<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
THG,20130910,4.35,4.35,4.35,4.35,4400
THG,20130909,4.35,4.35,4.35,4.35,25260
THG,20130906,4.11,4.11,4.11,4.11,10
THG,20130905,4.35,4.35,4.35,4.35,19590
THG,20130903,4.35,4.35,4.35,4.35,8530
THG,20130830,4.35,4.35,4.35,4.35,55690
THG,20130829,4.11,4.11,4.11,4.11,10
THG,20130828,4.35,4.35,4.35,4.35,20510
THG,20130827,4.34,4.34,4.34,4.35,4400
THG,20130826,4.20,4.20,4.20,4.20,10
THG,20130823,4.44,4.44,4.44,4.44,10
THG,20130822,4.20,4.20,4.20,4.20,20
THG,20130821,4.50,4.50,4.50,4.49,10
THG,20130816,4.35,4.35,4.35,4.35,10
THG,20130815,4.35,4.59,4.35,4.59,7010
THG,20130814,4.35,4.35,4.35,4.35,11980
THG,20130813,4.35,4.35,4.35,4.35,23000
THG,20130812,4.35,4.35,4.35,4.35,13000
THG,20130809,4.35,4.35,4.35,4.35,5420
THG,20130808,4.35,4.35,4.35,4.35,19750
THG,20130807,4.35,4.35,4.30,4.30,1010
THG,20130806,4.35,4.35,4.35,4.35,8000
THG,20130805,4.35,4.35,4.35,4.35,49010
THG,20130802,4.49,4.49,4.49,4.49,3000
THG,20130801,4.49,4.49,4.49,4.49,11000
THG,20130731,4.64,4.64,4.45,4.44,1510
THG,20130730,4.35,4.35,4.35,4.35,10
THG,20130729,4.40,4.50,4.40,4.40,9550
THG,20130726,4.35,4.35,4.35,4.35,8670
THG,20130725,4.35,4.35,4.30,4.30,28710
THG,20130724,4.35,4.35,4.30,4.30,14200
THG,20130723,4.35,4.40,4.35,4.35,18610
THG,20130722,4.35,4.40,4.35,4.35,50300
THG,20130719,4.44,4.44,4.39,4.40,1010
THG,20130718,4.45,4.45,4.45,4.44,1990
THG,20130717,4.45,4.45,4.40,4.40,2310
THG,20130716,4.45,4.50,4.40,4.40,610
THG,20130715,4.40,4.40,4.40,4.40,5000
THG,20130712,4.45,4.45,4.40,4.40,4010
THG,20130711,4.44,4.44,4.34,4.35,15180
THG,20130710,4.44,4.44,4.44,4.44,6000
THG,20130709,4.44,4.54,4.44,4.54,1410
THG,20130708,4.44,4.44,4.44,4.44,500
THG,20130705,4.45,4.45,4.45,4.44,1000
THG,20130704,4.49,4.49,4.39,4.40,19980
THG,20130703,4.45,4.45,4.45,4.44,22560
THG,20130702,4.44,4.63,4.44,4.64,10010
THG,20130701,4.54,4.54,4.44,4.44,4400
THG,20130628,4.68,4.68,4.68,4.68,100
THG,20130627,4.73,4.73,4.73,4.73,100
THG,20130626,4.79,4.83,4.79,4.78,1900
THG,20130625,4.69,4.69,4.54,4.64,11820
THG,20130624,4.59,4.73,4.54,4.59,20360
THG,20130621,4.59,4.59,4.59,4.59,6000
THG,20130620,4.59,4.73,4.59,4.73,6330
THG,20130619,4.58,4.82,4.58,4.83,10500
THG,20130618,4.73,4.73,4.68,4.68,10100
THG,20130617,4.73,4.73,4.73,4.73,2000
THG,20130614,4.54,4.68,4.49,4.68,3870
THG,20130613,4.83,4.83,4.54,4.54,30480
THG,20130612,4.54,4.83,4.54,4.83,2220
THG,20130611,4.68,4.78,4.68,4.78,5340
THG,20130607,4.44,4.73,4.44,4.73,22940
THG,20130606,4.40,4.45,4.35,4.44,44490
THG,20130605,4.35,4.40,4.35,4.40,66070
THG,20130604,4.35,4.35,4.35,4.35,73000
THG,20130603,4.35,4.40,4.35,4.35,20760
THG,20130531,4.35,4.40,4.35,4.35,35550
THG,20130530,4.25,4.30,4.25,4.30,9030
THG,20130529,4.35,4.35,4.25,4.35,11620
THG,20130528,4.35,4.35,4.35,4.35,250
THG,20130527,4.25,4.35,4.25,4.35,6500
THG,20130524,4.20,4.25,4.20,4.25,15000
THG,20130523,4.30,4.30,4.15,4.15,29700
THG,20130522,4.20,4.25,4.20,4.25,3100
THG,20130521,4.20,4.25,4.20,4.20,24700
THG,20130520,4.20,4.25,4.20,4.20,39100
THG,20130517,4.21,4.26,4.16,4.15,37080
THG,20130516,4.15,4.15,4.10,4.11,200
THG,20130515,4.15,4.15,4.15,4.15,1000
THG,20130514,4.06,4.16,4.06,4.15,33310
THG,20130513,4.06,4.11,4.06,4.06,25210
THG,20130510,4.11,4.11,4.06,4.06,23360
THG,20130509,3.87,4.11,3.87,4.06,11200
THG,20130508,4.11,4.11,4.11,4.11,4100
THG,20130507,4.06,4.11,4.06,4.11,12070
THG,20130506,3.96,4.06,3.96,4.06,20510
THG,20130503,3.91,3.96,3.86,3.96,15520
THG,20130502,3.77,3.87,3.77,3.86,13650
THG,20130426,3.67,3.91,3.67,3.77,16540
THG,20130425,3.96,4.01,3.87,3.86,5990
THG,20130424,3.67,4.05,3.67,4.06,3020
THG,20130423,3.87,3.87,3.87,3.86,10
THG,20130422,3.77,3.77,3.77,3.77,35320
THG,20130418,3.76,3.89,3.76,3.77,35430
THG,20130417,3.89,3.89,3.85,3.89,29750
THG,20130416,4.02,4.06,3.89,3.89,10530
THG,20130415,4.10,4.10,4.10,4.10,9050
THG,20130412,4.02,4.11,3.85,4.10,48650
THG,20130411,3.81,3.98,3.81,3.98,85450
THG,20130409,3.77,3.77,3.77,3.77,11200
THG,20130408,3.73,3.73,3.73,3.73,3050
THG,20130405,3.73,3.73,3.73,3.73,10
THG,20130404,3.81,3.81,3.81,3.81,8000
THG,20130403,3.77,3.77,3.60,3.60,19600
THG,20130402,3.64,3.77,3.64,3.77,330
THG,20130401,3.77,3.77,3.64,3.64,1900
THG,20130329,3.73,3.77,3.73,3.77,1800
THG,20130328,3.69,3.77,3.69,3.73,13520
THG,20130326,3.73,3.77,3.73,3.73,6040
THG,20130325,3.68,3.73,3.60,3.73,23990
THG,20130322,3.68,3.68,3.60,3.60,21590
THG,20130321,3.72,3.72,3.60,3.60,12460
THG,20130320,3.64,3.68,3.64,3.68,20640
THG,20130319,3.56,3.60,3.56,3.60,41500
THG,20130318,3.48,3.52,3.44,3.52,16020
THG,20130315,3.43,3.52,3.43,3.52,3940
THG,20130314,3.39,3.39,3.39,3.39,3010
THG,20130313,3.43,3.43,3.43,3.43,5150
THG,20130312,3.39,3.43,3.39,3.39,15010
THG,20130311,3.43,3.43,3.43,3.43,6040
THG,20130308,3.39,3.39,3.39,3.39,30
THG,20130307,3.43,3.43,3.39,3.43,20200
THG,20130306,3.35,3.39,3.35,3.35,19400
THG,20130305,3.35,3.39,3.35,3.35,16060
THG,20130304,3.35,3.35,3.35,3.35,56590
THG,20130301,3.35,3.35,3.35,3.35,113390
THG,20130228,3.35,3.39,3.35,3.35,57000
THG,20130227,3.35,3.52,3.35,3.35,30810
THG,20130226,3.56,3.56,3.35,3.39,43100
THG,20130225,3.56,3.56,3.56,3.56,1010
THG,20130222,3.68,3.68,3.51,3.56,770
THG,20130221,3.77,3.77,3.65,3.64,1250
THG,20130220,3.56,3.73,3.56,3.73,19000
THG,20130219,3.52,3.65,3.48,3.56,23140
THG,20130218,3.39,3.52,3.39,3.52,15780
THG,20130208,3.35,3.39,3.35,3.39,10010
THG,20130207,3.35,3.35,3.27,3.35,2210
THG,20130206,3.26,3.30,3.26,3.31,22040
THG,20130205,3.22,3.26,3.22,3.22,25720
THG,20130204,3.22,3.22,3.22,3.22,13440
THG,20130201,3.23,3.23,3.23,3.22,9490
THG,20130131,3.31,3.31,3.26,3.27,21390
THG,20130130,3.39,3.39,3.39,3.39,170
THG,20130129,3.31,3.40,3.31,3.39,13670
THG,20130128,3.22,3.26,3.22,3.27,48490
THG,20130125,3.14,3.23,3.14,3.22,1690
THG,20130124,3.18,3.27,3.18,3.27,9760
THG,20130123,3.10,3.10,3.10,3.10,4320
THG,20130122,3.14,3.27,3.10,3.10,13840
THG,20130121,3.10,3.10,3.10,3.10,2930
THG,20130118,3.10,3.10,3.10,3.10,30
THG,20130117,3.10,3.14,3.10,3.10,6210
THG,20130116,2.97,3.10,2.97,3.10,29680
THG,20130115,2.93,2.97,2.93,2.93,6900
THG,20130114,3.01,3.01,2.93,2.97,4840
THG,20130111,3.06,3.06,2.93,2.93,3350
THG,20130110,2.93,2.93,2.93,2.93,100
THG,20130109,3.09,3.09,2.93,3.06,3430
THG,20130108,2.97,3.10,2.97,3.01,6590
THG,20130107,3.02,3.14,3.02,3.10,8160
THG,20130104,3.06,3.10,3.06,3.10,1100
THG,20130103,2.93,3.10,2.93,3.06,78590
THG,20130102,3.01,3.05,2.93,3.06,30130
THG,20121228,3.06,3.06,3.01,3.01,113010
THG,20121227,3.01,3.14,3.01,3.14,7290
THG,20121226,2.93,3.05,2.93,3.01,50
THG,20121225,2.97,3.01,2.93,3.01,12920
THG,20121224,2.97,2.97,2.97,2.97,70
THG,20121221,2.88,2.97,2.88,2.97,15010
THG,20121220,2.84,3.01,2.84,3.01,7510
THG,20121219,2.85,2.97,2.85,2.97,17040
THG,20121218,2.89,2.93,2.89,2.89,21540
THG,20121217,2.93,2.93,2.93,2.93,20
THG,20121214,2.97,2.97,2.93,2.93,8110
THG,20121213,2.93,2.97,2.88,2.97,11480
THG,20121212,2.93,3.01,2.93,3.01,3040
THG,20121211,3.02,3.02,2.93,2.93,1020
THG,20121210,3.06,3.06,2.93,3.06,2100
THG,20121207,2.93,3.05,2.93,2.93,960
THG,20121206,2.97,2.97,2.97,2.97,550
THG,20121205,3.02,3.02,2.89,2.97,16630
THG,20121203,2.89,2.89,2.89,2.89,9780
THG,20121130,2.80,2.93,2.80,2.89,16210
THG,20121129,2.93,2.93,2.93,2.93,10
THG,20121128,2.72,2.84,2.72,2.80,12010
THG,20121127,2.80,2.80,2.80,2.80,10
THG,20121126,2.93,2.93,2.93,2.93,630
THG,20121123,2.93,2.93,2.80,2.80,7270
THG,20121122,2.81,2.81,2.81,2.80,5190
THG,20121121,2.68,2.68,2.68,2.68,10
THG,20121120,2.72,2.72,2.72,2.72,10
THG,20121119,2.85,2.85,2.80,2.80,20330
THG,20121116,2.72,2.72,2.72,2.72,1180
THG,20121115,2.84,2.84,2.72,2.72,830
THG,20121114,2.68,2.88,2.68,2.80,6530
THG,20121113,2.80,2.80,2.64,2.80,4250
THG,20121112,2.68,2.80,2.68,2.68,7560
THG,20121109,2.68,2.80,2.68,2.68,7720
THG,20121108,2.80,2.80,2.64,2.68,13590
THG,20121107,2.68,2.68,2.68,2.68,2560
THG,20121106,2.60,2.64,2.60,2.64,5910
THG,20121105,2.88,2.88,2.68,2.68,2170
THG,20121102,2.88,2.92,2.80,2.80,7650
THG,20121101,3.00,3.00,2.84,2.92,1580
THG,20121031,2.88,2.92,2.88,2.88,3270
THG,20121030,2.92,2.92,2.92,2.92,4030
THG,20121029,3.08,3.12,3.04,3.04,6880
THG,20121026,3.12,3.16,3.12,3.16,7900
THG,20121025,3.08,3.12,3.00,3.12,610
THG,20121024,3.12,3.12,3.12,3.12,60
THG,20121023,3.12,3.12,3.12,3.12,10
THG,20121022,3.04,3.16,3.04,3.16,10630
THG,20121019,3.20,3.20,3.12,3.12,36990
THG,20121018,3.16,3.20,3.16,3.20,34140
THG,20121017,3.20,3.20,3.04,3.16,2040
THG,20121016,3.04,3.16,3.04,3.16,21620
THG,20121015,3.16,3.16,3.04,3.16,4220
THG,20121012,3.20,3.20,3.08,3.08,20
THG,20121011,3.20,3.20,3.00,3.16,1080
THG,20121010,3.08,3.08,3.08,3.08,20
THG,20121009,3.00,3.16,3.00,3.16,7010
THG,20121008,3.16,3.16,3.12,3.12,2540
THG,20121005,3.20,3.20,3.20,3.20,1010
THG,20121004,3.20,3.20,3.16,3.16,1050
THG,20121003,3.20,3.20,3.20,3.20,50
THG,20121002,3.00,3.16,3.00,3.08,10460
THG,20121001,3.28,3.28,3.12,3.12,31180
THG,20120928,3.16,3.20,3.16,3.16,13210
THG,20120927,3.12,3.20,3.08,3.08,13520
THG,20120926,3.00,3.12,3.00,3.12,4390
THG,20120925,3.12,3.16,2.96,3.08,7280
THG,20120924,3.08,3.08,3.04,3.04,1650
THG,20120921,3.20,3.20,3.20,3.20,340
THG,20120920,3.20,3.20,3.08,3.08,180
THG,20120918,3.24,3.24,3.24,3.24,330
THG,20120914,3.52,3.52,3.40,3.40,3630
THG,20120913,3.20,3.36,3.20,3.36,30150
THG,20120912,3.36,3.36,3.32,3.32,100
THG,20120911,3.36,3.36,3.28,3.32,240
THG,20120910,3.20,3.20,3.20,3.20,20000
THG,20120907,3.44,3.44,3.24,3.32,9970
THG,20120906,3.48,3.48,3.20,3.40,12530
THG,20120905,3.36,3.36,3.12,3.32,46000
THG,20120904,3.52,3.52,3.28,3.28,11830
THG,20120831,3.52,3.56,3.40,3.40,7670
THG,20120830,3.36,3.52,3.36,3.52,2070
THG,20120829,3.36,3.44,3.32,3.44,10050
THG,20120828,3.24,3.28,3.24,3.28,29850
THG,20120827,3.28,3.28,3.08,3.16,34250
THG,20120824,3.24,3.56,3.24,3.24,86650
THG,20120823,3.40,3.40,3.40,3.40,42580
THG,20120822,3.56,3.60,3.56,3.56,151350
THG,20120821,3.80,3.80,3.72,3.72,31310
THG,20120820,3.84,3.88,3.80,3.88,8840
THG,20120817,3.88,3.92,3.80,3.84,10410
THG,20120816,3.92,3.96,3.80,3.80,17420
THG,20120815,4.00,4.08,3.88,3.88,12060
THG,20120814,3.92,4.04,3.92,4.00,8310
THG,20120813,3.92,3.96,3.88,3.96,8830
THG,20120810,4.04,4.12,3.96,3.96,8040
THG,20120809,4.00,4.08,4.00,4.08,47670
THG,20120808,4.00,4.00,3.92,3.92,8220
THG,20120807,4.08,4.16,3.92,3.92,42500
THG,20120806,3.96,4.12,3.96,4.00,26240
THG,20120803,3.80,3.96,3.80,3.96,3670
THG,20120802,4.00,4.00,3.84,3.84,46100
THG,20120801,3.92,4.04,3.88,3.92,42510
THG,20120731,4.00,4.12,4.00,4.08,32510
THG,20120730,4.12,4.12,3.96,3.96,55820
THG,20120727,4.24,4.24,4.00,4.16,84030
THG,20120726,4.24,4.24,4.00,4.20,57120
THG,20120725,4.28,4.40,4.20,4.20,80770
THG,20120724,4.72,4.80,4.40,4.40,81140
THG,20120723,4.48,4.60,4.40,4.60,85500
THG,20120720,4.40,4.40,4.40,4.40,162540
THG,20120719,4.04,4.20,3.92,4.20,78070
THG,20120718,4.12,4.24,4.00,4.00,43850
THG,20120717,4.00,4.20,3.92,4.12,43980
THG,20120716,4.08,4.24,4.00,4.08,47600
THG,20120713,4.04,4.08,4.04,4.08,50970
THG,20120712,3.84,3.92,3.84,3.92,63090
THG,20120711,3.76,3.84,3.76,3.76,41500
THG,20120710,3.76,3.92,3.76,3.76,125940
THG,20120709,4.00,4.20,3.92,3.92,80390
THG,20120706,4.04,4.24,4.00,4.12,43360
THG,20120705,4.16,4.16,4.00,4.04,63060
THG,20120704,3.88,4.04,3.88,4.04,67060
THG,20120703,3.92,4.00,3.88,3.88,161220
THG,20120702,4.12,4.44,4.08,4.08,57900
THG,20120629,4.20,4.40,4.16,4.28,273730
THG,20120628,4.36,4.36,4.36,4.36,6150
THG,20120627,4.56,4.56,4.56,4.56,10700
THG,20120626,4.76,4.76,4.76,4.76,7160
THG,20120625,5.28,5.28,5.00,5.00,106030
THG,20120622,5.32,5.52,5.20,5.24,89990
THG,20120621,5.64,5.64,5.32,5.40,110750
THG,20120620,5.56,5.60,5.52,5.52,193460
THG,20120619,6.00,6.08,5.80,5.80,214010
THG,20120618,5.96,6.16,5.84,6.08,206800
THG,20120615,6.12,6.12,6.12,6.12,97510
THG,20120614,6.44,6.44,6.44,6.44,25480
THG,20120613,6.52,6.80,6.20,6.76,258250
THG,20120612,6.52,6.52,6.48,6.52,139690
THG,20120611,6.24,6.24,6.16,6.24,227840
THG,20120608,5.96,5.96,5.96,5.96,59420
THG,20120607,5.56,5.68,5.56,5.68,94440
THG,20120606,5.32,5.44,5.28,5.44,88270
THG,20120605,5.16,5.44,5.16,5.44,34600
THG,20120604,5.36,5.36,5.12,5.28,50510
THG,20120601,5.20,5.28,5.20,5.28,73900
THG,20120531,5.00,5.20,5.00,5.04,104210
THG,20120530,5.20,5.36,5.16,5.20,37800
THG,20120529,5.24,5.36,5.20,5.36,2610
THG,20120528,5.40,5.40,5.20,5.28,63850
THG,20120525,4.92,5.16,4.84,5.16,28660
THG,20120524,5.08,5.08,4.92,4.92,42190
THG,20120523,5.20,5.20,5.16,5.16,42500
THG,20120522,5.44,5.44,5.08,5.40,22540
THG,20120521,5.28,5.36,5.16,5.28,66770
THG,20120518,5.44,5.44,5.16,5.40,55680
THG,20120517,5.24,5.44,5.24,5.40,38210
THG,20120516,5.32,5.32,5.08,5.24,35950
THG,20120515,5.48,5.48,5.08,5.32,21040
THG,20120514,5.76,5.76,5.32,5.32,87960
THG,20120511,5.56,5.56,5.56,5.56,138060
THG,20120510,5.32,5.32,5.32,5.32,32000
THG,20120509,5.08,5.08,5.08,5.08,25600
THG,20120508,4.80,4.84,4.80,4.84,38590
THG,20120507,4.64,4.64,4.64,4.64,110
THG,20120504,4.44,4.44,4.44,4.44,24730
THG,20120503,4.24,4.24,4.24,4.24,30
THG,20120502,4.04,4.04,4.04,4.04,120
THG,20120427,3.80,3.88,3.80,3.88,30
THG,20120426,4.00,4.00,3.72,3.72,50030
THG,20120425,4.08,4.08,3.84,3.84,10200
THG,20120424,4.32,4.32,3.92,3.92,5750
THG,20120423,4.12,4.12,4.12,4.12,5000
THG,20120420,4.12,4.12,3.96,3.96,7800
THG,20120419,4.32,4.32,3.96,3.96,1170
THG,20120418,4.12,4.12,4.12,4.12,10310
THG,20120417,4.32,4.56,4.32,4.32,540
THG,20120416,4.52,4.52,4.52,4.52,20
THG,20120413,4.40,4.40,4.40,4.40,500
THG,20120412,3.84,4.24,3.84,4.24,50200
THG,20120411,4.00,4.04,3.96,4.04,17360
THG,20120409,4.00,4.00,4.00,4.00,30
THG,20120406,4.00,4.00,3.80,4.00,3030
THG,20120405,3.84,3.84,3.84,3.84,1100
THG,20120404,3.96,4.00,3.96,3.96,31930
THG,20120403,3.92,4.16,3.92,4.16,590
THG,20120329,3.80,4.12,3.80,4.12,740
THG,20120328,3.64,3.96,3.64,3.96,11100
THG,20120327,3.80,3.80,3.80,3.80,100
THG,20120326,3.80,4.12,3.80,3.88,25470
THG,20120323,4.32,4.32,3.96,3.96,450
THG,20120322,4.52,4.52,4.16,4.16,240
THG,20120321,4.32,4.32,4.32,4.32,1100
THG,20120320,4.12,4.12,4.12,4.12,100
THG,20120319,3.96,3.96,3.96,3.96,620
THG,20120316,3.80,3.80,3.64,3.80,4230
THG,20120315,3.64,3.64,3.64,3.64,2330
THG,20120314,3.96,4.12,3.80,3.80,210
THG,20120313,3.96,3.96,3.96,3.96,1040
THG,20120312,4.16,4.32,4.16,4.16,20
THG,20120309,4.48,4.48,4.36,4.36,5690
THG,20120307,4.35,4.56,4.35,4.56,2710
THG,20120306,4.42,4.63,4.42,4.56,14860
THG,20120305,4.35,4.42,4.20,4.42,18970
THG,20120302,4.10,4.24,4.06,4.24,15270
THG,20120301,4.13,4.13,3.95,4.06,9780
THG,20120229,4.13,4.13,3.95,4.13,6080
THG,20120228,4.14,4.14,4.14,4.13,28790
THG,20120227,3.96,3.96,3.96,3.96,6800
THG,20120224,3.78,3.78,3.78,3.78,9170
THG,20120223,3.60,3.60,3.60,3.60,420
THG,20120222,3.57,3.57,3.46,3.46,3970
THG,20120221,3.53,3.53,3.53,3.53,20
THG,20120220,3.56,3.56,3.38,3.39,4000
THG,20120217,3.56,3.56,3.56,3.56,3210
THG,20120216,3.67,3.67,3.57,3.56,3690
THG,20120215,3.53,3.53,3.53,3.53,180
THG,20120214,3.57,3.60,3.57,3.60,60
THG,20120209,3.53,3.53,3.53,3.53,5640
THG,20120208,3.45,3.59,3.45,3.53,1880
THG,20120207,3.63,3.70,3.63,3.63,3600
THG,20120206,3.89,3.89,3.82,3.81,950
THG,20120203,3.71,3.71,3.71,3.71,500
THG,20120202,3.60,3.60,3.57,3.60,9540
THG,20120201,3.20,3.45,3.20,3.46,17740
THG,20120131,3.35,3.35,3.32,3.31,2810
THG,20120130,3.28,3.28,3.28,3.28,10
THG,20120120,3.06,3.20,3.06,3.21,40
THG,20120117,2.78,3.06,2.78,3.06,20
THG,20120116,2.92,2.92,2.92,2.92,9990
THG,20120113,3.07,3.07,3.07,3.06,10
THG,20120112,3.21,3.21,3.21,3.21,10000
THG,20120111,3.35,3.35,3.35,3.35,20
THG,20120110,3.50,3.50,3.50,3.49,10
THG,20120109,3.38,3.38,3.38,3.39,10
THG,20120105,3.31,3.31,3.31,3.31,890
THG,20120104,3.31,3.31,3.31,3.31,10
THG,20111230,3.17,3.17,3.17,3.17,10
THG,20111229,3.06,3.06,3.03,3.03,2480
THG,20111227,2.92,2.92,2.92,2.92,1000
THG,20111226,3.07,3.07,3.07,3.06,500
THG,20111223,3.14,3.21,3.14,3.21,16070
THG,20111221,3.39,3.39,3.28,3.28,1010
THG,20111220,3.28,3.28,3.28,3.28,8840
THG,20111219,3.42,3.42,3.42,3.42,600
THG,20111216,3.39,3.60,3.32,3.60,4020
THG,20111215,3.17,3.45,3.17,3.46,2020
THG,20111214,3.32,3.32,3.32,3.31,10
THG,20111213,3.28,3.28,3.28,3.28,1500
THG,20111212,3.35,3.35,3.25,3.24,7140
THG,20111209,3.39,3.39,3.39,3.39,700
THG,20111208,3.38,3.38,3.38,3.39,2000
THG,20111207,3.25,3.43,3.25,3.42,1010
THG,20111205,3.38,3.38,3.38,3.39,2040
THG,20111202,3.50,3.50,3.50,3.49,500
THG,20111201,3.39,3.39,3.39,3.39,30
THG,20111130,3.25,3.53,3.25,3.53,60
THG,20111129,3.38,3.38,3.38,3.39,12500
THG,20111125,3.92,3.92,3.56,3.56,710
THG,20111123,3.74,3.74,3.74,3.74,10
THG,20111122,3.85,3.85,3.85,3.85,30
THG,20111121,3.57,3.67,3.57,3.67,1040
THG,20111118,3.49,3.53,3.38,3.53,10040
THG,20111117,3.43,3.46,3.39,3.42,10510
THG,20111116,3.39,3.39,3.39,3.39,1000
THG,20111115,3.35,3.35,3.35,3.35,1400
THG,20111114,3.24,3.24,3.21,3.24,7000
THG,20111111,3.32,3.32,3.28,3.28,2010
THG,20111110,3.21,3.39,3.21,3.39,12330
THG,20111109,3.42,3.42,3.28,3.28,5120
THG,20111108,3.39,3.43,3.35,3.42,820
THG,20111107,3.25,3.39,3.25,3.39,23530
THG,20111104,3.21,3.39,3.21,3.39,8000
THG,20111103,3.28,3.35,3.21,3.35,14990
THG,20111102,3.25,3.28,3.25,3.28,12640
THG,20111101,3.39,3.39,3.39,3.39,10080
THG,20111031,3.32,3.53,3.32,3.53,6010
THG,20111028,3.39,3.46,3.39,3.46,11160
THG,20111027,3.45,3.45,3.38,3.46,13160
THG,20111026,3.56,3.56,3.56,3.56,14240
THG,20111025,3.78,3.78,3.74,3.74,21360
THG,20111021,3.92,3.92,3.92,3.92,2000
THG,20111020,3.74,3.92,3.74,3.92,3010
THG,20111019,3.92,3.92,3.92,3.92,10
THG,20111018,3.88,4.10,3.88,3.92,306060
THG,20111017,4.17,4.17,4.07,4.06,3430
THG,20111014,3.92,4.28,3.92,4.28,28670
THG,20111013,4.10,4.10,4.10,4.10,1800
THG,20111012,4.28,4.28,3.92,4.10,17730
THG,20111011,4.10,4.10,4.10,4.10,46550
THG,20111010,3.92,3.92,3.92,3.92,11380
THG,20111007,3.74,3.74,3.74,3.74,6790
THG,20111006,3.56,3.56,3.56,3.56,1560
THG,20111005,3.42,3.42,3.42,3.42,24460
THG,20111004,3.14,3.28,3.07,3.28,2340
THG,20111003,3.14,3.14,3.14,3.14,1020
THG,20110930,3.42,3.56,3.28,3.28,1130
THG,20110929,3.42,3.78,3.42,3.42,1870
THG,20110928,3.60,3.60,3.60,3.60,1010
THG,20110927,3.74,3.74,3.74,3.74,50
THG,20110926,3.77,3.77,3.63,3.78,840
THG,20110923,3.74,3.89,3.64,3.63,13020
THG,20110922,3.67,3.78,3.67,3.78,2310
THG,20110921,3.74,3.78,3.67,3.67,6510
THG,20110920,3.60,3.74,3.60,3.60,10760
THG,20110919,3.74,3.74,3.74,3.74,8630
THG,20110916,3.74,3.92,3.74,3.74,19040
THG,20110915,3.92,3.92,3.81,3.92,7670
THG,20110914,3.85,3.99,3.71,3.99,20410
THG,20110913,3.96,3.96,3.85,3.85,8860
THG,20110912,3.92,3.92,3.92,3.92,10670
THG,20110909,4.10,4.10,3.92,3.92,5590
THG,20110908,3.92,3.92,3.92,3.92,12020
THG,20110907,3.70,4.06,3.70,3.74,7270
THG,20110906,3.92,3.92,3.88,3.88,870
THG,20110905,4.10,4.10,3.92,4.06,870
THG,20110901,3.92,3.92,3.92,3.92,130
THG,20110831,3.74,3.74,3.74,3.74,2020
THG,20110830,3.56,3.56,3.56,3.56,10
THG,20110829,3.42,3.42,3.42,3.42,10500
THG,20110826,3.35,3.35,3.25,3.28,12660
THG,20110825,3.35,3.35,3.21,3.21,10040
THG,20110824,3.07,3.35,3.07,3.21,1680
THG,20110823,3.35,3.35,3.21,3.21,33840
THG,20110822,3.10,3.28,3.10,3.21,55030
THG,20110819,3.42,3.42,3.14,3.14,35040
THG,20110818,3.28,3.28,3.28,3.28,6930
THG,20110817,3.42,3.42,3.42,3.42,15970
THG,20110816,3.59,3.76,3.59,3.59,14710
THG,20110815,3.75,4.09,3.75,3.76,143550
THG,20110812,3.93,3.96,3.93,3.92,820
THG,20110811,4.13,4.13,4.13,4.13,110
THG,20110810,4.33,4.33,4.33,4.33,50
THG,20110809,4.53,4.53,4.53,4.53,60
THG,20110808,4.77,4.77,4.77,4.76,1200
THG,20110805,5.00,5.00,5.00,5.00,10
THG,20110804,5.23,5.23,5.23,5.23,2990
THG,20110803,5.50,5.50,5.50,5.50,10
THG,20110802,5.77,5.77,5.77,5.77,10
THG,20110801,6.07,6.07,6.07,6.07,10
THG,20110729,6.37,6.37,6.37,6.37,10
THG,20110728,6.71,6.71,6.71,6.71,30
