<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ARCHER,20140721,111.0,111.5,108.0,110.5,61982
ARCHER,20140718,113.5,113.5,108.5,111.0,121361
ARCHER,20140717,112.0,115.0,109.0,114.0,149059
ARCHER,20140716,110.5,113.5,110.5,112.0,81036
ARCHER,20140715,113.0,113.5,110.0,110.5,85387
ARCHER,20140714,116.5,117.0,111.0,113.0,106924
ARCHER,20140711,112.0,117.5,111.0,114.5,202195
ARCHER,20140710,117.5,118.0,108.0,111.0,196359
ARCHER,20140709,117.5,121.5,116.0,116.5,129886
ARCHER,20140708,121.5,122.0,118.0,118.5,137114
ARCHER,20140707,118.0,124.0,116.5,121.5,198413
ARCHER,20140704,115.5,118.5,113.5,118.0,168980
ARCHER,20140703,116.5,119.0,115.0,115.5,81543
ARCHER,20140702,114.5,117.0,114.0,116.0,110989
ARCHER,20140701,110.0,113.5,108.5,113.5,110481
ARCHER,20140630,112.0,113.5,108.0,110.0,164282
ARCHER,20140627,111.0,114.0,110.5,112.0,139582
ARCHER,20140626,115.5,118.0,109.5,110.5,249018
ARCHER,20140625,116.0,117.0,112.5,114.5,233281
ARCHER,20140624,120.0,120.5,116.0,116.5,189059
ARCHER,20140623,115.0,120.5,113.5,120.0,188321
ARCHER,20140620,112.5,115.0,111.5,114.5,109247
ARCHER,20140619,112.5,113.0,108.5,112.5,155758
ARCHER,20140618,109.5,113.0,109.5,111.0,263531
ARCHER,20140617,108.0,108.0,104.0,108.0,181703
ARCHER,20140616,111.5,112.0,106.5,107.0,302442
ARCHER,20140613,108.0,111.5,106.5,111.5,280764
ARCHER,20140612,104.0,109.5,103.5,108.0,359740
ARCHER,20140611,106.0,106.0,103.5,104.0,233375
ARCHER,20140610,103.5,108.0,103.5,105.0,176721
ARCHER,20140606,101.5,103.0,100.0,102.0,160398
ARCHER,20140605,98.7,102.0,98.0,101.0,187828
ARCHER,20140604,100.0,101.5,97.7,98.7,192083
ARCHER,20140603,104.5,104.5,97.5,100.0,445538
ARCHER,20140602,102.0,105.5,101.5,103.0,332158
ARCHER,20140530,97.0,102.5,97.0,102.5,509080
ARCHER,20140528,95.2,97.9,94.9,97.0,319490
ARCHER,20140527,93.1,95.8,92.5,94.1,235004
ARCHER,20140526,95.1,95.7,92.4,93.1,142059
ARCHER,20140523,92.5,96.0,92.4,94.7,391384
ARCHER,20140522,90.8,93.5,90.4,92.1,417096
ARCHER,20140521,87.1,90.5,86.6,89.2,211950
ARCHER,20140520,88.9,89.9,87.0,87.1,129005
ARCHER,20140519,90.5,91.5,87.1,88.8,429741
ARCHER,20140516,88.0,92.0,86.0,89.4,663210
ARCHER,20140515,84.0,89.7,82.7,84.1,601786
ARCHER,20140514,84.0,85.0,82.9,83.5,160735
ARCHER,20140513,85.0,86.0,82.9,84.0,223853
ARCHER,20140512,81.5,85.7,81.1,84.5,285775
ARCHER,20140509,81.5,81.6,80.5,80.5,69625
ARCHER,20140508,80.5,82.8,80.1,81.5,68640
ARCHER,20140507,81.9,81.9,80.0,80.1,112014
ARCHER,20140506,81.2,82.2,80.3,82.0,90173
ARCHER,20140505,82.8,83.0,80.3,81.0,106538
ARCHER,20140502,81.0,84.5,81.0,83.5,198240
ARCHER,20140430,81.5,82.5,80.2,80.8,200224
ARCHER,20140429,80.3,84.3,80.3,81.9,231062
ARCHER,20140428,79.6,81.5,78.7,81.2,79269
ARCHER,20140425,79.0,80.3,77.6,78.8,89807
ARCHER,20140424,80.1,81.6,79.0,79.0,101362
ARCHER,20140423,82.5,82.5,79.2,79.7,167407
ARCHER,20140422,77.7,83.0,77.1,81.7,754985
ARCHER,20140416,78.9,78.9,76.5,76.5,68274
ARCHER,20140415,79.9,80.5,76.0,76.5,223651
ARCHER,20140414,78.6,81.0,75.6,80.5,159351
ARCHER,20140411,80.0,80.6,76.3,79.2,262703
ARCHER,20140410,81.7,82.7,80.4,81.6,111919
ARCHER,20140409,82.8,84.1,80.0,80.9,173699
ARCHER,20140408,81.8,83.6,81.8,82.8,493057
ARCHER,20140407,79.0,88.0,78.3,82.3,493952
ARCHER,20140404,80.7,81.2,79.6,80.4,247379
ARCHER,20140403,78.8,80.9,78.8,80.4,297505
ARCHER,20140402,79.0,79.9,77.9,77.9,164380
ARCHER,20140401,78.2,79.1,76.0,78.5,127590
ARCHER,20140331,77.0,79.3,76.0,78.0,219512
ARCHER,20140328,76.1,77.9,75.0,76.5,183316
ARCHER,20140327,76.5,79.0,74.4,75.2,234930
ARCHER,20140326,71.6,79.9,71.6,76.0,568497
ARCHER,20140325,70.0,71.5,69.5,71.5,110231
ARCHER,20140324,72.2,72.2,68.7,69.5,156467
ARCHER,20140321,72.1,73.4,71.3,71.9,214713
ARCHER,20140320,71.7,73.8,70.9,71.9,202883
ARCHER,20140319,72.0,74.1,71.9,73.0,142454
ARCHER,20140318,76.5,77.0,70.6,72.0,270829
ARCHER,20140317,70.7,75.8,69.3,75.8,498836
ARCHER,20140314,75.6,75.6,70.1,70.6,404833
ARCHER,20140313,79.0,80.0,75.5,76.0,142422
ARCHER,20140312,81.0,81.0,77.0,78.6,208089
ARCHER,20140311,80.0,82.8,79.3,81.4,300540
ARCHER,20140310,79.7,81.0,77.2,78.7,296621
ARCHER,20140307,83.4,84.6,78.9,79.9,462976
ARCHER,20140306,87.0,89.3,81.7,83.2,609002
ARCHER,20140305,84.7,90.6,81.3,86.1,1322197
ARCHER,20140304,72.9,84.8,72.4,83.1,1283416
ARCHER,20140303,70.0,72.5,68.3,71.8,382276
ARCHER,20140228,71.5,74.7,69.2,70.0,796382
ARCHER,20140227,68.7,70.5,68.0,68.4,136733
ARCHER,20140226,70.5,71.9,68.5,69.6,142665
ARCHER,20140225,72.0,72.9,70.3,71.3,307970
ARCHER,20140224,70.0,73.0,65.7,73.0,1790490
ARCHER,20140221,74.0,78.3,74.0,76.9,778056
ARCHER,20140220,67.6,73.5,66.3,73.5,355929
ARCHER,20140219,68.3,69.7,66.2,67.6,183803
ARCHER,20140218,70.0,70.0,66.5,68.0,198672
ARCHER,20140217,70.2,71.4,69.2,69.9,139369
ARCHER,20140214,71.2,71.7,69.0,70.3,178472
ARCHER,20140213,71.6,73.2,69.6,70.0,254941
ARCHER,20140212,74.4,74.5,71.1,71.5,393357
ARCHER,20140211,69.0,73.7,69.0,73.4,464067
ARCHER,20140210,71.2,71.5,68.3,69.0,465718
ARCHER,20140207,71.4,74.0,69.6,70.8,1262851
ARCHER,20140206,65.0,71.0,65.0,70.7,1685791
ARCHER,20140205,62.0,65.6,60.9,64.0,1845451
ARCHER,20140204,53.1,59.5,52.0,59.0,1587863
ARCHER,20140203,54.4,55.8,53.2,53.5,322983
ARCHER,20140131,52.2,54.9,52.0,54.0,593870
ARCHER,20140130,51.2,52.4,50.4,51.5,112714
ARCHER,20140129,52.2,52.2,49.7,51.5,184209
ARCHER,20140128,53.1,53.8,50.0,51.3,280905
ARCHER,20140127,53.0,53.7,51.0,53.3,196936
ARCHER,20140124,57.5,57.5,53.2,53.3,317112
ARCHER,20140123,51.4,57.5,51.4,56.3,757319
ARCHER,20140122,50.6,51.6,49.8,51.4,129322
ARCHER,20140121,50.8,51.3,49.8,50.4,136001
ARCHER,20140120,50.9,51.7,50.3,50.8,32731
ARCHER,20140117,51.4,52.0,50.3,51.4,259986
ARCHER,20140116,52.0,52.5,50.3,50.5,168798
ARCHER,20140115,52.5,53.0,51.4,51.8,121079
ARCHER,20140114,52.0,52.8,51.1,52.0,75779
ARCHER,20140113,52.0,53.5,51.7,52.5,160429
ARCHER,20140110,49.5,52.7,49.5,52.0,365303
ARCHER,20140109,50.0,50.7,49.0,49.3,64005
ARCHER,20140108,49.0,50.5,48.5,49.6,92353
ARCHER,20140107,48.3,49.4,47.1,49.0,103912
ARCHER,20140106,50.4,50.4,48.5,48.5,69781
ARCHER,20140103,49.2,50.9,48.1,49.9,140926
ARCHER,20140102,50.0,50.2,48.1,49.1,76929
ARCHER,20131230,50.9,53.2,49.1,49.7,157571
ARCHER,20131227,46.8,51.5,46.7,50.9,179316
ARCHER,20131223,47.5,47.5,46.3,46.5,100522
ARCHER,20131220,46.8,47.6,46.0,47.0,95638
ARCHER,20131219,47.5,47.9,45.3,46.3,103843
ARCHER,20131218,47.0,47.6,46.3,46.9,113891
ARCHER,20131217,47.2,48.2,46.0,48.0,111133
ARCHER,20131216,48.5,48.9,46.5,48.1,138348
ARCHER,20131213,48.8,49.4,47.4,49.0,83267
ARCHER,20131212,48.8,48.8,45.1,47.9,123827
ARCHER,20131211,49.5,49.6,47.3,48.8,126968
ARCHER,20131210,49.6,50.5,48.4,49.6,173763
ARCHER,20131209,51.0,51.0,48.8,49.1,81585
ARCHER,20131206,51.1,52.2,48.7,49.8,244337
ARCHER,20131205,52.5,53.8,51.3,51.8,334325
ARCHER,20131204,52.5,54.2,51.8,52.1,288925
ARCHER,20131203,52.5,54.0,51.3,52.5,620400
ARCHER,20131202,47.5,51.9,47.2,51.0,449354
ARCHER,20131129,48.0,48.0,44.8,47.5,332100
ARCHER,20131128,51.1,53.7,47.4,48.1,524930
ARCHER,20131127,50.4,51.9,49.8,50.4,64299
ARCHER,20131126,50.0,51.7,48.1,51.3,165345
ARCHER,20131125,52.4,52.8,50.0,50.5,94757
ARCHER,20131122,52.1,53.6,51.5,51.9,101402
ARCHER,20131121,52.0,52.0,50.9,51.6,55308
ARCHER,20131120,51.0,51.9,50.8,51.9,348588
ARCHER,20131119,51.0,51.1,50.8,50.8,52589
ARCHER,20131118,51.0,51.5,50.6,51.3,121428
ARCHER,20131115,51.8,51.8,50.4,50.5,106373
ARCHER,20131114,53.0,53.1,50.8,51.3,48031
ARCHER,20131113,52.5,52.5,50.0,52.0,81029
ARCHER,20131112,53.1,53.1,51.5,52.3,49555
ARCHER,20131111,53.0,54.0,52.6,52.6,48535
ARCHER,20131108,53.9,54.9,51.6,52.0,190065
ARCHER,20131107,56.9,56.9,53.5,53.9,88365
ARCHER,20131106,55.5,56.7,55.0,56.0,501598
ARCHER,20131105,54.4,55.4,53.0,55.4,89044
ARCHER,20131104,56.0,56.0,54.4,54.5,58827
ARCHER,20131101,55.5,55.8,54.2,55.5,43351
ARCHER,20131031,56.3,56.3,53.9,54.5,103453
ARCHER,20131030,57.5,57.9,55.8,56.3,53949
ARCHER,20131029,59.5,59.5,56.1,57.5,188066
ARCHER,20131028,59.9,60.4,58.1,58.1,53580
ARCHER,20131025,60.8,61.0,58.8,60.4,72758
ARCHER,20131024,58.8,60.9,57.9,60.9,70709
ARCHER,20131023,61.3,61.3,56.6,57.9,57571
ARCHER,20131022,61.5,61.8,60.6,60.7,30304
ARCHER,20131021,61.6,62.6,60.6,61.5,42949
ARCHER,20131018,60.1,62.7,60.0,61.6,86684
ARCHER,20131017,61.5,61.8,59.6,59.6,62324
ARCHER,20131016,61.7,61.7,59.6,60.4,71613
ARCHER,20131015,60.8,63.1,60.8,61.3,111223
ARCHER,20131014,59.9,61.5,59.2,61.0,126443
ARCHER,20131011,60.3,60.9,59.7,59.9,190165
ARCHER,20131010,58.5,60.6,58.5,59.8,79423
ARCHER,20131009,57.0,58.9,57.0,58.5,140227
ARCHER,20131008,57.1,58.1,54.9,58.0,416579
ARCHER,20131007,58.5,58.8,56.5,57.5,81853
ARCHER,20131004,60.0,60.0,57.7,58.3,51152
ARCHER,20131003,60.1,61.8,59.1,59.6,51996
ARCHER,20131002,58.0,60.5,58.0,60.4,80226
ARCHER,20131001,56.6,59.6,56.6,58.4,124054
ARCHER,20130930,62.2,62.2,56.5,56.5,181149
ARCHER,20130927,63.0,63.9,61.5,61.9,63964
ARCHER,20130926,63.8,66.0,62.6,63.3,49580
ARCHER,20130925,64.2,67.0,63.7,64.2,91181
ARCHER,20130924,66.5,66.5,64.2,64.2,141481
ARCHER,20130923,63.0,67.4,62.8,66.0,158511
ARCHER,20130920,60.6,64.8,60.6,63.0,111577
ARCHER,20130919,61.1,61.9,60.0,61.7,236802
ARCHER,20130918,61.7,62.7,60.7,61.1,33511
ARCHER,20130917,63.5,63.5,61.1,61.7,32807
ARCHER,20130916,61.5,65.4,61.5,62.0,173989
ARCHER,20130913,61.2,61.5,59.5,61.5,121732
ARCHER,20130912,61.1,62.5,61.0,61.4,243429
ARCHER,20130911,57.5,60.9,57.5,59.5,298262
ARCHER,20130910,55.0,58.4,55.0,57.5,212673
ARCHER,20130909,55.0,55.9,53.8,55.0,143389
ARCHER,20130906,52.3,54.9,52.0,54.9,174030
ARCHER,20130905,54.5,54.5,51.9,53.5,96643
ARCHER,20130904,51.0,54.9,51.0,53.8,269491
ARCHER,20130903,51.4,51.5,47.5,51.0,264149
ARCHER,20130902,51.1,52.4,50.2,51.0,95618
ARCHER,20130830,51.0,53.8,50.0,51.2,412303
ARCHER,20130829,53.4,54.8,53.1,54.0,84310
ARCHER,20130828,53.8,53.8,52.0,53.0,54418
ARCHER,20130827,54.0,54.0,51.9,53.5,74569
ARCHER,20130826,54.0,54.5,52.0,54.1,45403
ARCHER,20130823,54.4,56.0,53.5,53.6,116228
ARCHER,20130822,53.5,54.5,52.5,54.4,50716
ARCHER,20130821,54.2,54.9,52.4,52.7,84318
ARCHER,20130820,55.6,55.6,53.3,54.4,55801
ARCHER,20130819,54.6,57.2,53.6,56.4,103711
ARCHER,20130816,54.5,54.8,52.5,53.9,105509
ARCHER,20130815,58.5,58.5,53.1,54.5,235566
ARCHER,20130814,60.0,60.0,57.9,58.5,100418
ARCHER,20130813,59.4,59.9,57.1,59.4,172690
ARCHER,20130812,55.2,59.0,54.5,58.9,304227
ARCHER,20130809,56.0,56.3,54.0,55.0,67054
ARCHER,20130808,55.0,55.6,54.1,55.0,120664
ARCHER,20130807,54.0,54.9,52.0,53.5,67392
ARCHER,20130806,55.0,57.0,53.5,53.5,173479
ARCHER,20130805,53.8,54.4,51.7,54.4,135499
ARCHER,20130802,50.0,56.0,50.0,52.8,355725
ARCHER,20130801,48.0,49.4,47.4,49.4,233030
ARCHER,20130731,46.6,47.7,46.0,47.5,56141
ARCHER,20130730,45.2,46.6,45.2,46.6,254721
ARCHER,20130729,45.5,46.2,44.9,45.0,52445
ARCHER,20130726,46.8,46.8,45.3,45.3,27126
ARCHER,20130725,46.7,47.5,45.8,45.8,27542
ARCHER,20130724,47.0,47.6,46.6,47.0,29274
ARCHER,20130723,47.0,48.0,46.5,47.5,67254
ARCHER,20130722,45.7,48.5,44.7,47.3,179158
ARCHER,20130719,46.2,46.2,44.9,45.7,20745
ARCHER,20130718,47.0,47.3,45.0,46.0,148166
ARCHER,20130717,47.5,48.7,46.4,46.5,100105
ARCHER,20130716,46.0,49.9,46.0,48.0,383995
ARCHER,20130715,42.1,46.0,42.1,46.0,294224
ARCHER,20130712,42.3,43.0,41.4,41.9,86481
ARCHER,20130711,41.0,42.3,40.1,41.5,85127
ARCHER,20130710,40.6,41.4,40.0,40.5,43205
ARCHER,20130709,41.9,41.9,40.0,40.2,88434
ARCHER,20130708,42.5,42.5,41.1,41.5,31278
ARCHER,20130705,41.0,43.0,40.5,41.7,156406
ARCHER,20130704,39.5,41.3,39.1,40.1,136149
ARCHER,20130703,39.5,39.5,38.1,39.1,20913
ARCHER,20130702,37.0,39.6,37.0,39.6,70168
ARCHER,20130701,37.7,37.9,37.0,37.9,61345
ARCHER,20130628,36.8,37.8,36.7,37.7,61070
ARCHER,20130627,36.5,37.1,36.3,36.4,111448
ARCHER,20130626,36.6,37.2,36.4,36.4,75814
ARCHER,20130625,35.6,37.3,35.6,37.0,52274
ARCHER,20130624,37.0,37.0,35.5,35.8,42898
ARCHER,20130621,37.0,37.4,36.0,36.7,79397
ARCHER,20130620,37.7,37.8,37.0,37.0,31784
ARCHER,20130619,38.1,38.9,37.7,37.7,15276
ARCHER,20130618,38.6,39.3,38.1,38.9,44777
ARCHER,20130617,39.8,39.8,38.7,38.7,21693
ARCHER,20130614,38.9,39.9,38.9,39.0,48600
ARCHER,20130613,38.9,38.9,38.2,38.8,74294
ARCHER,20130612,39.4,39.4,38.7,39.2,47717
ARCHER,20130611,38.6,40.0,37.7,39.4,81056
ARCHER,20130610,38.7,40.0,38.4,39.6,37589
ARCHER,20130607,39.9,39.9,38.3,39.0,57109
ARCHER,20130606,39.2,40.0,38.3,39.1,47229
ARCHER,20130605,40.0,40.5,39.1,39.3,43238
ARCHER,20130604,41.3,41.5,40.0,40.1,53955
ARCHER,20130603,40.2,41.3,39.0,41.3,131427
ARCHER,20130531,42.0,42.0,40.0,41.2,172096
ARCHER,20130530,40.0,45.0,40.0,42.0,290865
ARCHER,20130529,42.0,42.1,40.5,41.5,72173
ARCHER,20130528,42.5,43.9,41.5,42.1,91900
ARCHER,20130527,44.2,44.2,42.3,42.5,62256
ARCHER,20130524,44.0,45.1,43.6,44.2,119059
ARCHER,20130523,43.3,45.0,42.5,43.6,151007
ARCHER,20130522,46.5,47.1,44.2,46.4,455460
ARCHER,20130521,40.0,40.5,39.0,39.8,88386
ARCHER,20130516,39.8,40.0,38.5,39.5,64264
ARCHER,20130515,41.3,41.5,39.1,39.2,78517
ARCHER,20130514,41.0,41.9,40.9,41.2,133261
ARCHER,20130513,40.2,42.0,40.0,41.0,81352
ARCHER,20130510,39.5,41.5,39.5,40.3,84286
ARCHER,20130508,39.7,39.9,39.1,39.9,42654
ARCHER,20130507,39.5,40.1,38.6,38.9,61173
ARCHER,20130506,39.6,40.9,39.1,39.9,116139
ARCHER,20130503,38.1,40.0,38.0,39.6,165337
ARCHER,20130502,37.4,38.6,36.5,37.5,125349
ARCHER,20130430,38.8,38.8,36.8,37.7,92378
ARCHER,20130429,40.9,40.9,37.6,37.8,127557
ARCHER,20130426,40.9,41.4,39.2,40.3,185445
ARCHER,20130425,38.5,40.7,37.6,40.3,199149
ARCHER,20130424,37.4,38.5,36.7,38.3,188034
ARCHER,20130423,37.0,37.6,36.3,36.9,142727
ARCHER,20130422,37.6,38.3,36.3,36.4,160429
ARCHER,20130419,38.0,39.2,35.7,38.0,325372
ARCHER,20130418,38.8,39.7,36.7,36.7,236831
ARCHER,20130417,40.2,40.6,37.4,38.1,252401
ARCHER,20130416,42.0,42.2,39.2,40.2,359028
ARCHER,20130415,47.7,48.0,42.0,42.1,350911
ARCHER,20130412,49.1,49.7,48.5,48.6,45115
ARCHER,20130411,50.0,50.6,48.9,49.7,202756
ARCHER,20130410,50.5,50.5,48.1,49.0,100910
ARCHER,20130409,50.0,50.8,49.7,49.8,51370
ARCHER,20130408,51.0,51.6,49.3,50.0,90975
ARCHER,20130405,52.1,53.7,49.0,51.4,156570
ARCHER,20130404,53.7,53.7,51.1,53.7,37564
ARCHER,20130403,54.9,54.9,52.5,53.7,118955
ARCHER,20130402,52.0,55.1,51.0,54.4,369005
ARCHER,20130327,51.2,52.5,50.5,52.0,49050
ARCHER,20130326,51.4,51.5,50.0,50.6,89283
ARCHER,20130325,50.0,52.6,50.0,51.0,97787
ARCHER,20130322,50.2,51.1,49.5,50.5,129816
ARCHER,20130321,50.3,51.7,49.5,50.2,128783
ARCHER,20130320,52.8,52.8,49.4,49.8,151385
ARCHER,20130319,55.0,55.1,52.3,52.8,86163
ARCHER,20130318,54.0,55.9,53.5,54.9,85145
ARCHER,20130315,51.5,55.0,51.3,54.6,176372
ARCHER,20130314,51.5,52.7,50.2,51.9,120168
ARCHER,20130313,52.4,52.7,51.1,52.1,57253
ARCHER,20130312,51.1,52.3,51.1,52.0,117377
ARCHER,20130311,52.8,53.6,50.9,51.2,166999
ARCHER,20130308,56.5,56.6,53.1,53.7,96297
ARCHER,20130307,55.6,56.9,55.2,56.0,39791
ARCHER,20130306,56.4,57.1,55.0,56.5,75689
ARCHER,20130305,53.5,56.7,53.0,56.4,145127
