<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSLESX,20140520,141.15,141.50,140.13,140.46,0
OSLESX,20140519,141.28,141.72,140.52,141.15,0
OSLESX,20140516,143.10,143.52,140.46,141.28,0
OSLESX,20140515,144.74,144.93,142.98,143.10,0
OSLESX,20140514,144.41,144.97,144.17,144.74,0
OSLESX,20140513,144.75,144.98,143.91,144.41,0
OSLESX,20140512,143.19,144.75,143.09,144.75,0
OSLESX,20140509,144.64,144.68,142.60,143.19,0
OSLESX,20140508,143.26,144.70,143.26,144.64,0
OSLESX,20140507,143.91,143.96,142.94,143.26,0
OSLESX,20140506,143.47,144.33,142.96,143.91,0
OSLESX,20140505,144.04,144.18,142.91,143.47,0
OSLESX,20140502,141.95,144.12,141.94,144.04,0
OSLESX,20140430,142.32,142.91,140.89,141.95,0
OSLESX,20140429,140.99,142.45,140.88,142.32,0
OSLESX,20140428,140.28,141.00,140.03,140.99,0
OSLESX,20140425,139.46,140.32,138.75,140.28,0
OSLESX,20140424,137.83,141.57,137.83,139.46,0
OSLESX,20140423,138.17,138.75,137.54,137.83,0
OSLESX,20140422,134.58,138.20,134.59,138.17,0
OSLESX,20140416,133.85,135.16,134.05,134.58,0
OSLESX,20140415,133.85,135.85,133.94,134.51,0
OSLESX,20140414,133.50,133.87,132.34,133.85,0
OSLESX,20140411,136.78,136.75,133.35,133.50,0
OSLESX,20140410,137.39,138.06,136.78,136.78,0
OSLESX,20140409,136.11,137.85,136.34,137.39,0
OSLESX,20140408,136.26,137.14,135.43,136.11,0
OSLESX,20140407,137.50,137.55,136.03,136.26,0
OSLESX,20140404,135.69,137.52,135.65,137.50,0
OSLESX,20140403,136.56,137.19,135.58,135.69,0
OSLESX,20140402,135.15,136.67,135.15,136.56,0
OSLESX,20140401,136.69,137.69,135.00,135.15,0
OSLESX,20140331,135.17,136.76,135.31,136.69,0
OSLESX,20140328,134.16,135.53,134.16,135.17,0
OSLESX,20140327,135.16,135.26,133.46,134.16,0
OSLESX,20140326,133.63,135.34,133.63,135.16,0
OSLESX,20140325,131.54,133.67,131.52,133.63,0
OSLESX,20140324,132.23,132.92,131.20,131.54,0
OSLESX,20140321,130.71,132.78,130.71,132.23,0
OSLESX,20140320,130.35,131.01,129.61,130.71,0
OSLESX,20140319,130.05,130.76,129.86,130.35,0
OSLESX,20140318,129.62,130.36,128.64,130.05,0
OSLESX,20140317,128.71,129.75,128.69,129.62,0
OSLESX,20140314,130.46,130.44,127.65,128.71,0
OSLESX,20140313,131.07,131.78,130.12,130.46,0
OSLESX,20140312,133.36,133.37,130.63,131.07,0
OSLESX,20140311,133.13,133.48,132.57,133.36,0
OSLESX,20140310,135.47,135.50,132.86,133.13,0
OSLESX,20140307,135.69,136.11,134.96,135.47,0
OSLESX,20140306,134.78,135.87,134.90,135.69,0
OSLESX,20140305,137.47,137.60,134.42,134.78,0
OSLESX,20140304,135.85,137.74,135.82,137.47,0
OSLESX,20140303,136.79,136.67,135.12,135.85,0
OSLESX,20140228,135.55,136.85,135.60,136.79,0
OSLESX,20140227,136.30,137.05,135.00,135.55,0
OSLESX,20140226,135.28,136.47,135.14,136.30,0
OSLESX,20140225,136.47,137.08,135.25,135.28,0
OSLESX,20140224,135.95,136.56,135.55,136.47,0
OSLESX,20140221,133.21,136.21,133.32,135.95,0
OSLESX,20140220,131.19,133.34,130.79,133.21,0
OSLESX,20140219,131.03,131.57,130.42,131.19,0
OSLESX,20140218,132.56,132.69,130.65,131.03,0
OSLESX,20140217,132.58,133.32,132.42,132.56,0
OSLESX,20140214,132.93,133.35,132.23,132.58,0
OSLESX,20140213,133.33,135.27,132.22,132.93,0
OSLESX,20140212,133.29,134.00,133.20,133.33,0
OSLESX,20140211,133.55,133.94,132.81,133.29,0
OSLESX,20140210,131.65,133.66,131.66,133.55,0
OSLESX,20140207,130.98,131.79,130.77,131.65,0
OSLESX,20140206,130.19,131.24,130.12,130.98,0
OSLESX,20140205,130.54,130.83,129.59,130.19,0
OSLESX,20140204,129.76,130.76,128.35,130.54,0
OSLESX,20140203,129.20,130.65,129.13,129.76,0
OSLESX,20140131,130.66,131.24,128.80,129.20,0
OSLESX,20140130,132.10,132.12,130.13,130.66,0
OSLESX,20140129,132.42,134.04,130.74,132.10,0
OSLESX,20140128,132.84,133.94,131.10,132.42,0
OSLESX,20140127,133.71,133.71,131.85,132.84,0
OSLESX,20140124,136.53,137.05,133.68,133.71,0
OSLESX,20140123,138.16,138.78,136.53,136.53,0
OSLESX,20140122,139.26,139.88,138.03,138.16,0
OSLESX,20140121,138.76,139.51,138.69,139.26,0
OSLESX,20140120,138.41,139.25,138.02,138.76,0
OSLESX,20140117,138.92,138.92,137.97,138.41,0
OSLESX,20140116,139.33,139.51,138.47,138.92,0
OSLESX,20140115,138.69,140.13,138.55,139.33,0
OSLESX,20140114,140.41,140.39,138.60,138.69,0
OSLESX,20140113,139.30,140.56,139.29,140.41,0
OSLESX,20140110,137.25,139.49,136.87,139.30,0
OSLESX,20140109,133.74,137.25,133.74,137.25,0
OSLESX,20140108,133.69,134.53,133.31,133.74,0
OSLESX,20140107,134.70,134.92,133.33,133.69,0
OSLESX,20140106,135.34,136.04,134.40,134.70,0
OSLESX,20140103,135.67,135.97,135.11,135.34,0
OSLESX,20140102,137.85,138.08,135.28,135.67,0
OSLESX,20131230,136.23,138.25,136.09,137.85,0
OSLESX,20131227,133.39,136.44,133.39,136.23,0
OSLESX,20131223,131.41,133.40,131.47,133.39,0
OSLESX,20131220,128.63,131.41,128.76,131.41,0
OSLESX,20131219,129.29,130.96,128.21,128.63,0
OSLESX,20131218,130.48,130.88,129.13,129.29,0
OSLESX,20131217,132.07,132.10,129.58,130.48,0
OSLESX,20131216,131.98,132.39,131.46,132.07,0
OSLESX,20131213,131.16,132.49,131.13,131.98,0
OSLESX,20131212,133.92,134.14,131.06,131.16,0
OSLESX,20131211,135.39,135.79,133.72,133.92,0
OSLESX,20131210,134.48,136.71,134.48,135.39,0
OSLESX,20131209,134.05,134.92,133.73,134.48,0
OSLESX,20131206,133.99,134.37,133.13,134.05,0
OSLESX,20131205,134.78,134.78,133.27,133.99,0
OSLESX,20131204,136.72,136.88,134.32,134.78,0
OSLESX,20131203,139.82,139.94,136.51,136.72,0
OSLESX,20131202,139.90,140.12,138.59,139.82,0
OSLESX,20131129,138.58,139.97,138.47,139.90,0
OSLESX,20131128,138.82,139.15,138.36,138.58,0
OSLESX,20131127,136.22,140.48,136.30,138.82,0
OSLESX,20131126,137.07,137.53,135.90,136.22,0
OSLESX,20131125,136.55,137.87,136.55,137.07,0
OSLESX,20131122,136.16,136.96,135.35,136.55,0
OSLESX,20131121,137.96,137.99,135.83,136.16,0
OSLESX,20131120,138.48,138.89,137.75,137.96,0
OSLESX,20131119,138.15,138.68,137.58,138.48,0
OSLESX,20131118,138.45,139.79,137.88,138.15,0
OSLESX,20131115,137.38,139.04,137.42,138.45,0
OSLESX,20131114,137.17,138.41,137.08,137.38,0
OSLESX,20131113,137.32,137.70,136.68,137.17,0
OSLESX,20131112,138.54,138.70,136.88,137.32,0
OSLESX,20131111,137.32,138.61,137.13,138.54,0
OSLESX,20131108,137.47,137.48,136.55,137.32,0
OSLESX,20131107,138.56,138.64,137.42,137.47,0
OSLESX,20131106,135.05,138.70,135.06,138.56,0
OSLESX,20131105,135.70,136.14,134.73,135.05,0
OSLESX,20131104,135.29,136.11,135.29,135.70,0
OSLESX,20131101,134.49,135.38,134.19,135.29,0
OSLESX,20131031,134.88,135.38,133.86,134.49,0
OSLESX,20131030,135.03,135.54,134.15,134.88,0
OSLESX,20131029,133.01,135.19,133.03,135.03,0
OSLESX,20131028,135.04,135.10,132.81,133.01,0
OSLESX,20131025,134.46,135.07,133.24,135.04,0
OSLESX,20131024,134.66,134.92,133.56,134.46,0
OSLESX,20131023,135.54,135.54,134.30,134.66,0
OSLESX,20131022,135.13,135.59,134.34,135.54,0
OSLESX,20131021,132.35,135.13,132.32,135.13,0
OSLESX,20131018,130.90,132.47,130.73,132.35,0
OSLESX,20131017,131.41,131.74,130.62,130.90,0
OSLESX,20131016,131.98,132.08,130.51,131.41,0
OSLESX,20131015,130.03,131.98,129.87,131.98,0
OSLESX,20131014,131.00,131.18,129.82,130.03,0
OSLESX,20131011,131.14,131.64,130.93,131.00,0
OSLESX,20131010,129.14,131.14,129.09,131.14,0
OSLESX,20131009,129.83,129.91,128.65,129.14,0
OSLESX,20131008,134.98,135.09,129.82,129.83,0
OSLESX,20131007,135.77,136.49,134.64,134.98,0
OSLESX,20131004,136.84,137.46,135.63,135.77,0
OSLESX,20131003,135.44,136.98,135.44,136.84,0
OSLESX,20131002,135.67,135.95,135.13,135.44,0
OSLESX,20131001,135.31,136.03,135.32,135.67,0
OSLESX,20130930,139.18,139.18,135.08,135.31,0
OSLESX,20130927,139.59,139.99,138.96,139.18,0
OSLESX,20130926,139.68,140.08,139.54,139.59,0
OSLESX,20130925,139.43,140.29,139.42,139.68,0
OSLESX,20130924,140.67,140.68,139.43,139.43,0
OSLESX,20130923,141.03,141.49,139.98,140.67,0
OSLESX,20130920,140.78,141.14,140.34,141.03,0
OSLESX,20130919,140.61,141.42,140.53,140.78,0
OSLESX,20130918,139.77,140.61,139.75,140.61,0
OSLESX,20130917,140.30,140.42,139.34,139.77,0
OSLESX,20130916,140.09,141.07,140.02,140.30,0
OSLESX,20130913,139.41,140.55,139.34,140.09,0
OSLESX,20130912,138.63,139.48,138.11,139.41,0
OSLESX,20130911,137.68,138.95,137.68,138.63,0
OSLESX,20130910,137.57,138.49,137.19,137.68,0
OSLESX,20130909,136.43,137.65,136.46,137.57,0
OSLESX,20130906,136.63,136.95,135.56,136.43,0
OSLESX,20130905,137.33,137.37,135.79,136.63,0
OSLESX,20130904,137.35,138.12,137.01,137.33,0
OSLESX,20130903,137.42,137.71,136.77,137.35,0
OSLESX,20130902,136.96,138.17,136.96,137.42,0
OSLESX,20130830,138.71,138.90,136.44,136.96,0
OSLESX,20130829,138.62,139.13,138.06,138.71,0
OSLESX,20130828,137.74,138.68,137.20,138.62,0
OSLESX,20130827,138.46,138.48,136.87,137.74,0
OSLESX,20130826,139.14,139.73,138.19,138.46,0
OSLESX,20130823,139.28,139.63,138.82,139.14,0
OSLESX,20130822,138.30,139.43,138.10,139.28,0
OSLESX,20130821,138.28,139.12,138.25,138.30,0
OSLESX,20130820,139.07,139.00,137.47,138.28,0
OSLESX,20130819,138.45,139.07,137.81,139.07,0
OSLESX,20130816,138.88,139.27,137.92,138.45,0
OSLESX,20130815,139.03,140.40,138.71,138.88,0
OSLESX,20130814,135.89,139.35,135.86,139.03,0
OSLESX,20130813,137.18,137.26,135.61,135.89,0
OSLESX,20130812,137.25,137.91,136.84,137.18,0
OSLESX,20130809,136.89,137.50,136.53,137.25,0
OSLESX,20130808,135.13,137.00,134.75,136.89,0
OSLESX,20130807,136.71,135.82,133.89,135.13,0
OSLESX,20130806,136.71,136.71,135.72,135.76,0
OSLESX,20130805,136.45,137.20,136.29,136.71,0
OSLESX,20130802,136.43,136.85,136.23,136.45,0
OSLESX,20130801,135.79,137.16,135.75,136.43,0
OSLESX,20130731,135.32,136.15,135.21,135.79,0
OSLESX,20130730,136.44,136.56,135.19,135.32,0
OSLESX,20130729,136.62,136.78,135.97,136.44,0
OSLESX,20130726,137.27,137.58,136.53,136.62,0
OSLESX,20130725,136.74,137.71,136.54,137.27,0
OSLESX,20130724,137.74,137.93,136.55,136.74,0
OSLESX,20130723,137.60,138.11,137.42,137.74,0
OSLESX,20130722,136.64,137.84,136.45,137.60,0
OSLESX,20130719,134.87,137.16,134.70,136.64,0
OSLESX,20130718,135.56,135.56,134.27,134.87,0
OSLESX,20130717,135.73,135.80,134.72,135.56,0
OSLESX,20130716,135.55,135.83,134.57,135.73,0
OSLESX,20130715,135.47,136.11,134.71,135.55,0
OSLESX,20130712,134.60,135.81,134.42,135.47,0
OSLESX,20130711,132.62,134.81,132.61,134.60,0
OSLESX,20130710,130.59,132.62,130.57,132.62,0
OSLESX,20130709,130.44,131.67,130.39,130.59,0
OSLESX,20130708,132.26,132.75,130.32,130.44,0
OSLESX,20130705,131.10,133.50,131.04,132.26,0
OSLESX,20130704,128.67,131.10,128.72,131.10,0
OSLESX,20130703,130.33,130.73,128.28,128.67,0
OSLESX,20130702,128.05,130.47,128.05,130.33,0
OSLESX,20130701,127.94,128.82,127.32,128.05,0
OSLESX,20130628,128.36,130.04,127.32,127.94,0
OSLESX,20130627,133.99,134.18,126.60,128.36,0
OSLESX,20130626,133.62,134.84,133.22,133.99,0
OSLESX,20130625,132.94,134.76,132.81,133.62,0
OSLESX,20130624,136.58,136.73,132.94,132.94,0
OSLESX,20130621,136.09,136.94,135.90,136.58,0
OSLESX,20130620,137.41,137.43,135.70,136.09,0
OSLESX,20130619,137.77,138.09,137.03,137.41,0
OSLESX,20130618,138.14,138.52,137.22,137.77,0
OSLESX,20130617,138.16,138.52,136.95,138.14,0
OSLESX,20130614,137.22,138.78,137.23,138.16,0
OSLESX,20130613,137.22,137.87,134.83,137.22,0
OSLESX,20130612,137.29,138.53,136.77,137.22,0
OSLESX,20130611,139.63,139.80,136.84,137.29,0
OSLESX,20130610,140.68,141.80,139.48,139.63,0
OSLESX,20130607,139.18,140.82,138.48,140.68,0
OSLESX,20130606,140.21,140.79,139.08,139.18,0
OSLESX,20130605,142.17,142.16,139.68,140.21,0
OSLESX,20130604,142.14,143.32,141.96,142.17,0
OSLESX,20130603,142.62,142.92,141.14,142.14,0
OSLESX,20130531,142.82,143.23,141.69,142.62,0
OSLESX,20130530,142.23,143.05,141.44,142.82,0
OSLESX,20130529,144.05,144.07,142.19,142.23,0
OSLESX,20130528,141.82,144.10,141.75,144.05,0
OSLESX,20130527,140.43,141.82,140.56,141.82,0
OSLESX,20130524,140.21,141.53,139.76,140.43,0
OSLESX,20130523,143.35,142.78,139.07,140.21,0
OSLESX,20130522,142.55,143.47,142.26,143.35,0
OSLESX,20130521,140.82,142.56,139.69,142.55,0
OSLESX,20130516,140.73,142.05,140.27,140.82,0
OSLESX,20130515,140.63,141.42,140.45,140.73,0
OSLESX,20130514,140.48,141.09,139.75,140.63,0
OSLESX,20130513,140.57,141.40,139.95,140.48,0
OSLESX,20130510,140.08,141.23,140.07,140.56,0
OSLESX,20130508,139.06,140.26,139.05,140.08,0
OSLESX,20130507,138.14,139.08,137.52,139.06,0
OSLESX,20130506,138.52,138.97,137.67,138.14,0
OSLESX,20130503,135.56,138.93,135.67,138.51,0
OSLESX,20130502,135.06,135.71,133.60,135.57,0
OSLESX,20130430,136.18,137.26,134.62,135.06,0
OSLESX,20130429,144.01,144.02,135.83,136.19,0
OSLESX,20130426,145.52,145.54,143.45,144.01,0
OSLESX,20130425,143.72,145.52,141.73,145.52,0
OSLESX,20130424,141.15,144.02,141.15,143.72,0
OSLESX,20130423,138.89,141.35,138.60,141.15,0
OSLESX,20130422,139.64,140.70,138.36,138.89,0
OSLESX,20130419,139.03,140.96,139.26,139.64,0
OSLESX,20130418,138.98,141.19,138.57,139.03,0
OSLESX,20130417,141.96,143.27,138.98,138.98,0
OSLESX,20130416,143.44,144.05,140.54,141.96,0
OSLESX,20130415,148.33,148.67,143.27,143.44,0
OSLESX,20130412,149.52,149.57,148.23,148.33,0
OSLESX,20130411,148.93,150.45,148.79,149.53,0
OSLESX,20130410,148.38,149.21,148.26,148.94,0
OSLESX,20130409,148.06,149.19,148.06,148.38,0
OSLESX,20130408,146.56,148.68,146.56,148.06,0
OSLESX,20130405,149.33,149.73,145.81,146.57,0
OSLESX,20130404,150.56,151.29,148.81,149.32,0
OSLESX,20130403,149.73,151.39,149.46,150.56,0
OSLESX,20130402,149.26,150.03,149.12,149.73,0
OSLESX,20130327,148.84,149.97,148.95,149.26,0
OSLESX,20130326,149.10,150.44,148.51,148.84,0
OSLESX,20130325,149.66,151.48,149.10,149.10,0
OSLESX,20130322,151.00,151.23,149.18,149.65,0
OSLESX,20130321,151.62,152.18,150.54,151.01,0
OSLESX,20130320,152.46,153.11,151.08,151.62,0
OSLESX,20130319,152.86,153.54,152.21,152.45,0
OSLESX,20130318,153.02,153.03,150.78,152.86,0
OSLESX,20130315,154.56,155.03,152.87,153.03,0
OSLESX,20130314,154.03,154.56,152.76,154.56,0
OSLESX,20130313,153.97,154.65,153.78,154.03,0
OSLESX,20130312,153.80,154.46,153.14,153.97,0
OSLESX,20130311,152.95,153.92,152.70,153.80,0
OSLESX,20130308,153.36,153.84,152.82,152.96,0
OSLESX,20130307,153.65,154.24,152.62,153.36,0
OSLESX,20130306,154.34,155.16,153.35,153.65,0
OSLESX,20130305,151.16,154.36,151.23,154.34,0
OSLESX,20130304,151.00,151.29,150.17,151.16,0
OSLESX,20130301,151.58,152.83,150.98,151.00,0
OSLESX,20130228,152.71,153.68,151.57,151.58,0
OSLESX,20130227,151.55,153.09,151.48,152.71,0
OSLESX,20130226,151.71,151.78,148.80,151.55,0
OSLESX,20130225,150.54,152.56,150.57,151.71,0
OSLESX,20130222,148.99,150.88,149.00,150.55,0
OSLESX,20130221,150.91,150.89,148.03,148.99,0
OSLESX,20130220,150.28,150.91,149.85,150.91,0
OSLESX,20130219,147.97,150.51,147.97,150.28,0
OSLESX,20130218,148.58,148.58,147.58,147.97,0
OSLESX,20130215,150.94,151.16,147.10,148.58,0
OSLESX,20130214,152.02,152.50,150.70,150.94,0
OSLESX,20130213,151.66,152.34,151.34,152.03,0
OSLESX,20130212,150.77,151.72,150.68,151.66,0
OSLESX,20130211,152.03,152.11,150.73,150.77,0
OSLESX,20130208,151.20,152.25,150.93,152.02,0
OSLESX,20130207,149.86,151.96,149.70,151.20,0
OSLESX,20130206,150.38,151.79,149.70,149.86,0
OSLESX,20130205,151.68,151.69,149.79,150.38,0
OSLESX,20130204,152.42,153.18,151.42,151.67,0
OSLESX,20130201,150.96,152.44,150.59,152.42,0
OSLESX,20130131,150.61,151.63,150.38,150.96,0
OSLESX,20130130,154.48,154.40,150.18,150.61,0
OSLESX,20130129,154.10,154.93,153.58,154.48,0
OSLESX,20130128,154.71,155.21,153.92,154.10,0
OSLESX,20130125,153.47,154.88,153.16,154.71,0
OSLESX,20130124,154.12,154.17,152.90,153.47,0
OSLESX,20130123,151.93,154.15,151.80,154.12,0
OSLESX,20130122,152.48,152.92,151.50,151.93,0
OSLESX,20130118,152.85,153.54,151.84,152.48,0
OSLESX,20130117,151.76,152.96,150.99,152.85,0
OSLESX,20130116,150.65,151.76,149.97,151.75,0
OSLESX,20130115,151.38,152.03,150.30,150.65,0
OSLESX,20130114,151.07,152.02,151.07,151.38,0
OSLESX,20130111,151.70,152.24,150.86,151.07,0
OSLESX,20130110,150.97,152.10,150.96,151.70,0
OSLESX,20130109,151.01,151.89,150.63,150.97,0
OSLESX,20130108,148.70,152.03,148.70,151.01,0
OSLESX,20130107,150.20,150.99,148.25,148.70,0
OSLESX,20130104,149.23,150.34,148.77,150.20,0
OSLESX,20130103,149.24,149.92,148.91,149.23,0
OSLESX,20130102,144.92,149.24,144.95,149.24,0
OSLESX,20121228,146.02,146.63,144.59,144.92,0
OSLESX,20121227,146.18,146.51,145.33,146.02,0
OSLESX,20121221,146.26,146.71,144.24,146.18,0
OSLESX,20121220,146.76,147.37,145.56,146.25,0
OSLESX,20121219,145.29,147.11,145.26,146.76,0
OSLESX,20121218,145.04,146.25,144.58,145.29,0
OSLESX,20121217,144.25,145.59,144.20,145.04,0
OSLESX,20121214,143.66,145.07,143.59,144.26,0
OSLESX,20121213,144.47,144.82,143.54,143.66,0
OSLESX,20121212,142.58,144.75,142.45,144.47,0
OSLESX,20121211,141.40,142.85,141.12,142.58,0
OSLESX,20121210,142.10,142.43,140.94,141.40,0
OSLESX,20121207,141.70,142.76,141.33,142.10,0
OSLESX,20121206,140.31,142.01,139.87,141.70,0
OSLESX,20121205,139.60,141.47,140.14,140.31,0
OSLESX,20121204,140.59,141.07,138.99,139.60,0
OSLESX,20121203,140.18,141.74,140.17,140.60,0
OSLESX,20121130,140.37,140.80,139.59,140.18,0
OSLESX,20121129,138.07,140.37,138.25,140.37,0
OSLESX,20121128,140.30,140.79,137.64,138.07,0
OSLESX,20121127,139.37,141.25,139.35,140.30,0
OSLESX,20121126,139.69,141.30,139.07,139.37,0
OSLESX,20121123,139.06,139.69,138.17,139.69,0
OSLESX,20121122,136.52,139.12,136.55,139.06,0
OSLESX,20121121,136.12,137.16,135.52,136.51,0
OSLESX,20121120,135.48,136.34,134.88,136.12,0
OSLESX,20121119,131.71,135.53,131.03,135.48,0
OSLESX,20121116,132.07,132.76,130.75,131.70,0
OSLESX,20121115,133.85,134.80,131.85,132.08,0
OSLESX,20121114,134.11,135.37,133.29,133.85,0
OSLESX,20121113,135.76,135.67,133.07,134.11,0
OSLESX,20121112,135.72,137.03,135.42,135.77,0
OSLESX,20121109,136.19,136.71,133.52,135.71,0
OSLESX,20121108,136.67,137.05,135.62,136.19,0
OSLESX,20121107,139.14,140.34,136.63,136.67,0
OSLESX,20121106,138.43,139.86,138.43,139.14,0
OSLESX,20121105,139.98,139.98,137.72,138.43,0
OSLESX,20121102,142.07,142.66,139.54,139.98,0
OSLESX,20121101,139.05,142.29,138.70,142.07,0
OSLESX,20121031,138.13,140.12,137.82,139.05,0
OSLESX,20121030,138.12,139.02,137.65,138.13,0
OSLESX,20121029,137.91,138.19,136.77,138.12,0
OSLESX,20121026,139.29,139.29,136.79,137.91,0
OSLESX,20121025,137.56,139.36,137.54,139.29,0
OSLESX,20121024,135.48,137.73,135.45,137.56,0
OSLESX,20121023,140.21,140.64,135.33,135.48,0
OSLESX,20121022,141.59,141.59,140.20,140.21,0
OSLESX,20121018,141.35,142.43,140.84,141.59,0
OSLESX,20121017,142.99,143.59,141.17,141.35,0
OSLESX,20121016,141.89,143.15,141.89,142.99,0
OSLESX,20121015,142.93,143.70,141.65,141.89,0
OSLESX,20121012,143.62,143.67,142.28,142.93,0
OSLESX,20121011,143.02,143.85,142.53,143.62,0
OSLESX,20121010,144.07,144.07,142.14,143.02,0
OSLESX,20121009,143.52,144.62,143.07,144.07,0
OSLESX,20121008,144.39,145.22,143.52,143.52,0
OSLESX,20121005,142.33,144.40,142.33,144.39,0
OSLESX,20121004,142.27,143.16,140.76,142.33,0
OSLESX,20121003,143.43,143.43,141.58,142.27,0
OSLESX,20121002,143.96,144.51,143.03,143.43,0
OSLESX,20121001,140.88,144.09,140.76,143.96,0
OSLESX,20120928,140.68,142.29,140.68,140.88,0
OSLESX,20120927,140.69,141.29,139.79,140.68,0
OSLESX,20120926,144.53,144.71,140.69,140.69,0
OSLESX,20120925,142.97,144.82,142.97,144.53,0
OSLESX,20120924,144.24,145.67,142.13,142.97,0
OSLESX,20120921,142.16,144.45,142.16,144.24,0
OSLESX,20120920,143.47,143.48,141.38,142.16,0
OSLESX,20120919,145.24,146.73,143.47,143.47,0
OSLESX,20120918,148.42,148.42,144.92,145.24,0
OSLESX,20120917,148.53,148.57,146.69,148.42,0
OSLESX,20120914,142.17,148.53,142.17,148.53,0
OSLESX,20120913,143.36,144.44,141.93,142.17,0
OSLESX,20120912,142.36,144.77,142.36,143.36,0
OSLESX,20120911,140.55,142.59,139.99,142.36,0
OSLESX,20120910,139.91,141.04,139.76,140.55,0
OSLESX,20120907,139.44,140.78,139.42,139.91,0
OSLESX,20120906,136.05,139.54,136.01,139.44,0
OSLESX,20120905,136.41,136.44,134.35,136.05,0
OSLESX,20120904,138.40,139.34,136.38,136.41,0
OSLESX,20120903,136.92,138.99,136.92,138.40,0
OSLESX,20120831,135.30,137.03,134.93,136.92,0
OSLESX,20120830,137.41,137.52,135.30,135.30,0
OSLESX,20120829,136.37,137.60,136.27,137.41,0
OSLESX,20120828,137.77,137.88,136.11,136.37,0
OSLESX,20120827,136.28,138.53,136.17,137.77,0
OSLESX,20120824,137.70,137.78,135.45,136.28,0
OSLESX,20120823,139.98,140.99,137.52,137.70,0
OSLESX,20120822,141.06,141.06,138.53,139.98,0
OSLESX,20120821,140.43,141.82,140.36,141.06,0
OSLESX,20120820,141.63,142.02,140.09,140.43,0
OSLESX,20120817,140.20,141.97,140.20,141.63,0
OSLESX,20120816,138.93,141.25,138.93,140.20,0
OSLESX,20120815,138.53,139.22,137.57,138.93,0
OSLESX,20120814,136.32,138.54,136.32,138.53,0
OSLESX,20120813,136.27,136.93,134.80,136.32,0
OSLESX,20120810,137.87,138.03,136.12,136.27,0
OSLESX,20120809,135.13,138.17,135.13,137.87,0
OSLESX,20120808,137.82,137.91,134.80,135.13,0
OSLESX,20120807,136.47,137.82,136.05,137.82,0
OSLESX,20120806,134.75,136.89,134.66,136.47,0
OSLESX,20120803,131.68,134.86,131.65,134.75,0
OSLESX,20120802,133.84,134.79,131.13,131.68,0
OSLESX,20120801,133.50,134.01,132.71,133.84,0
OSLESX,20120731,134.38,135.00,132.83,133.50,0
OSLESX,20120730,134.71,136.20,134.30,134.38,0
OSLESX,20120727,132.81,134.75,132.62,134.71,0
OSLESX,20120726,129.44,133.03,129.44,132.81,0
OSLESX,20120725,127.02,129.46,125.89,129.44,0
OSLESX,20120724,126.68,128.53,126.03,127.02,0
OSLESX,20120723,132.28,132.28,126.40,126.68,0
OSLESX,20120720,134.10,134.32,131.73,132.28,0
OSLESX,20120719,133.04,134.71,133.04,134.10,0
OSLESX,20120718,132.26,133.17,131.02,133.04,0
OSLESX,20120717,128.37,133.06,128.37,132.26,0
OSLESX,20120716,127.73,128.44,127.31,128.37,0
OSLESX,20120713,123.92,128.25,123.92,127.73,0
OSLESX,20120712,125.29,125.40,123.65,123.92,0
OSLESX,20120711,125.91,125.91,124.53,125.29,0
OSLESX,20120710,122.77,126.46,122.77,125.91,0
OSLESX,20120709,124.26,124.34,122.12,122.77,0
OSLESX,20120706,127.57,127.57,124.12,124.26,0
OSLESX,20120705,129.12,129.17,126.21,127.57,0
OSLESX,20120704,130.10,130.13,127.47,129.12,0
OSLESX,20120703,126.05,130.17,126.05,130.10,0
OSLESX,20120702,124.36,126.81,124.01,126.05,0
OSLESX,20120629,118.38,124.48,118.38,124.36,0
OSLESX,20120628,118.50,119.56,116.95,118.38,0
OSLESX,20120627,115.34,118.59,115.33,118.50,0
OSLESX,20120626,114.92,117.12,114.37,115.34,0
OSLESX,20120625,116.55,117.19,114.66,114.92,0
OSLESX,20120622,121.37,121.37,116.55,116.55,0
OSLESX,20120621,123.90,123.90,121.05,121.37,0
OSLESX,20120620,123.35,124.16,122.60,123.90,0
OSLESX,20120619,121.25,123.45,121.21,123.35,0
OSLESX,20120618,121.89,124.55,120.51,121.25,0
OSLESX,20120615,117.67,122.04,117.67,121.89,0
OSLESX,20120614,118.18,118.57,116.74,117.67,0
OSLESX,20120613,119.98,120.75,117.19,118.18,0
OSLESX,20120612,120.52,121.32,118.48,119.98,0
OSLESX,20120611,121.17,125.26,120.52,120.52,0
OSLESX,20120608,124.31,124.31,120.62,121.17,0
OSLESX,20120607,122.38,125.33,121.49,124.31,0
OSLESX,20120606,117.23,122.38,117.23,122.38,0
OSLESX,20120605,115.49,118.29,115.49,117.23,0
OSLESX,20120604,119.80,119.81,114.92,115.49,0
OSLESX,20120601,123.63,124.79,119.02,119.80,0
OSLESX,20120531,126.61,128.08,122.97,123.63,0
OSLESX,20120530,130.19,130.19,126.51,126.61,0
OSLESX,20120529,127.33,130.55,127.19,130.19,0
OSLESX,20120525,127.98,129.05,126.13,127.33,0
OSLESX,20120524,127.04,128.55,126.05,127.98,0
OSLESX,20120523,131.91,131.91,126.84,127.04,0
OSLESX,20120522,128.31,131.93,128.31,131.91,0
OSLESX,20120521,125.50,129.32,125.36,128.31,0
