<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PLCS,20140602,375.00,380.00,372.00,376.00,20971
PLCS,20140530,384.00,387.00,366.00,372.00,89800
PLCS,20140528,380.00,387.00,380.00,384.00,6623
PLCS,20140527,385.00,392.00,382.00,382.00,8817
PLCS,20140526,400.00,400.00,389.00,390.00,4998
PLCS,20140523,393.00,395.00,383.00,387.00,9289
PLCS,20140522,391.00,395.00,390.00,392.00,6283
PLCS,20140521,382.00,398.00,381.00,390.00,27479
PLCS,20140520,390.00,396.00,385.00,387.00,7759
PLCS,20140519,388.00,394.00,384.00,390.00,18261
PLCS,20140516,395.00,395.00,385.00,389.00,14058
PLCS,20140515,400.00,414.00,394.00,395.00,18393
PLCS,20140514,409.00,417.00,397.00,405.00,22567
PLCS,20140513,420.00,420.00,409.00,412.00,5481
PLCS,20140512,406.00,419.00,406.00,419.00,3322
PLCS,20140509,413.00,418.00,409.00,410.00,8998
PLCS,20140508,429.00,429.00,416.00,424.00,5862
PLCS,20140507,430.00,430.00,415.00,415.00,4107
PLCS,20140506,432.00,437.00,431.00,435.00,3287
PLCS,20140505,432.00,435.00,424.00,425.00,1716
PLCS,20140502,431.00,446.00,423.00,439.00,7088
PLCS,20140430,426.00,435.00,426.00,431.00,4795
PLCS,20140429,421.00,428.00,420.00,425.00,2278
PLCS,20140428,432.00,438.00,420.00,430.00,12019
PLCS,20140425,424.00,431.00,420.00,431.00,9917
PLCS,20140424,425.00,430.00,416.00,420.00,13513
PLCS,20140423,420.00,422.00,417.00,418.00,7037
PLCS,20140422,411.00,436.00,411.00,422.00,5580
PLCS,20140416,407.00,411.00,407.00,408.00,3782
PLCS,20140415,410.00,426.00,406.00,410.00,2486
PLCS,20140414,413.00,415.00,406.00,415.00,2944
PLCS,20140411,429.00,429.00,411.00,420.00,2252
PLCS,20140410,431.00,440.00,422.00,423.00,10798
PLCS,20140409,451.00,451.00,434.00,434.00,5462
PLCS,20140408,447.00,454.00,436.00,445.00,5673
PLCS,20140407,459.00,459.00,450.00,456.00,2503
PLCS,20140404,451.00,465.00,449.00,465.00,17310
PLCS,20140403,470.00,470.00,458.00,459.00,2916
PLCS,20140402,475.00,478.00,465.00,471.00,10806
PLCS,20140401,476.00,476.00,460.00,475.00,7514
PLCS,20140331,454.00,465.00,454.00,465.00,18829
PLCS,20140328,443.00,455.00,443.00,454.00,29677
PLCS,20140327,446.00,453.00,444.00,448.00,4618
PLCS,20140326,447.00,450.00,445.00,445.00,12420
PLCS,20140325,436.00,447.00,432.00,436.00,28438
PLCS,20140324,435.00,440.00,429.00,430.00,3663
PLCS,20140321,444.00,450.00,430.00,435.00,9187
PLCS,20140320,440.00,445.00,427.00,438.00,6900
PLCS,20140319,437.00,449.00,431.00,439.00,26056
PLCS,20140318,425.00,440.00,425.00,434.00,95591
PLCS,20140317,423.00,430.00,420.00,428.00,5821
PLCS,20140314,422.00,428.00,413.00,428.00,2566
PLCS,20140313,420.00,431.00,420.00,425.00,3066
PLCS,20140312,440.00,440.00,422.00,426.00,3567
PLCS,20140311,438.00,444.00,430.00,437.00,18512
PLCS,20140310,445.00,445.00,432.00,437.00,16114
PLCS,20140307,436.00,445.00,433.00,440.00,16128
PLCS,20140306,420.00,439.00,417.00,435.00,27352
PLCS,20140305,403.00,420.00,403.00,420.00,10328
PLCS,20140304,412.00,415.00,403.00,410.00,6659
PLCS,20140303,410.00,410.00,400.00,404.00,21686
PLCS,20140228,401.00,415.00,400.00,415.00,14528
PLCS,20140227,401.00,416.00,400.00,403.00,17137
PLCS,20140226,411.00,417.00,395.00,410.00,9157
PLCS,20140225,410.00,411.00,397.00,400.00,11729
PLCS,20140224,415.00,419.00,404.00,405.00,9811
PLCS,20140221,410.00,422.00,403.00,422.00,15112
PLCS,20140220,407.00,407.00,398.00,405.00,6763
PLCS,20140219,405.00,408.00,399.00,400.00,8571
PLCS,20140218,403.00,407.00,394.00,407.00,21602
PLCS,20140217,407.00,407.00,391.00,400.00,10461
PLCS,20140214,404.00,408.00,395.00,400.00,17733
PLCS,20140213,395.00,395.00,375.00,389.00,14555
PLCS,20140212,400.00,400.00,390.00,393.00,7037
PLCS,20140211,399.00,399.00,391.00,395.00,18045
PLCS,20140210,396.00,402.00,390.00,390.00,4375
PLCS,20140207,381.00,393.00,379.00,390.00,11251
PLCS,20140206,389.00,400.00,377.00,380.00,17318
PLCS,20140205,399.00,399.00,375.00,378.00,4192
PLCS,20140204,390.00,399.00,390.00,392.00,10004
PLCS,20140203,392.00,408.00,392.00,400.00,26887
PLCS,20140131,399.00,405.00,391.00,392.00,6884
PLCS,20140130,390.00,400.00,386.00,397.00,7282
PLCS,20140129,411.00,412.00,384.00,391.00,8203
PLCS,20140128,407.00,413.00,394.00,403.00,14195
PLCS,20140127,410.00,413.00,395.00,407.00,8251
PLCS,20140124,431.00,431.00,412.00,415.00,25721
PLCS,20140123,449.00,449.00,435.00,435.00,10683
PLCS,20140122,445.00,452.00,440.00,446.00,10849
PLCS,20140121,445.00,451.00,442.00,449.00,7428
PLCS,20140120,445.00,452.00,445.00,449.00,6594
PLCS,20140117,452.00,454.00,444.00,451.00,25416
PLCS,20140116,455.00,457.00,450.00,457.00,9263
PLCS,20140115,455.00,462.00,451.00,455.00,24245
PLCS,20140114,461.00,461.00,448.00,452.00,22733
PLCS,20140113,454.00,463.00,451.00,463.00,10742
PLCS,20140110,455.00,459.00,449.00,459.00,9143
PLCS,20140109,440.00,457.00,440.00,450.00,99358
PLCS,20140108,440.00,444.00,434.00,440.00,25814
PLCS,20140107,438.00,438.00,427.00,434.00,18098
PLCS,20140106,441.00,441.00,432.00,438.00,15992
PLCS,20140103,447.00,448.00,432.00,443.00,33309
PLCS,20140102,472.00,472.00,448.00,450.00,23683
PLCS,20131230,448.00,469.00,440.00,469.00,33929
PLCS,20131227,438.00,453.00,435.00,448.00,13398
PLCS,20131223,446.00,450.00,434.00,436.00,21751
PLCS,20131220,430.00,459.00,430.00,445.00,888014
PLCS,20131219,430.00,434.80,401.20,401.60,40587
PLCS,20131218,429.00,436.00,420.00,425.00,57347
PLCS,20131217,446.20,447.00,416.00,424.80,38472
PLCS,20131216,445.00,447.00,440.00,445.00,9680
PLCS,20131213,433.40,448.00,433.40,440.00,158703
PLCS,20131212,448.00,448.00,428.00,432.60,15949
PLCS,20131211,454.00,461.00,440.60,440.60,13267
PLCS,20131210,439.20,451.00,437.20,450.00,7950
PLCS,20131209,442.00,454.00,433.20,438.00,15550
PLCS,20131206,450.40,450.80,432.60,441.00,23806
PLCS,20131205,455.80,464.00,445.00,445.00,19673
PLCS,20131204,468.00,469.00,451.00,452.80,25491
PLCS,20131203,479.00,488.00,461.00,470.00,48510
PLCS,20131202,445.00,480.00,445.00,479.00,63035
PLCS,20131129,443.00,459.00,433.80,445.00,57359
PLCS,20131128,418.00,430.00,413.40,419.00,6895
PLCS,20131127,415.60,430.00,415.00,418.00,7682
PLCS,20131126,430.00,438.20,414.00,417.80,13282
PLCS,20131125,413.00,431.20,411.60,430.00,19967
PLCS,20131122,419.20,422.00,402.60,406.00,29175
PLCS,20131121,426.00,429.00,415.00,416.00,19438
PLCS,20131120,426.20,434.20,425.00,430.00,14486
PLCS,20131119,441.00,441.00,423.60,433.60,13342
PLCS,20131118,444.00,444.00,430.20,437.60,14581
PLCS,20131115,423.40,428.00,418.00,426.00,6038
PLCS,20131114,422.00,432.00,410.00,416.00,9948
PLCS,20131113,433.40,434.00,416.20,419.80,146645
PLCS,20131112,450.00,450.00,425.40,430.00,23334
PLCS,20131111,430.00,450.80,424.60,448.00,83854
PLCS,20131108,436.40,436.40,417.60,429.00,24474
PLCS,20131107,441.00,445.00,432.40,439.20,42780
PLCS,20131106,415.00,441.00,415.00,437.20,60791
PLCS,20131105,389.00,424.00,388.00,414.00,61024
PLCS,20131104,377.00,395.00,377.00,392.00,18734
PLCS,20131101,382.00,393.60,376.00,387.80,22305
PLCS,20131031,392.00,400.00,375.00,388.00,39440
PLCS,20131030,391.00,398.00,385.60,391.00,44637
PLCS,20131029,373.00,398.80,373.00,392.00,53676
PLCS,20131028,384.00,384.20,368.20,375.00,30648
PLCS,20131025,359.00,382.80,355.40,382.80,26148
PLCS,20131024,370.80,370.80,350.00,368.00,27981
PLCS,20131023,371.00,374.00,363.00,365.00,17003
PLCS,20131022,380.00,385.60,371.00,371.00,26432
PLCS,20131021,373.00,388.00,372.40,388.00,26668
PLCS,20131018,367.00,384.00,360.60,382.20,31525
PLCS,20131017,386.80,392.00,366.20,366.20,22353
PLCS,20131016,380.00,386.00,374.00,385.00,22955
PLCS,20131015,361.00,384.80,358.20,380.00,36170
PLCS,20131014,369.00,369.00,345.00,357.80,25627
PLCS,20131011,377.00,377.80,365.20,366.00,22536
PLCS,20131010,369.80,384.80,367.00,372.00,38834
PLCS,20131009,381.00,385.20,360.00,365.60,32947
PLCS,20131008,409.80,409.80,379.00,379.00,48773
PLCS,20131007,415.00,416.00,402.00,410.00,22218
PLCS,20131004,420.00,424.00,410.00,416.00,66332
PLCS,20131003,392.80,404.00,388.60,395.00,24177
PLCS,20131002,386.00,393.00,381.00,392.00,11172
PLCS,20131001,384.00,388.80,375.20,386.80,31229
PLCS,20130930,400.00,400.00,377.00,383.00,35848
PLCS,20130927,403.00,416.80,400.00,403.80,101852
PLCS,20130926,390.00,394.80,372.80,394.80,224636
PLCS,20130925,401.00,404.00,385.00,390.00,46636
PLCS,20130924,431.00,431.20,397.00,399.00,55429
PLCS,20130923,430.00,438.00,420.20,424.60,37941
PLCS,20130920,449.00,452.20,440.00,440.00,14947
PLCS,20130919,450.00,458.00,442.00,448.60,45830
PLCS,20130918,431.80,444.80,428.60,441.40,21811
PLCS,20130917,445.00,445.00,421.20,430.00,19323
PLCS,20130916,454.00,454.00,433.20,440.00,15437
PLCS,20130913,439.20,457.60,437.00,443.80,17000
PLCS,20130912,435.00,449.80,432.00,435.00,19089
PLCS,20130911,435.00,449.60,425.20,440.00,33648
PLCS,20130910,432.40,432.60,417.40,425.00,21952
PLCS,20130909,419.00,425.20,411.60,425.20,14942
PLCS,20130906,415.00,418.80,404.20,418.80,26618
PLCS,20130905,439.00,439.00,416.80,420.00,16244
PLCS,20130904,440.00,443.80,434.60,436.20,10463
PLCS,20130903,442.00,442.00,425.00,441.00,10492
PLCS,20130902,435.20,444.80,427.80,437.00,6138
PLCS,20130830,446.00,447.00,419.80,431.00,14826
PLCS,20130829,452.80,452.80,442.80,447.00,23478
PLCS,20130828,420.00,447.00,418.80,447.00,31216
PLCS,20130827,443.00,443.00,410.00,411.00,31174
PLCS,20130826,447.00,448.60,422.00,440.00,19484
PLCS,20130823,451.40,451.40,440.00,447.00,24262
PLCS,20130822,446.00,455.20,445.20,450.00,15322
PLCS,20130821,455.20,461.80,447.80,451.80,19917
PLCS,20130820,464.60,465.40,447.80,455.00,16343
PLCS,20130819,480.00,488.80,447.00,460.00,83676
PLCS,20130816,510.00,524.00,476.20,480.00,57280
PLCS,20130815,532.50,536.00,519.00,520.50,9547
PLCS,20130814,547.00,547.00,531.00,533.00,13250
PLCS,20130813,530.00,547.00,525.50,542.00,16188
PLCS,20130812,531.50,539.00,523.50,530.00,14160
PLCS,20130809,519.00,528.00,514.50,527.50,11479
PLCS,20130808,503.00,514.00,503.00,511.50,10864
PLCS,20130807,514.00,514.00,500.00,507.00,11553
PLCS,20130806,520.00,527.00,509.00,510.00,15511
PLCS,20130805,504.50,523.50,503.00,520.00,32787
PLCS,20130802,495.40,504.50,493.00,497.00,19444
PLCS,20130801,495.00,503.50,495.00,495.00,21637
PLCS,20130731,495.00,504.00,486.00,492.60,24257
PLCS,20130730,501.50,505.00,490.00,491.00,16748
PLCS,20130729,501.00,510.00,500.00,502.50,28442
PLCS,20130726,495.00,505.00,490.20,500.00,43495
PLCS,20130725,475.00,491.00,474.00,490.00,49601
PLCS,20130724,488.00,491.40,476.00,476.00,109932
PLCS,20130723,518.00,530.00,518.00,527.00,24835
PLCS,20130722,501.00,517.00,500.00,516.00,26325
PLCS,20130719,497.00,504.00,493.00,499.00,22531
PLCS,20130718,472.00,495.00,465.40,491.80,18007
PLCS,20130717,474.00,474.00,465.00,470.00,5319
PLCS,20130716,470.60,478.00,468.20,470.00,6994
PLCS,20130715,473.80,481.40,470.00,470.60,6847
PLCS,20130712,471.00,479.20,465.80,466.00,11106
PLCS,20130711,467.20,480.20,465.20,473.00,20161
PLCS,20130710,489.60,489.60,463.40,467.00,12521
PLCS,20130709,479.00,484.80,463.80,468.00,11865
PLCS,20130708,480.00,495.00,470.80,480.20,15285
PLCS,20130705,487.60,495.00,484.00,492.80,25792
PLCS,20130704,484.00,494.40,471.40,494.40,10994
PLCS,20130703,490.00,491.80,470.00,476.40,10577
PLCS,20130702,485.00,496.00,477.20,492.00,14069
PLCS,20130701,502.00,502.00,485.00,492.00,17113
PLCS,20130628,495.00,509.00,492.00,495.00,30225
PLCS,20130627,493.60,498.80,482.00,491.00,29328
PLCS,20130626,491.00,493.00,482.00,484.60,14388
PLCS,20130625,480.00,485.60,470.20,480.00,14822
PLCS,20130624,479.60,479.60,452.00,468.80,26138
PLCS,20130621,484.00,491.00,459.00,478.00,22635
PLCS,20130620,472.00,488.00,465.00,480.00,54094
PLCS,20130619,499.00,500.00,482.00,491.00,18327
PLCS,20130618,501.00,506.00,499.00,500.00,12472
PLCS,20130617,500.00,510.00,495.00,502.00,24477
PLCS,20130614,501.00,517.00,497.00,503.00,54275
PLCS,20130613,475.00,493.00,470.00,490.00,35556
PLCS,20130612,490.00,502.00,480.00,490.00,33099
PLCS,20130611,505.00,508.00,487.00,488.00,30625
PLCS,20130610,558.00,560.00,498.00,505.00,59975
PLCS,20130607,546.00,550.00,537.00,550.00,12778
PLCS,20130606,551.00,555.00,535.00,543.00,10344
PLCS,20130605,562.00,568.00,554.00,560.00,13287
PLCS,20130604,590.00,595.00,573.00,573.00,9413
PLCS,20130603,592.00,592.00,576.00,590.00,11756
PLCS,20130531,580.00,598.00,561.00,595.00,121659
PLCS,20130530,590.00,590.00,572.00,575.00,12558
PLCS,20130529,583.00,591.00,576.00,585.00,6000
PLCS,20130528,590.00,595.00,582.00,589.00,9165
PLCS,20130527,597.00,597.00,580.00,585.00,4696
PLCS,20130524,592.00,597.00,583.00,584.00,15075
PLCS,20130523,580.00,594.00,550.00,589.00,32047
PLCS,20130522,580.00,594.00,580.00,591.00,25580
PLCS,20130521,597.00,598.00,572.00,588.00,23683
PLCS,20130516,540.00,596.00,537.00,596.00,75945
PLCS,20130515,533.00,542.00,530.00,530.00,11234
PLCS,20130514,539.00,550.00,531.00,533.00,31474
PLCS,20130513,545.00,550.00,535.00,538.00,21450
PLCS,20130510,540.00,558.00,537.00,545.00,24169
PLCS,20130508,532.00,545.00,525.00,542.00,55972
PLCS,20130507,519.00,523.00,514.00,520.00,19428
PLCS,20130506,525.00,530.00,519.00,523.00,30177
PLCS,20130503,520.00,537.00,516.00,525.00,58412
PLCS,20130502,526.00,526.00,494.00,514.00,48216
PLCS,20130430,542.00,553.00,515.00,521.00,31437
PLCS,20130429,570.00,570.00,529.00,529.00,19599
PLCS,20130426,559.00,569.00,546.00,560.00,15262
PLCS,20130425,560.00,573.00,553.00,554.00,13908
PLCS,20130424,573.00,574.00,544.00,560.00,20923
PLCS,20130423,530.00,557.00,528.00,553.00,18043
PLCS,20130422,527.00,534.00,522.00,533.00,49441
PLCS,20130419,520.00,535.00,517.00,526.00,56498
PLCS,20130418,540.00,543.00,512.00,514.00,42087
PLCS,20130417,567.00,569.00,522.00,540.00,64369
PLCS,20130416,565.00,577.00,549.00,562.00,59584
PLCS,20130415,601.00,601.00,567.00,579.00,39500
PLCS,20130412,634.00,634.00,603.00,605.00,21654
PLCS,20130411,630.00,635.00,614.00,626.00,10406
PLCS,20130410,627.00,641.00,606.00,625.00,26928
PLCS,20130409,631.00,631.00,615.00,615.00,11883
PLCS,20130408,618.00,627.00,615.00,620.00,10865
PLCS,20130405,643.00,643.00,605.00,615.00,21305
PLCS,20130404,656.00,668.00,636.00,636.00,17803
PLCS,20130403,643.00,659.00,643.00,650.00,21266
PLCS,20130402,643.00,647.00,630.00,645.00,21907
PLCS,20130327,649.00,649.00,639.00,639.00,14706
PLCS,20130326,623.00,643.00,623.00,640.00,12576
PLCS,20130325,630.00,635.00,623.00,628.00,13879
PLCS,20130322,631.00,633.00,618.00,625.00,12510
PLCS,20130321,650.00,656.00,626.00,629.00,16333
PLCS,20130320,665.00,667.00,640.00,652.00,24023
PLCS,20130319,670.00,675.00,658.00,663.00,24039
PLCS,20130318,663.00,673.00,658.00,667.00,10859
PLCS,20130315,676.00,679.00,667.00,673.00,9170
PLCS,20130314,666.00,674.00,664.00,674.00,6826
PLCS,20130313,678.00,678.00,665.00,665.00,12298
PLCS,20130312,679.00,680.00,675.00,678.00,8821
PLCS,20130311,689.00,689.00,672.00,676.00,6088
PLCS,20130308,689.00,689.00,678.00,684.00,8910
PLCS,20130307,693.00,697.00,677.00,683.00,26221
PLCS,20130306,676.00,693.00,676.00,681.00,24716
PLCS,20130305,660.00,685.00,651.00,677.00,43633
PLCS,20130304,667.00,667.00,643.00,650.00,23404
PLCS,20130301,663.00,673.00,656.00,664.00,13780
PLCS,20130228,673.00,688.00,664.00,664.00,20343
PLCS,20130227,658.00,673.00,657.00,670.00,19869
PLCS,20130226,650.00,676.00,650.00,670.00,23418
PLCS,20130225,663.00,672.00,661.00,669.00,26379
PLCS,20130222,670.00,680.00,656.00,663.00,22713
PLCS,20130221,685.00,688.00,662.00,670.00,24364
PLCS,20130220,695.00,700.00,684.00,696.00,17261
PLCS,20130219,695.00,700.00,687.00,690.00,5883
PLCS,20130218,704.00,704.00,688.00,691.00,11571
PLCS,20130215,700.00,705.00,691.00,703.00,44617
PLCS,20130214,690.00,705.00,689.00,703.00,36333
PLCS,20130213,690.00,707.00,690.00,690.00,35511
PLCS,20130212,683.00,703.00,671.00,703.00,75018
PLCS,20130211,693.00,714.00,690.00,701.00,57789
PLCS,20130208,697.00,702.00,683.00,685.00,21544
PLCS,20130207,687.00,698.00,680.00,697.00,18232
PLCS,20130206,671.00,690.00,668.00,679.00,14957
PLCS,20130205,678.00,680.00,660.00,670.00,31562
PLCS,20130204,699.00,699.00,677.00,680.00,12865
PLCS,20130201,690.00,700.00,689.00,693.00,10957
PLCS,20130131,701.00,701.00,688.00,690.00,18507
PLCS,20130130,710.00,710.00,692.00,698.00,17216
PLCS,20130129,699.00,706.00,697.00,702.00,16702
PLCS,20130128,695.00,709.00,695.00,700.00,27762
PLCS,20130125,697.00,698.00,689.00,698.00,33965
PLCS,20130124,696.00,698.00,681.00,690.00,59991
PLCS,20130123,676.00,699.00,675.00,694.00,30135
PLCS,20130122,690.00,690.00,678.00,678.00,18686
PLCS,20130121,700.00,700.00,676.00,691.00,21071
PLCS,20130118,707.00,719.00,692.00,698.00,28301
PLCS,20130117,688.00,714.00,676.00,710.00,53870
PLCS,20130116,704.00,709.00,680.00,688.00,44448
PLCS,20130115,712.00,719.00,702.00,706.00,21242
PLCS,20130114,703.00,719.00,701.00,706.00,22647
PLCS,20130111,715.00,720.00,705.00,709.00,32733
PLCS,20130110,703.00,722.00,697.00,708.00,64575
PLCS,20130109,726.00,732.00,690.00,697.00,77932
PLCS,20130108,707.00,723.00,700.00,719.00,90382
PLCS,20130107,714.00,714.00,685.00,703.00,38961
PLCS,20130104,697.00,705.00,688.00,702.00,31090
PLCS,20130103,695.00,708.00,682.00,695.00,57148
PLCS,20130102,690.00,694.00,681.00,690.00,42077
PLCS,20121228,685.00,685.00,652.00,664.00,10624
PLCS,20121227,686.00,686.00,662.00,675.00,12213
PLCS,20121221,684.00,694.00,653.00,665.00,41046
PLCS,20121220,675.00,694.00,661.00,686.00,53077
PLCS,20121219,680.00,694.00,671.00,675.00,78504
PLCS,20121218,656.00,672.00,650.00,668.00,78569
PLCS,20121217,635.00,662.00,635.00,650.00,81215
PLCS,20121214,635.00,647.00,615.00,630.00,514973
PLCS,20121213,652.00,669.00,639.00,655.00,46289
PLCS,20121212,630.00,658.00,621.00,652.00,79948
PLCS,20121211,625.00,631.00,616.00,621.00,28631
PLCS,20121210,617.00,634.00,615.00,619.00,83421
PLCS,20121207,614.00,614.00,597.00,601.00,12861
PLCS,20121206,596.00,612.00,587.00,610.00,35710
PLCS,20121205,604.00,608.00,592.00,595.00,21411
PLCS,20121204,590.00,606.00,586.00,596.00,39398
PLCS,20121203,571.00,600.00,570.00,590.00,23832
PLCS,20121130,588.00,588.00,573.00,573.00,37716
PLCS,20121129,594.00,594.00,580.00,580.00,30755
PLCS,20121128,590.00,594.00,575.00,578.00,10919
PLCS,20121127,597.00,607.00,587.00,591.00,23556
PLCS,20121126,600.00,608.00,592.00,596.00,11594
PLCS,20121123,585.00,604.00,581.00,600.00,30575
PLCS,20121122,586.00,587.00,575.00,583.00,19367
PLCS,20121121,580.00,590.00,575.00,578.00,21126
PLCS,20121120,577.00,590.00,565.00,576.00,41574
PLCS,20121119,585.00,585.00,561.00,570.00,36488
PLCS,20121116,542.00,579.00,540.00,579.00,43700
PLCS,20121115,573.00,583.00,530.00,540.00,83798
PLCS,20121114,576.00,603.00,564.00,574.00,48212
PLCS,20121113,628.00,630.00,566.00,570.00,139010
PLCS,20121112,590.00,618.00,589.00,605.00,33726
PLCS,20121109,593.00,600.00,571.00,598.00,25130
PLCS,20121108,606.00,610.00,586.00,600.00,44119
PLCS,20121107,625.00,634.00,605.00,610.00,31112
PLCS,20121106,619.00,627.00,618.00,620.00,19723
PLCS,20121105,609.00,622.00,607.00,619.00,21958
PLCS,20121102,628.00,634.00,620.00,621.00,26691
PLCS,20121101,595.00,628.00,594.00,628.00,60197
PLCS,20121031,587.00,608.00,585.00,594.00,29531
PLCS,20121030,598.00,605.00,581.00,581.00,11032
PLCS,20121029,602.00,609.00,593.00,600.00,9028
PLCS,20121026,610.00,612.00,595.00,610.00,27253
PLCS,20121025,605.00,625.00,605.00,616.00,43947
PLCS,20121024,600.00,610.00,595.00,608.00,25420
PLCS,20121023,616.00,621.00,580.00,599.00,36490
PLCS,20121022,621.00,625.00,615.00,620.00,23306
PLCS,20121019,612.00,629.00,603.00,627.00,43517
PLCS,20121018,602.00,614.00,602.00,608.00,19319
PLCS,20121017,617.00,617.00,600.00,602.00,37865
PLCS,20121016,604.00,615.00,603.00,610.00,21602
PLCS,20121015,600.00,616.00,600.00,607.00,41035
PLCS,20121012,620.00,625.00,602.00,602.00,42611
PLCS,20121011,630.00,636.00,612.00,622.00,64418
PLCS,20121010,615.00,629.00,607.00,629.00,1081257
PLCS,20121009,670.00,699.00,666.00,699.00,26536
PLCS,20121008,679.00,679.00,660.00,669.00,18010
PLCS,20121005,679.00,687.00,673.00,675.00,20782
PLCS,20121004,673.00,680.00,653.00,675.00,20610
PLCS,20121003,663.00,682.00,653.00,671.00,28890
PLCS,20121002,651.00,668.00,636.00,665.00,32648
PLCS,20121001,621.00,650.00,621.00,650.00,19650
PLCS,20120928,620.00,633.00,614.00,624.00,13138
PLCS,20120927,624.00,624.00,612.00,621.00,17775
PLCS,20120926,626.00,629.00,610.00,615.00,20244
PLCS,20120925,639.00,654.00,630.00,641.00,22746
PLCS,20120924,614.00,650.00,614.00,634.00,42483
PLCS,20120921,620.00,621.00,610.00,615.00,19061
PLCS,20120920,628.00,628.00,602.00,615.00,50738
PLCS,20120919,625.00,635.00,616.00,626.00,28679
PLCS,20120918,645.00,645.00,619.00,625.00,31771
PLCS,20120917,635.00,651.00,630.00,650.00,32954
PLCS,20120914,631.00,637.00,626.00,637.00,87440
PLCS,20120913,638.00,638.00,610.00,625.00,55894
PLCS,20120912,630.00,650.00,620.00,631.00,97382
PLCS,20120911,581.00,613.00,577.00,608.00,70929
PLCS,20120910,575.00,580.00,572.00,579.00,6857
PLCS,20120907,565.00,579.00,560.00,570.00,33337
PLCS,20120906,527.00,562.00,526.00,562.00,26582
PLCS,20120905,536.00,536.00,517.00,522.00,15945
PLCS,20120904,546.00,546.00,530.00,531.00,9810
PLCS,20120903,530.00,548.00,530.00,540.00,9797
PLCS,20120831,530.00,535.00,521.00,535.00,12072
PLCS,20120830,542.00,542.00,527.00,530.00,9315
PLCS,20120829,538.00,553.00,536.00,547.00,11172
PLCS,20120828,559.00,559.00,535.00,542.00,10010
PLCS,20120827,535.00,559.00,528.00,553.00,15769
PLCS,20120824,545.00,545.00,516.00,529.00,19156
PLCS,20120823,560.00,564.00,546.00,552.00,15915
PLCS,20120822,565.00,565.00,551.00,556.00,12698
PLCS,20120821,565.00,571.00,560.00,569.00,14832
PLCS,20120820,572.00,576.00,558.00,565.00,24126
PLCS,20120817,571.00,578.00,559.00,572.00,26477
PLCS,20120816,576.00,579.00,559.00,559.00,17370
PLCS,20120815,560.00,570.00,559.00,570.00,5840
PLCS,20120814,570.00,570.00,560.00,565.00,7458
PLCS,20120813,570.00,570.00,549.00,566.00,18005
PLCS,20120810,558.00,568.00,554.00,564.00,19157
PLCS,20120809,550.00,569.00,541.00,563.00,13705
PLCS,20120808,550.00,552.00,540.00,546.00,6521
PLCS,20120807,565.00,567.00,535.00,551.00,24244
PLCS,20120806,560.00,572.00,559.00,562.00,14588
PLCS,20120803,540.00,565.00,530.00,565.00,41095
PLCS,20120802,547.00,549.00,515.00,534.00,23178
PLCS,20120801,532.00,545.00,525.00,540.00,23476
PLCS,20120731,562.00,576.00,515.00,517.00,60458
PLCS,20120730,520.00,550.00,520.00,545.00,28492
PLCS,20120727,496.00,517.00,496.00,515.00,22383
PLCS,20120726,500.00,506.00,489.00,500.00,23229
PLCS,20120725,457.00,507.00,456.00,477.00,22907
PLCS,20120724,460.00,470.00,452.00,463.00,11709
PLCS,20120723,471.00,471.00,456.00,465.00,9578
PLCS,20120720,499.00,503.00,475.00,491.00,14832
PLCS,20120719,492.00,507.00,487.00,502.00,21343
PLCS,20120718,477.00,488.00,475.00,484.00,12219
PLCS,20120717,450.00,488.00,450.00,477.00,42505
PLCS,20120716,435.00,444.00,427.00,442.00,3724
PLCS,20120713,425.00,443.00,425.00,443.00,5245
PLCS,20120712,420.00,447.00,416.00,429.00,22623
PLCS,20120711,411.00,425.00,407.00,425.00,7663
PLCS,20120710,410.00,421.00,400.00,419.00,16847
PLCS,20120709,412.00,414.00,396.00,401.00,26436
PLCS,20120706,437.00,443.00,415.00,416.00,10626
PLCS,20120705,435.00,459.00,430.00,448.00,15980
PLCS,20120704,438.00,450.00,401.00,450.00,14039
PLCS,20120703,420.00,435.00,420.00,430.00,33147
PLCS,20120702,415.00,419.00,407.00,417.00,48389
PLCS,20120629,400.00,410.00,386.00,410.00,47306
PLCS,20120628,398.00,410.00,376.00,383.00,24253
PLCS,20120627,398.00,400.00,376.00,400.00,22156
PLCS,20120626,391.00,391.00,371.00,386.00,24476
PLCS,20120625,412.00,412.00,381.00,382.00,25010
PLCS,20120622,420.00,420.00,402.00,408.00,31649
PLCS,20120621,454.00,454.00,431.00,431.00,23100
PLCS,20120620,420.00,459.00,420.00,455.00,21210
PLCS,20120619,411.00,428.00,406.00,423.00,56525
PLCS,20120618,420.00,428.00,402.00,406.00,46704
PLCS,20120615,405.00,416.00,380.00,408.00,47786
PLCS,20120614,413.00,415.00,385.00,390.00,42699
PLCS,20120613,415.00,427.00,403.00,404.00,26345
PLCS,20120612,424.00,441.00,414.00,414.00,28473
PLCS,20120611,455.00,464.00,418.00,418.00,23964
PLCS,20120608,435.00,445.00,429.00,431.00,16342
PLCS,20120607,431.00,465.00,418.00,458.00,34458
PLCS,20120606,395.00,450.00,391.00,425.00,57874
PLCS,20120605,390.00,399.00,360.00,372.00,19879
