<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ITE,20140321,3.29,3.29,3.22,3.29,29640
ITE,20140320,3.3,3.3,3.3,3.3,1525
ITE,20140319,3.3,3.3,3.25,3.3,15870
ITE,20140318,3.21,3.3,3.21,3.3,146720
ITE,20140317,3.21,3.3,3.21,3.3,119436
ITE,20140314,3.3,3.3,3.22,3.3,26000
ITE,20140313,3.3,3.3,3.25,3.25,10000
ITE,20140312,3.3,3.4,3.22,3.4,50200
ITE,20140311,3.25,3.4,3.2,3.4,45664
ITE,20140310,3.4,3.49,3.25,3.45,166601
ITE,20140307,3.39,3.39,3.2,3.3,314000
ITE,20140306,3.3,3.4,3.2,3.4,160631
ITE,20140305,3.2,3.28,3.2,3.28,61489
ITE,20140304,3.18,3.28,3.12,3.28,101682
ITE,20140303,3.29,3.29,3.0,3.18,290370
ITE,20140228,3.5,3.55,3.3,3.4,88801
ITE,20140227,3.6,3.6,3.4,3.5,199801
ITE,20140226,3.02,3.49,3.02,3.37,1198125
ITE,20140225,2.9,2.98,2.89,2.98,50050
ITE,20140224,2.8,2.98,2.8,2.98,38490
ITE,20140221,2.8,2.8,2.8,2.8,20000
ITE,20140220,2.69,2.8,2.69,2.8,20900
ITE,20140219,2.61,2.8,2.61,2.8,10000
ITE,20140218,2.61,2.8,2.61,2.8,10000
ITE,20140217,2.61,2.8,2.61,2.8,10000
ITE,20140214,2.86,2.86,2.86,2.86,400
ITE,20140213,2.86,2.86,2.86,2.86,400
ITE,20140212,2.8,2.86,2.8,2.86,24640
ITE,20140211,2.8,2.86,2.8,2.86,24640
ITE,20140210,2.8,2.86,2.8,2.86,24640
ITE,20140207,2.8,2.8,2.8,2.8,75360
ITE,20140206,2.8,2.8,2.8,2.8,75360
ITE,20140205,2.85,2.85,2.8,2.8,33000
ITE,20140204,2.55,2.85,2.55,2.85,20001
ITE,20140203,2.95,2.95,2.95,2.95,1
ITE,20140131,2.95,2.95,2.95,2.95,1
ITE,20140130,2.9,2.9,2.9,2.9,13500
ITE,20140129,2.9,2.9,2.9,2.9,7000
ITE,20140128,2.9,2.9,2.9,2.9,33000
ITE,20140127,2.9,2.9,2.6,2.9,32000
ITE,20140124,2.97,2.97,2.97,2.97,5000
ITE,20140123,2.97,2.97,2.97,2.97,5000
ITE,20140122,2.98,3.0,2.98,3.0,106000
ITE,20140121,2.95,2.98,2.87,2.98,21000
ITE,20140120,2.92,2.95,2.92,2.95,15045
ITE,20140117,2.83,2.95,2.83,2.9,168157
ITE,20140116,2.95,2.95,2.93,2.94,7502
ITE,20140115,2.97,2.97,2.85,2.85,6350
ITE,20140114,2.81,2.98,2.81,2.97,9700
ITE,20140113,2.86,2.86,2.81,2.81,16000
ITE,20140110,2.95,2.95,2.8,2.94,23830
ITE,20140109,2.95,2.95,2.8,2.94,23830
ITE,20140108,3.0,3.0,2.99,2.99,25000
ITE,20140107,2.91,3.02,2.91,3.02,2600
ITE,20140106,2.81,3.09,2.81,3.04,21100
ITE,20140103,2.95,3.0,2.95,3.0,4500
ITE,20140102,2.89,3.14,2.89,3.0,87910
ITE,20131230,2.75,2.87,2.7,2.78,42011
ITE,20131227,2.75,2.88,2.75,2.88,19500
ITE,20131223,2.75,2.88,2.75,2.88,19500
ITE,20131220,2.7,2.83,2.5,2.83,11500
ITE,20131219,2.84,2.84,2.84,2.84,1500
ITE,20131218,2.85,2.85,2.7,2.7,95000
ITE,20131217,2.89,2.89,2.89,2.89,2000
ITE,20131216,2.89,2.89,2.89,2.89,2000
ITE,20131213,2.8,2.9,2.75,2.9,44000
ITE,20131212,2.76,2.8,2.65,2.8,70000
ITE,20131211,2.65,2.9,2.6,2.88,17000
ITE,20131210,2.8,2.9,2.8,2.9,1000
ITE,20131209,2.8,2.9,2.8,2.9,1000
ITE,20131206,2.85,2.9,2.71,2.9,31086
ITE,20131205,2.88,2.89,2.88,2.89,22097
ITE,20131204,2.83,2.9,2.76,2.9,61050
ITE,20131203,2.83,2.9,2.76,2.9,61050
ITE,20131202,2.9,2.93,2.8,2.9,138619
ITE,20131129,2.83,2.9,2.83,2.9,16224
ITE,20131128,2.73,2.82,2.7,2.82,32000
ITE,20131127,2.71,2.79,2.51,2.79,35870
ITE,20131126,2.8,2.85,2.7,2.85,17619
ITE,20131125,2.71,2.85,2.7,2.85,31980
ITE,20131122,2.71,2.85,2.7,2.85,23335
ITE,20131121,2.7,2.85,2.7,2.85,56100
ITE,20131120,2.7,2.85,2.7,2.85,56100
ITE,20131119,2.8,2.9,2.8,2.9,4100
ITE,20131118,2.8,2.9,2.8,2.9,4100
ITE,20131115,2.75,2.85,2.75,2.85,29000
ITE,20131114,2.8,2.8,2.8,2.8,25550
ITE,20131113,2.82,2.82,2.81,2.82,18000
ITE,20131112,2.7,2.85,2.7,2.85,3350
ITE,20131111,2.85,2.85,2.85,2.85,14100
ITE,20131108,2.71,2.91,2.7,2.91,5000
ITE,20131107,2.71,2.91,2.7,2.91,5000
ITE,20131106,2.9,2.95,2.9,2.94,1700
ITE,20131105,2.74,2.89,2.7,2.7,21000
ITE,20131104,2.98,2.98,2.61,2.92,29758
ITE,20131101,2.85,2.93,2.85,2.93,5500
ITE,20131031,2.85,2.93,2.85,2.93,5500
ITE,20131030,2.9,2.97,2.9,2.97,6900
ITE,20131029,2.83,2.98,2.83,2.97,257675
ITE,20131028,2.83,2.83,2.62,2.8,32000
ITE,20131025,2.83,2.83,2.62,2.8,32000
ITE,20131024,2.45,2.8,2.45,2.8,9400
ITE,20131023,2.61,2.83,2.61,2.83,20700
ITE,20131022,2.85,2.85,2.85,2.85,50000
ITE,20131021,2.51,2.85,2.51,2.85,68500
ITE,20131018,2.51,2.85,2.51,2.85,68500
ITE,20131017,2.5,2.75,2.5,2.75,2700
ITE,20131016,2.43,2.55,2.43,2.55,91
ITE,20131015,2.75,2.75,2.75,2.75,11
ITE,20131014,2.8,2.8,2.8,2.8,1
ITE,20131011,2.4,2.75,2.4,2.75,30507
ITE,20131010,2.65,2.78,2.6,2.78,58192
ITE,20131009,2.65,2.78,2.6,2.78,58192
ITE,20131008,2.72,2.8,2.72,2.8,7900
ITE,20131007,2.65,2.75,2.65,2.75,37000
ITE,20131004,2.61,2.83,2.61,2.83,1000
ITE,20131003,2.66,2.83,2.66,2.83,86515
ITE,20131002,2.8,2.8,2.65,2.7,37000
ITE,20131001,2.8,2.8,2.7,2.7,23003
ITE,20130930,2.8,2.8,2.7,2.7,23003
ITE,20130927,2.8,2.8,2.7,2.7,23003
ITE,20130926,2.75,2.75,2.75,2.75,2000
ITE,20130925,2.55,2.87,2.55,2.87,8053
ITE,20130924,2.55,2.87,2.55,2.87,8053
ITE,20130923,2.95,2.95,2.8,2.8,5500
ITE,20130920,2.88,2.9,2.88,2.9,19525
ITE,20130919,2.72,2.79,2.7,2.79,693700
ITE,20130918,2.7,2.7,2.7,2.7,5000
ITE,20130917,2.88,2.88,2.55,2.7,81800
ITE,20130916,2.69,2.9,2.55,2.88,27400
ITE,20130913,2.64,2.64,2.64,2.64,31500
ITE,20130912,2.52,2.65,2.52,2.65,35141
ITE,20130911,2.6,2.65,2.6,2.65,24500
ITE,20130910,2.6,2.65,2.6,2.65,24500
ITE,20130909,2.45,2.6,2.45,2.59,66000
ITE,20130906,2.45,2.6,2.45,2.59,66000
ITE,20130905,2.44,2.45,2.44,2.45,32500
ITE,20130904,2.44,2.44,2.44,2.44,2000
ITE,20130903,2.38,2.45,2.38,2.44,132514
ITE,20130902,2.38,2.39,2.37,2.38,1090000
ITE,20130830,2.34,2.35,2.3,2.35,69550
ITE,20130829,2.18,2.39,2.18,2.39,76116
ITE,20130828,2.25,2.3,2.25,2.3,10000
ITE,20130827,2.13,2.3,2.13,2.3,15000
ITE,20130826,2.3,2.3,2.15,2.27,107600
ITE,20130823,2.3,2.3,2.2,2.23,66972
ITE,20130822,2.1,2.39,2.1,2.3,134600
ITE,20130821,2.18,2.18,2.09,2.1,6400
ITE,20130820,2.05,2.25,1.93,2.07,63810
ITE,20130819,1.95,2.05,1.95,2.05,30850
ITE,20130816,1.95,2.05,1.95,2.05,30850
ITE,20130815,2.05,2.05,2.0,2.0,11500
ITE,20130814,1.98,2.1,1.91,2.0,330290
ITE,20130813,1.94,2.0,1.88,2.0,101950
ITE,20130812,1.94,2.0,1.88,2.0,101950
ITE,20130809,1.87,1.96,1.87,1.95,21000
ITE,20130808,1.8,1.99,1.8,1.99,25000
ITE,20130807,1.96,2.0,1.96,2.0,8674
ITE,20130806,1.96,2.0,1.96,2.0,8674
ITE,20130805,1.96,2.0,1.96,2.0,8674
ITE,20130802,1.88,2.0,1.88,2.0,55088
ITE,20130801,1.88,2.0,1.88,2.0,55088
ITE,20130731,1.88,2.0,1.88,2.0,55088
ITE,20130730,1.9,1.9,1.88,1.9,23212
ITE,20130729,1.9,1.94,1.87,1.94,33023
ITE,20130726,1.9,1.94,1.87,1.94,33023
ITE,20130725,1.85,2.0,1.85,2.0,14700
ITE,20130724,1.85,2.0,1.85,2.0,14700
ITE,20130723,1.85,2.0,1.85,2.0,14700
ITE,20130722,1.85,2.0,1.85,2.0,14700
ITE,20130719,1.85,2.0,1.85,2.0,14700
ITE,20130718,1.85,2.0,1.85,2.0,14700
ITE,20130717,2.0,2.0,2.0,2.0,2500
ITE,20130716,2.0,2.0,2.0,2.0,10000
ITE,20130715,1.99,2.0,1.99,2.0,3623
ITE,20130712,1.97,1.98,1.97,1.98,87200
ITE,20130711,1.97,1.98,1.97,1.98,87200
ITE,20130710,1.87,1.98,1.85,1.97,33338
ITE,20130709,1.87,1.98,1.85,1.97,33338
ITE,20130708,1.99,1.99,1.99,1.99,1000
ITE,20130705,1.99,1.99,1.99,1.99,1000
ITE,20130704,2.0,2.0,1.9,2.0,119999
ITE,20130703,2.0,2.0,2.0,2.0,5000
ITE,20130702,1.8,2.0,1.8,2.0,29800
ITE,20130701,1.65,1.8,1.65,1.8,1545
ITE,20130628,1.65,1.8,1.65,1.8,1545
ITE,20130627,1.7,1.7,1.65,1.7,198000
ITE,20130626,1.72,1.79,1.72,1.75,67050
ITE,20130625,1.75,1.8,1.75,1.8,20000
ITE,20130624,1.75,1.76,1.75,1.75,63000
ITE,20130621,1.75,1.75,1.75,1.75,3000
ITE,20130620,1.75,1.75,1.75,1.75,600
ITE,20130619,1.7,1.75,1.7,1.75,20500
ITE,20130618,1.7,1.8,1.7,1.8,1000
ITE,20130617,1.7,1.8,1.7,1.8,1000
ITE,20130614,1.7,1.8,1.7,1.8,1000
ITE,20130613,1.7,1.7,1.7,1.7,115000
ITE,20130612,1.72,1.8,1.7,1.7,29000
ITE,20130611,1.76,1.76,1.72,1.72,129985
ITE,20130610,1.74,1.74,1.74,1.74,2000
ITE,20130607,1.79,1.79,1.79,1.79,750
ITE,20130606,1.79,1.79,1.79,1.79,750
ITE,20130605,1.76,1.79,1.7,1.7,35420
ITE,20130604,1.75,1.78,1.7,1.78,12750
ITE,20130603,1.8,1.8,1.79,1.8,6500
ITE,20130531,1.8,1.8,1.72,1.72,10500
ITE,20130530,1.7,1.75,1.7,1.72,28800
ITE,20130529,1.75,1.75,1.65,1.65,98950
ITE,20130528,1.62,1.78,1.6,1.75,1096282
ITE,20130527,1.65,1.72,1.65,1.65,23410
ITE,20130524,1.64,1.64,1.55,1.6,412285
ITE,20130523,1.65,1.66,1.6,1.66,114515
ITE,20130522,1.75,1.75,1.66,1.67,272200
ITE,20130521,1.7,1.72,1.65,1.69,50200
ITE,20130516,1.72,1.75,1.72,1.75,4000
ITE,20130515,1.72,1.75,1.72,1.75,4000
ITE,20130514,1.7,1.75,1.62,1.72,58000
ITE,20130513,1.7,1.74,1.68,1.74,48500
ITE,20130510,1.7,1.75,1.7,1.75,11000
ITE,20130508,1.69,1.75,1.69,1.75,15000
ITE,20130507,1.61,1.8,1.61,1.8,2600
ITE,20130506,1.61,1.8,1.61,1.8,2600
ITE,20130503,1.75,1.75,1.75,1.75,500
ITE,20130502,1.7,1.75,1.7,1.75,37333
ITE,20130430,1.75,1.75,1.75,1.75,667
ITE,20130429,1.8,1.8,1.8,1.8,2000
ITE,20130426,1.71,1.75,1.71,1.75,4000
ITE,20130425,1.8,1.8,1.75,1.75,59000
ITE,20130424,1.75,1.75,1.75,1.75,112000
ITE,20130423,1.75,1.8,1.75,1.75,42330
ITE,20130422,1.75,1.8,1.75,1.8,90418
ITE,20130419,1.73,1.79,1.71,1.79,21670
ITE,20130418,1.75,1.75,1.75,1.75,1000
ITE,20130417,1.79,1.79,1.79,1.79,4000
ITE,20130416,1.71,1.79,1.7,1.79,3833
ITE,20130415,1.75,1.75,1.75,1.75,22000
ITE,20130412,1.78,1.85,1.75,1.85,61933
ITE,20130411,1.81,1.9,1.8,1.9,148200
ITE,20130410,1.81,1.9,1.8,1.9,148200
ITE,20130409,1.85,1.94,1.85,1.94,10000
ITE,20130408,1.85,1.94,1.85,1.94,10000
ITE,20130405,1.85,1.94,1.85,1.94,10000
ITE,20130404,1.85,1.94,1.85,1.94,10000
ITE,20130403,1.85,1.92,1.85,1.92,14800
ITE,20130402,1.88,1.88,1.8,1.88,15200
ITE,20130327,1.86,1.86,1.86,1.86,8991
ITE,20130326,1.86,1.86,1.86,1.86,8991
ITE,20130325,1.86,1.86,1.86,1.86,1009
ITE,20130322,1.86,1.86,1.86,1.86,5000
ITE,20130321,1.85,1.86,1.85,1.86,30000
ITE,20130320,1.88,1.9,1.85,1.9,20953
ITE,20130319,1.88,1.88,1.88,1.88,1154340
ITE,20130318,1.88,1.88,1.88,1.88,1154340
ITE,20130315,1.88,1.88,1.88,1.88,1154340
ITE,20130314,1.94,1.94,1.94,1.94,1700
ITE,20130313,1.93,1.93,1.79,1.92,48156
ITE,20130312,1.93,1.93,1.79,1.92,48156
ITE,20130311,1.93,1.93,1.79,1.92,48156
ITE,20130308,1.93,1.93,1.79,1.92,48156
ITE,20130307,1.81,1.94,1.81,1.94,16700
ITE,20130306,1.81,1.94,1.81,1.94,16700
ITE,20130305,0.0,0.0,0.0,0.0,0
