<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSLSHX,20140722,185.48,187.39,185.39,187.03,0
OSLSHX,20140721,183.44,185.55,183.42,185.48,0
OSLSHX,20140718,185.07,185.02,182.9,183.44,0
OSLSHX,20140717,187.25,187.64,185.01,185.07,0
OSLSHX,20140716,186.11,187.25,186.05,187.25,0
OSLSHX,20140715,185.55,186.68,185.5,186.11,0
OSLSHX,20140714,184.15,186.0,184.09,185.55,0
OSLSHX,20140711,182.76,184.47,182.81,184.15,0
OSLSHX,20140710,185.53,185.56,181.61,182.76,0
OSLSHX,20140709,187.27,188.2,185.31,185.53,0
OSLSHX,20140708,189.37,189.66,187.27,187.27,0
OSLSHX,20140707,189.59,190.8,189.29,189.37,0
OSLSHX,20140704,191.14,191.37,189.42,189.59,0
OSLSHX,20140703,189.8,191.17,189.05,191.14,0
OSLSHX,20140702,189.05,190.32,188.81,189.8,0
OSLSHX,20140701,188.53,189.44,188.55,189.05,0
OSLSHX,20140630,188.34,189.65,187.74,188.53,0
OSLSHX,20140627,188.19,189.05,187.86,188.34,0
OSLSHX,20140626,187.86,189.46,188.0,188.19,0
OSLSHX,20140625,190.03,189.88,186.89,187.86,0
OSLSHX,20140624,189.93,190.77,189.28,190.03,0
OSLSHX,20140623,188.78,190.13,188.13,189.93,0
OSLSHX,20140620,187.12,188.97,187.12,188.78,0
OSLSHX,20140619,183.7,187.52,183.62,187.12,0
OSLSHX,20140618,182.5,184.32,182.23,183.7,0
OSLSHX,20140617,182.97,183.18,181.74,182.5,0
OSLSHX,20140616,184.4,184.94,182.72,182.97,0
OSLSHX,20140613,189.03,189.12,184.01,184.4,0
OSLSHX,20140612,190.37,190.73,188.41,189.03,0
OSLSHX,20140611,190.23,191.13,189.12,190.37,0
OSLSHX,20140610,189.1,191.67,188.97,190.23,0
OSLSHX,20140606,188.45,189.64,188.45,189.1,0
OSLSHX,20140605,187.19,188.61,186.53,188.45,0
OSLSHX,20140604,186.0,187.19,185.2,187.19,0
OSLSHX,20140603,185.44,186.1,184.5,186.0,0
OSLSHX,20140602,186.36,187.01,185.19,185.44,0
OSLSHX,20140530,184.95,186.36,184.75,186.36,0
OSLSHX,20140528,185.61,185.93,184.33,184.95,0
OSLSHX,20140527,184.51,185.83,184.26,185.61,0
OSLSHX,20140526,183.38,185.09,183.33,184.51,0
OSLSHX,20140523,183.33,184.71,182.92,183.38,0
OSLSHX,20140522,181.14,183.42,181.56,183.33,0
OSLSHX,20140521,180.69,181.86,180.29,181.14,0
OSLSHX,20140520,179.11,181.2,179.13,180.69,0
OSLSHX,20140519,178.59,180.27,178.48,179.11,0
OSLSHX,20140516,179.45,180.6,178.16,178.59,0
OSLSHX,20140515,180.45,182.18,179.35,179.45,0
OSLSHX,20140514,179.29,181.18,179.24,180.45,0
OSLSHX,20140513,179.87,180.57,179.07,179.29,0
OSLSHX,20140512,178.25,180.11,177.82,179.87,0
OSLSHX,20140509,180.74,180.82,178.05,178.25,0
OSLSHX,20140508,181.65,181.8,179.5,180.74,0
OSLSHX,20140507,182.45,182.54,180.72,181.65,0
OSLSHX,20140506,183.24,183.8,181.59,182.45,0
OSLSHX,20140505,183.03,183.62,182.59,183.24,0
OSLSHX,20140502,181.03,183.59,180.97,183.03,0
OSLSHX,20140430,181.53,182.27,180.71,181.03,0
OSLSHX,20140429,180.52,182.23,180.37,181.53,0
OSLSHX,20140428,180.45,181.19,179.81,180.52,0
OSLSHX,20140425,179.34,180.45,179.04,180.45,0
OSLSHX,20140424,179.81,181.82,178.41,179.34,0
OSLSHX,20140423,178.17,179.81,177.62,179.81,0
OSLSHX,20140422,173.92,178.42,173.92,178.17,0
OSLSHX,20140416,175.11,174.35,173.44,173.92,0
OSLSHX,20140415,175.11,175.91,173.6,173.75,0
OSLSHX,20140414,177.97,177.97,173.25,175.11,0
OSLSHX,20140411,182.14,182.03,177.54,177.97,0
OSLSHX,20140410,182.49,183.99,182.12,182.14,0
OSLSHX,20140409,180.73,183.16,180.9,182.49,0
OSLSHX,20140408,183.84,184.5,180.29,180.73,0
OSLSHX,20140407,187.43,186.39,183.84,183.84,0
OSLSHX,20140404,187.22,187.6,186.44,187.43,0
OSLSHX,20140403,187.11,188.01,186.62,187.22,0
OSLSHX,20140402,186.85,187.66,186.33,187.11,0
OSLSHX,20140401,184.6,187.02,184.47,186.85,0
OSLSHX,20140331,183.98,184.78,183.52,184.6,0
OSLSHX,20140328,182.63,183.98,182.56,183.98,0
OSLSHX,20140327,184.46,184.46,182.29,182.63,0
OSLSHX,20140326,184.64,185.88,184.04,184.46,0
OSLSHX,20140325,184.79,185.67,183.87,184.64,0
OSLSHX,20140324,187.73,188.17,184.31,184.79,0
OSLSHX,20140321,185.75,187.95,185.53,187.73,0
OSLSHX,20140320,183.79,186.11,184.39,185.75,0
OSLSHX,20140319,183.35,184.41,182.74,183.79,0
OSLSHX,20140318,180.83,183.35,180.63,183.35,0
OSLSHX,20140317,178.33,181.15,178.32,180.83,0
OSLSHX,20140314,179.23,179.21,176.18,178.33,0
OSLSHX,20140313,179.89,181.08,179.13,179.23,0
OSLSHX,20140312,182.94,183.06,179.02,179.89,0
OSLSHX,20140311,183.55,184.2,182.47,182.94,0
OSLSHX,20140310,185.42,185.42,183.41,183.55,0
OSLSHX,20140307,183.99,185.71,184.0,185.42,0
OSLSHX,20140306,183.37,184.02,183.08,183.99,0
OSLSHX,20140305,183.33,184.11,182.88,183.37,0
OSLSHX,20140304,181.39,184.01,181.39,183.33,0
OSLSHX,20140303,185.19,185.18,181.31,181.39,0
OSLSHX,20140228,185.21,186.03,184.9,185.19,0
OSLSHX,20140227,185.26,186.67,184.83,185.21,0
OSLSHX,20140226,185.02,185.93,184.29,185.26,0
OSLSHX,20140225,185.46,185.9,184.17,185.02,0
OSLSHX,20140224,186.62,186.67,184.42,185.46,0
OSLSHX,20140221,185.26,186.77,185.21,186.62,0
OSLSHX,20140220,186.67,186.58,184.17,185.26,0
OSLSHX,20140219,187.27,187.23,185.53,186.67,0
OSLSHX,20140218,187.52,188.19,186.68,187.27,0
OSLSHX,20140217,188.34,189.66,187.37,187.52,0
OSLSHX,20140214,188.34,189.61,187.45,188.34,0
OSLSHX,20140213,192.62,192.78,187.27,188.34,0
OSLSHX,20140212,190.96,193.17,191.04,192.62,0
OSLSHX,20140211,190.81,191.3,190.14,190.96,0
OSLSHX,20140210,190.58,191.09,189.46,190.81,0
OSLSHX,20140207,188.86,191.05,188.93,190.58,0
OSLSHX,20140206,186.24,189.07,185.88,188.86,0
OSLSHX,20140205,185.3,186.65,185.28,186.24,0
OSLSHX,20140204,187.05,187.26,183.49,185.3,0
OSLSHX,20140203,188.81,189.57,186.99,187.05,0
OSLSHX,20140131,187.49,189.78,187.52,188.81,0
OSLSHX,20140130,184.76,187.55,184.22,187.49,0
OSLSHX,20140129,183.88,187.85,183.45,184.76,0
OSLSHX,20140128,182.73,184.7,181.66,183.88,0
OSLSHX,20140127,184.93,184.88,179.56,182.73,0
OSLSHX,20140124,187.83,188.2,184.91,184.93,0
OSLSHX,20140123,190.1,190.18,187.79,187.83,0
OSLSHX,20140122,189.55,190.75,188.24,190.1,0
OSLSHX,20140121,191.02,192.34,189.52,189.55,0
OSLSHX,20140120,189.56,191.2,189.54,191.02,0
OSLSHX,20140117,189.18,190.08,188.99,189.56,0
OSLSHX,20140116,188.22,189.62,187.7,189.18,0
OSLSHX,20140115,183.52,188.24,183.17,188.22,0
OSLSHX,20140114,183.51,184.54,182.05,183.52,0
OSLSHX,20140113,183.34,185.18,183.01,183.51,0
OSLSHX,20140110,183.22,184.6,183.09,183.34,0
OSLSHX,20140109,180.99,183.45,180.81,183.22,0
OSLSHX,20140108,179.08,181.4,178.97,180.99,0
OSLSHX,20140107,178.04,179.21,177.52,179.08,0
OSLSHX,20140106,177.77,178.93,177.55,178.04,0
OSLSHX,20140103,175.79,178.16,175.12,177.77,0
OSLSHX,20140102,177.77,179.43,175.79,175.79,0
OSLSHX,20131230,179.12,180.48,177.57,177.77,0
OSLSHX,20131227,175.21,179.2,175.3,179.12,0
OSLSHX,20131223,170.83,175.29,170.86,175.21,0
OSLSHX,20131220,168.32,171.15,167.45,170.83,0
OSLSHX,20131219,165.29,168.35,165.36,168.32,0
OSLSHX,20131218,165.01,166.28,164.72,165.29,0
OSLSHX,20131217,164.24,165.53,164.01,165.01,0
OSLSHX,20131216,164.36,166.51,164.07,164.24,0
OSLSHX,20131213,163.27,164.87,163.09,164.36,0
OSLSHX,20131212,165.59,165.79,163.2,163.27,0
OSLSHX,20131211,166.84,167.22,165.35,165.59,0
OSLSHX,20131210,167.52,168.32,166.26,166.84,0
OSLSHX,20131209,166.73,168.85,166.76,167.52,0
OSLSHX,20131206,166.58,167.33,166.0,166.73,0
OSLSHX,20131205,166.47,168.26,166.29,166.58,0
OSLSHX,20131204,164.41,166.47,164.39,166.47,0
OSLSHX,20131203,164.14,164.47,163.58,164.41,0
OSLSHX,20131202,164.34,164.84,163.61,164.14,0
OSLSHX,20131129,163.39,165.75,163.38,164.34,0
OSLSHX,20131128,162.62,163.81,162.52,163.39,0
OSLSHX,20131127,160.41,162.66,160.3,162.62,0
OSLSHX,20131126,159.69,160.69,159.41,160.41,0
OSLSHX,20131125,159.22,160.78,159.38,159.69,0
OSLSHX,20131122,157.45,159.57,157.45,159.22,0
OSLSHX,20131121,158.58,158.65,157.26,157.45,0
OSLSHX,20131120,159.67,159.7,158.24,158.58,0
OSLSHX,20131119,159.88,159.88,158.42,159.67,0
OSLSHX,20131118,160.81,160.87,159.52,159.88,0
OSLSHX,20131115,160.24,161.34,160.07,160.81,0
OSLSHX,20131114,159.12,161.43,159.44,160.24,0
OSLSHX,20131113,160.03,159.96,158.4,159.12,0
OSLSHX,20131112,160.11,161.34,159.45,160.03,0
OSLSHX,20131111,158.78,160.52,158.73,160.11,0
OSLSHX,20131108,158.74,159.53,157.02,158.78,0
OSLSHX,20131107,156.33,159.42,156.46,158.74,0
OSLSHX,20131106,154.54,156.71,154.39,156.33,0
OSLSHX,20131105,154.4,155.18,154.28,154.54,0
OSLSHX,20131104,153.76,155.25,153.77,154.4,0
OSLSHX,20131101,153.53,154.24,152.1,153.76,0
OSLSHX,20131031,153.76,153.76,152.54,153.53,0
OSLSHX,20131030,153.22,154.47,153.22,153.76,0
OSLSHX,20131029,154.13,155.61,153.09,153.22,0
OSLSHX,20131028,155.91,156.5,153.69,154.13,0
OSLSHX,20131025,155.32,156.67,154.34,155.91,0
OSLSHX,20131024,152.63,155.55,152.65,155.32,0
OSLSHX,20131023,153.32,153.4,152.05,152.63,0
OSLSHX,20131022,152.03,153.36,151.65,153.32,0
OSLSHX,20131021,151.01,152.46,151.05,152.03,0
OSLSHX,20131018,150.39,152.0,150.39,151.01,0
OSLSHX,20131017,149.11,150.97,148.67,150.39,0
OSLSHX,20131016,148.08,149.48,147.76,149.11,0
OSLSHX,20131015,147.14,149.47,147.16,148.08,0
OSLSHX,20131014,148.56,148.44,146.98,147.14,0
OSLSHX,20131011,148.69,149.36,148.43,148.56,0
OSLSHX,20131010,145.99,149.26,145.99,148.69,0
OSLSHX,20131009,148.4,148.46,145.72,145.99,0
OSLSHX,20131008,150.29,150.69,148.4,148.4,0
OSLSHX,20131007,151.94,152.41,150.07,150.29,0
OSLSHX,20131004,150.99,151.94,150.13,151.94,0
OSLSHX,20131003,150.19,151.91,150.19,150.99,0
OSLSHX,20131002,150.85,151.41,150.13,150.19,0
OSLSHX,20131001,149.27,150.87,149.15,150.85,0
OSLSHX,20130930,150.65,151.08,148.38,149.27,0
OSLSHX,20130927,150.63,151.29,149.82,150.65,0
OSLSHX,20130926,150.47,151.34,150.24,150.63,0
OSLSHX,20130925,150.14,151.27,150.07,150.47,0
OSLSHX,20130924,151.84,152.62,149.82,150.14,0
OSLSHX,20130923,152.37,152.78,151.53,151.84,0
OSLSHX,20130920,151.61,153.24,151.59,152.37,0
OSLSHX,20130919,150.86,152.04,150.87,151.61,0
OSLSHX,20130918,150.86,152.24,150.62,150.86,0
OSLSHX,20130917,152.11,152.44,150.71,150.86,0
OSLSHX,20130916,150.91,152.98,150.94,152.11,0
OSLSHX,20130913,150.31,152.78,150.33,150.91,0
OSLSHX,20130912,151.39,153.85,150.3,150.31,0
OSLSHX,20130911,149.39,151.87,149.39,151.39,0
OSLSHX,20130910,147.87,150.29,147.9,149.39,0
OSLSHX,20130909,145.52,148.07,145.54,147.87,0
OSLSHX,20130906,146.02,146.84,145.03,145.52,0
OSLSHX,20130905,143.45,146.27,143.26,146.02,0
OSLSHX,20130904,141.56,143.45,141.43,143.45,0
OSLSHX,20130903,140.99,142.33,141.03,141.56,0
OSLSHX,20130902,140.1,141.53,139.96,140.99,0
OSLSHX,20130830,139.41,140.71,139.43,140.1,0
OSLSHX,20130829,138.16,140.0,138.02,139.41,0
OSLSHX,20130828,139.28,138.87,137.57,138.16,0
OSLSHX,20130827,143.09,143.22,138.94,139.28,0
OSLSHX,20130826,142.49,143.61,141.62,143.09,0
OSLSHX,20130823,141.53,143.61,141.54,142.49,0
OSLSHX,20130822,140.99,142.34,140.73,141.53,0
OSLSHX,20130821,140.63,141.9,140.26,140.99,0
OSLSHX,20130820,141.85,141.85,140.02,140.63,0
OSLSHX,20130819,141.26,142.04,140.77,141.85,0
OSLSHX,20130816,140.68,141.57,140.44,141.26,0
OSLSHX,20130815,140.6,141.91,140.41,140.68,0
OSLSHX,20130814,139.43,141.1,139.53,140.6,0
OSLSHX,20130813,138.58,139.7,138.53,139.43,0
OSLSHX,20130812,138.6,139.69,138.42,138.58,0
OSLSHX,20130809,136.82,138.99,136.81,138.6,0
OSLSHX,20130808,136.18,137.65,136.13,136.82,0
OSLSHX,20130807,136.29,136.72,135.21,136.18,0
OSLSHX,20130806,136.29,136.86,135.46,135.46,0
OSLSHX,20130805,136.48,137.75,136.29,136.29,0
OSLSHX,20130802,135.11,137.27,135.21,136.48,0
OSLSHX,20130801,133.66,135.89,133.87,135.11,0
OSLSHX,20130731,133.35,133.86,133.19,133.66,0
OSLSHX,20130730,132.19,133.35,131.93,133.35,0
OSLSHX,20130729,133.01,133.39,132.13,132.19,0
OSLSHX,20130726,132.96,133.37,132.31,133.01,0
OSLSHX,20130725,132.8,133.39,131.36,132.96,0
OSLSHX,20130724,132.41,132.84,132.09,132.8,0
OSLSHX,20130723,131.77,132.76,131.75,132.41,0
OSLSHX,20130722,132.69,133.06,131.49,131.77,0
OSLSHX,20130719,133.03,133.62,132.24,132.69,0
OSLSHX,20130718,133.14,133.64,132.79,133.03,0
OSLSHX,20130717,130.76,133.14,130.76,133.14,0
OSLSHX,20130716,131.32,131.68,130.45,130.76,0
OSLSHX,20130715,131.9,132.76,131.21,131.32,0
OSLSHX,20130712,132.75,132.93,131.65,131.9,0
OSLSHX,20130711,130.4,132.77,130.4,132.75,0
OSLSHX,20130710,129.36,130.53,129.45,130.4,0
OSLSHX,20130709,129.55,129.79,128.58,129.36,0
OSLSHX,20130708,128.99,130.07,128.86,129.55,0
OSLSHX,20130705,128.56,129.28,128.4,128.99,0
OSLSHX,20130704,127.34,128.83,127.35,128.56,0
OSLSHX,20130703,128.37,128.54,127.04,127.34,0
OSLSHX,20130702,128.28,128.4,127.44,128.37,0
OSLSHX,20130701,127.57,128.28,127.24,128.28,0
OSLSHX,20130628,126.08,127.6,126.1,127.57,0
OSLSHX,20130627,125.25,127.38,124.77,126.08,0
OSLSHX,20130626,125.26,126.09,124.84,125.25,0
OSLSHX,20130625,123.47,125.42,123.16,125.26,0
OSLSHX,20130624,125.46,125.91,123.18,123.47,0
OSLSHX,20130621,125.99,126.98,125.13,125.46,0
OSLSHX,20130620,127.21,127.21,125.8,125.99,0
OSLSHX,20130619,127.96,127.73,126.53,127.21,0
OSLSHX,20130618,127.25,127.96,126.31,127.96,0
OSLSHX,20130617,125.85,127.39,125.53,127.25,0
OSLSHX,20130614,125.27,127.02,125.27,125.85,0
OSLSHX,20130613,125.51,125.5,123.87,125.27,0
OSLSHX,20130612,124.47,125.95,124.3,125.51,0
OSLSHX,20130611,126.96,127.91,124.42,124.47,0
OSLSHX,20130610,124.65,127.09,124.74,126.96,0
OSLSHX,20130607,123.85,124.98,123.62,124.65,0
OSLSHX,20130606,124.71,125.12,123.75,123.85,0
OSLSHX,20130605,125.86,126.34,124.64,124.71,0
OSLSHX,20130604,125.91,127.06,125.65,125.86,0
OSLSHX,20130603,126.5,126.86,125.75,125.91,0
OSLSHX,20130531,126.0,127.12,125.89,126.5,0
OSLSHX,20130530,125.81,126.4,125.14,126.0,0
OSLSHX,20130529,125.86,126.11,125.32,125.81,0
OSLSHX,20130528,125.74,126.16,124.9,125.86,0
OSLSHX,20130527,124.89,125.74,123.98,125.74,0
OSLSHX,20130524,125.49,126.59,124.72,124.89,0
OSLSHX,20130523,128.23,128.22,124.83,125.49,0
OSLSHX,20130522,128.59,129.07,127.85,128.23,0
OSLSHX,20130521,128.8,128.8,126.03,128.59,0
OSLSHX,20130516,127.35,128.8,127.01,128.8,0
OSLSHX,20130515,126.64,127.66,126.4,127.35,0
OSLSHX,20130514,125.51,126.64,125.22,126.64,0
OSLSHX,20130513,124.97,125.61,124.46,125.51,0
OSLSHX,20130510,124.83,125.56,124.68,124.97,0
OSLSHX,20130508,125.6,125.86,124.51,124.83,0
OSLSHX,20130507,124.58,126.5,124.5,125.6,0
OSLSHX,20130506,124.14,125.8,124.19,124.58,0
OSLSHX,20130503,122.27,124.14,121.58,124.14,0
OSLSHX,20130502,123.33,123.54,121.91,122.27,0
OSLSHX,20130430,122.13,123.88,122.11,123.33,0
OSLSHX,20130429,121.43,122.13,120.73,122.13,0
OSLSHX,20130426,123.19,123.79,120.69,121.42,0
OSLSHX,20130425,120.23,123.19,119.29,123.19,0
OSLSHX,20130424,120.5,121.12,120.08,120.22,0
OSLSHX,20130423,118.31,120.5,118.62,120.5,0
OSLSHX,20130422,118.49,120.18,117.99,118.31,0
OSLSHX,20130419,117.75,118.54,117.75,118.49,0
OSLSHX,20130418,117.88,118.87,117.46,117.75,0
OSLSHX,20130417,118.06,118.53,117.22,117.88,0
OSLSHX,20130416,118.41,118.43,117.27,118.06,0
OSLSHX,20130415,119.58,119.76,117.69,118.42,0
OSLSHX,20130412,120.57,121.02,119.54,119.58,0
OSLSHX,20130411,121.13,121.44,120.41,120.57,0
OSLSHX,20130410,119.34,121.19,119.34,121.13,0
OSLSHX,20130409,119.69,120.49,119.27,119.34,0
OSLSHX,20130408,118.88,120.38,119.42,119.69,0
OSLSHX,20130405,119.95,120.8,118.61,118.88,0
OSLSHX,20130404,121.43,121.44,119.66,119.95,0
OSLSHX,20130403,120.75,122.26,120.74,121.43,0
OSLSHX,20130402,120.22,122.7,120.25,120.75,0
OSLSHX,20130327,119.65,120.27,119.69,120.22,0
OSLSHX,20130326,119.38,119.96,118.73,119.65,0
OSLSHX,20130325,120.04,120.87,119.38,119.38,0
OSLSHX,20130322,120.52,120.27,119.18,120.04,0
OSLSHX,20130321,121.47,121.92,119.98,120.52,0
OSLSHX,20130320,121.03,121.46,120.76,121.46,0
OSLSHX,20130319,121.02,121.88,120.34,121.02,0
OSLSHX,20130318,124.06,124.05,120.49,121.02,0
OSLSHX,20130315,123.09,124.05,121.41,124.05,0
OSLSHX,20130314,120.92,123.08,120.71,123.08,0
OSLSHX,20130313,121.6,121.76,120.92,120.92,0
OSLSHX,20130312,120.24,121.59,119.96,121.59,0
OSLSHX,20130311,121.39,121.4,119.43,120.24,0
OSLSHX,20130308,120.64,122.27,120.21,121.39,0
OSLSHX,20130307,119.85,120.71,119.26,120.64,0
OSLSHX,20130306,120.53,120.67,119.83,119.85,0
OSLSHX,20130305,120.37,121.09,120.29,120.53,0
