<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BWO,20140401,400.0,413.5,395.0,397.5,69368
BWO,20140331,384.5,388.0,380.5,387.5,20773
BWO,20140328,379.5,382.5,377.5,381.0,16856
BWO,20140327,377.5,379.5,374.0,379.0,11171
BWO,20140326,376.0,379.5,373.0,377.5,21413
BWO,20140325,368.0,379.0,368.0,374.0,25458
BWO,20140324,361.0,369.5,361.0,367.5,23625
BWO,20140321,364.0,365.5,361.0,361.0,9927
BWO,20140320,363.5,366.0,361.0,362.5,25665
BWO,20140319,364.0,367.5,362.5,363.5,9094
BWO,20140318,364.0,368.0,361.5,365.0,8281
BWO,20140317,371.0,371.0,363.5,364.0,8437
BWO,20140314,363.0,370.0,356.0,370.0,9597
BWO,20140313,366.0,373.0,361.5,364.0,5628
BWO,20140312,375.0,375.0,362.5,366.0,11292
BWO,20140311,376.0,376.0,368.0,373.0,16011
BWO,20140310,377.5,378.5,372.0,373.0,17754
BWO,20140307,375.0,377.0,372.0,377.0,24056
BWO,20140306,370.0,376.0,365.0,367.5,22469
BWO,20140305,371.0,371.0,366.5,367.5,4944
BWO,20140304,366.0,371.0,366.0,366.0,10479
BWO,20140303,366.5,369.5,362.5,366.0,24640
BWO,20140228,357.5,375.0,357.0,372.0,36165
BWO,20140227,355.0,357.0,352.5,356.5,11086
BWO,20140226,353.5,355.0,346.0,355.0,12394
BWO,20140225,355.0,355.0,348.0,348.5,43795
BWO,20140224,350.0,352.0,349.0,351.0,31812
BWO,20140221,352.5,355.0,347.5,350.0,15770
BWO,20140220,337.5,356.0,337.5,350.0,20107
BWO,20140219,338.5,340.0,332.5,336.5,10963
BWO,20140218,336.0,339.5,332.5,337.0,11490
BWO,20140217,341.5,343.5,337.5,339.5,20639
BWO,20140214,340.0,345.0,336.0,341.5,12994
BWO,20140213,336.5,346.0,335.0,341.5,29656
BWO,20140212,347.0,349.5,333.0,338.5,76470
BWO,20140211,350.5,354.0,350.5,352.5,8545
BWO,20140210,363.0,366.0,350.5,352.5,22205
BWO,20140207,357.5,363.0,356.5,357.5,5068
BWO,20140206,360.0,364.5,352.5,357.0,19687
BWO,20140205,352.5,367.0,345.5,360.5,35938
BWO,20140204,348.5,350.0,342.5,350.0,32886
BWO,20140203,344.0,358.5,344.0,348.5,8170
BWO,20140131,337.5,347.5,337.5,345.0,37646
BWO,20140130,330.0,342.0,328.0,338.0,26187
BWO,20140129,339.5,343.0,332.5,332.5,32803
BWO,20140128,342.0,348.0,336.0,339.5,22958
BWO,20140127,346.5,347.0,336.5,338.0,19432
BWO,20140124,352.5,355.0,344.5,346.5,14311
BWO,20140123,359.0,359.0,352.0,352.5,7861
BWO,20140122,358.5,358.5,354.0,356.0,4938
BWO,20140121,363.5,363.5,355.0,355.0,14219
BWO,20140120,364.5,364.5,359.5,359.5,17210
BWO,20140117,363.5,364.5,360.0,363.5,9471
BWO,20140116,360.0,365.0,360.0,363.5,10985
BWO,20140115,363.5,369.5,363.5,363.5,19059
BWO,20140114,365.0,365.0,362.0,364.0,7028
BWO,20140113,360.0,369.0,360.0,368.5,14491
BWO,20140110,363.0,366.0,354.5,360.0,24149
BWO,20140109,363.5,365.0,354.5,356.0,23718
BWO,20140108,366.5,366.5,358.5,363.5,15031
BWO,20140107,368.0,368.0,362.0,362.0,10897
BWO,20140106,375.0,375.0,366.0,367.5,12596
BWO,20140103,372.5,377.0,369.0,374.0,10348
BWO,20140102,365.0,373.5,365.0,370.5,16060
BWO,20131230,367.5,367.5,357.5,362.5,5859
BWO,20131227,363.0,369.5,362.5,367.5,7493
BWO,20131223,354.5,360.0,350.5,360.0,12793
BWO,20131220,345.0,355.0,338.5,352.5,22983
BWO,20131219,355.0,356.0,339.0,342.0,33122
BWO,20131218,357.0,357.0,348.0,352.0,16574
BWO,20131217,357.0,358.5,355.0,356.0,9561
BWO,20131216,364.0,364.0,355.0,358.5,19627
BWO,20131213,364.0,367.0,355.0,360.0,15005
BWO,20131212,369.5,369.5,358.5,360.0,13256
BWO,20131211,375.5,379.0,363.5,366.5,11060
BWO,20131210,384.5,384.5,370.5,372.5,9600
BWO,20131209,386.5,391.5,384.0,386.5,12050
BWO,20131206,385.0,387.0,383.0,386.0,7365
BWO,20131205,388.0,390.0,381.0,383.5,15746
BWO,20131204,391.0,393.0,385.5,387.5,24855
BWO,20131203,395.0,397.0,387.5,388.5,19500
BWO,20131202,400.0,402.0,395.0,397.0,7956
BWO,20131129,395.0,404.0,395.0,398.0,34053
BWO,20131128,395.0,398.0,390.0,393.5,13911
BWO,20131127,395.0,400.0,393.0,395.0,22714
BWO,20131126,390.0,397.0,388.5,395.0,27213
BWO,20131125,393.5,399.5,387.0,390.0,20762
BWO,20131122,400.0,406.5,391.0,395.0,28476
BWO,20131121,427.5,432.5,396.0,401.5,42462
BWO,20131120,425.5,435.0,422.0,425.0,13026
BWO,20131119,432.5,433.5,424.0,424.5,27005
BWO,20131118,433.5,434.0,427.5,429.0,17728
BWO,20131115,430.0,431.5,420.5,424.5,25613
BWO,20131114,432.5,432.5,425.5,426.0,8603
BWO,20131113,429.5,432.0,426.5,430.0,7837
BWO,20131112,433.0,433.0,426.0,427.0,12850
BWO,20131111,430.0,435.0,427.0,431.5,21240
BWO,20131108,410.0,430.0,409.5,425.0,49654
BWO,20131107,408.0,411.0,403.5,410.0,13790
BWO,20131106,406.0,414.5,406.0,412.5,26076
BWO,20131105,412.0,412.0,397.5,405.0,8215
BWO,20131104,409.0,412.0,408.5,408.5,7757
BWO,20131101,412.5,412.5,406.0,411.0,9604
BWO,20131031,410.0,412.0,408.0,408.5,8698
BWO,20131030,402.5,409.5,395.0,407.5,32627
BWO,20131029,414.0,414.0,403.0,406.0,6565
BWO,20131028,415.0,415.5,405.0,407.5,10237
BWO,20131025,412.5,414.5,411.5,413.0,6032
BWO,20131024,415.0,417.0,411.0,414.5,9458
BWO,20131023,414.0,415.0,410.0,412.5,7196
BWO,20131022,412.5,416.0,412.5,414.0,12371
BWO,20131021,404.0,415.5,403.5,411.5,23236
BWO,20131018,396.0,403.5,396.0,401.0,20401
BWO,20131017,395.0,400.0,392.5,395.5,15168
BWO,20131016,393.0,395.0,390.0,394.0,12003
BWO,20131015,390.0,399.0,390.0,395.0,22781
BWO,20131014,399.0,399.0,388.0,390.0,16598
BWO,20131011,400.0,402.5,396.5,397.5,19623
BWO,20131010,396.5,400.0,395.0,398.5,16544
BWO,20131009,398.0,400.5,392.5,395.0,17071
BWO,20131008,405.0,405.0,400.5,401.5,11835
BWO,20131007,405.0,405.0,401.0,403.5,10838
BWO,20131004,404.5,407.0,401.0,405.0,24930
BWO,20131003,405.5,409.0,404.0,405.0,18413
BWO,20131002,407.5,409.5,406.5,407.5,12588
BWO,20131001,407.0,414.5,405.0,407.5,13949
BWO,20130930,417.0,417.0,407.5,408.0,39509
BWO,20130927,416.0,417.0,412.0,412.5,8720
BWO,20130926,415.0,415.0,410.0,412.5,20273
BWO,20130925,416.0,416.0,410.5,414.5,9443
BWO,20130924,419.0,419.0,410.0,413.0,9945
BWO,20130923,418.5,420.0,415.0,417.5,9186
BWO,20130920,423.5,423.5,414.5,417.5,15012
BWO,20130919,421.0,422.0,418.5,419.5,11669
BWO,20130918,426.5,426.5,418.0,420.0,20109
BWO,20130917,420.0,427.5,418.0,425.0,16714
BWO,20130916,426.0,427.5,420.0,424.0,35557
BWO,20130913,407.5,417.5,402.5,416.5,40705
BWO,20130912,407.0,410.0,405.5,407.5,20165
BWO,20130911,399.5,410.5,399.5,406.0,40906
BWO,20130910,394.5,397.5,390.5,395.0,60350
BWO,20130909,392.0,400.0,392.0,396.0,34388
BWO,20130906,385.0,391.0,382.0,385.0,34769
BWO,20130905,372.5,382.5,367.5,379.5,32092
BWO,20130904,370.0,371.0,361.5,367.0,17313
BWO,20130903,368.5,368.5,362.5,365.0,9548
BWO,20130902,373.5,373.5,359.0,363.0,20625
BWO,20130830,375.5,376.0,361.0,363.0,18796
BWO,20130829,370.5,381.5,370.5,375.5,34603
BWO,20130828,367.0,374.5,360.5,372.5,16082
BWO,20130827,365.0,373.0,362.5,367.5,10182
BWO,20130826,378.0,378.0,367.5,370.5,3713
BWO,20130823,371.5,373.5,365.5,370.5,12877
BWO,20130822,375.0,376.0,370.5,374.5,8532
BWO,20130821,372.0,376.5,371.0,374.0,7891
BWO,20130820,370.0,376.0,369.5,376.0,12206
BWO,20130819,372.0,375.0,367.5,375.0,7040
BWO,20130816,363.0,376.0,363.0,371.5,4512
BWO,20130815,372.5,376.5,364.5,373.0,9572
BWO,20130814,359.0,374.5,359.0,370.5,11008
BWO,20130813,368.0,373.0,360.0,361.0,18638
BWO,20130812,373.0,379.0,370.0,373.0,9646
BWO,20130809,370.5,376.5,370.5,374.5,29846
BWO,20130808,376.0,376.0,365.0,370.5,15512
BWO,20130807,385.0,388.0,374.0,377.5,23806
BWO,20130806,392.5,395.0,384.0,385.0,20914
BWO,20130805,397.0,397.0,390.0,392.5,15578
BWO,20130802,392.5,399.0,391.0,396.0,12201
BWO,20130801,392.5,392.5,388.5,392.5,10161
BWO,20130731,382.0,391.5,377.0,389.0,12641
BWO,20130730,392.5,392.5,382.0,382.0,6959
BWO,20130729,393.0,395.0,387.5,390.0,5660
BWO,20130726,399.5,399.5,392.0,392.0,8872
BWO,20130725,398.0,398.0,392.5,398.0,9325
BWO,20130724,397.5,401.5,395.0,395.0,9551
BWO,20130723,391.0,397.5,391.0,397.5,4559
BWO,20130722,387.5,393.0,385.0,392.5,12533
BWO,20130719,391.0,393.0,387.5,387.5,4407
BWO,20130718,394.0,394.5,389.0,390.0,8336
BWO,20130717,404.0,404.0,386.5,394.0,25424
BWO,20130716,404.5,404.5,397.0,400.0,19211
BWO,20130715,398.5,404.0,398.5,401.0,14504
BWO,20130712,393.0,397.0,393.0,396.0,16168
BWO,20130711,395.0,395.0,389.5,393.0,9628
BWO,20130710,389.0,393.5,389.0,392.0,5740
BWO,20130709,394.0,394.0,389.5,393.0,13571
BWO,20130708,388.0,390.5,387.0,390.0,13696
BWO,20130705,383.5,387.5,383.5,387.0,15780
BWO,20130704,385.0,386.0,381.0,383.5,16950
BWO,20130703,380.0,385.0,376.5,381.0,14393
BWO,20130702,374.5,383.0,374.5,381.5,27828
BWO,20130701,366.0,376.5,366.0,374.0,27392
BWO,20130628,369.5,370.5,360.0,364.5,11047
BWO,20130627,362.5,368.0,358.0,364.5,31461
BWO,20130626,367.5,375.0,361.0,361.0,34714
BWO,20130625,367.5,370.0,363.0,367.5,23406
BWO,20130624,370.5,378.5,361.5,367.5,29625
BWO,20130621,383.5,393.5,367.5,368.5,103433
BWO,20130620,393.0,399.0,386.0,386.0,29240
BWO,20130619,382.0,397.0,381.5,395.5,64544
BWO,20130618,385.5,386.0,377.0,382.0,20364
BWO,20130617,384.5,386.0,380.5,385.0,11093
BWO,20130614,379.5,382.5,379.0,380.5,15076
BWO,20130613,369.5,377.5,364.0,375.0,17714
BWO,20130612,368.5,373.5,367.5,372.0,24531
BWO,20130611,370.0,381.0,365.0,368.5,22884
BWO,20130610,374.0,380.0,364.0,368.0,26701
BWO,20130607,370.5,378.0,370.5,375.0,33114
BWO,20130606,367.0,372.5,366.5,368.5,19235
BWO,20130605,382.5,382.5,369.0,369.0,29929
BWO,20130604,383.0,388.5,378.5,380.0,16092
BWO,20130603,390.0,390.0,380.5,382.5,28163
BWO,20130531,394.5,397.0,387.5,391.5,28687
BWO,20130530,378.0,393.5,377.5,392.5,40123
BWO,20130529,382.5,382.5,368.5,379.5,66360
BWO,20130528,363.0,381.0,362.0,381.0,42860
BWO,20130527,356.0,364.5,356.0,363.0,27021
BWO,20130524,367.0,370.5,353.0,353.0,46359
BWO,20130523,350.0,365.0,347.5,364.0,58874
BWO,20130522,341.5,360.0,339.0,359.5,136218
BWO,20130521,322.5,330.5,321.5,330.0,28889
BWO,20130516,319.5,321.5,319.0,320.5,7708
BWO,20130515,320.0,322.5,316.0,319.5,13383
BWO,20130514,315.5,317.5,311.5,317.5,7436
BWO,20130513,315.0,316.5,310.5,313.5,13153
BWO,20130510,295.0,313.0,295.0,308.5,18216
BWO,20130508,292.5,302.0,292.5,295.0,8224
BWO,20130507,298.0,300.0,291.5,292.0,11961
BWO,20130506,290.0,304.0,287.0,296.5,28427
BWO,20130503,276.0,291.5,276.0,291.5,20167
BWO,20130502,272.5,282.0,266.0,282.0,38033
BWO,20130430,272.5,275.5,270.0,272.0,9143
BWO,20130429,280.0,280.5,275.5,277.0,14993
BWO,20130426,294.0,294.0,284.0,285.0,7432
BWO,20130425,287.0,291.0,283.0,290.0,8870
BWO,20130424,276.5,292.5,276.5,287.0,21839
BWO,20130423,273.0,276.5,269.0,275.0,24687
BWO,20130422,284.5,284.5,271.0,275.0,9344
BWO,20130419,277.0,277.0,266.5,271.0,5394
BWO,20130418,263.5,277.0,263.0,265.0,13615
BWO,20130417,277.5,288.5,266.0,270.0,22266
BWO,20130416,272.5,282.0,256.0,276.5,37581
BWO,20130415,280.5,284.0,272.5,272.5,14695
BWO,20130412,297.5,298.0,282.5,282.5,28372
BWO,20130411,299.5,299.5,293.5,297.0,10663
BWO,20130410,285.0,293.0,285.0,293.0,18780
BWO,20130409,279.5,287.5,279.0,285.0,22566
BWO,20130408,280.5,289.0,278.0,278.0,22437
BWO,20130405,290.0,295.5,275.5,278.0,33272
BWO,20130404,300.0,300.0,288.0,290.0,18896
BWO,20130403,300.5,304.5,298.0,300.0,9370
BWO,20130402,308.5,312.0,293.5,300.0,24452
BWO,20130327,306.5,308.0,305.5,307.5,10188
BWO,20130326,296.0,307.0,295.5,304.0,20585
BWO,20130325,302.5,304.5,292.5,296.5,32338
BWO,20130322,311.0,311.0,300.5,301.0,23802
BWO,20130321,315.0,315.0,308.0,312.5,21425
BWO,20130320,318.0,319.5,312.5,313.5,16968
BWO,20130319,320.0,320.0,315.0,315.5,15178
BWO,20130318,322.5,322.5,311.0,316.5,23761
BWO,20130315,323.0,325.0,320.0,324.5,23528
BWO,20130314,328.5,330.0,317.5,322.5,23281
BWO,20130313,332.0,332.5,326.5,328.5,22960
BWO,20130312,329.0,331.0,328.5,330.5,20315
BWO,20130311,325.0,330.0,325.0,327.5,34795
BWO,20130308,321.5,325.0,321.5,324.0,13459
BWO,20130307,324.5,324.5,318.0,321.5,14820
BWO,20130306,332.0,333.0,319.5,320.5,27571
BWO,20130305,324.5,331.5,320.5,331.0,32259
