<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GOGL,20140716,354.571242,371.299731,353.11659,369.117754,129432
GOGL,20140715,360.571678,363.48098,354.571242,354.571242,56917
GOGL,20140714,360.208015,364.7538,358.026038,360.571678,19716
GOGL,20140711,363.662812,367.29944,358.935195,360.026184,28828
GOGL,20140710,370.936068,370.936068,360.026184,363.662812,50816
GOGL,20140709,374.572696,379.300313,366.572114,366.572114,42137
GOGL,20140708,390.937523,390.937523,372.390719,374.572696,51640
GOGL,20140707,388.391883,394.574151,384.027929,390.937523,38012
GOGL,20140704,383.664266,390.57386,380.027638,388.391883,38173
GOGL,20140703,378.209324,385.482581,374.936359,384.755255,43279
GOGL,20140702,378.209324,382.573278,374.572696,376.754673,49208
GOGL,20140701,375.663685,377.845662,371.663394,375.300022,39845
GOGL,20140630,370.936068,381.118627,370.936068,373.118045,70351
GOGL,20140627,368.754091,371.299731,363.662812,370.208742,34379
GOGL,20140626,362.571823,372.754382,360.389847,368.754091,42361
GOGL,20140625,364.390137,366.935777,353.480253,362.571823,92725
GOGL,20140624,375.663685,375.663685,366.572114,367.29944,59776
GOGL,20140623,375.300022,377.481999,372.754382,376.39101,42206
GOGL,20140620,377.118336,382.573278,370.572405,372.754382,62801
GOGL,20140619,374.572696,379.300313,371.299731,376.754673,73247
GOGL,20140618,381.845952,383.664266,368.026766,368.026766,126468
GOGL,20140617,395.301476,395.301476,381.118627,381.118627,78211
GOGL,20140616,398.210779,399.301767,382.936941,394.210488,62360
GOGL,20140613,405.484035,407.30234900000005,398.574442,400.392756,49493
GOGL,20140612,405.847698,411.30264,401.847407,405.847698,67818
GOGL,20140611,416.39392,417.484908,401.120081,405.120372,70926
GOGL,20140610,410.938977,429.122118,410.938977,413.120954,115820
GOGL,20140606,403.665721,412.393629,402.574733,408.393338,66136
GOGL,20140605,396.028802,406.938686,389.482871,405.120372,96702
GOGL,20140604,392.028511,395.301476,384.027929,387.300895,72973
GOGL,20140603,386.573569,397.847116,377.481999,392.755837,124631
GOGL,20140602,396.028802,400.029093,383.300604,383.664266,91810
GOGL,20140530,408.757001,408.757001,394.937814,394.937814,75988
GOGL,20140528,413.84828,415.666594,409.120663,409.847989,32821
GOGL,20140527,414.211943,416.757582,408.757001,413.120954,61461
GOGL,20140526,412.029966,416.39392,407.30234900000005,412.757291,70775
GOGL,20140523,410.938977,415.302931,401.847407,408.393338,132364
GOGL,20140522,398.210779,402.938396,393.846825,400.029093,68942
GOGL,20140521,396.392465,399.66543,388.755546,393.483162,74194
GOGL,20140520,401.847407,405.120372,394.574151,396.392465,73286
GOGL,20140519,405.484035,405.484035,393.846825,400.756419,56793
GOGL,20140516,407.30234900000005,410.938977,393.1195,400.029093,84322
GOGL,20140515,406.211361,414.575605,401.483744,406.211361,87253
GOGL,20140514,408.029675,414.211943,398.938105,407.30234900000005,100172
GOGL,20140513,404.029384,407.30234900000005,393.483162,398.938105,81767
GOGL,20140512,381.118627,403.665721,379.663976,401.120081,152540
GOGL,20140509,389.119209,390.57386,374.209033,376.39101,54165
GOGL,20140508,394.210488,396.392465,387.664557,389.119209,48037
GOGL,20140507,392.392174,394.210488,388.02822,390.210197,29318
GOGL,20140506,392.755837,396.028802,386.209906,396.028802,33991
GOGL,20140505,393.846825,395.665139,383.664266,389.846534,22753
GOGL,20140502,386.209906,397.483453,385.482581,394.210488,81452
GOGL,20140430,383.664266,384.755255,378.572987,382.209615,37005
GOGL,20140429,377.118336,383.664266,373.845371,383.300604,48425
GOGL,20140428,385.482581,391.301186,372.754382,374.936359,64294
GOGL,20140425,394.574151,394.574151,385.482581,385.846243,39565
GOGL,20140424,401.847407,406.575024,393.1195,395.301476,40880
GOGL,20140423,407.30234900000005,407.30234900000005,390.937523,397.847116,63317
GOGL,20140422,371.663394,414.939268,370.936068,403.665721,83296
GOGL,20140416,374.572696,374.572696,366.935777,369.117754,26132
GOGL,20140415,385.482581,395.301476,375.663685,376.754673,64877
GOGL,20140414,391.301186,394.574151,369.117754,385.482581,87398
GOGL,20140411,403.665721,407.30234900000005,396.028802,396.756128,146351
GOGL,20140410,422.212525,425.48549,404.393047,409.847989,75093
GOGL,20140409,400.029093,421.12153600000005,400.029093,417.484908,104510
GOGL,20140408,421.485199,421.485199,392.755837,395.301476,144105
GOGL,20140407,420.03054800000007,422.576187,414.939268,418.575896,44647
GOGL,20140404,432.03142,432.03142,422.93985,427.303804,51922
GOGL,20140403,422.576187,433.122409,420.03054800000007,432.03142,49919
GOGL,20140402,432.758746,435.668049,418.939559,422.576187,51160
GOGL,20140401,433.486072,437.486363,430.576769,433.122409,35472
GOGL,20140331,431.304095,434.57706,426.940141,430.940432,37315
GOGL,20140328,429.122118,433.486072,427.303804,428.758455,49742
GOGL,20140327,438.213688,438.213688,425.48549,427.303804,70261
GOGL,20140326,441.850316,450.578224,438.577351,440.032002,78233
GOGL,20140325,438.213688,441.850316,431.667758,438.577351,49748
GOGL,20140324,437.1227,440.39566500000006,429.84944400000006,436.031711,69170
GOGL,20140321,418.212234,440.032002,415.666594,436.031711,124318
GOGL,20140320,424.758164,425.121827,404.75671,410.938977,135562
GOGL,20140319,427.303804,432.03142,423.303513,425.48549,48020
GOGL,20140318,429.122118,431.667758,420.03054800000007,424.758164,55745
GOGL,20140317,433.122409,441.850316,428.394792,429.84944400000006,59450
GOGL,20140314,429.122118,442.941305,421.848862,430.576769,93606
GOGL,20140313,454.942178,461.488108,431.304095,434.57706,142378
GOGL,20140312,469.12502699999993,469.12502699999993,440.39566500000006,449.123573,177595
GOGL,20140311,483.67154000000005,484.39886500000006,471.307004,473.125318,85533
GOGL,20140310,486.217179,488.399156,477.852935,478.216598,93423
GOGL,20140307,499.309041,501.85468,487.308168,490.21747,82935
GOGL,20140306,482.944214,503.309332,482.944214,495.672413,156513
GOGL,20140305,482.580551,488.399156,478.943923,481.1259,93958
GOGL,20140304,470.943341,488.762819,467.306713,487.308168,116954
GOGL,20140303,471.670667,472.03433,462.215434,464.761074,68674
GOGL,20140228,476.761946,478.943923,469.85235300000005,478.943923,80111
GOGL,20140227,482.216889,482.216889,470.216016,475.307295,105622
GOGL,20140226,474.216307,491.672122,474.216307,479.307586,189460
GOGL,20140225,487.308168,488.035493,467.306713,478.216598,121381
GOGL,20140224,479.6712490000001,486.944505,476.034621,485.853517,63482
GOGL,20140221,469.12502699999993,480.034912,469.12502699999993,479.6712490000001,43981
GOGL,20140220,470.943341,470.943341,462.942759,465.124736,68860
GOGL,20140219,471.670667,481.489563,463.670085,476.398284,49374
GOGL,20140218,476.398284,484.762528,471.670667,472.761655,89365
GOGL,20140217,487.308168,490.944796,469.85235300000005,474.943632,112471
GOGL,20140214,496.399738,500.400029,484.39886500000006,488.399156,72502
GOGL,20140213,489.126482,500.763692,480.398574,496.399738,100798
GOGL,20140212,509.127937,509.127937,488.399156,493.854098,97540
GOGL,20140211,498.945378,508.03694800000005,495.672413,505.491308,117867
GOGL,20140210,486.580842,503.672994,484.762528,499.309041,155505
GOGL,20140207,478.943923,486.580842,477.489272,482.580551,103040
GOGL,20140206,470.943341,478.943923,469.12502699999993,475.307295,110838
GOGL,20140205,466.579388,480.762237,465.852062,465.852062,103855
GOGL,20140204,463.670085,470.216016,455.669503,465.852062,165310
GOGL,20140203,474.943632,481.853226,466.579388,472.03433,88452
GOGL,20140131,474.57996900000006,482.944214,468.397702,472.761655,77335
GOGL,20140130,460.03345700000006,474.57996900000006,453.851189,472.761655,107926
GOGL,20140129,461.851771,476.398284,454.942178,460.760783,164948
GOGL,20140128,449.850898,460.03345700000006,440.032002,448.396247,90182
GOGL,20140127,461.851771,461.851771,439.304677,447.305259,160924
GOGL,20140124,467.306713,474.943632,457.124154,461.851771,130781
GOGL,20140123,485.489854,489.853808,463.670085,468.761364,127283
GOGL,20140122,473.125318,486.944505,473.125318,485.489854,111771
GOGL,20140121,490.944796,492.76311,472.761655,476.398284,132002
GOGL,20140120,487.308168,497.854389,481.853226,490.21747,140254
GOGL,20140117,492.76311,500.036366,472.761655,483.67154000000005,1040756
GOGL,20140116,503.309332,508.764274,490.944796,506.218634,113878
GOGL,20140115,481.1259,506.94596,481.1259,501.85468,178901
GOGL,20140114,456.760492,485.126191,454.578515,479.307586,125883
GOGL,20140113,458.215143,471.670667,450.941887,462.215434,116385
GOGL,20140110,492.399447,492.399447,458.215143,460.03345700000006,229195
GOGL,20140109,487.308168,500.036366,480.034912,492.76311,154934
GOGL,20140108,507.309623,518.219507,485.126191,487.671831,168344
GOGL,20140107,485.489854,508.400611,480.034912,503.672994,100261
GOGL,20140106,501.491018,507.309623,473.85264400000005,485.853517,159145
GOGL,20140103,474.216307,512.400902,462.579097,504.40032,285603
GOGL,20140102,531.311368,545.130555,480.034912,481.1259,232177
GOGL,20131230,566.2229980000002,570.9506150000002,516.764856,528.7657280000002,144454
GOGL,20131227,509.127937,572.768929,505.491308,560.0407299999998,134915
GOGL,20131223,450.941887,503.672994,450.941887,503.672994,130282
GOGL,20131220,410.938977,454.578515,409.484326,449.123573,144577
GOGL,20131219,405.484035,412.757291,405.484035,412.757291,65684
GOGL,20131218,409.120663,410.938977,400.029093,400.029093,27327
GOGL,20131217,407.30234900000005,410.938977,405.484035,409.120663,31738
GOGL,20131216,403.665721,412.757291,403.665721,407.30234900000005,59865
GOGL,20131213,400.029093,403.665721,394.574151,403.665721,16276
GOGL,20131212,394.574151,401.847407,385.482581,400.029093,38532
GOGL,20131211,396.392465,403.665721,394.574151,394.574151,28463
GOGL,20131210,396.392465,405.484035,396.392465,398.210779,30550
GOGL,20131209,403.665721,407.30234900000005,400.029093,400.029093,22173
GOGL,20131206,405.484035,410.938977,392.755837,400.029093,59113
GOGL,20131205,401.847407,409.120663,396.392465,400.029093,43026
GOGL,20131204,409.120663,416.39392,396.392465,403.665721,77248
GOGL,20131203,392.755837,412.757291,392.755837,403.665721,80450
GOGL,20131202,409.120663,421.848862,392.755837,392.755837,107939
GOGL,20131129,407.30234900000005,420.03054800000007,398.210779,409.120663,148966
GOGL,20131128,369.117754,403.665721,369.117754,403.665721,189634
GOGL,20131127,357.844207,374.572696,351.298276,370.936068,242875
GOGL,20131126,333.115136,363.299149,333.115136,356.389556,249539
GOGL,20131125,322.568914,328.751182,322.568914,326.205542,45441
GOGL,20131122,316.750309,322.932577,316.750309,321.477926,31836
GOGL,20131121,323.659903,323.659903,316.750309,317.477635,24365
GOGL,20131120,323.29624,327.296531,320.7506,323.659903,17169
GOGL,20131119,322.568914,328.751182,322.568914,325.478217,22862
GOGL,20131118,324.750891,329.4785080000001,324.387228,324.387228,25651
GOGL,20131115,330.933159,330.933159,323.29624,324.750891,41288
GOGL,20131114,330.933159,331.296822,325.841879,330.569496,50971
GOGL,20131113,321.841588,330.569496,320.7506,328.751182,39695
GOGL,20131112,326.5692049999999,326.5692049999999,319.295949,322.568914,48334
GOGL,20131111,323.659903,326.205542,319.6596120000001,325.478217,27230
GOGL,20131108,323.29624,324.387228,316.750309,322.932577,46641
GOGL,20131107,331.660484,331.660484,321.114263,323.29624,73416
GOGL,20131106,333.115136,333.115136,328.023856,330.205833,40769
GOGL,20131105,328.751182,331.296822,325.841879,330.205833,55828
GOGL,20131104,330.933159,333.478798,326.205542,327.660193,47345
GOGL,20131101,328.023856,332.751473,324.750891,327.660193,54724
GOGL,20131031,321.114263,328.751182,318.568623,325.841879,61088
GOGL,20131030,316.022983,327.296531,314.9319950000001,322.568914,92582
GOGL,20131029,313.477344,321.477926,310.931704,312.750018,74198
GOGL,20131028,319.295949,324.023565,311.65903,311.65903,47556
GOGL,20131025,318.932286,327.296531,314.568332,318.932286,135458
GOGL,20131024,327.296531,329.4785080000001,316.750309,320.7506,90305
GOGL,20131023,328.023856,331.660484,324.387228,326.205542,39987
GOGL,20131022,328.023856,331.296822,321.841588,328.387519,100152
GOGL,20131021,330.933159,333.115136,328.023856,328.023856,32265
GOGL,20131018,340.024729,340.024729,328.387519,329.4785080000001,89209
GOGL,20131017,326.9328680000001,337.842752,322.205251,337.479089,148386
GOGL,20131016,314.568332,325.478217,314.568332,324.023565,39469
GOGL,20131015,317.477635,324.023565,314.204669,318.568623,32952
GOGL,20131014,325.478217,325.478217,315.295658,317.477635,30014
GOGL,20131011,318.20496,326.205542,313.841007,325.114554,88455
GOGL,20131010,307.658739,323.29624,307.658739,316.386646,87587
GOGL,20131009,316.022983,318.568623,303.294785,305.840425,90813
GOGL,20131008,325.841879,325.841879,316.386646,321.841588,59419
GOGL,20131007,326.5692049999999,329.4785080000001,322.932577,325.478217,40714
GOGL,20131004,330.569496,331.660484,324.387228,327.296531,50850
GOGL,20131003,333.842461,336.024438,329.4785080000001,331.296822,63533
GOGL,20131002,329.114845,333.842461,325.114554,332.38781,50381
GOGL,20131001,322.568914,330.933159,321.477926,329.114845,44610
GOGL,20130930,311.295367,321.841588,309.11339,321.841588,96175
GOGL,20130927,316.386646,321.841588,312.386355,312.386355,77682
GOGL,20130926,331.660484,331.660484,312.750018,316.386646,122917
GOGL,20130925,330.569496,334.93345,326.9328680000001,327.296531,65959
GOGL,20130924,330.205833,330.933159,326.205542,328.751182,34504
GOGL,20130923,330.569496,333.115136,325.478217,327.296531,51945
GOGL,20130920,328.751182,335.660775,328.751182,330.569496,64785
GOGL,20130919,327.660193,332.38781,327.296531,328.751182,86388
GOGL,20130918,329.114845,329.84217,323.659903,323.659903,65467
GOGL,20130917,325.478217,336.024438,325.478217,326.205542,147087
GOGL,20130916,323.659903,329.4785080000001,320.7506,322.932577,89147
GOGL,20130913,319.6596120000001,332.38781,318.20496,318.932286,199289
GOGL,20130912,334.569787,337.842752,318.20496,318.568623,180477
GOGL,20130911,329.114845,341.47938,329.114845,332.024147,127609
GOGL,20130910,345.479671,350.570951,324.750891,327.296531,231323
GOGL,20130909,333.115136,344.388683,327.660193,340.388392,194510
GOGL,20130906,316.386646,332.38781,308.749727,322.568914,256705
GOGL,20130905,293.839552,317.841298,292.384901,315.659321,182689
GOGL,20130904,294.203215,296.385192,286.566296,291.2939120000001,113737
GOGL,20130903,292.021238,296.021529,286.566296,291.2939120000001,46535
GOGL,20130902,285.475307,290.930249,282.202342,290.202924,48859
GOGL,20130830,278.202051,284.747982,276.383737,283.656993,35607
GOGL,20130829,282.929668,282.929668,276.7474,277.474725,63436
GOGL,20130828,278.565714,283.656993,274.20176000000004,280.384028,49241
GOGL,20130827,284.384319,286.566296,277.474725,282.929668,50579
GOGL,20130826,289.839261,298.203506,283.656993,284.747982,127163
GOGL,20130823,280.020365,289.111935,277.474725,284.384319,178071
GOGL,20130822,270.92879500000004,273.838097,268.383155,272.019783,57054
GOGL,20130821,269.110481,273.474435,267.65583,269.837806,85112
GOGL,20130820,265.473853,268.383155,260.382573,267.65583,61217
GOGL,20130819,271.65612000000004,271.65612000000004,265.473853,267.65583,26666
GOGL,20130816,263.291876,270.92879500000004,263.291876,269.837806,26674
GOGL,20130815,268.746818,270.92879500000004,261.473562,263.65553900000003,97617
GOGL,20130814,265.473853,268.746818,264.01920099999995,268.383155,178357
GOGL,20130813,258.200596,267.292167,257.473271,261.837225,135375
GOGL,20130812,257.836934,261.837225,253.109317,254.563968,40246
GOGL,20130809,246.19972400000003,260.01891,246.19972400000003,256.382282,202156
GOGL,20130808,248.745363,256.382282,245.472398,246.563386,134204
GOGL,20130807,236.744491,250.200015,236.744491,249.472689,98440
GOGL,20130806,240.017456,242.926758,237.835479,237.835479,78562
GOGL,20130805,241.472107,243.290421,240.017456,240.017456,19285
GOGL,20130802,237.835479,243.654084,236.380828,239.29013,34581
GOGL,20130801,230.562223,238.199142,228.016583,238.199142,53473
GOGL,20130731,230.19856,233.471525,230.19856,230.562223,6775
GOGL,20130730,234.198851,234.198851,230.562223,232.7442,4126
GOGL,20130729,230.562223,236.380828,228.016583,232.01687400000003,22263
GOGL,20130726,232.7442,233.107862,230.19856,230.562223,4437
GOGL,20130725,234.562514,234.562514,229.834897,232.7442,10068
GOGL,20130724,232.01687400000003,234.198851,232.01687400000003,234.198851,9718
GOGL,20130723,233.835188,234.562514,231.653211,234.562514,13448
GOGL,20130722,232.380537,234.198851,229.107571,234.198851,9221
GOGL,20130719,230.925886,233.835188,229.107571,229.471234,5195
GOGL,20130718,228.380246,234.926176,228.380246,230.925886,17688
GOGL,20130717,229.834897,233.835188,227.65292,231.653211,20149
GOGL,20130716,233.107862,234.926176,230.19856,231.653211,19191
GOGL,20130715,233.471525,239.29013,232.7442,236.017165,12398
GOGL,20130712,233.835188,237.108153,231.289548,233.471525,16091
GOGL,20130711,232.380537,234.198851,230.19856,232.01687400000003,38232
GOGL,20130710,232.01687400000003,232.01687400000003,227.65292,230.19856,32601
GOGL,20130709,231.289548,233.107862,226.925595,228.016583,23072
GOGL,20130708,236.017165,236.017165,229.834897,230.562223,18969
GOGL,20130705,232.7442,238.199142,232.7442,236.380828,29034
GOGL,20130704,237.835479,237.835479,230.19856,232.01687400000003,26767
GOGL,20130703,236.380828,238.199142,230.19856,230.925886,24869
GOGL,20130702,241.83577,242.56309500000003,236.744491,237.108153,23733
GOGL,20130701,239.29013,242.56309500000003,235.289839,240.017456,24866
GOGL,20130628,237.471816,243.290421,234.562514,237.471816,57610
GOGL,20130627,234.198851,236.380828,227.65292,234.926176,34815
GOGL,20130626,229.107571,233.471525,229.107571,231.653211,17596
GOGL,20130625,227.65292,231.653211,227.65292,229.107571,21390
GOGL,20130624,232.7442,233.471525,225.834606,227.289257,57383
GOGL,20130621,234.562514,239.653793,233.107862,233.835188,124009
GOGL,20130620,238.562805,241.108444,233.471525,235.289839,48679
GOGL,20130619,243.654084,250.563677,241.83577,244.38141,83273
GOGL,20130618,239.653793,244.745072,234.562514,244.38141,53631
GOGL,20130617,230.925886,240.017456,230.925886,238.926467,49057
GOGL,20130614,230.925886,233.835188,228.380246,229.107571,32756
GOGL,20130613,222.561641,229.107571,220.016001,227.289257,20775
GOGL,20130612,225.470943,227.65292,223.652629,224.74361800000003,14517
GOGL,20130611,229.834897,229.834897,218.197687,225.470943,67078
GOGL,20130610,231.289548,235.289839,227.65292,228.016583,25487
GOGL,20130607,230.925886,233.835188,227.65292,230.925886,27869
GOGL,20130606,230.19856,236.017165,227.65292,230.925886,46636
GOGL,20130605,232.7442,240.381119,229.107571,229.107571,49773
GOGL,20130604,238.926467,243.290421,234.926176,234.926176,55599
GOGL,20130603,235.289839,240.017456,229.834897,238.199142,67027
GOGL,20130531,229.107571,236.380828,229.107571,236.380828,176858
GOGL,20130530,224.74361800000003,226.925595,221.834315,223.652629,32671
GOGL,20130529,228.743909,228.743909,224.379955,225.470943,81775
GOGL,20130528,229.107571,231.289548,221.470652,229.107571,104522
GOGL,20130527,221.470652,234.198851,216.01571,234.198851,124463
GOGL,20130524,209.46978,221.834315,209.46978,215.652047,47013
GOGL,20130523,214.197396,214.561059,206.560477,209.46978,49930
GOGL,20130522,221.834315,227.289257,215.288385,222.561641,82944
GOGL,20130521,214.561059,224.016292,213.106408,220.379664,55994
GOGL,20130516,207.287803,212.742745,207.287803,212.742745,33503
GOGL,20130515,209.106117,212.379082,206.92414,206.92414,15667
GOGL,20130514,204.3785,212.015419,204.3785,209.106117,53393
GOGL,20130513,204.014837,205.833152,202.923849,204.3785,26015
GOGL,20130510,201.832861,205.105826,201.105535,205.105826,19027
GOGL,20130508,198.196232,204.742163,198.196232,201.832861,22436
GOGL,20130507,196.377918,202.923849,196.377918,200.741872,20464
GOGL,20130506,201.469198,201.469198,196.014256,199.287221,20577
GOGL,20130503,201.832861,202.196523,193.832279,199.650884,57112
GOGL,20130502,201.105535,201.105535,195.28693,200.014547,42289
GOGL,20130430,203.651175,204.014837,200.378209,201.832861,17331
GOGL,20130429,200.014547,203.287512,200.014547,203.287512,13973
GOGL,20130426,200.014547,202.196523,200.014547,202.196523,13956
GOGL,20130425,200.378209,202.923849,197.468907,202.560186,32302
GOGL,20130424,208.015128,208.015128,199.287221,201.832861,21641
GOGL,20130423,205.833152,206.92414,201.105535,205.105826,9361
GOGL,20130422,204.014837,205.833152,202.196523,204.014837,4309
GOGL,20130419,205.469489,205.469489,200.378209,202.560186,18510
GOGL,20130418,202.560186,204.742163,200.741872,201.105535,19277
GOGL,20130417,210.924431,210.924431,204.014837,204.3785,14090
GOGL,20130416,204.014837,210.560768,200.741872,210.560768,30644
GOGL,20130415,211.288094,212.379082,204.742163,204.742163,47534
GOGL,20130412,216.01571,216.01571,209.106117,213.106408,20822
GOGL,20130411,216.743036,221.10699,212.742745,216.01571,23111
GOGL,20130410,207.651466,216.379373,207.287803,216.379373,49486
GOGL,20130409,214.92472200000003,214.92472200000003,205.469489,206.196814,35396
GOGL,20130408,212.015419,218.197687,210.197105,212.015419,34206
GOGL,20130405,218.197687,219.652338,208.015128,211.651756,71094
GOGL,20130404,217.470361,224.379955,216.01571,217.106699,51525
GOGL,20130403,219.288676,226.561932,211.651756,217.106699,114224
GOGL,20130402,205.469489,220.016001,205.469489,218.197687,55278
GOGL,20130327,208.742454,208.742454,203.651175,204.014837,16116
GOGL,20130326,214.197396,214.197396,205.469489,205.469489,17339
GOGL,20130325,215.288385,215.288385,211.651756,212.379082,19807
GOGL,20130322,205.469489,217.470361,202.196523,215.652047,61236
GOGL,20130321,208.015128,212.015419,201.105535,207.651466,43291
GOGL,20130320,204.014837,206.560477,200.014547,206.560477,19183
GOGL,20130319,197.83257,204.742163,194.559604,201.105535,56842
GOGL,20130318,198.196232,198.196232,193.104953,194.923267,15735
GOGL,20130315,201.832861,204.3785,197.468907,198.559895,23516
GOGL,20130314,202.560186,203.287512,197.83257,202.923849,19473
GOGL,20130313,205.833152,208.378791,198.923558,200.014547,44767
GOGL,20130312,201.469198,208.742454,201.469198,206.560477,16096
GOGL,20130311,204.014837,204.742163,201.469198,202.560186,15577
GOGL,20130308,203.651175,208.742454,201.105535,205.105826,37463
GOGL,20130307,197.83257,202.560186,196.741581,201.105535,21696
GOGL,20130306,199.650884,201.105535,196.377918,201.105535,24744
GOGL,20130305,197.105244,200.741872,194.559604,197.105244,28261
