<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EIOF,20120613,35.10,35.10,35.10,35.10,20
EIOF,20120608,35.00,35.00,35.00,35.00,15736
EIOF,20120605,34.00,34.00,34.00,34.00,6000
EIOF,20120604,33.00,34.00,33.00,34.00,460
EIOF,20120601,34.00,34.60,34.00,34.60,503500
EIOF,20120531,35.00,35.00,35.00,35.00,100
EIOF,20120529,36.90,36.90,36.90,36.90,10
EIOF,20120524,34.80,35.30,34.60,35.30,923
EIOF,20120523,36.50,36.90,35.00,35.00,21570
EIOF,20120518,36.50,36.50,36.40,36.40,20755
EIOF,20120515,36.90,36.90,36.50,36.80,2380
EIOF,20120510,37.00,38.00,37.00,38.00,550
EIOF,20120509,36.90,38.00,36.90,38.00,10820
EIOF,20120507,38.10,38.10,36.70,37.90,15373
EIOF,20120504,38.10,38.10,38.10,38.10,490
EIOF,20120503,38.00,38.00,36.70,38.00,4700
EIOF,20120502,38.00,38.00,38.00,38.00,60
EIOF,20120430,39.20,39.20,38.00,39.00,11000
EIOF,20120427,39.20,39.20,38.90,39.00,3673
EIOF,20120426,39.20,39.20,39.10,39.20,5000
EIOF,20120425,38.80,39.50,38.80,38.80,11000
EIOF,20120424,37.40,38.80,37.00,38.70,19350
EIOF,20120423,34.80,38.00,32.80,37.40,43769
EIOF,20120420,32.20,32.20,31.50,31.50,4100
EIOF,20120419,32.90,32.90,32.00,32.00,3900
EIOF,20120417,34.00,34.00,32.90,32.90,150
EIOF,20120416,31.90,31.90,31.90,31.90,1500
EIOF,20120413,31.50,31.50,31.50,31.50,100
EIOF,20120410,31.60,31.60,31.00,31.00,5027
EIOF,20120404,32.60,32.60,31.70,31.70,2400
EIOF,20120402,33.80,33.80,33.80,33.80,73
EIOF,20120330,32.80,33.90,32.80,33.80,2206
EIOF,20120327,32.40,32.80,31.70,31.70,3576
EIOF,20120326,31.60,34.40,31.60,33.30,11402
EIOF,20120323,30.80,31.80,30.80,31.80,8286
EIOF,20120322,31.60,31.60,30.60,30.60,47024
EIOF,20120319,30.90,30.90,30.90,30.90,3151
EIOF,20120316,30.60,30.60,30.20,30.20,2500
EIOF,20120315,31.30,31.30,31.30,31.30,50
EIOF,20120314,30.80,30.80,30.30,30.30,1050
EIOF,20120313,30.60,30.60,30.50,30.50,2700
EIOF,20120308,31.60,31.60,31.00,31.00,150
EIOF,20120306,30.60,30.60,30.60,30.60,2300
EIOF,20120302,31.00,31.00,31.00,31.00,200
EIOF,20120301,30.60,31.20,30.60,31.20,2200
EIOF,20120229,31.20,31.60,31.00,31.20,3240
EIOF,20120228,31.00,31.20,31.00,31.20,12810
EIOF,20120224,30.50,31.00,30.50,31.00,1200
EIOF,20120223,30.50,31.00,30.50,31.00,1015
EIOF,20120222,30.20,30.50,30.20,30.50,1101
EIOF,20120221,30.50,30.50,30.50,30.50,500
EIOF,20120217,30.10,31.10,30.10,31.10,2800
EIOF,20120216,30.00,30.00,30.00,30.00,800
EIOF,20120215,30.00,30.00,29.90,29.90,4282
EIOF,20120213,30.00,30.00,30.00,30.00,15600
EIOF,20120210,30.70,30.70,30.70,30.70,818
EIOF,20120209,31.00,31.00,30.70,30.70,2982
EIOF,20120208,31.00,31.00,31.00,31.00,5062
EIOF,20120207,31.70,31.70,31.70,31.70,200
EIOF,20120202,31.00,31.80,31.00,31.00,24600
EIOF,20120201,31.00,31.00,31.00,31.00,30
EIOF,20120131,31.00,31.00,31.00,31.00,20
EIOF,20120130,31.00,31.00,31.00,31.00,2000
EIOF,20120127,30.00,31.50,30.00,31.50,12610
EIOF,20120126,29.80,29.80,29.80,29.80,200
EIOF,20120125,30.00,30.00,29.50,29.50,1500
EIOF,20120124,30.50,30.50,30.50,30.50,250
EIOF,20120123,29.00,29.60,29.00,29.60,5700
EIOF,20120120,29.00,29.00,29.00,29.00,1000
EIOF,20120119,29.00,29.00,28.60,28.60,1250
EIOF,20120117,29.00,29.00,29.00,29.00,1700
EIOF,20120116,29.00,29.00,29.00,29.00,1000
EIOF,20120112,29.00,29.00,28.90,28.90,1700
EIOF,20120106,28.80,28.80,28.80,28.80,1500
EIOF,20120102,28.80,28.80,28.60,28.60,3000
EIOF,20111228,29.60,29.60,29.60,29.60,100
EIOF,20111223,29.20,29.20,29.20,29.20,101350
EIOF,20111222,28.80,28.80,28.80,28.80,100
EIOF,20111221,29.40,29.40,28.40,28.40,1379
EIOF,20111220,29.00,29.00,28.70,28.70,26000
EIOF,20111219,29.80,29.80,29.80,29.80,71450
EIOF,20111215,29.10,29.10,29.10,29.10,1000
EIOF,20111214,29.30,29.30,29.30,29.30,1000
EIOF,20111208,30.30,30.30,30.30,30.30,100
EIOF,20111205,30.20,30.20,30.20,30.20,100
EIOF,20111130,28.90,29.00,28.90,28.90,15100
EIOF,20111129,28.90,28.90,28.90,28.90,800
EIOF,20111128,30.00,30.00,30.00,30.00,242
EIOF,20111125,29.00,29.00,29.00,29.00,5000
EIOF,20111123,30.10,30.10,29.80,29.80,2300
EIOF,20111117,31.50,31.50,31.00,31.00,3000
EIOF,20111109,33.00,33.00,31.90,31.90,1400
EIOF,20111108,32.90,32.90,32.90,32.90,200
EIOF,20111107,32.80,32.80,32.80,32.80,100
EIOF,20111103,32.60,32.60,32.60,32.60,300
EIOF,20111102,32.50,32.50,32.50,32.50,100
EIOF,20111031,32.40,32.40,31.40,31.40,409
EIOF,20111028,32.40,32.40,32.40,32.40,100
EIOF,20111025,31.00,31.10,30.80,31.10,7457
EIOF,20111024,31.20,31.20,31.20,31.20,1000
EIOF,20111021,31.30,31.30,30.20,30.50,1100
EIOF,20111020,31.30,31.30,30.50,30.50,1500
EIOF,20111019,31.00,31.10,31.00,31.00,4200
EIOF,20111017,32.50,32.50,31.60,31.60,11600
EIOF,20111014,31.10,31.60,31.10,31.60,2300
EIOF,20111013,31.10,31.10,31.10,31.10,15
EIOF,20111012,31.50,31.50,31.50,31.50,2000
EIOF,20111010,31.60,31.60,31.60,31.60,1000
EIOF,20111006,31.20,31.20,30.20,30.50,1344
EIOF,20111005,31.00,32.10,31.00,31.00,2042
EIOF,20111004,31.90,31.90,31.90,31.90,2950
EIOF,20110923,32.80,32.80,32.80,32.80,1300
EIOF,20110921,34.00,34.00,34.00,34.00,100
EIOF,20110915,33.50,33.50,33.50,33.50,44
EIOF,20110912,34.00,34.00,32.70,33.50,3100
EIOF,20110908,34.60,34.60,34.60,34.60,5
EIOF,20110901,34.40,34.60,34.40,34.60,1550
EIOF,20110830,34.00,34.00,33.70,33.70,4300
EIOF,20110829,34.50,34.50,34.50,34.50,3500
EIOF,20110826,34.30,34.30,34.30,34.30,1000
EIOF,20110824,35.80,36.90,35.20,35.20,5600
EIOF,20110823,36.60,36.60,34.60,35.00,8323
EIOF,20110822,36.50,36.50,36.50,36.50,700
EIOF,20110819,34.90,36.00,34.90,36.00,4800
EIOF,20110818,34.90,35.40,34.90,35.40,8300
EIOF,20110817,34.20,35.70,34.20,35.70,3100
EIOF,20110816,33.90,33.90,33.90,33.90,1300
EIOF,20110815,34.20,34.20,34.20,34.20,1300
EIOF,20110812,33.20,33.20,33.20,33.20,1300
EIOF,20110811,33.90,33.90,32.70,32.70,1100
EIOF,20110810,32.80,33.80,32.80,32.80,1812
EIOF,20110809,32.80,32.80,31.90,31.90,2900
EIOF,20110805,33.00,33.10,32.40,33.10,7395
EIOF,20110804,35.60,35.60,33.00,33.00,13800
EIOF,20110803,36.60,36.60,36.60,36.60,1300
EIOF,20110802,37.10,37.10,37.10,37.10,1600
EIOF,20110728,38.00,38.00,38.00,38.00,2300
EIOF,20110727,38.00,38.00,38.00,38.00,1700
EIOF,20110726,37.50,37.70,37.50,37.70,4000
EIOF,20110725,37.10,37.40,37.10,37.40,3185
EIOF,20110722,38.20,38.20,38.20,38.20,300
EIOF,20110720,38.00,38.00,38.00,38.00,300
EIOF,20110719,37.60,37.80,37.60,37.80,1300
EIOF,20110718,36.70,37.60,36.70,37.60,4538
EIOF,20110713,37.30,37.70,37.30,37.50,1100
EIOF,20110712,37.90,37.90,36.80,36.80,5100
EIOF,20110708,38.00,38.00,38.00,38.00,385
EIOF,20110707,39.00,39.30,38.00,39.30,340
EIOF,20110706,39.20,39.20,39.20,39.20,60
EIOF,20110705,38.50,38.50,38.00,38.00,5000
EIOF,20110704,39.30,39.30,38.90,38.90,415
EIOF,20110701,37.80,38.10,37.80,38.10,8950
EIOF,20110629,37.70,37.70,37.70,37.70,500
EIOF,20110624,36.70,36.70,36.70,36.70,2300
EIOF,20110623,36.70,36.70,36.70,36.70,11800
EIOF,20110622,36.50,36.50,36.50,36.50,1000
EIOF,20110621,35.50,35.50,35.50,35.50,1300
EIOF,20110620,37.00,37.00,35.00,35.50,1832
EIOF,20110616,37.30,37.30,36.00,36.00,1200
EIOF,20110609,36.30,37.00,36.30,37.00,1100
EIOF,20110607,37.00,37.00,37.00,37.00,500
EIOF,20110606,37.70,37.70,37.00,37.00,538
EIOF,20110603,36.50,36.50,36.40,36.40,2000
EIOF,20110527,36.70,37.00,36.70,37.00,1500
EIOF,20110526,36.30,36.30,36.00,36.00,4000
EIOF,20110525,37.70,37.70,37.00,37.10,2956
EIOF,20110524,37.40,37.50,37.10,37.10,5100
EIOF,20110523,37.30,39.60,37.30,38.70,6010
EIOF,20110520,37.30,37.30,37.30,37.30,1000
EIOF,20110519,38.50,38.50,37.50,37.50,4600
EIOF,20110518,37.50,37.50,37.40,37.40,668
EIOF,20110506,38.70,38.70,38.70,38.70,200
EIOF,20110505,38.10,38.10,38.10,38.10,1000
EIOF,20110504,38.70,38.70,37.60,38.40,3800
EIOF,20110503,39.60,39.60,39.60,39.60,312
EIOF,20110502,38.00,40.30,38.00,39.70,7398
EIOF,20110428,37.60,37.60,36.60,37.40,2030
EIOF,20110426,38.00,38.10,37.70,37.70,2450
EIOF,20110418,37.90,37.90,37.90,37.90,100
EIOF,20110415,37.00,37.00,37.00,37.00,1000
EIOF,20110412,36.40,37.80,36.40,37.80,182
EIOF,20110411,36.50,36.50,36.50,36.50,6900
EIOF,20110407,37.00,37.80,36.80,37.80,650
EIOF,20110406,38.20,38.70,36.80,37.20,18288
EIOF,20110404,38.30,38.30,38.30,38.30,562
EIOF,20110331,37.20,38.20,37.20,38.20,1400
EIOF,20110330,38.00,38.40,36.50,36.50,46500
EIOF,20110328,38.00,38.40,38.00,38.40,1178
EIOF,20110325,38.00,38.00,38.00,38.00,26
EIOF,20110322,37.70,37.70,37.70,37.70,1000
EIOF,20110317,37.50,38.60,37.50,38.60,3600
EIOF,20110315,37.90,37.90,37.70,37.70,950
EIOF,20110308,38.00,38.00,38.00,38.00,260
EIOF,20110307,34.20,38.30,34.20,37.90,600
EIOF,20110304,38.80,38.80,38.50,38.50,1240
EIOF,20110302,39.00,39.50,39.00,39.00,11900
EIOF,20110301,39.00,39.50,38.30,39.50,62050
EIOF,20110228,39.70,39.70,39.00,39.70,4796
EIOF,20110222,38.80,38.80,38.80,38.80,432
EIOF,20110217,39.00,39.00,39.00,39.00,2450
EIOF,20110216,40.00,40.00,39.30,39.30,3300
EIOF,20110215,40.10,40.10,40.10,40.10,3
EIOF,20110214,39.00,40.20,39.00,40.20,3400
EIOF,20110211,38.90,38.90,38.90,38.90,32
EIOF,20110207,38.00,38.00,38.00,38.00,1432
EIOF,20110204,38.60,38.70,38.60,38.70,990
EIOF,20110201,38.60,38.70,38.60,38.60,1189
EIOF,20110131,38.70,38.70,38.70,38.70,100
EIOF,20110128,38.00,38.00,38.00,38.00,32
EIOF,20110124,38.80,38.80,38.80,38.80,1000
EIOF,20110120,38.80,38.80,38.80,38.80,250
EIOF,20110118,37.80,37.80,37.80,37.80,560
EIOF,20110114,37.80,37.80,37.80,37.80,450
EIOF,20110112,38.90,38.90,38.60,38.60,3600
EIOF,20110111,38.00,38.00,37.60,37.60,550
EIOF,20110110,39.00,39.00,37.80,37.80,300
EIOF,20110107,39.00,39.00,39.00,39.00,170
EIOF,20110106,39.00,39.20,39.00,39.00,10440
EIOF,20110104,38.00,39.90,38.00,39.00,10962
EIOF,20101230,36.10,38.00,36.10,38.00,4900
EIOF,20101229,37.00,37.00,36.50,37.00,2440
EIOF,20101227,37.00,37.00,37.00,37.00,5
EIOF,20101223,37.00,37.00,37.00,37.00,560
EIOF,20101222,36.30,36.30,36.30,36.30,1200
EIOF,20101221,35.70,35.70,35.10,35.70,16025
EIOF,20101220,35.90,36.10,35.40,35.60,5410
EIOF,20101217,35.70,35.70,35.70,35.70,1200
EIOF,20101216,35.10,35.10,35.10,35.10,2000
EIOF,20101215,35.10,35.10,35.10,35.10,16450
EIOF,20101214,35.20,35.90,35.20,35.90,850
EIOF,20101213,36.30,36.30,36.30,36.30,1200
EIOF,20101207,37.00,37.00,37.00,37.00,4000
EIOF,20101206,36.90,37.00,36.90,37.00,5760
EIOF,20101202,36.00,37.00,36.00,37.00,4100
EIOF,20101201,36.00,36.00,35.40,35.40,5356
EIOF,20101130,33.90,36.00,33.90,36.00,12035
EIOF,20101129,34.40,34.40,34.20,34.20,2200
EIOF,20101126,34.40,34.40,34.40,34.40,16100
EIOF,20101125,35.80,35.80,35.80,35.80,1000
EIOF,20101122,35.80,35.80,35.80,35.80,1000
EIOF,20101119,34.70,34.70,34.70,34.70,9550
EIOF,20101118,35.40,35.40,35.40,35.40,1000
EIOF,20101117,35.80,35.80,35.80,35.80,8450
EIOF,20101112,35.80,35.80,35.80,35.80,1000
EIOF,20101111,36.30,36.30,36.30,36.30,1000
EIOF,20101105,37.30,37.30,37.30,37.30,1000
EIOF,20101104,36.20,36.20,36.20,36.20,200
EIOF,20101103,36.50,36.50,36.50,36.50,600
EIOF,20101027,37.10,37.10,37.10,37.10,2000
EIOF,20101015,38.40,38.40,38.40,38.40,239
EIOF,20101012,37.30,37.30,37.30,37.30,5000
EIOF,20101011,37.40,37.40,37.40,37.40,7000
EIOF,20101008,37.50,37.80,37.40,37.80,107800
EIOF,20101005,38.00,38.00,38.00,38.00,2000
EIOF,20101004,37.10,37.60,37.10,37.60,2200
EIOF,20100930,37.10,37.10,37.10,37.10,1000
EIOF,20100927,37.30,37.30,37.30,37.30,53600
EIOF,20100921,36.40,37.60,36.40,37.60,2900
EIOF,20100920,34.90,35.70,34.50,35.70,2700
EIOF,20100917,36.00,36.00,35.70,35.70,2500
EIOF,20100913,36.20,36.20,36.00,36.00,23200
EIOF,20100908,36.20,36.20,35.40,36.00,21942
EIOF,20100907,36.00,36.00,36.00,36.00,8700
EIOF,20100906,37.10,37.10,36.60,36.60,2400
EIOF,20100903,34.10,36.20,34.10,36.20,4100
EIOF,20100902,36.30,36.30,32.50,34.90,18400
EIOF,20100901,35.00,35.00,35.00,35.00,3200
EIOF,20100823,38.00,38.00,38.00,38.00,200
EIOF,20100813,38.70,38.70,38.70,38.70,1200
EIOF,20100812,39.20,39.20,37.40,37.40,4500
EIOF,20100810,39.50,39.50,39.50,39.50,1002
EIOF,20100809,40.40,40.50,40.10,40.10,5450
EIOF,20100806,39.10,39.40,39.10,39.40,1269
EIOF,20100805,37.80,40.00,37.80,38.60,3500
EIOF,20100804,37.80,37.80,37.80,37.80,56
EIOF,20100803,38.00,38.00,38.00,38.00,3850
EIOF,20100802,37.90,38.00,37.90,38.00,3510
EIOF,20100730,37.60,37.60,37.60,37.60,1200
EIOF,20100727,39.00,39.00,39.00,39.00,100
EIOF,20100726,37.70,37.70,37.70,37.70,200
EIOF,20100720,38.00,39.00,38.00,39.00,1500
EIOF,20100714,37.30,37.30,37.30,37.30,1000
EIOF,20100713,36.90,38.00,36.90,38.00,1954
EIOF,20100708,35.20,40.00,35.20,40.00,12400
EIOF,20100706,34.60,35.30,34.60,35.30,2100
EIOF,20100701,36.20,36.20,34.50,34.50,6100
EIOF,20100630,36.10,36.60,36.10,36.60,18200
EIOF,20100629,37.20,37.80,35.80,36.50,19150
EIOF,20100628,37.00,37.60,37.00,37.60,2100
EIOF,20100623,36.10,36.10,36.10,36.10,500
EIOF,20100622,36.80,36.80,36.80,36.80,1200
EIOF,20100616,37.50,37.50,37.50,37.50,3200
EIOF,20100615,37.50,37.50,37.10,37.10,1590
EIOF,20100614,37.50,37.50,37.50,37.50,470
EIOF,20100611,38.00,38.00,38.00,38.00,2000
EIOF,20100610,38.60,38.60,38.00,38.00,1887
EIOF,20100609,38.00,38.00,38.00,38.00,1000
EIOF,20100608,37.10,39.00,37.10,37.80,4100
EIOF,20100607,36.80,36.80,36.80,36.80,1
EIOF,20100604,36.00,36.00,36.00,36.00,16500
EIOF,20100601,36.00,36.00,36.00,36.00,2100
EIOF,20100531,35.00,35.50,35.00,35.50,4200
EIOF,20100528,33.30,34.30,33.30,34.30,2700
EIOF,20100527,32.80,34.50,32.80,33.00,7800
EIOF,20100526,31.60,31.80,31.60,31.80,3800
EIOF,20100525,32.50,32.50,30.70,30.70,4400
EIOF,20100521,33.80,33.80,33.80,33.80,10
EIOF,20100520,34.50,34.50,33.50,33.50,1600
EIOF,20100518,35.40,36.00,34.60,34.60,4058
EIOF,20100514,35.80,35.80,35.80,35.80,150
EIOF,20100511,36.40,36.50,36.00,36.00,1800
EIOF,20100510,35.10,35.10,35.10,35.10,1600
EIOF,20100507,35.60,35.60,35.60,35.60,600
EIOF,20100506,36.20,36.20,36.00,36.00,2000
EIOF,20100504,37.10,37.10,37.10,37.10,800
EIOF,20100430,37.40,37.40,37.40,37.40,300
EIOF,20100429,37.50,37.50,37.50,37.50,600
EIOF,20100428,38.50,38.50,37.50,37.50,1000
EIOF,20100427,37.80,42.00,37.80,39.00,5300
EIOF,20100423,36.90,36.90,36.90,36.90,200
EIOF,20100421,37.00,37.70,37.00,37.70,2814
EIOF,20100419,38.00,38.00,37.00,37.00,400
EIOF,20100416,38.10,38.10,38.00,38.00,2000
EIOF,20100415,38.00,38.10,38.00,38.10,840
EIOF,20100414,37.00,37.00,37.00,37.00,1435
EIOF,20100413,36.30,37.50,36.30,36.30,1883
EIOF,20100412,36.30,36.30,36.10,36.10,280
EIOF,20100409,36.30,36.30,36.30,36.30,400
EIOF,20100408,36.50,36.50,36.40,36.40,8400
EIOF,20100407,37.00,37.00,37.00,37.00,2800
EIOF,20100406,36.70,36.70,36.70,36.70,1000
EIOF,20100330,37.20,37.20,35.80,35.80,4600
EIOF,20100329,37.00,37.90,34.30,36.10,29700
EIOF,20100326,38.00,38.00,38.00,38.00,600
EIOF,20100325,37.30,37.30,37.20,37.20,1800
EIOF,20100323,37.50,37.50,37.50,37.50,800
EIOF,20100322,37.00,37.00,36.80,36.80,1200
EIOF,20100319,37.90,37.90,37.90,37.90,600
EIOF,20100318,37.60,37.60,37.60,37.60,800
EIOF,20100316,37.60,38.00,37.60,38.00,9200
EIOF,20100315,37.90,37.90,37.90,37.90,450
EIOF,20100312,37.20,37.20,37.10,37.10,850
EIOF,20100311,37.50,37.50,37.50,37.50,10500
EIOF,20100310,38.70,38.70,38.30,38.30,2600
EIOF,20100309,35.70,37.40,35.70,37.40,8900
EIOF,20100308,33.50,34.50,33.50,34.50,2600
EIOF,20100305,33.20,33.60,33.20,33.50,6075
EIOF,20100303,31.00,33.00,31.00,32.70,4600
EIOF,20100302,33.50,33.50,31.60,31.60,2800
EIOF,20100301,33.30,33.30,33.30,33.30,1000
EIOF,20100226,33.30,33.30,33.30,33.30,200
EIOF,20100219,32.20,32.20,32.20,32.20,5000
EIOF,20100218,32.40,32.40,32.40,32.40,200
EIOF,20100217,32.80,32.80,31.60,31.60,1800
EIOF,20100212,31.40,33.20,31.40,32.50,2200
EIOF,20100210,30.30,30.30,30.30,30.30,23600
EIOF,20100208,31.70,31.70,31.70,31.70,800
EIOF,20100204,33.00,33.00,32.00,32.80,33500
EIOF,20100203,32.50,32.90,32.50,32.90,2100
EIOF,20100202,31.90,32.50,31.90,32.50,1000
EIOF,20100129,31.80,31.80,31.80,31.80,800
EIOF,20100128,32.00,32.00,32.00,32.00,1000
EIOF,20100127,32.00,32.00,32.00,32.00,1000
EIOF,20100126,31.60,32.00,31.00,32.00,2400
EIOF,20100122,32.20,32.30,32.20,32.30,1800
EIOF,20100121,31.80,32.10,31.80,32.10,12400
EIOF,20100120,32.90,33.40,31.00,31.00,4400
EIOF,20100119,30.60,32.20,30.60,32.20,6400
EIOF,20100118,31.30,31.30,30.60,30.60,615
EIOF,20100115,30.20,31.00,30.20,30.70,7600
EIOF,20100114,30.00,30.50,30.00,30.20,2900
EIOF,20100112,30.40,30.40,30.00,30.00,5400
EIOF,20100107,30.40,30.40,30.40,30.40,1000
EIOF,20100105,30.10,31.30,30.10,31.30,1205
EIOF,20100104,29.80,29.80,29.80,29.80,3500
EIOF,20091229,29.50,29.50,29.30,29.30,400
EIOF,20091228,29.90,29.90,29.90,29.90,600
EIOF,20091223,29.00,29.90,29.00,29.90,1200
EIOF,20091222,29.00,29.60,29.00,29.60,5000
EIOF,20091221,29.60,29.80,29.00,29.00,3000
EIOF,20091218,29.50,29.50,29.00,29.00,20000
EIOF,20091216,29.50,29.50,29.30,29.30,1500
EIOF,20091215,29.90,30.20,29.90,30.20,3500
EIOF,20091211,29.20,30.00,29.00,29.50,17000
EIOF,20091210,28.20,28.20,28.20,28.20,1000
EIOF,20091209,28.70,28.70,28.60,28.60,6000
EIOF,20091208,29.30,29.30,28.50,28.50,7500
EIOF,20091207,29.00,30.00,28.80,28.80,90500
EIOF,20091204,28.10,29.00,28.10,29.00,10500
EIOF,20091203,28.80,28.80,28.50,28.50,6000
EIOF,20091202,29.00,29.00,28.00,29.00,17800
EIOF,20091201,29.70,29.70,29.00,29.00,10000
EIOF,20091130,29.60,29.60,29.10,29.50,16500
EIOF,20091127,28.70,29.00,28.70,29.00,3000
EIOF,20091126,29.00,29.00,29.00,29.00,5000
EIOF,20091125,28.50,29.80,27.90,29.00,24000
EIOF,20091124,28.50,28.50,28.30,28.30,2500
EIOF,20091123,28.00,28.50,28.00,28.50,3000
EIOF,20091120,28.50,28.50,28.50,28.50,3000
EIOF,20091119,28.60,29.00,28.60,29.00,4500
EIOF,20091118,30.00,30.00,29.80,29.80,2500
EIOF,20091117,29.60,30.20,29.60,30.20,80740
EIOF,20091116,29.50,29.50,29.50,29.50,25040
EIOF,20091113,29.00,29.00,28.50,28.50,6500
EIOF,20091111,28.70,28.70,28.70,28.70,500
EIOF,20091110,27.70,29.00,27.70,29.00,5500
EIOF,20091106,27.00,27.40,27.00,27.30,10510
EIOF,20091102,26.60,26.60,26.60,26.60,10500
EIOF,20091029,26.90,26.90,26.90,26.90,1500
EIOF,20091027,27.50,27.50,27.40,27.40,2500
EIOF,20091021,28.30,28.30,28.30,28.30,2000
EIOF,20091020,28.80,28.80,28.70,28.70,1500
EIOF,20091019,27.20,29.00,27.20,29.00,24700
EIOF,20091016,27.00,27.00,26.60,26.60,2000
EIOF,20091015,27.00,27.00,27.00,27.00,40000
EIOF,20091014,26.80,26.80,26.80,26.80,1000
EIOF,20091013,27.00,27.00,26.20,26.50,10500
EIOF,20091012,27.00,27.10,26.90,27.00,50000
EIOF,20091008,26.30,26.50,26.30,26.50,8000
EIOF,20091006,26.00,26.00,26.00,26.00,3000
EIOF,20091005,25.90,26.00,25.70,26.00,7000
EIOF,20091002,25.90,26.30,25.90,25.90,23500
EIOF,20091001,26.30,26.30,26.20,26.30,10500
EIOF,20090930,26.50,26.70,26.30,26.30,8000
EIOF,20090929,26.20,26.60,26.20,26.50,23500
EIOF,20090928,26.00,26.00,26.00,26.00,4000
EIOF,20090925,26.00,26.00,25.50,26.00,5500
EIOF,20090924,25.60,25.60,25.60,25.60,2000
EIOF,20090923,25.80,25.80,25.80,25.80,1000
EIOF,20090922,26.00,26.20,26.00,26.20,3600
EIOF,20090918,25.70,26.20,25.30,26.20,3500
EIOF,20090917,26.00,26.00,26.00,26.00,2000
EIOF,20090916,26.00,26.50,26.00,26.50,4000
EIOF,20090915,26.40,26.40,26.40,26.40,1000
EIOF,20090914,26.70,26.70,26.70,26.70,5030
EIOF,20090911,25.00,25.80,25.00,25.80,222255
EIOF,20090910,25.00,25.00,24.80,25.00,7500
EIOF,20090909,24.60,25.00,24.60,25.00,156000
EIOF,20090908,24.60,25.00,24.60,25.00,110640
EIOF,20090907,24.90,25.00,24.90,25.00,13100
EIOF,20090904,24.40,25.00,24.40,24.80,9000
EIOF,20090903,24.50,25.00,24.50,24.50,30500
EIOF,20090902,24.00,24.30,24.00,24.30,14500
EIOF,20090901,25.00,25.00,24.00,24.50,13630
EIOF,20090831,25.20,25.20,25.00,25.00,5500
EIOF,20090828,25.50,25.90,25.50,25.90,11000
EIOF,20090827,25.30,25.50,24.70,25.50,43600
EIOF,20090826,25.00,25.20,24.90,25.20,36500
EIOF,20090825,25.00,25.00,24.90,25.00,19000
EIOF,20090824,25.00,25.00,24.60,25.00,121000
EIOF,20090821,25.00,25.00,24.90,25.00,23000
EIOF,20090820,25.00,25.00,25.00,25.00,11000
EIOF,20090818,25.00,25.50,25.00,25.00,23170
EIOF,20090817,25.50,25.50,24.60,25.00,6500
EIOF,20090814,25.50,25.50,25.50,25.50,4500
EIOF,20090813,25.20,25.50,25.20,25.40,12500
EIOF,20090812,25.00,25.00,25.00,25.00,2000
EIOF,20090811,24.00,25.00,24.00,25.00,33500
EIOF,20090807,24.90,24.90,24.90,24.90,500
EIOF,20090806,25.00,25.10,24.80,24.80,14500
EIOF,20090805,25.00,25.00,25.00,25.00,43500
EIOF,20090804,25.00,25.00,25.00,25.00,500
EIOF,20090803,25.00,25.00,25.00,25.00,6100
EIOF,20090731,24.80,24.80,24.80,24.80,1000
EIOF,20090730,24.50,24.70,24.50,24.70,10500
EIOF,20090728,23.80,24.00,23.80,24.00,17000
EIOF,20090727,23.50,23.50,23.50,23.50,8000
EIOF,20090724,23.50,23.50,23.50,23.50,11000
EIOF,20090722,23.50,23.50,23.50,23.50,32011
EIOF,20090721,23.50,23.50,23.50,23.50,41000
EIOF,20090720,23.40,23.50,23.40,23.50,8000
EIOF,20090717,23.10,23.10,23.10,23.10,500
EIOF,20090716,23.40,23.40,23.40,23.40,4000
EIOF,20090715,23.60,23.60,23.30,23.30,6500
EIOF,20090714,23.60,23.60,23.60,23.60,8000
EIOF,20090710,23.80,24.00,23.50,23.80,15000
EIOF,20090709,23.80,24.00,23.80,24.00,4000
EIOF,20090708,24.00,24.00,24.00,24.00,20500
EIOF,20090707,24.00,24.20,24.00,24.20,2500
EIOF,20090706,24.60,24.60,24.00,24.00,1000
EIOF,20090703,24.50,24.60,24.50,24.60,2500
EIOF,20090702,24.50,25.00,24.50,25.00,6000
EIOF,20090701,24.90,24.90,24.60,24.60,2500
EIOF,20090630,25.50,25.50,25.50,25.50,500
EIOF,20090629,25.00,25.00,25.00,25.00,2000
EIOF,20090626,24.90,24.90,24.50,24.50,3500
EIOF,20090625,25.20,25.20,25.20,25.20,1500
EIOF,20090624,24.50,24.90,24.50,24.90,3000
EIOF,20090623,25.00,25.00,24.20,24.20,6500
EIOF,20090622,25.20,25.20,25.20,25.20,500
EIOF,20090617,25.90,25.90,25.60,25.60,11500
EIOF,20090616,26.00,26.10,26.00,26.10,3500
EIOF,20090615,26.10,26.60,26.10,26.40,9500
EIOF,20090612,26.70,27.20,26.00,26.90,12500
EIOF,20090611,26.00,26.50,26.00,26.50,47000
EIOF,20090610,25.70,26.00,25.50,26.00,52000
EIOF,20090609,25.50,26.00,25.30,26.00,8500
EIOF,20090608,26.00,26.00,25.70,26.00,5500
EIOF,20090605,25.90,26.30,25.90,26.30,11500
EIOF,20090604,25.30,25.60,25.30,25.60,3000
EIOF,20090603,25.90,25.90,25.30,25.30,2500
EIOF,20090602,26.00,26.10,25.70,25.70,19300
