<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IDEX,20140526,6.05,6.38,6.05,6.30,327465
IDEX,20140523,5.76,6.14,5.74,6.05,362462
IDEX,20140522,5.54,5.80,5.54,5.76,229434
IDEX,20140521,5.75,5.75,5.54,5.64,167860
IDEX,20140520,5.63,5.70,5.63,5.67,87541
IDEX,20140519,5.76,5.88,5.62,5.62,201284
IDEX,20140516,5.86,5.88,5.65,5.76,208435
IDEX,20140515,5.50,5.86,5.50,5.86,598852
IDEX,20140514,5.45,5.50,5.36,5.46,309923
IDEX,20140513,5.10,5.40,5.10,5.40,1180530
IDEX,20140512,5.09,5.11,5.05,5.11,239089
IDEX,20140509,5.05,5.12,4.99,5.09,231883
IDEX,20140508,5.10,5.19,5.10,5.10,1090957
IDEX,20140507,5.09,5.25,4.70,5.05,2178414
IDEX,20140506,5.00,5.18,4.98,5.07,244977
IDEX,20140505,4.90,5.09,4.79,5.08,535202
IDEX,20140502,5.36,5.38,4.96,5.12,888656
IDEX,20140430,5.83,5.83,5.40,5.56,947287
IDEX,20140429,5.78,6.00,5.50,5.88,231429
IDEX,20140428,6.10,6.10,5.80,5.85,193685
IDEX,20140425,6.10,6.10,5.92,5.98,333566
IDEX,20140424,5.90,6.00,5.79,6.00,297800
IDEX,20140423,5.94,5.98,5.78,5.83,255647
IDEX,20140422,5.67,5.90,5.65,5.80,304042
IDEX,20140416,5.55,5.75,5.46,5.65,237505
IDEX,20140415,5.99,5.99,5.60,5.60,124537
IDEX,20140414,5.70,6.00,5.50,6.00,777289
IDEX,20140411,6.31,6.33,5.90,6.00,1721329
IDEX,20140410,6.45,6.58,6.33,6.40,1197379
IDEX,20140409,6.16,6.47,6.12,6.35,432675
IDEX,20140408,6.54,6.54,5.86,6.24,981097
IDEX,20140407,6.74,6.74,6.40,6.55,504859
IDEX,20140404,6.74,6.92,6.57,6.72,299475
IDEX,20140403,6.93,6.93,6.70,6.72,171882
IDEX,20140402,6.85,6.94,6.81,6.89,91299
IDEX,20140401,6.94,6.94,6.68,6.80,447044
IDEX,20140331,7.01,7.06,6.82,6.84,315890
IDEX,20140328,7.00,7.02,6.87,6.94,169108
IDEX,20140327,6.91,7.16,6.91,7.02,1903099
IDEX,20140326,6.91,7.09,6.90,6.95,313102
IDEX,20140325,7.12,7.18,6.91,7.00,500636
IDEX,20140324,6.92,7.26,6.85,7.15,963106
IDEX,20140321,6.80,7.13,6.62,7.04,1395139
IDEX,20140320,7.44,7.44,6.65,6.80,806881
IDEX,20140319,7.41,7.41,7.22,7.22,120685
IDEX,20140318,7.40,7.49,7.11,7.31,373430
IDEX,20140317,7.39,7.50,7.36,7.39,185836
IDEX,20140314,7.69,7.69,7.40,7.40,820751
IDEX,20140313,7.70,7.87,7.66,7.70,728983
IDEX,20140312,7.94,7.94,7.59,7.70,863834
IDEX,20140311,7.90,7.94,7.76,7.90,309842
IDEX,20140310,7.80,8.04,7.71,7.90,966439
IDEX,20140307,7.65,7.85,7.65,7.82,661209
IDEX,20140306,7.35,7.76,7.26,7.76,1396111
IDEX,20140305,7.45,7.45,7.20,7.35,582157
IDEX,20140304,7.35,7.50,7.35,7.38,339937
IDEX,20140303,7.54,7.54,7.20,7.30,673286
IDEX,20140228,7.65,7.65,7.50,7.60,209543
IDEX,20140227,7.09,7.60,7.09,7.57,1276445
IDEX,20140226,7.50,7.50,7.06,7.08,1241551
IDEX,20140225,7.71,7.84,7.49,7.55,5420130
IDEX,20140224,8.02,8.04,7.85,7.95,481255
IDEX,20140221,8.09,8.09,7.50,7.98,2042544
IDEX,20140220,7.89,8.15,7.89,7.91,1734408
IDEX,20140219,7.45,7.79,7.45,7.79,1068670
IDEX,20140218,7.38,7.50,7.38,7.45,191693
IDEX,20140217,7.60,7.72,7.32,7.37,640947
IDEX,20140214,7.44,7.58,7.31,7.50,1311245
IDEX,20140213,7.35,7.44,7.30,7.30,429857
IDEX,20140212,7.35,7.50,7.30,7.35,944878
IDEX,20140211,7.11,7.39,7.11,7.35,1846988
IDEX,20140210,7.10,7.15,6.96,7.10,177116
IDEX,20140207,7.10,7.19,6.90,7.10,725472
IDEX,20140206,7.21,7.35,7.00,7.11,1359437
IDEX,20140205,7.14,7.28,7.14,7.21,863774
IDEX,20140204,6.88,7.12,6.76,7.10,1255848
IDEX,20140203,6.78,7.09,6.67,7.00,1225239
IDEX,20140131,6.69,6.75,6.62,6.66,478463
IDEX,20140130,6.40,6.68,6.22,6.52,1008650
IDEX,20140129,6.38,6.54,6.26,6.30,358727
IDEX,20140128,6.33,6.45,6.26,6.26,598200
IDEX,20140127,6.64,6.64,6.17,6.33,1075899
IDEX,20140124,6.69,6.75,6.40,6.62,1544954
IDEX,20140123,7.03,7.10,6.63,6.70,2385420
IDEX,20140122,6.57,6.57,6.25,6.36,647123
IDEX,20140121,6.65,6.65,6.51,6.55,439267
IDEX,20140120,6.69,6.69,6.51,6.61,205104
IDEX,20140117,6.80,6.89,6.64,6.69,288547
IDEX,20140116,6.75,6.79,6.60,6.78,572103
IDEX,20140115,6.54,6.73,6.54,6.67,765558
IDEX,20140114,6.35,6.65,6.22,6.51,906586
IDEX,20140113,6.63,6.63,6.35,6.45,574942
IDEX,20140110,6.66,6.66,6.55,6.63,910069
IDEX,20140109,6.70,6.76,6.53,6.67,1049976
IDEX,20140108,6.90,6.97,6.73,6.78,1090019
IDEX,20140107,6.98,7.05,6.62,6.91,2753339
IDEX,20140106,7.10,7.10,6.72,6.95,3515147
IDEX,20140103,6.60,7.00,6.60,6.90,4908293
IDEX,20140102,6.34,6.40,6.20,6.27,1286932
IDEX,20131230,5.85,6.14,5.85,6.14,925167
IDEX,20131227,5.75,5.95,5.70,5.80,415325
IDEX,20131223,5.27,5.67,5.27,5.67,692440
IDEX,20131220,5.04,5.27,4.80,5.27,1084429
IDEX,20131219,4.80,5.08,4.80,4.83,761994
IDEX,20131218,5.05,5.05,4.83,4.98,170764
IDEX,20131217,4.97,4.97,4.77,4.89,196553
IDEX,20131216,4.90,5.03,4.82,4.97,354674
IDEX,20131213,5.15,5.39,4.96,5.08,131884
IDEX,20131212,5.32,5.32,4.86,5.14,1046593
IDEX,20131211,5.30,5.47,5.30,5.42,223563
IDEX,20131210,5.45,5.48,5.30,5.42,315819
IDEX,20131209,5.32,5.48,5.32,5.42,434734
IDEX,20131206,5.56,5.57,5.11,5.30,1923362
IDEX,20131205,5.65,5.66,5.44,5.57,377834
IDEX,20131204,5.55,5.84,5.55,5.65,1033197
IDEX,20131203,5.58,5.59,5.38,5.55,767197
IDEX,20131202,5.41,5.57,5.36,5.57,1341480
IDEX,20131129,5.08,5.47,4.92,5.32,1883610
IDEX,20131128,4.51,5.15,4.51,5.09,1044366
IDEX,20131127,4.44,4.64,4.40,4.55,371468
IDEX,20131126,4.40,4.57,4.30,4.40,994250
IDEX,20131125,3.90,4.39,3.86,4.30,984739
IDEX,20131122,4.10,4.12,3.70,3.99,1007072
IDEX,20131121,4.47,4.47,4.05,4.12,728533
IDEX,20131120,4.74,4.74,4.45,4.47,255336
IDEX,20131119,4.85,4.85,4.61,4.70,318432
IDEX,20131118,5.05,5.05,4.80,4.90,295625
IDEX,20131115,4.97,5.08,4.85,5.04,714337
IDEX,20131114,4.55,5.00,4.55,4.96,1066569
IDEX,20131113,4.46,4.60,4.20,4.55,377380
IDEX,20131112,4.55,4.68,4.45,4.46,264653
IDEX,20131111,4.62,4.62,4.45,4.52,173898
IDEX,20131108,4.63,4.63,4.40,4.60,401822
IDEX,20131107,4.70,4.70,4.45,4.60,605059
IDEX,20131106,4.30,4.60,4.28,4.60,924227
IDEX,20131105,4.30,4.38,3.95,4.25,2748204
IDEX,20131104,4.90,4.91,4.30,4.30,2583203
IDEX,20131101,5.04,5.12,4.85,4.95,1233602
IDEX,20131031,5.27,5.28,4.87,5.14,2822397
IDEX,20131030,5.41,5.44,5.23,5.27,2434572
IDEX,20131029,5.38,5.58,5.38,5.40,715019
IDEX,20131028,5.49,5.58,5.21,5.38,1051774
IDEX,20131025,5.70,5.70,5.49,5.49,6885866
IDEX,20131024,5.60,5.69,5.58,5.69,600668
IDEX,20131023,5.63,5.69,5.46,5.60,468406
IDEX,20131022,5.73,5.73,5.54,5.63,471535
IDEX,20131021,5.65,5.76,5.58,5.70,258009
IDEX,20131018,5.68,5.68,5.61,5.67,382662
IDEX,20131017,5.44,5.70,5.44,5.67,706170
IDEX,20131016,5.75,5.80,5.41,5.44,675635
IDEX,20131015,5.70,5.85,5.70,5.75,489947
IDEX,20131014,5.57,5.80,5.50,5.70,816077
IDEX,20131011,5.77,6.10,5.30,5.49,5763445
IDEX,20131010,5.98,5.98,5.61,5.80,3927171
IDEX,20131009,5.98,5.98,5.78,5.79,644768
IDEX,20131008,6.10,6.19,5.97,6.04,1119087
IDEX,20131007,5.95,6.09,5.90,6.09,1514840
IDEX,20131004,5.90,5.96,5.72,5.90,813722
IDEX,20131003,5.66,5.87,5.66,5.85,1269921
IDEX,20131002,5.21,5.67,5.21,5.66,1051969
IDEX,20131001,5.42,5.42,5.25,5.26,367751
IDEX,20130930,5.68,5.68,5.31,5.36,455105
IDEX,20130927,5.82,5.85,5.50,5.54,980911
IDEX,20130926,5.43,5.80,5.24,5.78,1851299
IDEX,20130925,5.38,5.44,5.20,5.40,1047568
IDEX,20130924,5.03,5.25,4.91,5.23,1553535
IDEX,20130923,5.10,5.29,4.93,5.03,3379787
IDEX,20130920,4.70,5.04,4.70,5.04,4024621
IDEX,20130919,4.63,4.73,4.58,4.70,963788
IDEX,20130918,4.43,4.63,4.35,4.58,767993
IDEX,20130917,4.40,4.44,4.26,4.42,588977
IDEX,20130916,4.73,4.79,4.30,4.40,1504843
IDEX,20130913,4.74,4.94,4.61,4.67,4021710
IDEX,20130912,4.80,4.86,4.71,4.75,2449188
IDEX,20130911,4.89,4.89,4.60,4.75,3112807
IDEX,20130910,4.75,4.75,4.60,4.68,834711
IDEX,20130909,4.70,4.72,4.57,4.71,839017
IDEX,20130906,4.61,4.76,4.61,4.63,1437055
IDEX,20130905,4.85,4.85,4.56,4.61,1078838
IDEX,20130904,4.60,4.75,4.58,4.72,1612323
IDEX,20130903,4.48,4.53,4.43,4.51,2299128
IDEX,20130902,4.30,4.46,4.21,4.42,4160533
IDEX,20130830,4.07,4.19,4.07,4.15,512855
IDEX,20130829,4.00,4.10,3.83,4.07,960071
IDEX,20130828,4.04,4.04,3.84,3.90,1095535
IDEX,20130827,4.10,4.10,3.99,4.04,379298
IDEX,20130826,4.09,4.12,4.03,4.10,407648
IDEX,20130823,4.15,4.15,4.01,4.05,448612
IDEX,20130822,4.15,4.15,4.05,4.10,379961
IDEX,20130821,4.11,4.17,4.07,4.12,281429
IDEX,20130820,4.15,4.15,4.00,4.15,498074
IDEX,20130819,4.02,4.19,4.02,4.15,649854
IDEX,20130816,4.09,4.14,3.94,4.08,582511
IDEX,20130815,4.21,4.23,4.08,4.08,1687398
IDEX,20130814,4.29,4.29,4.00,4.18,10003469
IDEX,20130813,4.18,4.30,4.05,4.20,1368503
IDEX,20130812,3.98,4.19,3.95,4.12,490749
IDEX,20130809,3.86,3.95,3.66,3.94,1390360
IDEX,20130808,4.04,4.09,3.76,3.87,852476
IDEX,20130807,4.00,4.04,3.87,3.98,958364
IDEX,20130806,4.34,4.34,4.10,4.10,524339
IDEX,20130805,4.38,4.49,4.10,4.32,1323143
IDEX,20130802,4.10,4.40,4.08,4.28,1346353
IDEX,20130801,4.07,4.09,3.97,4.09,568339
IDEX,20130731,4.00,4.09,3.98,4.00,366627
IDEX,20130730,4.26,4.26,3.95,3.99,1134679
IDEX,20130729,3.90,4.17,3.79,4.15,1086295
IDEX,20130726,3.85,3.90,3.78,3.86,399254
IDEX,20130725,3.82,3.99,3.80,3.86,2169811
IDEX,20130724,3.57,3.80,3.52,3.78,801299
IDEX,20130723,3.60,3.60,3.45,3.52,294879
IDEX,20130722,3.48,3.70,3.40,3.51,544185
IDEX,20130719,3.26,3.50,3.17,3.50,738540
IDEX,20130718,3.15,3.27,3.15,3.26,395699
IDEX,20130717,3.01,3.17,2.98,3.11,454519
IDEX,20130716,3.01,3.09,3.00,3.05,81497
IDEX,20130715,3.00,3.09,3.00,3.06,101600
IDEX,20130712,3.00,3.09,3.00,3.06,36815
IDEX,20130711,3.02,3.09,2.96,3.05,252765
IDEX,20130710,3.09,3.09,3.02,3.03,33352
IDEX,20130709,3.10,3.17,2.99,3.08,179131
IDEX,20130708,3.15,3.17,3.03,3.15,437772
IDEX,20130705,3.10,3.17,3.07,3.15,400176
IDEX,20130704,2.90,3.17,2.88,3.14,1407074
IDEX,20130703,3.00,3.00,2.73,2.88,788650
IDEX,20130702,2.85,2.98,2.85,2.98,298386
IDEX,20130701,2.84,2.87,2.79,2.82,375971
IDEX,20130628,2.75,2.83,2.75,2.83,441776
IDEX,20130627,2.70,2.72,2.60,2.69,472496
IDEX,20130626,2.70,2.76,2.68,2.74,395544
IDEX,20130625,2.62,2.69,2.62,2.68,214018
IDEX,20130624,2.90,2.90,2.59,2.66,631930
IDEX,20130621,2.82,2.89,2.80,2.80,322454
IDEX,20130620,2.84,2.88,2.80,2.88,136541
IDEX,20130619,2.96,2.96,2.85,2.87,480383
IDEX,20130618,2.93,2.98,2.89,2.95,583019
IDEX,20130617,3.02,3.15,2.90,2.97,645566
IDEX,20130614,3.10,3.14,3.00,3.00,916733
IDEX,20130613,2.90,3.18,2.86,3.06,2165620
IDEX,20130612,3.09,3.10,2.90,2.95,1134365
IDEX,20130611,2.98,3.06,2.87,3.06,1843199
IDEX,20130610,2.80,2.94,2.78,2.93,1819422
IDEX,20130607,2.68,2.86,2.60,2.74,889370
IDEX,20130606,2.56,2.65,2.47,2.60,963600
IDEX,20130605,2.43,2.63,2.37,2.56,871294
IDEX,20130604,2.44,2.45,2.35,2.39,249887
IDEX,20130603,2.45,2.45,2.37,2.41,595027
IDEX,20130531,2.44,2.44,2.33,2.37,278753
IDEX,20130530,2.36,2.45,2.36,2.40,132269
IDEX,20130529,2.47,2.47,2.35,2.40,443606
IDEX,20130528,2.47,2.49,2.45,2.46,393720
IDEX,20130527,2.49,2.50,2.43,2.43,454820
IDEX,20130524,2.34,2.44,2.32,2.44,915296
IDEX,20130523,2.34,2.36,2.25,2.31,451355
IDEX,20130522,2.36,2.36,2.30,2.34,621476
IDEX,20130521,2.24,2.42,2.20,2.30,2414140
IDEX,20130516,2.19,2.25,2.15,2.15,967304
IDEX,20130515,2.30,2.30,2.10,2.15,591247
IDEX,20130514,2.34,2.34,2.14,2.20,1309436
IDEX,20130513,2.38,2.44,2.20,2.27,3898530
IDEX,20130510,2.03,2.09,1.95,2.09,1227996
IDEX,20130508,1.86,2.05,1.86,1.98,1228140
IDEX,20130507,1.89,1.94,1.86,1.90,3217419
IDEX,20130506,1.88,1.89,1.78,1.89,371760
IDEX,20130503,1.85,1.89,1.81,1.88,138792
IDEX,20130502,1.75,1.84,1.74,1.80,121050
IDEX,20130430,1.75,1.80,1.75,1.80,81950
IDEX,20130429,1.74,1.78,1.74,1.78,55671
IDEX,20130426,1.80,1.80,1.74,1.74,70109
IDEX,20130425,1.84,1.84,1.78,1.80,65100
IDEX,20130424,1.77,1.85,1.77,1.84,237688
IDEX,20130423,1.71,1.80,1.71,1.80,308600
IDEX,20130422,1.79,1.80,1.74,1.80,163500
IDEX,20130419,1.78,1.78,1.71,1.75,127450
IDEX,20130418,1.70,1.75,1.70,1.75,266800
IDEX,20130416,1.69,1.75,1.67,1.74,46600
IDEX,20130415,1.70,1.70,1.70,1.70,93100
IDEX,20130412,1.81,1.81,1.70,1.77,62601
IDEX,20130411,1.85,1.85,1.75,1.81,57055
IDEX,20130410,1.69,1.79,1.67,1.78,233200
IDEX,20130409,1.70,1.70,1.66,1.67,108450
IDEX,20130408,1.76,1.79,1.70,1.79,157385
IDEX,20130405,1.88,1.92,1.79,1.80,272455
IDEX,20130404,1.90,1.92,1.88,1.92,38845
IDEX,20130403,1.92,1.96,1.90,1.95,167700
IDEX,20130402,1.95,1.98,1.93,1.96,98483
IDEX,20130327,1.90,1.95,1.90,1.95,112755
IDEX,20130326,1.94,1.94,1.88,1.93,43315
IDEX,20130325,1.94,1.94,1.88,1.88,9230
IDEX,20130322,1.94,1.97,1.87,1.94,494355
IDEX,20130321,2.00,2.00,1.94,1.94,297360
IDEX,20130320,2.00,2.08,1.95,1.99,364002
IDEX,20130319,1.91,2.08,1.91,2.00,559190
IDEX,20130318,1.97,1.97,1.85,1.96,167280
IDEX,20130315,1.99,1.99,1.90,1.90,453973
IDEX,20130314,1.75,2.00,1.75,1.98,793810
IDEX,20130313,1.86,1.86,1.75,1.83,283994
IDEX,20130312,1.80,1.90,1.72,1.83,2991326
IDEX,20130311,1.60,1.60,1.53,1.58,222841
IDEX,20130308,1.49,1.60,1.49,1.60,355271
IDEX,20130307,1.60,1.60,1.46,1.54,230100
IDEX,20130306,1.60,1.63,1.52,1.55,409874
IDEX,20130305,1.59,1.64,1.55,1.59,1806738
IDEX,20130304,1.47,1.56,1.40,1.53,649675
IDEX,20130301,1.40,1.53,1.40,1.40,599044
IDEX,20130228,1.35,1.39,1.34,1.39,150233
IDEX,20130227,1.28,1.34,1.28,1.34,264317
IDEX,20130226,1.25,1.31,1.25,1.28,376580
IDEX,20130225,1.23,1.29,1.20,1.25,278546
IDEX,20130222,1.22,1.25,1.20,1.20,44010
IDEX,20130221,1.20,1.22,1.20,1.22,319849
IDEX,20130220,1.20,1.20,1.16,1.18,64010
IDEX,20130219,1.23,1.23,1.16,1.23,70850
IDEX,20130218,1.20,1.20,1.17,1.19,66000
IDEX,20130215,1.24,1.24,1.17,1.20,268500
IDEX,20130214,1.24,1.24,1.19,1.21,42000
IDEX,20130213,1.20,1.29,1.17,1.23,394341
IDEX,20130212,1.16,1.21,1.16,1.20,229071
IDEX,20130211,1.15,1.21,1.15,1.20,360848
IDEX,20130208,1.15,1.20,1.15,1.20,13000
IDEX,20130207,1.12,1.20,1.12,1.20,17500
IDEX,20130206,1.16,1.20,1.10,1.20,410400
IDEX,20130205,1.16,1.20,1.16,1.20,116000
IDEX,20130204,1.18,1.21,1.17,1.20,138211
IDEX,20130201,1.20,1.23,1.17,1.23,102350
IDEX,20130131,1.26,1.26,1.18,1.23,79343
IDEX,20130130,1.25,1.29,1.24,1.26,286166
IDEX,20130129,1.36,1.36,1.24,1.24,79600
IDEX,20130128,1.27,1.30,1.27,1.28,183500
IDEX,20130125,1.26,1.32,1.26,1.31,903101
IDEX,20130124,1.27,1.29,1.23,1.29,422000
IDEX,20130123,1.26,1.30,1.24,1.27,224156
IDEX,20130122,1.36,1.37,1.28,1.28,187217
IDEX,20130121,1.26,1.36,1.26,1.35,613976
IDEX,20130118,1.28,1.28,1.28,1.28,54800
IDEX,20130117,1.26,1.32,1.23,1.28,521666
IDEX,20130116,1.28,1.35,1.26,1.30,741339
IDEX,20130115,1.10,1.30,1.08,1.25,1020702
IDEX,20130114,1.14,1.18,1.10,1.13,380102
IDEX,20130111,1.33,1.33,1.12,1.17,615620
IDEX,20130110,1.13,1.23,1.08,1.20,1370978
IDEX,20130109,1.02,1.14,1.02,1.12,1010819
IDEX,20130108,1.00,1.09,0.99,1.05,468184
IDEX,20130107,0.99,0.99,0.95,0.99,58995
IDEX,20130104,1.00,1.00,0.93,0.99,244270
IDEX,20130103,0.99,0.99,0.95,0.99,130740
IDEX,20130102,0.98,1.00,0.92,1.00,693800
IDEX,20121228,0.96,0.98,0.93,0.98,144250
IDEX,20121227,0.94,0.94,0.94,0.94,30723
IDEX,20121221,0.90,0.97,0.90,0.94,347500
IDEX,20121220,0.95,0.95,0.88,0.94,353039
IDEX,20121219,0.80,0.99,0.79,0.95,1528415
IDEX,20121218,0.85,0.85,0.80,0.80,395136
IDEX,20121217,0.80,0.89,0.75,0.77,242030
IDEX,20121214,0.80,0.82,0.79,0.82,5164
IDEX,20121213,0.79,0.82,0.78,0.80,350690
IDEX,20121212,0.84,0.87,0.81,0.87,60800
IDEX,20121211,0.82,0.87,0.77,0.87,8690
IDEX,20121207,0.85,0.86,0.80,0.86,111000
IDEX,20121206,0.90,0.90,0.85,0.87,38500
IDEX,20121205,0.90,0.90,0.90,0.90,45000
IDEX,20121204,0.90,0.90,0.89,0.89,51255
IDEX,20121203,0.88,0.88,0.87,0.87,100400
IDEX,20121130,0.92,0.92,0.88,0.88,37000
IDEX,20121129,0.90,0.90,0.87,0.90,62824
IDEX,20121128,0.86,0.90,0.84,0.88,249941
IDEX,20121127,0.87,0.87,0.87,0.87,50000
IDEX,20121126,0.85,0.89,0.84,0.89,11000
IDEX,20121123,0.85,0.87,0.85,0.85,105219
IDEX,20121122,0.89,0.89,0.85,0.85,128856
IDEX,20121121,0.86,0.90,0.85,0.90,160750
IDEX,20121120,0.85,0.90,0.85,0.90,85367
IDEX,20121119,0.85,0.85,0.85,0.85,130000
IDEX,20121116,0.87,0.87,0.82,0.85,86000
IDEX,20121115,0.85,0.86,0.84,0.85,365650
IDEX,20121114,0.87,0.87,0.85,0.87,84445
IDEX,20121113,0.85,0.87,0.82,0.87,310357
IDEX,20121112,0.98,0.98,0.86,0.89,93463
IDEX,20121109,0.85,0.97,0.85,0.92,1386271
IDEX,20121107,0.80,0.80,0.80,0.80,1255
IDEX,20121101,0.79,0.79,0.78,0.79,171272
IDEX,20121031,0.78,0.79,0.78,0.78,17222
IDEX,20121030,0.78,0.78,0.78,0.78,53924
IDEX,20121029,0.72,0.78,0.72,0.78,27600
IDEX,20121026,0.74,0.74,0.65,0.68,61000
IDEX,20121025,0.78,0.78,0.78,0.78,10000
IDEX,20121024,0.80,0.80,0.80,0.80,993
IDEX,20121023,0.83,0.83,0.75,0.76,14674
IDEX,20121022,0.81,0.82,0.79,0.79,46737
IDEX,20121019,0.79,0.82,0.78,0.82,67467
IDEX,20121018,0.80,0.85,0.72,0.78,122366
IDEX,20121017,0.80,0.80,0.80,0.80,10000
IDEX,20121016,0.80,0.85,0.80,0.85,31300
IDEX,20121015,0.79,0.84,0.79,0.84,55000
IDEX,20121012,0.84,0.84,0.84,0.84,2686
IDEX,20121011,0.78,0.78,0.78,0.78,9814
IDEX,20121010,0.80,0.80,0.80,0.80,17149
IDEX,20121009,0.81,0.86,0.81,0.86,10037
IDEX,20121008,0.89,0.89,0.87,0.87,14039
IDEX,20121005,0.90,0.90,0.90,0.90,30
IDEX,20121003,0.90,0.90,0.85,0.87,10077
IDEX,20121002,0.85,0.85,0.85,0.85,12000
IDEX,20121001,0.85,0.85,0.85,0.85,15620
IDEX,20120928,0.82,0.82,0.82,0.82,29780
IDEX,20120927,0.88,0.88,0.88,0.88,1100
IDEX,20120926,0.82,0.82,0.82,0.82,11900
IDEX,20120925,0.90,0.90,0.90,0.90,100
IDEX,20120920,0.85,0.88,0.85,0.85,7240
IDEX,20120919,0.88,0.88,0.80,0.85,185999
IDEX,20120918,0.89,0.89,0.85,0.85,61000
IDEX,20120917,0.90,0.90,0.89,0.89,212257
IDEX,20120914,0.81,0.89,0.81,0.87,190801
IDEX,20120913,0.87,0.87,0.87,0.87,100
IDEX,20120912,0.84,0.90,0.84,0.86,158604
IDEX,20120911,0.83,0.84,0.83,0.84,11996
IDEX,20120907,0.85,0.85,0.80,0.85,33710
IDEX,20120906,0.80,0.85,0.80,0.85,146390
IDEX,20120905,0.81,0.81,0.81,0.81,1332
IDEX,20120903,0.84,0.84,0.80,0.84,40100
IDEX,20120831,0.73,0.84,0.73,0.84,198450
IDEX,20120830,0.79,0.80,0.74,0.74,41390
IDEX,20120829,0.85,0.88,0.77,0.80,165333
IDEX,20120827,0.90,0.91,0.85,0.85,34280
IDEX,20120824,0.91,0.91,0.90,0.90,20000
IDEX,20120823,0.97,0.97,0.93,0.95,23200
IDEX,20120822,0.95,1.00,0.92,0.93,59500
IDEX,20120821,0.95,1.00,0.93,0.93,24100
IDEX,20120820,0.92,0.99,0.90,0.90,48000
IDEX,20120817,1.00,1.00,0.95,0.95,10100
IDEX,20120816,0.95,1.00,0.95,0.95,38400
IDEX,20120814,0.95,0.95,0.95,0.95,100
IDEX,20120813,0.95,0.95,0.89,0.89,30900
IDEX,20120810,0.90,0.98,0.89,0.98,50010
IDEX,20120809,0.90,0.90,0.90,0.90,30000
IDEX,20120808,0.90,0.94,0.90,0.94,88888
IDEX,20120807,0.93,0.93,0.90,0.90,4000
IDEX,20120806,1.00,1.00,1.00,1.00,30000
IDEX,20120801,0.95,1.07,0.94,1.07,51300
IDEX,20120731,1.10,1.10,0.90,0.93,437584
IDEX,20120730,1.02,1.09,1.02,1.04,230000
IDEX,20120727,0.92,0.98,0.92,0.98,42600
IDEX,20120726,1.00,1.00,0.92,0.92,5000
IDEX,20120725,0.93,0.93,0.90,0.90,5000
IDEX,20120724,0.96,0.96,0.95,0.95,28513
IDEX,20120720,1.00,1.00,0.95,1.00,29485
IDEX,20120719,1.00,1.00,1.00,1.00,5400
IDEX,20120718,0.96,0.96,0.96,0.96,5000
IDEX,20120717,1.00,1.01,1.00,1.00,43000
IDEX,20120716,1.01,1.01,1.00,1.00,120689
IDEX,20120713,0.96,0.96,0.95,0.96,34387
IDEX,20120712,1.03,1.03,1.03,1.03,1600
IDEX,20120711,1.02,1.07,1.02,1.07,50500
IDEX,20120710,1.00,1.07,1.00,1.07,4732
IDEX,20120709,1.02,1.02,1.02,1.02,5000
IDEX,20120706,1.04,1.04,1.00,1.00,10418
IDEX,20120705,1.13,1.13,1.00,1.00,20287
IDEX,20120704,1.15,1.15,0.97,1.00,43380
IDEX,20120703,1.18,1.18,1.00,1.00,5010
IDEX,20120702,1.02,1.06,1.00,1.03,144000
IDEX,20120629,1.05,1.18,1.00,1.18,21010
IDEX,20120628,1.18,1.18,1.05,1.14,14110
IDEX,20120627,1.18,1.18,1.05,1.14,2210
IDEX,20120625,1.21,1.21,1.00,1.14,8354
IDEX,20120622,1.10,1.10,1.10,1.10,159
IDEX,20120621,1.05,1.07,1.05,1.07,440
IDEX,20120620,1.05,1.05,0.96,0.98,40997
IDEX,20120619,1.03,1.03,1.03,1.03,107000
IDEX,20120618,1.05,1.05,1.05,1.05,15000
IDEX,20120615,1.00,1.04,0.99,1.01,140299
IDEX,20120614,1.00,1.00,1.00,1.00,24173
IDEX,20120613,1.00,1.05,0.99,1.05,122745
IDEX,20120612,1.01,1.06,0.96,1.06,68114
IDEX,20120611,1.00,1.00,0.95,0.95,31360
IDEX,20120608,0.96,1.00,0.92,1.00,79121
IDEX,20120607,0.92,0.99,0.92,0.96,18569
IDEX,20120606,0.94,1.00,0.94,1.00,16010
IDEX,20120605,0.92,0.95,0.92,0.95,6000
IDEX,20120604,0.92,0.98,0.91,0.91,39674
IDEX,20120601,1.03,1.03,1.03,1.03,10
IDEX,20120530,0.92,1.02,0.91,1.02,96513
IDEX,20120529,1.04,1.04,0.92,1.00,65010
IDEX,20120525,0.90,1.02,0.90,1.02,10969
IDEX,20120524,1.02,1.02,0.98,1.02,10371
IDEX,20120522,1.04,1.05,1.03,1.03,4893
IDEX,20120521,1.05,1.05,0.96,1.03,48990
IDEX,20120518,1.05,1.05,1.05,1.05,5010
IDEX,20120516,1.01,1.01,0.99,1.00,65000
IDEX,20120515,1.00,1.08,1.00,1.01,243636
IDEX,20120514,0.93,1.00,0.93,1.00,21010
IDEX,20120511,1.07,1.07,0.96,1.05,15014
IDEX,20120510,1.00,1.00,0.99,1.00,49850
IDEX,20120509,1.00,1.00,0.97,0.97,146750
IDEX,20120508,1.07,1.07,1.00,1.05,28860
IDEX,20120507,1.00,1.00,0.98,0.98,80881
IDEX,20120504,1.05,1.07,0.98,1.07,117924
