<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
THIN,20140507,4.76,4.79,4.5,4.7,169278
THIN,20140506,4.8,4.83,4.64,4.77,306479
THIN,20140505,4.89,4.89,4.6,4.74,149013
THIN,20140502,4.9,4.9,4.67,4.75,260655
THIN,20140430,4.95,5.0,4.76,4.89,92570
THIN,20140429,5.05,5.2,4.83,4.95,390783
THIN,20140428,5.29,5.29,5.03,5.04,109896
THIN,20140425,5.1,5.25,5.0,5.2,429350
THIN,20140424,5.14,5.33,5.07,5.1,1116199
THIN,20140423,4.94,5.23,4.93,5.23,395539
THIN,20140422,5.05,5.05,4.9,4.98,104607
THIN,20140416,4.85,5.0,4.8,5.0,353728
THIN,20140415,4.87,4.87,4.71,4.85,255011
THIN,20140414,4.9,4.9,4.59,4.84,358653
THIN,20140411,4.9,4.95,4.8,4.91,274730
THIN,20140410,4.82,5.12,4.81,5.0,1022613
THIN,20140409,4.61,4.81,4.5,4.8,559426
THIN,20140408,4.6,4.7,4.28,4.5,812951
THIN,20140407,4.96,4.96,4.6,4.68,428334
THIN,20140404,4.94,4.94,4.81,4.91,172741
THIN,20140403,4.97,4.97,4.8,4.9,199970
THIN,20140402,5.09,5.09,4.81,4.9,265144
THIN,20140401,5.0,5.05,4.91,5.0,1153783
THIN,20140331,4.81,4.95,4.73,4.79,522922
THIN,20140328,4.75,4.8,4.6,4.7,327463
THIN,20140327,4.7,4.85,4.65,4.7,223837
THIN,20140326,4.82,5.0,4.7,4.7,1741775
THIN,20140325,4.95,4.95,4.64,4.79,821006
THIN,20140324,5.19,5.34,4.82,4.9,809698
THIN,20140321,5.23,5.23,5.12,5.12,66791
THIN,20140320,5.18,5.28,5.09,5.15,3694472
THIN,20140319,5.3,5.39,5.2,5.2,319996
THIN,20140318,5.44,5.49,5.3,5.38,356119
THIN,20140317,5.49,5.55,5.45,5.49,312568
THIN,20140314,5.53,5.57,5.45,5.5,570234
THIN,20140313,5.73,5.73,5.45,5.5,616352
THIN,20140312,5.79,5.79,5.49,5.5,446854
THIN,20140311,5.5,5.78,5.47,5.67,805662
THIN,20140310,5.52,5.59,5.5,5.51,214572
THIN,20140307,5.59,5.64,5.51,5.52,266494
THIN,20140306,5.6,5.6,5.46,5.55,286409
THIN,20140305,5.7,5.7,5.48,5.59,483924
THIN,20140304,5.32,5.78,5.32,5.66,748427
THIN,20140303,5.6,5.6,5.3,5.42,353227
THIN,20140228,5.83,5.83,5.45,5.69,4787656
THIN,20140227,5.65,6.05,5.65,5.98,842273
THIN,20140226,5.74,5.77,5.5,5.59,534079
THIN,20140225,5.85,5.85,5.65,5.7,156541
THIN,20140224,5.87,5.94,5.83,5.87,327423
THIN,20140221,5.88,5.99,5.85,5.87,429812
THIN,20140220,5.9,5.92,5.8,5.85,224577
THIN,20140219,5.99,5.99,5.85,5.9,181066
THIN,20140218,5.99,5.99,5.85,5.9,182571
THIN,20140217,6.05,6.09,5.92,5.99,164814
THIN,20140214,6.14,6.14,5.89,5.95,303667
THIN,20140213,6.09,6.15,6.0,6.05,311687
THIN,20140212,6.19,6.24,6.05,6.11,575488
THIN,20140211,6.13,6.2,6.07,6.19,506946
THIN,20140210,6.1,6.23,6.07,6.07,734214
THIN,20140207,5.99,6.17,5.9,6.1,457669
THIN,20140206,5.88,5.99,5.63,5.99,1275309
THIN,20140205,5.8,5.84,5.7,5.72,325311
THIN,20140204,5.8,5.81,5.52,5.8,5381363
THIN,20140203,5.92,6.0,5.7,5.77,554216
THIN,20140131,5.89,5.9,5.84,5.89,278684
THIN,20140130,5.88,5.98,5.81,5.85,636516
THIN,20140129,5.6,6.0,5.6,5.9,1401292
THIN,20140128,5.39,5.79,5.39,5.6,651076
THIN,20140127,5.51,5.65,4.59,5.3,687563
THIN,20140124,5.79,5.8,5.46,5.5,818929
THIN,20140123,5.9,6.0,5.74,5.8,305160
THIN,20140122,5.8,5.99,5.76,5.85,485723
THIN,20140121,5.98,5.98,5.7,5.75,701890
THIN,20140120,6.04,6.05,5.85,5.99,382525
THIN,20140117,6.34,6.4,5.98,5.99,1215799
THIN,20140116,6.39,6.49,6.28,6.34,950944
THIN,20140115,6.3,6.45,6.25,6.36,757441
THIN,20140114,6.3,6.3,6.06,6.27,359822
THIN,20140113,6.4,6.55,6.24,6.24,1290241
THIN,20140110,5.95,6.3,5.95,6.3,1052129
THIN,20140109,6.2,6.25,5.94,5.99,784740
THIN,20140108,6.13,6.35,6.04,6.09,840728
THIN,20140107,6.08,6.1,5.95,6.05,803176
THIN,20140106,6.35,6.42,6.03,6.1,1354664
THIN,20140103,6.1,6.31,5.95,6.3,1136358
THIN,20140102,6.0,6.15,5.95,6.0,714687
THIN,20131230,6.11,6.23,5.7,5.94,779263
THIN,20131227,5.95,6.2,5.92,6.06,1737336
THIN,20131223,5.06,5.85,5.05,5.85,1816098
THIN,20131220,4.47,4.9,4.1,4.85,2398203
THIN,20131219,4.87,4.98,4.17,4.56,745568
THIN,20131218,5.05,5.1,4.82,4.86,425429
THIN,20131217,5.23,5.23,5.0,5.05,238236
THIN,20131216,5.02,5.2,4.84,5.1,564246
THIN,20131213,5.48,5.48,4.94,5.0,877708
THIN,20131212,5.8,5.8,5.36,5.4,344609
THIN,20131211,5.89,5.89,5.7,5.7,47017
THIN,20131210,5.83,5.94,5.72,5.8,134990
THIN,20131209,5.9,5.98,5.8,5.87,136480
THIN,20131206,5.99,5.99,5.8,5.93,651972
THIN,20131205,5.95,6.0,5.8,6.0,326807
THIN,20131204,6.0,6.0,5.87,5.93,236220
THIN,20131203,5.99,6.0,5.82,5.95,354399
THIN,20131202,6.06,6.06,5.89,6.0,259014
THIN,20131129,6.15,6.15,5.95,6.03,515471
THIN,20131128,6.08,6.19,5.96,6.05,450411
THIN,20131127,5.98,6.1,5.88,6.1,599158
THIN,20131126,5.67,6.23,5.57,5.93,3562843
THIN,20131125,5.63,5.7,5.35,5.62,615733
THIN,20131122,5.85,5.85,5.45,5.63,627947
THIN,20131121,5.6,5.85,5.44,5.8,1044903
THIN,20131120,5.65,5.69,5.51,5.6,308904
THIN,20131119,5.7,5.83,5.56,5.57,339962
THIN,20131118,5.93,6.01,5.73,5.73,372632
THIN,20131115,6.01,6.01,5.75,5.93,395914
THIN,20131114,5.83,6.04,5.8,6.01,290864
THIN,20131113,5.75,5.96,5.7,5.83,320517
THIN,20131112,6.08,6.08,5.83,5.83,187718
THIN,20131111,6.2,6.2,5.82,6.1,567782
THIN,20131108,6.0,6.2,5.92,6.08,1230114
THIN,20131107,6.0,6.1,5.85,6.08,440908
THIN,20131106,6.0,6.0,5.79,5.99,630141
THIN,20131105,6.0,6.0,5.42,6.0,1826435
THIN,20131104,6.6,6.63,6.03,6.16,702497
THIN,20131101,6.7,6.73,6.3,6.5,945432
THIN,20131031,6.6,6.69,6.43,6.55,1064387
THIN,20131030,6.18,6.48,6.1,6.48,614678
THIN,20131029,6.18,6.18,5.96,6.0,818869
THIN,20131028,5.9,6.14,5.9,6.09,1589879
THIN,20131025,5.76,6.09,5.71,6.0,760016
THIN,20131024,5.65,5.76,5.5,5.76,1142139
THIN,20131023,6.07,6.07,5.7,5.75,994119
THIN,20131022,6.09,6.2,6.05,6.07,489055
THIN,20131021,6.2,6.22,6.06,6.1,536203
THIN,20131018,6.1,6.19,6.0,6.12,695805
THIN,20131017,6.25,6.25,6.0,6.1,1530397
THIN,20131016,6.25,6.38,6.06,6.1,1804230
THIN,20131015,5.93,6.17,5.91,6.03,995197
THIN,20131014,5.65,6.13,5.65,5.95,3031283
THIN,20131011,5.37,5.49,5.3,5.4,516278
THIN,20131010,5.12,5.27,5.07,5.25,557439
THIN,20131009,5.08,5.19,5.05,5.07,279620
THIN,20131008,5.38,5.38,5.1,5.19,408767
THIN,20131007,5.13,5.3,5.01,5.29,628269
THIN,20131004,5.29,5.29,5.07,5.18,929374
THIN,20131003,5.33,5.42,5.13,5.29,731803
THIN,20131002,5.12,5.47,4.96,5.22,1428726
THIN,20131001,5.5,5.7,4.9,5.09,2679196
THIN,20130930,5.21,5.59,4.9,5.45,3018645
THIN,20130927,5.84,5.95,5.03,5.15,4318903
THIN,20130926,5.0,5.98,4.99,5.69,5588688
THIN,20130925,4.85,4.98,4.78,4.97,1900644
THIN,20130924,4.66,4.78,4.5,4.78,1823762
THIN,20130923,4.28,4.68,4.28,4.63,2677812
THIN,20130920,4.2,4.4,4.12,4.3,4217164
THIN,20130919,3.8,4.35,3.73,4.0,2013387
THIN,20130918,3.51,3.8,3.48,3.78,1108385
THIN,20130917,3.57,3.58,3.45,3.49,515517
THIN,20130916,3.6,3.6,3.43,3.5,1176344
THIN,20130913,3.6,3.67,3.3,3.55,697439
THIN,20130912,3.52,3.62,3.49,3.59,1433803
THIN,20130911,3.4,3.5,3.4,3.46,975034
THIN,20130910,3.32,3.39,3.3,3.38,812492
THIN,20130909,3.2,3.4,3.12,3.3,1385678
THIN,20130906,2.81,3.19,2.81,3.12,2390693
THIN,20130905,2.71,2.75,2.7,2.71,245146
THIN,20130904,2.7,2.75,2.67,2.71,428999
THIN,20130903,2.74,2.74,2.65,2.7,833910
THIN,20130902,2.64,2.74,2.62,2.7,3587000
THIN,20130830,2.62,2.73,2.6,2.65,1815265
THIN,20130829,2.5,2.62,2.5,2.62,318044
THIN,20130828,2.54,2.57,2.47,2.52,102038
THIN,20130827,2.51,2.58,2.5,2.58,143980
THIN,20130826,2.56,2.56,2.5,2.55,125692
THIN,20130823,2.52,2.52,2.48,2.5,142529
THIN,20130822,2.49,2.52,2.48,2.5,197116
THIN,20130821,2.54,2.54,2.49,2.53,118450
THIN,20130820,2.56,2.59,2.5,2.53,228002
THIN,20130819,2.52,2.65,2.52,2.58,141979
THIN,20130816,2.57,2.57,2.5,2.56,321176
THIN,20130815,2.59,2.6,2.55,2.59,570207
THIN,20130814,2.6,2.64,2.54,2.59,112642
THIN,20130813,2.57,2.59,2.55,2.59,73129
THIN,20130812,2.52,2.57,2.52,2.57,10311
THIN,20130809,2.6,2.6,2.54,2.57,69870
THIN,20130808,2.65,2.65,2.5,2.59,94992
THIN,20130807,2.62,2.65,2.51,2.6,302161
THIN,20130806,2.53,2.62,2.51,2.6,612561
THIN,20130805,2.51,2.57,2.47,2.55,130247
THIN,20130802,2.5,2.52,2.45,2.52,276681
THIN,20130801,2.5,2.5,2.45,2.5,48057
THIN,20130731,2.49,2.5,2.44,2.5,217736
THIN,20130730,2.47,2.48,2.42,2.47,316205
THIN,20130729,2.5,2.5,2.46,2.47,70350
THIN,20130726,2.44,2.5,2.4,2.5,766601
THIN,20130725,2.46,2.47,2.44,2.47,49030
THIN,20130724,2.5,2.51,2.44,2.46,198944
THIN,20130723,2.5,2.53,2.45,2.52,118314
THIN,20130722,2.5,2.52,2.47,2.5,167250
THIN,20130719,2.55,2.55,2.42,2.5,413265
THIN,20130718,2.57,2.59,2.53,2.56,101200
THIN,20130717,2.55,2.58,2.51,2.57,8064
THIN,20130716,2.59,2.59,2.53,2.58,42991
THIN,20130715,2.6,2.6,2.54,2.59,64600
THIN,20130712,2.6,2.6,2.56,2.58,5713
THIN,20130711,2.6,2.6,2.55,2.56,6444
THIN,20130710,2.6,2.6,2.59,2.6,37400
THIN,20130709,2.6,2.6,2.55,2.59,53850
THIN,20130708,2.6,2.6,2.53,2.6,100789
THIN,20130705,2.6,2.6,2.56,2.6,52697
THIN,20130704,2.58,2.6,2.53,2.6,90855
THIN,20130703,2.52,2.65,2.44,2.55,892598
THIN,20130702,2.45,2.52,2.45,2.52,328329
THIN,20130701,2.53,2.53,2.43,2.5,317662
THIN,20130628,2.5,2.56,2.43,2.53,81009
THIN,20130627,2.5,2.56,2.44,2.54,104112
THIN,20130626,2.45,2.61,2.39,2.46,522416
THIN,20130625,2.47,2.47,2.4,2.46,1671670
THIN,20130624,2.47,2.48,2.4,2.48,182511
THIN,20130621,2.39,2.48,2.39,2.45,88750
THIN,20130620,2.39,2.45,2.36,2.39,257544
THIN,20130619,2.56,2.58,2.38,2.4,414919
THIN,20130618,2.6,2.62,2.48,2.51,260255
THIN,20130617,2.61,2.61,2.56,2.6,62910
THIN,20130614,2.6,2.6,2.53,2.55,162658
THIN,20130613,2.58,2.63,2.5,2.6,154100
THIN,20130612,2.63,2.65,2.62,2.63,138857
THIN,20130611,2.72,2.72,2.4,2.6,1470325
THIN,20130610,2.74,2.74,2.61,2.67,560884
THIN,20130607,2.73,2.75,2.62,2.74,233137
THIN,20130606,2.75,2.79,2.68,2.73,890919
THIN,20130605,2.58,2.7,2.58,2.68,1158579
THIN,20130604,2.54,2.59,2.5,2.58,187052
THIN,20130603,2.47,2.55,2.47,2.53,738310
THIN,20130531,2.5,2.5,2.43,2.45,153743
THIN,20130530,2.52,2.55,2.45,2.5,72748
THIN,20130529,2.52,2.55,2.5,2.5,144717
THIN,20130528,2.54,2.55,2.48,2.52,57572
THIN,20130527,2.63,2.63,2.5,2.5,280850
THIN,20130524,2.48,2.59,2.47,2.55,1315615
THIN,20130523,2.55,2.55,2.38,2.47,429997
THIN,20130522,2.46,2.55,2.45,2.52,609549
THIN,20130521,2.48,2.49,2.42,2.49,632101
THIN,20130516,2.45,2.46,2.4,2.44,260740
THIN,20130515,2.48,2.48,2.42,2.44,270014
THIN,20130514,2.39,2.48,2.25,2.48,251082
THIN,20130513,2.47,2.5,2.38,2.47,90762
THIN,20130510,2.46,2.49,2.4,2.47,325753
THIN,20130508,2.49,2.54,2.43,2.49,141602
THIN,20130507,2.47,2.5,2.47,2.5,76600
THIN,20130506,2.49,2.49,2.45,2.49,529908
THIN,20130503,2.48,2.49,2.42,2.49,731653
THIN,20130502,2.45,2.47,2.39,2.47,76502
THIN,20130430,2.53,2.53,2.42,2.48,45520
THIN,20130429,2.46,2.52,2.42,2.51,325332
THIN,20130426,2.49,2.49,2.37,2.48,37406
THIN,20130425,2.54,2.54,2.41,2.49,76557
THIN,20130424,2.45,2.48,2.4,2.48,141349
THIN,20130423,2.52,2.52,2.39,2.45,48626
THIN,20130422,2.4,2.45,2.38,2.45,156531
THIN,20130419,2.55,2.6,2.29,2.35,1137241
THIN,20130418,2.6,2.6,2.52,2.55,413344
THIN,20130417,2.64,2.64,2.48,2.56,351900
THIN,20130416,2.48,2.6,2.43,2.59,199133
THIN,20130415,2.74,2.74,2.5,2.5,324075
THIN,20130412,2.75,2.75,2.6,2.67,395106
THIN,20130411,2.74,2.8,2.6,2.69,461808
THIN,20130410,2.55,2.7,2.51,2.7,1195860
THIN,20130409,2.4,2.5,2.39,2.5,523980
THIN,20130408,2.44,2.44,2.36,2.4,206302
THIN,20130405,2.39,2.48,2.31,2.45,950924
THIN,20130404,2.28,2.38,2.28,2.35,392771
THIN,20130403,2.3,2.3,2.23,2.29,259497
THIN,20130402,2.3,2.3,2.23,2.3,76774
THIN,20130327,2.26,2.33,2.25,2.31,58002
THIN,20130326,2.3,2.3,2.26,2.3,95962
THIN,20130325,2.25,2.3,2.25,2.27,305499
THIN,20130322,2.26,2.39,2.0,2.25,2685065
THIN,20130321,2.23,2.24,2.16,2.23,223268
THIN,20130320,2.25,2.25,2.19,2.23,129582
THIN,20130319,2.27,2.35,2.21,2.25,851139
THIN,20130318,2.21,2.21,2.1,2.21,100600
THIN,20130315,2.24,2.26,2.17,2.25,384429
THIN,20130314,2.18,2.24,2.16,2.22,152906
THIN,20130313,2.21,2.25,2.16,2.21,272507
THIN,20130312,2.21,2.23,2.15,2.2,127700
THIN,20130311,2.2,2.24,2.14,2.21,132867
THIN,20130308,2.25,2.25,2.18,2.22,73137
THIN,20130307,2.2,2.22,2.15,2.22,78300
THIN,20130306,2.22,2.22,2.14,2.17,118275
THIN,20130305,2.1,2.24,2.1,2.21,484890
