<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OBXI,20140324,504.11,505.62,501.30,502.26,0
OBXI,20140321,497.91,504.36,497.87,504.11,0
OBXI,20140320,496.09,498.27,494.06,497.91,0
OBXI,20140319,496.34,498.15,495.81,496.09,0
OBXI,20140318,494.18,497.52,489.94,496.34,0
OBXI,20140317,490.00,494.85,489.90,494.18,0
OBXI,20140314,493.20,493.01,486.52,490.00,0
OBXI,20140313,495.88,498.04,493.20,493.20,0
OBXI,20140312,503.54,503.53,494.04,495.88,0
OBXI,20140311,501.44,504.44,501.12,503.54,0
OBXI,20140310,505.63,505.60,500.19,501.44,0
OBXI,20140307,507.50,508.60,504.43,505.63,0
OBXI,20140306,506.19,508.86,506.32,507.50,0
OBXI,20140305,508.24,509.34,505.79,506.19,0
OBXI,20140304,503.52,508.60,502.47,508.24,0
OBXI,20140303,505.03,504.80,500.76,503.52,0
OBXI,20140228,501.99,505.66,502.01,505.03,0
OBXI,20140227,501.82,503.71,498.73,501.99,0
OBXI,20140226,500.99,503.17,499.99,501.82,0
OBXI,20140225,505.51,506.55,500.06,500.99,0
OBXI,20140224,502.95,505.51,502.29,505.51,0
OBXI,20140221,500.79,504.89,500.75,502.95,0
OBXI,20140220,498.45,500.79,494.78,500.79,0
OBXI,20140219,497.51,500.21,496.27,498.45,0
OBXI,20140218,498.55,498.86,494.92,497.51,0
OBXI,20140217,497.00,499.42,497.02,498.55,0
OBXI,20140214,494.73,497.35,494.63,497.00,0
OBXI,20140213,498.21,498.78,492.23,494.73,0
OBXI,20140212,500.49,500.22,496.36,498.21,0
OBXI,20140211,497.64,500.49,497.57,500.49,0
OBXI,20140210,499.04,500.87,496.77,497.64,0
OBXI,20140207,488.97,499.20,487.06,499.04,0
OBXI,20140206,483.97,489.87,484.87,488.97,0
OBXI,20140205,486.32,487.45,483.31,483.97,0
OBXI,20140204,486.21,487.37,482.46,486.32,0
OBXI,20140203,487.49,491.75,486.03,486.21,0
OBXI,20140131,491.52,493.23,485.28,487.49,0
OBXI,20140130,489.28,493.02,486.32,491.52,0
OBXI,20140129,495.60,498.42,486.89,489.28,0
OBXI,20140128,496.52,499.79,492.29,495.60,0
OBXI,20140127,499.34,499.32,492.55,496.52,0
OBXI,20140124,507.42,509.34,499.34,499.34,0
OBXI,20140123,512.63,513.44,507.42,507.42,0
OBXI,20140122,515.72,517.41,512.50,512.63,0
OBXI,20140121,512.46,516.38,512.02,515.72,0
OBXI,20140120,513.73,514.20,511.52,512.46,0
OBXI,20140117,515.36,516.63,513.03,513.73,0
OBXI,20140116,513.61,515.36,512.22,515.36,0
OBXI,20140115,507.63,513.69,507.62,513.61,0
OBXI,20140114,509.35,509.26,505.10,507.63,0
OBXI,20140113,507.81,510.29,507.60,509.35,0
OBXI,20140110,505.00,511.96,504.96,507.81,0
OBXI,20140109,501.48,505.00,501.19,505.00,0
OBXI,20140108,498.82,501.48,497.83,501.48,0
OBXI,20140107,498.40,498.82,495.66,498.82,0
OBXI,20140106,499.53,500.83,497.10,498.40,0
OBXI,20140103,499.18,500.39,496.90,499.53,0
OBXI,20140102,500.78,502.50,498.50,499.18,0
OBXI,20131230,502.03,503.79,500.47,500.78,0
OBXI,20131227,496.75,502.08,496.76,502.03,0
OBXI,20131223,490.29,497.48,490.32,496.75,0
OBXI,20131220,485.26,490.29,484.48,490.29,0
OBXI,20131219,481.77,487.12,481.77,485.26,0
OBXI,20131218,484.92,485.44,480.84,481.77,0
OBXI,20131217,484.82,485.36,481.95,484.92,0
OBXI,20131216,481.59,485.07,480.65,484.82,0
OBXI,20131213,479.26,482.81,479.29,481.59,0
OBXI,20131212,483.73,483.76,477.97,479.26,0
OBXI,20131211,487.14,488.28,483.73,483.73,0
OBXI,20131210,487.52,490.47,485.85,487.14,0
OBXI,20131209,484.83,489.24,484.85,487.52,0
OBXI,20131206,486.16,487.48,483.32,484.83,0
OBXI,20131205,486.72,486.80,483.36,486.16,0
OBXI,20131204,490.50,491.47,485.22,486.72,0
OBXI,20131203,495.19,496.23,489.75,490.50,0
OBXI,20131202,495.49,495.77,493.28,495.19,0
OBXI,20131129,496.24,497.95,495.49,495.49,0
OBXI,20131128,494.61,497.27,494.12,496.24,0
OBXI,20131127,490.96,495.13,491.03,494.61,0
OBXI,20131126,492.46,494.63,490.96,490.96,0
OBXI,20131125,492.76,495.66,491.93,492.46,0
OBXI,20131122,491.29,495.72,491.33,492.76,0
OBXI,20131121,494.60,494.69,491.29,491.29,0
OBXI,20131120,497.13,497.74,493.20,494.60,0
OBXI,20131119,498.32,498.40,496.12,497.13,0
OBXI,20131118,497.45,499.88,497.69,498.32,0
OBXI,20131115,493.25,497.84,493.25,497.45,0
OBXI,20131114,488.84,494.35,488.86,493.25,0
OBXI,20131113,490.33,490.26,486.61,488.84,0
OBXI,20131112,495.51,495.34,489.84,490.33,0
OBXI,20131111,491.05,495.51,491.00,495.51,0
OBXI,20131108,492.66,492.63,487.36,491.05,0
OBXI,20131107,496.26,496.54,492.34,492.66,0
OBXI,20131106,488.35,496.26,488.03,496.26,0
OBXI,20131105,490.83,492.53,487.36,488.35,0
OBXI,20131104,488.78,491.85,488.81,490.83,0
OBXI,20131101,486.36,489.64,485.27,488.78,0
OBXI,20131031,490.03,490.07,483.48,486.36,0
OBXI,20131030,491.53,494.79,489.03,490.03,0
OBXI,20131029,488.55,492.45,488.58,491.53,0
OBXI,20131028,491.46,493.36,488.55,488.55,0
OBXI,20131025,486.56,491.46,484.87,491.46,0
OBXI,20131024,481.04,486.56,480.61,486.56,0
OBXI,20131023,482.28,482.41,479.80,481.04,0
OBXI,20131022,478.46,482.50,477.56,482.28,0
OBXI,20131021,473.08,478.48,473.08,478.46,0
OBXI,20131018,468.20,473.24,468.20,473.08,0
OBXI,20131017,467.37,468.54,465.86,468.20,0
OBXI,20131016,467.34,467.39,464.86,467.37,0
OBXI,20131015,461.49,467.57,461.43,467.34,0
OBXI,20131014,459.78,462.65,459.79,461.49,0
OBXI,20131011,459.51,460.96,458.01,459.78,0
OBXI,20131010,452.64,459.51,452.66,459.51,0
OBXI,20131009,453.53,453.65,449.86,452.64,0
OBXI,20131008,459.22,459.59,453.22,453.53,0
OBXI,20131007,461.74,461.75,458.01,459.22,0
OBXI,20131004,463.29,463.40,460.90,461.74,0
OBXI,20131003,459.54,463.42,459.51,463.29,0
OBXI,20131002,458.00,459.75,456.78,459.54,0
OBXI,20131001,457.03,459.50,456.81,458.00,0
OBXI,20130930,463.04,463.04,457.02,457.03,0
OBXI,20130927,465.05,466.30,462.82,463.04,0
OBXI,20130926,465.38,467.47,464.22,465.05,0
OBXI,20130925,463.68,466.19,462.67,465.38,0
OBXI,20130924,464.25,465.35,463.59,463.68,0
OBXI,20130923,466.72,467.59,464.03,464.25,0
OBXI,20130920,465.34,467.44,464.36,466.72,0
OBXI,20130919,461.91,467.36,461.99,465.34,0
OBXI,20130918,461.71,462.82,460.42,461.91,0
OBXI,20130917,462.08,461.99,459.05,461.71,0
OBXI,20130916,461.99,464.48,460.78,462.08,0
OBXI,20130913,461.60,462.56,460.73,461.99,0
OBXI,20130912,464.03,464.05,461.56,461.60,0
OBXI,20130911,461.35,464.66,460.73,464.03,0
OBXI,20130910,460.29,462.98,460.31,461.35,0
OBXI,20130909,459.66,461.49,459.30,460.29,0
OBXI,20130906,459.99,460.98,457.78,459.66,0
OBXI,20130905,460.27,460.74,457.95,459.99,0
OBXI,20130904,460.80,461.12,458.00,460.27,0
OBXI,20130903,460.02,461.78,458.43,460.80,0
OBXI,20130902,454.35,460.63,454.33,460.02,0
OBXI,20130830,459.70,460.34,454.27,454.35,0
OBXI,20130829,458.61,460.99,458.14,459.70,0
OBXI,20130828,454.73,458.86,453.26,458.61,0
OBXI,20130827,458.28,458.29,453.71,454.73,0
OBXI,20130826,458.59,460.63,457.12,458.28,0
OBXI,20130823,459.70,459.97,457.95,458.59,0
OBXI,20130822,456.07,460.23,455.06,459.70,0
OBXI,20130821,456.10,457.52,455.13,456.07,0
OBXI,20130820,460.94,460.81,454.96,456.10,0
OBXI,20130819,459.64,461.02,458.80,460.94,0
OBXI,20130816,458.39,459.92,458.00,459.64,0
OBXI,20130815,461.81,462.18,456.89,458.39,0
OBXI,20130814,458.39,461.88,458.88,461.81,0
OBXI,20130813,458.09,459.49,457.51,458.39,0
OBXI,20130812,458.69,460.22,456.32,458.09,0
OBXI,20130809,458.01,460.47,458.06,458.69,0
OBXI,20130808,453.12,458.07,453.00,458.01,0
OBXI,20130807,455.97,454.01,450.11,453.12,0
OBXI,20130806,455.97,455.98,452.23,452.77,0
OBXI,20130805,456.15,458.80,455.29,455.97,0
OBXI,20130802,456.44,458.32,454.47,456.15,0
OBXI,20130801,454.45,456.65,452.61,456.44,0
OBXI,20130731,452.38,455.46,452.38,454.45,0
OBXI,20130730,453.42,455.08,450.95,452.38,0
OBXI,20130729,453.47,454.31,451.01,453.42,0
OBXI,20130726,455.23,456.37,452.95,453.47,0
OBXI,20130725,457.05,457.92,453.72,455.23,0
OBXI,20130724,456.62,458.40,454.64,457.05,0
OBXI,20130723,455.70,457.44,455.56,456.62,0
OBXI,20130722,455.32,456.48,454.64,455.70,0
OBXI,20130719,451.20,456.07,451.14,455.32,0
OBXI,20130718,454.57,454.62,449.09,451.20,0
OBXI,20130717,453.05,454.94,450.14,454.57,0
OBXI,20130716,453.95,454.18,451.76,453.05,0
OBXI,20130715,451.48,454.23,450.78,453.95,0
OBXI,20130712,453.10,453.77,451.05,451.48,0
OBXI,20130711,445.91,453.10,445.91,453.10,0
OBXI,20130710,442.75,445.91,442.13,445.91,0
OBXI,20130709,442.26,445.94,442.36,442.75,0
OBXI,20130708,439.30,443.24,439.37,442.26,0
OBXI,20130705,438.41,443.14,438.30,439.30,0
OBXI,20130704,430.95,438.41,431.35,438.41,0
OBXI,20130703,436.48,436.55,430.65,430.95,0
OBXI,20130702,433.70,436.59,432.47,436.48,0
OBXI,20130701,428.64,433.70,427.85,433.70,0
OBXI,20130628,430.58,433.86,427.84,428.64,0
OBXI,20130627,431.19,434.18,426.52,430.58,0
OBXI,20130626,426.60,433.57,426.34,431.19,0
OBXI,20130625,419.06,428.56,419.08,426.60,0
OBXI,20130624,431.73,431.85,419.06,419.06,0
OBXI,20130621,431.44,435.00,431.13,431.73,0
OBXI,20130620,436.55,436.43,430.21,431.44,0
OBXI,20130619,440.64,441.03,436.04,436.55,0
OBXI,20130618,437.55,440.66,435.90,440.64,0
OBXI,20130617,433.87,438.04,433.84,437.55,0
OBXI,20130614,433.32,438.19,433.34,433.87,0
OBXI,20130613,434.29,434.68,427.15,433.32,0
OBXI,20130612,430.63,437.08,430.65,434.29,0
OBXI,20130611,438.29,438.40,430.63,430.63,0
OBXI,20130610,440.87,442.76,438.02,438.29,0
OBXI,20130607,439.88,441.70,434.29,440.87,0
OBXI,20130606,442.69,444.05,439.53,439.88,0
OBXI,20130605,446.21,447.05,442.67,442.69,0
OBXI,20130604,448.02,451.30,445.78,446.21,0
OBXI,20130603,451.30,451.33,446.27,448.02,0
OBXI,20130531,451.46,453.32,448.51,451.30,0
OBXI,20130530,451.74,454.34,450.52,451.46,0
OBXI,20130529,456.25,456.10,451.59,451.74,0
OBXI,20130528,451.48,456.66,451.46,456.25,0
OBXI,20130527,447.37,451.48,447.37,451.48,0
OBXI,20130524,446.06,450.07,446.10,447.37,0
OBXI,20130523,453.69,453.45,443.38,446.06,0
OBXI,20130522,453.43,454.54,451.88,453.69,0
OBXI,20130521,448.68,453.48,448.72,453.43,0
OBXI,20130516,448.40,450.38,447.89,448.68,0
OBXI,20130515,448.53,449.37,446.38,448.40,0
OBXI,20130514,449.32,450.78,446.00,448.53,0
OBXI,20130513,448.13,449.94,447.84,449.32,0
OBXI,20130510,447.93,451.03,447.56,448.13,0
OBXI,20130508,446.14,449.39,446.08,447.93,0
OBXI,20130507,445.30,446.77,443.61,446.14,0
OBXI,20130506,443.90,445.92,442.94,445.30,0
OBXI,20130503,437.29,444.14,437.29,443.90,0
OBXI,20130502,441.78,441.67,435.20,437.29,0
OBXI,20130430,439.69,442.09,439.27,441.78,0
OBXI,20130429,442.35,442.99,438.29,439.68,0
OBXI,20130426,442.07,442.54,439.10,442.35,0
OBXI,20130425,436.35,442.09,435.72,442.07,0
OBXI,20130424,432.86,436.93,432.69,436.36,0
OBXI,20130423,426.09,433.01,426.23,432.86,0
OBXI,20130422,427.22,429.01,426.04,426.10,0
OBXI,20130419,422.39,428.36,422.42,427.21,0
OBXI,20130418,418.64,424.57,418.45,422.39,0
OBXI,20130417,424.31,426.86,418.63,418.63,0
OBXI,20130416,424.60,424.95,420.13,424.31,0
OBXI,20130415,430.97,431.69,424.24,424.61,0
OBXI,20130412,433.98,434.11,430.37,430.97,0
OBXI,20130411,432.98,436.19,433.00,433.98,0
OBXI,20130410,428.81,432.99,428.81,432.98,0
OBXI,20130409,427.31,430.92,427.50,428.81,0
OBXI,20130408,423.99,428.16,424.05,427.30,0
OBXI,20130405,431.57,433.16,422.72,423.99,0
OBXI,20130404,436.55,436.56,431.21,431.58,0
OBXI,20130403,435.42,438.66,434.00,436.55,0
OBXI,20130402,431.81,436.35,430.72,435.42,0
OBXI,20130327,433.13,434.97,430.87,431.81,0
OBXI,20130326,432.29,434.77,431.43,433.13,0
OBXI,20130325,435.78,439.06,432.29,432.30,0
OBXI,20130322,435.32,437.01,433.67,435.77,0
OBXI,20130321,437.06,439.44,433.75,435.31,0
OBXI,20130320,438.92,441.35,436.45,437.06,0
OBXI,20130319,440.30,442.06,438.90,438.92,0
OBXI,20130318,441.22,441.09,435.07,440.29,0
OBXI,20130315,442.62,444.35,439.88,441.23,0
OBXI,20130314,439.21,442.62,438.63,442.61,0
OBXI,20130313,441.11,441.89,438.93,439.21,0
OBXI,20130312,439.48,442.58,438.12,441.11,0
OBXI,20130311,439.22,439.73,437.04,439.48,0
OBXI,20130308,436.39,441.08,436.41,439.23,0
OBXI,20130307,437.89,440.05,436.40,436.40,0
OBXI,20130306,439.36,440.58,437.87,437.89,0
OBXI,20130305,432.49,439.53,433.29,439.35,0
OBXI,20130304,431.97,433.55,429.56,432.49,0
OBXI,20130301,433.17,435.48,431.53,431.97,0
OBXI,20130228,433.10,436.22,433.09,433.17,0
OBXI,20130227,432.60,435.44,431.30,433.10,0
OBXI,20130226,435.50,435.15,428.03,432.60,0
OBXI,20130225,432.21,436.33,432.24,435.50,0
OBXI,20130222,430.94,433.92,430.03,432.21,0
OBXI,20130221,437.08,436.80,429.84,430.95,0
OBXI,20130220,435.96,437.47,434.79,437.08,0
OBXI,20130219,432.09,436.11,432.05,435.97,0
OBXI,20130218,432.33,432.65,430.52,432.09,0
OBXI,20130215,431.43,432.76,430.34,432.33,0
OBXI,20130214,433.35,434.29,431.17,431.43,0
OBXI,20130213,432.38,433.53,430.90,433.35,0
OBXI,20130212,429.49,432.98,429.22,432.38,0
OBXI,20130211,433.41,433.30,429.49,429.49,0
OBXI,20130208,430.34,433.50,430.24,433.41,0
OBXI,20130207,425.26,432.83,425.22,430.34,0
OBXI,20130206,428.71,431.23,425.26,425.26,0
OBXI,20130205,430.10,429.80,425.38,428.71,0
OBXI,20130204,432.14,433.96,429.54,430.10,0
OBXI,20130201,427.47,432.14,425.87,432.14,0
OBXI,20130131,429.14,429.89,427.46,427.46,0
OBXI,20130130,429.74,430.18,427.33,429.14,0
OBXI,20130129,428.71,430.33,428.75,429.75,0
OBXI,20130128,432.71,433.17,428.71,428.71,0
OBXI,20130125,430.67,433.96,429.63,432.71,0
OBXI,20130124,430.25,431.67,428.86,430.67,0
OBXI,20130123,426.88,430.29,425.23,430.26,0
OBXI,20130122,429.64,429.97,426.10,426.88,0
OBXI,20130121,429.66,430.12,428.60,429.65,0
OBXI,20130118,428.62,431.14,427.35,429.66,0
OBXI,20130117,424.22,428.74,423.81,428.62,0
OBXI,20130116,421.82,424.43,420.24,424.22,0
OBXI,20130115,422.75,423.38,420.11,421.82,0
OBXI,20130114,420.80,424.00,420.83,422.75,0
OBXI,20130111,421.70,423.35,420.04,420.80,0
OBXI,20130110,421.10,422.93,420.65,421.70,0
OBXI,20130109,419.13,421.87,418.98,421.10,0
OBXI,20130108,417.17,420.62,417.06,419.12,0
OBXI,20130107,420.15,421.74,416.39,417.17,0
OBXI,20130104,418.64,420.19,417.33,420.15,0
OBXI,20130103,417.67,418.64,416.80,418.64,0
OBXI,20130102,408.02,417.68,408.30,417.66,0
OBXI,20121228,411.66,413.33,407.21,408.03,0
OBXI,20121227,412.51,413.36,411.57,411.65,0
OBXI,20121221,410.77,412.67,407.75,412.51,0
OBXI,20121220,414.10,414.04,410.77,410.77,0
OBXI,20121219,410.79,415.73,410.85,414.10,0
OBXI,20121218,409.08,411.92,409.35,410.80,0
OBXI,20121217,410.96,411.13,406.98,409.09,0
OBXI,20121214,411.69,413.45,409.88,410.96,0
OBXI,20121213,413.35,413.56,411.10,411.68,0
OBXI,20121212,411.43,414.39,410.30,413.36,0
OBXI,20121211,407.95,411.50,406.91,411.43,0
OBXI,20121210,408.07,408.74,406.54,407.94,0
OBXI,20121207,408.51,409.42,406.07,408.07,0
OBXI,20121206,403.87,408.51,403.04,408.51,0
OBXI,20121205,404.12,407.12,403.84,403.87,0
OBXI,20121204,409.07,409.07,403.14,404.12,0
OBXI,20121203,408.93,411.52,408.20,409.07,0
OBXI,20121130,408.55,409.77,407.35,408.93,0
OBXI,20121129,401.18,408.73,401.20,408.55,0
OBXI,20121128,408.19,408.18,399.99,401.18,0
OBXI,20121127,407.86,410.79,407.61,408.18,0
OBXI,20121126,411.27,411.23,407.17,407.87,0
OBXI,20121123,411.60,411.83,409.38,411.27,0
OBXI,20121122,407.06,411.61,407.07,411.60,0
OBXI,20121121,407.96,408.15,405.88,407.05,0
OBXI,20121120,407.46,407.96,405.33,407.96,0
OBXI,20121119,398.02,407.62,398.42,407.46,0
OBXI,20121116,399.14,399.78,396.38,398.02,0
OBXI,20121115,401.33,401.27,398.60,399.15,0
OBXI,20121114,400.24,402.36,399.62,401.33,0
OBXI,20121113,403.18,402.73,397.56,400.23,0
OBXI,20121112,403.00,405.05,402.39,403.18,0
OBXI,20121109,403.99,404.93,398.90,403.00,0
OBXI,20121108,406.36,407.84,403.70,403.99,0
OBXI,20121107,409.31,412.16,406.07,406.36,0
OBXI,20121106,407.67,410.03,407.67,409.31,0
OBXI,20121105,410.00,410.00,406.04,407.67,0
OBXI,20121102,412.42,413.86,409.86,410.00,0
OBXI,20121101,408.64,412.48,407.14,412.42,0
OBXI,20121031,409.74,412.98,408.16,408.64,0
OBXI,20121030,408.65,411.81,408.48,409.74,0
OBXI,20121029,408.07,408.97,406.75,408.65,0
OBXI,20121026,411.58,411.87,406.30,408.07,0
OBXI,20121025,406.82,411.84,406.73,411.58,0
OBXI,20121024,400.96,408.60,400.96,406.82,0
OBXI,20121023,412.99,413.00,400.96,400.96,0
OBXI,20121022,415.27,415.60,412.50,412.99,0
OBXI,20121019,417.44,419.18,415.24,415.27,0
OBXI,20121018,418.58,420.64,417.00,417.44,0
OBXI,20121017,419.24,420.99,416.54,418.58,0
OBXI,20121016,415.42,419.34,415.41,419.24,0
OBXI,20121015,415.52,418.41,414.75,415.42,0
OBXI,20121012,417.57,417.67,414.36,415.52,0
OBXI,20121011,414.53,417.99,412.86,417.57,0
OBXI,20121010,416.85,416.85,413.56,414.53,0
OBXI,20121009,416.24,418.63,415.43,416.85,0
OBXI,20121008,420.16,420.16,415.91,416.24,0
OBXI,20121005,413.83,420.16,413.83,420.16,0
OBXI,20121004,416.28,417.05,412.46,413.83,0
OBXI,20121003,417.92,417.92,414.99,416.28,0
OBXI,20121002,419.38,420.29,416.42,417.92,0
OBXI,20121001,413.08,419.38,412.18,419.38,0
OBXI,20120928,414.72,417.49,413.08,413.08,0
OBXI,20120927,413.12,416.10,412.94,414.72,0
OBXI,20120926,422.95,422.95,412.70,413.12,0
OBXI,20120925,420.16,423.51,419.56,422.95,0
OBXI,20120924,423.66,426.19,419.91,420.16,0
OBXI,20120921,417.72,423.90,417.65,423.66,0
OBXI,20120920,420.59,420.60,416.41,417.72,0
OBXI,20120919,423.12,426.20,420.59,420.59,0
OBXI,20120918,426.92,426.92,420.55,423.12,0
OBXI,20120917,427.99,427.99,424.18,426.92,0
OBXI,20120914,415.11,428.11,415.11,427.99,0
OBXI,20120913,414.25,416.08,413.21,415.11,0
OBXI,20120912,412.98,417.27,412.98,414.25,0
OBXI,20120911,412.49,413.29,410.31,412.98,0
OBXI,20120910,411.42,412.49,410.37,412.49,0
OBXI,20120907,409.55,413.29,409.55,411.42,0
OBXI,20120906,401.74,410.18,401.42,409.55,0
OBXI,20120905,400.26,401.74,397.93,401.74,0
OBXI,20120904,406.12,406.92,400.25,400.26,0
OBXI,20120903,402.29,406.12,401.39,406.12,0
OBXI,20120831,397.32,402.36,397.32,402.29,0
OBXI,20120830,402.84,402.84,397.26,397.32,0
OBXI,20120829,400.40,402.86,399.86,402.84,0
OBXI,20120828,402.18,402.36,399.48,400.40,0
OBXI,20120827,398.81,403.86,398.80,402.18,0
OBXI,20120824,399.23,400.43,396.73,398.81,0
OBXI,20120823,403.25,405.92,399.23,399.23,0
OBXI,20120822,406.79,406.79,401.24,403.25,0
OBXI,20120821,402.35,407.57,402.35,406.79,0
OBXI,20120820,406.36,406.45,402.33,402.35,0
OBXI,20120817,403.38,406.55,403.05,406.36,0
OBXI,20120816,402.41,404.84,402.17,403.38,0
OBXI,20120815,400.11,402.42,398.63,402.41,0
OBXI,20120814,396.73,400.82,396.73,400.11,0
OBXI,20120813,397.46,398.59,394.17,396.73,0
OBXI,20120810,399.97,399.97,396.94,397.46,0
OBXI,20120809,395.40,399.97,395.40,399.97,0
OBXI,20120808,399.99,400.12,394.56,395.40,0
OBXI,20120807,396.00,399.99,394.53,399.99,0
OBXI,20120806,394.54,396.66,393.61,396.00,0
OBXI,20120803,385.30,394.68,385.28,394.54,0
OBXI,20120802,390.46,391.94,383.81,385.30,0
OBXI,20120801,390.66,391.19,388.98,390.46,0
OBXI,20120731,393.20,394.54,390.18,390.66,0
OBXI,20120730,392.58,395.19,391.55,393.20,0
OBXI,20120727,387.42,392.58,386.51,392.58,0
OBXI,20120726,380.72,388.07,380.57,387.42,0
OBXI,20120725,379.36,383.64,376.99,380.72,0
OBXI,20120724,380.94,383.66,378.04,379.36,0
OBXI,20120723,391.31,391.31,378.99,380.94,0
OBXI,20120720,393.77,393.95,389.93,391.31,0
OBXI,20120719,391.05,394.10,390.95,393.77,0
OBXI,20120718,385.99,391.05,385.99,391.05,0
OBXI,20120717,383.41,387.32,383.38,385.99,0
OBXI,20120716,382.98,383.41,380.58,383.41,0
OBXI,20120713,374.33,383.49,374.33,382.98,0
OBXI,20120712,378.60,379.28,372.96,374.33,0
OBXI,20120711,380.08,380.08,376.67,378.60,0
OBXI,20120710,371.04,380.50,371.04,380.08,0
OBXI,20120709,373.13,374.69,370.41,371.04,0
OBXI,20120706,378.64,378.97,373.13,373.13,0
OBXI,20120705,381.82,382.26,375.55,378.64,0
OBXI,20120704,385.15,385.15,379.94,381.82,0
OBXI,20120703,376.63,385.15,376.63,385.15,0
OBXI,20120702,373.56,378.53,372.19,376.63,0
OBXI,20120629,360.95,373.89,360.95,373.56,0
OBXI,20120628,359.49,361.64,356.75,360.95,0
OBXI,20120627,350.24,359.49,350.24,359.49,0
OBXI,20120626,349.35,352.72,348.11,350.24,0
OBXI,20120625,352.86,353.63,348.23,349.35,0
OBXI,20120622,359.56,359.56,352.66,352.86,0
OBXI,20120621,366.47,366.47,359.56,359.56,0
OBXI,20120620,363.13,366.78,362.35,366.47,0
OBXI,20120619,357.12,363.41,357.07,363.13,0
OBXI,20120618,358.94,364.51,356.27,357.12,0
OBXI,20120615,350.04,359.13,349.88,358.94,0
OBXI,20120614,349.27,350.60,346.87,350.04,0
OBXI,20120613,354.46,355.41,348.61,349.27,0
OBXI,20120612,352.49,354.47,349.64,354.46,0
OBXI,20120611,354.62,362.48,352.49,352.49,0
OBXI,20120608,356.18,356.18,349.77,354.62,0
OBXI,20120607,353.21,358.95,352.12,356.18,0
OBXI,20120606,342.95,353.21,342.95,353.21,0
OBXI,20120605,340.36,346.00,339.98,342.95,0
OBXI,20120604,345.16,345.16,337.86,340.36,0
OBXI,20120601,351.36,353.95,342.14,345.16,0
OBXI,20120531,355.63,359.79,349.34,351.36,0
OBXI,20120530,362.27,362.27,354.92,355.63,0
OBXI,20120529,359.98,363.54,358.79,362.27,0
OBXI,20120525,359.60,362.40,357.46,359.98,0
OBXI,20120524,356.25,360.77,355.36,359.60,0
OBXI,20120523,369.63,369.63,356.18,356.25,0
OBXI,20120522,363.07,369.63,363.07,369.63,0
OBXI,20120521,356.65,363.35,355.11,363.07,0
OBXI,20120518,368.39,368.39,356.65,356.65,0
OBXI,20120516,369.83,371.06,363.99,368.39,0
OBXI,20120515,367.98,372.04,367.71,369.83,0
OBXI,20120514,375.15,375.24,366.21,367.98,0
OBXI,20120511,375.21,375.49,369.51,375.15,0
OBXI,20120510,369.09,375.63,367.11,375.21,0
OBXI,20120509,368.43,372.90,364.95,369.09,0
OBXI,20120508,379.40,382.56,368.21,368.43,0
OBXI,20120507,378.90,379.42,373.11,379.40,0
OBXI,20120504,388.00,388.20,378.85,378.90,0
OBXI,20120503,385.32,390.02,385.32,388.00,0
OBXI,20120502,386.98,391.65,384.32,385.32,0
OBXI,20120430,385.62,388.57,385.24,386.98,0
OBXI,20120427,388.47,388.47,382.94,385.62,0
OBXI,20120426,386.54,390.14,385.32,388.47,0
OBXI,20120425,382.67,387.79,382.34,386.54,0
OBXI,20120424,376.29,382.67,376.29,382.67,0
OBXI,20120423,387.52,387.52,374.63,376.29,0
OBXI,20120420,386.71,388.13,385.04,387.52,0
OBXI,20120419,387.52,390.22,386.14,386.71,0
OBXI,20120418,388.68,390.58,385.52,387.52,0
OBXI,20120417,379.95,388.69,377.91,388.68,0
OBXI,20120416,380.07,382.79,377.10,379.95,0
OBXI,20120413,383.93,384.35,378.89,380.07,0
OBXI,20120412,377.89,383.94,376.69,383.93,0
OBXI,20120411,375.41,379.45,373.90,377.89,0
OBXI,20120410,387.34,387.38,375.41,375.41,0
OBXI,20120404,392.24,392.24,386.82,387.34,0
OBXI,20120403,396.16,396.51,392.18,392.24,0
OBXI,20120402,391.96,396.16,390.48,396.16,0
OBXI,20120330,386.11,391.96,386.10,391.96,0
OBXI,20120329,391.95,392.21,385.72,386.11,0
OBXI,20120328,394.34,395.08,391.25,391.95,0
OBXI,20120327,399.49,401.29,394.33,394.34,0
OBXI,20120326,393.77,399.49,393.41,399.49,0
OBXI,20120323,389.41,394.25,389.38,393.77,0
OBXI,20120322,393.27,393.71,388.00,389.41,0
OBXI,20120321,394.16,397.20,391.09,393.27,0
OBXI,20120320,401.15,401.15,393.76,394.16,0
OBXI,20120319,399.35,401.15,398.41,401.15,0
OBXI,20120316,397.21,400.09,397.13,399.35,0
OBXI,20120315,397.38,399.19,396.42,397.21,0
OBXI,20120314,393.02,398.16,393.02,397.38,0
OBXI,20120313,388.51,393.43,388.51,393.02,0
OBXI,20120312,391.39,391.52,388.31,388.51,0
OBXI,20120309,389.25,392.19,388.34,391.39,0
OBXI,20120308,382.01,389.86,382.01,389.25,0
OBXI,20120307,377.21,382.01,376.81,382.01,0
OBXI,20120306,388.71,388.71,377.21,377.21,0
OBXI,20120305,394.32,394.32,388.46,388.71,0
OBXI,20120302,393.82,395.15,393.08,394.32,0
OBXI,20120301,395.19,395.54,391.86,393.82,0
OBXI,20120229,395.96,397.64,394.04,395.19,0
