<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KVAER,20140612,11.6,11.7,11.2,11.2,561987
KVAER,20140611,11.8,11.85,11.55,11.6,403505
KVAER,20140610,11.75,11.95,11.25,11.65,521620
KVAER,20140606,11.9,12.1,11.75,11.75,404883
KVAER,20140605,12.0,12.1,11.85,12.0,275630
KVAER,20140604,12.0,12.15,11.9,12.0,402597
KVAER,20140603,11.95,12.05,11.8,12.0,461130
KVAER,20140602,11.7,12.0,11.7,11.95,410693
KVAER,20140530,11.8,11.9,11.75,11.8,1008956
KVAER,20140528,11.75,11.9,11.7,11.7,199207
KVAER,20140527,11.55,11.8,11.45,11.75,190385
KVAER,20140526,11.75,11.9,11.55,11.55,315728
KVAER,20140523,12.0,12.0,11.75,11.9,237885
KVAER,20140522,11.7,11.95,11.7,11.9,174609
KVAER,20140521,11.55,11.95,11.55,11.9,237721
KVAER,20140520,11.7,11.85,11.6,11.6,285072
KVAER,20140519,11.6,11.7,11.5,11.7,1252578
KVAER,20140516,11.85,11.95,11.5,11.65,342809
KVAER,20140515,11.75,12.0,11.7,11.85,294397
KVAER,20140514,11.6,11.8,11.6,11.7,1552883
KVAER,20140513,11.85,11.85,11.5,11.6,438954
KVAER,20140512,11.85,12.0,11.8,11.9,179989
KVAER,20140509,12.0,12.0,11.75,11.9,233369
KVAER,20140508,11.9,11.95,11.85,11.9,539249
KVAER,20140507,11.7,11.95,11.7,11.9,380532
KVAER,20140506,11.85,11.95,11.85,11.9,298382
KVAER,20140505,11.8,12.0,11.8,11.8,541241
KVAER,20140502,11.9,12.0,11.85,11.95,818349
KVAER,20140430,12.0,12.1,11.7,11.9,596827
KVAER,20140429,11.75,12.0,11.7,11.95,324874
KVAER,20140428,11.3,11.85,11.3,11.75,210478
KVAER,20140425,11.4,11.45,11.25,11.3,428783
KVAER,20140424,11.5,11.65,11.2,11.3,461510
KVAER,20140423,12.0,12.0,11.4,11.5,546167
KVAER,20140422,12.0,12.1,11.75,11.8,363609
KVAER,20140416,12.0,12.0,11.8,11.8,292069
KVAER,20140415,12.0,12.15,11.8,11.9,254206
KVAER,20140414,12.1,12.15,11.9,12.0,330656
KVAER,20140411,12.4,12.45,12.2,12.3,381206
KVAER,20140410,13.0,13.05,12.75,12.85,343144
KVAER,20140409,12.9,13.2,12.9,13.0,794062
KVAER,20140408,13.4,13.4,12.95,13.0,335501
KVAER,20140407,13.0,13.3,12.9,13.25,328356
KVAER,20140404,13.05,13.4,13.05,13.4,487265
KVAER,20140403,13.3,13.3,13.05,13.2,419385
KVAER,20140402,13.1,13.25,13.05,13.25,273228
KVAER,20140401,12.8,13.1,12.75,13.1,319503
KVAER,20140331,12.95,13.1,12.8,12.8,229062
KVAER,20140328,12.7,12.95,12.55,12.9,259342
KVAER,20140327,12.9,12.95,12.7,12.7,278667
KVAER,20140326,12.8,12.95,12.8,12.85,143474
KVAER,20140325,12.75,12.95,12.75,12.9,133641
KVAER,20140324,12.75,13.0,12.65,12.75,241260
KVAER,20140321,12.8,13.1,12.8,12.8,279479
KVAER,20140320,12.95,13.2,12.8,12.95,332055
KVAER,20140319,12.85,13.15,12.85,13.0,243350
KVAER,20140318,12.75,13.3,12.75,12.95,565047
KVAER,20140317,12.8,13.0,12.65,12.95,269762
KVAER,20140314,12.65,12.9,12.5,12.7,399133
KVAER,20140313,12.8,12.85,12.65,12.75,184395
KVAER,20140312,12.65,12.8,12.5,12.8,276810
KVAER,20140311,12.55,12.9,12.55,12.65,128550
KVAER,20140310,12.85,12.95,12.5,12.7,398997
KVAER,20140307,12.75,13.0,12.75,12.85,242473
KVAER,20140306,12.8,12.9,12.7,12.8,147728
KVAER,20140305,12.65,12.9,12.65,12.8,209746
KVAER,20140304,12.4,12.8,12.4,12.7,387895
KVAER,20140303,12.5,12.75,12.25,12.5,639828
KVAER,20140228,13.15,13.2,12.8,12.9,217559
KVAER,20140227,13.3,13.4,12.7,13.15,639451
KVAER,20140226,12.75,13.35,12.7,13.3,676021
KVAER,20140225,12.95,13.0,12.8,12.85,702578
KVAER,20140224,12.85,12.9,12.7,12.9,385204
KVAER,20140221,12.75,12.9,12.7,12.8,697474
KVAER,20140220,12.5,12.8,12.35,12.7,1298982
KVAER,20140219,12.35,12.5,12.35,12.5,353614
KVAER,20140218,12.5,12.5,12.3,12.5,486943
KVAER,20140217,12.2,12.5,12.2,12.5,701822
KVAER,20140214,12.3,12.35,12.0,12.2,592750
KVAER,20140213,11.95,12.2,11.8,11.95,523108
KVAER,20140212,11.85,11.95,11.65,11.95,368473
KVAER,20140211,11.8,11.9,11.8,11.9,200867
KVAER,20140210,11.6,11.95,11.55,11.75,246465
KVAER,20140207,11.85,11.85,11.5,11.65,156546
KVAER,20140206,11.9,11.95,11.55,11.7,160904
KVAER,20140205,11.55,11.9,11.5,11.9,262186
KVAER,20140204,11.75,12.0,11.55,11.7,460502
KVAER,20140203,12.0,12.2,11.85,12.0,162202
KVAER,20140131,12.35,12.45,12.0,12.0,163533
KVAER,20140130,11.9,12.3,11.8,12.3,511028
KVAER,20140129,11.75,11.95,11.35,11.8,454178
KVAER,20140128,11.5,11.75,11.35,11.75,196351
KVAER,20140127,11.5,11.5,11.0,11.4,539719
KVAER,20140124,11.8,11.9,11.45,11.5,379509
KVAER,20140123,12.25,12.25,11.6,11.6,409348
KVAER,20140122,12.3,12.35,11.9,12.2,490224
KVAER,20140121,12.7,12.7,12.35,12.35,642818
KVAER,20140120,12.5,12.65,12.3,12.5,574353
KVAER,20140117,12.2,12.55,12.05,12.45,909674
KVAER,20140116,12.0,12.25,11.9,12.1,874973
KVAER,20140115,11.7,12.0,11.65,12.0,651609
KVAER,20140114,11.65,11.85,11.45,11.7,446248
KVAER,20140113,11.55,11.8,11.55,11.75,495369
KVAER,20140110,11.45,11.65,11.3,11.6,857195
KVAER,20140109,11.4,11.45,11.3,11.45,605572
KVAER,20140108,10.85,11.55,10.75,11.5,1540101
KVAER,20140107,11.25,11.3,10.75,10.95,456096
KVAER,20140106,11.4,11.4,11.2,11.2,228774
KVAER,20140103,11.4,11.4,11.25,11.4,271375
KVAER,20140102,11.45,11.45,11.3,11.4,281967
KVAER,20131230,11.4,11.5,11.25,11.5,319381
KVAER,20131227,11.6,11.7,11.4,11.5,673606
KVAER,20131223,11.3,11.6,11.2,11.55,387947
KVAER,20131220,11.6,11.6,11.1,11.3,989871
KVAER,20131219,10.95,11.8,10.9,11.8,1930496
KVAER,20131218,10.7,10.9,10.5,10.65,273435
KVAER,20131217,10.6,10.85,10.6,10.85,304367
KVAER,20131216,10.6,10.85,10.55,10.8,387071
KVAER,20131213,10.75,10.95,10.5,10.8,266590
KVAER,20131212,10.8,10.9,10.4,10.9,482900
KVAER,20131211,11.0,11.0,10.8,10.85,192368
KVAER,20131210,10.75,11.05,10.75,11.05,428437
KVAER,20131209,11.05,11.15,10.75,10.95,611904
KVAER,20131206,10.85,10.9,10.7,10.9,335769
KVAER,20131205,10.8,10.95,10.7,10.75,298464
KVAER,20131204,10.85,10.95,10.75,10.85,391652
KVAER,20131203,11.0,11.0,10.55,10.9,460328
KVAER,20131202,11.2,11.2,10.5,11.0,432827
KVAER,20131129,11.15,11.3,11.1,11.2,590924
KVAER,20131128,10.55,11.2,10.55,11.1,1103898
KVAER,20131127,10.6,10.7,10.4,10.5,738918
KVAER,20131126,10.45,10.6,10.35,10.55,650983
KVAER,20131125,10.4,10.45,10.25,10.4,804112
KVAER,20131122,9.89,10.35,9.87,10.15,1221287
KVAER,20131121,9.87,9.88,9.7,9.78,356811
KVAER,20131120,9.88,9.88,9.75,9.87,256137
KVAER,20131119,9.87,9.88,9.73,9.84,249001
KVAER,20131118,9.78,9.89,9.73,9.89,458949
KVAER,20131115,9.74,9.8,9.62,9.62,295829
KVAER,20131114,9.88,9.92,9.68,9.68,559105
KVAER,20131113,9.74,9.88,9.74,9.88,1206892
KVAER,20131112,9.94,9.94,9.8,9.86,256363
KVAER,20131111,9.46,9.88,9.46,9.88,682501
KVAER,20131108,9.65,9.65,9.41,9.53,762983
KVAER,20131107,9.67,9.69,9.5,9.51,295806
KVAER,20131106,9.59,9.75,9.57,9.59,191154
KVAER,20131105,9.6,9.65,9.56,9.57,102399
KVAER,20131104,9.75,9.88,9.58,9.58,314841
KVAER,20131101,9.65,9.79,9.6,9.79,312752
KVAER,20131031,9.7,9.76,9.56,9.7,224329
KVAER,20131030,9.65,9.76,9.5,9.75,793654
KVAER,20131029,9.55,9.7,9.52,9.52,318395
KVAER,20131028,9.55,9.6,9.41,9.53,1079868
KVAER,20131025,9.65,9.81,9.38,9.5,1773116
KVAER,20131024,9.45,9.45,9.32,9.4,286870
KVAER,20131023,9.4,9.48,9.3,9.44,256373
KVAER,20131022,9.52,9.52,9.35,9.45,250522
KVAER,20131021,9.25,9.52,9.17,9.51,1200703
KVAER,20131018,9.25,9.25,9.01,9.03,457965
KVAER,20131017,9.4,9.41,9.12,9.14,366759
KVAER,20131016,9.4,9.41,9.23,9.41,185876
KVAER,20131015,9.35,9.52,9.31,9.4,247934
KVAER,20131014,9.44,9.45,9.34,9.35,183267
KVAER,20131011,9.3,9.6,9.15,9.44,288485
KVAER,20131010,9.65,9.97,9.65,9.7,542318
KVAER,20131009,9.67,9.76,9.6,9.62,264811
KVAER,20131008,9.73,9.9,9.68,9.68,190749
KVAER,20131007,9.88,9.93,9.67,9.69,345241
KVAER,20131004,9.99,10.0,9.79,9.93,229479
KVAER,20131003,9.93,10.15,9.89,9.95,134641
KVAER,20131002,9.95,9.95,9.76,9.92,95378
KVAER,20131001,9.85,10.0,9.85,9.95,563385
KVAER,20130930,10.0,10.05,9.77,9.91,302509
KVAER,20130927,10.05,10.2,9.96,10.0,298986
KVAER,20130926,10.2,10.25,10.05,10.05,402949
KVAER,20130925,10.15,10.35,10.15,10.25,771905
KVAER,20130924,10.25,10.25,10.1,10.2,151924
KVAER,20130923,10.1,10.25,10.05,10.2,305232
KVAER,20130920,10.15,10.25,10.05,10.25,116086
KVAER,20130919,10.25,10.45,10.1,10.1,388178
KVAER,20130918,10.0,10.25,9.98,10.25,276307
KVAER,20130917,10.1,10.15,9.97,10.0,149308
KVAER,20130916,10.05,10.15,9.98,10.15,131505
KVAER,20130913,10.15,10.15,9.96,10.0,310830
KVAER,20130912,10.15,10.15,10.0,10.1,330953
KVAER,20130911,10.0,10.1,9.93,10.1,721162
KVAER,20130910,9.99,10.1,9.96,10.0,454678
KVAER,20130909,10.0,10.1,9.85,9.85,223931
KVAER,20130906,9.96,10.05,9.88,10.0,362700
KVAER,20130905,9.95,10.2,9.92,10.0,742013
KVAER,20130904,9.84,10.05,9.84,9.91,618246
KVAER,20130903,9.47,9.86,9.45,9.86,809409
KVAER,20130902,9.23,9.46,9.17,9.44,878109
KVAER,20130830,9.9,9.9,9.6,9.67,478392
KVAER,20130829,9.84,9.9,9.69,9.8,355523
KVAER,20130828,9.5,9.86,9.5,9.84,545167
KVAER,20130827,9.8,9.89,9.57,9.69,564993
KVAER,20130826,10.0,10.0,9.76,9.81,387720
KVAER,20130823,10.05,10.05,9.9,10.05,476684
KVAER,20130822,9.96,10.1,9.95,10.0,475492
KVAER,20130821,9.92,10.1,9.92,10.0,461305
KVAER,20130820,10.2,10.2,9.9,10.1,756424
KVAER,20130819,10.3,10.3,10.1,10.25,418828
KVAER,20130816,10.4,10.65,10.2,10.25,1464359
KVAER,20130815,10.3,10.4,10.0,10.0,539593
KVAER,20130814,10.25,10.4,10.15,10.3,573487
KVAER,20130813,10.4,10.6,10.05,10.3,930521
KVAER,20130812,10.15,10.4,10.1,10.4,854704
KVAER,20130809,9.95,10.2,9.95,10.05,287538
KVAER,20130808,9.9,10.1,9.9,9.97,438912
KVAER,20130807,10.2,10.2,9.95,9.95,309419
KVAER,20130806,10.25,10.25,10.1,10.2,410351
KVAER,20130805,10.2,10.35,10.15,10.25,216373
KVAER,20130802,10.05,10.1,10.0,10.1,230750
KVAER,20130801,10.1,10.2,10.05,10.1,289435
KVAER,20130731,10.15,10.25,10.1,10.1,150630
KVAER,20130730,10.25,10.25,10.1,10.15,99135
KVAER,20130729,10.35,10.35,10.15,10.25,124966
KVAER,20130726,10.25,10.4,10.2,10.3,72311
KVAER,20130725,10.4,10.4,10.05,10.25,115634
KVAER,20130724,10.3,10.4,10.3,10.35,74560
KVAER,20130723,10.4,10.4,10.25,10.3,62431
KVAER,20130722,10.25,10.45,10.25,10.4,117833
KVAER,20130719,10.1,10.45,9.95,10.45,267914
KVAER,20130718,10.3,10.4,10.2,10.25,141278
KVAER,20130717,10.15,10.55,10.15,10.5,251738
KVAER,20130716,9.89,10.45,9.89,10.25,405432
KVAER,20130715,9.8,9.89,9.8,9.89,173061
KVAER,20130712,9.86,9.86,9.72,9.76,179886
KVAER,20130711,9.75,9.83,9.6,9.83,458540
KVAER,20130710,9.6,9.74,9.53,9.66,323657
KVAER,20130709,9.85,9.86,9.51,9.51,450175
KVAER,20130708,9.52,9.79,9.5,9.76,375722
KVAER,20130705,9.57,9.61,9.42,9.5,593461
KVAER,20130704,9.59,9.59,9.41,9.49,263457
KVAER,20130703,9.75,9.76,9.4,9.4,886656
KVAER,20130702,9.91,9.95,9.69,9.71,599234
KVAER,20130701,9.8,9.9,9.67,9.9,544135
KVAER,20130628,9.67,9.9,9.6,9.71,409380
KVAER,20130627,9.8,9.82,9.5,9.62,610586
KVAER,20130626,9.6,9.77,9.53,9.73,358390
KVAER,20130625,9.8,9.87,9.56,9.6,328847
KVAER,20130624,10.1,10.1,9.61,9.7,451885
KVAER,20130621,9.94,10.25,9.9,10.1,678578
KVAER,20130620,10.25,10.25,9.71,9.8,588023
KVAER,20130619,10.35,10.35,10.1,10.3,273218
KVAER,20130618,10.2,10.3,10.1,10.1,439155
KVAER,20130617,10.25,10.35,10.2,10.2,277718
KVAER,20130614,10.3,10.45,10.2,10.25,346960
KVAER,20130613,10.25,10.25,10.0,10.2,356887
KVAER,20130612,10.25,10.4,10.15,10.25,285482
KVAER,20130611,10.6,10.65,10.0,10.1,507216
KVAER,20130610,10.5,10.6,10.45,10.6,329489
KVAER,20130607,10.5,10.55,10.2,10.4,319344
KVAER,20130606,10.4,10.45,10.25,10.4,277407
KVAER,20130605,10.9,10.95,10.1,10.55,1402384
KVAER,20130604,11.25,11.25,10.95,10.95,339588
KVAER,20130603,11.15,11.2,11.0,11.15,380679
KVAER,20130531,11.35,11.35,11.15,11.15,278352
KVAER,20130530,11.35,11.35,11.2,11.25,790705
KVAER,20130529,11.35,11.4,11.25,11.25,647002
KVAER,20130528,11.1,11.35,11.1,11.35,699767
KVAER,20130527,11.2,11.2,10.95,11.0,488078
KVAER,20130524,11.0,11.25,10.95,11.2,1117095
KVAER,20130523,10.9,11.0,10.6,10.9,1072566
KVAER,20130522,11.35,11.4,11.0,11.25,790963
KVAER,20130521,11.4,11.6,11.3,11.4,717650
KVAER,20130516,11.05,11.45,11.05,11.4,1001793
KVAER,20130515,10.75,11.25,10.7,11.05,1210049
KVAER,20130514,10.55,10.75,10.35,10.75,524517
KVAER,20130513,10.75,10.75,10.05,10.5,1043964
KVAER,20130510,10.8,10.9,10.3,10.45,942970
KVAER,20130508,9.47,10.6,9.47,10.6,2486837
KVAER,20130507,9.33,9.45,8.87,9.37,2117334
KVAER,20130506,9.76,9.76,9.28,9.34,1432552
KVAER,20130503,9.6,9.75,9.5,9.62,632092
KVAER,20130502,9.71,9.72,9.53,9.55,450561
KVAER,20130430,9.74,9.85,9.57,9.71,877488
KVAER,20130429,10.5,10.5,9.43,9.55,1840840
KVAER,20130426,10.2,10.75,10.2,10.6,1082174
KVAER,20130425,9.62,10.35,9.55,10.3,1002377
KVAER,20130424,9.49,9.64,9.4,9.55,645959
KVAER,20130423,9.23,9.47,9.06,9.39,1633460
KVAER,20130422,9.6,9.64,9.24,9.24,898289
KVAER,20130419,9.63,9.79,9.48,9.52,1147415
KVAER,20130418,9.77,9.77,9.5,9.62,1582067
KVAER,20130417,9.86,9.97,9.56,9.63,1165304
KVAER,20130416,9.55,9.81,9.36,9.78,2443333
KVAER,20130415,10.45,10.5,9.66,9.66,1312038
KVAER,20130412,11.05,11.25,10.45,10.5,1894540
KVAER,20130411,11.55,11.55,11.05,11.05,774688
KVAER,20130410,12.05,12.15,11.9,11.9,823862
KVAER,20130409,12.1,12.2,12.0,12.0,331475
KVAER,20130408,12.1,12.25,11.9,12.05,512551
KVAER,20130405,12.25,12.4,11.95,12.05,563178
KVAER,20130404,12.35,12.65,12.3,12.4,379481
KVAER,20130403,12.15,12.4,12.1,12.35,537712
KVAER,20130402,12.25,12.3,12.0,12.05,666083
KVAER,20130327,12.1,12.3,12.0,12.1,483699
KVAER,20130326,11.9,12.1,11.9,12.05,1210542
KVAER,20130325,12.15,12.3,11.9,11.95,292438
KVAER,20130322,12.25,12.25,11.9,12.05,1854196
KVAER,20130321,12.35,12.35,12.0,12.2,930709
KVAER,20130320,12.05,12.4,11.95,12.25,2411106
KVAER,20130319,12.4,12.45,12.0,12.0,703512
KVAER,20130318,12.4,12.5,12.35,12.4,288616
KVAER,20130315,12.8,12.8,12.35,12.5,2078971
KVAER,20130314,12.55,12.7,12.35,12.7,578749
KVAER,20130313,12.7,12.9,12.4,12.5,829574
KVAER,20130312,13.05,13.4,12.7,12.8,2599683
KVAER,20130311,12.65,12.8,12.35,12.4,682032
KVAER,20130308,12.75,12.9,12.6,12.6,261296
KVAER,20130307,13.0,13.05,12.65,12.65,349093
KVAER,20130306,13.05,13.35,12.8,12.85,770913
KVAER,20130305,12.8,13.0,12.75,12.9,437211
