<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SIOFF,20140709,8.2,8.29,8.2,8.29,11500
SIOFF,20140708,8.23,8.23,8.15,8.15,25200
SIOFF,20140707,8.2,8.23,8.2,8.2,48245
SIOFF,20140704,8.2,8.21,8.13,8.15,56495
SIOFF,20140703,8.18,8.2,8.17,8.2,10947
SIOFF,20140702,8.16,8.25,8.1,8.15,96641
SIOFF,20140701,8.3,8.3,8.25,8.29,103694
SIOFF,20140630,8.39,8.39,8.3,8.38,16239
SIOFF,20140627,8.31,8.48,8.3,8.44,1334
SIOFF,20140626,8.3,8.46,8.3,8.46,3752
SIOFF,20140625,8.3,8.33,8.3,8.33,6137
SIOFF,20140624,8.49,8.5,8.32,8.32,45306
SIOFF,20140623,8.4,8.4,8.4,8.4,21000
SIOFF,20140620,8.4,8.4,8.3,8.4,41438
SIOFF,20140619,8.4,8.4,8.3,8.4,41438
SIOFF,20140618,8.4,8.4,8.3,8.3,83500
SIOFF,20140617,8.35,8.4,8.35,8.4,33510
SIOFF,20140616,8.3,8.36,8.3,8.35,6011
SIOFF,20140613,8.3,8.38,8.2,8.3,52743
SIOFF,20140612,8.39,8.44,8.39,8.4,60816
SIOFF,20140611,8.49,8.49,8.3,8.38,50903
SIOFF,20140610,8.4,8.49,8.4,8.49,166
SIOFF,20140606,8.48,8.5,8.48,8.5,223900
SIOFF,20140605,8.5,8.55,8.46,8.5,442848
SIOFF,20140604,8.51,8.51,8.48,8.5,225337
SIOFF,20140603,8.46,8.55,8.44,8.5,419760
SIOFF,20140602,8.48,8.5,8.46,8.5,47390
SIOFF,20140530,8.41,8.5,8.41,8.5,75540
SIOFF,20140528,8.51,8.56,8.48,8.48,88773
SIOFF,20140527,8.51,8.6,8.51,8.52,99930
SIOFF,20140526,8.66,8.68,8.52,8.64,380588
SIOFF,20140523,8.49,8.65,8.49,8.65,55231
SIOFF,20140522,8.5,8.65,8.5,8.6,3062
SIOFF,20140521,8.45,8.62,8.45,8.62,33275
SIOFF,20140520,8.5,8.5,8.37,8.45,42678
SIOFF,20140519,8.5,8.6,8.5,8.5,81256
SIOFF,20140516,8.69,8.7,8.6,8.6,238909
SIOFF,20140515,8.6,8.65,8.6,8.6,99000
SIOFF,20140514,8.59,8.65,8.59,8.65,112550
SIOFF,20140513,8.68,8.68,8.53,8.62,126635
SIOFF,20140512,8.77,8.78,8.63,8.68,95023
SIOFF,20140509,8.9,8.9,8.76,8.84,174401
SIOFF,20140508,8.8,8.9,8.79,8.82,158726
SIOFF,20140507,8.81,8.84,8.8,8.84,11390
SIOFF,20140506,8.89,8.9,8.81,8.81,8277
SIOFF,20140505,9.0,9.0,8.9,8.96,6900
SIOFF,20140502,9.0,9.05,9.0,9.0,22474
SIOFF,20140430,8.9,9.0,8.85,9.0,117503
SIOFF,20140429,8.85,8.95,8.8,8.9,48444
SIOFF,20140428,8.95,8.95,8.8,8.86,146639
SIOFF,20140425,9.05,9.14,8.95,8.95,205562
SIOFF,20140424,9.0,9.1,9.0,9.0,218735
SIOFF,20140423,9.16,9.29,9.0,9.0,115596
SIOFF,20140422,9.0,9.25,8.87,9.11,118951
SIOFF,20140416,8.8,9.0,8.8,9.0,777
SIOFF,20140415,8.9,8.9,8.8,8.9,6265
SIOFF,20140414,9.0,9.0,8.9,8.94,77245
SIOFF,20140411,9.0,9.05,8.95,9.0,113893
SIOFF,20140410,8.86,9.13,8.86,9.12,326718
SIOFF,20140409,9.0,9.0,8.94,9.0,21052
SIOFF,20140408,8.87,9.0,8.87,9.0,3884
SIOFF,20140407,9.0,9.01,9.0,9.0,98032
SIOFF,20140404,9.03,9.03,9.03,9.03,4400
SIOFF,20140403,9.02,9.02,9.02,9.02,1000
SIOFF,20140402,9.15,9.15,9.05,9.1,58551
SIOFF,20140401,9.05,9.08,9.0,9.08,15042
SIOFF,20140331,9.02,9.09,9.0,9.01,42995
SIOFF,20140328,8.83,9.19,8.83,9.19,185190
SIOFF,20140327,8.82,8.89,8.8,8.89,19200
SIOFF,20140326,8.85,8.9,8.8,8.85,28000
SIOFF,20140325,8.89,8.89,8.65,8.88,724540
SIOFF,20140324,8.96,9.0,8.7,8.83,255712
SIOFF,20140321,8.6,8.83,8.6,8.8,882327
SIOFF,20140320,8.75,8.75,8.75,8.75,60312
SIOFF,20140319,8.8,8.98,8.72,8.78,175926
SIOFF,20140318,8.9,8.9,8.9,8.9,245130
SIOFF,20140317,9.09,9.15,8.9,8.9,139864
SIOFF,20140314,9.0,9.15,8.95,9.1,8517
SIOFF,20140313,8.9,9.3,8.9,9.3,227878
SIOFF,20140312,9.0,9.05,9.0,9.05,49868
SIOFF,20140311,9.15,9.15,8.96,9.05,65072
SIOFF,20140310,9.24,9.27,9.15,9.15,132203
SIOFF,20140307,9.4,9.4,9.25,9.25,103935
SIOFF,20140306,9.3,9.46,9.3,9.46,96559
SIOFF,20140305,9.29,9.3,9.29,9.3,208362
SIOFF,20140304,9.23,9.29,9.23,9.29,82825
SIOFF,20140303,9.2,9.2,9.0,9.1,72148
SIOFF,20140228,9.24,9.3,9.24,9.3,48358
SIOFF,20140227,9.3,9.3,9.24,9.3,161327
SIOFF,20140226,9.55,9.55,9.14,9.38,380727
SIOFF,20140225,9.69,9.69,9.52,9.55,260535
SIOFF,20140224,9.79,9.79,9.69,9.7,17702
SIOFF,20140221,9.7,9.7,9.69,9.7,86165
SIOFF,20140220,9.7,9.75,9.6,9.7,285545
SIOFF,20140219,9.8,9.85,9.71,9.8,167408
SIOFF,20140218,9.8,9.85,9.71,9.8,167408
SIOFF,20140217,9.8,9.85,9.8,9.8,12406
SIOFF,20140214,9.8,9.9,9.8,9.85,124622
SIOFF,20140213,9.94,9.94,9.78,9.93,20914
SIOFF,20140212,9.97,9.97,9.87,9.94,118642
SIOFF,20140211,9.84,9.97,9.8,9.97,70352
SIOFF,20140210,9.97,9.97,9.92,9.95,32048
SIOFF,20140207,9.9,9.99,9.89,9.92,162736
SIOFF,20140206,9.7,9.95,9.7,9.9,284756
SIOFF,20140205,9.6,9.66,9.55,9.66,86792
SIOFF,20140204,9.4,9.6,9.39,9.6,118684
SIOFF,20140203,9.8,9.8,9.65,9.66,22966
SIOFF,20140131,9.8,9.8,9.72,9.78,58476
SIOFF,20140130,9.95,9.95,9.76,9.85,46913
SIOFF,20140129,9.8,9.95,9.7,9.95,65160
SIOFF,20140128,9.55,9.87,9.55,9.86,128906
SIOFF,20140127,9.51,9.72,9.51,9.7,88212
SIOFF,20140124,10.0,10.0,9.89,9.9,131501
SIOFF,20140123,10.2,10.2,10.1,10.1,60225
SIOFF,20140122,10.3,10.4,10.25,10.4,155245
SIOFF,20140121,10.3,10.3,10.25,10.25,449758
SIOFF,20140120,10.45,10.45,10.25,10.35,46244
SIOFF,20140117,10.2,10.5,10.2,10.4,421057
SIOFF,20140116,10.2,10.25,10.1,10.2,84900
SIOFF,20140115,10.2,10.3,10.15,10.3,234317
SIOFF,20140114,10.2,10.2,10.2,10.2,157330
SIOFF,20140113,10.15,10.15,10.1,10.15,104749
SIOFF,20140110,9.98,10.1,9.95,10.0,1299268
SIOFF,20140109,9.79,9.8,9.79,9.8,59466
SIOFF,20140108,9.9,9.9,9.79,9.79,349322
SIOFF,20140107,9.9,9.91,9.79,9.9,57598
SIOFF,20140106,9.8,9.99,9.77,9.99,233483
SIOFF,20140103,9.82,9.82,9.68,9.74,29130
SIOFF,20140102,9.65,9.85,9.65,9.8,98995
SIOFF,20131230,9.7,9.7,9.62,9.65,38768
SIOFF,20131227,9.3,9.7,9.3,9.7,1569666
SIOFF,20131223,9.3,9.3,9.25,9.27,9647
SIOFF,20131220,9.3,9.4,9.3,9.31,199330
SIOFF,20131219,9.3,9.3,9.17,9.3,1293258
SIOFF,20131218,9.26,9.28,9.23,9.28,796945
SIOFF,20131217,9.35,9.35,9.3,9.3,658649
SIOFF,20131216,9.25,9.25,9.25,9.25,2478
SIOFF,20131213,9.35,9.35,9.25,9.25,134144
SIOFF,20131212,9.37,9.37,9.22,9.27,62083
SIOFF,20131211,9.5,9.5,9.34,9.34,30665
SIOFF,20131210,9.41,9.41,9.22,9.4,42875
SIOFF,20131209,9.57,9.59,9.41,9.41,56828
SIOFF,20131206,9.75,9.75,9.7,9.73,110166
SIOFF,20131205,9.55,9.77,9.55,9.77,13359
SIOFF,20131204,9.77,9.77,9.61,9.64,152139
SIOFF,20131203,9.89,9.93,9.75,9.75,77021
SIOFF,20131202,9.8,9.87,9.8,9.87,328091
SIOFF,20131129,9.7,9.8,9.7,9.8,71841
SIOFF,20131128,9.7,9.7,9.6,9.7,20662
SIOFF,20131127,9.7,9.75,9.7,9.75,55174
SIOFF,20131126,9.9,9.9,9.79,9.8,24336
SIOFF,20131125,9.7,9.96,9.7,9.93,116430
SIOFF,20131122,9.7,9.8,9.7,9.75,194447
SIOFF,20131121,9.74,9.74,9.65,9.74,22747
SIOFF,20131120,9.8,9.8,9.7,9.77,57622
SIOFF,20131119,9.62,9.9,9.57,9.9,147924
SIOFF,20131118,9.9,9.91,9.7,9.7,144040
SIOFF,20131115,9.9,9.93,9.85,9.9,77894
SIOFF,20131114,9.95,10.15,9.9,9.99,445843
SIOFF,20131113,10.0,10.0,9.9,9.95,112704
SIOFF,20131112,10.1,10.1,9.91,10.1,118624
SIOFF,20131111,10.1,10.2,10.1,10.1,157806
SIOFF,20131108,9.95,10.1,9.85,10.1,948037
SIOFF,20131107,9.8,9.95,9.8,9.9,555213
SIOFF,20131106,9.67,9.8,9.66,9.8,324412
SIOFF,20131105,9.58,9.65,9.58,9.65,383652
SIOFF,20131104,9.6,9.67,9.6,9.67,24001
SIOFF,20131101,9.7,9.75,9.65,9.73,91551
SIOFF,20131031,9.53,9.7,9.53,9.7,1040295
SIOFF,20131030,9.54,9.54,9.43,9.43,19935
SIOFF,20131029,9.44,9.55,9.4,9.5,1471868
SIOFF,20131028,9.25,9.45,9.25,9.4,748533
SIOFF,20131025,9.15,9.25,9.1,9.25,166847
SIOFF,20131024,9.09,9.1,9.02,9.1,595064
SIOFF,20131023,9.08,9.1,9.04,9.08,327344
SIOFF,20131022,9.0,9.08,9.0,9.06,654526
SIOFF,20131021,8.93,9.0,8.93,9.0,674368
SIOFF,20131018,8.72,8.91,8.72,8.85,133197
SIOFF,20131017,8.76,8.82,8.7,8.79,103751
SIOFF,20131016,8.63,8.71,8.63,8.7,132537
SIOFF,20131015,8.82,8.9,8.75,8.75,93763
SIOFF,20131014,8.73,8.84,8.73,8.84,145958
SIOFF,20131011,8.79,8.9,8.79,8.9,101460
SIOFF,20131010,8.62,8.9,8.62,8.9,14160
SIOFF,20131009,8.9,8.9,8.7,8.7,150385
SIOFF,20131008,9.0,9.0,8.9,9.0,92857
SIOFF,20131007,8.95,9.05,8.95,9.05,115253
SIOFF,20131004,9.0,9.09,9.0,9.0,355429
SIOFF,20131003,9.0,9.04,9.0,9.0,79694
SIOFF,20131002,9.0,9.08,8.98,9.05,56713
SIOFF,20131001,9.04,9.19,9.0,9.0,54846
SIOFF,20130930,8.97,9.15,8.97,9.04,647897
SIOFF,20130927,9.2,9.2,9.08,9.16,293425
SIOFF,20130926,9.1,9.2,9.07,9.2,195813
SIOFF,20130925,9.23,9.24,9.1,9.15,61833
SIOFF,20130924,9.19,9.25,9.09,9.23,148366
SIOFF,20130923,9.05,9.19,9.0,9.19,258801
SIOFF,20130920,9.0,9.15,8.91,9.14,2273545
SIOFF,20130919,9.07,9.15,9.01,9.08,323664
SIOFF,20130918,8.55,9.0,8.55,9.0,1966374
SIOFF,20130917,8.5,8.79,8.49,8.54,1323444
SIOFF,20130916,8.45,8.5,8.37,8.5,840435
SIOFF,20130913,8.59,8.59,8.3,8.45,318033
SIOFF,20130912,8.0,8.6,8.0,8.6,5630554
SIOFF,20130911,7.99,8.0,7.95,8.0,782841
SIOFF,20130910,8.05,8.05,8.0,8.0,129990
SIOFF,20130909,8.0,8.07,7.94,8.05,632538
SIOFF,20130906,7.9,7.95,7.85,7.95,1141979
SIOFF,20130905,7.7,7.9,7.7,7.9,345103
SIOFF,20130904,7.75,7.94,7.7,7.8,742159
SIOFF,20130903,7.75,7.8,7.72,7.76,334027
SIOFF,20130902,7.7,7.75,7.7,7.7,38372
SIOFF,20130830,7.63,7.85,7.63,7.75,15656
SIOFF,20130829,7.6,7.78,7.5,7.75,44406
SIOFF,20130828,7.7,7.85,7.6,7.85,77673
SIOFF,20130827,7.66,7.9,7.65,7.89,18477
SIOFF,20130826,7.86,7.9,7.76,7.8,12107
SIOFF,20130823,7.89,7.95,7.89,7.9,78819
SIOFF,20130822,7.99,8.0,7.81,7.95,72074
SIOFF,20130821,7.85,8.0,7.85,8.0,25368
SIOFF,20130820,7.9,8.0,7.9,8.0,18391
SIOFF,20130819,7.9,8.0,7.9,8.0,14878
SIOFF,20130816,7.95,8.0,7.81,8.0,96906
SIOFF,20130815,7.9,7.95,7.9,7.95,357578
SIOFF,20130814,7.8,7.8,7.76,7.8,31312
SIOFF,20130813,7.74,7.9,7.74,7.89,28437
SIOFF,20130812,7.9,7.9,7.85,7.85,70366
SIOFF,20130809,8.0,8.0,7.91,7.95,74931
SIOFF,20130808,8.0,8.0,7.97,8.0,70043
SIOFF,20130807,7.9,8.0,7.9,8.0,54544
SIOFF,20130806,7.9,7.99,7.9,7.99,62230
SIOFF,20130805,7.8,7.98,7.8,7.94,31081
SIOFF,20130802,7.95,7.95,7.85,7.92,10683
SIOFF,20130801,7.74,8.0,7.74,7.77,40452
SIOFF,20130731,8.0,8.0,7.8,7.8,31501
SIOFF,20130730,7.71,7.97,7.71,7.75,15703
SIOFF,20130729,7.7,8.0,7.7,7.97,182151
SIOFF,20130726,8.0,8.0,8.0,8.0,31927
SIOFF,20130725,7.85,8.0,7.73,8.0,24834
SIOFF,20130724,7.85,8.0,7.73,8.0,24834
SIOFF,20130723,7.85,8.0,7.73,8.0,24834
SIOFF,20130722,7.9,8.0,7.9,8.0,142456
SIOFF,20130719,7.9,8.0,7.88,8.0,15093
SIOFF,20130718,8.0,8.0,7.85,7.92,13863
SIOFF,20130717,8.0,8.0,7.98,8.0,1641
SIOFF,20130716,7.9,8.0,7.9,8.0,5400
SIOFF,20130715,7.99,7.99,7.99,7.99,1000
SIOFF,20130712,7.9,8.03,7.9,8.03,114629
SIOFF,20130711,7.99,8.0,7.89,8.0,48445
SIOFF,20130710,7.99,7.99,7.98,7.98,101120
SIOFF,20130709,8.0,8.0,8.0,8.0,1000
SIOFF,20130708,8.0,8.1,8.0,8.0,45587
SIOFF,20130705,7.95,7.97,7.95,7.95,5890
SIOFF,20130704,7.9,8.0,7.9,7.96,18996
SIOFF,20130703,7.96,8.0,7.94,7.95,26727
SIOFF,20130702,7.86,7.97,7.86,7.95,60642
SIOFF,20130701,7.87,7.87,7.87,7.87,220
SIOFF,20130628,7.9,7.9,7.81,7.87,49175
SIOFF,20130627,8.1,8.1,7.81,7.81,155687
SIOFF,20130626,8.0,8.12,7.94,8.0,16715
SIOFF,20130625,7.9,8.0,7.85,8.0,97332
SIOFF,20130624,7.9,7.9,7.89,7.89,25898
SIOFF,20130621,7.95,8.0,7.95,7.99,61982
SIOFF,20130620,8.05,8.05,8.05,8.05,5600
SIOFF,20130619,8.0,8.03,7.95,8.03,73876
SIOFF,20130618,8.05,8.05,7.9,8.0,28266
SIOFF,20130617,8.0,8.03,7.99,7.99,30100
SIOFF,20130614,8.1,8.16,8.0,8.0,162474
SIOFF,20130613,8.05,8.25,8.05,8.1,73177
SIOFF,20130612,8.3,8.36,8.3,8.35,106864
SIOFF,20130611,8.39,8.39,8.28,8.28,124863
SIOFF,20130610,8.36,8.4,8.36,8.37,171996
SIOFF,20130607,8.25,8.34,8.25,8.34,48580
SIOFF,20130606,8.36,8.36,8.29,8.3,68735
SIOFF,20130605,8.4,8.4,8.24,8.29,153465
SIOFF,20130604,8.26,8.44,8.26,8.4,243010
SIOFF,20130603,8.12,8.18,8.0,8.18,111473
SIOFF,20130531,7.9,8.1,7.9,8.1,99838
SIOFF,20130530,7.83,7.9,7.82,7.9,122090
SIOFF,20130529,7.87,7.87,7.81,7.81,165780
SIOFF,20130528,7.83,7.86,7.8,7.85,195358
SIOFF,20130527,7.67,7.83,7.67,7.83,126393
SIOFF,20130524,7.6,7.67,7.59,7.67,238516
SIOFF,20130523,7.75,7.75,7.54,7.58,328916
SIOFF,20130522,7.82,7.85,7.75,7.78,223205
SIOFF,20130521,7.81,7.84,7.8,7.82,141164
SIOFF,20130516,7.9,7.9,7.8,7.81,344005
SIOFF,20130515,7.9,7.92,7.9,7.9,152268
SIOFF,20130514,7.95,7.95,7.87,7.9,109695
SIOFF,20130513,7.9,7.9,7.81,7.9,171844
SIOFF,20130510,8.0,8.0,7.86,7.86,135651
SIOFF,20130508,7.98,8.03,7.9,7.9,203085
SIOFF,20130507,8.09,8.09,7.98,7.98,52058
SIOFF,20130506,8.3,8.3,8.06,8.09,85375
SIOFF,20130503,7.85,8.1,7.8,8.05,296412
SIOFF,20130502,7.79,7.81,7.73,7.81,268961
SIOFF,20130430,7.75,7.76,7.7,7.73,434476
SIOFF,20130429,7.6,7.7,7.57,7.69,375481
SIOFF,20130426,7.45,7.6,7.45,7.6,156636
SIOFF,20130425,7.21,7.45,7.21,7.45,161521
SIOFF,20130424,7.35,7.36,7.31,7.31,97074
SIOFF,20130423,7.3,7.36,7.3,7.34,63717
SIOFF,20130422,7.25,7.29,7.25,7.27,122508
SIOFF,20130419,7.2,7.21,7.19,7.2,44534
SIOFF,20130418,7.33,7.33,7.04,7.2,530676
SIOFF,20130417,7.29,7.33,7.25,7.33,69701
SIOFF,20130416,7.2,7.29,7.05,7.29,175054
SIOFF,20130415,7.35,7.35,7.01,7.2,173169
SIOFF,20130412,7.4,7.52,7.3,7.36,156740
SIOFF,20130411,7.45,7.53,7.4,7.52,194239
SIOFF,20130410,7.52,7.53,7.45,7.52,116393
SIOFF,20130409,7.5,7.55,7.45,7.52,300861
SIOFF,20130408,7.48,7.5,7.42,7.5,123298
SIOFF,20130405,7.47,7.5,7.3,7.5,235695
SIOFF,20130404,7.42,7.45,7.35,7.4,92980
SIOFF,20130403,7.46,7.46,7.42,7.42,82592
SIOFF,20130402,7.5,7.55,7.42,7.42,181264
SIOFF,20130327,7.35,7.43,7.35,7.43,130742
SIOFF,20130326,7.37,7.41,7.35,7.35,154402
SIOFF,20130325,7.4,7.4,7.35,7.37,122422
SIOFF,20130322,7.59,7.59,7.22,7.4,465808
SIOFF,20130321,7.59,7.6,7.55,7.6,129780
SIOFF,20130320,7.69,7.69,7.55,7.59,214256
SIOFF,20130319,7.61,7.63,7.6,7.6,148062
SIOFF,20130318,7.5,7.62,7.5,7.57,248759
SIOFF,20130315,7.83,7.89,7.4,7.4,812849
SIOFF,20130314,7.95,7.95,7.83,7.9,82199
SIOFF,20130313,7.94,7.98,7.9,7.95,135688
SIOFF,20130312,7.9,8.02,7.88,7.94,469120
SIOFF,20130311,7.8,7.83,7.8,7.83,55512
SIOFF,20130308,7.85,7.88,7.7,7.8,120636
SIOFF,20130307,7.79,7.8,7.79,7.79,28812
SIOFF,20130306,7.8,7.8,7.75,7.8,123844
SIOFF,20130305,7.91,7.92,7.81,7.81,115087
