<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSEAX,20130514,532.66,533.90,529.36,532.02,0
OSEAX,20130513,531.00,532.71,531.01,532.67,0
OSEAX,20130510,531.04,534.11,530.69,530.99,0
OSEAX,20130508,528.60,532.22,528.58,531.04,0
OSEAX,20130507,528.34,529.61,525.66,528.61,0
OSEAX,20130506,527.35,528.66,525.65,528.34,0
OSEAX,20130503,519.48,527.35,519.45,527.35,0
OSEAX,20130502,524.81,524.81,517.32,519.48,0
OSEAX,20130430,521.51,524.89,521.52,524.81,0
OSEAX,20130429,524.51,524.87,520.38,521.51,0
OSEAX,20130426,523.87,524.58,520.94,524.50,0
OSEAX,20130425,518.23,523.89,517.59,523.87,0
OSEAX,20130424,515.20,518.76,515.05,518.23,0
OSEAX,20130423,509.22,515.20,509.06,515.20,0
OSEAX,20130422,510.13,512.25,509.14,509.22,0
OSEAX,20130419,504.47,510.98,504.50,510.13,0
OSEAX,20130418,501.33,506.56,501.09,504.46,0
OSEAX,20130417,507.18,509.91,501.32,501.32,0
OSEAX,20130416,507.56,507.62,502.73,507.17,0
OSEAX,20130415,514.71,515.35,507.04,507.56,0
OSEAX,20130412,518.41,518.44,514.23,514.72,0
OSEAX,20130411,518.35,521.07,517.96,518.42,0
OSEAX,20130410,513.79,518.36,513.79,518.36,0
OSEAX,20130409,512.58,516.44,512.51,513.79,0
OSEAX,20130408,509.18,513.63,509.18,512.59,0
OSEAX,20130405,517.34,518.70,507.67,509.18,0
OSEAX,20130404,522.95,522.96,516.86,517.34,0
OSEAX,20130403,521.68,524.80,520.29,522.95,0
OSEAX,20130402,518.70,522.86,517.85,521.68,0
OSEAX,20130327,519.57,521.63,517.64,518.70,0
OSEAX,20130326,518.62,521.30,517.55,519.57,0
OSEAX,20130325,521.85,525.27,518.60,518.62,0
OSEAX,20130322,520.84,523.12,519.73,521.85,0
OSEAX,20130321,522.09,524.56,518.94,520.84,0
OSEAX,20130320,523.26,526.11,521.15,522.09,0
OSEAX,20130319,524.62,526.50,523.18,523.26,0
OSEAX,20130318,526.39,526.38,519.84,524.62,0
OSEAX,20130315,527.88,529.68,524.75,526.39,0
OSEAX,20130314,524.38,527.87,524.15,527.87,0
OSEAX,20130313,527.42,528.07,524.27,524.38,0
OSEAX,20130312,525.65,528.69,523.74,527.42,0
OSEAX,20130311,525.11,525.65,523.19,525.65,0
OSEAX,20130308,521.76,527.00,521.73,525.10,0
OSEAX,20130307,523.23,525.72,521.74,521.76,0
OSEAX,20130306,525.11,526.16,523.23,523.23,0
OSEAX,20130305,518.50,525.35,518.74,525.11,0
OSEAX,20130304,519.15,519.94,516.22,518.49,0
OSEAX,20130301,520.53,522.67,518.24,519.16,0
OSEAX,20130228,519.99,523.45,519.93,520.53,0
OSEAX,20130227,519.40,522.35,517.90,519.98,0
OSEAX,20130226,522.52,522.52,514.92,519.40,0
OSEAX,20130225,517.99,523.42,518.01,522.52,0
OSEAX,20130222,517.20,520.14,516.26,517.99,0
OSEAX,20130221,523.99,523.98,515.88,517.20,0
OSEAX,20130220,522.58,524.11,521.53,523.99,0
OSEAX,20130219,518.56,522.84,518.54,522.58,0
OSEAX,20130218,518.71,519.00,517.02,518.56,0
OSEAX,20130215,517.69,518.92,516.21,518.71,0
OSEAX,20130214,520.73,521.24,517.47,517.69,0
OSEAX,20130213,519.76,521.22,518.68,520.73,0
OSEAX,20130212,516.46,519.99,516.12,519.76,0
OSEAX,20130211,521.04,521.05,516.46,516.46,0
OSEAX,20130208,518.16,521.15,518.09,521.04,0
OSEAX,20130207,513.09,520.99,513.08,518.15,0
OSEAX,20130206,516.36,518.98,513.08,513.08,0
OSEAX,20130205,517.56,517.56,512.45,516.36,0
OSEAX,20130204,519.84,521.87,517.14,517.56,0
OSEAX,20130201,514.68,519.86,513.53,519.85,0
OSEAX,20130131,516.34,517.14,514.51,514.69,0
OSEAX,20130130,516.13,516.87,514.79,516.34,0
OSEAX,20130129,515.52,516.97,515.45,516.13,0
OSEAX,20130128,519.45,520.18,515.49,515.52,0
OSEAX,20130125,517.80,520.76,516.64,519.45,0
OSEAX,20130124,517.51,519.53,516.17,517.80,0
OSEAX,20130123,513.48,517.55,511.83,517.53,0
OSEAX,20130122,516.55,516.89,512.82,513.48,0
OSEAX,20130121,516.10,516.90,514.95,516.55,0
OSEAX,20130118,514.49,516.85,513.00,516.10,0
OSEAX,20130117,509.71,514.60,509.12,514.49,0
OSEAX,20130116,507.42,509.96,505.57,509.71,0
OSEAX,20130115,507.92,508.72,505.24,507.42,0
OSEAX,20130114,505.83,509.21,505.83,507.93,0
OSEAX,20130111,507.01,508.69,504.75,505.83,0
OSEAX,20130110,506.38,508.28,505.76,507.01,0
OSEAX,20130109,503.65,506.80,503.63,506.37,0
OSEAX,20130108,501.83,504.77,501.47,503.65,0
OSEAX,20130107,504.39,506.38,500.96,501.82,0
OSEAX,20130104,502.36,504.43,501.13,504.39,0
OSEAX,20130103,501.47,502.73,500.23,502.36,0
OSEAX,20130102,490.52,501.49,490.55,501.47,0
OSEAX,20121228,493.68,495.45,489.52,490.52,0
OSEAX,20121227,494.90,495.71,493.57,493.68,0
OSEAX,20121221,492.22,494.90,489.32,494.90,0
OSEAX,20121220,495.91,495.91,491.94,492.22,0
OSEAX,20121219,491.48,497.69,491.50,495.91,0
OSEAX,20121218,488.68,492.41,488.68,491.49,0
OSEAX,20121217,490.26,490.47,486.26,488.68,0
OSEAX,20121214,490.59,492.39,488.59,490.25,0
OSEAX,20121213,492.37,492.61,489.77,490.59,0
OSEAX,20121212,489.74,493.66,488.65,492.37,0
OSEAX,20121211,485.96,489.81,485.01,489.74,0
OSEAX,20121210,484.99,486.15,483.78,485.96,0
OSEAX,20121207,485.90,486.44,483.38,485.00,0
OSEAX,20121206,480.56,485.92,479.84,485.90,0
OSEAX,20121205,481.05,484.38,480.52,480.56,0
OSEAX,20121204,486.28,486.29,480.18,481.05,0
OSEAX,20121203,486.51,489.11,485.72,486.28,0
OSEAX,20121130,486.15,487.37,485.02,486.51,0
OSEAX,20121129,478.61,486.37,478.62,486.16,0
OSEAX,20121128,485.81,485.83,477.26,478.61,0
OSEAX,20121127,485.43,488.59,485.22,485.81,0
OSEAX,20121126,487.86,487.89,484.51,485.43,0
OSEAX,20121123,488.23,488.50,485.81,487.86,0
OSEAX,20121122,482.75,488.24,482.76,488.23,0
OSEAX,20121121,483.47,483.87,481.34,482.74,0
OSEAX,20121120,483.24,483.47,480.77,483.47,0
OSEAX,20121119,472.86,483.33,472.78,483.25,0
OSEAX,20121116,474.73,475.09,471.58,472.85,0
OSEAX,20121115,477.19,477.47,473.98,474.74,0
OSEAX,20121114,476.42,478.47,475.67,477.20,0
OSEAX,20121113,479.87,480.00,473.94,476.41,0
OSEAX,20121112,481.13,482.11,479.69,479.87,0
OSEAX,20121109,481.97,483.32,477.26,481.12,0
OSEAX,20121108,484.13,486.04,481.02,481.97,0
OSEAX,20121107,487.47,490.59,483.70,484.13,0
OSEAX,20121106,485.62,488.04,485.61,487.47,0
OSEAX,20121105,487.74,487.74,483.72,485.62,0
OSEAX,20121102,489.79,491.44,487.63,487.74,0
OSEAX,20121101,486.54,490.07,484.80,489.79,0
OSEAX,20121031,487.80,491.01,486.16,486.54,0
OSEAX,20121030,486.72,490.01,486.57,487.80,0
OSEAX,20121029,486.53,487.78,485.43,486.72,0
OSEAX,20121026,489.71,491.00,483.76,486.53,0
OSEAX,20121025,485.60,489.98,485.43,489.71,0
OSEAX,20121024,480.24,487.25,480.24,485.60,0
OSEAX,20121023,492.80,492.80,480.16,480.24,0
OSEAX,20121022,494.56,495.05,492.14,492.80,0
OSEAX,20121019,496.86,498.50,494.53,494.56,0
OSEAX,20121018,498.13,500.47,496.67,496.86,0
OSEAX,20121017,498.93,500.59,496.31,498.13,0
OSEAX,20121016,494.99,499.03,494.93,498.93,0
OSEAX,20121015,494.96,497.79,494.28,494.99,0
OSEAX,20121012,497.41,497.66,494.34,494.96,0
OSEAX,20121011,494.63,498.04,493.12,497.41,0
OSEAX,20121010,497.71,497.71,493.86,494.63,0
OSEAX,20121009,497.29,499.58,496.56,497.71,0
OSEAX,20121008,501.46,501.49,496.68,497.29,0
OSEAX,20121005,494.25,501.46,494.25,501.46,0
OSEAX,20121004,497.80,498.60,493.25,494.25,0
OSEAX,20121003,499.88,499.88,496.63,497.80,0
OSEAX,20121002,500.77,501.80,497.49,499.88,0
OSEAX,20121001,495.33,500.82,494.20,500.77,0
OSEAX,20120928,497.10,499.88,495.04,495.33,0
OSEAX,20120927,495.36,498.65,495.36,497.10,0
OSEAX,20120926,506.58,506.62,494.80,495.36,0
OSEAX,20120925,503.39,507.09,502.86,506.58,0
OSEAX,20120924,507.07,509.91,503.01,503.39,0
OSEAX,20120921,500.81,507.42,500.73,506.85,0
OSEAX,20120920,503.66,503.67,499.16,500.81,0
OSEAX,20120919,505.98,509.81,503.66,503.66,0
OSEAX,20120918,510.26,510.26,503.59,505.98,0
OSEAX,20120917,511.90,511.90,507.92,510.26,0
OSEAX,20120914,497.40,511.99,497.40,511.90,0
OSEAX,20120913,496.50,498.26,495.79,497.40,0
OSEAX,20120912,495.92,499.97,495.91,496.50,0
OSEAX,20120911,496.07,496.21,493.46,495.92,0
OSEAX,20120910,494.94,496.07,493.68,496.07,0
OSEAX,20120907,493.28,497.13,493.28,494.94,0
OSEAX,20120906,485.45,494.12,485.07,493.28,0
OSEAX,20120905,484.03,485.45,481.28,485.45,0
OSEAX,20120904,489.91,490.77,484.01,484.03,0
OSEAX,20120903,486.03,490.01,484.97,489.91,0
OSEAX,20120831,480.92,486.36,480.81,486.03,0
OSEAX,20120830,486.34,486.34,480.57,480.92,0
OSEAX,20120829,483.96,486.36,483.22,486.34,0
OSEAX,20120828,485.82,486.31,483.20,483.96,0
OSEAX,20120827,482.70,487.53,482.70,485.82,0
OSEAX,20120824,482.88,484.43,480.58,482.70,0
OSEAX,20120823,488.05,490.56,482.88,482.88,0
OSEAX,20120822,492.02,492.02,485.42,488.05,0
OSEAX,20120821,487.00,493.25,487.00,492.02,0
OSEAX,20120820,490.41,491.64,486.99,487.00,0
OSEAX,20120817,487.18,490.42,486.69,490.41,0
OSEAX,20120816,487.21,489.09,486.71,487.18,0
OSEAX,20120815,484.89,487.22,483.52,487.21,0
OSEAX,20120814,481.35,485.40,481.35,484.89,0
OSEAX,20120813,482.17,483.04,477.89,481.35,0
OSEAX,20120810,484.36,484.36,481.05,482.17,0
OSEAX,20120809,479.60,484.37,479.60,484.36,0
OSEAX,20120808,484.33,484.43,478.56,479.60,0
OSEAX,20120807,479.59,484.33,478.26,484.33,0
OSEAX,20120806,478.03,480.19,477.25,479.59,0
OSEAX,20120803,468.03,478.11,467.98,478.03,0
OSEAX,20120802,472.99,474.53,466.15,468.03,0
OSEAX,20120801,473.01,473.47,471.01,472.99,0
OSEAX,20120731,475.69,477.09,472.36,473.01,0
OSEAX,20120730,475.00,477.71,473.97,475.69,0
OSEAX,20120727,469.84,475.00,469.00,475.00,0
OSEAX,20120726,462.05,470.41,461.93,469.84,0
OSEAX,20120725,461.35,465.01,458.92,462.05,0
OSEAX,20120724,463.42,466.39,460.23,461.35,0
OSEAX,20120723,475.28,475.28,461.48,463.42,0
OSEAX,20120720,477.52,477.66,473.73,475.28,0
OSEAX,20120719,475.03,477.86,474.99,477.52,0
OSEAX,20120718,469.38,475.03,469.38,475.03,0
OSEAX,20120717,467.69,471.04,467.69,469.38,0
OSEAX,20120716,467.01,467.69,464.55,467.69,0
OSEAX,20120713,458.09,467.21,458.08,467.01,0
OSEAX,20120712,463.39,464.02,456.63,458.09,0
OSEAX,20120711,464.77,464.77,461.08,463.39,0
OSEAX,20120710,455.33,465.13,455.31,464.77,0
OSEAX,20120709,457.34,459.22,454.70,455.33,0
OSEAX,20120706,463.08,463.74,457.34,457.34,0
OSEAX,20120705,466.36,467.28,459.87,463.08,0
OSEAX,20120704,470.91,470.91,464.58,466.36,0
OSEAX,20120703,462.04,470.91,461.97,470.91,0
OSEAX,20120702,458.32,463.56,457.04,462.04,0
OSEAX,20120629,444.54,458.75,444.54,458.32,0
OSEAX,20120628,443.85,445.98,441.11,444.54,0
OSEAX,20120627,433.38,443.85,433.38,443.85,0
OSEAX,20120626,432.87,436.50,431.34,433.38,0
OSEAX,20120625,436.71,437.56,431.53,432.87,0
OSEAX,20120622,443.88,443.88,436.53,436.71,0
OSEAX,20120621,452.32,452.32,443.88,443.88,0
OSEAX,20120620,448.71,452.58,448.01,452.32,0
OSEAX,20120619,442.91,449.14,442.87,448.71,0
OSEAX,20120618,444.68,451.01,441.70,442.91,0
OSEAX,20120615,434.06,444.79,433.97,444.68,0
OSEAX,20120614,433.70,435.59,431.40,434.06,0
OSEAX,20120613,439.82,440.71,433.18,433.70,0
OSEAX,20120612,437.81,439.82,434.57,439.82,0
OSEAX,20120611,439.86,448.05,437.81,437.81,0
OSEAX,20120608,441.29,441.29,434.99,439.86,0
OSEAX,20120607,437.98,444.12,437.16,441.29,0
OSEAX,20120606,427.10,437.98,427.10,437.98,0
OSEAX,20120605,423.98,430.11,423.84,427.10,0
OSEAX,20120604,430.26,430.26,421.51,423.98,0
OSEAX,20120601,437.22,439.97,426.82,430.26,0
OSEAX,20120531,440.41,445.32,434.74,437.22,0
OSEAX,20120530,447.13,447.13,439.55,440.41,0
OSEAX,20120529,444.69,448.53,443.42,447.13,0
OSEAX,20120525,443.96,446.91,442.59,444.69,0
OSEAX,20120524,440.86,445.26,440.08,443.96,0
OSEAX,20120523,454.75,454.75,440.66,440.86,0
OSEAX,20120522,447.72,454.92,447.72,454.75,0
OSEAX,20120521,442.52,448.84,440.83,447.72,0
OSEAX,20120518,455.71,455.73,442.52,442.52,0
OSEAX,20120516,458.59,458.59,451.65,455.71,0
OSEAX,20120515,456.44,460.83,456.11,458.59,0
OSEAX,20120514,464.58,464.58,454.13,456.44,0
OSEAX,20120511,463.62,464.89,458.42,464.58,0
OSEAX,20120510,456.49,464.36,455.15,463.62,0
OSEAX,20120509,455.45,460.45,451.53,456.49,0
OSEAX,20120508,468.08,472.03,455.45,455.45,0
OSEAX,20120507,466.90,468.09,460.97,468.08,0
OSEAX,20120504,476.73,476.86,466.65,466.90,0
OSEAX,20120503,474.14,478.87,474.09,476.73,0
OSEAX,20120502,475.75,480.63,472.61,474.14,0
OSEAX,20120430,474.00,477.07,473.79,475.75,0
OSEAX,20120427,477.00,477.04,471.81,474.00,0
OSEAX,20120426,474.91,478.33,473.53,477.00,0
OSEAX,20120425,470.97,476.37,470.82,474.91,0
OSEAX,20120424,463.55,470.97,463.55,470.97,0
OSEAX,20120423,476.09,476.09,461.92,463.55,0
OSEAX,20120420,475.23,476.51,473.14,476.09,0
OSEAX,20120419,476.26,479.29,474.47,475.23,0
OSEAX,20120418,477.19,479.45,474.09,476.26,0
OSEAX,20120417,466.98,477.23,464.61,477.19,0
OSEAX,20120416,467.29,469.83,463.84,466.98,0
OSEAX,20120413,471.35,471.87,466.05,467.29,0
OSEAX,20120412,465.28,471.37,463.88,471.35,0
OSEAX,20120411,462.55,466.95,460.88,465.28,0
OSEAX,20120410,476.56,476.58,462.55,462.55,0
OSEAX,20120404,481.78,481.78,475.79,476.62,0
OSEAX,20120403,486.34,486.71,481.76,481.78,0
OSEAX,20120402,481.87,486.34,479.61,486.34,0
OSEAX,20120330,475.58,481.87,475.57,481.84,0
OSEAX,20120329,482.49,482.63,475.19,475.58,0
OSEAX,20120328,485.63,486.19,481.89,482.49,0
OSEAX,20120327,490.67,492.79,485.58,485.63,0
OSEAX,20120326,484.81,490.67,484.27,490.67,0
OSEAX,20120323,479.35,484.93,479.29,484.81,0
OSEAX,20120322,484.64,485.09,478.78,479.35,0
OSEAX,20120321,486.32,489.00,482.13,484.64,0
OSEAX,20120320,493.81,493.88,485.72,486.32,0
OSEAX,20120319,491.81,493.88,491.21,493.81,0
OSEAX,20120316,490.04,492.61,489.65,491.81,0
OSEAX,20120315,491.24,492.85,489.65,490.04,0
OSEAX,20120314,486.18,492.29,486.18,491.24,0
OSEAX,20120313,480.76,486.73,480.76,486.18,0
OSEAX,20120312,484.49,484.61,480.48,480.76,0
OSEAX,20120309,482.72,485.26,481.35,484.49,0
OSEAX,20120308,474.20,483.00,474.20,482.72,0
OSEAX,20120307,469.19,474.20,468.68,474.20,0
OSEAX,20120306,482.49,482.56,469.19,469.19,0
OSEAX,20120305,487.93,487.94,482.15,482.49,0
OSEAX,20120302,487.16,488.98,486.66,487.93,0
OSEAX,20120301,487.95,488.47,484.79,487.16,0
OSEAX,20120229,488.86,490.23,486.74,487.95,0
OSEAX,20120228,486.99,489.07,485.70,488.86,0
OSEAX,20120227,484.52,486.99,483.07,486.99,0
OSEAX,20120224,479.57,485.30,479.57,484.52,0
OSEAX,20120223,482.04,483.86,478.13,479.57,0
OSEAX,20120222,480.65,482.12,478.40,482.04,0
OSEAX,20120221,480.84,481.76,478.57,480.65,0
OSEAX,20120220,476.49,481.09,476.48,480.84,0
OSEAX,20120217,477.53,481.57,475.65,476.49,0
OSEAX,20120216,476.50,477.86,474.02,477.53,0
OSEAX,20120215,471.05,478.26,471.05,476.50,0
OSEAX,20120214,472.27,473.73,470.00,471.05,0
OSEAX,20120213,473.36,476.39,471.91,472.27,0
OSEAX,20120210,471.77,473.37,468.69,473.36,0
OSEAX,20120209,466.10,472.95,466.10,471.77,0
OSEAX,20120208,462.53,469.73,462.33,466.10,0
OSEAX,20120207,465.16,468.34,459.16,462.53,0
OSEAX,20120206,463.80,465.63,460.30,465.16,0
OSEAX,20120203,459.55,463.80,455.74,463.80,0
OSEAX,20120202,459.37,460.39,456.11,459.55,0
OSEAX,20120201,452.05,459.43,451.87,459.37,0
OSEAX,20120131,449.61,453.58,449.61,452.05,0
OSEAX,20120130,453.95,454.02,448.85,449.61,0
OSEAX,20120127,454.28,456.62,452.54,453.95,0
OSEAX,20120126,449.63,454.92,449.63,454.28,0
OSEAX,20120125,449.17,451.76,447.69,449.63,0
OSEAX,20120124,452.77,452.78,446.46,449.17,0
OSEAX,20120123,450.51,455.37,449.78,452.77,0
OSEAX,20120120,452.82,454.31,448.13,450.51,0
OSEAX,20120119,451.11,454.02,448.65,452.82,0
OSEAX,20120118,452.11,453.84,448.93,451.11,0
OSEAX,20120117,450.64,455.44,450.10,452.11,0
OSEAX,20120116,449.79,450.67,443.63,450.64,0
OSEAX,20120113,454.44,456.72,447.05,449.79,0
OSEAX,20120112,450.58,456.40,450.53,454.44,0
OSEAX,20120111,453.52,454.48,449.10,450.58,0
OSEAX,20120110,446.84,453.73,446.84,453.52,0
OSEAX,20120109,450.13,453.33,446.73,446.84,0
OSEAX,20120106,451.08,452.10,449.05,450.13,0
OSEAX,20120105,448.93,452.77,448.81,451.08,0
OSEAX,20120104,452.14,452.14,447.40,448.93,0
OSEAX,20120103,446.76,452.57,446.58,452.14,0
OSEAX,20120102,442.46,446.79,440.99,446.76,0
OSEAX,20111230,440.18,442.58,439.56,442.46,0
OSEAX,20111229,436.92,440.72,435.75,440.18,0
OSEAX,20111228,440.87,441.91,436.65,436.92,0
OSEAX,20111227,439.98,442.63,438.94,440.87,0
OSEAX,20111223,435.68,440.00,435.54,439.98,0
OSEAX,20111222,428.31,435.68,428.23,435.68,0
OSEAX,20111221,430.55,433.21,427.14,428.31,0
OSEAX,20111220,419.11,430.55,418.38,430.55,0
OSEAX,20111219,422.38,424.40,418.51,419.11,0
OSEAX,20111216,421.21,424.44,420.66,422.38,0
OSEAX,20111215,413.77,423.65,413.77,421.21,0
OSEAX,20111214,426.84,427.47,413.77,413.77,0
OSEAX,20111213,424.29,430.19,420.83,426.84,0
OSEAX,20111212,435.56,435.79,423.75,424.29,0
OSEAX,20111209,429.83,437.05,426.16,435.56,0
OSEAX,20111208,435.26,440.34,429.39,429.83,0
OSEAX,20111207,439.76,442.89,433.94,435.26,0
OSEAX,20111206,437.19,440.10,433.01,439.76,0
OSEAX,20111205,434.20,438.19,434.14,437.19,0
OSEAX,20111202,433.82,438.66,432.61,434.20,0
OSEAX,20111201,436.75,437.84,431.33,433.82,0
OSEAX,20111130,420.21,436.75,414.59,436.75,0
OSEAX,20111129,420.67,422.77,415.78,420.21,0
OSEAX,20111128,406.60,420.67,406.21,420.67,0
OSEAX,20111125,401.27,407.57,398.36,406.60,0
OSEAX,20111124,402.73,410.42,400.61,401.27,0
OSEAX,20111123,415.07,415.75,402.73,402.73,0
OSEAX,20111122,418.86,424.26,415.07,415.07,0
OSEAX,20111121,431.51,432.05,418.86,418.86,0
OSEAX,20111118,434.24,435.47,429.83,431.51,0
OSEAX,20111117,442.07,442.52,434.24,434.24,0
OSEAX,20111116,440.96,446.71,439.18,442.07,0
OSEAX,20111115,442.29,443.08,436.09,440.96,0
OSEAX,20111114,443.23,447.75,439.15,442.29,0
OSEAX,20111111,433.29,443.46,433.29,443.23,0
OSEAX,20111110,436.87,438.44,428.99,433.29,0
OSEAX,20111109,443.93,449.78,432.79,436.87,0
OSEAX,20111108,442.46,449.54,442.10,443.93,0
OSEAX,20111107,437.69,445.91,433.79,442.46,0
OSEAX,20111104,438.39,443.33,434.89,437.69,0
OSEAX,20111103,428.13,438.39,420.50,438.39,0
OSEAX,20111102,420.39,429.60,416.86,428.13,0
OSEAX,20111101,438.10,438.10,419.06,420.55,0
OSEAX,20111031,444.53,444.55,438.10,438.10,0
OSEAX,20111028,448.79,450.02,442.55,444.53,0
OSEAX,20111027,436.11,448.83,436.11,448.79,0
OSEAX,20111026,434.05,441.38,432.73,436.11,0
OSEAX,20111025,437.77,439.78,431.23,434.05,0
OSEAX,20111024,429.86,437.77,428.09,437.77,0
OSEAX,20111021,416.10,429.86,415.79,429.86,0
OSEAX,20111020,418.98,418.98,413.75,416.10,0
OSEAX,20111019,420.55,423.95,417.92,418.98,0
OSEAX,20111018,417.37,422.01,412.98,420.55,0
OSEAX,20111017,420.07,426.73,414.82,417.37,0
OSEAX,20111014,409.68,420.31,409.67,420.07,0
OSEAX,20111013,415.46,417.51,408.57,409.68,0
OSEAX,20111012,405.20,415.46,403.96,415.46,0
OSEAX,20111011,410.72,410.99,402.96,405.20,0
OSEAX,20111010,395.59,410.72,395.56,410.72,0
OSEAX,20111007,395.13,401.39,394.42,395.59,0
OSEAX,20111006,387.15,395.13,387.14,395.13,0
OSEAX,20111005,373.47,387.21,373.43,387.15,0
OSEAX,20111004,384.05,384.15,370.79,373.47,0
OSEAX,20111003,397.60,397.60,383.94,384.05,0
OSEAX,20110930,396.51,402.10,394.31,397.60,0
OSEAX,20110929,394.82,399.38,391.51,396.52,0
OSEAX,20110928,398.86,399.40,392.95,394.82,0
OSEAX,20110927,385.87,398.91,385.87,398.86,0
OSEAX,20110926,389.84,392.92,380.20,385.87,0
OSEAX,20110923,393.78,397.19,382.26,389.84,0
OSEAX,20110922,411.98,411.98,393.78,393.78,0
OSEAX,20110921,415.52,415.52,410.11,411.98,0
OSEAX,20110920,407.77,415.71,405.91,415.52,0
OSEAX,20110919,415.52,415.53,406.79,407.77,0
OSEAX,20110916,414.25,419.19,412.11,415.52,0
OSEAX,20110915,405.58,415.62,405.58,414.25,0
OSEAX,20110914,398.04,405.58,396.40,405.58,0
OSEAX,20110913,399.33,404.76,394.28,398.04,0
OSEAX,20110912,407.15,407.41,395.78,399.33,0
OSEAX,20110909,416.96,417.48,407.15,407.15,0
OSEAX,20110908,413.24,417.50,409.58,416.96,0
OSEAX,20110907,400.20,413.24,400.20,413.24,0
OSEAX,20110906,402.21,406.71,396.50,400.20,0
OSEAX,20110905,420.19,420.57,402.21,402.21,0
OSEAX,20110902,431.01,431.02,417.72,420.19,0
OSEAX,20110901,428.66,433.35,422.86,431.01,0
OSEAX,20110831,420.03,429.76,420.01,428.71,0
OSEAX,20110830,418.98,423.51,416.83,420.03,0
OSEAX,20110829,409.98,420.71,409.98,418.98,0
OSEAX,20110826,407.87,409.98,398.71,409.98,0
OSEAX,20110825,412.04,417.79,406.22,407.87,0
OSEAX,20110824,401.48,413.58,401.48,412.04,0
OSEAX,20110823,401.04,409.21,398.04,401.48,0
OSEAX,20110822,402.44,408.44,396.59,401.04,0
OSEAX,20110819,402.85,407.93,389.31,402.44,0
OSEAX,20110818,426.73,426.73,402.46,402.85,0
OSEAX,20110817,420.61,430.08,418.62,426.73,0
OSEAX,20110816,419.77,421.33,414.00,420.61,0
OSEAX,20110815,411.86,422.05,411.86,419.77,0
OSEAX,20110812,401.39,412.15,396.06,411.86,0
OSEAX,20110811,388.76,401.39,383.81,401.39,0
OSEAX,20110810,392.60,406.61,385.81,388.76,0
OSEAX,20110809,389.72,393.49,369.05,392.60,0
OSEAX,20110808,411.51,412.89,387.25,389.72,0
OSEAX,20110805,423.01,425.26,408.07,411.51,0
OSEAX,20110804,442.28,447.29,423.01,423.01,0
OSEAX,20110803,450.44,450.87,440.76,442.28,0
OSEAX,20110802,459.24,459.63,450.07,450.44,0
OSEAX,20110801,465.38,471.75,459.24,459.24,0
OSEAX,20110729,469.64,469.66,460.89,465.38,0
OSEAX,20110728,469.05,470.22,465.61,469.64,0
OSEAX,20110727,475.25,475.27,467.51,469.05,0
OSEAX,20110726,474.80,477.33,472.66,475.25,0
OSEAX,20110725,474.63,476.32,470.77,474.80,0
OSEAX,20110722,473.63,478.61,472.49,474.63,0
OSEAX,20110721,470.22,475.30,467.89,473.63,0
OSEAX,20110720,462.95,470.45,462.95,470.22,0
OSEAX,20110719,458.39,463.39,457.83,462.96,0
OSEAX,20110718,464.96,464.98,457.81,458.39,0
OSEAX,20110715,462.54,464.96,459.19,464.96,0
OSEAX,20110714,467.92,467.97,462.25,462.54,0
OSEAX,20110713,462.05,467.94,460.28,467.92,0
OSEAX,20110712,465.68,465.68,453.92,462.05,0
OSEAX,20110711,470.62,470.91,463.85,465.68,0
OSEAX,20110708,480.22,481.62,470.28,470.62,0
OSEAX,20110707,475.79,481.03,475.77,480.22,0
OSEAX,20110706,478.60,479.09,473.23,475.79,0
OSEAX,20110705,478.40,479.17,476.07,478.60,0
OSEAX,20110704,477.24,479.57,475.54,478.40,0
OSEAX,20110701,472.22,478.51,469.18,477.24,0
OSEAX,20110630,467.39,472.22,465.96,472.22,0
OSEAX,20110629,455.51,467.41,455.50,467.39,0
OSEAX,20110628,451.17,456.47,451.17,455.51,0
OSEAX,20110627,450.68,452.32,449.19,451.17,0
OSEAX,20110624,453.11,460.09,449.72,450.68,0
OSEAX,20110623,464.17,464.17,451.92,453.11,0
OSEAX,20110622,467.71,469.36,464.17,464.17,0
OSEAX,20110621,455.88,467.74,455.88,467.71,0
OSEAX,20110620,458.79,458.79,453.42,455.88,0
OSEAX,20110617,458.36,461.17,450.38,458.79,0
OSEAX,20110616,463.65,463.67,454.35,458.36,0
OSEAX,20110615,473.82,473.99,462.57,463.65,0
OSEAX,20110614,470.72,474.61,470.72,473.82,0
OSEAX,20110610,476.63,477.49,469.14,470.72,0
OSEAX,20110609,473.22,477.51,473.18,476.63,0
OSEAX,20110608,480.67,480.82,471.39,473.22,0
OSEAX,20110607,482.21,483.87,479.64,480.67,0
OSEAX,20110606,484.04,485.76,480.52,482.21,0
OSEAX,20110603,489.94,489.95,479.93,484.03,0
OSEAX,20110601,494.28,494.84,489.06,489.94,0
OSEAX,20110531,488.96,495.61,488.92,494.28,0
OSEAX,20110530,487.13,488.97,486.89,488.96,0
OSEAX,20110527,481.33,487.36,481.16,487.13,0
OSEAX,20110526,482.89,486.52,480.49,481.33,0
OSEAX,20110525,480.68,482.92,477.38,482.89,0
OSEAX,20110524,478.69,485.71,478.56,480.68,0
OSEAX,20110523,487.35,487.35,478.69,478.69,0
