<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSEEX,20141023,1018.21,1040.32,1018.28,1040.32,0
OSEEX,20141022,1013.66,1020.50,1010.89,1018.21,0
OSEEX,20141021,1000.21,1014.97,999.23,1013.66,0
OSEEX,20141020,993.50,1000.21,990.07,1000.21,0
OSEEX,20141017,964.93,994.19,964.76,993.50,0
OSEEX,20141016,986.18,986.57,963.36,964.93,0
OSEEX,20141015,991.70,993.30,982.02,986.18,0
OSEEX,20141014,973.39,991.75,968.89,991.70,0
OSEEX,20141013,980.11,985.81,968.95,973.39,0
OSEEX,20141010,991.68,994.91,979.59,980.11,0
OSEEX,20141009,1008.59,1016.63,991.68,991.68,0
OSEEX,20141008,1011.21,1014.78,1004.35,1008.59,0
OSEEX,20141007,1026.89,1026.64,1009.51,1011.21,0
OSEEX,20141006,1021.75,1036.72,1018.47,1026.89,0
OSEEX,20141003,1020.38,1027.30,1018.05,1021.75,0
OSEEX,20141002,1043.01,1043.10,1014.79,1020.38,0
OSEEX,20141001,1046.00,1048.17,1035.91,1043.01,0
OSEEX,20140930,1043.19,1051.46,1042.36,1046.00,0
OSEEX,20140929,1044.24,1049.38,1039.58,1043.19,0
OSEEX,20140926,1041.68,1047.42,1038.18,1044.24,0
OSEEX,20140925,1047.14,1047.60,1041.68,1041.68,0
OSEEX,20140924,1045.51,1047.14,1036.45,1047.14,0
OSEEX,20140923,1044.69,1046.11,1036.92,1045.51,0
OSEEX,20140922,1050.78,1050.94,1042.05,1044.69,0
OSEEX,20140919,1046.77,1064.31,1045.32,1050.78,0
OSEEX,20140918,1037.21,1048.46,1036.33,1046.77,0
OSEEX,20140917,1022.91,1037.21,1019.26,1037.21,0
OSEEX,20140916,1021.56,1026.92,1019.32,1022.91,0
OSEEX,20140915,1022.59,1024.68,1015.60,1021.56,0
OSEEX,20140912,1021.97,1026.27,1019.29,1022.59,0
OSEEX,20140911,1018.74,1022.49,1017.80,1021.97,0
OSEEX,20140910,1022.62,1025.18,1018.16,1018.74,0
OSEEX,20140909,1024.39,1026.20,1020.02,1022.62,0
OSEEX,20140908,1020.21,1026.08,1014.02,1024.39,0
OSEEX,20140905,1018.05,1020.86,1015.40,1020.21,0
OSEEX,20140904,1015.17,1018.05,1008.86,1018.05,0
OSEEX,20140903,1008.77,1016.34,1005.81,1015.17,0
OSEEX,20140902,1012.43,1013.02,1006.24,1008.77,0
OSEEX,20140901,1008.42,1015.69,1008.05,1012.43,0
OSEEX,20140829,1001.95,1010.13,999.57,1008.42,0
OSEEX,20140828,998.29,1002.25,996.46,1001.95,0
OSEEX,20140827,988.17,1000.02,986.16,998.29,0
OSEEX,20140826,982.46,991.22,979.91,988.17,0
OSEEX,20140825,979.24,983.66,977.11,982.46,0
OSEEX,20140822,981.57,983.52,973.45,979.24,0
OSEEX,20140821,978.21,981.67,974.69,981.57,0
OSEEX,20140820,976.63,978.21,971.12,978.21,0
OSEEX,20140819,972.85,976.63,968.41,976.63,0
OSEEX,20140818,967.74,974.22,966.51,972.85,0
OSEEX,20140815,958.40,968.08,961.24,967.74,0
OSEEX,20140814,955.15,962.15,954.94,958.40,0
OSEEX,20140813,947.43,970.65,949.05,955.15,0
OSEEX,20140812,948.19,951.42,942.75,947.43,0
OSEEX,20140811,944.89,951.40,943.12,948.19,0
OSEEX,20140808,944.41,945.75,935.48,944.89,0
OSEEX,20140807,949.11,954.90,942.73,944.41,0
OSEEX,20140806,954.67,954.47,944.07,949.11,0
OSEEX,20140805,952.91,954.78,948.38,954.67,0
OSEEX,20140804,948.27,953.56,944.31,952.91,0
OSEEX,20140801,955.92,957.63,936.23,948.27,0
OSEEX,20140731,957.98,960.11,955.92,955.92,0
OSEEX,20140730,961.28,965.26,957.98,957.98,0
OSEEX,20140729,961.65,963.98,957.86,961.28,0
OSEEX,20140728,956.12,961.73,954.43,961.65,0
OSEEX,20140725,954.66,960.42,952.93,956.12,0
OSEEX,20140724,954.77,960.88,951.39,954.66,0
OSEEX,20140723,958.03,960.78,954.65,954.77,0
OSEEX,20140722,955.71,961.85,952.83,958.03,0
OSEEX,20140721,954.22,957.37,951.90,955.71,0
OSEEX,20140718,962.85,963.83,953.00,954.22,0
OSEEX,20140717,962.67,967.03,960.97,962.85,0
OSEEX,20140716,959.25,965.42,957.20,962.67,0
OSEEX,20140715,961.79,965.50,956.41,959.25,0
OSEEX,20140714,960.19,963.27,955.86,961.79,0
OSEEX,20140711,953.78,962.05,949.43,960.19,0
OSEEX,20140710,955.93,959.31,944.02,953.78,0
OSEEX,20140709,961.96,963.41,955.21,955.93,0
OSEEX,20140708,961.03,966.64,961.68,961.96,0
OSEEX,20140707,968.09,969.13,959.02,961.03,0
OSEEX,20140704,972.40,975.07,959.23,968.09,0
OSEEX,20140703,963.28,974.30,958.87,972.40,0
OSEEX,20140702,958.13,963.28,958.13,963.28,0
OSEEX,20140701,955.54,958.13,953.01,958.13,0
OSEEX,20140630,957.42,957.88,952.17,955.54,0
OSEEX,20140627,958.86,959.27,953.60,957.42,0
OSEEX,20140626,958.91,960.61,954.79,958.86,0
OSEEX,20140625,966.38,966.34,953.50,958.91,0
OSEEX,20140624,967.01,970.85,962.98,966.38,0
OSEEX,20140623,968.83,970.63,964.98,967.01,0
OSEEX,20140620,957.05,968.83,954.46,968.83,0
OSEEX,20140619,957.82,962.12,952.46,957.05,0
OSEEX,20140618,950.54,957.82,946.51,957.82,0
OSEEX,20140617,950.16,951.85,943.77,950.54,0
OSEEX,20140616,953.96,954.91,943.85,950.16,0
OSEEX,20140613,958.83,960.83,950.17,953.96,0
OSEEX,20140612,959.48,962.55,955.49,958.83,0
OSEEX,20140611,962.27,963.35,955.80,959.48,0
OSEEX,20140610,959.83,964.01,955.14,962.27,0
OSEEX,20140606,956.84,959.96,955.16,959.83,0
OSEEX,20140605,950.05,957.89,947.92,956.84,0
OSEEX,20140604,949.91,951.73,944.79,950.05,0
OSEEX,20140603,952.22,954.43,949.25,949.91,0
OSEEX,20140602,949.48,957.61,948.10,952.22,0
OSEEX,20140530,956.28,957.42,949.48,949.48,0
OSEEX,20140528,954.69,959.95,953.25,956.28,0
OSEEX,20140527,954.29,957.97,950.32,954.69,0
OSEEX,20140526,944.45,958.61,945.37,954.29,0
OSEEX,20140523,943.74,945.80,941.86,944.45,0
OSEEX,20140522,944.29,945.90,940.85,943.74,0
OSEEX,20140521,942.81,944.80,936.81,944.29,0
OSEEX,20140520,940.52,943.23,935.97,942.81,0
OSEEX,20140519,942.68,943.22,937.28,940.52,0
OSEEX,20140516,943.88,946.05,935.45,942.68,0
OSEEX,20140515,943.66,952.75,939.98,943.88,0
OSEEX,20140514,943.86,948.89,939.45,943.66,0
OSEEX,20140513,929.68,946.82,933.05,943.86,0
OSEEX,20140512,917.57,932.82,918.02,929.68,0
OSEEX,20140509,921.47,928.84,915.88,917.57,0
OSEEX,20140508,921.69,925.24,915.84,921.47,0
OSEEX,20140507,913.36,922.13,910.45,921.69,0
OSEEX,20140506,912.30,919.05,907.54,913.36,0
OSEEX,20140505,914.22,923.06,908.74,912.30,0
OSEEX,20140502,924.33,927.94,914.22,914.22,0
OSEEX,20140430,927.92,933.00,921.46,924.33,0
OSEEX,20140429,919.78,930.23,919.71,927.92,0
OSEEX,20140428,918.10,924.06,916.84,919.78,0
OSEEX,20140425,921.40,922.39,915.61,918.10,0
OSEEX,20140424,919.81,926.59,917.45,921.40,0
OSEEX,20140423,928.41,928.65,914.92,919.81,0
OSEEX,20140422,898.17,928.41,899.04,928.41,0
OSEEX,20140416,894.84,899.34,895.24,898.17,0
OSEEX,20140415,894.84,900.76,891.78,898.30,0
OSEEX,20140414,902.98,901.89,890.69,894.84,0
OSEEX,20140411,914.49,913.03,900.84,902.98,0
OSEEX,20140410,914.09,920.42,911.06,914.49,0
OSEEX,20140409,917.05,917.05,910.94,914.09,0
OSEEX,20140408,916.16,921.66,908.27,917.05,0
OSEEX,20140407,921.67,922.61,914.38,916.16,0
OSEEX,20140404,922.12,924.10,919.48,921.67,0
OSEEX,20140403,924.54,926.74,918.53,922.12,0
OSEEX,20140402,923.53,927.28,921.95,924.54,0
OSEEX,20140401,931.98,932.96,917.92,923.53,0
OSEEX,20140331,935.43,939.91,921.58,931.98,0
OSEEX,20140328,933.59,940.45,929.55,935.43,0
OSEEX,20140327,932.00,939.09,930.18,933.59,0
OSEEX,20140326,937.26,942.20,931.11,932.00,0
OSEEX,20140325,940.85,946.27,936.75,937.26,0
OSEEX,20140324,936.10,944.84,934.49,940.85,0
OSEEX,20140321,938.19,943.94,931.10,936.10,0
OSEEX,20140320,934.70,940.60,931.47,938.19,0
OSEEX,20140319,939.49,940.21,927.57,934.70,0
OSEEX,20140318,934.69,941.06,932.83,939.49,0
OSEEX,20140317,932.28,937.81,929.63,934.69,0
OSEEX,20140314,943.32,942.89,930.06,932.28,0
OSEEX,20140313,945.83,946.91,940.51,943.32,0
OSEEX,20140312,943.47,948.23,939.12,945.83,0
OSEEX,20140311,945.43,950.04,940.42,943.47,0
OSEEX,20140310,948.67,950.29,941.64,945.43,0
OSEEX,20140307,945.83,950.93,944.61,948.67,0
OSEEX,20140306,945.29,947.59,941.31,945.83,0
OSEEX,20140305,942.87,947.20,941.04,945.29,0
OSEEX,20140304,940.95,944.70,938.62,942.87,0
OSEEX,20140303,946.88,950.27,937.96,940.95,0
OSEEX,20140228,947.39,949.87,944.91,946.88,0
OSEEX,20140227,947.58,950.71,942.38,947.39,0
OSEEX,20140226,947.17,948.48,940.16,947.58,0
OSEEX,20140225,947.21,947.17,940.11,947.17,0
OSEEX,20140224,947.95,949.03,937.99,947.21,0
OSEEX,20140221,948.97,950.43,939.11,947.95,0
OSEEX,20140220,948.55,949.86,943.97,948.97,0
OSEEX,20140219,945.93,948.79,941.69,948.55,0
OSEEX,20140218,945.76,949.38,938.35,945.93,0
OSEEX,20140217,949.34,951.98,942.02,945.76,0
OSEEX,20140214,947.97,951.46,944.31,949.34,0
OSEEX,20140213,954.05,956.02,941.89,947.97,0
OSEEX,20140212,957.29,962.79,948.65,954.05,0
OSEEX,20140211,952.82,957.29,942.81,957.29,0
OSEEX,20140210,948.84,954.57,947.13,952.82,0
OSEEX,20140207,948.55,955.08,945.23,948.84,0
OSEEX,20140206,953.92,956.61,947.20,948.55,0
OSEEX,20140205,955.40,955.40,947.29,953.92,0
OSEEX,20140204,959.34,958.85,947.70,955.40,0
OSEEX,20140203,959.97,963.04,954.37,959.34,0
OSEEX,20140131,956.78,962.59,955.23,959.97,0
OSEEX,20140130,951.19,957.87,942.52,956.78,0
OSEEX,20140129,960.68,966.49,946.37,951.19,0
OSEEX,20140128,954.38,964.55,955.68,960.68,0
OSEEX,20140127,962.36,961.79,939.76,954.38,0
OSEEX,20140124,969.10,971.30,955.11,962.36,0
OSEEX,20140123,975.32,975.83,963.98,969.10,0
OSEEX,20140122,963.65,977.38,962.62,975.32,0
OSEEX,20140121,955.49,967.46,954.08,963.65,0
OSEEX,20140120,960.55,963.62,955.35,955.49,0
OSEEX,20140117,951.46,961.18,951.46,960.55,0
OSEEX,20140116,949.92,952.43,946.19,951.46,0
OSEEX,20140115,933.50,949.92,933.50,949.92,0
OSEEX,20140114,932.65,935.62,928.40,933.50,0
OSEEX,20140113,930.23,935.80,930.75,932.65,0
OSEEX,20140110,928.07,933.40,926.71,930.23,0
OSEEX,20140109,921.99,929.69,922.99,928.07,0
OSEEX,20140108,916.73,927.03,916.90,921.99,0
OSEEX,20140107,913.54,918.85,911.73,916.73,0
OSEEX,20140106,912.27,915.89,909.93,913.54,0
OSEEX,20140103,906.96,912.86,902.82,912.27,0
OSEEX,20140102,904.39,908.78,902.94,906.96,0
OSEEX,20131230,906.14,906.67,901.62,904.39,0
OSEEX,20131227,896.73,906.14,893.88,906.14,0
OSEEX,20131223,885.65,896.73,885.17,896.73,0
OSEEX,20131220,889.57,890.34,882.35,885.65,0
OSEEX,20131219,876.91,889.57,877.04,889.57,0
OSEEX,20131218,877.94,881.24,875.92,876.91,0
OSEEX,20131217,881.27,885.04,877.11,877.94,0
OSEEX,20131216,883.75,886.56,879.51,881.27,0
OSEEX,20131213,877.10,885.53,878.22,883.75,0
OSEEX,20131212,877.69,880.94,868.03,877.10,0
OSEEX,20131211,881.55,886.04,869.65,877.69,0
OSEEX,20131210,888.15,890.71,879.29,881.55,0
OSEEX,20131209,887.85,891.65,884.58,888.15,0
OSEEX,20131206,888.46,889.36,879.26,887.85,0
OSEEX,20131205,889.02,890.09,876.02,888.46,0
OSEEX,20131204,893.87,896.49,884.70,889.02,0
OSEEX,20131203,896.29,897.91,890.13,893.87,0
OSEEX,20131202,889.82,897.49,889.38,896.29,0
OSEEX,20131129,887.84,893.09,886.08,889.82,0
OSEEX,20131128,881.82,888.01,879.65,887.84,0
OSEEX,20131127,882.32,885.42,877.02,881.82,0
OSEEX,20131126,879.50,884.14,878.57,882.32,0
OSEEX,20131125,879.40,886.06,874.79,879.50,0
OSEEX,20131122,868.88,879.40,868.88,879.40,0
OSEEX,20131121,869.13,876.34,867.69,868.88,0
OSEEX,20131120,879.15,881.02,868.50,869.13,0
OSEEX,20131119,881.51,882.35,875.08,879.15,0
OSEEX,20131118,873.92,882.13,873.92,881.51,0
OSEEX,20131115,870.52,874.99,864.91,873.92,0
OSEEX,20131114,863.27,870.52,864.93,870.52,0
OSEEX,20131113,869.26,869.17,856.85,863.27,0
OSEEX,20131112,868.73,871.12,863.21,869.26,0
OSEEX,20131111,860.23,869.45,859.91,868.73,0
OSEEX,20131108,860.41,860.23,850.62,860.23,0
OSEEX,20131107,849.92,862.13,845.41,860.41,0
OSEEX,20131106,838.24,851.98,838.27,849.92,0
OSEEX,20131105,850.53,856.47,838.24,838.24,0
OSEEX,20131104,853.31,858.32,849.27,850.53,0
OSEEX,20131101,844.45,856.38,843.63,853.31,0
OSEEX,20131031,843.18,855.51,841.59,844.45,0
OSEEX,20131030,844.33,848.46,839.03,843.18,0
OSEEX,20131029,830.02,845.66,830.26,844.33,0
OSEEX,20131028,831.20,840.46,830.02,830.02,0
OSEEX,20131025,829.62,834.97,827.39,831.20,0
OSEEX,20131024,811.42,829.74,811.71,829.62,0
OSEEX,20131023,806.33,812.78,806.09,811.42,0
OSEEX,20131022,802.58,810.01,802.58,806.33,0
OSEEX,20131021,800.06,804.96,798.67,802.58,0
OSEEX,20131018,796.85,802.52,793.85,800.06,0
OSEEX,20131017,791.56,796.98,789.45,796.85,0
OSEEX,20131016,789.17,791.56,784.97,791.56,0
OSEEX,20131015,788.04,793.28,784.57,789.17,0
OSEEX,20131014,788.81,792.88,784.56,788.04,0
OSEEX,20131011,787.92,796.81,787.92,788.81,0
OSEEX,20131010,774.84,788.67,773.91,787.92,0
OSEEX,20131009,772.45,778.48,768.53,774.84,0
OSEEX,20131008,778.18,778.19,770.96,772.45,0
OSEEX,20131007,782.69,787.50,775.49,778.18,0
OSEEX,20131004,779.87,785.45,777.29,782.69,0
OSEEX,20131003,777.65,784.96,777.26,779.87,0
OSEEX,20131002,783.50,787.40,777.65,777.65,0
OSEEX,20131001,786.15,787.73,780.73,783.50,0
OSEEX,20130930,792.91,795.93,784.83,786.15,0
OSEEX,20130927,799.57,799.57,785.01,792.91,0
OSEEX,20130926,798.57,802.53,797.46,799.57,0
OSEEX,20130925,798.66,803.06,795.64,798.57,0
OSEEX,20130924,795.51,800.68,793.49,798.66,0
OSEEX,20130923,799.75,802.30,792.65,795.51,0
OSEEX,20130920,798.03,801.77,794.02,799.75,0
OSEEX,20130919,792.88,802.82,793.24,798.03,0
OSEEX,20130918,796.09,797.31,789.21,792.88,0
OSEEX,20130917,792.35,798.38,791.15,796.09,0
OSEEX,20130916,801.98,802.00,790.25,792.35,0
OSEEX,20130913,801.65,804.25,797.87,801.98,0
OSEEX,20130912,799.33,802.32,797.09,801.65,0
OSEEX,20130911,796.91,800.83,791.73,799.33,0
OSEEX,20130910,795.54,798.85,791.23,796.91,0
OSEEX,20130909,799.38,802.44,793.66,795.54,0
OSEEX,20130906,802.62,804.80,797.38,799.38,0
OSEEX,20130905,799.97,805.10,797.34,802.62,0
OSEEX,20130904,802.05,802.43,793.21,799.97,0
OSEEX,20130903,802.82,806.09,794.50,802.05,0
OSEEX,20130902,802.23,805.78,795.35,802.82,0
OSEEX,20130830,802.93,808.68,798.09,802.23,0
OSEEX,20130829,799.89,804.66,797.16,802.93,0
OSEEX,20130828,796.66,799.89,790.61,799.89,0
OSEEX,20130827,800.84,804.15,793.01,796.66,0
OSEEX,20130826,809.98,809.98,796.06,800.84,0
OSEEX,20130823,807.63,812.67,805.01,809.98,0
OSEEX,20130822,805.62,809.29,801.80,807.63,0
OSEEX,20130821,805.96,809.99,802.45,805.62,0
OSEEX,20130820,811.11,809.84,802.37,805.96,0
OSEEX,20130819,811.97,812.26,803.53,811.11,0
OSEEX,20130816,811.93,815.76,806.20,811.97,0
OSEEX,20130815,830.19,830.99,794.13,811.93,0
OSEEX,20130814,824.21,834.54,819.06,830.19,0
OSEEX,20130813,847.68,848.75,822.14,824.21,0
OSEEX,20130812,850.26,850.05,844.11,847.68,0
OSEEX,20130809,838.26,850.66,837.36,850.26,0
OSEEX,20130808,831.45,840.04,831.00,838.26,0
OSEEX,20130807,826.97,833.42,827.15,831.45,0
OSEEX,20130806,826.97,831.09,826.18,830.18,0
OSEEX,20130805,831.94,832.58,819.63,826.97,0
OSEEX,20130802,824.87,832.32,824.87,831.94,0
OSEEX,20130801,818.34,824.87,815.53,824.87,0
OSEEX,20130731,820.70,823.34,815.26,818.34,0
OSEEX,20130730,819.71,825.98,816.41,820.70,0
OSEEX,20130729,828.60,828.66,816.97,819.71,0
OSEEX,20130726,824.90,828.60,822.73,828.60,0
OSEEX,20130725,827.33,827.21,822.03,824.90,0
OSEEX,20130724,825.79,827.33,820.83,827.33,0
OSEEX,20130723,826.01,826.93,817.65,825.79,0
OSEEX,20130722,832.00,834.07,819.18,826.01,0
OSEEX,20130719,828.44,832.00,816.27,832.00,0
OSEEX,20130718,830.76,830.99,821.73,828.44,0
OSEEX,20130717,829.77,836.80,822.38,830.76,0
OSEEX,20130716,822.71,831.14,821.80,829.77,0
OSEEX,20130715,825.00,831.49,822.71,822.71,0
OSEEX,20130712,829.94,832.31,825.00,825.00,0
OSEEX,20130711,825.69,833.47,822.41,829.94,0
OSEEX,20130710,810.03,826.49,809.99,825.69,0
OSEEX,20130709,819.14,823.38,809.23,810.03,0
OSEEX,20130708,810.52,822.47,808.09,819.14,0
OSEEX,20130705,801.85,812.10,803.43,810.52,0
OSEEX,20130704,792.29,802.59,789.61,801.85,0
OSEEX,20130703,800.09,800.14,785.11,792.29,0
OSEEX,20130702,797.70,801.30,789.58,800.09,0
OSEEX,20130701,785.34,798.19,780.29,797.70,0
OSEEX,20130628,789.93,794.45,783.58,785.34,0
OSEEX,20130627,785.33,801.55,779.57,789.93,0
OSEEX,20130626,787.88,795.77,784.81,785.33,0
OSEEX,20130625,786.17,792.22,781.10,787.88,0
OSEEX,20130624,796.59,797.44,776.34,786.17,0
OSEEX,20130621,806.90,808.89,793.01,796.59,0
OSEEX,20130620,819.08,819.08,803.16,806.90,0
OSEEX,20130619,823.26,823.76,814.65,819.08,0
OSEEX,20130618,818.08,823.26,815.73,823.26,0
OSEEX,20130617,817.45,820.60,811.80,818.08,0
OSEEX,20130614,815.96,825.56,813.75,817.45,0
OSEEX,20130613,824.34,824.39,809.58,815.96,0
OSEEX,20130612,809.50,824.34,808.95,824.34,0
OSEEX,20130611,825.15,827.17,809.50,809.50,0
OSEEX,20130610,828.77,835.96,824.67,825.15,0
OSEEX,20130607,831.92,837.78,828.51,828.77,0
OSEEX,20130606,844.79,843.07,830.70,831.92,0
OSEEX,20130605,844.65,846.80,841.29,844.79,0
OSEEX,20130604,854.73,855.18,841.00,844.65,0
OSEEX,20130603,856.77,855.45,839.78,854.73,0
OSEEX,20130531,851.20,856.77,847.86,856.77,0
OSEEX,20130530,848.57,853.17,848.39,851.20,0
OSEEX,20130529,854.09,855.65,848.52,848.57,0
OSEEX,20130528,842.23,857.27,842.45,854.09,0
OSEEX,20130527,843.64,847.60,840.87,842.23,0
OSEEX,20130524,853.73,858.45,841.29,843.64,0
OSEEX,20130523,862.56,862.56,849.07,853.73,0
OSEEX,20130522,862.84,863.03,853.97,862.56,0
OSEEX,20130521,846.30,863.22,846.30,862.84,0
OSEEX,20130516,846.70,849.74,845.09,846.30,0
OSEEX,20130515,845.58,848.04,841.19,846.70,0
OSEEX,20130514,857.94,858.61,843.53,845.58,0
OSEEX,20130513,853.89,857.94,846.89,857.94,0
OSEEX,20130510,852.39,853.89,846.87,853.89,0
OSEEX,20130508,851.11,852.50,842.32,852.39,0
OSEEX,20130507,846.70,856.36,843.89,851.11,0
OSEEX,20130506,835.95,853.32,835.49,846.71,0
OSEEX,20130503,832.14,839.28,829.83,835.94,0
OSEEX,20130502,830.00,835.54,825.11,832.15,0
OSEEX,20130430,816.37,833.83,816.37,830.00,0
OSEEX,20130429,818.62,820.63,810.22,816.37,0
OSEEX,20130426,811.06,818.98,806.65,818.62,0
OSEEX,20130425,806.56,814.57,805.07,811.07,0
OSEEX,20130424,800.15,806.56,795.74,806.56,0
OSEEX,20130423,775.39,800.87,770.89,800.14,0
OSEEX,20130422,774.58,779.72,774.20,775.38,0
OSEEX,20130419,771.24,779.95,768.77,774.58,0
OSEEX,20130418,774.91,776.40,768.75,771.24,0
OSEEX,20130417,777.67,783.11,771.06,774.91,0
OSEEX,20130416,783.32,784.65,773.78,777.67,0
OSEEX,20130415,795.47,795.46,782.95,783.32,0
OSEEX,20130412,795.20,799.61,790.37,795.47,0
OSEEX,20130411,792.32,799.86,791.87,795.20,0
OSEEX,20130410,783.27,793.91,778.80,792.32,0
OSEEX,20130409,785.05,786.94,780.30,783.28,0
OSEEX,20130408,788.76,796.43,784.40,785.05,0
OSEEX,20130405,800.03,801.87,784.93,788.76,0
OSEEX,20130404,813.07,813.81,795.66,800.04,0
OSEEX,20130403,813.00,813.22,807.65,813.07,0
OSEEX,20130402,807.40,817.88,806.18,813.00,0
OSEEX,20130327,807.30,814.72,805.22,807.41,0
OSEEX,20130326,814.83,817.39,803.68,807.30,0
OSEEX,20130325,815.79,821.26,812.28,814.83,0
OSEEX,20130322,830.26,829.67,814.05,815.79,0
OSEEX,20130321,823.30,830.70,821.64,830.26,0
OSEEX,20130320,818.75,826.56,815.19,823.30,0
OSEEX,20130319,826.05,828.61,816.58,818.75,0
OSEEX,20130318,833.48,833.98,820.65,826.05,0
OSEEX,20130315,823.52,833.47,823.03,833.47,0
OSEEX,20130314,824.59,833.21,820.89,823.52,0
OSEEX,20130313,812.21,825.68,810.79,824.59,0
OSEEX,20130312,797.40,812.90,795.26,812.21,0
OSEEX,20130311,797.90,800.05,790.85,797.40,0
OSEEX,20130308,779.62,801.08,779.64,797.90,0
OSEEX,20130307,773.72,780.34,771.44,779.61,0
OSEEX,20130306,770.69,774.93,769.44,773.72,0
OSEEX,20130305,762.61,773.58,762.40,770.69,0
OSEEX,20130304,770.38,770.18,762.52,762.61,0
OSEEX,20130301,763.24,770.38,761.51,770.38,0
OSEEX,20130228,771.18,775.02,763.24,763.24,0
OSEEX,20130227,772.70,776.59,767.45,771.18,0
OSEEX,20130226,778.02,777.91,766.03,772.71,0
OSEEX,20130225,782.93,786.49,774.23,778.02,0
OSEEX,20130222,773.33,782.93,769.46,782.93,0
OSEEX,20130221,786.02,786.01,773.33,773.33,0
OSEEX,20130220,767.03,786.21,767.04,786.03,0
OSEEX,20130219,760.31,768.35,759.46,767.02,0
OSEEX,20130218,758.78,763.72,758.80,760.32,0
OSEEX,20130215,756.40,761.06,754.46,758.78,0
OSEEX,20130214,760.77,763.01,752.53,756.40,0
OSEEX,20130213,758.84,761.83,758.61,760.77,0
OSEEX,20130212,749.02,759.62,749.01,758.84,0
OSEEX,20130211,737.87,750.48,736.90,749.03,0
OSEEX,20130208,720.02,737.87,717.14,737.87,0
OSEEX,20130207,701.91,720.02,701.48,720.02,0
OSEEX,20130206,697.95,702.44,697.38,701.91,0
OSEEX,20130205,696.42,697.96,692.81,697.95,0
OSEEX,20130204,699.19,703.58,695.33,696.42,0
OSEEX,20130201,698.65,703.24,695.13,699.18,0
OSEEX,20130131,691.77,698.64,691.67,698.64,0
OSEEX,20130130,686.01,695.48,688.15,691.77,0
OSEEX,20130129,683.76,688.74,683.40,686.01,0
OSEEX,20130128,684.87,686.42,680.90,683.76,0
OSEEX,20130125,689.02,691.38,683.76,684.87,0
OSEEX,20130124,684.66,690.68,685.71,689.02,0
OSEEX,20130123,679.10,688.97,679.41,684.66,0
OSEEX,20130122,686.54,686.86,678.19,679.10,0
OSEEX,20130121,673.21,686.54,673.24,686.54,0
OSEEX,20130118,661.88,673.92,662.62,673.21,0
OSEEX,20130117,651.31,661.88,652.71,661.88,0
OSEEX,20130116,651.11,652.75,649.95,651.31,0
OSEEX,20130115,644.85,652.19,644.84,651.11,0
OSEEX,20130114,640.06,647.02,641.49,644.86,0
OSEEX,20130111,635.10,641.53,636.45,640.06,0
OSEEX,20130110,631.71,637.03,631.47,635.10,0
OSEEX,20130109,629.81,635.76,629.51,631.72,0
OSEEX,20130108,628.96,630.41,627.32,629.81,0
OSEEX,20130107,622.22,631.75,620.44,628.95,0
OSEEX,20130104,617.02,624.10,618.96,622.23,0
OSEEX,20130103,617.24,623.84,615.68,617.01,0
OSEEX,20130102,609.91,625.03,614.35,617.24,0
OSEEX,20121228,610.51,617.54,607.28,609.91,0
OSEEX,20121227,605.79,610.75,602.45,610.51,0
OSEEX,20121221,602.77,607.28,600.74,605.80,0
OSEEX,20121220,606.82,607.54,600.55,602.77,0
OSEEX,20121219,605.07,609.93,603.52,606.82,0
OSEEX,20121218,604.82,608.38,604.77,605.06,0
OSEEX,20121217,605.85,611.34,603.95,604.82,0
OSEEX,20121214,607.02,608.11,603.96,605.85,0
OSEEX,20121213,607.22,611.95,606.98,607.02,0
OSEEX,20121212,614.99,614.99,607.11,607.22,0
OSEEX,20121211,615.14,616.21,611.64,615.00,0
OSEEX,20121210,614.73,616.88,608.52,615.14,0
OSEEX,20121207,615.86,616.35,611.17,614.73,0
OSEEX,20121206,613.25,616.38,612.55,615.86,0
OSEEX,20121205,610.53,616.31,611.00,613.24,0
OSEEX,20121204,608.46,610.89,604.10,610.53,0
OSEEX,20121203,611.54,613.65,606.63,608.46,0
OSEEX,20121130,613.31,621.78,611.20,611.54,0
OSEEX,20121129,613.56,615.96,609.41,613.31,0
OSEEX,20121128,618.54,618.97,608.80,613.56,0
OSEEX,20121127,617.93,622.92,617.88,618.54,0
OSEEX,20121126,618.33,620.26,613.11,617.93,0
OSEEX,20121123,616.92,619.90,614.05,618.33,0
OSEEX,20121122,619.49,622.23,616.92,616.92,0
OSEEX,20121121,617.34,620.87,615.19,619.49,0
OSEEX,20121120,620.56,621.92,617.27,617.34,0
OSEEX,20121119,615.43,621.89,614.80,620.56,0
OSEEX,20121116,620.12,619.34,610.43,615.43,0
OSEEX,20121115,622.29,624.65,609.74,620.12,0
OSEEX,20121114,624.96,627.83,617.51,622.29,0
OSEEX,20121113,626.17,625.46,618.09,624.96,0
OSEEX,20121112,623.26,627.96,622.15,626.17,0
OSEEX,20121109,630.34,633.00,622.11,623.25,0
OSEEX,20121108,631.35,631.91,625.92,630.34,0
OSEEX,20121107,633.03,635.39,630.89,631.35,0
OSEEX,20121106,632.31,633.39,629.68,633.03,0
OSEEX,20121105,632.46,638.47,630.48,632.31,0
OSEEX,20121102,632.50,634.89,631.06,632.46,0
OSEEX,20121101,633.87,637.86,627.27,632.50,0
