<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
QEC,20120515,5.31,5.35,5.09,5.14,463653
QEC,20120514,5.40,5.40,5.20,5.25,624529
QEC,20120511,5.53,5.53,5.30,5.52,1222004
QEC,20120510,5.40,5.63,5.15,5.56,1288352
QEC,20120509,5.41,5.67,5.03,5.18,3357568
QEC,20120508,5.60,5.99,5.25,5.29,3176951
QEC,20120507,5.86,6.06,5.54,5.61,4284561
QEC,20120504,5.62,6.77,5.62,6.05,12360048
QEC,20120503,5.12,5.43,5.12,5.26,1271241
QEC,20120502,5.02,5.22,5.02,5.15,529438
QEC,20120430,5.07,5.14,4.98,5.00,320072
QEC,20120427,5.06,5.15,5.00,5.07,545874
QEC,20120426,5.33,5.42,4.99,5.10,1302507
QEC,20120425,4.98,5.45,4.98,5.20,2620516
QEC,20120424,4.59,4.95,4.50,4.95,1236680
QEC,20120423,4.78,4.78,4.54,4.59,687061
QEC,20120420,4.78,4.95,4.63,4.79,1833482
QEC,20120419,4.46,4.96,4.46,4.81,4769576
QEC,20120418,4.16,4.37,4.16,4.30,869016
QEC,20120417,4.16,4.20,4.03,4.16,495311
QEC,20120416,4.28,4.34,4.16,4.16,816317
QEC,20120413,4.09,4.10,4.02,4.07,199937
QEC,20120412,4.00,4.10,3.97,4.09,556586
QEC,20120411,3.91,4.07,3.91,4.00,293081
QEC,20120410,4.05,4.09,3.95,4.08,541482
QEC,20120404,4.06,4.17,4.05,4.07,199887
QEC,20120403,4.14,4.15,4.08,4.12,281240
QEC,20120402,4.11,4.20,4.10,4.14,254939
QEC,20120330,4.10,4.13,4.04,4.09,156881
QEC,20120329,4.14,4.14,4.02,4.03,233274
QEC,20120328,4.05,4.11,4.04,4.04,121840
QEC,20120327,4.09,4.12,4.05,4.10,369948
QEC,20120326,4.14,4.15,4.08,4.13,201454
QEC,20120323,4.08,4.13,4.05,4.11,269679
QEC,20120322,4.13,4.13,4.04,4.12,299587
QEC,20120321,4.18,4.18,4.10,4.15,323293
QEC,20120320,4.15,4.18,4.06,4.18,416356
QEC,20120319,4.18,4.18,4.11,4.16,210688
QEC,20120316,4.18,4.20,4.15,4.18,236459
QEC,20120315,4.15,4.28,4.13,4.15,993365
QEC,20120314,4.23,4.28,4.11,4.15,526646
QEC,20120313,4.29,4.32,4.18,4.22,463938
QEC,20120312,4.23,4.31,4.23,4.26,474742
QEC,20120309,4.33,4.39,4.19,4.29,829364
QEC,20120308,4.24,4.40,4.15,4.28,617972
QEC,20120307,4.16,4.21,4.07,4.14,460265
QEC,20120306,4.21,4.21,4.05,4.16,686358
QEC,20120305,4.15,4.23,4.11,4.20,899532
QEC,20120302,4.30,4.30,4.05,4.23,1033412
QEC,20120301,4.00,4.40,3.99,4.25,1641644
QEC,20120229,4.08,4.08,3.99,4.04,673300
QEC,20120228,4.04,4.14,3.95,4.04,642361
QEC,20120227,4.18,4.18,3.91,4.04,1218851
QEC,20120224,4.47,4.58,4.08,4.16,2498304
QEC,20120223,4.45,4.45,4.30,4.37,913049
QEC,20120222,4.44,4.49,4.39,4.44,1019630
QEC,20120221,4.29,4.40,4.18,4.37,1262612
QEC,20120220,4.13,4.32,4.12,4.24,819419
QEC,20120217,4.07,4.15,4.04,4.12,630963
QEC,20120216,4.10,4.10,3.96,4.07,566694
QEC,20120215,4.20,4.20,4.00,4.06,901204
QEC,20120214,4.28,4.28,4.13,4.13,722055
QEC,20120213,4.29,4.35,4.20,4.23,709026
QEC,20120210,4.14,4.29,4.12,4.29,676727
QEC,20120209,4.21,4.34,4.15,4.22,754919
QEC,20120208,4.26,4.35,4.21,4.24,317462
QEC,20120207,4.33,4.33,4.23,4.29,669819
QEC,20120206,4.41,4.41,4.27,4.37,607124
QEC,20120203,4.25,4.47,4.20,4.40,932969
QEC,20120202,4.30,4.30,4.20,4.25,549404
QEC,20120201,4.27,4.28,4.21,4.24,611283
QEC,20120131,4.25,4.34,4.23,4.23,524014
QEC,20120130,4.27,4.30,4.20,4.22,564224
QEC,20120127,4.31,4.39,4.26,4.27,841858
QEC,20120126,4.31,4.50,4.25,4.34,1294915
QEC,20120125,4.51,4.52,4.23,4.27,1737115
QEC,20120124,4.74,4.83,4.45,4.45,3131194
QEC,20120123,4.46,4.88,4.35,4.69,5304380
QEC,20120120,4.45,4.47,4.36,4.46,201497
QEC,20120119,4.50,4.55,4.39,4.40,615617
QEC,20120118,4.45,4.53,4.32,4.48,603267
QEC,20120117,4.39,4.55,4.29,4.49,916476
QEC,20120116,4.35,4.35,4.20,4.24,280731
QEC,20120113,4.37,4.42,4.26,4.31,352741
QEC,20120112,4.14,4.48,4.14,4.34,1131797
QEC,20120111,4.20,4.25,4.12,4.23,843528
QEC,20120110,4.05,4.26,4.05,4.19,870736
QEC,20120109,4.19,4.20,3.96,4.03,794728
QEC,20120106,4.18,4.20,4.00,4.18,376915
QEC,20120105,4.33,4.33,4.14,4.18,618985
QEC,20120104,4.20,4.65,4.09,4.30,1748201
QEC,20120103,3.82,4.20,3.80,4.14,1481259
QEC,20120102,3.67,3.82,3.66,3.81,503433
QEC,20111230,3.68,3.70,3.60,3.64,788335
QEC,20111229,3.66,3.75,3.60,3.68,815088
QEC,20111228,3.73,3.74,3.62,3.66,874744
QEC,20111227,3.84,3.89,3.60,3.71,1126801
QEC,20111223,4.00,4.00,3.82,3.85,708223
QEC,20111222,3.90,4.05,3.90,4.00,756700
QEC,20111221,3.90,3.95,3.76,3.92,772718
QEC,20111220,3.63,3.91,3.61,3.81,929266
QEC,20111219,3.74,3.79,3.62,3.65,775124
QEC,20111216,3.70,3.85,3.50,3.62,1447242
QEC,20111215,3.53,3.65,3.262,3.40,3675315
QEC,20111214,3.70,3.788,3.51,3.54,942856
QEC,20111213,3.67,3.846,3.49,3.70,2233970
QEC,20111212,3.99,4.00,3.672,3.672,1683962
QEC,20111209,4.00,4.098,3.91,3.99,702183
QEC,20111208,4.102,4.24,3.96,3.98,758729
QEC,20111207,4.15,4.24,4.07,4.11,689440
QEC,20111206,4.17,4.25,4.01,4.06,785291
QEC,20111205,4.00,4.24,3.96,4.18,696355
QEC,20111202,3.95,4.04,3.90,3.94,626046
QEC,20111201,3.998,4.09,3.892,3.92,833108
QEC,20111130,3.91,4.064,3.856,3.922,1800977
QEC,20111129,3.95,4.07,3.766,4.00,1181178
QEC,20111128,3.93,4.14,3.70,3.858,1987986
QEC,20111125,3.998,4.00,3.71,3.912,921618
QEC,20111124,3.91,4.10,3.80,3.946,982836
QEC,20111123,4.28,4.28,3.89,3.89,1785839
QEC,20111122,4.53,4.65,4.168,4.168,1128993
QEC,20111121,4.80,4.80,4.50,4.53,601554
QEC,20111118,4.65,4.80,4.55,4.608,637047
QEC,20111117,4.844,4.90,4.686,4.686,709749
QEC,20111116,4.804,5.10,4.65,4.844,1328203
QEC,20111115,4.82,4.82,4.532,4.804,983885
QEC,20111114,5.15,5.15,4.84,4.86,826066
QEC,20111111,5.255,5.39,5.015,5.07,1193059
QEC,20111110,4.89,5.175,4.672,4.882,1010877
QEC,20111109,5.30,5.30,4.83,4.92,915901
QEC,20111108,5.10,5.375,5.08,5.10,1161285
QEC,20111107,5.505,5.505,5.10,5.10,1192220
QEC,20111104,5.40,5.98,5.075,5.39,2191796
QEC,20111103,4.96,5.29,4.95,5.26,619916
QEC,20111102,5.05,5.27,4.722,5.22,1360432
QEC,20111101,5.50,5.545,4.91,5.05,1930236
QEC,20111031,5.15,6.48,5.15,5.575,4805794
QEC,20111028,4.68,5.17,4.58,5.15,1107678
QEC,20111027,4.53,4.598,4.402,4.57,669407
QEC,20111026,4.29,4.50,4.29,4.30,445557
QEC,20111025,4.50,4.65,4.17,4.28,781819
QEC,20111024,4.09,4.57,4.08,4.50,1188372
QEC,20111021,4.00,4.10,4.00,4.10,510771
QEC,20111020,4.00,4.048,3.974,4.018,138226
QEC,20111019,4.05,4.08,3.994,4.036,319104
QEC,20111018,3.95,4.098,3.948,4.01,243878
QEC,20111017,4.10,4.10,3.954,4.03,539251
QEC,20111014,3.97,4.07,3.962,4.05,175701
QEC,20111013,4.05,4.12,3.95,3.95,382913
QEC,20111012,4.00,4.12,4.00,4.09,469350
QEC,20111011,4.19,4.19,4.00,4.00,299185
QEC,20111010,4.10,4.14,3.952,4.138,295431
QEC,20111007,4.20,4.20,3.95,3.95,329950
QEC,20111006,3.95,4.10,3.95,4.098,653065
QEC,20111005,3.77,3.95,3.66,3.95,599396
QEC,20111004,3.80,3.99,3.76,3.76,626820
QEC,20111003,3.96,4.00,3.85,3.852,570156
QEC,20110930,4.164,4.176,3.95,4.14,178242
QEC,20110929,4.00,4.164,4.00,4.10,98762
QEC,20110928,4.20,4.20,4.03,4.13,399536
QEC,20110927,4.196,4.196,4.07,4.18,678277
QEC,20110926,4.02,4.058,3.902,3.91,560085
QEC,20110923,4.13,4.43,4.06,4.10,274176
QEC,20110922,4.21,4.382,4.156,4.156,464802
QEC,20110921,4.38,4.438,4.29,4.29,240102
QEC,20110920,4.50,4.50,4.302,4.46,142861
QEC,20110919,4.522,4.60,4.348,4.40,382454
QEC,20110916,4.522,4.758,4.522,4.70,265349
QEC,20110915,4.40,4.70,4.40,4.694,654200
QEC,20110914,4.178,4.498,4.178,4.452,325860
QEC,20110913,4.50,4.764,4.302,4.386,506273
QEC,20110912,4.54,4.648,4.422,4.48,436729
QEC,20110909,4.75,4.85,4.62,4.65,372546
QEC,20110908,4.65,4.80,4.65,4.788,342663
QEC,20110907,4.60,4.78,4.60,4.78,331889
QEC,20110906,4.59,4.736,4.408,4.576,440771
QEC,20110905,4.60,4.694,4.40,4.60,353403
QEC,20110902,4.73,4.73,4.60,4.60,410267
QEC,20110901,4.73,4.838,4.704,4.71,411852
QEC,20110831,4.70,4.85,4.662,4.806,520732
QEC,20110830,4.698,4.898,4.68,4.70,266033
QEC,20110829,4.80,4.886,4.65,4.78,390883
QEC,20110826,4.65,4.886,4.526,4.886,310177
QEC,20110825,4.88,4.90,4.63,4.66,344205
QEC,20110824,4.80,4.80,4.60,4.784,534904
QEC,20110823,4.57,4.78,4.50,4.78,266387
QEC,20110822,4.90,4.90,4.524,4.524,464963
QEC,20110819,4.54,4.87,4.20,4.70,1317748
QEC,20110818,5.03,5.03,4.50,4.582,1154183
QEC,20110817,5.00,5.20,4.95,5.02,694254
QEC,20110816,4.66,4.944,4.66,4.92,441720
QEC,20110815,4.81,4.82,4.63,4.752,705628
QEC,20110812,4.75,4.85,4.50,4.70,1225386
QEC,20110811,4.198,4.35,4.118,4.35,990824
QEC,20110810,4.46,4.46,4.08,4.114,1200311
QEC,20110809,3.78,4.10,3.60,4.10,1846833
QEC,20110808,4.35,4.35,3.82,3.934,3012131
QEC,20110805,4.60,4.762,4.18,4.47,1972608
QEC,20110804,5.19,5.25,4.648,4.648,960889
QEC,20110803,5.19,5.40,5.05,5.18,717523
QEC,20110802,5.28,5.345,5.15,5.235,578558
QEC,20110801,5.295,5.30,5.18,5.245,700964
QEC,20110729,5.28,5.30,5.01,5.12,256888
QEC,20110728,5.15,5.19,5.015,5.15,143805
QEC,20110727,5.21,5.37,5.15,5.15,238476
QEC,20110726,5.27,5.45,5.21,5.30,334395
QEC,20110725,5.305,5.50,5.305,5.365,390204
QEC,20110722,5.35,5.50,5.25,5.305,496893
QEC,20110721,5.285,5.40,5.22,5.30,342743
QEC,20110720,5.30,5.30,5.105,5.22,408232
QEC,20110719,5.15,5.375,4.88,5.15,437724
QEC,20110718,5.35,5.495,5.125,5.21,395081
QEC,20110715,5.295,5.465,5.105,5.345,400792
QEC,20110714,5.53,5.65,5.275,5.34,382070
QEC,20110713,5.39,5.71,5.375,5.53,682311
QEC,20110712,5.45,5.56,5.115,5.295,1283007
QEC,20110711,6.22,6.22,5.55,5.60,1579555
QEC,20110708,5.155,6.00,5.11,5.915,5390701
QEC,20110707,5.30,5.30,5.045,5.06,449914
QEC,20110706,5.23,5.345,5.12,5.17,240400
QEC,20110705,5.23,5.48,5.21,5.23,634291
QEC,20110704,5.26,5.45,5.11,5.225,998628
QEC,20110701,5.00,5.35,4.95,5.28,1726510
QEC,20110630,5.00,5.00,4.84,5.00,368690
QEC,20110629,4.95,5.05,4.81,4.964,491604
QEC,20110628,4.80,4.978,4.80,4.95,293583
QEC,20110627,4.74,4.94,4.66,4.90,390694
QEC,20110624,4.92,4.964,4.532,4.80,665392
QEC,20110623,5.00,5.03,4.84,4.84,308636
QEC,20110622,5.15,5.17,4.95,5.005,613820
QEC,20110621,4.99,5.09,4.99,5.09,593633
QEC,20110620,5.00,5.16,4.90,4.976,653387
QEC,20110617,4.94,5.10,4.80,4.974,374145
QEC,20110616,4.78,5.05,4.758,4.99,1104252
QEC,20110615,4.91,5.15,4.774,4.84,792680
QEC,20110614,5.00,5.48,4.82,4.90,863267
QEC,20110610,5.17,5.17,4.75,5.01,2087724
QEC,20110609,5.05,5.225,4.91,5.175,940791
QEC,20110608,5.30,5.30,4.98,5.055,920746
QEC,20110607,5.40,5.485,5.27,5.33,553124
QEC,20110606,5.25,5.54,5.25,5.40,513579
QEC,20110603,5.52,5.565,5.245,5.30,590848
QEC,20110601,5.75,5.80,5.57,5.595,828186
QEC,20110531,5.70,5.82,5.55,5.725,1311232
QEC,20110530,5.35,5.855,5.35,5.53,682617
QEC,20110527,5.31,5.345,5.235,5.325,787740
QEC,20110526,5.42,5.42,5.20,5.35,1025656
QEC,20110525,5.48,5.53,5.40,5.43,673302
QEC,20110524,5.65,5.70,5.415,5.58,1116289
QEC,20110523,5.70,5.965,5.60,5.60,903567
QEC,20110520,5.92,5.92,5.70,5.77,850669
QEC,20110519,6.00,6.00,5.84,5.91,1362075
QEC,20110518,5.89,6.07,5.85,5.85,1319358
QEC,20110516,5.81,5.85,5.51,5.85,1032671
QEC,20110513,6.15,6.15,5.88,5.90,1059359
QEC,20110512,6.12,6.21,5.91,5.91,478572
QEC,20110511,6.055,6.29,6.055,6.15,581433
QEC,20110510,6.12,6.295,6.00,6.20,506153
QEC,20110509,5.80,6.49,5.80,6.11,1276155
QEC,20110506,5.90,5.91,5.72,5.835,509944
QEC,20110505,6.00,6.00,5.79,5.875,758724
QEC,20110504,5.90,6.15,5.755,6.00,1426013
QEC,20110503,5.90,5.94,5.80,5.855,831237
QEC,20110502,6.10,6.10,5.91,5.94,994027
QEC,20110429,6.08,6.10,6.00,6.055,522878
QEC,20110428,6.19,6.19,6.00,6.10,725911
QEC,20110427,6.20,6.25,6.10,6.11,754196
QEC,20110426,6.33,6.33,6.12,6.155,1067987
QEC,20110420,6.45,6.45,6.25,6.40,506110
QEC,20110419,6.30,6.505,6.21,6.47,445405
QEC,20110418,6.32,6.57,6.155,6.40,1013388
QEC,20110415,6.52,6.55,6.35,6.47,1208111
QEC,20110414,6.70,6.70,6.51,6.52,750571
QEC,20110413,6.70,6.75,6.55,6.65,358921
QEC,20110412,6.69,6.69,6.57,6.62,868496
QEC,20110411,7.00,7.00,6.725,6.745,785465
QEC,20110408,7.05,7.06,6.935,6.935,598563
QEC,20110407,7.06,7.07,6.92,6.99,508652
QEC,20110406,7.00,7.06,6.955,7.015,786022
QEC,20110405,7.00,7.115,7.00,7.07,620117
QEC,20110404,7.045,7.07,6.97,7.00,787095
QEC,20110401,7.08,7.12,6.955,7.055,663426
QEC,20110331,7.10,7.14,7.00,7.08,360464
QEC,20110330,7.095,7.10,6.99,7.055,498668
QEC,20110329,7.07,7.08,6.99,7.06,575539
QEC,20110328,7.15,7.19,7.06,7.105,521259
QEC,20110325,7.09,7.155,6.90,7.155,1314255
QEC,20110324,7.18,7.18,6.95,7.05,915940
QEC,20110323,7.22,7.22,7.08,7.10,577869
QEC,20110322,7.08,7.22,7.02,7.195,1035244
QEC,20110321,7.62,7.65,7.14,7.15,1869211
QEC,20110318,8.10,8.30,7.425,7.60,11031204
QEC,20110317,7.00,7.345,6.975,7.30,3384988
QEC,20110316,6.80,7.09,6.79,6.98,3126282
QEC,20110315,6.38,6.55,6.00,6.54,4522577
QEC,20110314,6.72,6.80,6.34,6.415,3218468
QEC,20110311,6.62,7.00,6.53,6.80,2950492
QEC,20110310,7.00,7.16,6.67,6.79,5753521
QEC,20110309,7.18,7.495,6.91,6.98,14687633
QEC,20110308,8.80,9.215,8.76,9.03,1780697
QEC,20110307,9.085,9.085,8.73,8.86,970696
QEC,20110304,9.055,9.10,8.94,8.975,880410
QEC,20110303,9.24,9.30,9.025,9.025,777461
QEC,20110302,9.55,9.55,9.21,9.235,808462
QEC,20110301,9.55,9.69,9.445,9.55,1431922
QEC,20110228,9.20,9.61,8.85,9.39,2754648
QEC,20110225,8.90,9.08,8.70,9.05,945380
QEC,20110224,8.75,8.89,8.665,8.82,564481
QEC,20110223,8.75,8.895,8.60,8.84,1221646
QEC,20110222,9.06,9.13,8.73,8.90,1091541
QEC,20110221,9.13,9.17,9.01,9.06,665883
QEC,20110218,9.355,9.48,9.205,9.21,836310
QEC,20110217,9.48,9.50,9.21,9.345,968611
QEC,20110216,9.20,9.335,9.10,9.30,821366
QEC,20110215,9.44,9.47,9.16,9.25,1203318
QEC,20110214,9.66,9.78,9.42,9.48,1563813
QEC,20110211,9.70,9.86,9.615,9.65,787953
QEC,20110210,9.80,10.15,9.60,9.75,2206892
QEC,20110209,9.865,9.90,9.525,9.75,2990913
QEC,20110208,10.60,10.73,9.90,9.98,8500749
QEC,20110207,9.77,10.47,9.75,10.44,4396267
QEC,20110204,9.10,9.695,9.01,9.68,2936432
QEC,20110203,9.10,9.10,8.91,9.005,801703
QEC,20110202,9.09,9.23,8.90,9.105,1285571
QEC,20110201,8.62,9.20,8.60,9.04,2128079
QEC,20110131,8.70,8.80,8.54,8.635,580264
QEC,20110128,8.80,8.815,8.65,8.72,542767
QEC,20110127,8.92,9.05,8.70,8.795,1428111
QEC,20110126,8.72,8.855,8.60,8.71,750432
QEC,20110125,8.73,8.92,8.65,8.65,1017325
QEC,20110124,8.85,8.90,8.565,8.80,1072496
QEC,20110121,8.86,9.02,8.80,8.865,932375
QEC,20110120,9.08,9.20,8.83,8.83,1221824
QEC,20110119,9.03,9.325,8.76,9.035,2643685
QEC,20110118,8.30,9.10,8.30,9.015,4639614
QEC,20110117,9.80,9.87,9.30,9.52,2800113
QEC,20110114,10.00,10.13,9.74,9.78,1996116
QEC,20110113,10.20,10.40,9.71,10.00,5291128
QEC,20110112,10.95,11.14,9.90,10.19,8195879
QEC,20110111,10.50,11.06,10.30,10.86,4121422
QEC,20110110,10.20,10.75,10.03,10.45,2957186
QEC,20110107,10.88,10.89,10.38,10.41,2971176
QEC,20110106,11.05,11.27,10.86,10.88,2195634
QEC,20110105,11.05,11.05,10.55,10.85,4406959
QEC,20110104,11.62,11.64,11.00,11.10,6558220
QEC,20110103,12.17,12.30,11.37,11.41,7056377
QEC,20101230,11.90,12.20,11.73,11.81,8767839
QEC,20101229,10.30,11.68,10.27,11.53,9705601
QEC,20101228,9.905,10.25,9.87,10.25,1779198
QEC,20101227,10.00,10.00,9.77,9.94,1422713
QEC,20101223,10.08,10.17,9.715,10.00,2850686
QEC,20101222,10.45,10.45,9.95,10.08,5110035
QEC,20101221,9.90,10.47,9.825,10.39,11904632
QEC,20101220,8.65,9.65,8.60,9.54,12151763
QEC,20101217,8.46,8.90,8.46,8.795,3740807
QEC,20101216,8.28,8.345,8.08,8.275,1686864
QEC,20101215,8.00,8.43,7.87,8.215,3238365
QEC,20101214,8.10,8.20,8.005,8.06,1514911
QEC,20101213,8.695,8.70,8.29,8.33,1696336
QEC,20101210,8.88,8.88,8.525,8.65,1302062
QEC,20101209,9.01,9.185,8.86,8.90,1178318
QEC,20101208,8.95,8.99,8.62,8.80,1194731
QEC,20101207,9.25,9.54,8.87,8.93,4934484
QEC,20101206,8.67,9.25,8.325,9.065,4225885
QEC,20101203,8.10,8.88,7.95,8.71,4402811
QEC,20101202,8.00,8.19,7.71,8.19,2844160
QEC,20101201,8.135,8.15,7.69,8.02,2712876
QEC,20101130,8.04,8.165,8.025,8.12,1399494
QEC,20101129,8.24,8.35,8.075,8.17,1551337
QEC,20101126,8.06,8.17,7.92,8.15,1601715
QEC,20101125,8.30,8.355,8.02,8.115,1794485
QEC,20101124,8.14,8.335,8.00,8.16,2709219
QEC,20101123,8.445,8.445,8.00,8.045,3648659
QEC,20101122,9.20,9.22,8.12,8.445,7596262
QEC,20101119,9.02,9.19,8.96,9.08,1773905
QEC,20101118,9.28,9.28,8.94,9.065,2395158
QEC,20101117,9.25,9.325,9.00,9.195,2073024
QEC,20101116,9.35,9.485,9.18,9.255,2408546
QEC,20101115,9.30,9.48,9.15,9.35,1425610
QEC,20101112,9.775,9.775,9.23,9.40,4100455
QEC,20101111,9.85,10.07,9.70,9.86,5042375
QEC,20101110,9.80,9.815,9.47,9.63,3537338
QEC,20101109,9.13,9.75,8.91,9.65,6421737
QEC,20101108,9.29,9.35,9.01,9.105,2280491
QEC,20101105,9.37,9.595,9.11,9.29,3909509
QEC,20101104,9.45,9.75,9.45,9.56,2070709
QEC,20101103,9.615,9.67,9.40,9.405,1440571
QEC,20101102,9.67,9.93,9.48,9.70,1799853
QEC,20101101,9.99,10.14,9.72,9.76,2224547
QEC,20101029,9.70,10.16,9.70,9.965,4052637
QEC,20101028,9.40,9.77,9.34,9.72,3264831
QEC,20101027,9.59,9.85,9.27,9.345,3013313
QEC,20101026,10.09,10.17,9.55,9.76,4215563
QEC,20101025,10.20,10.46,10.02,10.13,3410695
QEC,20101022,10.50,10.52,10.01,10.09,3289757
QEC,20101021,9.55,10.59,9.40,10.44,8511696
QEC,20101020,9.55,9.70,9.365,9.50,3447653
QEC,20101019,9.94,9.94,9.57,9.64,6647316
QEC,20101018,9.865,10.36,9.54,9.935,9297003
QEC,20101015,11.19,11.24,10.50,10.59,5005450
QEC,20101014,11.38,11.56,11.10,11.19,3779874
QEC,20101013,11.60,11.85,11.40,11.52,4591181
QEC,20101012,11.00,11.74,10.95,11.60,7492249
QEC,20101011,10.50,10.95,10.40,10.87,2843124
QEC,20101008,10.40,10.40,9.60,10.24,3689451
QEC,20101007,10.89,10.89,10.30,10.47,2259502
QEC,20101006,11.09,11.10,10.67,10.80,2583710
QEC,20101005,11.00,11.15,10.90,11.00,2203126
QEC,20101004,10.60,11.53,10.17,10.92,10555711
QEC,20101001,12.00,12.00,9.215,10.88,30191712
QEC,20100930,14.53,14.99,14.30,14.37,2462427
QEC,20100929,14.56,14.80,14.15,14.52,3352741
QEC,20100928,14.84,15.25,14.40,14.55,7533500
QEC,20100927,16.02,16.10,15.50,15.53,1618451
QEC,20100924,16.15,16.40,15.86,15.94,1979503
QEC,20100923,16.53,16.83,16.15,16.34,705110
QEC,20100922,16.29,17.31,16.00,16.53,3062446
QEC,20100921,16.22,16.30,16.00,16.15,1049622
QEC,20100920,16.25,16.35,16.08,16.18,419923
QEC,20100917,16.16,16.57,16.15,16.31,901886
QEC,20100916,16.50,16.50,15.92,16.16,1348134
QEC,20100915,16.67,16.78,16.40,16.50,608107
QEC,20100914,16.90,16.90,16.32,16.67,927670
QEC,20100913,16.89,17.21,16.67,17.00,1363761
QEC,20100910,17.33,17.33,16.85,16.85,892830
QEC,20100909,16.99,17.49,16.86,17.25,1509987
QEC,20100908,16.75,17.08,16.51,16.93,1113951
QEC,20100907,17.40,17.40,16.70,16.95,2094241
QEC,20100906,16.98,17.39,16.80,17.27,1997626
QEC,20100903,15.96,17.00,15.78,16.60,2801381
QEC,20100902,15.40,16.08,15.22,15.86,2054157
QEC,20100901,15.00,15.54,14.80,15.49,2091375
QEC,20100831,14.67,15.10,14.31,14.98,2141264
QEC,20100830,15.48,15.48,14.81,14.94,1358540
QEC,20100827,15.12,15.25,14.57,15.11,2032615
QEC,20100826,15.40,15.51,14.69,15.22,2374643
QEC,20100825,15.23,15.59,14.60,15.01,3116292
QEC,20100824,16.08,16.08,15.10,15.38,2311614
QEC,20100823,17.10,17.10,16.28,16.38,967405
QEC,20100820,17.05,17.20,16.37,16.82,1643041
QEC,20100819,17.74,17.85,16.92,17.10,1858846
QEC,20100818,17.87,17.87,17.35,17.65,661950
QEC,20100817,17.35,17.70,17.00,17.70,1291329
QEC,20100816,18.00,18.17,17.29,17.36,1010549
QEC,20100813,17.90,18.00,17.37,17.70,1357081
QEC,20100812,17.29,18.20,17.06,17.95,2053125
QEC,20100811,18.54,18.54,17.00,17.45,2229962
QEC,20100810,19.12,19.29,18.61,18.80,1560836
QEC,20100809,19.14,19.70,18.89,19.40,1077969
QEC,20100806,19.39,19.65,19.14,19.33,1630913
QEC,20100805,19.66,20.09,19.21,19.36,2265484
QEC,20100804,18.10,19.70,18.10,19.62,3729037
QEC,20100803,18.41,18.49,18.10,18.39,1066230
QEC,20100802,18.01,18.48,18.01,18.48,676659
QEC,20100730,18.00,18.09,17.50,17.96,743146
QEC,20100729,17.99,18.30,17.71,17.81,804440
QEC,20100728,18.49,18.60,17.53,17.94,1018674
QEC,20100727,18.64,19.00,18.02,18.23,1548179
QEC,20100726,18.10,18.50,17.80,18.46,1099762
QEC,20100723,17.50,17.79,17.30,17.64,1179017
QEC,20100722,16.69,17.44,16.69,17.28,775970
QEC,20100721,17.31,17.50,16.81,17.10,1502584
QEC,20100720,17.08,17.29,15.70,16.69,1979596
QEC,20100719,17.35,17.49,16.71,17.04,1134405
QEC,20100716,17.90,18.09,17.02,17.29,1868188
QEC,20100715,18.20,18.42,17.61,17.73,1503561
QEC,20100714,18.76,18.93,17.90,18.33,1354717
QEC,20100713,18.51,19.18,18.51,18.76,1249918
QEC,20100712,18.14,19.15,17.80,18.80,2025017
QEC,20100709,19.95,20.00,18.25,18.36,2589564
QEC,20100708,19.60,19.95,19.00,19.22,2180149
QEC,20100707,18.27,19.29,17.85,18.85,3162444
QEC,20100706,18.53,19.29,18.41,19.05,2348932
QEC,20100705,17.82,18.50,17.48,18.03,2053320
QEC,20100702,16.95,17.49,16.50,17.24,2106697
QEC,20100701,16.96,17.00,16.25,16.31,2567614
QEC,20100630,17.60,18.10,16.65,17.72,3075175
QEC,20100629,19.03,19.10,17.16,17.40,3682947
QEC,20100628,20.31,20.85,19.11,19.60,1996814
QEC,20100625,20.80,21.08,19.90,20.10,2127406
QEC,20100624,22.12,22.31,20.72,20.80,1641225
QEC,20100623,22.10,23.00,21.90,22.08,1558239
QEC,20100622,22.98,23.10,22.30,23.00,2270521
QEC,20100621,23.45,24.00,23.30,23.40,2499052
QEC,20100618,23.10,23.40,22.72,23.24,2197190
QEC,20100617,23.10,23.30,22.60,23.10,5038470
QEC,20100616,23.50,23.60,21.90,22.90,5723442
QEC,20100615,21.90,23.20,21.60,23.10,5214057
QEC,20100614,21.00,22.30,20.70,22.30,7763560
QEC,20100611,20.00,20.00,18.90,19.70,2172104
QEC,20100610,18.90,19.60,18.50,19.40,1615741
QEC,20100609,19.70,19.80,18.90,19.00,2097698
QEC,20100608,20.40,20.40,19.20,19.40,3449734
QEC,20100607,18.50,20.50,18.20,19.80,4869143
QEC,20100604,19.90,20.20,18.60,19.30,5279997
QEC,20100603,18.80,19.40,18.70,19.20,3552655
QEC,20100602,17.40,18.20,17.00,18.10,1988026
QEC,20100601,18.00,18.50,17.30,17.80,2002770
QEC,20100531,17.50,18.30,16.90,18.30,2663345
QEC,20100528,18.00,18.50,17.50,17.60,4299079
QEC,20100527,16.40,17.90,16.10,17.40,5557925
QEC,20100526,15.90,16.60,15.70,16.20,3497924
QEC,20100525,15.20,15.30,14.55,15.10,4448011
QEC,20100521,15.30,16.20,14.70,16.00,8608671
QEC,20100520,17.20,17.40,15.20,15.90,4517428
QEC,20100519,17.30,17.40,16.50,16.50,3492218
QEC,20100518,18.70,18.80,17.40,17.80,3696991
