<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BULL-REC-DNM,20141022,33.30,35.30,31.00,35.00,22604
BULL-REC-DNM,20141021,28.10,32.50,27.50,32.10,28150
BULL-REC-DNM,20141020,26.90,27.60,24.10,27.00,29062
BULL-REC-DNM,20141017,25.00,27.40,25.00,26.90,39759
BULL-REC-DNM,20141016,22.70,24.30,20.80,23.60,48850
BULL-REC-DNM,20141015,26.10,26.90,21.50,22.10,35993
BULL-REC-DNM,20141014,23.00,25.40,23.00,25.40,22593
BULL-REC-DNM,20141013,20.00,23.10,19.60,22.60,52266
BULL-REC-DNM,20141010,21.70,22.20,19.30,21.50,30020
BULL-REC-DNM,20141009,26.90,28.00,22.30,22.80,42902
BULL-REC-DNM,20141008,23.60,26.50,23.00,25.20,31875
BULL-REC-DNM,20141007,27.50,27.50,23.30,25.00,26053
BULL-REC-DNM,20141006,31.50,32.30,28.00,28.00,17618
BULL-REC-DNM,20141003,31.20,31.20,30.00,30.30,14960
BULL-REC-DNM,20141002,33.80,34.20,30.00,31.10,30079
BULL-REC-DNM,20141001,37.30,37.40,34.20,34.20,11860
BULL-REC-DNM,20140930,36.90,36.90,36.70,36.80,950
BULL-REC-DNM,20140929,37.50,37.50,34.30,36.20,8534
BULL-REC-DNM,20140926,35.00,38.30,34.50,36.70,13037
BULL-REC-DNM,20140925,40.20,40.60,35.50,35.90,30266
BULL-REC-DNM,20140924,45.10,45.10,42.30,43.00,12779
BULL-REC-DNM,20140923,43.80,46.20,39.80,45.70,10850
BULL-REC-DNM,20140922,46.90,46.90,44.40,44.50,9062
BULL-REC-DNM,20140919,45.80,48.40,45.80,48.00,13935
BULL-REC-DNM,20140918,45.20,45.50,44.70,45.50,4356
BULL-REC-DNM,20140917,47.40,47.40,43.40,43.70,9776
BULL-REC-DNM,20140916,46.00,46.20,44.00,44.70,26436
BULL-REC-DNM,20140915,49.50,52.60,46.60,46.60,22800
BULL-REC-DNM,20140912,50.00,51.00,49.70,50.70,16293
BULL-REC-DNM,20140911,55.00,56.20,50.40,50.80,7667
BULL-REC-DNM,20140910,54.50,56.80,53.00,55.20,12213
BULL-REC-DNM,20140909,58.10,58.60,54.80,54.80,15531
BULL-REC-DNM,20140908,59.00,59.60,57.20,59.60,10752
BULL-REC-DNM,20140905,55.90,59.00,55.70,58.30,6490
BULL-REC-DNM,20140904,53.40,55.10,51.00,54.00,13970
BULL-REC-DNM,20140903,49.40,54.90,47.30,54.90,18617
BULL-REC-DNM,20140902,59.00,59.00,48.80,49.10,31867
BULL-REC-DNM,20140901,62.60,62.60,57.50,57.50,21566
BULL-REC-DNM,20140829,64.60,66.90,63.00,63.00,11390
BULL-REC-DNM,20140828,60.60,64.00,60.30,64.00,17509
BULL-REC-DNM,20140827,61.70,62.30,61.10,61.10,4955
BULL-REC-DNM,20140826,60.60,62.60,59.90,61.80,14404
BULL-REC-DNM,20140825,59.00,60.30,58.80,60.30,6325
BULL-REC-DNM,20140822,60.90,60.90,57.50,58.60,12198
BULL-REC-DNM,20140821,60.30,60.70,59.50,60.30,10371
BULL-REC-DNM,20140820,61.50,61.50,58.80,61.20,16610
BULL-REC-DNM,20140819,58.90,61.50,58.80,61.50,46377
BULL-REC-DNM,20140818,57.80,60.70,54.30,54.70,40661
BULL-REC-DNM,20140815,61.00,63.50,56.10,56.70,62425
BULL-REC-DNM,20140814,71.60,73.80,69.40,69.40,13615
BULL-REC-DNM,20140813,71.60,73.10,69.90,73.10,16797
BULL-REC-DNM,20140812,74.20,74.20,69.00,70.90,17110
BULL-REC-DNM,20140811,67.40,70.00,67.20,69.40,21403
BULL-REC-DNM,20140808,62.80,66.60,62.00,64.20,15902
BULL-REC-DNM,20140807,62.20,65.00,61.50,63.80,19730
BULL-REC-DNM,20140806,64.00,66.80,62.70,62.80,23982
BULL-REC-DNM,20140805,63.90,67.00,62.70,65.00,26589
BULL-REC-DNM,20140804,67.80,68.00,62.40,63.30,13262
BULL-REC-DNM,20140801,66.40,66.60,62.80,65.90,26183
BULL-REC-DNM,20140731,72.60,74.50,71.20,71.20,12675
BULL-REC-DNM,20140730,74.40,74.40,71.30,71.30,6330
BULL-REC-DNM,20140729,74.60,75.00,72.00,74.50,2947
BULL-REC-DNM,20140728,79.10,79.40,76.40,76.80,4497
BULL-REC-DNM,20140725,77.90,80.50,77.90,79.00,3410
BULL-REC-DNM,20140724,86.90,86.90,79.00,80.70,22115
BULL-REC-DNM,20140723,91.00,92.00,87.00,87.00,5698
BULL-REC-DNM,20140722,88.30,92.00,86.80,91.90,9924
BULL-REC-DNM,20140721,92.20,95.00,84.00,85.50,17681
BULL-REC-DNM,20140718,76.40,90.00,76.40,89.30,39791
BULL-REC-DNM,20140717,72.60,75.80,72.30,73.00,4170
BULL-REC-DNM,20140716,71.10,75.40,71.10,73.10,6260
BULL-REC-DNM,20140715,67.70,70.20,64.50,69.60,8364
BULL-REC-DNM,20140714,65.50,66.60,62.00,66.40,9300
BULL-REC-DNM,20140711,64.80,67.00,63.50,63.60,3583
BULL-REC-DNM,20140710,70.10,70.10,62.20,62.20,15824
BULL-REC-DNM,20140709,71.50,74.10,68.60,68.60,12521
BULL-REC-DNM,20140708,79.40,79.40,70.70,70.70,9400
BULL-REC-DNM,20140707,74.00,82.60,74.00,78.20,12120
BULL-REC-DNM,20140704,75.00,75.00,72.30,72.30,2015
BULL-REC-DNM,20140703,70.00,73.70,70.00,72.90,19404
BULL-REC-DNM,20140702,75.50,75.50,70.00,71.40,15998
BULL-REC-DNM,20140701,74.50,75.40,72.90,74.40,3088
BULL-REC-DNM,20140630,80.10,80.10,74.50,74.50,2003
BULL-REC-DNM,20140627,76.90,78.80,75.10,76.50,4861
BULL-REC-DNM,20140626,77.40,81.00,76.80,78.10,5793
BULL-REC-DNM,20140625,79.10,79.30,73.00,74.70,7476
BULL-REC-DNM,20140624,85.00,85.00,80.40,80.40,7746
BULL-REC-DNM,20140623,87.30,87.30,84.00,85.10,3025
BULL-REC-DNM,20140620,85.10,87.80,84.20,86.60,7255
BULL-REC-DNM,20140619,93.80,93.80,83.30,83.30,12745
BULL-REC-DNM,20140618,87.10,90.20,85.60,90.20,13556
BULL-REC-DNM,20140617,82.20,85.00,81.70,82.40,25695
BULL-REC-DNM,20140616,82.90,82.90,75.50,77.30,5419
BULL-REC-DNM,20140613,86.90,86.90,81.60,81.60,2955
BULL-REC-DNM,20140612,84.30,85.80,84.30,85.40,10330
BULL-REC-DNM,20140611,85.30,86.00,81.40,83.70,9250
BULL-REC-DNM,20140610,84.80,85.30,82.40,85.30,8567
BULL-REC-DNM,20140606,90.60,90.70,86.50,87.00,36001
BULL-REC-DNM,20140605,83.20,91.80,83.20,88.50,13024
BULL-REC-DNM,20140604,89.80,89.80,83.20,83.20,10722
BULL-REC-DNM,20140603,95.60,95.60,90.00,92.20,23187
BULL-REC-DNM,20140602,89.50,95.60,89.50,94.00,13939
BULL-REC-DNM,20140530,92.90,97.50,86.80,87.30,27057
BULL-REC-DNM,20140528,87.60,91.50,85.00,91.50,7882
BULL-REC-DNM,20140527,80.30,89.30,79.20,89.30,7055
BULL-REC-DNM,20140526,77.40,80.90,76.10,78.90,9630
BULL-REC-DNM,20140523,71.00,76.60,70.30,75.30,61850
BULL-REC-DNM,20140522,66.00,70.00,66.00,69.50,29014
BULL-REC-DNM,20140521,65.60,68.70,63.90,63.90,18410
BULL-REC-DNM,20140520,64.30,69.50,64.30,67.90,29838
BULL-REC-DNM,20140519,68.70,68.70,63.60,64.10,5426
BULL-REC-DNM,20140516,67.20,67.20,60.50,66.00,53299
BULL-REC-DNM,20140515,69.80,72.10,66.50,66.50,24131
BULL-REC-DNM,20140514,66.60,70.90,65.40,70.70,20663
BULL-REC-DNM,20140513,68.40,69.30,64.00,66.40,25839
BULL-REC-DNM,20140512,61.20,67.00,60.90,67.00,27444
BULL-REC-DNM,20140509,57.50,62.80,53.00,61.30,110323
BULL-REC-DNM,20140508,68.60,68.80,64.10,68.80,16025
BULL-REC-DNM,20140507,61.50,67.40,61.50,67.40,17336
BULL-REC-DNM,20140506,62.50,65.00,62.50,62.90,12035
BULL-REC-DNM,20140505,67.90,67.90,59.30,60.30,38375
BULL-REC-DNM,20140502,69.00,69.00,67.60,67.90,3360
BULL-REC-DNM,20140430,64.10,68.20,64.10,66.90,18960
BULL-REC-DNM,20140429,70.40,70.40,62.60,62.60,35415
BULL-REC-DNM,20140428,75.30,75.90,67.70,68.20,15778
BULL-REC-DNM,20140425,73.00,78.60,73.00,75.90,25260
BULL-REC-DNM,20140424,69.00,74.30,69.00,70.50,20006
BULL-REC-DNM,20140423,76.60,76.60,67.70,70.30,22181
BULL-REC-DNM,20140422,63.10,70.60,63.10,70.60,27001
BULL-REC-DNM,20140416,57.50,57.70,56.70,56.70,751
BULL-REC-DNM,20140415,63.50,64.00,55.50,57.00,15555
BULL-REC-DNM,20140414,62.00,63.80,58.00,63.10,15887
BULL-REC-DNM,20140411,67.00,68.70,63.10,63.50,25273
BULL-REC-DNM,20140410,78.90,83.40,72.00,73.00,18139
BULL-REC-DNM,20140409,84.20,87.90,77.60,77.60,27645
BULL-REC-DNM,20140408,83.50,83.50,73.30,79.40,36995
BULL-REC-DNM,20140407,84.50,86.90,83.00,83.30,28719
BULL-REC-DNM,20140404,93.10,93.10,90.20,90.20,13890
BULL-REC-DNM,20140403,92.80,96.30,90.70,92.50,20929
BULL-REC-DNM,20140402,103.30,105.00,95.50,95.50,24797
BULL-REC-DNM,20140401,100.00,103.00,94.00,103.00,26121
BULL-REC-DNM,20140331,106.90,108.80,99.00,99.00,25713
BULL-REC-DNM,20140328,101.00,107.90,101.00,106.20,22318
BULL-REC-DNM,20140327,93.20,99.60,92.10,98.90,9691
BULL-REC-DNM,20140326,98.00,98.50,91.50,94.20,13405
BULL-REC-DNM,20140325,104.90,106.10,96.50,99.40,13515
BULL-REC-DNM,20140324,97.50,108.90,97.50,101.40,5505
BULL-REC-DNM,20140321,115.00,115.00,99.30,99.30,21269
BULL-REC-DNM,20140320,112.00,114.10,110.50,110.60,20112
BULL-REC-DNM,20140319,125.50,125.90,116.40,117.00,9829
BULL-REC-DNM,20140318,124.00,129.50,119.50,129.50,12362
BULL-REC-DNM,20140317,117.80,129.50,116.00,129.50,17777
BULL-REC-DNM,20140314,111.80,119.60,108.50,118.00,20108
BULL-REC-DNM,20140313,143.00,143.00,117.00,120.90,19985
BULL-REC-DNM,20140312,158.80,158.80,134.80,144.30,13016
BULL-REC-DNM,20140311,160.00,165.00,160.00,164.60,9788
BULL-REC-DNM,20140310,144.00,157.80,144.00,153.50,4360
BULL-REC-DNM,20140307,160.60,161.80,153.10,157.00,21630
BULL-REC-DNM,20140306,148.70,158.50,147.90,155.70,18305
BULL-REC-DNM,20140305,137.20,149.00,135.10,144.00,5730
BULL-REC-DNM,20140304,120.60,129.30,119.60,129.10,6305
BULL-REC-DNM,20140303,125.40,126.00,110.00,121.20,15587
BULL-REC-DNM,20140228,133.00,136.00,132.00,134.50,15360
BULL-REC-DNM,20140227,123.90,130.50,119.90,130.50,16108
BULL-REC-DNM,20140226,99.90,129.20,99.90,113.60,59858
BULL-REC-DNM,20140225,90.50,91.30,87.90,87.90,3740
BULL-REC-DNM,20140224,93.00,94.20,90.00,90.30,12655
BULL-REC-DNM,20140221,90.00,95.00,89.20,92.20,8090
BULL-REC-DNM,20140220,93.10,95.20,85.40,87.40,10695
BULL-REC-DNM,20140219,90.50,94.50,88.00,94.50,7124
BULL-REC-DNM,20140218,88.00,93.40,84.10,85.20,27528
BULL-REC-DNM,20140217,76.80,87.00,76.80,85.50,14428
BULL-REC-DNM,20140214,72.00,76.80,72.00,76.20,7415
BULL-REC-DNM,20140213,74.80,75.60,72.40,72.90,7050
BULL-REC-DNM,20140212,60.00,76.00,60.00,75.00,139921
BULL-REC-DNM,20140211,56.40,56.50,53.60,53.60,13068
BULL-REC-DNM,20140210,52.80,54.50,51.40,54.50,9930
BULL-REC-DNM,20140207,51.60,51.60,50.00,50.00,8176
BULL-REC-DNM,20140206,49.00,51.00,48.40,50.30,10143
BULL-REC-DNM,20140205,52.00,52.00,47.40,48.90,17205
BULL-REC-DNM,20140204,47.80,50.50,46.00,50.50,23630
BULL-REC-DNM,20140203,53.80,55.10,51.90,54.50,11490
BULL-REC-DNM,20140131,53.60,54.10,48.90,52.60,20420
BULL-REC-DNM,20140130,49.50,55.00,46.60,51.70,50820
BULL-REC-DNM,20140129,52.50,53.30,43.50,45.90,47963
BULL-REC-DNM,20140128,48.50,51.30,47.90,50.80,22484
BULL-REC-DNM,20140127,49.10,49.80,45.80,46.80,31834
BULL-REC-DNM,20140124,57.00,57.00,50.50,54.90,34665
BULL-REC-DNM,20140123,60.20,61.00,51.00,55.30,37426
BULL-REC-DNM,20140122,64.40,65.10,62.80,63.60,19153
BULL-REC-DNM,20140121,67.10,68.50,63.30,63.80,24868
BULL-REC-DNM,20140120,70.30,70.30,67.00,67.00,18988
BULL-REC-DNM,20140117,68.90,71.00,67.30,70.00,20155
BULL-REC-DNM,20140116,69.40,71.10,66.00,68.00,17275
BULL-REC-DNM,20140115,64.50,69.90,64.50,69.50,76659
BULL-REC-DNM,20140114,55.00,61.30,53.30,60.30,27600
BULL-REC-DNM,20140113,67.50,69.00,58.30,58.30,16095
BULL-REC-DNM,20140110,65.30,65.40,62.60,65.40,23100
BULL-REC-DNM,20140109,68.00,68.10,64.00,65.90,15992
BULL-REC-DNM,20140108,63.50,66.00,63.20,66.00,18528
BULL-REC-DNM,20140107,56.70,61.60,56.70,60.60,25073
BULL-REC-DNM,20140106,51.00,55.50,51.00,55.00,20414
BULL-REC-DNM,20140103,49.40,53.00,49.20,52.00,16293
BULL-REC-DNM,20140102,44.60,48.50,44.60,47.70,11916
BULL-REC-DNM,20131230,48.00,48.00,44.50,45.50,10046
BULL-REC-DNM,20131227,47.70,49.80,47.70,47.90,16265
BULL-REC-DNM,20131223,42.90,45.50,42.60,43.30,35460
BULL-REC-DNM,20131220,37.00,40.40,36.90,39.80,14510
BULL-REC-DNM,20131219,36.60,37.10,36.30,36.50,10750
BULL-REC-DNM,20131218,34.00,35.80,33.90,33.90,20000
BULL-REC-DNM,20131217,34.50,34.60,32.30,32.50,17950
BULL-REC-DNM,20131216,34.60,37.70,34.50,35.40,15945
BULL-REC-DNM,20131213,33.30,35.90,33.00,34.90,16520
BULL-REC-DNM,20131212,34.60,35.30,31.00,31.10,17555
BULL-REC-DNM,20131211,29.50,36.10,29.50,35.90,41480
BULL-REC-DNM,20131210,34.30,34.30,27.40,30.00,24928
BULL-REC-DNM,20131209,37.20,37.20,34.00,34.00,23734
BULL-REC-DNM,20131206,37.00,37.50,33.70,37.00,19267
BULL-REC-DNM,20131205,39.70,41.80,34.00,37.90,20824
BULL-REC-DNM,20131204,45.00,45.70,39.70,43.70,35841
BULL-REC-DNM,20131203,50.40,50.40,46.40,46.40,23677
BULL-REC-DNM,20131202,47.00,50.20,46.90,50.20,73473
BULL-REC-DNM,20131129,44.50,46.10,43.70,46.00,18850
BULL-REC-DNM,20131128,46.00,46.00,43.50,44.20,11730
BULL-REC-DNM,20131127,45.30,47.50,45.30,46.00,32258
BULL-REC-DNM,20131126,39.50,44.40,39.50,44.20,32194
BULL-REC-DNM,20131125,39.50,41.50,38.50,39.50,10969
BULL-REC-DNM,20131122,39.00,41.50,37.00,38.50,10513
BULL-REC-DNM,20131121,40.00,41.00,37.00,39.10,29271
BULL-REC-DNM,20131120,44.00,46.00,40.50,41.10,52291
BULL-REC-DNM,20131119,42.60,45.50,39.60,45.50,75729
BULL-REC-DNM,20131118,48.60,48.80,43.50,43.50,8690
BULL-REC-DNM,20131115,50.50,52.00,49.60,50.00,11297
BULL-REC-DNM,20131114,51.00,51.00,46.60,50.50,14249
BULL-REC-DNM,20131113,52.20,52.20,45.00,49.10,20683
BULL-REC-DNM,20131112,58.50,58.50,53.10,53.10,22427
BULL-REC-DNM,20131111,59.10,60.00,56.50,59.00,7445
BULL-REC-DNM,20131108,61.70,62.30,58.50,58.60,23514
BULL-REC-DNM,20131107,69.40,69.40,65.00,65.00,13012
BULL-REC-DNM,20131106,71.80,73.00,69.70,69.70,14455
BULL-REC-DNM,20131105,70.60,74.10,70.60,71.20,24230
BULL-REC-DNM,20131104,69.90,74.00,67.00,69.00,87678
BULL-REC-DNM,20131101,69.00,74.00,65.00,72.50,25857
BULL-REC-DNM,20131031,62.10,67.80,60.00,67.80,31550
BULL-REC-DNM,20131030,76.20,77.00,61.50,62.00,54552
BULL-REC-DNM,20131029,76.70,76.70,73.00,73.00,10343
BULL-REC-DNM,20131028,78.10,79.80,75.40,75.50,21104
BULL-REC-DNM,20131025,71.50,78.00,68.10,77.00,23286
BULL-REC-DNM,20131024,65.50,72.00,65.40,72.00,16374
BULL-REC-DNM,20131023,71.60,73.50,69.20,69.50,7731
BULL-REC-DNM,20131022,68.50,74.00,68.00,73.10,36533
BULL-REC-DNM,20131021,65.80,67.50,65.80,65.80,11940
BULL-REC-DNM,20131018,63.90,65.20,63.90,64.30,18914
BULL-REC-DNM,20131017,59.40,61.10,58.30,60.80,12308
BULL-REC-DNM,20131016,64.50,64.50,60.40,61.80,9820
BULL-REC-DNM,20131015,66.30,66.60,64.80,65.10,4330
BULL-REC-DNM,20131014,64.60,64.80,63.10,64.80,2908
BULL-REC-DNM,20131011,68.90,68.90,64.60,65.40,6627
BULL-REC-DNM,20131010,67.80,71.00,67.80,68.90,6410
BULL-REC-DNM,20131009,66.00,68.30,66.00,67.40,4805
BULL-REC-DNM,20131008,72.20,72.20,68.30,69.70,7212
BULL-REC-DNM,20131007,71.10,73.00,69.20,71.50,10548
BULL-REC-DNM,20131004,66.40,73.10,66.40,70.70,4056
BULL-REC-DNM,20131003,61.30,64.80,61.10,64.80,10176
BULL-REC-DNM,20131002,63.00,63.00,58.10,58.40,11524
BULL-REC-DNM,20131001,57.70,61.10,57.00,60.90,5243
BULL-REC-DNM,20130930,56.10,58.70,55.00,55.00,10308
BULL-REC-DNM,20130927,56.60,59.50,56.60,56.60,10910
BULL-REC-DNM,20130926,54.50,55.20,50.60,55.20,15424
BULL-REC-DNM,20130925,51.00,54.10,51.00,53.10,20395
BULL-REC-DNM,20130924,73.30,73.70,50.20,50.50,61075
BULL-REC-DNM,20130923,100.80,104.00,93.50,95.60,21720
BULL-REC-DNM,20130920,101.30,102.80,99.60,99.70,8365
BULL-REC-DNM,20130919,112.00,112.00,100.50,101.20,6529
BULL-REC-DNM,20130918,109.80,111.50,108.60,108.60,14045
BULL-REC-DNM,20130917,107.90,113.50,107.90,110.10,4599
BULL-REC-DNM,20130916,101.20,110.80,101.00,107.00,14797
BULL-REC-DNM,20130913,100.80,101.40,98.00,98.00,6244
BULL-REC-DNM,20130912,97.90,101.40,97.90,101.40,2966
BULL-REC-DNM,20130911,97.00,105.00,96.00,97.40,16873
BULL-REC-DNM,20130910,97.80,97.80,95.00,95.00,2100
BULL-REC-DNM,20130909,96.80,100.00,96.00,98.00,5371
BULL-REC-DNM,20130906,96.80,96.80,91.70,93.30,17433
BULL-REC-DNM,20130905,88.70,95.30,88.70,95.30,6485
BULL-REC-DNM,20130904,80.00,84.80,80.00,84.80,6781
BULL-REC-DNM,20130903,78.50,84.30,78.50,81.90,12606
BULL-REC-DNM,20130902,74.40,76.40,74.40,76.40,2950
BULL-REC-DNM,20130830,76.40,76.40,72.10,72.10,7623
BULL-REC-DNM,20130829,75.80,76.00,73.80,75.20,6026
BULL-REC-DNM,20130828,77.10,78.70,71.30,72.80,21190
BULL-REC-DNM,20130827,84.40,88.70,79.40,79.40,9609
BULL-REC-DNM,20130826,95.30,95.30,88.50,88.50,4013
BULL-REC-DNM,20130823,90.20,100.40,89.50,90.30,29611
BULL-REC-DNM,20130822,78.70,91.00,78.70,89.80,28030
BULL-REC-DNM,20130821,76.60,82.00,75.00,78.10,22781
BULL-REC-DNM,20130820,77.50,78.40,72.30,74.10,26144
BULL-REC-DNM,20130819,87.20,87.20,81.80,81.80,9679
BULL-REC-DNM,20130816,86.50,89.50,84.00,88.90,6006
BULL-REC-DNM,20130815,93.10,95.30,84.70,87.00,17077
BULL-REC-DNM,20130814,84.50,95.50,82.80,95.20,34593
BULL-REC-DNM,20130813,83.10,84.20,80.00,82.90,9630
BULL-REC-DNM,20130812,81.00,84.90,80.50,81.60,51242
BULL-REC-DNM,20130809,77.00,81.00,77.00,79.10,18878
BULL-REC-DNM,20130808,77.50,80.30,75.00,75.70,22770
BULL-REC-DNM,20130807,73.70,80.90,70.20,76.80,28658
BULL-REC-DNM,20130806,82.00,85.20,77.10,77.30,41992
BULL-REC-DNM,20130805,62.90,78.50,62.90,78.50,54902
BULL-REC-DNM,20130802,79.40,79.40,59.20,61.60,53362
BULL-REC-DNM,20130801,88.40,88.40,77.80,79.40,25946
BULL-REC-DNM,20130731,92.90,92.90,89.60,91.40,6164
BULL-REC-DNM,20130730,90.60,90.60,90.60,90.60,1926
BULL-REC-DNM,20130729,93.50,93.50,88.50,88.50,4937
BULL-REC-DNM,20130726,89.20,95.50,88.10,89.70,24677
BULL-REC-DNM,20130725,83.60,89.20,83.60,89.10,5020
BULL-REC-DNM,20130724,84.00,86.50,84.00,86.50,4500
BULL-REC-DNM,20130723,90.70,91.10,81.70,83.10,24582
BULL-REC-DNM,20130722,83.00,92.80,77.20,92.00,15504
BULL-REC-DNM,20130719,115.00,115.00,87.90,90.40,23272
BULL-REC-DNM,20130718,102.00,149.00,90.00,103.10,73257
BULL-REC-DNM,20130717,97.20,101.00,85.80,99.80,20775
BULL-REC-DNM,20130716,87.50,98.70,87.50,97.50,13369
BULL-REC-DNM,20130715,74.50,85.40,72.40,85.40,14000
BULL-REC-DNM,20130712,77.40,78.00,72.50,72.50,9047
BULL-REC-DNM,20130711,70.80,75.90,70.80,74.90,7295
BULL-REC-DNM,20130710,71.00,73.00,66.30,69.30,9908
BULL-REC-DNM,20130709,66.50,72.00,65.00,70.00,21906
BULL-REC-DNM,20130708,56.80,62.60,56.80,62.60,12523
BULL-REC-DNM,20130705,55.20,57.00,55.20,55.70,12240
BULL-REC-DNM,20130704,56.20,56.30,52.90,53.20,8945
BULL-REC-DNM,20130703,58.80,59.50,53.30,53.30,11470
BULL-REC-DNM,20130702,57.20,61.60,57.20,60.10,11678
BULL-REC-DNM,20130701,52.00,55.20,51.60,55.20,5620
BULL-REC-DNM,20130628,52.90,54.20,52.00,52.00,3400
BULL-REC-DNM,20130627,52.40,52.40,49.50,52.10,14319
BULL-REC-DNM,20130626,51.10,52.00,48.60,49.50,17291
BULL-REC-DNM,20130625,47.60,50.50,47.60,48.50,13256
BULL-REC-DNM,20130624,55.60,55.60,45.00,46.20,20260
BULL-REC-DNM,20130621,57.50,58.00,55.90,55.90,5350
BULL-REC-DNM,20130620,55.60,57.10,55.40,56.90,5980
BULL-REC-DNM,20130619,58.80,59.00,55.30,58.00,11374
BULL-REC-DNM,20130618,62.50,64.00,57.20,57.40,12416
BULL-REC-DNM,20130617,49.00,59.10,49.00,59.10,25991
BULL-REC-DNM,20130614,49.80,49.80,47.50,47.50,13200
BULL-REC-DNM,20130613,49.00,50.00,46.10,46.50,23456
BULL-REC-DNM,20130612,50.30,55.00,50.20,54.00,10591
BULL-REC-DNM,20130611,62.30,62.30,50.00,50.90,27054
BULL-REC-DNM,20130610,65.00,66.30,61.00,61.00,9390
BULL-REC-DNM,20130607,64.00,65.00,62.70,63.70,8985
BULL-REC-DNM,20130606,57.70,63.00,57.70,61.70,11988
BULL-REC-DNM,20130605,54.60,59.40,53.60,59.40,16140
BULL-REC-DNM,20130604,58.40,58.40,51.50,56.60,31169
BULL-REC-DNM,20130603,55.80,58.80,55.50,58.30,7888
BULL-REC-DNM,20130531,57.00,58.00,55.00,56.00,19216
BULL-REC-DNM,20130530,50.80,57.60,50.50,55.50,9109
BULL-REC-DNM,20130529,49.70,51.90,47.20,50.70,9265
BULL-REC-DNM,20130528,47.00,50.80,47.00,50.00,10300
BULL-REC-DNM,20130527,47.00,48.10,46.10,47.50,6385
BULL-REC-DNM,20130524,40.10,45.40,40.10,45.00,17289
BULL-REC-DNM,20130523,40.10,40.70,36.20,39.20,30792
BULL-REC-DNM,20130522,44.90,46.40,43.60,44.00,5865
BULL-REC-DNM,20130521,39.90,44.60,39.60,44.60,20415
BULL-REC-DNM,20130516,39.30,39.30,36.40,36.40,9597
BULL-REC-DNM,20130515,41.10,41.10,37.40,38.90,35198
BULL-REC-DNM,20130514,32.90,38.60,30.50,36.00,38175
BULL-REC-DNM,20130513,36.00,36.00,29.90,33.00,33255
BULL-REC-DNM,20130510,27.80,29.30,27.80,29.00,22845
BULL-REC-DNM,20130508,27.70,27.70,26.00,26.40,13950
BULL-REC-DNM,20130507,27.80,28.70,27.80,28.00,7850
BULL-REC-DNM,20130506,26.70,28.50,26.50,26.50,11073
BULL-REC-DNM,20130503,28.20,28.20,26.00,26.90,14621
BULL-REC-DNM,20130502,29.70,30.20,27.00,27.00,13705
BULL-REC-DNM,20130430,30.70,30.80,28.00,28.50,14227
BULL-REC-DNM,20130429,29.00,30.70,28.00,30.70,52145
BULL-REC-DNM,20130426,25.90,28.50,25.90,27.80,17502
BULL-REC-DNM,20130425,22.10,25.10,22.10,24.70,102716
BULL-REC-DNM,20130424,20.20,22.90,20.20,21.20,42458
BULL-REC-DNM,20130423,22.30,22.30,21.20,21.20,2300
BULL-REC-DNM,20130422,21.80,22.30,20.10,20.40,15160
BULL-REC-DNM,20130419,19.30,21.20,18.80,21.20,29123
BULL-REC-DNM,20130418,19.00,19.50,18.60,19.00,17993
BULL-REC-DNM,20130417,22.50,22.70,19.00,20.00,27748
BULL-REC-DNM,20130416,19.00,22.20,17.50,22.00,41486
BULL-REC-DNM,20130415,23.00,23.30,20.30,20.30,20216
BULL-REC-DNM,20130412,23.00,23.50,22.50,23.40,9090
BULL-REC-DNM,20130411,24.00,25.50,22.00,23.60,31670
BULL-REC-DNM,20130410,24.50,25.00,23.00,23.10,89539
BULL-REC-DNM,20130409,18.80,21.20,18.80,19.80,53908
BULL-REC-DNM,20130408,18.10,19.20,17.20,17.80,36820
BULL-REC-DNM,20130405,17.40,18.70,15.60,16.40,58750
BULL-REC-DNM,20130404,18.00,18.40,16.30,17.50,17700
BULL-REC-DNM,20130403,20.00,20.90,17.90,18.20,15591
BULL-REC-DNM,20130402,17.90,19.60,17.10,19.60,40332
BULL-REC-DNM,20130327,15.50,16.20,14.90,16.00,12781
BULL-REC-DNM,20130326,16.80,17.40,14.70,14.70,37543
BULL-REC-DNM,20130325,22.10,22.50,16.80,17.00,66430
BULL-REC-DNM,20130322,21.70,23.80,19.80,22.90,29862
BULL-REC-DNM,20130321,22.50,23.60,21.60,22.00,13735
BULL-REC-DNM,20130320,21.30,24.00,20.70,21.40,68533
BULL-REC-DNM,20130319,22.90,27.00,22.80,26.60,33046
BULL-REC-DNM,20130318,22.20,23.90,22.00,22.80,9178
BULL-REC-DNM,20130315,25.40,25.40,22.80,22.80,10956
BULL-REC-DNM,20130314,24.90,26.50,24.90,25.40,17031
BULL-REC-DNM,20130313,26.50,27.30,24.00,24.40,55677
BULL-REC-DNM,20130312,21.20,26.60,21.20,26.60,61582
BULL-REC-DNM,20130311,23.00,23.00,20.80,20.90,7668
BULL-REC-DNM,20130308,24.00,24.00,21.50,21.90,32499
BULL-REC-DNM,20130307,20.30,24.70,20.30,22.90,84678
BULL-REC-DNM,20130306,13.00,18.90,13.00,18.80,104060
BULL-REC-DNM,20130305,13.60,13.60,12.60,12.60,20159
BULL-REC-DNM,20130304,12.60,13.50,12.20,12.90,8230
