<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BEAR-OBX-X3-DNM,20150715,4.25,4.25,4.25,4.25,20000
BEAR-OBX-X3-DNM,20150714,4.35,4.35,4.35,4.35,1500
BEAR-OBX-X3-DNM,20150713,4.36,4.39,4.36,4.39,12200
BEAR-OBX-X3-DNM,20150710,4.42,4.45,4.42,4.45,300000
BEAR-OBX-X3-DNM,20150709,4.66,4.66,4.66,4.66,18800
BEAR-OBX-X3-DNM,20150708,4.98,4.98,4.93,4.93,42000
BEAR-OBX-X3-DNM,20150707,4.89,4.92,4.89,4.92,24000
BEAR-OBX-X3-DNM,20150706,4.87,4.87,4.81,4.81,4600
BEAR-OBX-X3-DNM,20150703,4.7,4.7,4.65,4.69,64192
BEAR-OBX-X3-DNM,20150702,4.51,4.59,4.51,4.59,14334
BEAR-OBX-X3-DNM,20150701,4.51,4.59,4.51,4.59,14334
BEAR-OBX-X3-DNM,20150630,4.7,4.74,4.7,4.74,18526
BEAR-OBX-X3-DNM,20150629,4.62,4.64,4.62,4.64,21300
BEAR-OBX-X3-DNM,20150626,4.31,4.31,4.3,4.3,10300
BEAR-OBX-X3-DNM,20150625,4.31,4.31,4.3,4.3,10300
BEAR-OBX-X3-DNM,20150624,4.31,4.31,4.3,4.3,10300
BEAR-OBX-X3-DNM,20150623,4.31,4.31,4.3,4.3,10300
BEAR-OBX-X3-DNM,20150622,4.5,4.5,4.5,4.5,20000
BEAR-OBX-X3-DNM,20150619,4.79,4.79,4.79,4.79,2000
BEAR-OBX-X3-DNM,20150618,4.79,4.79,4.79,4.79,2000
BEAR-OBX-X3-DNM,20150617,4.79,4.79,4.79,4.79,2000
BEAR-OBX-X3-DNM,20150616,4.79,4.79,4.79,4.79,2000
BEAR-OBX-X3-DNM,20150615,4.6,4.71,4.6,4.71,11100
BEAR-OBX-X3-DNM,20150612,4.37,4.45,4.37,4.45,25000
BEAR-OBX-X3-DNM,20150611,4.34,4.34,4.34,4.34,3000
BEAR-OBX-X3-DNM,20150610,4.34,4.34,4.34,4.34,3000
BEAR-OBX-X3-DNM,20150609,4.34,4.34,4.34,4.34,3000
BEAR-OBX-X3-DNM,20150608,4.15,4.15,4.15,4.15,20000
BEAR-OBX-X3-DNM,20150605,4.15,4.15,4.15,4.15,20000
BEAR-OBX-X3-DNM,20150604,4.15,4.15,4.15,4.15,20000
BEAR-OBX-X3-DNM,20150603,4.15,4.15,4.15,4.15,20000
BEAR-OBX-X3-DNM,20150602,4.35,4.35,4.35,4.35,4000
BEAR-OBX-X3-DNM,20150601,4.44,4.44,4.44,4.44,3000
BEAR-OBX-X3-DNM,20150529,4.44,4.44,4.44,4.44,3000
BEAR-OBX-X3-DNM,20150528,4.44,4.44,4.44,4.44,3000
BEAR-OBX-X3-DNM,20150527,4.36,4.36,4.29,4.29,3500
BEAR-OBX-X3-DNM,20150526,4.27,4.38,4.27,4.38,4999
BEAR-OBX-X3-DNM,20150522,4.22,4.23,4.17,4.17,4440
BEAR-OBX-X3-DNM,20150521,4.22,4.23,4.17,4.17,4440
BEAR-OBX-X3-DNM,20150520,4.07,4.07,4.07,4.07,30000
BEAR-OBX-X3-DNM,20150519,4.07,4.07,4.07,4.07,30000
BEAR-OBX-X3-DNM,20150518,4.07,4.07,4.07,4.07,30000
BEAR-OBX-X3-DNM,20150515,4.07,4.07,4.07,4.07,30000
BEAR-OBX-X3-DNM,20150513,4.07,4.07,4.07,4.07,30000
BEAR-OBX-X3-DNM,20150512,4.36,4.41,4.32,4.32,9800
BEAR-OBX-X3-DNM,20150511,4.36,4.41,4.32,4.32,9800
BEAR-OBX-X3-DNM,20150508,4.36,4.41,4.32,4.32,9800
BEAR-OBX-X3-DNM,20150507,4.36,4.41,4.32,4.32,9800
BEAR-OBX-X3-DNM,20150506,4.23,4.23,4.23,4.23,20000
BEAR-OBX-X3-DNM,20150505,4.49,4.49,4.49,4.49,4000
BEAR-OBX-X3-DNM,20150504,4.49,4.49,4.49,4.49,4000
BEAR-OBX-X3-DNM,20150430,4.49,4.49,4.49,4.49,4000
BEAR-OBX-X3-DNM,20150429,4.54,4.57,4.51,4.57,105000
BEAR-OBX-X3-DNM,20150428,4.32,4.32,4.31,4.31,50000
BEAR-OBX-X3-DNM,20150427,4.13,4.13,4.13,4.13,10000
BEAR-OBX-X3-DNM,20150424,4.13,4.13,4.13,4.13,10000
BEAR-OBX-X3-DNM,20150423,4.3,4.33,4.19,4.19,23345
BEAR-OBX-X3-DNM,20150422,4.2,4.27,4.2,4.27,49345
BEAR-OBX-X3-DNM,20150421,4.16,4.16,4.12,4.12,97300
BEAR-OBX-X3-DNM,20150420,4.2,4.2,4.2,4.2,50000
BEAR-OBX-X3-DNM,20150417,4.17,4.19,4.17,4.19,30000
BEAR-OBX-X3-DNM,20150416,3.9,3.9,3.9,3.9,2000
BEAR-OBX-X3-DNM,20150415,4.13,4.13,4.13,4.13,50000
BEAR-OBX-X3-DNM,20150414,4.13,4.13,4.13,4.13,50000
BEAR-OBX-X3-DNM,20150413,4.2,4.2,4.08,4.08,120600
BEAR-OBX-X3-DNM,20150410,4.2,4.2,4.08,4.08,120600
BEAR-OBX-X3-DNM,20150409,4.32,4.33,4.32,4.33,4600
BEAR-OBX-X3-DNM,20150408,4.25,4.3,4.25,4.3,9000
BEAR-OBX-X3-DNM,20150407,4.42,4.42,4.37,4.37,62000
BEAR-OBX-X3-DNM,20150401,4.96,4.98,4.96,4.98,19400
BEAR-OBX-X3-DNM,20150331,4.96,4.98,4.96,4.98,19400
BEAR-OBX-X3-DNM,20150330,4.96,4.98,4.96,4.98,19400
BEAR-OBX-X3-DNM,20150327,4.96,4.98,4.96,4.98,19400
BEAR-OBX-X3-DNM,20150326,4.96,4.98,4.96,4.98,19400
BEAR-OBX-X3-DNM,20150325,4.96,4.98,4.96,4.98,19400
BEAR-OBX-X3-DNM,20150324,4.91,4.91,4.91,4.91,150
BEAR-OBX-X3-DNM,20150323,4.91,4.91,4.91,4.91,150
BEAR-OBX-X3-DNM,20150320,4.85,4.85,4.85,4.85,10000
BEAR-OBX-X3-DNM,20150319,4.88,4.88,4.88,4.88,1000
BEAR-OBX-X3-DNM,20150318,5.03,5.03,5.01,5.01,15100
BEAR-OBX-X3-DNM,20150317,5.18,5.18,5.18,5.18,750
BEAR-OBX-X3-DNM,20150316,5.18,5.18,5.18,5.18,750
BEAR-OBX-X3-DNM,20150313,5.1,5.15,5.1,5.15,6850
BEAR-OBX-X3-DNM,20150312,5.07,5.07,5.07,5.07,20000
BEAR-OBX-X3-DNM,20150311,5.07,5.07,5.07,5.07,20000
BEAR-OBX-X3-DNM,20150310,5.07,5.07,5.07,5.07,20000
BEAR-OBX-X3-DNM,20150309,5.07,5.07,5.07,5.07,20000
BEAR-OBX-X3-DNM,20150306,5.0,5.0,5.0,5.0,3000
BEAR-OBX-X3-DNM,20150305,5.0,5.0,5.0,5.0,3000
BEAR-OBX-X3-DNM,20150304,5.0,5.0,5.0,5.0,3000
BEAR-OBX-X3-DNM,20150303,5.0,5.0,5.0,5.0,3000
BEAR-OBX-X3-DNM,20150302,5.0,5.0,5.0,5.0,3000
BEAR-OBX-X3-DNM,20150227,5.0,5.0,5.0,5.0,3000
BEAR-OBX-X3-DNM,20150226,5.0,5.0,5.0,5.0,3000
BEAR-OBX-X3-DNM,20150225,5.0,5.0,5.0,5.0,3000
BEAR-OBX-X3-DNM,20150224,4.9,4.9,4.9,4.9,750
BEAR-OBX-X3-DNM,20150223,4.9,4.9,4.9,4.9,750
BEAR-OBX-X3-DNM,20150220,5.07,5.07,5.07,5.07,6000
BEAR-OBX-X3-DNM,20150219,5.03,5.05,5.03,5.05,60000
BEAR-OBX-X3-DNM,20150218,4.95,4.95,4.95,4.95,3000
BEAR-OBX-X3-DNM,20150217,4.89,4.91,4.89,4.91,59000
BEAR-OBX-X3-DNM,20150216,4.89,4.91,4.89,4.91,59000
BEAR-OBX-X3-DNM,20150213,5.14,5.14,5.1,5.1,25800
BEAR-OBX-X3-DNM,20150212,5.14,5.14,5.1,5.1,25800
BEAR-OBX-X3-DNM,20150211,5.05,5.23,5.05,5.23,5000
BEAR-OBX-X3-DNM,20150210,4.99,4.99,4.99,4.99,1000
BEAR-OBX-X3-DNM,20150209,4.99,4.99,4.99,4.99,1000
BEAR-OBX-X3-DNM,20150206,5.08,5.08,4.99,4.99,5000
BEAR-OBX-X3-DNM,20150205,5.16,5.16,5.16,5.16,1800
BEAR-OBX-X3-DNM,20150204,5.25,5.25,5.25,5.25,66000
BEAR-OBX-X3-DNM,20150203,5.15,5.15,5.09,5.09,70000
BEAR-OBX-X3-DNM,20150202,5.35,5.35,5.34,5.34,71000
BEAR-OBX-X3-DNM,20150130,5.51,5.51,5.51,5.51,2000
BEAR-OBX-X3-DNM,20150129,5.51,5.51,5.51,5.51,2000
BEAR-OBX-X3-DNM,20150128,5.48,5.49,5.48,5.49,4800
BEAR-OBX-X3-DNM,20150127,5.48,5.49,5.48,5.49,4800
BEAR-OBX-X3-DNM,20150126,5.55,5.55,5.55,5.55,3250
BEAR-OBX-X3-DNM,20150123,5.3,5.38,5.3,5.38,98700
BEAR-OBX-X3-DNM,20150122,5.64,5.64,5.64,5.64,61500
BEAR-OBX-X3-DNM,20150121,5.64,5.64,5.64,5.64,61500
BEAR-OBX-X3-DNM,20150120,5.72,5.75,5.72,5.75,2200
BEAR-OBX-X3-DNM,20150119,5.88,5.88,5.84,5.84,23700
BEAR-OBX-X3-DNM,20150116,6.03,6.03,6.03,6.03,1500
BEAR-OBX-X3-DNM,20150115,6.42,6.42,6.14,6.14,3700
BEAR-OBX-X3-DNM,20150114,6.25,6.25,6.25,6.25,20000
BEAR-OBX-X3-DNM,20150113,6.29,6.32,5.95,5.95,346250
BEAR-OBX-X3-DNM,20150112,5.97,6.0,5.97,6.0,2270
BEAR-OBX-X3-DNM,20150109,5.97,6.0,5.97,6.0,2270
BEAR-OBX-X3-DNM,20150108,6.22,6.22,6.07,6.14,114000
BEAR-OBX-X3-DNM,20150107,6.44,6.44,6.29,6.29,130000
BEAR-OBX-X3-DNM,20150106,6.68,6.8,6.45,6.45,112048
BEAR-OBX-X3-DNM,20150105,6.39,6.49,6.39,6.49,86000
BEAR-OBX-X3-DNM,20150102,6.12,6.33,6.07,6.07,385000
BEAR-OBX-X3-DNM,20141230,6.26,6.28,6.26,6.28,25000
BEAR-OBX-X3-DNM,20141229,6.13,6.13,6.12,6.12,92000
BEAR-OBX-X3-DNM,20141223,5.88,6.02,5.88,6.02,11200
BEAR-OBX-X3-DNM,20141222,5.88,6.02,5.88,6.02,11200
BEAR-OBX-X3-DNM,20141219,6.33,6.33,6.13,6.13,191491
BEAR-OBX-X3-DNM,20141218,6.64,6.64,6.34,6.4,312850
BEAR-OBX-X3-DNM,20141217,7.58,7.61,7.34,7.36,56150
BEAR-OBX-X3-DNM,20141216,7.8,8.0,7.57,7.87,493102
BEAR-OBX-X3-DNM,20141215,7.5,7.56,7.29,7.56,230000
BEAR-OBX-X3-DNM,20141212,7.26,7.41,7.26,7.41,213000
BEAR-OBX-X3-DNM,20141211,7.19,7.19,7.01,7.12,8128
BEAR-OBX-X3-DNM,20141210,6.94,6.94,6.94,6.94,1000
BEAR-OBX-X3-DNM,20141209,7.17,7.17,6.98,6.98,113000
BEAR-OBX-X3-DNM,20141208,6.71,6.82,6.71,6.8,81338
BEAR-OBX-X3-DNM,20141205,6.54,6.54,6.54,6.54,50000
BEAR-OBX-X3-DNM,20141204,6.37,6.37,6.37,6.37,1000
BEAR-OBX-X3-DNM,20141203,6.34,6.34,6.3,6.3,18000
BEAR-OBX-X3-DNM,20141202,6.32,6.5,6.32,6.47,49500
BEAR-OBX-X3-DNM,20141201,6.94,6.94,6.66,6.72,53250
BEAR-OBX-X3-DNM,20141128,6.51,6.78,6.51,6.55,57750
BEAR-OBX-X3-DNM,20141127,5.88,6.11,5.88,6.11,53300
BEAR-OBX-X3-DNM,20141126,5.63,5.63,5.63,5.63,22000
BEAR-OBX-X3-DNM,20141125,5.49,5.49,5.49,5.49,4750
BEAR-OBX-X3-DNM,20141124,5.32,5.32,5.32,5.32,78251
BEAR-OBX-X3-DNM,20141121,5.46,5.46,5.35,5.44,146000
BEAR-OBX-X3-DNM,20141120,5.49,5.49,5.49,5.49,2000
BEAR-OBX-X3-DNM,20141119,5.49,5.49,5.49,5.49,2000
BEAR-OBX-X3-DNM,20141118,5.58,5.59,5.52,5.52,85117
BEAR-OBX-X3-DNM,20141117,5.81,5.81,5.71,5.71,58952
BEAR-OBX-X3-DNM,20141114,5.81,5.89,5.68,5.69,151100
BEAR-OBX-X3-DNM,20141113,5.82,5.84,5.82,5.84,61282
BEAR-OBX-X3-DNM,20141112,5.82,5.84,5.82,5.84,61282
BEAR-OBX-X3-DNM,20141111,5.9,5.9,5.86,5.86,37000
BEAR-OBX-X3-DNM,20141110,5.96,6.03,5.94,6.03,11000
BEAR-OBX-X3-DNM,20141107,5.96,6.03,5.94,6.03,11000
BEAR-OBX-X3-DNM,20141106,6.1,6.1,6.0,6.0,37000
BEAR-OBX-X3-DNM,20141105,6.13,6.13,6.13,6.13,10000
BEAR-OBX-X3-DNM,20141104,6.17,6.38,6.17,6.37,109000
BEAR-OBX-X3-DNM,20141103,5.94,6.1,5.94,6.1,29700
BEAR-OBX-X3-DNM,20141031,6.02,6.09,5.98,6.09,25800
BEAR-OBX-X3-DNM,20141030,6.19,6.42,6.19,6.42,29500
BEAR-OBX-X3-DNM,20141029,6.03,6.09,6.03,6.09,48500
BEAR-OBX-X3-DNM,20141028,6.52,6.52,6.37,6.37,18500
BEAR-OBX-X3-DNM,20141027,6.49,6.49,6.49,6.49,125
BEAR-OBX-X3-DNM,20141024,6.74,6.74,6.47,6.47,10412
BEAR-OBX-X3-DNM,20141023,6.74,6.74,6.47,6.47,10412
BEAR-OBX-X3-DNM,20141022,6.63,6.63,6.53,6.53,64000
BEAR-OBX-X3-DNM,20141021,7.13,7.13,6.74,6.74,95342
BEAR-OBX-X3-DNM,20141020,7.44,7.55,7.44,7.53,98000
BEAR-OBX-X3-DNM,20141017,7.86,7.86,7.32,7.32,117012
BEAR-OBX-X3-DNM,20141016,7.61,8.4,7.61,8.1,219650
BEAR-OBX-X3-DNM,20141015,7.11,7.55,7.11,7.55,53300
BEAR-OBX-X3-DNM,20141014,7.35,7.35,7.35,7.35,5000
BEAR-OBX-X3-DNM,20141013,7.3,7.44,7.13,7.44,49525
BEAR-OBX-X3-DNM,20141010,7.3,7.44,7.13,7.44,49525
BEAR-OBX-X3-DNM,20141009,6.45,6.45,6.45,6.45,8000
BEAR-OBX-X3-DNM,20141008,6.65,6.75,6.65,6.75,10000
BEAR-OBX-X3-DNM,20141007,6.25,6.55,6.25,6.55,15000
BEAR-OBX-X3-DNM,20141006,6.2,6.2,6.2,6.2,5000
BEAR-OBX-X3-DNM,20141003,6.26,6.31,6.25,6.28,59320
BEAR-OBX-X3-DNM,20141002,5.9,6.16,5.9,6.16,38000
BEAR-OBX-X3-DNM,20141001,5.73,5.77,5.73,5.77,47000
BEAR-OBX-X3-DNM,20140930,5.75,5.75,5.7,5.7,59000
BEAR-OBX-X3-DNM,20140929,5.75,5.75,5.7,5.7,59000
BEAR-OBX-X3-DNM,20140926,5.75,5.75,5.7,5.7,59000
BEAR-OBX-X3-DNM,20140925,5.63,5.63,5.63,5.63,20000
BEAR-OBX-X3-DNM,20140924,5.63,5.63,5.63,5.63,20000
BEAR-OBX-X3-DNM,20140923,5.52,5.54,5.52,5.54,32000
BEAR-OBX-X3-DNM,20140922,5.33,5.36,5.33,5.36,46250
BEAR-OBX-X3-DNM,20140919,5.33,5.36,5.33,5.36,46250
BEAR-OBX-X3-DNM,20140918,5.33,5.36,5.33,5.36,46250
BEAR-OBX-X3-DNM,20140917,5.33,5.36,5.33,5.36,46250
BEAR-OBX-X3-DNM,20140916,5.52,5.52,5.52,5.52,45000
BEAR-OBX-X3-DNM,20140915,5.5,5.5,5.5,5.5,10000
BEAR-OBX-X3-DNM,20140912,5.44,5.44,5.39,5.39,30000
BEAR-OBX-X3-DNM,20140911,5.32,5.4,5.32,5.4,7285
BEAR-OBX-X3-DNM,20140910,5.32,5.4,5.32,5.4,7285
BEAR-OBX-X3-DNM,20140909,5.32,5.4,5.32,5.4,7285
BEAR-OBX-X3-DNM,20140908,5.4,5.4,5.4,5.4,1500
BEAR-OBX-X3-DNM,20140905,5.29,5.29,5.29,5.29,570
BEAR-OBX-X3-DNM,20140904,5.25,5.25,5.25,5.25,1000
BEAR-OBX-X3-DNM,20140903,5.45,5.49,5.45,5.45,15315
BEAR-OBX-X3-DNM,20140902,5.45,5.49,5.45,5.45,15315
BEAR-OBX-X3-DNM,20140901,5.45,5.49,5.45,5.45,15315
BEAR-OBX-X3-DNM,20140829,5.49,5.55,5.49,5.55,27400
BEAR-OBX-X3-DNM,20140828,5.45,5.51,5.45,5.51,58000
BEAR-OBX-X3-DNM,20140827,5.37,5.41,5.37,5.41,37000
BEAR-OBX-X3-DNM,20140826,5.44,5.44,5.44,5.44,22000
BEAR-OBX-X3-DNM,20140825,5.61,5.61,5.61,5.61,200
BEAR-OBX-X3-DNM,20140822,5.63,5.63,5.63,5.63,10000
BEAR-OBX-X3-DNM,20140821,5.63,5.63,5.63,5.63,10000
BEAR-OBX-X3-DNM,20140820,5.8,5.8,5.8,5.8,2300
BEAR-OBX-X3-DNM,20140819,5.8,5.8,5.8,5.8,2300
BEAR-OBX-X3-DNM,20140818,5.81,5.81,5.8,5.8,15000
BEAR-OBX-X3-DNM,20140815,5.81,5.81,5.8,5.8,15000
BEAR-OBX-X3-DNM,20140814,6.06,6.07,6.06,6.07,29000
BEAR-OBX-X3-DNM,20140813,5.93,5.93,5.93,5.93,2550
BEAR-OBX-X3-DNM,20140812,5.89,5.89,5.78,5.78,12000
BEAR-OBX-X3-DNM,20140811,5.89,5.89,5.78,5.78,12000
BEAR-OBX-X3-DNM,20140808,6.15,6.3,6.09,6.14,150000
BEAR-OBX-X3-DNM,20140807,5.88,5.99,5.88,5.95,37000
BEAR-OBX-X3-DNM,20140806,5.75,5.9,5.75,5.85,45354
BEAR-OBX-X3-DNM,20140805,5.6,5.6,5.6,5.6,1000
BEAR-OBX-X3-DNM,20140804,5.6,5.6,5.6,5.6,1000
BEAR-OBX-X3-DNM,20140801,5.57,5.72,5.57,5.64,97300
BEAR-OBX-X3-DNM,20140731,5.44,5.53,5.44,5.53,35450
BEAR-OBX-X3-DNM,20140730,5.37,5.37,5.37,5.37,14000
BEAR-OBX-X3-DNM,20140729,5.37,5.37,5.37,5.37,14000
BEAR-OBX-X3-DNM,20140728,5.29,5.33,5.29,5.33,33000
BEAR-OBX-X3-DNM,20140725,5.25,5.25,5.25,5.25,61000
BEAR-OBX-X3-DNM,20140724,5.14,5.14,5.11,5.11,65000
BEAR-OBX-X3-DNM,20140723,5.11,5.15,5.11,5.15,34500
BEAR-OBX-X3-DNM,20140722,5.2,5.2,5.2,5.2,29000
BEAR-OBX-X3-DNM,20140721,5.52,5.52,5.4,5.4,6300
BEAR-OBX-X3-DNM,20140718,5.32,5.4,5.32,5.4,85600
BEAR-OBX-X3-DNM,20140717,5.2,5.2,5.2,5.2,2000
BEAR-OBX-X3-DNM,20140716,5.26,5.26,5.22,5.24,19000
BEAR-OBX-X3-DNM,20140715,5.34,5.35,5.34,5.35,8000
BEAR-OBX-X3-DNM,20140714,5.45,5.45,5.43,5.43,26000
BEAR-OBX-X3-DNM,20140711,5.63,5.63,5.58,5.61,25000
BEAR-OBX-X3-DNM,20140710,5.48,5.65,5.48,5.63,933000
BEAR-OBX-X3-DNM,20140709,5.3,5.3,5.3,5.3,10000
BEAR-OBX-X3-DNM,20140708,5.28,5.28,5.28,5.28,23000
BEAR-OBX-X3-DNM,20140707,5.03,5.03,5.02,5.02,45500
BEAR-OBX-X3-DNM,20140704,5.1,5.1,5.09,5.09,35000
BEAR-OBX-X3-DNM,20140703,5.1,5.1,5.09,5.09,35000
BEAR-OBX-X3-DNM,20140702,5.14,5.18,5.14,5.18,35000
BEAR-OBX-X3-DNM,20140701,5.28,5.28,5.2,5.2,60000
BEAR-OBX-X3-DNM,20140630,5.36,5.36,5.36,5.36,35000
BEAR-OBX-X3-DNM,20140627,5.36,5.36,5.36,5.36,10000
BEAR-OBX-X3-DNM,20140626,5.27,5.35,5.27,5.35,102400
BEAR-OBX-X3-DNM,20140625,5.2,5.44,5.2,5.35,21500
BEAR-OBX-X3-DNM,20140624,5.01,5.01,4.99,4.99,8000
BEAR-OBX-X3-DNM,20140623,5.01,5.01,4.99,4.99,8000
BEAR-OBX-X3-DNM,20140620,5.03,5.03,5.03,5.03,1400
BEAR-OBX-X3-DNM,20140619,5.1,5.12,4.97,5.0,91000
BEAR-OBX-X3-DNM,20140618,5.3,5.3,5.18,5.18,102000
BEAR-OBX-X3-DNM,20140617,5.39,5.39,5.39,5.39,1600
BEAR-OBX-X3-DNM,20140616,5.2,5.3,5.2,5.3,16000
BEAR-OBX-X3-DNM,20140613,5.21,5.28,5.21,5.28,18000
BEAR-OBX-X3-DNM,20140612,5.36,5.36,5.22,5.22,59506
BEAR-OBX-X3-DNM,20140611,5.19,5.35,5.19,5.35,99000
BEAR-OBX-X3-DNM,20140610,5.2,5.24,5.2,5.24,32300
BEAR-OBX-X3-DNM,20140606,5.34,5.35,5.28,5.28,115000
BEAR-OBX-X3-DNM,20140605,5.53,5.53,5.33,5.35,154250
BEAR-OBX-X3-DNM,20140604,5.59,5.65,5.59,5.65,11550
BEAR-OBX-X3-DNM,20140603,5.55,5.58,5.5,5.54,128700
BEAR-OBX-X3-DNM,20140602,5.63,5.64,5.55,5.55,264100
BEAR-OBX-X3-DNM,20140530,5.71,5.71,5.68,5.68,45832
BEAR-OBX-X3-DNM,20140528,5.68,5.73,5.68,5.73,65500
BEAR-OBX-X3-DNM,20140527,5.75,5.75,5.71,5.71,3200
BEAR-OBX-X3-DNM,20140526,5.74,5.74,5.65,5.67,119000
BEAR-OBX-X3-DNM,20140523,5.89,5.9,5.81,5.81,133100
BEAR-OBX-X3-DNM,20140522,5.95,5.95,5.91,5.91,73270
BEAR-OBX-X3-DNM,20140521,5.98,5.98,5.98,5.98,3300
BEAR-OBX-X3-DNM,20140520,6.1,6.1,6.1,6.1,16000
BEAR-OBX-X3-DNM,20140519,6.0,6.07,6.0,6.04,16000
BEAR-OBX-X3-DNM,20140516,5.97,6.16,5.96,6.14,90000
BEAR-OBX-X3-DNM,20140515,5.9,5.9,5.87,5.89,72700
BEAR-OBX-X3-DNM,20140514,5.98,5.98,5.95,5.96,7300
BEAR-OBX-X3-DNM,20140513,5.97,6.04,5.97,5.98,39900
BEAR-OBX-X3-DNM,20140512,6.2,6.2,6.1,6.1,34300
BEAR-OBX-X3-DNM,20140509,6.25,6.26,6.2,6.2,13370
BEAR-OBX-X3-DNM,20140508,6.27,6.27,6.2,6.2,121300
BEAR-OBX-X3-DNM,20140507,6.52,6.52,6.28,6.28,19980
BEAR-OBX-X3-DNM,20140506,6.42,6.44,6.42,6.44,10400
BEAR-OBX-X3-DNM,20140505,6.4,6.47,6.4,6.47,3000
BEAR-OBX-X3-DNM,20140502,6.59,6.59,6.49,6.49,94615
BEAR-OBX-X3-DNM,20140430,6.59,6.59,6.49,6.49,94615
BEAR-OBX-X3-DNM,20140429,6.74,6.74,6.67,6.67,12300
BEAR-OBX-X3-DNM,20140428,7.05,7.05,6.97,6.97,5990
BEAR-OBX-X3-DNM,20140425,7.07,7.07,7.07,7.07,2000
BEAR-OBX-X3-DNM,20140424,7.15,7.19,7.02,7.19,25500
BEAR-OBX-X3-DNM,20140423,7.26,7.26,7.26,7.26,1000
BEAR-OBX-X3-DNM,20140422,7.41,7.41,7.21,7.21,3150
BEAR-OBX-X3-DNM,20140416,7.74,7.87,7.74,7.87,9250
BEAR-OBX-X3-DNM,20140415,7.74,7.87,7.74,7.87,9250
BEAR-OBX-X3-DNM,20140414,7.84,7.84,7.84,7.84,1000
BEAR-OBX-X3-DNM,20140411,7.73,8.02,7.73,8.0,13000
BEAR-OBX-X3-DNM,20140410,7.46,7.46,7.46,7.46,1000
BEAR-OBX-X3-DNM,20140409,7.46,7.46,7.46,7.46,1000
BEAR-OBX-X3-DNM,20140408,7.65,7.79,7.65,7.79,168000
BEAR-OBX-X3-DNM,20140407,7.36,7.36,7.36,7.36,17000
BEAR-OBX-X3-DNM,20140404,7.36,7.36,7.36,7.36,17000
BEAR-OBX-X3-DNM,20140403,7.36,7.36,7.36,7.36,17000
BEAR-OBX-X3-DNM,20140402,7.31,7.31,7.31,7.31,1300
BEAR-OBX-X3-DNM,20140401,7.2,7.22,7.16,7.19,42500
BEAR-OBX-X3-DNM,20140331,7.2,7.22,7.16,7.19,42500
BEAR-OBX-X3-DNM,20140328,7.2,7.22,7.16,7.19,42500
BEAR-OBX-X3-DNM,20140327,7.3,7.31,7.25,7.31,12738
BEAR-OBX-X3-DNM,20140326,7.25,7.27,7.25,7.25,86300
BEAR-OBX-X3-DNM,20140325,7.48,7.5,7.48,7.5,124800
BEAR-OBX-X3-DNM,20140324,7.5,7.55,7.5,7.55,125400
BEAR-OBX-X3-DNM,20140321,7.69,7.69,7.61,7.61,93600
BEAR-OBX-X3-DNM,20140320,7.99,7.99,7.78,7.78,58000
BEAR-OBX-X3-DNM,20140319,8.11,8.12,7.98,7.98,157400
BEAR-OBX-X3-DNM,20140318,8.11,8.12,7.98,7.98,157400
BEAR-OBX-X3-DNM,20140317,8.11,8.12,7.98,7.98,157400
BEAR-OBX-X3-DNM,20140314,8.25,8.26,8.16,8.16,129000
BEAR-OBX-X3-DNM,20140313,7.93,7.98,7.93,7.96,85125
BEAR-OBX-X3-DNM,20140312,7.84,7.9,7.84,7.9,105500
BEAR-OBX-X3-DNM,20140311,7.66,7.66,7.56,7.56,43000
BEAR-OBX-X3-DNM,20140310,7.51,7.62,7.51,7.62,10400
BEAR-OBX-X3-DNM,20140307,7.37,7.46,7.31,7.31,183150
BEAR-OBX-X3-DNM,20140306,7.4,7.4,7.33,7.34,45000
BEAR-OBX-X3-DNM,20140305,7.35,7.45,7.35,7.45,101500
BEAR-OBX-X3-DNM,20140304,7.45,7.45,7.36,7.36,30000
BEAR-OBX-X3-DNM,20140303,7.62,7.64,7.53,7.61,45900
BEAR-OBX-X3-DNM,20140228,7.49,7.49,7.44,7.49,16720
BEAR-OBX-X3-DNM,20140227,7.58,7.67,7.58,7.67,8939
BEAR-OBX-X3-DNM,20140226,7.67,7.67,7.67,7.67,255
BEAR-OBX-X3-DNM,20140225,7.52,7.67,7.52,7.67,27000
BEAR-OBX-X3-DNM,20140224,7.55,7.57,7.55,7.57,11000
BEAR-OBX-X3-DNM,20140221,7.52,7.52,7.52,7.52,29900
BEAR-OBX-X3-DNM,20140220,7.82,7.82,7.7,7.7,2500
BEAR-OBX-X3-DNM,20140219,7.75,7.75,7.74,7.74,6800
BEAR-OBX-X3-DNM,20140218,7.75,7.75,7.74,7.74,6800
BEAR-OBX-X3-DNM,20140217,7.75,7.75,7.74,7.74,6800
BEAR-OBX-X3-DNM,20140214,7.93,7.93,7.84,7.84,163000
BEAR-OBX-X3-DNM,20140213,7.8,8.04,7.8,7.98,86400
BEAR-OBX-X3-DNM,20140212,7.68,7.72,7.68,7.72,8300
BEAR-OBX-X3-DNM,20140211,7.7,7.76,7.7,7.76,138000
BEAR-OBX-X3-DNM,20140210,8.28,8.28,7.77,7.78,194301
BEAR-OBX-X3-DNM,20140207,8.28,8.28,7.77,7.78,194301
BEAR-OBX-X3-DNM,20140206,8.35,8.35,8.27,8.27,2564
