<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
REACH,20140401,3.07,3.07,3.05,3.05,3515
REACH,20140331,3.08,3.08,3.05,3.05,34052
REACH,20140328,3.17,3.2,3.06,3.08,61914
REACH,20140327,3.0,3.03,3.0,3.0,3020
REACH,20140326,3.18,3.18,3.01,3.13,15545
REACH,20140325,3.02,3.05,3.0,3.05,12500
REACH,20140324,3.31,3.31,2.98,2.98,80628
REACH,20140321,3.17,3.64,3.03,3.03,551382
REACH,20140320,2.88,2.98,2.78,2.88,52918
REACH,20140319,2.96,3.05,2.8,2.99,98750
REACH,20140318,2.74,3.13,2.74,3.13,30698
REACH,20140317,2.89,2.89,2.75,2.75,17350
REACH,20140314,2.98,2.98,2.75,2.85,61755
REACH,20140313,2.79,2.99,2.75,2.99,46278
REACH,20140312,2.82,2.82,2.75,2.75,108234
REACH,20140311,2.95,2.99,2.9,2.9,15178
REACH,20140310,3.0,3.0,2.81,2.81,43310
REACH,20140307,2.99,2.99,2.85,2.9,8270
REACH,20140306,2.8,2.99,2.8,2.99,6350
REACH,20140305,2.95,2.95,2.9,2.9,40795
REACH,20140304,3.0,3.03,2.9,2.92,40403
REACH,20140303,3.0,3.0,2.92,2.92,25000
REACH,20140228,3.1,3.1,2.9,2.97,126732
REACH,20140227,3.15,3.15,3.0,3.02,167992
REACH,20140226,3.17,3.2,3.17,3.2,7327
REACH,20140225,3.35,3.35,3.17,3.17,19818
REACH,20140224,3.15,3.25,3.07,3.25,12118
REACH,20140221,3.25,3.25,3.15,3.15,6264
REACH,20140220,3.25,3.36,3.2,3.25,42880
REACH,20140219,3.2,3.24,3.15,3.16,19345
REACH,20140218,3.21,3.22,3.15,3.15,16603
REACH,20140217,3.4,3.4,3.25,3.25,9940
REACH,20140214,3.17,3.18,3.15,3.16,16928
REACH,20140213,3.15,3.25,3.1,3.1,46427
REACH,20140212,3.38,3.38,3.34,3.34,1351
REACH,20140211,3.3,3.38,3.15,3.38,87260
REACH,20140210,3.3,3.3,3.2,3.2,2250
REACH,20140207,3.2,3.3,3.2,3.3,22000
REACH,20140206,3.22,3.38,3.2,3.38,12100
REACH,20140205,3.35,3.35,3.35,3.35,200
REACH,20140204,3.21,3.21,3.2,3.2,10730
REACH,20140203,3.21,3.22,3.21,3.22,6200
REACH,20140131,3.2,3.2,3.2,3.2,3000
REACH,20140130,3.26,3.26,3.2,3.2,30000
REACH,20140129,3.33,3.42,3.12,3.3,124088
REACH,20140128,3.25,3.33,3.25,3.33,5212
REACH,20140127,3.19,3.25,3.1,3.25,8900
REACH,20140124,3.3,3.39,3.2,3.25,47985
REACH,20140123,3.3,3.39,3.3,3.39,346
REACH,20140122,3.3,3.39,3.3,3.39,346
REACH,20140121,3.3,3.3,3.21,3.21,1719
REACH,20140120,3.4,3.4,3.21,3.3,5036
REACH,20140117,3.48,3.48,3.3,3.3,101000
REACH,20140116,3.28,3.28,3.25,3.28,73600
REACH,20140115,3.48,3.48,3.3,3.3,8093
REACH,20140114,3.39,3.39,3.25,3.3,22847
REACH,20140113,3.42,3.42,3.25,3.37,55861
REACH,20140110,3.41,3.44,3.4,3.44,20500
REACH,20140109,3.51,3.51,3.35,3.4,12670
REACH,20140108,3.45,3.45,3.4,3.4,2895
REACH,20140107,3.45,3.55,3.45,3.45,12715
REACH,20140106,3.3,3.39,3.27,3.39,2575
REACH,20140103,3.58,3.58,3.58,3.58,2000
REACH,20140102,3.52,3.52,3.35,3.35,1058
REACH,20131230,3.35,3.45,3.35,3.35,326
REACH,20131227,3.2,3.6,3.2,3.45,26053
REACH,20131223,3.5,3.5,3.2,3.4,5525
REACH,20131220,3.11,3.5,3.11,3.5,17316
REACH,20131219,3.3,3.3,3.2,3.2,7243
REACH,20131218,3.21,3.3,3.2,3.3,35526
REACH,20131217,3.26,3.3,3.26,3.3,33175
REACH,20131216,3.22,3.23,3.2,3.23,11223
REACH,20131213,3.15,3.22,3.15,3.22,3142
REACH,20131212,3.21,3.21,3.1,3.15,78974
REACH,20131211,3.2,3.2,3.2,3.2,141
REACH,20131210,3.35,3.56,3.2,3.24,15240
REACH,20131209,3.57,3.57,3.35,3.35,27222
REACH,20131206,3.58,3.58,3.4,3.55,6503
REACH,20131205,3.5,3.6,3.35,3.35,30069
REACH,20131204,3.65,3.65,3.65,3.65,270
REACH,20131203,3.5,3.65,3.5,3.59,25593
REACH,20131202,3.7,3.7,3.55,3.55,16632
REACH,20131129,3.6,3.6,3.6,3.6,17253
REACH,20131128,3.52,3.6,3.51,3.6,10920
REACH,20131127,3.63,3.7,3.55,3.55,9954
REACH,20131126,3.8,3.8,3.55,3.63,122704
REACH,20131125,3.6,3.6,3.4,3.4,29293
REACH,20131122,3.49,3.6,3.49,3.52,22841
REACH,20131121,3.35,3.52,3.2,3.47,71448
REACH,20131120,3.5,3.5,3.36,3.36,23968
REACH,20131119,3.32,3.35,3.32,3.35,3626
REACH,20131118,3.14,3.5,3.11,3.29,8274
REACH,20131115,3.4,3.4,3.12,3.14,12043
REACH,20131114,3.25,3.27,3.1,3.14,203243
REACH,20131113,3.4,3.45,3.27,3.27,32000
REACH,20131112,3.48,3.8,3.4,3.45,89693
REACH,20131111,3.25,3.25,3.1,3.16,179625
REACH,20131108,3.11,3.25,2.98,3.14,92711
REACH,20131107,3.16,3.16,3.0,3.11,94858
REACH,20131106,3.25,3.3,3.07,3.15,247556
REACH,20131105,3.4,3.51,3.31,3.35,135629
REACH,20131104,3.54,3.56,3.23,3.31,62449
REACH,20131101,3.7,3.95,3.42,3.52,267412
REACH,20131031,3.5,3.5,3.43,3.43,319047
REACH,20131030,3.7,3.72,3.4,3.5,147113
REACH,20131029,3.8,3.83,3.7,3.7,114500
REACH,20131028,3.91,3.91,3.7,3.7,36100
REACH,20131025,3.75,3.99,3.75,3.9,18660
REACH,20131024,3.8,3.88,3.75,3.88,1512
REACH,20131023,3.8,3.8,3.8,3.8,24
REACH,20131022,3.9,3.9,3.8,3.8,36003
REACH,20131021,4.0,4.0,3.8,3.9,12670
REACH,20131018,3.75,4.0,3.75,4.0,1005
REACH,20131017,3.8,3.8,3.8,3.8,10000
REACH,20131016,3.95,3.95,3.95,3.95,2932
REACH,20131015,3.65,3.65,3.65,3.65,6
REACH,20131014,3.65,3.65,3.65,3.65,6
REACH,20131011,3.81,3.81,3.8,3.8,100900
REACH,20131010,3.81,3.81,3.8,3.8,100900
REACH,20131009,3.85,3.9,3.85,3.9,140786
REACH,20131008,3.85,3.9,3.85,3.9,140786
REACH,20131007,4.04,4.04,3.65,4.0,3398
REACH,20131004,4.0,4.0,3.9,3.9,50100
REACH,20131003,3.82,4.05,3.82,3.82,162943
REACH,20131002,4.05,4.05,3.61,3.61,251
REACH,20131001,4.05,4.05,3.61,3.61,251
REACH,20130930,4.05,4.05,3.61,3.61,251
REACH,20130927,3.82,3.9,3.8,3.9,25000
REACH,20130926,4.0,4.0,3.82,3.82,126293
REACH,20130925,3.99,3.99,3.99,3.99,1195
REACH,20130924,4.05,4.05,4.0,4.0,64247
REACH,20130923,3.93,3.93,3.93,3.93,44
REACH,20130920,3.93,3.93,3.93,3.93,50
REACH,20130919,3.93,3.93,3.93,3.93,138
REACH,20130918,4.0,4.0,4.0,4.0,52500
REACH,20130917,4.0,4.0,3.93,3.95,2800
REACH,20130916,4.0,4.0,4.0,4.0,1250
REACH,20130913,4.0,4.0,3.82,3.82,32000
REACH,20130912,4.0,4.0,3.82,3.82,32000
REACH,20130911,3.8,4.0,3.8,4.0,3200
REACH,20130910,3.9,3.9,3.9,3.9,14200
REACH,20130909,3.9,3.9,3.9,3.9,14200
REACH,20130906,3.9,3.9,3.8,3.9,2526
REACH,20130905,3.95,3.95,3.95,3.95,15000
REACH,20130904,4.08,4.08,4.0,4.0,19306
REACH,20130903,4.0,4.0,4.0,4.0,94
REACH,20130902,3.9,3.9,3.9,3.9,3393
REACH,20130830,3.9,3.9,3.9,3.9,3393
REACH,20130829,3.9,3.9,3.75,3.75,3957
REACH,20130828,4.05,4.05,3.95,4.0,141243
REACH,20130827,4.05,4.05,3.95,4.0,141243
REACH,20130826,4.0,4.2,4.0,4.05,159288
REACH,20130823,4.0,4.0,4.0,4.0,8386
REACH,20130822,4.0,4.0,4.0,4.0,34
REACH,20130821,4.1,4.1,4.1,4.1,250
REACH,20130820,4.2,4.2,4.1,4.1,22000
REACH,20130819,4.0,4.1,4.0,4.1,40413
REACH,20130816,4.0,4.1,4.0,4.1,11600
REACH,20130815,4.1,4.1,4.1,4.1,7845
REACH,20130814,4.1,4.1,4.1,4.1,45000
REACH,20130813,4.0,4.1,4.0,4.1,7145
REACH,20130812,4.3,4.3,4.05,4.1,17448
REACH,20130809,4.01,4.01,3.23,3.72,41135
REACH,20130808,4.0,4.0,4.0,4.0,2490
REACH,20130807,4.0,4.02,4.0,4.0,40072
REACH,20130806,4.0,4.02,4.0,4.0,40072
REACH,20130805,4.1,4.1,4.0,4.0,16950
REACH,20130802,4.2,4.2,4.0,4.2,3950
REACH,20130801,3.97,4.0,3.97,4.0,56186
REACH,20130731,3.8,3.85,3.8,3.85,4074
REACH,20130730,3.9,3.97,3.9,3.97,8951
REACH,20130729,3.94,3.97,3.94,3.95,37700
REACH,20130726,3.94,3.94,3.94,3.94,2000
REACH,20130725,3.94,3.94,3.94,3.94,2000
REACH,20130724,3.94,3.94,3.94,3.94,2000
REACH,20130723,3.95,3.95,3.9,3.9,15245
REACH,20130722,3.9,3.95,3.8,3.95,24000
REACH,20130719,3.9,3.97,3.5,3.97,29824
REACH,20130718,3.9,3.97,3.5,3.97,29824
REACH,20130717,3.7,3.9,3.7,3.9,3600
REACH,20130716,3.85,3.85,3.8,3.8,13250
REACH,20130715,3.7,3.8,3.7,3.8,35217
REACH,20130712,3.7,3.8,3.7,3.8,35217
REACH,20130711,3.4,3.69,3.4,3.65,122970
REACH,20130710,3.72,3.72,3.6,3.7,35200
REACH,20130709,3.85,3.85,3.6,3.7,68882
REACH,20130708,3.8,3.8,3.67,3.67,23300
REACH,20130705,3.75,3.75,3.7,3.7,36043
REACH,20130704,3.72,3.8,3.72,3.75,7878
REACH,20130703,3.75,3.75,3.75,3.75,32356
REACH,20130702,3.75,3.75,3.75,3.75,112719
REACH,20130701,3.99,3.99,3.75,3.75,42952
REACH,20130628,3.8,3.8,3.75,3.8,81533
REACH,20130627,3.99,3.99,3.72,3.72,102747
REACH,20130626,4.67,4.67,3.7,3.85,171487
REACH,20130625,6.88,6.9,6.7,6.7,8700
REACH,20130624,6.5,6.88,6.5,6.88,2636
REACH,20130621,6.35,6.35,6.35,6.35,1400
REACH,20130620,6.4,6.4,6.4,6.4,3100
REACH,20130619,6.35,6.35,6.35,6.35,1826
REACH,20130618,6.2,6.3,6.2,6.3,8038
REACH,20130617,5.98,6.02,5.98,5.98,2820
REACH,20130614,6.0,6.0,5.98,5.98,5888
REACH,20130613,5.98,6.0,5.98,6.0,2912
REACH,20130612,6.2,6.5,6.2,6.5,20538
REACH,20130611,6.2,6.5,6.2,6.5,20538
REACH,20130610,5.63,5.65,5.63,5.65,105
REACH,20130607,6.09,6.13,5.61,5.62,2286
REACH,20130606,6.14,6.14,5.52,6.09,5514
REACH,20130605,5.52,5.55,5.52,5.53,2450
REACH,20130604,5.9,6.29,5.53,5.85,4331
REACH,20130603,5.9,6.29,5.53,5.85,4331
REACH,20130531,6.0,6.5,5.51,5.9,10712
REACH,20130530,5.75,5.75,5.45,5.45,388
REACH,20130529,5.75,5.75,5.75,5.75,303
REACH,20130528,6.7,6.7,5.75,5.75,1758
REACH,20130527,6.9,6.9,6.7,6.7,3600
REACH,20130524,5.1,6.9,5.1,6.9,350
REACH,20130523,5.89,7.0,5.89,7.0,8445
REACH,20130522,6.1,6.2,6.1,6.2,4772
REACH,20130521,5.85,6.14,5.85,6.1,7571
REACH,20130516,5.5,5.5,5.26,5.26,2504
REACH,20130515,5.5,5.5,5.26,5.26,2504
REACH,20130514,5.9,6.0,5.5,5.5,7744
REACH,20130513,5.26,5.26,5.26,5.26,4127
REACH,20130510,4.77,5.26,4.77,5.26,2878
REACH,20130508,4.77,5.26,4.77,5.26,2878
REACH,20130507,4.77,5.26,4.77,5.26,2878
REACH,20130506,5.3,5.3,4.7,4.95,13192
REACH,20130503,5.83,5.84,4.1,5.4,120237
REACH,20130502,6.17,6.17,5.83,5.83,2380
REACH,20130430,5.8,5.8,5.8,5.8,150
REACH,20130429,5.8,5.8,5.8,5.8,501
REACH,20130426,5.81,5.81,5.8,5.8,775
REACH,20130425,5.81,5.81,5.8,5.8,775
REACH,20130424,6.52,6.52,5.81,5.81,3585
REACH,20130423,6.6,6.6,5.86,6.52,8375
REACH,20130422,6.0,6.3,5.8,5.8,7215
REACH,20130419,5.67,5.78,5.67,5.78,2979
REACH,20130418,5.67,5.78,5.67,5.78,2979
REACH,20130417,5.76,5.76,5.61,5.61,2447
REACH,20130416,5.76,5.76,5.76,5.76,13
REACH,20130415,6.0,6.0,5.76,5.76,4269
REACH,20130412,5.98,6.11,5.98,6.11,7900
REACH,20130411,5.75,5.75,5.73,5.73,3638
REACH,20130410,5.8,5.85,5.73,5.73,1251
REACH,20130409,5.8,5.8,5.8,5.8,375
REACH,20130408,6.0,6.0,5.8,6.0,2063
REACH,20130405,6.18,6.18,5.76,5.76,3102
REACH,20130404,5.68,5.68,5.67,5.67,9818
REACH,20130403,6.0,6.0,5.85,5.85,801
REACH,20130402,6.0,6.0,6.0,6.0,288
REACH,20130327,6.0,6.0,6.0,6.0,30
REACH,20130326,6.0,6.25,6.0,6.25,666
REACH,20130325,6.0,6.0,6.0,6.0,2845
REACH,20130322,6.3,6.3,6.0,6.0,5053
REACH,20130321,5.65,5.95,5.65,5.95,501
REACH,20130320,6.1,6.1,6.1,6.1,750
REACH,20130319,6.3,6.3,6.3,6.3,150
REACH,20130318,6.29,6.3,6.29,6.3,2000
REACH,20130315,6.3,6.3,6.0,6.1,14871
REACH,20130314,6.0,6.3,6.0,6.3,4467
REACH,20130313,6.0,6.24,5.6,6.0,10828
REACH,20130312,6.0,6.0,6.0,6.0,254
REACH,20130311,6.3,6.3,6.3,6.3,1043
REACH,20130308,6.09,6.4,6.09,6.2,5908
REACH,20130307,6.09,6.1,5.9,5.9,5700
REACH,20130306,6.0,6.09,6.0,6.09,4007
REACH,20130305,6.0,6.09,6.0,6.09,4007
