<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ELE,20140314,8.80,8.80,8.52,8.76,24625
ELE,20140313,8.64,8.92,8.64,8.92,14105
ELE,20140312,8.92,8.92,8.64,8.80,12850
ELE,20140311,8.84,8.88,8.64,8.80,83087
ELE,20140310,8.80,8.84,8.48,8.84,62272
ELE,20140307,8.72,8.92,8.64,8.92,27490
ELE,20140306,8.56,9.00,8.40,8.72,61520
ELE,20140305,8.60,8.64,8.28,8.52,47449
ELE,20140304,8.56,8.68,8.56,8.60,20533
ELE,20140303,8.88,8.88,8.48,8.56,50117
ELE,20140228,9.08,9.08,8.80,8.92,28905
ELE,20140227,8.92,9.12,8.60,9.12,141473
ELE,20140226,8.68,9.00,8.64,9.00,126211
ELE,20140225,9.20,9.20,8.64,8.88,120994
ELE,20140224,9.04,9.32,9.00,9.20,78620
ELE,20140221,8.56,9.40,8.28,9.08,257976
ELE,20140220,8.52,8.56,8.24,8.56,57258
ELE,20140219,8.44,8.60,8.12,8.52,125220
ELE,20140218,8.72,8.72,8.40,8.60,51583
ELE,20140217,8.80,8.80,8.36,8.72,43229
ELE,20140214,8.96,8.96,8.56,8.80,25592
ELE,20140213,9.00,9.00,8.60,8.60,71987
ELE,20140212,8.88,9.12,8.76,9.08,36114
ELE,20140211,8.96,9.08,8.80,9.08,61853
ELE,20140210,9.44,9.44,8.88,9.20,113467
ELE,20140207,9.20,9.40,9.00,9.40,90551
ELE,20140206,9.20,9.32,9.04,9.20,45253
ELE,20140205,9.20,9.24,8.92,9.20,51999
ELE,20140204,8.88,9.16,8.88,9.16,42261
ELE,20140203,9.20,9.36,8.88,9.28,73762
ELE,20140131,9.08,9.24,8.80,9.24,26323
ELE,20140130,8.80,9.00,8.80,8.96,100511
ELE,20140129,9.24,9.24,8.72,9.04,202221
ELE,20140128,9.20,9.32,8.96,9.20,95678
ELE,20140127,9.52,9.92,8.84,9.20,121055
ELE,20140124,10.00,10.12,9.44,9.60,56013
ELE,20140123,10.28,10.32,9.88,9.96,102848
ELE,20140122,10.36,10.40,10.04,10.20,43472
ELE,20140121,10.00,10.32,9.88,10.20,68231
ELE,20140120,10.76,10.76,9.92,10.40,125573
ELE,20140117,10.60,11.12,10.20,10.40,72077
ELE,20140116,10.92,10.92,10.40,10.76,160276
ELE,20140115,11.04,11.44,10.80,10.88,54744
ELE,20140114,10.96,11.04,10.76,11.04,181557
ELE,20140113,10.60,11.12,10.60,11.00,211295
ELE,20140110,9.92,10.40,9.92,10.16,190883
ELE,20140109,10.20,10.36,9.80,9.92,189301
ELE,20140108,11.40,11.40,9.80,10.20,354263
ELE,20140107,10.60,11.80,10.60,11.12,724083
ELE,20140106,9.44,10.76,9.36,10.52,567222
ELE,20140103,8.68,9.60,8.60,9.36,694135
ELE,20140102,8.52,8.80,8.44,8.64,114559
ELE,20131230,8.52,8.60,8.24,8.60,120787
ELE,20131227,8.72,8.76,8.40,8.56,102769
ELE,20131223,8.56,8.72,8.40,8.60,166839
ELE,20131220,8.68,8.80,8.40,8.52,282090
ELE,20131219,8.44,8.76,8.16,8.68,228308
ELE,20131218,8.40,8.68,8.28,8.44,120107
ELE,20131217,8.12,8.48,8.12,8.32,63054
ELE,20131216,8.40,8.64,8.12,8.20,26723
ELE,20131213,8.32,8.36,8.00,8.32,99338
ELE,20131212,8.40,8.52,8.28,8.32,78678
ELE,20131211,8.76,8.80,8.32,8.52,196545
ELE,20131210,8.48,9.16,8.48,8.68,526144
ELE,20131209,8.56,8.60,8.40,8.48,118718
ELE,20131206,8.88,8.88,8.44,8.56,112574
ELE,20131205,8.40,9.04,8.32,8.68,198638
ELE,20131204,8.80,10.40,8.28,8.28,779733
ELE,20131203,8.48,9.16,8.48,8.96,130608
ELE,20131202,8.40,8.80,8.08,8.48,179299
ELE,20131129,8.20,8.32,7.80,8.32,42942
ELE,20131128,8.24,8.48,8.04,8.36,16412
ELE,20131127,8.48,8.60,8.24,8.52,63555
ELE,20131126,8.60,8.72,8.48,8.60,5952
ELE,20131125,8.80,8.80,8.48,8.48,35276
ELE,20131122,8.76,8.88,8.44,8.80,46649
ELE,20131121,8.68,8.96,8.00,8.76,105103
ELE,20131120,8.72,8.72,8.40,8.40,53643
ELE,20131119,8.32,8.68,8.08,8.64,148628
ELE,20131118,8.08,8.32,8.08,8.20,71546
ELE,20131115,8.32,8.32,8.04,8.28,170425
ELE,20131114,8.24,8.40,8.04,8.28,80549
ELE,20131113,8.80,8.80,8.04,8.36,152998
ELE,20131112,8.28,8.40,8.12,8.40,42435
ELE,20131111,8.80,8.80,8.08,8.32,112310
ELE,20131108,8.52,9.00,8.12,9.00,70864
ELE,20131107,8.40,8.68,8.00,8.40,143991
ELE,20131106,8.44,8.64,8.32,8.40,98763
ELE,20131105,8.08,8.48,8.08,8.44,51965
ELE,20131104,8.84,8.84,7.60,8.32,197670
ELE,20131101,8.80,8.96,8.44,8.96,42263
ELE,20131031,9.04,9.04,8.60,8.72,71404
ELE,20131030,8.92,9.08,8.64,8.92,65372
ELE,20131029,9.04,9.16,8.80,9.04,26624
ELE,20131028,9.00,9.40,9.00,9.20,41573
ELE,20131025,9.12,9.32,9.00,9.04,88098
ELE,20131024,9.04,9.48,8.80,9.00,91396
ELE,20131023,8.76,9.56,8.76,9.12,148305
ELE,20131022,9.36,9.36,8.44,8.76,124114
ELE,20131021,9.08,9.60,9.08,9.24,136153
ELE,20131018,9.48,9.52,9.16,9.48,50911
ELE,20131017,9.40,9.60,9.20,9.44,26340
ELE,20131016,9.60,9.60,9.60,9.60,2550
ELE,20131015,9.60,9.76,9.32,9.60,102033
ELE,20131014,9.88,9.88,9.32,9.80,23188
ELE,20131011,9.80,9.96,9.36,9.40,46884
ELE,20131010,9.60,9.80,9.20,9.72,149068
ELE,20131009,9.44,10.00,9.12,9.44,106217
ELE,20131008,9.64,9.64,9.12,9.44,28834
ELE,20131007,9.60,9.72,9.04,9.56,124412
ELE,20131004,10.20,10.20,9.28,9.80,49062
ELE,20131003,9.60,10.36,9.40,9.72,228701
ELE,20131002,9.40,10.40,8.48,9.52,407183
ELE,20131001,10.80,10.96,9.32,9.40,506130
ELE,20130930,11.00,11.28,10.48,10.56,261413
ELE,20130927,11.44,11.44,11.16,11.40,49256
ELE,20130926,10.96,11.48,10.92,11.48,68722
ELE,20130925,11.24,11.68,11.00,11.40,44004
ELE,20130924,11.76,11.80,11.00,11.52,118131
ELE,20130923,11.88,12.04,11.64,11.92,64619
ELE,20130920,12.20,12.60,11.60,11.88,241163
ELE,20130919,13.00,13.20,12.28,12.52,146211
ELE,20130918,13.04,13.28,13.00,13.20,4540
ELE,20130917,12.52,12.88,12.52,12.84,28913
ELE,20130916,12.40,12.72,12.24,12.60,40218
ELE,20130913,12.76,12.76,12.08,12.68,47132
ELE,20130912,12.80,12.80,12.68,12.68,24283
ELE,20130911,13.00,13.72,12.68,12.80,71076
ELE,20130910,12.68,13.04,12.60,12.80,28258
ELE,20130909,13.16,13.16,12.80,12.92,1350
ELE,20130906,12.48,13.08,12.48,13.04,48806
ELE,20130905,12.40,12.80,12.36,12.80,18795
ELE,20130904,12.40,12.56,12.36,12.36,11313
ELE,20130903,12.80,12.80,12.00,12.72,35496
ELE,20130902,12.76,12.76,12.40,12.52,10800
ELE,20130830,12.28,12.76,12.28,12.68,7940
ELE,20130829,12.48,12.52,12.44,12.52,6889
ELE,20130828,12.96,12.96,12.40,12.64,19832
ELE,20130827,12.76,12.92,12.40,12.72,22805
ELE,20130826,12.80,13.00,12.40,12.80,41252
ELE,20130823,12.80,12.80,12.60,12.80,4050
ELE,20130822,12.52,12.60,12.40,12.60,46559
ELE,20130821,13.16,13.16,12.40,12.52,70654
ELE,20130820,13.24,13.60,12.56,13.12,123473
ELE,20130819,12.56,13.92,12.56,13.24,145715
ELE,20130816,12.80,12.80,12.56,12.56,5300
ELE,20130815,12.28,12.92,12.28,12.64,43369
ELE,20130814,13.00,13.00,12.40,12.64,39955
ELE,20130813,12.28,12.56,12.04,12.36,3535
ELE,20130812,12.28,12.28,12.00,12.28,8839
ELE,20130809,12.76,12.76,11.84,12.04,81174
ELE,20130808,12.76,12.76,12.00,12.00,50239
ELE,20130807,12.60,12.60,12.00,12.20,34702
ELE,20130806,12.88,12.88,12.04,12.32,87251
ELE,20130805,12.80,12.80,12.48,12.72,32399
ELE,20130802,12.60,12.72,12.48,12.68,26075
ELE,20130801,13.00,13.00,12.52,12.72,25491
ELE,20130731,13.60,13.60,12.64,12.68,35430
ELE,20130730,13.92,13.92,12.40,12.44,11189
ELE,20130729,12.48,12.68,12.40,12.60,34293
ELE,20130726,12.80,12.80,12.60,12.76,7543
ELE,20130725,12.72,12.80,12.64,12.80,9428
ELE,20130724,12.80,12.80,12.60,12.68,39408
ELE,20130723,12.80,12.80,12.60,12.68,24197
ELE,20130722,12.80,12.80,12.56,12.80,22171
ELE,20130719,12.68,12.80,12.48,12.64,19587
ELE,20130718,12.44,12.80,12.44,12.68,17765
ELE,20130717,12.76,12.76,12.60,12.76,25760
ELE,20130716,12.80,12.80,12.48,12.68,59260
ELE,20130715,12.60,12.68,12.52,12.64,31577
ELE,20130712,12.72,12.72,12.60,12.60,34833
ELE,20130711,12.60,12.76,12.60,12.76,35178
ELE,20130710,12.80,12.80,12.60,12.72,69236
ELE,20130709,13.00,13.00,12.56,12.76,24875
ELE,20130708,12.96,12.96,12.52,12.64,22112
ELE,20130705,13.00,13.12,12.40,12.72,51981
ELE,20130704,12.96,13.16,12.60,13.16,56078
ELE,20130703,12.80,12.96,12.44,12.80,48243
ELE,20130702,13.12,13.12,12.80,12.92,14980
ELE,20130701,12.60,13.16,12.60,13.16,33778
ELE,20130628,13.00,13.16,12.68,13.16,25842
ELE,20130627,12.72,12.96,12.40,12.76,63323
ELE,20130626,13.00,13.00,12.40,12.60,85440
ELE,20130625,12.84,13.00,12.56,12.80,68592
ELE,20130624,13.52,13.52,12.72,13.00,93302
ELE,20130621,13.60,13.60,12.88,13.16,17132
ELE,20130620,12.80,13.60,12.48,13.40,43137
ELE,20130619,13.44,13.64,12.80,12.92,50827
ELE,20130618,13.64,13.64,12.80,13.12,31570
ELE,20130617,13.88,14.00,13.28,13.72,161125
ELE,20130614,14.28,14.40,13.60,14.00,397474
ELE,20130613,13.16,13.52,13.08,13.40,29344
ELE,20130612,13.20,13.44,13.04,13.40,39789
ELE,20130611,14.20,14.20,13.20,13.60,111573
ELE,20130610,13.44,14.36,13.20,14.00,54443
ELE,20130607,13.72,13.72,13.04,13.72,44163
ELE,20130606,14.00,14.00,12.96,13.52,141394
ELE,20130605,12.28,16.04,12.28,13.84,730515
ELE,20130604,12.68,12.80,12.40,12.76,4913
ELE,20130603,12.08,13.20,12.08,12.60,54958
ELE,20130531,12.72,12.72,12.16,12.52,33270
ELE,20130530,12.80,12.80,12.44,12.56,13301
ELE,20130529,13.72,13.72,12.40,12.76,44189
ELE,20130528,12.32,12.68,12.32,12.68,20279
ELE,20130527,12.40,12.68,12.40,12.68,10904
ELE,20130524,12.92,13.16,12.40,12.60,46554
ELE,20130523,12.40,12.96,12.04,12.92,37409
ELE,20130522,12.36,14.16,12.36,13.16,40732
ELE,20130521,12.32,12.44,12.00,12.36,61709
ELE,20130516,12.32,12.52,11.84,12.24,135875
ELE,20130515,12.64,12.96,11.92,12.36,139011
ELE,20130514,12.76,13.96,12.28,12.60,151328
ELE,20130513,12.84,13.12,12.84,12.88,20775
ELE,20130510,13.20,13.20,12.80,13.20,21000
ELE,20130508,13.60,13.96,13.00,13.16,30485
ELE,20130507,14.00,14.00,13.60,13.60,5939
ELE,20130506,13.00,13.92,13.00,13.52,23792
ELE,20130503,13.00,13.12,12.60,13.12,49785
ELE,20130502,12.24,12.96,12.24,12.68,57689
ELE,20130430,12.72,12.72,12.20,12.60,7373
ELE,20130429,13.16,13.16,12.60,12.60,26248
ELE,20130426,12.20,13.00,12.20,12.76,115922
ELE,20130425,12.36,12.60,12.00,12.36,27240
ELE,20130424,13.40,13.40,12.00,12.36,129186
ELE,20130423,13.80,13.92,12.88,12.92,70639
ELE,20130422,14.36,14.36,13.60,13.88,18575
ELE,20130419,14.00,14.40,13.60,14.32,9260
ELE,20130418,14.40,14.40,13.64,14.12,37813
ELE,20130417,14.68,15.00,14.20,14.40,108870
ELE,20130416,14.56,14.80,14.00,14.60,82494
ELE,20130415,14.68,14.96,14.56,14.80,4257
ELE,20130412,14.68,15.00,14.64,15.00,4488
ELE,20130411,15.04,15.28,14.60,14.96,57463
ELE,20130410,15.16,15.56,15.16,15.28,100027
ELE,20130409,15.08,15.52,14.88,15.00,38155
ELE,20130408,14.88,15.40,14.80,15.16,55724
ELE,20130405,15.40,15.40,14.80,15.40,30226
ELE,20130404,15.20,15.36,14.80,15.00,77178
ELE,20130403,14.80,15.16,14.80,15.16,15794
ELE,20130402,15.56,15.56,14.80,14.80,11839
ELE,20130327,16.36,16.36,15.20,15.40,23246
ELE,20130326,14.80,16.40,14.80,16.40,118640
ELE,20130325,15.00,15.00,14.60,14.80,23071
ELE,20130322,14.20,15.20,14.20,14.80,36131
ELE,20130321,14.60,15.40,14.44,14.52,65087
ELE,20130320,16.12,16.12,14.44,15.20,82166
ELE,20130319,15.72,16.24,15.44,15.92,14067
ELE,20130318,16.32,16.40,15.44,15.60,58022
ELE,20130315,17.40,17.40,15.84,16.36,176804
ELE,20130314,14.44,18.16,14.20,16.80,229503
ELE,20130313,14.44,14.72,14.40,14.72,6515
ELE,20130312,14.04,14.92,14.00,14.80,71040
ELE,20130311,14.56,14.80,14.36,14.48,9229
ELE,20130308,14.72,15.12,14.56,14.88,25587
ELE,20130307,15.40,15.40,14.64,15.16,13649
ELE,20130306,14.72,15.52,14.60,14.60,10225
ELE,20130305,15.52,15.88,14.80,15.16,19805
ELE,20130304,15.20,15.20,14.80,15.12,29894
ELE,20130301,15.16,15.76,14.76,15.20,130684
ELE,20130228,15.40,15.40,14.44,15.16,33817
ELE,20130227,15.80,15.80,15.40,15.40,3406
ELE,20130226,15.28,15.28,14.44,15.28,140
ELE,20130225,15.28,15.28,14.40,15.28,16469
ELE,20130222,16.00,16.00,15.08,15.08,42943
ELE,20130221,15.40,15.96,14.84,15.96,6888
ELE,20130220,16.40,16.40,15.24,15.96,24964
ELE,20130219,16.00,16.40,15.20,16.20,51980
ELE,20130218,14.52,16.24,14.52,16.12,25946
ELE,20130215,16.60,16.60,14.68,15.56,23984
ELE,20130214,15.20,16.68,14.60,15.20,80667
ELE,20130213,15.92,15.92,14.60,14.88,37778
ELE,20130212,15.96,15.96,15.00,15.20,32550
ELE,20130211,16.00,16.00,15.40,15.84,10374
ELE,20130208,16.76,16.76,15.80,15.80,80484
ELE,20130207,17.20,17.20,15.60,16.00,56605
ELE,20130206,17.12,17.12,16.40,16.60,59906
ELE,20130205,16.44,17.56,16.44,17.12,23485
ELE,20130204,17.60,17.80,16.80,17.52,142761
ELE,20130201,17.76,17.76,17.20,17.56,19116
ELE,20130131,17.36,17.76,16.56,17.72,88804
ELE,20130130,16.52,17.12,16.40,17.12,56005
ELE,20130129,17.20,17.40,16.44,16.76,63592
ELE,20130128,16.72,17.16,16.04,17.16,110087
ELE,20130125,17.80,18.20,15.96,16.96,479646
ELE,20130124,19.20,20.32,18.20,18.52,291797
ELE,20130123,19.56,20.80,18.84,19.60,192888
ELE,20130122,18.96,19.44,18.40,19.36,12931
ELE,20130121,19.00,19.44,18.40,18.84,12156
ELE,20130118,18.76,19.20,18.60,18.96,87302
ELE,20130117,18.60,19.20,18.28,18.68,76895
ELE,20130116,18.00,18.84,18.00,18.80,8309
ELE,20130115,18.04,19.12,17.96,18.64,8237
ELE,20130114,18.56,19.40,18.16,18.72,69097
ELE,20130111,17.84,18.84,17.72,18.60,122447
ELE,20130110,19.52,19.52,18.04,18.04,95045
ELE,20130109,19.52,19.60,18.44,19.16,111702
ELE,20130108,19.20,19.52,19.00,19.12,126923
ELE,20130107,19.40,19.48,19.00,19.20,66329
ELE,20130104,19.36,19.56,18.88,19.40,106860
ELE,20130103,19.76,20.16,19.16,19.56,48879
ELE,20130102,19.60,21.60,18.84,19.64,121124
ELE,20121228,19.20,19.20,18.08,19.16,33052
ELE,20121227,17.60,18.40,17.12,18.40,27502
ELE,20121221,18.20,18.80,17.80,18.00,33759
ELE,20121220,17.96,18.20,17.60,18.16,37485
ELE,20121219,17.20,18.20,17.00,17.96,104713
ELE,20121218,17.44,18.00,17.00,17.80,228836
ELE,20121217,17.80,18.28,17.12,17.36,46639
ELE,20121214,18.08,18.28,18.00,18.00,35196
ELE,20121213,18.60,18.60,18.00,18.28,35672
ELE,20121212,18.08,18.60,18.04,18.52,55736
ELE,20121211,18.68,19.00,18.16,18.32,89931
ELE,20121210,18.36,19.36,17.32,18.64,248163
ELE,20121207,18.44,18.60,17.84,18.16,34133
ELE,20121206,18.36,18.60,18.00,18.36,34599
ELE,20121205,18.40,18.40,17.80,18.32,41647
ELE,20121204,18.80,18.80,17.64,18.36,114210
ELE,20121203,19.00,19.52,18.12,18.40,19408
ELE,20121130,18.68,19.20,18.40,18.76,62136
ELE,20121129,18.40,18.68,17.80,18.40,165595
ELE,20121128,18.64,19.52,18.00,18.00,87177
ELE,20121127,19.72,19.80,18.68,18.92,31405
ELE,20121126,21.80,21.80,19.36,19.60,191900
ELE,20121123,20.36,20.36,18.80,19.76,59032
ELE,20121122,21.12,21.12,19.40,20.00,132956
ELE,20121121,16.60,22.88,16.60,20.28,553862
ELE,20121120,16.60,16.60,14.40,15.40,119362
ELE,20121119,16.28,16.96,15.88,16.20,72026
ELE,20121116,16.00,16.72,15.08,16.28,15569
ELE,20121115,16.80,16.80,15.28,16.00,62318
ELE,20121114,14.64,16.80,14.52,16.80,45731
ELE,20121113,15.96,16.00,14.80,15.36,50246
ELE,20121112,17.64,17.76,16.00,16.00,72300
ELE,20121109,16.76,18.72,16.00,17.20,128803
ELE,20121108,14.68,16.40,14.20,16.40,196235
ELE,20121107,11.84,15.16,11.84,14.56,432849
ELE,20121106,12.00,12.28,11.52,11.80,199774
ELE,20121105,13.60,13.60,11.84,12.00,697231
ELE,20121102,14.60,15.16,14.60,14.80,20675
ELE,20121101,14.96,14.96,14.60,14.96,11675
ELE,20121031,14.92,15.32,14.60,14.80,5753
ELE,20121030,14.88,15.20,14.48,14.92,33345
ELE,20121029,15.00,15.60,14.48,14.48,25697
ELE,20121026,15.40,15.40,14.64,14.80,77370
ELE,20121025,15.72,15.72,15.08,15.52,19112
ELE,20121024,15.40,16.40,15.40,15.52,9363
ELE,20121023,16.00,16.00,15.32,15.76,29858
ELE,20121022,16.00,16.20,15.64,15.96,44784
ELE,20121019,16.56,16.56,15.76,16.00,8375
ELE,20121018,16.56,16.56,15.84,16.20,28616
ELE,20121017,16.36,16.36,15.72,16.16,24671
ELE,20121016,16.04,16.60,16.00,16.28,44602
ELE,20121015,16.40,16.40,16.04,16.36,13973
ELE,20121012,16.48,17.00,16.12,16.56,58540
ELE,20121011,17.08,17.08,16.48,16.80,16657
ELE,20121010,16.84,17.20,16.64,17.08,8194
ELE,20121009,17.40,17.52,17.20,17.32,88947
ELE,20121008,18.60,18.60,16.96,17.56,92169
ELE,20121005,18.24,19.16,17.80,18.00,42627
ELE,20121004,17.24,18.40,17.08,18.12,257207
ELE,20121003,17.04,18.04,17.00,17.20,145921
ELE,20121002,16.56,16.80,16.04,16.80,70389
ELE,20121001,15.96,16.72,15.96,16.40,147665
ELE,20120928,15.96,15.96,15.28,15.28,7378
ELE,20120927,16.20,16.36,15.40,15.92,31231
ELE,20120926,16.20,16.20,15.60,16.00,7731
ELE,20120925,15.64,16.40,15.64,16.20,23360
ELE,20120924,16.40,16.40,15.64,15.92,47124
ELE,20120921,15.84,16.20,15.64,15.96,69407
ELE,20120920,16.72,16.72,15.20,15.92,155610
ELE,20120919,16.52,16.76,16.32,16.52,31485
ELE,20120918,16.40,16.92,16.00,16.68,60694
ELE,20120917,16.00,16.40,15.68,16.36,65899
ELE,20120914,16.36,17.20,15.72,16.40,52668
ELE,20120913,16.12,16.36,15.60,16.36,7375
ELE,20120912,17.40,17.40,15.84,15.84,9188
ELE,20120911,16.40,16.68,15.80,16.40,40204
ELE,20120910,16.80,17.00,16.40,16.80,9879
ELE,20120907,17.40,17.40,16.88,17.00,10658
ELE,20120906,16.80,16.88,16.24,16.88,5010
ELE,20120905,15.80,16.76,14.80,16.32,67407
ELE,20120904,17.04,17.04,15.40,15.40,63315
ELE,20120903,17.20,17.20,16.48,16.80,117366
ELE,20120831,17.20,17.36,17.00,17.04,11197
ELE,20120830,17.12,17.40,17.00,17.40,9144
ELE,20120829,17.60,17.60,17.20,17.52,15339
ELE,20120828,17.20,17.96,17.20,17.56,10903
ELE,20120827,17.80,18.00,16.80,18.00,56945
ELE,20120824,17.44,17.80,16.80,17.80,38232
ELE,20120823,17.00,18.32,16.48,17.40,123024
ELE,20120822,18.00,18.00,16.80,17.20,60895
ELE,20120821,18.60,19.20,18.20,18.24,12129
ELE,20120820,19.20,19.52,18.48,19.20,18228
ELE,20120817,19.60,19.60,18.80,18.92,41200
ELE,20120816,20.00,20.48,19.80,20.36,8305
ELE,20120815,21.00,21.60,20.00,20.36,61103
ELE,20120814,21.80,21.80,20.80,21.20,11417
ELE,20120813,22.80,22.80,21.56,21.56,12498
ELE,20120810,22.40,22.88,21.40,22.36,29699
ELE,20120809,20.80,22.56,20.40,22.40,20918
ELE,20120808,22.00,23.16,20.00,21.20,149404
ELE,20120807,20.80,21.88,20.00,21.56,35552
ELE,20120806,22.08,23.60,20.00,20.44,154086
ELE,20120803,18.88,20.60,18.80,20.00,9214
ELE,20120802,17.20,20.00,17.20,19.12,18527
ELE,20120801,18.00,18.08,17.60,17.60,34730
ELE,20120731,18.00,18.16,18.00,18.16,1098
ELE,20120730,17.80,18.16,17.48,18.00,7479
ELE,20120727,17.12,17.84,17.12,17.68,15547
ELE,20120726,16.84,17.48,16.84,17.12,24111
ELE,20120725,17.08,17.60,16.40,17.40,17662
ELE,20120724,17.80,17.80,17.04,17.08,138603
ELE,20120723,18.40,18.40,17.24,17.60,28402
ELE,20120720,18.64,19.60,17.76,18.40,33695
ELE,20120719,19.40,20.20,18.60,19.12,104816
ELE,20120718,19.48,19.48,18.80,19.12,15087
ELE,20120717,19.60,19.60,19.04,19.48,6336
ELE,20120716,20.00,20.00,19.00,19.80,32160
ELE,20120713,20.00,20.28,19.96,20.00,10005
ELE,20120712,20.00,20.60,20.00,20.00,27015
ELE,20120711,20.00,20.60,20.00,20.00,24334
ELE,20120710,20.76,20.76,19.88,20.48,28863
ELE,20120709,21.20,21.20,19.84,20.36,26773
ELE,20120706,22.76,22.76,21.12,21.12,618
ELE,20120705,22.72,22.72,21.80,21.80,6193
ELE,20120704,23.56,23.56,22.20,22.24,5793
ELE,20120703,22.00,23.80,22.00,22.20,127643
ELE,20120702,21.60,21.96,21.20,21.60,18099
ELE,20120629,21.60,24.00,21.60,22.40,38329
ELE,20120628,23.40,23.40,20.88,21.32,55643
ELE,20120627,23.60,23.64,22.04,22.80,32761
ELE,20120626,24.80,24.80,23.60,23.60,10973
ELE,20120625,25.20,26.40,24.64,24.96,98074
ELE,20120622,25.20,25.28,25.00,25.20,18169
ELE,20120621,25.56,25.60,24.80,25.12,11431
ELE,20120620,25.20,25.80,24.80,24.96,186493
ELE,20120619,25.76,26.00,24.48,25.20,273968
ELE,20120618,26.00,26.72,25.12,25.60,38792
ELE,20120615,26.60,26.60,25.28,26.00,16211
ELE,20120614,25.36,26.60,25.20,25.80,12647
ELE,20120613,26.20,27.20,25.80,25.96,34021
ELE,20120612,26.20,27.40,26.00,26.40,57643
ELE,20120611,28.40,28.40,26.40,26.40,8575
ELE,20120608,27.40,27.40,24.80,26.40,72838
ELE,20120607,26.44,27.04,25.20,26.44,38747
ELE,20120606,26.92,27.48,26.04,26.48,24378
ELE,20120605,26.76,27.12,26.40,26.80,16796
ELE,20120604,27.16,27.16,25.60,26.60,79574
ELE,20120601,27.76,27.76,26.20,27.20,20436
ELE,20120531,28.28,28.68,26.40,27.52,35857
ELE,20120530,28.40,28.64,26.40,27.92,34537
ELE,20120529,28.60,30.04,28.00,28.40,29929
ELE,20120525,29.20,29.20,27.68,28.40,20209
ELE,20120524,29.16,29.16,28.00,28.20,15920
ELE,20120523,29.20,29.20,27.60,28.40,7881
ELE,20120522,29.20,29.20,28.40,28.40,18482
ELE,20120521,30.80,30.80,28.00,28.40,7386
ELE,20120518,29.20,29.56,27.96,29.20,41774
ELE,20120516,30.00,30.24,28.60,29.60,15084
ELE,20120515,30.80,31.96,28.40,30.28,102543
ELE,20120514,32.76,32.88,30.80,30.80,80430
ELE,20120511,32.84,32.84,32.00,32.60,34217
ELE,20120510,32.80,32.96,32.00,32.40,50984
ELE,20120509,34.56,34.56,32.00,33.00,12437
ELE,20120508,33.28,33.96,32.80,33.08,25022
ELE,20120507,35.80,35.80,32.92,33.28,72889
ELE,20120504,38.00,38.80,34.20,35.32,514760
ELE,20120503,33.00,33.80,32.44,33.60,36232
ELE,20120502,32.64,33.60,32.60,32.80,19862
ELE,20120430,32.40,33.80,32.08,33.60,14421
ELE,20120427,32.28,33.12,32.04,32.40,12641
ELE,20120426,33.80,33.80,32.00,32.28,31715
ELE,20120425,32.68,33.48,32.20,33.48,2203
ELE,20120424,33.44,33.84,32.80,33.52,6904
ELE,20120423,35.00,35.00,32.60,33.44,84592
ELE,20120420,38.40,38.40,34.32,34.52,239370
ELE,20120419,33.68,34.20,32.92,33.60,3526
ELE,20120418,32.80,33.80,32.80,33.68,21260
ELE,20120417,31.60,33.32,31.20,32.80,14878
ELE,20120416,33.40,33.80,32.52,33.00,33964
ELE,20120413,34.00,34.80,33.80,34.00,83078
ELE,20120412,35.84,35.84,34.00,34.04,46121
ELE,20120411,35.00,36.00,33.08,34.60,69820
ELE,20120410,34.40,34.60,33.20,34.20,45123
ELE,20120404,34.76,35.52,34.48,35.00,5419
ELE,20120403,34.40,34.80,34.40,34.44,4749
ELE,20120402,34.60,35.00,34.12,35.00,12270
ELE,20120330,34.76,35.16,34.12,34.60,14692
ELE,20120329,34.20,35.32,34.00,34.20,35958
ELE,20120328,35.00,35.96,34.36,34.92,63589
ELE,20120327,34.80,35.88,34.80,35.00,14402
ELE,20120326,35.60,36.00,34.00,34.80,85803
ELE,20120323,34.60,35.68,34.60,35.60,10303
ELE,20120322,36.36,36.36,34.80,35.52,30914
ELE,20120321,34.80,36.00,34.00,36.00,70889
ELE,20120320,35.32,35.44,34.48,34.80,19745
ELE,20120319,35.40,35.88,34.80,35.32,45506
ELE,20120316,36.40,36.40,35.00,35.40,20706
ELE,20120315,36.40,36.40,35.40,35.60,12642
ELE,20120314,36.60,36.80,35.68,36.16,67749
ELE,20120313,34.40,37.20,34.24,35.96,274344
ELE,20120312,35.00,35.00,33.20,33.76,66473
ELE,20120309,34.40,34.80,33.20,34.56,155362
ELE,20120308,34.00,34.40,34.00,34.20,127612
ELE,20120307,32.68,34.00,32.68,33.80,224478
ELE,20120306,30.80,33.20,30.60,32.88,263423
ELE,20120305,30.40,30.80,30.36,30.60,31017
ELE,20120302,31.60,31.60,30.32,31.00,32923
ELE,20120301,28.88,31.16,28.88,30.40,97235
ELE,20120229,28.44,29.20,28.40,28.96,31451
ELE,20120228,29.16,29.20,27.92,28.52,87371
ELE,20120227,29.00,29.00,28.44,29.00,19397
ELE,20120224,29.00,29.00,28.44,29.00,25007
ELE,20120223,29.44,29.44,28.08,28.80,47263
ELE,20120222,28.40,29.12,28.28,29.12,48701
ELE,20120221,28.80,28.80,28.28,28.28,22607
