<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSLSFX,20140108,330.43,332.54,329.37,329.93,0
OSLSFX,20140107,332.03,333.49,330.16,330.43,0
OSLSFX,20140106,334.92,335.67,332.03,332.03,0
OSLSFX,20140103,333.43,335.53,331.98,334.92,0
OSLSFX,20140102,333.82,336.66,333.24,333.43,0
OSLSFX,20131230,328.63,334.48,328.70,333.82,0
OSLSFX,20131227,326.87,329.53,326.04,328.63,0
OSLSFX,20131223,328.62,332.24,325.80,326.87,0
OSLSFX,20131220,323.19,329.35,323.40,328.62,0
OSLSFX,20131219,323.75,326.76,322.90,323.19,0
OSLSFX,20131218,323.70,326.46,323.39,323.75,0
OSLSFX,20131217,325.56,326.89,323.19,323.70,0
OSLSFX,20131216,324.83,328.83,324.64,325.56,0
OSLSFX,20131213,324.59,325.56,323.65,324.83,0
OSLSFX,20131212,326.94,326.94,321.28,324.59,0
OSLSFX,20131211,328.39,330.02,326.28,326.94,0
OSLSFX,20131210,330.99,332.61,327.71,328.39,0
OSLSFX,20131209,330.84,333.09,330.11,330.99,0
OSLSFX,20131206,328.11,331.96,327.46,330.84,0
OSLSFX,20131205,322.72,328.89,323.04,328.11,0
OSLSFX,20131204,322.96,325.21,321.44,322.72,0
OSLSFX,20131203,324.53,327.08,322.55,322.96,0
OSLSFX,20131202,323.57,326.03,323.60,324.53,0
OSLSFX,20131129,321.98,326.18,321.99,323.57,0
OSLSFX,20131128,315.73,322.13,315.48,321.98,0
OSLSFX,20131127,315.00,316.65,314.00,315.73,0
OSLSFX,20131126,310.76,316.24,310.76,315.00,0
OSLSFX,20131125,309.97,312.15,309.33,310.76,0
OSLSFX,20131122,309.11,312.34,309.11,309.97,0
OSLSFX,20131121,313.32,313.96,309.05,309.11,0
OSLSFX,20131120,315.18,316.45,312.27,313.32,0
OSLSFX,20131119,317.40,318.17,314.50,315.18,0
OSLSFX,20131118,317.58,319.46,316.69,317.40,0
OSLSFX,20131115,316.06,317.66,314.96,317.58,0
OSLSFX,20131114,312.67,316.19,313.08,316.06,0
OSLSFX,20131113,316.22,317.54,310.94,312.67,0
OSLSFX,20131112,319.48,320.68,315.94,316.22,0
OSLSFX,20131111,320.39,322.35,319.03,319.48,0
OSLSFX,20131108,320.27,322.24,318.59,320.39,0
OSLSFX,20131107,319.50,321.80,319.36,320.27,0
OSLSFX,20131106,311.36,319.50,310.37,319.50,0
OSLSFX,20131105,313.08,314.94,310.18,311.36,0
OSLSFX,20131104,317.59,318.46,313.08,313.08,0
OSLSFX,20131101,318.45,319.38,316.38,317.59,0
OSLSFX,20131031,317.22,320.13,316.97,318.45,0
OSLSFX,20131030,320.44,321.02,315.72,317.22,0
OSLSFX,20131029,322.04,322.04,317.57,320.44,0
OSLSFX,20131028,324.70,325.26,321.33,322.04,0
OSLSFX,20131025,323.82,324.70,322.93,324.70,0
OSLSFX,20131024,321.94,324.24,321.94,323.82,0
OSLSFX,20131023,321.87,325.03,321.07,321.94,0
OSLSFX,20131022,322.87,324.12,321.67,321.87,0
OSLSFX,20131021,322.28,325.27,322.09,322.87,0
OSLSFX,20131018,319.76,323.16,319.70,322.28,0
OSLSFX,20131017,319.76,322.17,319.22,319.76,0
OSLSFX,20131016,318.58,320.64,316.95,319.76,0
OSLSFX,20131015,315.68,319.13,314.87,318.58,0
OSLSFX,20131014,311.03,317.21,310.30,315.68,0
OSLSFX,20131011,304.51,311.58,304.67,311.03,0
OSLSFX,20131010,294.75,304.69,295.93,304.51,0
OSLSFX,20131009,297.72,299.05,294.07,294.75,0
OSLSFX,20131008,299.40,300.48,296.25,297.72,0
OSLSFX,20131007,299.32,299.61,297.67,299.40,0
OSLSFX,20131004,302.25,302.47,299.32,299.32,0
OSLSFX,20131003,299.80,302.25,299.34,302.25,0
OSLSFX,20131002,301.99,302.56,299.45,299.80,0
OSLSFX,20131001,298.56,302.82,299.00,301.99,0
OSLSFX,20130930,301.80,302.04,297.73,298.56,0
OSLSFX,20130927,302.01,303.90,300.43,301.80,0
OSLSFX,20130926,298.17,302.83,298.05,302.01,0
OSLSFX,20130925,295.98,299.17,294.42,298.17,0
OSLSFX,20130924,292.19,295.98,291.95,295.98,0
OSLSFX,20130923,292.89,294.34,292.19,292.19,0
OSLSFX,20130920,292.63,294.44,291.64,292.89,0
OSLSFX,20130919,284.38,292.93,283.78,292.63,0
OSLSFX,20130918,280.38,284.69,280.57,284.38,0
OSLSFX,20130917,280.09,281.24,278.00,280.38,0
OSLSFX,20130916,278.83,281.26,278.47,280.09,0
OSLSFX,20130913,279.65,280.72,278.49,278.83,0
OSLSFX,20130912,282.27,283.30,279.65,279.65,0
OSLSFX,20130911,276.73,282.32,275.93,282.27,0
OSLSFX,20130910,273.70,276.73,273.90,276.73,0
OSLSFX,20130909,275.41,276.00,273.09,273.70,0
OSLSFX,20130906,276.35,276.76,273.67,275.41,0
OSLSFX,20130905,277.02,277.79,275.97,276.35,0
OSLSFX,20130904,277.24,277.82,273.83,277.02,0
OSLSFX,20130903,282.36,282.82,277.24,277.24,0
OSLSFX,20130902,272.30,282.36,271.87,282.36,0
OSLSFX,20130830,274.73,275.95,272.30,272.30,0
OSLSFX,20130829,274.04,275.65,273.32,274.73,0
OSLSFX,20130828,271.50,274.13,269.54,274.04,0
OSLSFX,20130827,278.28,278.31,271.24,271.50,0
OSLSFX,20130826,279.21,279.97,277.78,278.28,0
OSLSFX,20130823,281.20,282.95,279.00,279.21,0
OSLSFX,20130822,281.61,283.67,280.78,281.20,0
OSLSFX,20130821,280.96,282.43,278.11,281.61,0
OSLSFX,20130820,280.91,281.83,278.32,280.96,0
OSLSFX,20130819,276.58,280.97,276.16,280.91,0
OSLSFX,20130816,275.74,277.91,275.74,276.58,0
OSLSFX,20130815,278.35,279.93,275.63,275.74,0
OSLSFX,20130814,282.57,283.41,278.12,278.35,0
OSLSFX,20130813,282.65,284.42,282.20,282.57,0
OSLSFX,20130812,285.67,286.89,281.88,282.65,0
OSLSFX,20130809,285.41,287.62,285.46,285.67,0
OSLSFX,20130808,284.04,286.82,283.63,285.41,0
OSLSFX,20130807,281.30,284.04,280.06,284.04,0
OSLSFX,20130806,281.30,282.67,279.99,279.99,0
OSLSFX,20130805,279.38,282.37,279.09,281.30,0
OSLSFX,20130802,280.99,281.70,279.00,279.38,0
OSLSFX,20130801,279.19,281.34,278.53,280.99,0
OSLSFX,20130731,279.79,281.26,278.99,279.19,0
OSLSFX,20130730,276.33,279.95,275.78,279.79,0
OSLSFX,20130729,281.85,282.27,276.33,276.33,0
OSLSFX,20130726,282.94,283.23,279.57,281.85,0
OSLSFX,20130725,286.88,287.58,282.76,282.94,0
OSLSFX,20130724,287.65,289.08,286.88,286.88,0
