<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NRS,20140326,33.0,34.0,33.0,34.0,40285
NRS,20140325,32.0,33.5,32.0,33.0,91120
NRS,20140324,31.9,32.0,31.7,31.9,14276
NRS,20140321,31.8,31.9,31.2,31.3,6962
NRS,20140320,31.3,32.0,31.0,31.9,26513
NRS,20140319,32.7,32.7,31.5,32.0,13740
NRS,20140318,32.9,32.9,31.9,32.5,65626
NRS,20140317,32.7,32.9,32.7,32.8,6127
NRS,20140314,33.1,33.1,33.0,33.0,4592
NRS,20140313,33.3,33.3,33.1,33.3,1100
NRS,20140312,33.5,33.5,33.5,33.5,200
NRS,20140311,33.6,34.0,33.6,34.0,5047
NRS,20140310,33.6,33.7,33.6,33.7,980
NRS,20140307,33.9,33.9,33.6,33.6,2230
NRS,20140306,34.0,34.0,33.8,33.8,330
NRS,20140305,33.8,34.0,33.8,33.8,11423
NRS,20140304,34.8,34.8,33.8,34.5,5649
NRS,20140303,34.2,34.2,32.9,33.4,32446
NRS,20140228,34.2,35.4,34.2,35.4,43554
NRS,20140227,35.0,35.3,34.2,35.3,27521
NRS,20140226,34.5,35.0,33.6,34.6,32614
NRS,20140225,33.9,34.0,33.2,34.0,36338
NRS,20140224,34.4,34.4,33.3,33.6,17655
NRS,20140221,34.0,34.0,33.4,33.6,18125
NRS,20140220,32.4,33.9,32.4,33.8,8127
NRS,20140219,34.5,34.5,33.0,33.0,14680
NRS,20140218,34.0,34.2,34.0,34.0,19015
NRS,20140217,34.5,35.0,34.5,35.0,3460
NRS,20140214,34.0,34.9,32.6,34.5,31364
NRS,20140213,34.0,34.0,32.4,34.0,33818
NRS,20140212,34.9,34.9,33.9,33.9,8164
NRS,20140211,34.8,34.8,34.8,34.8,4059
NRS,20140210,35.0,35.0,34.3,34.5,6410
NRS,20140207,34.2,35.0,34.2,35.0,5595
NRS,20140206,35.3,35.5,34.5,34.7,56921
NRS,20140205,34.5,35.5,34.3,34.3,112654
NRS,20140204,34.5,34.5,34.5,34.5,700
NRS,20140203,36.1,36.1,34.5,34.5,2000
NRS,20140131,34.2,35.4,34.2,35.4,24711
NRS,20140130,34.0,34.5,34.0,34.1,1000
NRS,20140129,34.5,35.5,34.5,35.5,1341
NRS,20140128,36.0,36.0,35.5,35.5,1758
NRS,20140127,35.4,36.0,34.6,36.0,39514
NRS,20140124,36.0,36.0,35.4,35.4,3750
NRS,20140123,35.8,36.0,35.3,36.0,26062
NRS,20140122,36.8,36.9,36.0,36.0,26367
NRS,20140121,35.5,36.9,35.5,36.8,94382
NRS,20140120,36.0,36.0,35.3,35.5,42623
NRS,20140117,36.0,37.0,36.0,36.0,79560
NRS,20140116,34.5,35.9,34.5,35.6,1649197
NRS,20140115,34.9,34.9,33.9,34.0,20879
NRS,20140114,34.4,34.9,34.4,34.9,7791
NRS,20140113,33.4,34.4,33.4,34.3,68319
NRS,20140110,32.8,33.7,32.8,33.4,43829
NRS,20140109,34.2,34.2,32.7,32.8,47428
NRS,20140108,34.8,35.0,34.2,34.2,4888
NRS,20140107,35.4,36.5,34.5,34.8,18423
NRS,20140106,35.0,35.4,34.9,35.4,7242
NRS,20140103,37.0,37.0,35.1,35.5,36785
NRS,20140102,37.2,37.2,37.0,37.0,9729
NRS,20131230,37.5,37.5,36.7,37.0,19314
NRS,20131227,37.0,37.1,36.1,37.0,27664
NRS,20131223,38.0,38.0,36.6,37.0,28319
NRS,20131220,37.7,37.7,36.8,37.0,38086
NRS,20131219,37.0,38.0,36.6,37.2,102283
NRS,20131218,36.9,36.9,36.1,36.1,9950
NRS,20131217,37.0,37.0,36.1,36.1,16482
NRS,20131216,36.8,37.5,36.0,36.8,55481
NRS,20131213,34.5,37.4,34.5,36.5,67260
NRS,20131212,36.0,36.0,34.5,34.5,23357
NRS,20131211,36.0,36.5,35.5,35.9,10609
NRS,20131210,35.5,35.8,35.5,35.8,1786
NRS,20131209,36.5,36.5,36.2,36.2,5118
NRS,20131206,36.5,36.5,36.1,36.2,21062
NRS,20131205,35.7,36.5,35.7,36.5,9866
NRS,20131204,34.5,35.5,34.5,35.5,3333
NRS,20131203,34.5,34.5,34.5,34.5,7326
NRS,20131202,34.5,35.0,34.5,35.0,135791
NRS,20131129,34.5,35.0,34.5,35.0,135791
NRS,20131128,32.8,35.0,32.7,35.0,18216
NRS,20131127,34.5,35.5,34.0,35.5,2000
NRS,20131126,34.0,34.5,34.0,34.5,1330
NRS,20131125,34.0,34.0,33.5,33.5,586
NRS,20131122,34.0,34.0,34.0,34.0,372
NRS,20131121,33.6,35.0,33.5,34.0,5265
NRS,20131120,34.3,34.3,33.2,34.0,11589
NRS,20131119,34.3,35.0,34.3,35.0,1859
NRS,20131118,34.3,35.0,34.3,35.0,1859
NRS,20131115,35.1,35.2,34.0,35.2,41257
NRS,20131114,35.2,35.8,35.0,35.8,633681
NRS,20131113,36.0,36.0,34.4,35.2,744750
NRS,20131112,35.8,36.4,33.5,34.2,230043
NRS,20131111,34.2,35.0,34.0,35.0,18880
NRS,20131108,32.0,34.3,32.0,33.8,396564
NRS,20131107,32.0,32.0,32.0,32.0,350
NRS,20131106,31.6,33.0,31.6,32.8,5066
NRS,20131105,32.0,32.0,31.2,31.6,5354
NRS,20131104,32.0,32.0,31.6,32.0,2540
NRS,20131101,32.0,32.0,31.0,32.0,5894
NRS,20131031,32.6,32.6,31.5,31.5,25
NRS,20131030,32.6,32.6,31.1,31.5,3252
NRS,20131029,31.5,32.7,30.1,32.7,10115
NRS,20131028,33.0,33.0,31.4,31.4,7985
NRS,20131025,32.5,32.7,31.2,32.7,13289
NRS,20131024,33.0,33.0,31.6,32.7,20915
NRS,20131023,32.0,33.0,32.0,33.0,3991
NRS,20131022,32.5,32.8,31.9,32.8,6458
NRS,20131021,32.8,32.8,31.7,31.7,8635
NRS,20131018,32.5,32.8,32.5,32.8,71570
NRS,20131017,32.5,32.5,31.5,31.5,1373
NRS,20131016,32.0,32.5,32.0,32.5,11332
NRS,20131015,31.8,32.5,31.8,32.5,59178
NRS,20131014,31.5,31.7,31.2,31.2,6970
NRS,20131011,32.0,32.0,31.4,31.5,10240
NRS,20131010,32.0,32.0,31.3,32.0,12500
NRS,20131009,32.5,32.5,32.0,32.0,598
NRS,20131008,32.0,32.0,32.0,32.0,5680
NRS,20131007,32.0,32.0,30.8,32.0,4692
NRS,20131004,31.0,32.0,30.8,31.6,2413
NRS,20131003,31.7,31.7,30.0,31.0,4475
NRS,20131002,31.7,32.0,31.5,31.9,14480
NRS,20131001,31.9,31.9,31.5,31.5,13355
NRS,20130930,34.5,34.5,30.5,31.5,5715
NRS,20130927,30.6,31.1,30.5,31.0,12322
NRS,20130926,30.1,30.6,30.1,30.6,12830
NRS,20130925,30.0,30.3,30.0,30.0,5137
NRS,20130924,30.5,30.5,30.2,30.5,10810
NRS,20130923,30.0,31.0,30.0,30.2,37860
NRS,20130920,30.9,31.0,30.0,30.0,21395
NRS,20130919,29.0,31.1,29.0,31.1,4882
NRS,20130918,31.3,31.9,28.0,28.0,7499
NRS,20130917,31.0,31.0,30.0,30.0,3360
NRS,20130916,29.5,30.0,28.5,30.0,149066
NRS,20130913,30.0,30.0,29.5,29.5,1850
NRS,20130912,30.0,31.0,30.0,30.0,4334
NRS,20130911,29.4,30.0,29.4,30.0,310629
NRS,20130910,29.5,29.5,29.5,29.5,500
NRS,20130909,29.4,29.4,29.4,29.4,500
NRS,20130906,29.4,29.4,29.4,29.4,500
NRS,20130905,28.0,30.0,28.0,30.0,4320
NRS,20130904,28.8,29.0,28.8,29.0,10000
NRS,20130903,29.0,29.0,28.8,28.8,1248
NRS,20130902,27.0,29.0,27.0,29.0,24958
NRS,20130830,28.5,28.6,28.5,28.5,46325
NRS,20130829,28.2,28.5,28.0,28.5,4011
NRS,20130828,28.4,28.4,28.4,28.4,40
NRS,20130827,27.5,27.5,27.5,27.5,26970
NRS,20130826,28.0,28.0,27.5,27.5,21258
NRS,20130823,28.0,28.0,27.5,27.5,21258
NRS,20130822,28.4,28.4,28.0,28.0,4098
NRS,20130821,28.5,28.5,28.0,28.0,10555
NRS,20130820,28.6,29.0,28.1,28.5,4908
NRS,20130819,27.5,27.5,27.1,27.1,1050
NRS,20130816,28.0,28.0,27.4,27.4,6234
NRS,20130815,29.0,29.0,28.2,28.5,34652
NRS,20130814,28.6,28.6,28.1,28.1,7337
NRS,20130813,29.0,29.0,28.8,28.8,58917
NRS,20130812,27.5,28.1,27.5,28.1,24699
NRS,20130809,27.6,27.6,27.0,27.0,2222
NRS,20130808,28.0,28.0,28.0,28.0,4680
NRS,20130807,27.0,27.0,27.0,27.0,1333
NRS,20130806,27.8,27.8,27.0,27.0,20083
NRS,20130805,27.6,27.6,27.0,27.0,1718
NRS,20130802,26.6,27.6,26.6,27.0,3701
NRS,20130801,26.0,27.0,26.0,26.6,606
NRS,20130731,28.1,28.1,27.9,27.9,73
NRS,20130730,27.5,28.0,26.5,26.5,1107
NRS,20130729,28.0,28.0,27.5,27.5,1657
NRS,20130726,28.0,28.0,28.0,28.0,500
NRS,20130725,27.5,27.5,27.5,27.5,256
NRS,20130724,27.5,28.5,27.5,27.5,13896
NRS,20130723,28.0,28.4,28.0,28.0,12296
NRS,20130722,28.0,28.5,28.0,28.0,1967
NRS,20130719,28.3,28.3,28.0,28.3,7599
NRS,20130718,28.3,28.3,28.3,28.3,1000
NRS,20130717,28.3,29.0,28.3,28.3,5301
NRS,20130716,27.8,28.3,27.8,28.3,3721
NRS,20130715,27.8,28.3,27.8,28.3,3721
NRS,20130712,27.5,27.7,27.5,27.7,1556
NRS,20130711,27.5,27.5,27.5,27.5,3907
NRS,20130710,27.5,27.5,27.5,27.5,3907
NRS,20130709,27.5,27.7,27.5,27.5,7208
NRS,20130708,27.1,27.9,27.1,27.5,48602
NRS,20130705,27.5,27.9,27.5,27.9,6565
NRS,20130704,27.0,27.5,27.0,27.5,21445
NRS,20130703,28.0,28.0,27.6,27.8,572427
NRS,20130702,28.0,28.0,27.6,27.8,572427
NRS,20130701,28.0,28.0,26.2,28.0,4124
NRS,20130628,28.5,28.5,27.8,27.8,8200
NRS,20130627,27.0,27.6,27.0,27.6,23292
NRS,20130626,26.5,27.0,26.2,26.2,11573
NRS,20130625,26.3,27.0,26.0,26.5,2726
NRS,20130624,26.9,26.9,24.6,25.5,89661
NRS,20130621,26.5,26.5,26.4,26.5,9950
NRS,20130620,26.5,27.0,26.5,27.0,43249
NRS,20130619,26.5,27.0,26.5,27.0,43249
NRS,20130618,27.0,27.0,26.5,26.5,15661
NRS,20130617,26.5,27.0,26.5,27.0,16113
NRS,20130614,27.0,27.0,26.5,26.5,15864
NRS,20130613,26.5,26.5,26.4,26.5,1705
NRS,20130612,26.5,26.5,26.4,26.5,1705
NRS,20130611,26.0,26.5,26.0,26.0,7665
NRS,20130610,25.9,26.5,25.6,26.5,17330
NRS,20130607,26.2,26.7,26.2,26.7,1776
NRS,20130606,27.6,27.6,27.0,27.2,2884
NRS,20130605,26.7,27.2,26.2,27.2,36255
NRS,20130604,28.6,28.6,27.4,27.5,4845
NRS,20130603,28.0,29.0,27.8,28.6,4610
NRS,20130531,26.7,28.0,26.7,28.0,70443
NRS,20130530,26.9,27.0,26.7,26.7,18421
NRS,20130529,26.8,27.0,26.8,27.0,17965
NRS,20130528,27.5,27.5,27.0,27.0,58787
NRS,20130527,28.0,28.0,27.5,27.5,2000
NRS,20130524,27.3,27.3,27.1,27.2,7382
NRS,20130523,27.0,27.2,26.7,27.2,41199
NRS,20130522,27.7,27.7,27.5,27.5,185228
NRS,20130521,27.3,27.8,26.8,27.7,56272
NRS,20130516,28.3,28.3,27.3,27.5,78340
NRS,20130515,28.5,28.5,28.3,28.3,7436
NRS,20130514,29.0,29.0,28.5,28.9,172288
NRS,20130513,29.3,29.5,29.0,29.3,15503
NRS,20130510,28.5,29.9,28.5,29.5,15186
NRS,20130508,30.3,31.0,27.3,28.3,56473
NRS,20130507,29.0,29.0,28.6,28.6,9838
NRS,20130506,28.9,29.0,28.7,29.0,61668
NRS,20130503,28.4,28.9,28.0,28.3,407789
NRS,20130502,27.0,28.4,27.0,28.4,155522
NRS,20130430,26.5,27.0,26.5,26.8,45903
NRS,20130429,29.0,29.0,26.5,26.5,59179
NRS,20130426,27.5,27.5,27.0,27.0,3519
NRS,20130425,26.8,27.5,26.8,27.5,5641
NRS,20130424,28.5,28.5,26.8,26.8,34317
NRS,20130423,28.5,28.5,28.0,28.5,7655
NRS,20130422,29.0,29.0,28.5,28.5,22784
NRS,20130419,29.0,29.0,28.0,29.0,603954
NRS,20130418,27.0,28.0,26.5,27.0,94049
NRS,20130417,26.5,26.5,25.9,26.0,102340
NRS,20130416,26.3,26.3,25.6,26.0,52818
NRS,20130415,26.8,27.0,25.2,26.5,119217
NRS,20130412,23.5,27.0,23.5,25.5,188203
NRS,20130411,24.0,24.0,24.0,24.0,470103
NRS,20130410,24.2,24.2,23.5,24.0,12819
NRS,20130409,24.0,24.0,23.5,24.0,28621
NRS,20130408,24.0,24.0,23.5,24.0,28621
NRS,20130405,22.9,23.5,22.9,23.5,58348
NRS,20130404,22.9,22.9,22.3,22.3,17505
NRS,20130403,22.9,23.0,22.7,22.9,56019
NRS,20130402,23.0,23.0,21.8,22.8,8434
NRS,20130327,22.7,22.8,22.7,22.8,5130
NRS,20130326,22.8,22.8,22.8,22.8,890
NRS,20130325,22.6,22.6,22.6,22.6,10939
NRS,20130322,22.6,22.6,22.6,22.6,510
NRS,20130321,22.9,22.9,22.5,22.6,10500
NRS,20130320,22.9,22.9,22.5,22.6,71024
NRS,20130319,22.1,22.5,22.0,22.3,50006
NRS,20130318,21.4,21.8,21.0,21.2,194336
NRS,20130315,20.3,21.3,20.3,21.3,449148
NRS,20130314,20.0,21.0,20.0,21.0,1535190
NRS,20130313,20.2,20.2,20.2,20.2,5665
NRS,20130312,20.2,20.5,20.2,20.5,1602632
NRS,20130311,20.5,20.5,20.5,20.5,800
NRS,20130308,20.1,20.5,19.0,20.5,23774
NRS,20130307,20.2,20.2,19.9,20.1,16983
NRS,20130306,20.9,21.0,20.5,20.5,88893
NRS,20130305,20.2,20.2,20.2,20.2,200
