<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OBXBID,20160520,533.0,543.2,529.75,542.19,0
OBXBID,20160519,543.07,543.65,531.11,533.0,0
OBXBID,20160518,535.62,548.08,529.5,543.07,0
OBXBID,20160513,538.28,541.23,532.57,535.62,0
OBXBID,20160512,537.02,545.35,533.12,538.28,0
OBXBID,20160511,533.37,539.63,527.82,537.02,0
OBXBID,20160510,531.97,536.75,523.02,533.37,0
OBXBID,20160509,534.43,537.53,524.27,531.97,0
OBXBID,20160506,534.52,539.13,525.86,534.43,0
OBXBID,20160504,532.14,536.22,525.39,534.52,0
OBXBID,20160503,540.48,547.44,531.24,532.14,0
OBXBID,20160502,544.92,546.07,535.9,540.48,0
OBXBID,20160429,549.02,549.8,540.29,544.92,0
OBXBID,20160428,543.63,550.16,535.39,549.02,0
OBXBID,20160427,532.5,546.6,526.29,543.63,0
OBXBID,20160426,530.6,535.47,510.16,532.5,0
OBXBID,20160425,533.45,535.18,525.91,530.6,0
OBXBID,20160422,537.91,538.12,523.9,533.45,0
OBXBID,20160421,535.0,542.96,527.0,537.91,0
OBXBID,20160420,533.74,539.26,525.61,535.0,0
OBXBID,20160419,523.79,536.11,514.9,533.74,0
OBXBID,20160418,523.3,525.75,512.23,523.79,0
OBXBID,20160415,527.32,528.4,520.54,523.3,0
OBXBID,20160414,527.65,530.31,518.51,527.32,0
OBXBID,20160413,513.44,528.28,506.89,527.65,0
OBXBID,20160412,510.49,515.78,501.51,513.44,0
OBXBID,20160411,504.8,513.98,493.47,510.49,0
OBXBID,20160408,499.44,508.29,494.42,504.8,0
OBXBID,20160407,501.6,506.49,495.51,499.44,0
OBXBID,20160406,499.34,505.64,493.89,501.6,0
OBXBID,20160405,506.16,507.52,496.84,499.34,0
OBXBID,20160404,508.55,512.77,500.4,506.16,0
OBXBID,20160401,516.73,518.13,490.28,508.55,0
OBXBID,20160331,524.21,524.52,514.29,516.73,0
OBXBID,20160330,510.26,526.91,506.41,524.21,0
OBXBID,20160329,525.61,532.41,508.25,510.26,0
OBXBID,20160323,529.04,529.98,521.47,525.61,0
OBXBID,20160322,528.41,531.07,521.11,529.04,0
OBXBID,20160321,530.44,532.12,519.26,528.41,0
OBXBID,20160318,526.34,531.54,517.22,530.44,0
OBXBID,20160317,526.37,531.5,516.73,526.34,0
OBXBID,20160316,523.76,528.06,515.96,526.37,0
OBXBID,20160315,529.77,530.13,516.18,523.76,0
OBXBID,20160314,525.72,532.66,518.65,529.77,0
OBXBID,20160311,523.44,527.33,516.39,525.72,0
OBXBID,20160310,524.72,532.49,510.05,523.44,0
OBXBID,20160309,526.44,527.93,513.17,524.72,0
OBXBID,20160308,526.89,536.87,518.31,526.44,0
OBXBID,20160307,527.72,535.56,518.23,526.89,0
OBXBID,20160304,516.94,530.42,496.37,527.72,0
OBXBID,20160303,511.64,519.62,502.36,516.94,0
OBXBID,20160302,514.52,523.47,504.19,511.64,0
OBXBID,20160301,511.39,519.3,501.66,514.52,0
OBXBID,20160229,506.81,516.04,499.28,511.39,0
OBXBID,20160226,497.03,508.89,487.75,506.81,0
OBXBID,20160225,485.97,499.3,482.1,497.03,0
OBXBID,20160224,502.02,505.07,485.87,485.97,0
OBXBID,20160223,505.53,509.49,493.1,502.02,0
OBXBID,20160222,491.98,506.16,484.42,505.53,0
OBXBID,20160219,500.35,502.12,490.4,491.98,0
OBXBID,20160218,496.07,505.37,481.98,500.35,0
OBXBID,20160217,475.58,497.23,470.42,496.07,0
OBXBID,20160216,482.66,490.39,471.43,475.58,0
OBXBID,20160215,466.09,484.83,459.59,482.66,0
OBXBID,20160212,459.72,470.52,455.01,466.09,0
OBXBID,20160211,474.88,479.82,458.15,459.72,0
OBXBID,20160210,477.12,485.32,468.49,474.88,0
OBXBID,20160209,481.44,486.6,465.99,477.12,0
OBXBID,20160208,502.31,505.08,478.47,481.44,0
OBXBID,20160205,494.24,510.99,484.09,502.31,0
OBXBID,20160204,481.63,502.11,477.15,494.24,0
OBXBID,20160203,480.28,490.38,474.95,481.63,0
OBXBID,20160202,494.19,495.33,479.08,480.28,0
OBXBID,20160201,499.67,507.13,483.41,494.19,0
OBXBID,20160129,492.21,509.78,483.46,499.67,0
OBXBID,20160128,484.9,499.37,475.38,492.21,0
OBXBID,20160127,488.39,489.36,472.6,484.9,0
OBXBID,20160126,483.55,489.52,471.64,488.39,0
OBXBID,20160125,488.57,499.56,474.23,483.55,0
OBXBID,20160122,467.31,489.26,454.2,488.57,0
OBXBID,20160121,456.78,470.61,451.64,467.31,0
OBXBID,20160120,479.57,489.18,455.29,456.78,0
OBXBID,20160119,466.35,488.37,460.94,479.57,0
OBXBID,20160118,470.87,474.13,461.63,466.35,0
OBXBID,20160115,477.93,487.59,464.19,470.87,0
OBXBID,20160114,488.96,492.83,471.21,477.93,0
OBXBID,20160113,485.9,496.87,477.9,488.96,0
OBXBID,20160112,487.93,495.61,477.75,485.9,0
OBXBID,20160111,496.6,504.42,482.64,487.93,0
OBXBID,20160108,498.33,512.95,490.02,496.6,0
OBXBID,20160107,513.11,513.3,489.01,498.33,0
OBXBID,20160106,520.14,523.92,510.32,513.11,0
OBXBID,20160105,530.34,535.87,519.52,520.14,0
OBXBID,20160104,538.66,567.81,525.66,530.34,0
OBXBID,20151230,538.4,540.41,530.95,538.66,0
OBXBID,20151229,532.58,542.41,526.6,538.4,0
OBXBID,20151228,536.02,539.71,528.47,532.58,0
OBXBID,20151223,520.81,542.54,514.74,536.02,0
OBXBID,20151222,522.93,525.43,516.89,520.81,0
OBXBID,20151221,522.99,526.67,516.67,522.93,0
OBXBID,20151218,534.39,533.92,520.14,522.99,0
OBXBID,20151217,538.62,543.4,529.26,534.39,0
OBXBID,20151216,536.05,542.84,524.28,538.62,0
OBXBID,20151215,520.64,538.59,514.63,536.05,0
OBXBID,20151214,528.46,531.66,519.32,520.64,0
OBXBID,20151211,537.38,541.28,527.96,528.46,0
OBXBID,20151210,543.22,545.83,531.69,537.38,0
OBXBID,20151209,538.92,543.6,531.21,543.22,0
OBXBID,20151208,548.18,554.78,535.92,538.92,0
OBXBID,20151207,546.63,554.37,539.47,548.18,0
OBXBID,20151204,556.94,559.66,541.44,546.63,0
OBXBID,20151203,565.94,568.45,556.26,556.94,0
OBXBID,20151202,565.56,571.91,555.82,565.94,0
OBXBID,20151201,561.37,571.18,550.74,565.56,0
OBXBID,20151130,559.23,563.45,549.2,561.37,0
OBXBID,20151127,562.01,562.59,555.11,559.23,0
OBXBID,20151126,557.76,562.84,548.18,562.01,0
OBXBID,20151125,557.66,560.64,550.21,557.76,0
OBXBID,20151124,557.9,559.3,551.64,557.66,0
OBXBID,20151123,559.14,563.21,550.92,557.9,0
OBXBID,20151120,561.58,563.89,555.4,559.14,0
OBXBID,20151119,561.4,567.62,551.45,561.58,0
OBXBID,20151118,555.84,562.77,540.57,561.4,0
OBXBID,20151117,547.31,558.03,535.4,555.84,0
OBXBID,20151116,543.5,550.14,538.24,547.31,0
OBXBID,20151113,546.36,550.94,542.15,543.5,0
OBXBID,20151112,558.53,558.6,540.41,546.36,0
OBXBID,20151111,558.68,562.73,552.91,558.53,0
OBXBID,20151110,563.26,566.17,556.59,558.68,0
OBXBID,20151109,562.12,568.19,551.75,563.26,0
OBXBID,20151106,564.18,566.9,550.29,562.12,0
OBXBID,20151105,568.9,569.16,559.38,564.18,0
OBXBID,20151104,558.07,571.11,548.49,568.9,0
OBXBID,20151103,551.58,559.27,543.79,558.07,0
OBXBID,20151102,548.82,553.11,540.55,551.58,0
OBXBID,20151030,549.37,561.13,535.85,548.82,0
OBXBID,20151029,556.62,561.44,544.08,549.37,0
OBXBID,20151028,550.44,558.36,541.92,556.62,0
OBXBID,20151027,558.45,559.31,549.35,550.44,0
OBXBID,20151026,559.99,563.92,547.11,558.45,0
OBXBID,20151023,551.46,564.05,537.93,559.99,0
OBXBID,20151022,550.02,552.9,541.79,551.46,0
OBXBID,20151021,548.75,552.61,537.77,550.02,0
OBXBID,20151020,550.16,552.03,538.78,548.75,0
OBXBID,20151019,549.82,553.95,543.62,550.16,0
OBXBID,20151016,549.84,555.81,537.8,549.82,0
OBXBID,20151015,543.99,576.18,535.29,549.84,0
OBXBID,20151014,545.37,547.23,533.08,543.99,0
OBXBID,20151013,548.58,553.01,539.79,545.37,0
OBXBID,20151012,554.85,557.58,533.64,548.58,0
OBXBID,20151009,550.97,560.34,540.76,554.85,0
OBXBID,20151008,558.86,559.1,541.39,550.97,0
OBXBID,20151007,548.44,561.0,534.19,558.86,0
OBXBID,20151006,536.6,551.27,519.7,548.44,0
OBXBID,20151005,517.25,539.5,506.74,536.6,0
OBXBID,20151002,521.95,525.7,512.79,517.25,0
OBXBID,20151001,517.07,525.76,506.65,521.95,0
OBXBID,20150930,506.93,520.68,499.25,517.07,0
OBXBID,20150929,505.98,509.91,495.82,506.93,0
OBXBID,20150928,515.51,519.59,502.57,505.98,0
OBXBID,20150925,503.44,517.85,497.37,515.51,0
OBXBID,20150924,512.23,514.83,502.88,503.44,0
OBXBID,20150923,516.01,517.1,505.93,512.23,0
OBXBID,20150922,523.61,525.61,512.92,516.01,0
OBXBID,20150921,520.68,527.08,512.1,523.61,0
OBXBID,20150918,529.26,534.54,516.19,520.68,0
OBXBID,20150917,524.67,530.18,514.06,529.26,0
OBXBID,20150916,515.97,525.48,503.57,524.67,0
OBXBID,20150915,512.26,516.7,501.78,515.97,0
OBXBID,20150914,516.47,529.46,507.55,512.26,0
OBXBID,20150911,522.57,527.12,513.59,516.47,0
OBXBID,20150910,534.21,539.29,521.86,522.57,0
OBXBID,20150909,527.57,537.48,517.22,534.21,0
OBXBID,20150908,518.29,530.64,513.71,527.57,0
OBXBID,20150907,520.26,526.03,516.38,518.29,0
OBXBID,20150904,534.33,536.15,520.04,520.26,0
OBXBID,20150903,521.01,535.53,514.27,534.33,0
OBXBID,20150902,521.5,532.79,515.27,521.01,0
OBXBID,20150901,531.48,539.93,517.49,521.5,0
OBXBID,20150831,531.45,538.17,520.64,531.48,0
OBXBID,20150828,524.97,541.97,514.59,531.45,0
OBXBID,20150827,514.95,536.4,501.22,524.97,0
OBXBID,20150826,511.38,522.77,497.1,514.95,0
OBXBID,20150825,497.72,517.65,483.84,511.38,0
OBXBID,20150824,525.12,524.96,483.76,497.72,0
OBXBID,20150821,533.57,534.09,522.39,525.12,0
OBXBID,20150820,543.68,543.66,532.97,533.57,0
OBXBID,20150819,549.11,549.12,542.9,543.68,0
OBXBID,20150818,549.35,554.15,545.82,549.11,0
OBXBID,20150817,549.62,554.05,545.63,549.35,0
OBXBID,20150814,557.38,559.42,544.65,549.62,0
OBXBID,20150813,554.92,563.41,547.54,557.38,0
OBXBID,20150812,560.84,564.41,551.82,554.92,0
OBXBID,20150811,571.26,573.92,558.09,560.84,0
OBXBID,20150810,573.0,575.45,565.28,571.26,0
OBXBID,20150807,570.95,576.16,566.41,573.0,0
OBXBID,20150806,578.84,580.56,562.21,570.95,0
OBXBID,20150805,573.63,581.3,566.26,578.84,0
OBXBID,20150804,574.6,578.22,567.07,573.63,0
OBXBID,20150803,574.01,578.16,562.59,574.6,0
OBXBID,20150731,577.33,580.53,539.85,574.01,0
OBXBID,20150730,573.74,580.1,564.02,577.33,0
OBXBID,20150729,563.84,575.64,558.97,573.74,0
OBXBID,20150728,562.61,568.95,555.68,563.84,0
OBXBID,20150727,577.26,578.08,560.86,562.61,0
OBXBID,20150724,580.61,583.34,575.37,577.26,0
OBXBID,20150723,580.17,583.22,572.23,580.61,0
OBXBID,20150722,586.26,586.6,575.7,580.17,0
OBXBID,20150721,584.01,595.85,575.22,586.26,0
OBXBID,20150720,584.13,590.83,575.57,584.01,0
OBXBID,20150717,586.92,590.29,575.64,584.13,0
OBXBID,20150716,584.15,588.76,572.9,586.92,0
OBXBID,20150715,581.29,586.5,568.64,584.15,0
OBXBID,20150714,576.87,587.38,565.9,581.29,0
OBXBID,20150713,572.67,579.98,559.82,576.87,0
OBXBID,20150710,565.21,576.84,553.36,572.67,0
OBXBID,20150709,557.71,568.73,548.82,565.21,0
OBXBID,20150708,554.95,559.73,549.93,557.71,0
OBXBID,20150707,559.63,560.87,553.95,554.95,0
OBXBID,20150706,565.87,567.37,554.32,559.63,0
OBXBID,20150703,570.96,570.97,561.37,565.87,0
OBXBID,20150702,568.6,572.29,558.22,570.96,0
OBXBID,20150701,567.95,574.92,560.88,568.6,0
OBXBID,20150630,571.41,577.56,564.14,567.95,0
OBXBID,20150629,581.85,600.56,557.26,571.41,0
OBXBID,20150626,583.18,584.0,574.16,581.85,0
OBXBID,20150625,585.9,587.69,576.43,583.18,0
OBXBID,20150624,583.08,586.43,569.37,585.9,0
OBXBID,20150623,578.61,584.14,564.29,583.08,0
OBXBID,20150622,571.15,581.88,559.16,578.61,0
OBXBID,20150619,568.28,571.8,559.53,571.15,0
OBXBID,20150618,571.17,572.75,560.88,568.28,0
OBXBID,20150617,568.45,575.55,558.39,571.17,0
OBXBID,20150616,566.75,571.89,561.19,568.45,0
OBXBID,20150615,575.21,575.16,566.39,566.75,0
OBXBID,20150612,583.59,584.49,573.54,575.21,0
OBXBID,20150611,581.83,586.67,576.06,583.59,0
OBXBID,20150610,581.35,584.27,573.97,581.83,0
OBXBID,20150609,587.92,589.87,576.92,581.35,0
OBXBID,20150608,586.96,588.63,575.65,587.92,0
OBXBID,20150605,585.8,592.57,579.56,586.96,0
OBXBID,20150604,591.48,592.16,581.68,585.8,0
OBXBID,20150603,586.75,592.97,577.02,591.48,0
OBXBID,20150602,580.91,593.68,572.02,586.75,0
OBXBID,20150601,581.47,594.69,561.83,580.91,0
OBXBID,20150529,581.64,583.67,569.51,581.47,0
OBXBID,20150528,583.69,585.8,571.54,581.64,0
OBXBID,20150527,580.6,585.09,547.52,583.69,0
OBXBID,20150526,588.87,589.44,579.28,580.6,0
OBXBID,20150522,589.97,594.92,582.36,588.87,0
OBXBID,20150521,588.3,591.48,581.7,589.97,0
OBXBID,20150520,588.36,592.69,581.94,588.3,0
OBXBID,20150519,590.19,598.02,580.15,588.36,0
OBXBID,20150518,590.63,598.54,580.67,590.19,0
OBXBID,20150515,595.68,597.59,584.25,590.63,0
OBXBID,20150513,589.5,597.84,576.87,595.68,0
OBXBID,20150512,592.44,592.94,578.15,589.5,0
OBXBID,20150511,586.29,594.16,566.19,592.44,0
OBXBID,20150508,579.83,586.9,572.64,586.29,0
OBXBID,20150507,584.18,587.83,574.41,579.83,0
OBXBID,20150506,586.64,592.05,577.57,584.18,0
OBXBID,20150505,586.01,589.11,577.9,586.64,0
OBXBID,20150504,577.39,587.41,567.27,586.01,0
OBXBID,20150430,571.25,579.16,553.23,577.39,0
OBXBID,20150429,583.21,584.85,569.45,571.25,0
OBXBID,20150428,589.41,592.78,578.62,583.21,0
OBXBID,20150427,589.41,590.54,580.7,589.41,0
OBXBID,20150424,589.98,593.32,584.87,589.41,0
OBXBID,20150423,584.7,600.8,577.02,589.98,0
OBXBID,20150422,593.78,595.65,583.83,584.7,0
OBXBID,20150421,590.51,595.26,581.23,593.78,0
OBXBID,20150420,590.46,595.31,582.89,590.51,0
OBXBID,20150417,598.94,600.57,588.82,590.46,0
OBXBID,20150416,599.87,605.6,589.27,598.94,0
OBXBID,20150415,595.49,602.61,587.82,599.87,0
OBXBID,20150414,596.57,599.02,590.58,595.49,0
OBXBID,20150413,596.23,598.63,582.12,596.57,0
OBXBID,20150410,585.33,596.8,578.11,596.23,0
OBXBID,20150409,583.66,587.49,576.39,585.33,0
OBXBID,20150408,586.21,590.0,569.97,583.66,0
OBXBID,20150407,563.34,587.37,551.22,586.21,0
OBXBID,20150401,560.58,564.91,552.41,563.34,0
OBXBID,20150331,561.45,566.71,552.0,560.58,0
OBXBID,20150330,558.0,563.42,548.63,561.45,0
OBXBID,20150327,553.69,558.69,541.52,558.0,0
OBXBID,20150326,558.38,561.13,547.83,553.69,0
OBXBID,20150325,562.22,563.45,553.0,558.38,0
OBXBID,20150324,563.94,564.2,551.55,562.22,0
OBXBID,20150323,564.65,565.83,551.95,563.94,0
OBXBID,20150320,556.65,567.25,546.17,564.65,0
OBXBID,20150319,559.7,565.11,549.51,556.65,0
OBXBID,20150318,554.35,574.85,546.35,559.7,0
OBXBID,20150317,553.09,557.9,542.75,554.35,0
OBXBID,20150316,553.76,557.3,543.87,553.09,0
OBXBID,20150313,555.14,558.41,548.36,553.76,0
OBXBID,20150312,551.33,560.15,542.46,555.14,0
OBXBID,20150311,546.61,552.51,538.18,551.33,0
OBXBID,20150310,556.76,559.2,544.49,546.61,0
OBXBID,20150309,560.9,563.66,553.59,556.76,0
OBXBID,20150306,558.71,563.74,550.78,560.9,0
OBXBID,20150305,552.19,562.89,544.58,558.71,0
OBXBID,20150304,559.54,562.29,548.54,552.19,0
OBXBID,20150303,555.74,564.97,547.46,559.54,0
OBXBID,20150302,557.26,563.4,546.23,555.74,0
OBXBID,20150227,561.06,562.48,552.55,557.26,0
OBXBID,20150226,560.35,562.26,536.74,561.06,0
OBXBID,20150225,556.93,562.37,547.35,560.35,0
OBXBID,20150224,556.43,560.53,548.48,556.93,0
OBXBID,20150223,557.01,562.16,546.56,556.43,0
OBXBID,20150220,557.82,562.71,549.31,557.01,0
OBXBID,20150219,563.87,566.32,555.31,557.82,0
OBXBID,20150218,560.27,566.43,554.03,563.87,0
OBXBID,20150217,564.46,566.82,557.71,560.27,0
OBXBID,20150216,560.93,566.82,549.16,564.46,0
OBXBID,20150213,556.14,564.94,544.17,560.93,0
OBXBID,20150212,548.97,558.46,539.51,556.14,0
OBXBID,20150211,560.5,563.85,534.22,548.97,0
OBXBID,20150210,563.37,571.11,554.73,560.5,0
OBXBID,20150209,561.27,566.42,550.18,563.37,0
OBXBID,20150206,558.19,562.81,546.54,561.27,0
OBXBID,20150205,551.62,560.77,543.07,558.19,0
OBXBID,20150204,560.24,565.27,549.07,551.62,0
OBXBID,20150203,547.48,566.78,539.01,560.24,0
OBXBID,20150202,542.3,550.37,535.92,547.48,0
OBXBID,20150130,542.76,546.14,533.62,542.3,0
OBXBID,20150129,545.16,546.46,534.41,542.76,0
OBXBID,20150128,543.62,550.02,535.84,545.16,0
OBXBID,20150127,549.2,551.7,536.51,543.62,0
OBXBID,20150126,549.27,552.25,541.12,549.2,0
OBXBID,20150123,545.73,551.99,533.57,549.27,0
OBXBID,20150122,540.18,554.06,529.2,545.73,0
OBXBID,20150121,534.64,545.21,520.65,540.18,0
OBXBID,20150120,539.35,539.46,529.03,534.64,0
OBXBID,20150119,526.18,539.89,516.98,539.35,0
OBXBID,20150116,527.18,530.51,510.0,526.18,0
OBXBID,20150115,522.47,532.5,514.45,527.18,0
OBXBID,20150114,529.77,530.41,518.89,522.47,0
OBXBID,20150113,520.53,531.94,512.5,529.77,0
OBXBID,20150112,527.24,531.93,519.1,520.53,0
OBXBID,20150109,526.86,535.16,517.78,527.24,0
OBXBID,20150108,520.62,528.18,513.13,526.86,0
OBXBID,20150107,517.17,522.64,508.95,520.62,0
OBXBID,20150106,512.73,518.29,507.43,517.17,0
OBXBID,20150105,526.18,533.47,510.75,512.73,0
OBXBID,20150102,523.24,529.76,513.94,526.18,0
OBXBID,20141230,528.27,528.35,520.93,523.24,0
OBXBID,20141229,530.39,534.79,516.75,528.27,0
OBXBID,20141223,527.8,533.13,521.01,530.39,0
OBXBID,20141222,526.67,534.95,516.7,527.8,0
OBXBID,20141219,523.08,533.11,510.5,526.67,0
OBXBID,20141218,502.86,531.25,487.87,523.08,0
OBXBID,20141217,487.51,504.96,479.9,502.86,0
OBXBID,20141216,492.68,498.38,464.01,487.51,0
OBXBID,20141215,495.93,501.37,469.85,492.68,0
OBXBID,20141212,503.7,508.74,493.05,495.93,0
OBXBID,20141211,505.08,507.05,494.85,503.7,0
OBXBID,20141210,503.99,509.24,493.53,505.08,0
OBXBID,20141209,511.94,512.89,501.72,503.99,0
OBXBID,20141208,517.95,518.96,492.47,511.94,0
OBXBID,20141205,519.35,519.96,512.14,517.95,0
OBXBID,20141204,524.77,528.52,516.0,519.35,0
OBXBID,20141203,520.12,528.52,511.35,524.77,0
OBXBID,20141202,514.33,525.16,504.92,520.12,0
OBXBID,20141201,515.81,518.89,506.18,514.33,0
OBXBID,20141128,531.63,536.61,504.41,515.81,0
OBXBID,20141127,545.25,545.4,530.78,531.63,0
OBXBID,20141126,553.68,554.29,544.31,545.25,0
OBXBID,20141125,555.39,557.78,547.67,553.68,0
OBXBID,20141124,554.82,557.98,545.2,555.39,0
OBXBID,20141121,549.25,558.67,540.2,554.82,0
OBXBID,20141120,550.73,553.24,540.98,549.25,0
OBXBID,20141119,549.61,552.97,542.13,550.73,0
OBXBID,20141118,546.72,553.89,537.75,549.61,0
OBXBID,20141117,546.9,548.66,534.18,546.72,0
OBXBID,20141114,535.58,549.44,527.36,546.9,0
OBXBID,20141113,539.07,540.8,531.71,535.58,0
OBXBID,20141112,541.03,542.64,531.37,539.07,0
OBXBID,20141111,539.29,543.67,532.14,541.03,0
OBXBID,20141110,535.58,542.46,522.09,539.29,0
OBXBID,20141107,532.55,538.6,525.2,535.58,0
OBXBID,20141106,533.36,537.17,521.62,532.55,0
OBXBID,20141105,526.3,533.93,517.89,533.36,0
OBXBID,20141104,533.31,533.49,524.46,526.3,0
OBXBID,20141103,533.69,538.06,519.66,533.31,0
OBXBID,20141031,530.28,538.26,521.7,533.69,0
OBXBID,20141030,535.1,536.5,522.72,530.28,0
OBXBID,20141029,529.41,539.86,519.3,535.1,0
OBXBID,20141028,521.87,531.21,514.35,529.41,0
OBXBID,20141027,523.56,531.5,512.49,521.87,0
OBXBID,20141024,523.23,527.5,514.24,523.56,0
OBXBID,20141023,524.14,527.55,512.13,523.23,0
OBXBID,20141022,517.66,526.23,505.56,524.14,0
OBXBID,20141021,499.75,519.16,491.44,517.66,0
OBXBID,20141020,505.34,528.29,491.62,499.75,0
OBXBID,20141017,486.54,505.8,474.87,505.34,0
OBXBID,20141016,500.0,505.26,481.64,486.54,0
OBXBID,20141015,510.18,513.52,492.93,500.0,0
OBXBID,20141014,507.96,514.17,495.5,510.18,0
OBXBID,20141013,504.86,512.82,494.65,507.96,0
OBXBID,20141010,514.74,517.41,503.03,504.86,0
OBXBID,20141009,521.78,532.86,512.38,514.74,0
OBXBID,20141008,525.36,525.52,518.19,521.78,0
OBXBID,20141007,534.52,534.56,523.16,525.36,0
OBXBID,20141006,534.29,537.66,523.74,534.52,0
OBXBID,20141003,535.84,541.45,530.77,534.29,0
OBXBID,20141002,551.28,551.43,534.24,535.84,0
OBXBID,20141001,557.51,561.77,549.43,551.28,0
OBXBID,20140930,555.19,559.12,547.31,557.51,0
OBXBID,20140929,554.76,568.53,546.39,555.19,0
OBXBID,20140926,552.88,557.4,547.48,554.76,0
OBXBID,20140925,556.73,559.95,549.37,552.88,0
OBXBID,20140924,556.28,559.07,549.35,556.73,0
OBXBID,20140923,563.04,565.4,553.93,556.28,0
OBXBID,20140922,566.04,567.68,559.31,563.04,0
OBXBID,20140919,566.66,569.19,560.15,566.04,0
OBXBID,20140918,564.69,568.59,556.21,566.66,0
OBXBID,20140917,560.26,566.02,552.91,564.69,0
OBXBID,20140916,559.73,561.58,553.56,560.26,0
OBXBID,20140915,561.56,562.59,554.23,559.73,0
OBXBID,20140912,558.93,563.25,552.19,561.56,0
OBXBID,20140911,560.59,563.34,554.3,558.93,0
OBXBID,20140910,561.17,563.16,555.83,560.59,0
OBXBID,20140909,562.63,564.84,556.38,561.17,0
OBXBID,20140908,563.34,564.71,558.62,562.63,0
OBXBID,20140905,567.44,569.73,560.73,563.34,0
OBXBID,20140904,564.68,568.85,551.44,567.44,0
OBXBID,20140903,562.02,566.51,553.42,564.68,0
OBXBID,20140902,560.32,565.74,553.61,562.02,0
OBXBID,20140901,556.56,562.15,550.53,560.32,0
OBXBID,20140829,560.05,561.25,552.8,556.56,0
OBXBID,20140828,561.96,563.22,554.53,560.05,0
OBXBID,20140827,560.98,563.72,551.62,561.96,0
OBXBID,20140826,556.47,562.19,548.17,560.98,0
OBXBID,20140825,552.83,557.86,546.54,556.47,0
OBXBID,20140822,554.91,558.27,549.1,552.83,0
OBXBID,20140821,553.99,555.74,547.01,554.91,0
OBXBID,20140820,551.11,555.57,541.54,553.99,0
OBXBID,20140819,549.74,556.91,542.58,551.11,0
OBXBID,20140818,548.64,553.06,537.38,549.74,0
OBXBID,20140815,545.0,549.68,537.0,548.64,0
OBXBID,20140814,542.66,546.34,537.96,545.0,0
OBXBID,20140813,541.89,546.44,535.82,542.66,0
OBXBID,20140812,549.42,553.18,538.66,541.89,0
OBXBID,20140811,537.57,550.83,527.24,549.42,0
OBXBID,20140808,543.67,547.65,524.97,537.57,0
OBXBID,20140807,549.66,552.9,542.55,543.67,0
OBXBID,20140806,555.23,557.72,545.99,549.66,0
OBXBID,20140805,554.77,559.72,547.62,555.23,0
OBXBID,20140804,553.45,558.1,547.61,554.77,0
OBXBID,20140801,558.47,561.94,550.7,553.45,0
OBXBID,20140731,562.35,565.05,557.28,558.47,0
OBXBID,20140730,565.5,566.73,559.96,562.35,0
OBXBID,20140729,563.07,566.51,559.59,565.5,0
OBXBID,20140728,567.95,568.67,561.17,563.07,0
OBXBID,20140725,572.51,574.68,565.1,567.95,0
OBXBID,20140724,572.69,576.37,564.54,572.51,0
OBXBID,20140723,570.53,574.41,559.71,572.69,0
OBXBID,20140722,563.86,571.35,556.2,570.53,0
OBXBID,20140721,562.44,566.37,558.31,563.86,0
OBXBID,20140718,568.39,570.13,562.35,562.44,0
OBXBID,20140717,571.16,573.68,564.62,568.39,0
OBXBID,20140716,565.08,571.39,557.82,571.16,0
OBXBID,20140715,563.88,568.38,556.24,565.08,0
OBXBID,20140714,556.29,564.4,550.98,563.88,0
OBXBID,20140711,554.65,559.5,549.88,556.29,0
OBXBID,20140710,567.17,570.32,553.37,554.65,0
OBXBID,20140709,567.12,570.74,564.08,567.17,0
OBXBID,20140708,575.47,576.67,566.93,567.12,0
OBXBID,20140707,575.78,578.01,567.54,575.47,0
OBXBID,20140704,576.09,577.64,568.6,575.78,0
OBXBID,20140703,571.07,576.56,564.77,576.09,0
OBXBID,20140702,571.02,579.34,564.02,571.07,0
OBXBID,20140701,566.71,571.52,557.33,571.02,0
OBXBID,20140630,566.24,568.94,557.81,566.71,0
OBXBID,20140627,565.13,568.15,556.89,566.24,0
OBXBID,20140626,567.02,570.5,555.65,565.13,0
OBXBID,20140625,575.99,576.21,561.27,567.02,0
OBXBID,20140624,579.5,580.7,573.03,575.99,0
OBXBID,20140623,578.38,583.19,568.91,579.5,0
OBXBID,20140620,579.71,581.07,568.12,578.38,0
OBXBID,20140619,572.72,579.78,565.08,579.71,0
OBXBID,20140618,564.5,575.71,553.03,572.72,0
OBXBID,20140617,570.21,570.76,559.63,564.5,0
OBXBID,20140616,571.97,572.13,532.96,570.21,0
OBXBID,20140613,571.1,572.89,563.0,571.97,0
OBXBID,20140612,567.23,573.08,561.29,571.1,0
OBXBID,20140611,569.98,571.33,562.94,567.23,0
OBXBID,20140610,569.51,572.26,559.94,569.98,0
OBXBID,20140606,565.55,572.36,556.81,569.51,0
OBXBID,20140605,558.36,568.78,552.12,565.55,0
OBXBID,20140604,561.26,562.14,553.64,558.36,0
OBXBID,20140603,559.81,561.83,549.85,561.26,0
OBXBID,20140602,554.3,561.43,542.98,559.81,0
OBXBID,20140530,554.72,557.08,544.86,554.3,0
OBXBID,20140528,553.52,559.59,548.0,554.72,0
OBXBID,20140527,550.7,555.22,544.61,553.52,0
OBXBID,20140526,551.2,555.92,541.94,550.7,0
OBXBID,20140523,548.51,553.04,541.93,551.2,0
