<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OBXASK,20140520,545.20,550.44,540.33,542.73,0
OBXASK,20140519,544.13,552.94,542.33,545.20,0
OBXASK,20140516,545.90,552.78,539.27,544.13,0
OBXASK,20140515,547.49,560.25,544.60,545.90,0
OBXASK,20140514,545.57,549.42,542.32,547.49,0
OBXASK,20140513,546.03,547.77,542.47,545.57,0
OBXASK,20140512,540.40,546.13,536.34,546.03,0
OBXASK,20140509,539.83,544.12,535.61,540.40,0
OBXASK,20140508,535.20,542.73,534.83,539.83,0
OBXASK,20140507,533.83,539.04,530.14,535.20,0
OBXASK,20140506,533.34,537.96,529.60,533.83,0
OBXASK,20140505,534.35,540.67,530.76,533.34,0
OBXASK,20140502,529.95,536.82,527.49,534.35,0
OBXASK,20140430,527.48,532.34,518.42,529.95,0
OBXASK,20140429,518.64,527.48,518.12,527.48,0
OBXASK,20140428,518.08,523.68,513.28,518.64,0
OBXASK,20140425,514.86,524.62,513.63,518.08,0
OBXASK,20140424,511.67,517.55,511.35,514.86,0
OBXASK,20140423,513.51,516.91,508.87,511.67,0
OBXASK,20140422,503.92,513.51,504.11,513.51,0
OBXASK,20140416,498.56,510.59,499.14,503.92,0
OBXASK,20140415,498.56,504.02,496.37,499.05,0
OBXASK,20140414,495.01,506.20,492.86,498.56,0
OBXASK,20140411,506.99,513.93,494.16,495.01,0
OBXASK,20140410,507.06,513.50,504.92,506.99,0
OBXASK,20140409,500.83,508.61,499.95,507.06,0
OBXASK,20140408,505.33,512.87,499.87,500.83,0
OBXASK,20140407,513.61,517.79,503.92,505.33,0
OBXASK,20140404,510.92,516.56,509.30,513.61,0
OBXASK,20140403,512.13,517.41,509.29,510.92,0
OBXASK,20140402,511.44,516.94,510.68,512.13,0
OBXASK,20140401,513.71,518.05,509.64,511.44,0
OBXASK,20140331,512.51,517.64,511.10,513.71,0
OBXASK,20140328,512.38,515.40,509.69,512.51,0
OBXASK,20140327,514.17,517.03,510.83,512.38,0
OBXASK,20140326,509.53,514.61,506.27,514.17,0
OBXASK,20140325,505.20,510.45,503.89,509.53,0
OBXASK,20140324,507.18,511.60,504.33,505.20,0
OBXASK,20140321,500.85,510.25,499.66,507.18,0
OBXASK,20140320,499.44,501.26,495.41,500.85,0
OBXASK,20140319,499.24,503.99,493.24,499.44,0
OBXASK,20140318,497.07,502.49,492.99,499.24,0
OBXASK,20140317,492.94,499.32,489.32,497.07,0
OBXASK,20140314,496.49,503.09,489.55,492.94,0
OBXASK,20140313,499.02,506.24,496.32,496.49,0
OBXASK,20140312,506.71,510.62,496.93,499.02,0
OBXASK,20140311,504.55,510.78,503.27,506.71,0
OBXASK,20140310,508.89,515.00,503.22,504.55,0
OBXASK,20140307,510.81,515.10,506.58,508.89,0
OBXASK,20140306,509.31,513.69,507.78,510.81,0
OBXASK,20140305,511.33,515.13,508.44,509.31,0
OBXASK,20140304,506.60,512.49,503.66,511.33,0
OBXASK,20140303,508.07,511.38,503.18,506.60,0
OBXASK,20140228,505.04,508.94,505.12,508.07,0
OBXASK,20140227,504.85,508.66,501.82,505.04,0
OBXASK,20140226,504.08,508.53,503.20,504.85,0
OBXASK,20140225,508.36,511.41,501.32,504.08,0
OBXASK,20140224,506.05,511.33,504.32,508.36,0
OBXASK,20140221,503.75,508.38,501.07,506.05,0
OBXASK,20140220,501.61,505.76,497.80,503.75,0
OBXASK,20140219,500.48,505.90,498.67,501.61,0
OBXASK,20140218,501.72,506.12,497.92,500.48,0
OBXASK,20140217,500.09,504.45,499.78,501.72,0
OBXASK,20140214,497.77,503.04,495.05,500.09,0
OBXASK,20140213,501.34,505.38,495.29,497.77,0
OBXASK,20140212,503.37,507.26,494.17,501.34,0
OBXASK,20140211,500.69,507.45,498.84,503.37,0
OBXASK,20140210,501.94,507.52,499.09,500.69,0
OBXASK,20140207,491.91,502.29,484.51,501.94,0
OBXASK,20140206,487.15,493.59,486.80,491.91,0
OBXASK,20140205,489.37,495.88,486.20,487.15,0
OBXASK,20140204,489.38,495.87,484.18,489.37,0
OBXASK,20140203,490.74,497.21,488.31,489.38,0
OBXASK,20140131,494.46,500.29,488.30,490.74,0
OBXASK,20140130,492.45,501.57,488.79,494.46,0
OBXASK,20140129,498.63,504.61,489.91,492.45,0
OBXASK,20140128,499.62,505.90,495.33,498.63,0
OBXASK,20140127,502.69,509.34,494.94,499.62,0
OBXASK,20140124,510.69,518.11,502.57,502.69,0
OBXASK,20140123,515.77,521.31,510.10,510.69,0
OBXASK,20140122,518.71,522.98,514.46,515.77,0
OBXASK,20140121,515.76,519.65,514.13,518.71,0
OBXASK,20140120,516.79,521.97,514.24,515.76,0
OBXASK,20140117,518.36,521.66,514.43,516.79,0
OBXASK,20140116,516.60,519.66,513.62,518.36,0
OBXASK,20140115,510.83,517.32,510.52,516.60,0
OBXASK,20140114,512.54,517.02,500.82,510.83,0
OBXASK,20140113,511.00,517.63,510.41,512.54,0
OBXASK,20140110,507.98,515.06,506.81,511.00,0
OBXASK,20140109,504.38,508.18,501.96,507.98,0
OBXASK,20140108,501.75,504.91,499.85,504.38,0
OBXASK,20140107,501.76,504.54,498.71,501.75,0
OBXASK,20140106,502.54,506.20,498.99,501.76,0
OBXASK,20140103,502.27,507.31,499.91,502.54,0
OBXASK,20140102,503.89,511.03,501.55,502.27,0
OBXASK,20131230,505.00,509.07,502.42,503.89,0
OBXASK,20131227,499.63,505.00,489.54,505.00,0
OBXASK,20131223,493.10,500.47,492.00,499.63,0
OBXASK,20131220,488.18,494.86,484.43,493.10,0
OBXASK,20131219,484.70,490.15,483.48,488.18,0
OBXASK,20131218,487.68,492.97,482.94,484.70,0
OBXASK,20131217,487.84,493.54,484.98,487.68,0
OBXASK,20131216,484.59,491.77,478.10,487.84,0
OBXASK,20131213,482.34,490.25,476.24,484.59,0
OBXASK,20131212,486.86,494.55,480.88,482.34,0
OBXASK,20131211,490.11,497.17,483.17,486.86,0
OBXASK,20131210,490.65,495.95,487.75,490.11,0
OBXASK,20131209,488.15,498.54,487.82,490.65,0
OBXASK,20131206,489.09,495.36,486.28,488.15,0
OBXASK,20131205,489.75,495.32,485.71,489.09,0
OBXASK,20131204,493.60,499.27,486.94,489.75,0
OBXASK,20131203,498.12,501.83,492.51,493.60,0
OBXASK,20131202,498.65,506.47,496.06,498.12,0
OBXASK,20131129,499.48,503.88,494.13,498.65,0
OBXASK,20131128,497.54,500.46,489.41,499.48,0
OBXASK,20131127,494.28,499.59,490.86,497.54,0
OBXASK,20131126,495.37,498.97,486.54,494.28,0
OBXASK,20131125,495.97,501.87,494.09,495.37,0
OBXASK,20131122,494.47,499.19,493.83,495.97,0
OBXASK,20131121,497.69,501.79,492.74,494.47,0
OBXASK,20131120,500.00,503.86,496.11,497.69,0
OBXASK,20131119,501.38,504.90,498.67,500.00,0
OBXASK,20131118,500.41,503.56,499.29,501.38,0
OBXASK,20131115,496.25,501.56,496.23,500.41,0
OBXASK,20131114,491.69,497.33,457.92,496.25,0
OBXASK,20131113,493.29,499.14,489.63,491.69,0
OBXASK,20131112,498.35,502.62,492.32,493.29,0
OBXASK,20131111,493.99,498.35,492.37,498.35,0
OBXASK,20131108,495.98,501.30,490.40,493.99,0
OBXASK,20131107,499.18,504.11,494.93,495.98,0
OBXASK,20131106,491.24,500.08,489.72,499.18,0
OBXASK,20131105,493.99,497.06,490.37,491.24,0
OBXASK,20131104,491.75,495.77,488.49,493.99,0
OBXASK,20131101,489.51,493.84,488.38,491.75,0
OBXASK,20131031,492.89,496.45,486.54,489.51,0
OBXASK,20131030,494.40,498.82,491.18,492.89,0
OBXASK,20131029,491.73,497.66,491.09,494.40,0
OBXASK,20131028,494.27,497.68,491.60,491.73,0
OBXASK,20131025,489.47,497.53,486.95,494.27,0
OBXASK,20131024,483.87,489.80,482.58,489.47,0
OBXASK,20131023,485.10,488.33,482.82,483.87,0
OBXASK,20131022,481.20,486.36,479.36,485.10,0
OBXASK,20131021,475.86,481.32,475.21,481.20,0
OBXASK,20131018,470.98,477.04,470.89,475.86,0
OBXASK,20131017,470.17,473.03,468.46,470.98,0
OBXASK,20131016,470.13,472.48,463.84,470.17,0
OBXASK,20131015,464.24,470.39,464.19,470.13,0
OBXASK,20131014,462.70,466.97,462.22,464.24,0
OBXASK,20131011,462.10,464.73,460.14,462.70,0
OBXASK,20131010,455.38,462.10,452.96,462.10,0
OBXASK,20131009,456.58,462.03,451.05,455.38,0
OBXASK,20131008,462.01,466.47,455.20,456.58,0
OBXASK,20131007,464.77,469.42,460.78,462.01,0
OBXASK,20131004,466.00,469.18,463.49,464.77,0
OBXASK,20131003,462.33,470.96,461.99,466.00,0
OBXASK,20131002,460.74,463.90,459.46,462.33,0
OBXASK,20131001,460.02,466.45,458.96,460.74,0
OBXASK,20130930,465.84,471.62,455.58,460.02,0
OBXASK,20130927,467.81,472.58,465.19,465.84,0
OBXASK,20130926,468.35,472.94,466.00,467.81,0
OBXASK,20130925,466.61,473.03,464.81,468.35,0
OBXASK,20130924,467.00,472.43,462.12,466.61,0
OBXASK,20130923,469.50,474.31,466.71,467.00,0
OBXASK,20130920,468.26,472.20,460.27,469.50,0
OBXASK,20130919,464.56,470.25,463.43,468.26,0
OBXASK,20130918,464.52,468.38,462.83,464.56,0
OBXASK,20130917,464.74,468.85,461.85,464.52,0
OBXASK,20130916,464.78,469.43,463.66,464.74,0
OBXASK,20130913,464.49,469.05,463.67,464.78,0
OBXASK,20130912,466.86,470.58,463.31,464.49,0
OBXASK,20130911,464.16,467.43,463.84,466.86,0
OBXASK,20130910,463.02,467.69,462.69,464.16,0
OBXASK,20130909,462.43,467.56,459.50,463.02,0
OBXASK,20130906,462.76,467.39,459.92,462.43,0
OBXASK,20130905,463.00,467.15,460.99,462.76,0
OBXASK,20130904,463.72,467.06,461.01,463.00,0
OBXASK,20130903,462.86,466.95,461.35,463.72,0
OBXASK,20130902,457.37,463.53,444.68,462.86,0
OBXASK,20130830,462.58,466.59,447.95,457.37,0
OBXASK,20130829,461.45,467.25,458.09,462.58,0
OBXASK,20130828,457.54,463.91,454.59,461.45,0
OBXASK,20130827,461.16,465.51,456.41,457.54,0
OBXASK,20130826,461.62,466.55,460.02,461.16,0
OBXASK,20130823,462.55,465.96,460.71,461.62,0
OBXASK,20130822,458.93,462.94,458.19,462.55,0
OBXASK,20130821,459.11,464.30,456.76,458.93,0
OBXASK,20130820,463.73,466.79,457.72,459.11,0
OBXASK,20130819,462.53,467.54,461.61,463.73,0
OBXASK,20130816,461.13,467.04,459.04,462.53,0
OBXASK,20130815,464.53,468.19,459.41,461.13,0
OBXASK,20130814,461.49,465.56,460.48,464.53,0
OBXASK,20130813,460.92,464.04,459.82,461.49,0
OBXASK,20130812,461.57,465.44,459.33,460.92,0
OBXASK,20130809,460.67,464.00,460.16,461.57,0
OBXASK,20130808,455.92,468.31,455.54,460.67,0
OBXASK,20130807,458.77,459.65,452.88,455.92,0
OBXASK,20130806,458.77,462.28,453.90,455.51,0
OBXASK,20130805,458.95,462.08,457.15,458.77,0
OBXASK,20130802,459.14,461.75,457.18,458.95,0
OBXASK,20130801,457.66,461.26,455.44,459.14,0
OBXASK,20130731,455.18,458.43,452.95,457.66,0
OBXASK,20130730,456.30,460.17,453.76,455.18,0
OBXASK,20130729,456.41,460.36,453.80,456.30,0
OBXASK,20130726,458.19,462.30,455.01,456.41,0
OBXASK,20130725,459.86,463.41,455.71,458.19,0
OBXASK,20130724,459.31,462.34,457.36,459.86,0
OBXASK,20130723,458.48,461.89,458.27,459.31,0
OBXASK,20130722,458.17,462.11,454.10,458.48,0
OBXASK,20130719,454.00,458.81,452.43,458.17,0
OBXASK,20130718,457.29,460.39,451.63,454.00,0
OBXASK,20130717,455.91,459.59,452.99,457.29,0
OBXASK,20130716,456.62,459.51,454.49,455.91,0
OBXASK,20130715,454.23,457.87,453.57,456.62,0
OBXASK,20130712,455.71,458.30,453.39,454.23,0
OBXASK,20130711,448.46,456.69,447.53,455.71,0
OBXASK,20130710,445.86,451.43,444.88,448.46,0
OBXASK,20130709,445.34,448.56,439.49,445.86,0
OBXASK,20130708,441.92,448.14,441.59,445.34,0
OBXASK,20130705,440.99,445.85,440.17,441.92,0
OBXASK,20130704,433.80,441.00,433.56,440.99,0
OBXASK,20130703,439.11,442.11,433.38,433.80,0
OBXASK,20130702,436.19,440.34,435.17,439.11,0
OBXASK,20130701,431.20,437.73,430.49,436.19,0
OBXASK,20130628,433.52,437.16,412.18,431.20,0
OBXASK,20130627,434.02,438.16,428.02,433.52,0
OBXASK,20130626,429.22,436.04,429.05,434.02,0
OBXASK,20130625,421.95,433.33,421.58,429.22,0
OBXASK,20130624,434.42,441.37,418.99,421.95,0
OBXASK,20130621,434.20,441.56,430.32,434.42,0
OBXASK,20130620,439.32,443.57,425.83,434.20,0
OBXASK,20130619,443.18,446.81,436.35,439.32,0
OBXASK,20130618,440.12,444.64,435.53,443.18,0
OBXASK,20130617,436.75,445.07,431.62,440.12,0
OBXASK,20130614,435.91,442.75,435.35,436.75,0
OBXASK,20130613,436.96,443.20,429.88,435.91,0
OBXASK,20130612,433.65,441.40,433.01,436.96,0
OBXASK,20130611,441.22,447.75,421.78,433.65,0
OBXASK,20130610,443.58,448.78,439.42,441.22,0
OBXASK,20130607,442.63,449.31,437.01,443.58,0
OBXASK,20130606,445.55,451.57,441.48,442.63,0
OBXASK,20130605,448.89,454.51,443.44,445.55,0
OBXASK,20130604,450.82,456.00,430.79,448.89,0
OBXASK,20130603,454.16,458.96,448.60,450.82,0
OBXASK,20130531,454.34,460.18,434.19,454.16,0
OBXASK,20130530,454.65,460.29,450.38,454.34,0
OBXASK,20130529,459.13,463.18,454.16,454.65,0
OBXASK,20130528,454.03,459.60,451.75,459.13,0
OBXASK,20130527,450.05,456.47,449.98,454.03,0
OBXASK,20130524,448.99,454.89,447.80,450.05,0
OBXASK,20130523,456.22,459.78,444.18,448.99,0
OBXASK,20130522,455.95,459.36,453.24,456.73,0
OBXASK,20130521,451.18,464.26,441.49,456.06,0
OBXASK,20130516,450.90,458.04,450.92,451.37,0
OBXASK,20130515,451.03,459.26,448.97,451.25,0
OBXASK,20130514,451.83,456.55,448.65,451.24,0
OBXASK,20130513,450.63,456.06,448.86,452.10,0
OBXASK,20130510,450.42,456.18,449.48,450.97,0
OBXASK,20130508,448.63,452.59,445.86,450.69,0
OBXASK,20130507,447.79,452.56,446.38,448.87,0
OBXASK,20130506,446.37,450.34,445.66,448.05,0
OBXASK,20130503,439.73,447.17,439.51,446.49,0
OBXASK,20130502,444.25,451.35,437.82,440.00,0
OBXASK,20130430,442.14,451.70,441.25,444.31,0
OBXASK,20130429,444.82,449.20,437.47,442.43,0
OBXASK,20130426,444.54,448.99,441.86,445.06,0
OBXASK,20130425,438.79,444.78,420.15,444.70,0
OBXASK,20130424,435.28,440.14,435.34,439.10,0
OBXASK,20130423,428.47,435.62,427.83,435.42,0
OBXASK,20130422,429.59,434.82,427.19,428.88,0
OBXASK,20130419,424.75,432.66,424.57,429.65,0
OBXASK,20130418,420.97,430.33,420.27,424.92,0
OBXASK,20130417,426.67,432.89,415.60,421.43,0
OBXASK,20130416,426.98,433.97,422.43,426.87,0
OBXASK,20130415,433.37,439.65,426.40,427.11,0
OBXASK,20130412,436.40,440.59,432.72,433.77,0
OBXASK,20130411,435.40,439.35,434.27,436.77,0
OBXASK,20130410,431.20,438.01,431.25,435.46,0
OBXASK,20130409,429.69,444.35,429.94,431.55,0
OBXASK,20130408,426.36,434.56,425.09,429.75,0
OBXASK,20130405,433.98,439.26,424.67,426.70,0
OBXASK,20130404,438.98,442.63,433.84,434.14,0
OBXASK,20130403,437.85,441.50,436.97,439.30,0
OBXASK,20130402,434.21,443.06,434.32,438.29,0
OBXASK,20130327,435.54,441.27,433.70,434.71,0
OBXASK,20130326,434.70,442.27,434.19,435.73,0
OBXASK,20130325,438.21,443.38,432.99,435.13,0
OBXASK,20130322,437.74,441.82,435.17,438.90,0
OBXASK,20130321,439.50,446.08,436.59,438.10,0
OBXASK,20130320,441.38,446.40,439.06,439.91,0
OBXASK,20130319,442.75,446.76,438.64,441.69,0
OBXASK,20130318,443.69,447.79,438.28,443.22,0
OBXASK,20130315,445.09,447.59,437.39,443.82,0
OBXASK,20130314,441.65,446.53,441.51,445.14,0
OBXASK,20130313,443.57,447.49,438.16,441.91,0
OBXASK,20130312,441.93,445.39,441.19,443.87,0
OBXASK,20130311,441.68,446.60,439.76,442.18,0
OBXASK,20130308,438.83,445.43,436.49,441.96,0
OBXASK,20130307,440.33,445.40,437.41,439.45,0
OBXASK,20130306,441.80,445.33,439.72,440.69,0
OBXASK,20130305,434.91,443.26,428.37,442.02,0
OBXASK,20130304,434.38,440.17,432.32,435.07,0
OBXASK,20130301,435.59,440.74,433.95,434.81,0
OBXASK,20130228,435.51,439.20,433.53,436.07,0
OBXASK,20130227,435.02,439.75,434.05,435.81,0
OBXASK,20130226,437.93,441.97,427.23,435.34,0
OBXASK,20130225,434.62,439.57,434.54,438.15,0
OBXASK,20130222,433.35,437.80,432.44,434.89,0
OBXASK,20130221,439.52,442.00,432.29,433.64,0
OBXASK,20130220,438.39,441.00,437.02,439.59,0
OBXASK,20130219,434.50,440.06,433.84,438.65,0
OBXASK,20130218,434.74,439.46,433.32,434.73,0
OBXASK,20130215,433.84,438.42,431.06,434.90,0
OBXASK,20130214,435.77,439.76,433.35,434.33,0
OBXASK,20130213,434.79,438.05,433.59,436.13,0
OBXASK,20130212,431.88,439.00,432.06,434.93,0
OBXASK,20130211,435.83,440.59,431.84,432.30,0
OBXASK,20130208,432.74,437.90,432.15,436.03,0
OBXASK,20130207,427.64,435.36,427.83,432.85,0
OBXASK,20130206,431.10,434.81,426.45,427.98,0
OBXASK,20130205,432.50,437.11,424.55,431.32,0
OBXASK,20130204,434.55,438.46,432.26,432.80,0
OBXASK,20130201,429.84,435.36,427.14,434.70,0
OBXASK,20130131,431.54,434.81,428.35,430.56,0
OBXASK,20130130,432.15,443.70,429.99,431.82,0
OBXASK,20130129,431.10,436.94,430.72,432.31,0
OBXASK,20130128,435.13,439.91,431.19,431.42,0
OBXASK,20130125,433.08,437.70,432.42,435.38,0
OBXASK,20130124,432.66,434.70,431.14,433.24,0
OBXASK,20130123,429.26,434.02,408.68,432.81,0
OBXASK,20130122,432.04,435.21,428.40,429.45,0
OBXASK,20130121,432.06,436.40,431.07,432.23,0
OBXASK,20130118,431.01,433.88,429.30,432.16,0
OBXASK,20130117,426.58,433.02,425.81,431.31,0
OBXASK,20130116,424.18,428.65,422.84,426.76,0
OBXASK,20130115,425.10,428.48,419.70,424.40,0
OBXASK,20130114,423.16,427.99,421.00,425.43,0
OBXASK,20130111,424.05,427.21,421.88,423.19,0
OBXASK,20130110,423.45,427.32,423.41,424.18,0
OBXASK,20130109,421.46,425.75,421.41,423.61,0
OBXASK,20130108,419.49,423.91,416.91,421.76,0
OBXASK,20130107,422.50,425.80,418.90,419.82,0
OBXASK,20130104,420.98,423.71,419.98,422.67,0
OBXASK,20130103,420.00,421.98,418.86,421.05,0
OBXASK,20130102,410.31,420.05,410.60,420.05,0
OBXASK,20121228,413.95,419.10,409.71,410.54,0
OBXASK,20121227,414.80,418.87,412.01,414.27,0
OBXASK,20121221,413.07,436.98,407.65,415.02,0
OBXASK,20121220,416.35,419.62,413.26,413.52,0
OBXASK,20121219,413.05,418.15,411.67,416.60,0
OBXASK,20121218,411.38,414.50,410.84,413.34,0
OBXASK,20121217,413.27,417.59,409.40,411.60,0
OBXASK,20121214,413.95,417.68,412.34,413.53,0
OBXASK,20121213,415.64,418.21,411.27,414.33,0
OBXASK,20121212,413.66,416.84,412.62,415.88,0
OBXASK,20121211,410.12,415.39,409.38,413.82,0
OBXASK,20121210,410.24,414.95,408.90,410.27,0
OBXASK,20121207,410.74,413.58,408.65,410.50,0
OBXASK,20121206,406.03,411.81,405.49,410.74,0
OBXASK,20121205,406.25,414.04,403.60,406.50,0
OBXASK,20121204,411.25,417.02,405.32,406.56,0
OBXASK,20121203,411.13,416.37,408.86,411.53,0
OBXASK,20121130,410.75,415.44,408.64,411.40,0
OBXASK,20121129,403.27,411.32,403.38,410.90,0
OBXASK,20121128,410.33,413.72,401.80,403.59,0
OBXASK,20121127,410.01,415.01,408.25,410.73,0
OBXASK,20121126,413.43,417.03,407.02,410.27,0
OBXASK,20121123,413.78,415.81,411.68,413.74,0
OBXASK,20121122,409.21,414.96,408.57,413.83,0
OBXASK,20121121,410.08,413.39,408.29,409.56,0
OBXASK,20121120,409.55,412.58,406.02,410.21,0
OBXASK,20121119,400.05,409.91,400.24,409.69,0
OBXASK,20121116,401.21,407.80,398.67,400.35,0
OBXASK,20121115,403.31,407.88,396.76,401.52,0
OBXASK,20121114,402.22,407.81,400.37,403.83,0
OBXASK,20121113,405.16,409.97,399.74,402.44,0
OBXASK,20121112,404.98,407.22,398.97,405.57,0
OBXASK,20121109,405.90,411.87,400.76,405.22,0
OBXASK,20121108,408.27,413.91,400.50,406.11,0
OBXASK,20121107,411.19,417.41,401.92,408.53,0
OBXASK,20121106,409.57,416.26,409.57,411.30,0
OBXASK,20121105,411.90,417.75,404.07,409.68,0
OBXASK,20121102,414.41,417.27,411.43,412.26,0
OBXASK,20121101,410.64,416.63,405.58,414.50,0
OBXASK,20121031,411.70,416.73,404.11,411.02,0
OBXASK,20121030,410.64,427.51,406.44,411.95,0
OBXASK,20121029,410.04,418.33,407.49,410.95,0
OBXASK,20121026,413.58,419.09,401.43,410.85,0
OBXASK,20121025,408.85,417.07,406.08,413.69,0
OBXASK,20121024,402.97,415.61,399.70,408.98,0
OBXASK,20121023,415.08,437.67,400.12,403.36,0
OBXASK,20121022,417.35,424.59,412.62,415.25,0
OBXASK,20121019,419.62,423.86,413.28,417.89,0
OBXASK,20121018,420.83,425.23,418.19,419.87,0
OBXASK,20121017,421.59,424.45,419.08,421.01,0
OBXASK,20121016,417.76,424.09,417.03,421.72,0
OBXASK,20121015,417.86,422.35,416.45,418.04,0
OBXASK,20121012,419.92,422.69,415.04,418.27,0
OBXASK,20121011,416.82,421.28,414.71,420.23,0
OBXASK,20121010,419.19,423.89,416.08,417.25,0
OBXASK,20121009,418.61,424.45,416.63,419.48,0
OBXASK,20121008,422.57,425.14,417.73,418.90,0
OBXASK,20121005,416.16,424.06,416.16,422.64,0
OBXASK,20121004,418.58,423.76,414.90,416.93,0
OBXASK,20121003,420.25,432.10,415.23,418.69,0
OBXASK,20121002,421.69,424.00,418.37,420.50,0
OBXASK,20121001,415.42,423.51,414.72,421.80,0
OBXASK,20120928,417.07,421.51,395.97,416.10,0
OBXASK,20120927,415.43,421.02,415.40,417.22,0
OBXASK,20120926,425.32,428.66,413.52,415.84,0
OBXASK,20120925,422.51,428.47,418.50,425.46,0
OBXASK,20120924,426.10,430.07,421.62,422.85,0
OBXASK,20120921,420.07,428.36,419.77,426.31,0
OBXASK,20120920,423.00,441.91,409.95,420.13,0
OBXASK,20120919,425.53,430.45,419.46,423.41,0
OBXASK,20120918,429.36,432.41,422.62,425.87,0
OBXASK,20120917,430.38,432.83,426.54,429.69,0
OBXASK,20120914,417.32,431.45,417.32,430.58,0
OBXASK,20120913,416.46,420.47,415.72,417.42,0
OBXASK,20120912,415.18,419.67,414.88,417.01,0
OBXASK,20120911,414.69,417.80,412.23,415.53,0
OBXASK,20120910,413.57,417.12,412.06,414.83,0
OBXASK,20120907,411.68,416.64,410.71,413.68,0
OBXASK,20120906,403.79,412.52,403.79,411.95,0
OBXASK,20120905,402.30,410.10,397.17,403.86,0
OBXASK,20120904,408.19,410.73,400.91,402.65,0
OBXASK,20120903,404.35,411.97,403.34,408.19,0
OBXASK,20120831,399.32,409.90,398.50,404.60,0
OBXASK,20120830,404.88,407.67,397.07,399.55,0
OBXASK,20120829,402.40,408.54,401.61,404.92,0
OBXASK,20120828,404.19,408.63,401.09,402.74,0
OBXASK,20120827,400.83,407.47,398.71,404.69,0
OBXASK,20120824,401.26,406.94,395.86,401.00,0
OBXASK,20120823,405.26,409.61,399.83,401.65,0
OBXASK,20120822,408.82,412.04,403.15,405.78,0
OBXASK,20120821,404.31,411.01,404.00,409.33,0
OBXASK,20120820,408.39,412.10,403.91,404.75,0
OBXASK,20120817,405.39,409.66,403.18,408.56,0
OBXASK,20120816,404.45,407.05,401.62,405.63,0
OBXASK,20120815,402.14,406.59,400.88,404.67,0
OBXASK,20120814,398.74,404.57,397.13,402.45,0
OBXASK,20120813,399.46,405.14,396.42,399.32,0
OBXASK,20120810,401.99,405.73,398.25,400.20,0
OBXASK,20120809,397.36,403.29,397.36,402.13,0
OBXASK,20120808,401.97,404.74,394.28,398.07,0
OBXASK,20120807,397.94,403.31,396.96,402.19,0
OBXASK,20120806,396.48,400.22,393.27,398.28,0
OBXASK,20120803,387.16,399.59,387.16,396.56,0
OBXASK,20120802,392.36,398.20,385.32,387.36,0
OBXASK,20120801,392.54,398.01,390.71,392.67,0
OBXASK,20120731,395.06,401.25,388.58,392.87,0
OBXASK,20120730,394.47,398.17,392.32,395.41,0
OBXASK,20120727,389.34,397.03,388.72,394.59,0
OBXASK,20120726,382.44,390.21,382.44,389.48,0
OBXASK,20120725,381.09,389.53,376.76,382.61,0
OBXASK,20120724,382.72,392.68,379.98,381.27,0
OBXASK,20120723,393.19,397.98,379.47,383.32,0
OBXASK,20120720,395.73,399.18,388.92,393.39,0
OBXASK,20120719,393.01,396.34,388.42,395.93,0
OBXASK,20120718,387.98,394.29,387.98,393.11,0
OBXASK,20120717,385.36,390.51,382.86,388.07,0
OBXASK,20120716,384.93,388.70,382.81,385.46,0
OBXASK,20120713,376.26,385.54,376.26,385.05,0
OBXASK,20120712,380.55,385.62,374.99,376.48,0
OBXASK,20120711,381.99,384.78,376.32,380.70,0
OBXASK,20120710,372.88,385.06,372.88,382.08,0
OBXASK,20120709,374.99,383.75,368.21,373.46,0
OBXASK,20120706,380.58,384.68,373.19,375.39,0
OBXASK,20120705,383.81,386.80,377.69,380.78,0
OBXASK,20120704,387.15,389.27,382.12,383.97,0
OBXASK,20120703,378.65,391.17,377.39,387.24,0
OBXASK,20120702,375.55,380.73,371.00,378.84,0
OBXASK,20120629,362.86,376.06,362.86,375.69,0
OBXASK,20120628,361.48,366.04,358.89,363.13,0
OBXASK,20120627,352.19,362.55,352.19,361.57,0
OBXASK,20120626,351.24,362.60,350.36,352.50,0
OBXASK,20120625,354.77,363.82,348.86,351.39,0
OBXASK,20120622,361.51,367.84,351.47,355.08,0
OBXASK,20120621,368.51,371.87,358.18,361.90,0
OBXASK,20120620,365.14,379.94,361.75,368.54,0
OBXASK,20120619,359.09,368.23,359.09,365.25,0
OBXASK,20120618,360.93,369.45,358.37,359.21,0
OBXASK,20120615,351.96,362.85,350.83,361.08,0
OBXASK,20120614,351.24,360.01,348.97,352.25,0
OBXASK,20120613,356.35,362.70,342.09,351.58,0
OBXASK,20120612,354.30,363.99,350.16,356.48,0
OBXASK,20120611,356.47,364.70,353.58,354.57,0
OBXASK,20120608,358.03,364.15,351.08,356.64,0
OBXASK,20120607,354.98,361.32,354.29,358.10,0
OBXASK,20120606,344.73,355.11,344.71,355.11,0
OBXASK,20120605,342.22,353.71,342.02,344.87,0
OBXASK,20120604,346.99,359.65,338.74,342.56,0
OBXASK,20120601,353.19,359.98,344.14,347.17,0
OBXASK,20120531,357.30,364.93,351.24,353.28,0
OBXASK,20120530,364.01,368.91,354.61,357.67,0
OBXASK,20120529,361.73,369.38,360.67,364.23,0
OBXASK,20120525,361.37,367.42,359.58,361.79,0
OBXASK,20120524,358.09,369.67,357.38,361.73,0
OBXASK,20120523,371.59,379.26,348.18,358.44,0
