<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SOFF,20140512,108.00,110.00,108.00,110.00,12112
SOFF,20140509,108.50,108.50,108.50,108.50,7034
SOFF,20140508,110.00,110.00,108.50,110.00,3691
SOFF,20140507,110.00,110.00,108.00,110.00,10254
SOFF,20140506,109.50,109.50,107.00,109.50,1787
SOFF,20140505,107.50,107.50,106.50,106.50,4104
SOFF,20140502,107.00,111.00,106.50,106.50,2792
SOFF,20140430,110.00,111.00,107.00,109.50,5545
SOFF,20140429,108.50,110.00,108.50,109.00,14982
SOFF,20140428,108.00,108.00,106.00,106.00,7772
SOFF,20140424,107.00,117.50,107.00,107.00,11668
SOFF,20140423,109.50,109.50,107.00,107.00,8834
SOFF,20140422,108.00,112.00,108.00,110.00,7840
SOFF,20140416,105.50,107.50,105.50,107.50,5541
SOFF,20140415,107.50,107.50,106.00,106.00,361
SOFF,20140414,107.00,107.00,106.00,106.00,563
SOFF,20140411,107.00,108.00,105.50,108.00,7466
SOFF,20140410,107.50,107.50,107.50,107.50,124
SOFF,20140409,107.00,108.00,106.50,106.50,2926
SOFF,20140408,106.50,107.00,106.50,107.00,1831
SOFF,20140407,108.00,108.00,106.50,106.50,3945
SOFF,20140404,106.50,108.00,106.50,107.50,4837
SOFF,20140403,108.00,108.00,107.00,108.00,3597
SOFF,20140402,108.00,108.00,108.00,108.00,1781
SOFF,20140401,106.50,107.50,106.50,107.00,16527
SOFF,20140331,107.50,107.50,107.50,107.50,25
SOFF,20140328,107.00,108.00,107.00,107.00,28984
SOFF,20140327,107.00,107.00,105.50,106.00,13161
SOFF,20140326,107.00,107.50,106.00,107.50,1550
SOFF,20140325,104.00,107.50,104.00,106.50,16509
SOFF,20140324,106.50,106.50,104.00,104.00,14377
SOFF,20140321,107.00,107.00,106.00,106.00,2979
SOFF,20140320,106.50,106.50,106.50,106.50,5112
SOFF,20140319,106.00,106.50,104.00,104.00,5557
SOFF,20140318,108.00,108.00,106.00,106.00,33563
SOFF,20140317,108.50,109.00,107.50,107.50,5100
SOFF,20140314,107.50,107.50,106.00,107.50,3079
SOFF,20140313,108.00,108.50,107.50,107.50,8587
SOFF,20140312,109.00,111.00,108.50,109.00,10175
SOFF,20140311,111.00,112.00,109.00,109.00,22338
SOFF,20140310,111.50,111.50,108.00,111.00,9447
SOFF,20140307,113.50,113.50,111.50,111.50,53134
SOFF,20140306,114.00,114.50,113.00,113.00,21072
SOFF,20140305,112.00,114.00,112.00,114.00,25147
SOFF,20140304,113.00,113.00,112.50,113.00,4663
SOFF,20140303,112.50,112.50,112.00,112.00,32939
SOFF,20140228,112.00,113.50,112.00,112.50,3303
SOFF,20140227,114.00,114.00,112.00,112.00,8728
SOFF,20140226,115.00,115.00,112.50,113.00,31147
SOFF,20140225,113.50,114.00,113.50,114.00,2957
SOFF,20140224,115.00,115.00,115.00,115.00,780
SOFF,20140221,112.50,116.00,112.50,113.50,21740
SOFF,20140220,117.00,117.00,112.50,112.50,7856
SOFF,20140219,116.00,118.00,114.00,114.00,28087
SOFF,20140218,117.50,117.50,115.50,115.50,2234
SOFF,20140217,117.00,119.00,116.00,117.50,1325
SOFF,20140214,117.00,117.50,116.50,117.00,6624
SOFF,20140213,116.50,119.00,116.50,117.00,5575
SOFF,20140212,119.00,119.00,116.50,116.50,47727
SOFF,20140211,119.00,120.00,117.50,119.00,28358
SOFF,20140210,120.50,121.00,120.00,120.00,5711
SOFF,20140207,118.50,120.50,118.50,118.50,16782
SOFF,20140206,115.00,119.00,115.00,118.00,25011
SOFF,20140205,117.00,117.00,117.00,117.00,4360
SOFF,20140204,115.50,116.50,115.50,116.00,7077
SOFF,20140203,117.50,117.50,115.00,117.00,6465
SOFF,20140131,117.50,117.50,115.50,115.50,7603
SOFF,20140130,117.50,117.50,117.00,117.00,4012
SOFF,20140129,116.50,118.50,116.50,117.00,48432
SOFF,20140128,117.00,118.50,117.00,118.00,2792
SOFF,20140127,113.50,119.00,113.50,117.50,6113
SOFF,20140124,115.50,117.00,115.00,117.00,44253
SOFF,20140123,119.00,119.00,117.00,117.00,21768
SOFF,20140122,119.00,120.00,119.00,120.00,16771
SOFF,20140121,118.00,120.00,117.00,120.00,10613
SOFF,20140117,119.00,120.00,119.00,120.00,5704
SOFF,20140116,119.50,120.00,119.50,120.00,1693
SOFF,20140115,118.00,119.50,118.00,119.50,41049
SOFF,20140114,117.00,118.50,117.00,118.50,6967
SOFF,20140110,119.50,119.50,119.00,119.00,14566
SOFF,20140109,118.00,119.50,118.00,119.50,8483
SOFF,20140108,120.00,120.00,118.00,120.00,7821
SOFF,20140107,119.00,120.00,117.50,120.00,5593
SOFF,20140106,118.00,120.00,118.00,120.00,19138
SOFF,20140103,119.50,120.00,118.00,120.00,1800
SOFF,20140102,124.00,124.00,117.00,119.00,6083
SOFF,20131230,121.00,121.00,119.00,120.50,5650
SOFF,20131227,123.00,123.00,122.00,122.00,13797
SOFF,20131223,120.00,123.00,120.00,120.00,6686
SOFF,20131220,116.00,119.00,116.00,116.50,12513
SOFF,20131219,113.50,116.50,112.50,116.00,7777
SOFF,20131218,115.00,116.00,113.50,113.50,15756
SOFF,20131217,114.00,117.00,113.50,117.00,8134
SOFF,20131216,113.50,113.50,113.00,113.50,22428
SOFF,20131213,116.50,116.50,111.00,113.50,6638
SOFF,20131212,116.00,117.50,116.00,117.00,5529
SOFF,20131211,117.50,119.00,116.50,119.00,16782
SOFF,20131210,118.00,119.00,117.50,117.50,7832
SOFF,20131209,118.50,119.00,118.00,118.00,7232
SOFF,20131206,117.50,119.00,117.50,117.50,3102
SOFF,20131205,119.00,119.00,118.00,118.50,6563
SOFF,20131204,120.00,120.00,119.00,119.00,7355
SOFF,20131203,119.50,120.00,119.00,120.00,7683
SOFF,20131202,121.50,121.50,118.50,118.50,11268
SOFF,20131129,119.00,122.00,119.00,122.00,7115
SOFF,20131128,123.50,123.50,118.50,120.00,26477
SOFF,20131127,124.00,124.00,121.00,122.00,12987
SOFF,20131126,120.00,123.00,120.00,121.50,6833
SOFF,20131125,120.00,120.00,120.00,120.00,1
SOFF,20131122,120.00,123.00,120.00,122.00,6749
SOFF,20131121,118.00,120.00,118.00,120.00,22297
SOFF,20131120,122.00,123.00,119.00,119.00,15042
SOFF,20131119,120.00,122.00,120.00,121.50,22386
SOFF,20131118,122.00,122.50,121.00,122.00,16540
SOFF,20131114,119.00,122.00,119.00,122.00,35349
SOFF,20131113,122.50,122.50,120.00,120.00,1591
SOFF,20131112,120.00,122.00,118.50,122.00,6342
SOFF,20131111,119.00,119.50,118.50,118.50,9175
SOFF,20131108,119.00,120.50,119.00,119.50,20853
SOFF,20131107,118.00,120.00,118.00,120.00,90110
SOFF,20131106,118.00,118.00,117.50,117.50,31974
SOFF,20131105,118.00,118.00,116.00,116.00,8175
SOFF,20131104,118.00,118.00,115.00,117.50,23538
SOFF,20131101,117.00,118.00,116.50,118.00,19797
SOFF,20131031,115.00,118.00,114.00,118.00,256896
SOFF,20131030,115.00,115.00,113.00,115.00,13830
SOFF,20131029,115.00,115.00,113.00,115.00,15244
SOFF,20131028,114.00,114.00,113.00,113.00,17097
SOFF,20131025,113.00,115.00,113.00,115.00,5322
SOFF,20131023,114.50,115.00,114.50,115.00,7652
SOFF,20131022,115.00,115.00,114.00,115.00,5481
SOFF,20131021,111.50,115.00,111.50,114.50,3574
SOFF,20131018,115.00,115.00,114.50,114.50,1201
SOFF,20131017,113.00,115.00,113.00,115.00,851
SOFF,20131016,113.00,113.00,112.00,113.00,13416
SOFF,20131015,110.00,112.50,110.00,112.50,7752
SOFF,20131014,112.50,112.50,110.00,110.00,22800
SOFF,20131011,110.00,111.00,110.00,111.00,34608
SOFF,20131010,110.00,111.00,109.50,109.50,3005
SOFF,20131009,109.00,109.00,108.00,109.00,20078
SOFF,20131008,112.50,112.50,110.50,111.50,4977
SOFF,20131007,115.00,115.00,112.00,112.00,8216
SOFF,20131004,114.00,114.50,113.50,114.00,8276
SOFF,20131003,114.00,114.00,114.00,114.00,193
SOFF,20131002,113.00,114.00,112.00,112.00,37780
SOFF,20131001,111.00,113.50,111.00,113.00,6979
SOFF,20130930,112.50,114.00,112.00,112.00,20260
SOFF,20130927,114.50,115.00,113.00,114.50,4900
SOFF,20130926,113.00,113.00,112.00,112.00,9891
SOFF,20130925,119.00,119.00,113.00,113.00,20568
SOFF,20130924,116.00,118.00,116.00,116.50,13992
SOFF,20130923,117.00,117.00,115.00,116.00,1383
SOFF,20130920,118.00,118.00,115.00,115.00,10663
SOFF,20130919,116.00,118.00,115.50,118.00,20266
SOFF,20130918,114.00,115.00,114.00,115.00,5700
SOFF,20130917,111.00,114.00,111.00,112.50,3916
SOFF,20130916,114.00,115.00,113.00,113.00,17215
SOFF,20130913,116.00,116.00,113.00,114.00,11190
SOFF,20130912,111.00,115.00,111.00,115.00,14952
SOFF,20130911,107.00,110.00,107.00,110.00,53322
SOFF,20130910,107.00,109.00,106.00,108.00,28821
SOFF,20130906,110.00,110.00,106.00,108.00,63630
SOFF,20130905,109.50,120.00,109.00,111.00,259359
SOFF,20130904,104.50,109.00,104.50,109.00,12180
SOFF,20130903,102.50,104.50,102.50,104.00,10453
SOFF,20130902,104.00,104.50,102.50,102.50,26418
SOFF,20130830,102.50,104.00,102.00,103.50,10987
SOFF,20130829,100.00,102.00,99.00,101.00,17877
SOFF,20130828,100.00,101.00,98.00,101.00,28202
SOFF,20130827,96.50,101.00,96.50,99.00,75649
SOFF,20130826,95.50,97.00,95.50,97.00,230
SOFF,20130823,94.00,95.00,94.00,95.00,15119
SOFF,20130822,95.50,98.00,94.00,94.00,97472
SOFF,20130821,95.00,95.00,94.00,94.00,2500
SOFF,20130820,94.25,94.25,94.25,94.25,1100
SOFF,20130819,94.50,96.00,94.00,94.25,6073
SOFF,20130816,93.00,94.50,93.00,94.50,82
SOFF,20130814,96.25,96.25,94.75,95.50,716
SOFF,20130813,95.50,96.00,90.00,94.00,3314
SOFF,20130812,96.00,96.00,95.50,95.50,665
SOFF,20130809,98.00,98.00,96.00,96.00,3672
SOFF,20130808,97.50,98.00,97.00,98.00,1951
SOFF,20130807,95.50,97.25,95.50,96.50,1395
SOFF,20130806,96.50,96.75,96.50,96.75,1554
SOFF,20130805,94.50,95.50,94.50,95.50,1091
SOFF,20130801,95.00,96.00,95.00,96.00,350
SOFF,20130731,94.00,96.00,94.00,96.00,39
SOFF,20130730,94.00,95.50,94.00,95.25,3487
SOFF,20130729,95.00,96.00,93.25,93.25,1276
SOFF,20130726,96.00,96.00,95.00,95.00,16
SOFF,20130725,96.25,97.00,95.50,95.50,6413
SOFF,20130724,97.75,97.75,96.25,96.25,1106
SOFF,20130723,96.25,96.25,96.25,96.25,16
SOFF,20130722,95.25,97.75,95.25,97.75,5144
SOFF,20130719,97.75,97.75,96.00,96.00,4310
SOFF,20130718,97.00,97.00,96.00,96.00,2280
SOFF,20130717,95.00,96.00,94.75,96.00,953
SOFF,20130715,95.00,95.00,95.00,95.00,200
SOFF,20130712,95.25,95.25,95.00,95.00,1335
SOFF,20130711,96.00,97.00,96.00,96.50,3430
SOFF,20130710,97.00,97.00,95.25,95.25,15000
SOFF,20130709,97.00,97.00,97.00,97.00,135
SOFF,20130705,95.50,97.50,95.50,97.50,5334
SOFF,20130703,95.00,95.00,95.00,95.00,21
SOFF,20130702,95.00,95.00,95.00,95.00,1266
SOFF,20130701,98.00,98.00,93.50,95.00,8374
SOFF,20130628,95.00,97.00,95.00,97.00,10572
SOFF,20130627,90.50,94.00,90.50,94.00,1888
SOFF,20130626,95.75,96.00,93.25,93.25,10857
SOFF,20130625,94.25,96.00,92.50,96.00,1882
SOFF,20130624,95.25,97.00,95.00,95.00,20209
SOFF,20130621,97.00,98.00,96.50,98.00,16191
SOFF,20130619,97.50,98.50,97.50,98.00,1655
SOFF,20130618,96.50,97.00,96.50,97.00,364
SOFF,20130617,96.25,96.50,95.00,96.50,9750
SOFF,20130614,96.50,96.50,96.50,96.50,9562
SOFF,20130613,98.50,98.75,95.25,95.25,26440
SOFF,20130612,95.50,95.50,95.00,95.00,2000
SOFF,20130611,99.00,99.25,98.00,98.00,6761
SOFF,20130610,99.75,100.00,99.75,100.00,6200
SOFF,20130607,95.75,99.75,95.00,99.75,2629
SOFF,20130606,100.00,100.00,99.00,99.00,403
SOFF,20130605,100.00,100.00,100.00,100.00,2543
SOFF,20130604,98.00,100.00,96.00,96.00,49932
SOFF,20130603,94.25,98.00,94.25,98.00,2325
SOFF,20130531,94.25,94.25,94.00,94.00,6200
SOFF,20130530,96.75,96.75,95.25,95.25,1175
SOFF,20130529,98.00,98.00,95.50,95.50,9800
SOFF,20130528,97.50,98.00,97.50,98.00,7535
SOFF,20130527,97.75,98.00,97.75,98.00,8070
SOFF,20130524,94.00,97.00,94.00,97.00,2928
SOFF,20130523,94.75,95.00,94.00,95.00,8898
SOFF,20130522,95.00,95.25,95.00,95.00,8418
SOFF,20130521,97.00,97.00,94.75,94.75,622
SOFF,20130516,95.25,98.00,95.25,98.00,620
SOFF,20130515,100.00,100.00,98.25,99.00,24532
SOFF,20130514,99.00,100.00,99.00,100.00,22320
SOFF,20130513,95.00,100.00,95.00,99.00,4418
SOFF,20130510,103.00,103.00,99.00,99.00,7422
SOFF,20130508,102.00,102.00,98.00,100.00,1144
SOFF,20130507,100.00,102.00,98.00,102.00,16077
SOFF,20130506,100.50,100.50,100.00,100.00,3970
SOFF,20130503,101.00,102.00,98.00,100.00,7555
SOFF,20130502,100.00,102.00,97.00,98.00,1953
SOFF,20130430,96.50,101.00,96.50,101.00,1520
SOFF,20130429,97.00,97.00,94.00,96.00,6349
SOFF,20130426,98.50,98.50,96.00,96.00,1070
SOFF,20130425,98.00,98.00,98.00,98.00,4800
SOFF,20130424,101.50,101.50,101.50,101.50,9906
SOFF,20130423,100.00,101.50,100.00,101.50,1000
SOFF,20130422,95.00,100.00,95.00,100.00,1850
SOFF,20130419,100.00,101.00,100.00,101.00,22647
SOFF,20130417,99.00,99.00,99.00,99.00,1622
SOFF,20130416,95.00,101.00,95.00,96.00,989
SOFF,20130415,99.00,99.00,99.00,99.00,75
SOFF,20130412,90.25,99.50,90.25,99.50,1200
SOFF,20130411,97.75,102.00,97.75,102.00,705
SOFF,20130410,102.50,102.50,102.50,102.50,200
SOFF,20130409,101.00,102.50,101.00,102.50,946
SOFF,20130408,101.00,105.00,101.00,101.00,3028
SOFF,20130405,99.00,101.00,97.25,101.00,4248
SOFF,20130404,102.00,102.00,101.00,101.00,4261
SOFF,20130403,101.00,103.00,100.50,103.00,20700
SOFF,20130402,100.50,100.50,100.50,100.50,332
SOFF,20130326,102.00,102.00,101.50,101.50,1372
SOFF,20130325,103.00,104.00,102.00,102.00,3327
SOFF,20130322,104.50,104.50,101.50,101.50,2040
SOFF,20130321,102.50,103.50,102.50,103.50,5870
SOFF,20130320,101.00,101.00,101.00,101.00,500
SOFF,20130319,101.00,101.50,95.00,99.75,3824
SOFF,20130318,104.00,104.00,101.00,101.00,757
SOFF,20130315,102.50,104.00,102.50,102.50,1383
SOFF,20130314,103.50,103.50,102.00,102.00,1983
SOFF,20130313,103.00,103.00,102.00,103.00,4139
SOFF,20130312,103.00,103.00,103.00,103.00,101010
SOFF,20130308,103.00,104.50,102.00,104.00,750
SOFF,20130307,104.00,104.00,102.00,104.00,1761
SOFF,20130306,104.00,104.00,104.00,104.00,100
SOFF,20130305,105.00,105.00,100.00,104.00,130655
SOFF,20130304,104.50,104.50,104.00,104.00,800
SOFF,20130301,105.00,105.00,104.00,105.00,3558
SOFF,20130228,102.00,105.00,102.00,105.00,695
SOFF,20130227,102.00,104.00,102.00,103.00,3513
SOFF,20130226,103.00,104.00,103.00,104.00,10999
SOFF,20130225,103.00,104.00,103.00,103.00,2424
SOFF,20130222,103.00,103.00,103.00,103.00,8193
SOFF,20130221,103.00,103.00,103.00,103.00,4150
SOFF,20130220,104.00,104.00,103.00,104.00,24466
SOFF,20130219,104.00,104.00,103.00,103.00,1820
SOFF,20130218,104.50,105.00,104.50,104.50,2133
SOFF,20130215,104.00,106.00,103.00,106.00,5100
SOFF,20130214,104.00,105.00,103.00,103.00,6724
SOFF,20130213,102.00,105.00,100.00,103.00,8605
SOFF,20130212,101.50,104.50,101.50,103.50,3695
SOFF,20130211,105.00,105.00,103.00,103.00,1988
SOFF,20130208,106.00,106.00,105.00,105.00,1494
SOFF,20130207,105.00,106.00,105.00,106.00,28810
SOFF,20130206,107.00,107.00,104.00,106.00,15245
SOFF,20130205,106.00,107.00,106.00,106.00,5892
SOFF,20130204,106.00,106.00,105.50,106.00,4932
SOFF,20130201,105.00,106.00,105.00,106.00,5721
SOFF,20130131,103.00,105.00,103.00,105.00,781
SOFF,20130130,104.50,104.50,104.50,104.50,947
SOFF,20130129,105.00,105.50,105.00,105.50,591
SOFF,20130128,107.00,107.00,104.50,105.00,5207
SOFF,20130125,107.00,107.00,106.50,107.00,2400
SOFF,20130124,107.50,107.50,105.00,107.00,7780
SOFF,20130123,106.00,106.00,106.00,106.00,300
SOFF,20130122,106.00,106.00,104.50,104.50,5739
SOFF,20130121,104.50,106.00,104.50,106.00,21925
SOFF,20130118,103.50,104.00,100.00,104.00,42084
SOFF,20130117,104.00,104.50,103.50,103.50,2519
SOFF,20130116,103.50,104.00,102.50,103.00,2237
SOFF,20130115,102.50,104.50,99.50,104.00,6878
SOFF,20130114,101.00,102.50,99.00,102.50,5950
SOFF,20130111,98.75,99.00,98.50,98.50,2634
SOFF,20130110,101.00,101.00,101.00,101.00,100
SOFF,20130109,102.00,102.00,101.00,102.00,15097
SOFF,20130108,100.00,102.00,100.00,101.50,8428
SOFF,20130107,100.50,100.50,98.25,100.00,6593
SOFF,20130104,99.00,100.50,98.00,100.50,3245
SOFF,20130103,97.50,99.50,97.50,97.50,4432
SOFF,20130102,96.75,101.50,95.00,101.00,3527
SOFF,20121228,100.00,100.00,99.00,100.00,1414
SOFF,20121227,100.00,101.00,100.00,100.00,404
SOFF,20121221,99.00,101.00,97.50,101.00,186
SOFF,20121220,97.50,100.00,97.50,99.00,29539
SOFF,20121219,98.50,98.50,98.25,98.50,20194
SOFF,20121218,97.25,98.00,96.50,98.00,91073
SOFF,20121217,94.75,96.50,94.00,96.50,32763
SOFF,20121214,92.00,94.75,92.00,94.25,1293
SOFF,20121212,91.00,94.50,91.00,94.25,4603
SOFF,20121211,92.00,92.00,90.00,90.00,3632
SOFF,20121210,93.75,94.00,92.00,92.00,2688
SOFF,20121207,92.00,94.00,92.00,94.00,500
SOFF,20121206,91.00,91.00,91.00,91.00,2700
SOFF,20121205,91.00,91.00,91.00,91.00,2523
SOFF,20121204,93.00,93.00,90.00,91.00,1109
SOFF,20121203,93.00,93.00,90.00,90.00,322
SOFF,20121130,91.00,93.00,91.00,93.00,609
SOFF,20121129,90.00,90.00,89.00,90.00,6479
SOFF,20121128,93.50,94.00,90.00,90.00,8594
SOFF,20121127,92.00,93.50,91.00,93.50,3754
SOFF,20121126,94.00,94.00,90.25,92.00,12510
SOFF,20121123,88.00,94.00,88.00,92.00,1401581
SOFF,20121122,87.50,88.50,87.50,88.50,3000
SOFF,20121121,86.50,87.00,86.00,87.00,3028
SOFF,20121120,87.00,87.00,84.00,86.50,613
SOFF,20121119,87.00,87.00,87.00,87.00,5085
SOFF,20121116,84.00,84.00,84.00,84.00,2100
SOFF,20121115,84.00,84.00,84.00,84.00,2800
SOFF,20121114,87.25,87.50,84.00,84.00,1300
SOFF,20121113,86.00,86.50,85.00,86.50,13717
SOFF,20121112,85.00,86.50,84.00,86.50,8642
SOFF,20121109,82.00,84.50,82.00,84.50,5867
SOFF,20121108,83.75,83.75,80.25,83.75,8591
SOFF,20121107,80.00,80.00,78.00,80.00,1206
SOFF,20121106,78.00,80.75,78.00,80.75,4520
SOFF,20121105,80.00,80.00,77.25,77.50,2031
SOFF,20121102,81.75,81.75,80.00,80.00,336
SOFF,20121101,80.00,82.50,77.50,77.75,9004
SOFF,20121031,80.00,84.00,80.00,84.00,3307
SOFF,20121030,79.50,79.50,79.50,79.50,21720
SOFF,20121029,80.00,80.00,79.50,79.50,430
SOFF,20121026,80.00,80.00,80.00,80.00,50
SOFF,20121025,80.00,80.00,80.00,80.00,16800
SOFF,20121024,82.00,82.00,82.00,82.00,400
SOFF,20121023,84.50,84.50,80.00,83.75,35458
SOFF,20121022,81.50,83.00,81.50,83.00,17050
SOFF,20121019,85.50,85.50,85.50,85.50,9
SOFF,20121018,84.00,84.00,84.00,84.00,798
SOFF,20121016,83.50,86.50,83.00,86.50,4650
SOFF,20121012,85.00,85.00,84.00,84.00,65390
SOFF,20121011,86.00,86.00,85.00,85.00,208
SOFF,20121010,86.00,86.00,85.25,85.25,3052
SOFF,20121009,88.00,88.00,85.00,86.00,33174
SOFF,20121008,90.00,90.00,85.25,85.25,24650
SOFF,20121003,91.00,91.00,90.00,90.00,961
SOFF,20121002,88.00,90.00,88.00,90.00,1397
SOFF,20121001,86.50,88.75,86.50,88.75,1857
SOFF,20120928,90.00,90.00,86.50,86.50,600
SOFF,20120927,88.50,92.25,88.00,90.00,1994
SOFF,20120926,93.50,93.50,88.50,88.50,21233
SOFF,20120925,88.00,95.00,88.00,93.00,6277
SOFF,20120921,85.00,90.00,85.00,90.00,7097
SOFF,20120920,84.50,86.50,84.50,84.50,1550
SOFF,20120919,88.75,88.75,87.50,87.50,5358
SOFF,20120918,89.00,89.00,85.00,88.75,10665
SOFF,20120917,89.75,89.75,89.75,89.75,49000
SOFF,20120914,86.00,90.00,86.00,90.00,7560
SOFF,20120913,85.00,86.00,85.00,86.00,111200
SOFF,20120912,88.00,88.00,84.50,84.50,30750
SOFF,20120911,86.00,86.00,86.00,86.00,15582
SOFF,20120910,84.75,86.00,84.75,86.00,5481
SOFF,20120907,82.00,84.00,81.00,84.00,22281
SOFF,20120906,80.50,82.00,80.50,82.00,3550
SOFF,20120905,83.00,83.00,80.00,80.00,6730
SOFF,20120904,83.00,83.00,81.00,81.00,1756
SOFF,20120903,84.50,85.00,84.50,85.00,1220
SOFF,20120831,82.00,85.00,82.00,85.00,9322
SOFF,20120830,87.50,87.50,82.00,82.00,19715
SOFF,20120829,83.00,85.00,82.25,85.00,9396
SOFF,20120828,79.00,82.00,79.00,82.00,14639
SOFF,20120827,79.00,80.00,79.00,79.00,3412
SOFF,20120824,79.50,79.75,77.00,77.00,8128
SOFF,20120823,82.00,83.25,80.00,80.00,48490
SOFF,20120822,82.75,82.75,82.00,82.00,3050
SOFF,20120821,84.75,84.75,82.25,82.25,1117
SOFF,20120820,84.50,84.50,82.00,82.00,16249
SOFF,20120817,86.00,86.00,86.00,86.00,13120
SOFF,20120816,86.00,86.00,84.50,84.50,13200
SOFF,20120815,87.00,87.00,85.00,85.00,9482
SOFF,20120814,86.25,86.25,86.25,86.25,400
SOFF,20120810,86.00,89.00,86.00,89.00,1200
SOFF,20120809,86.25,86.25,85.75,85.75,340
SOFF,20120808,88.00,88.00,88.00,88.00,56
SOFF,20120807,88.00,88.00,88.00,88.00,3710
SOFF,20120806,85.50,86.00,85.50,86.00,4000
SOFF,20120803,86.50,86.50,85.75,85.75,6900
SOFF,20120802,89.00,89.00,89.00,89.00,956
SOFF,20120731,88.50,88.50,88.50,88.50,13008
SOFF,20120730,86.25,88.50,86.25,88.50,769
SOFF,20120727,88.00,89.50,88.00,89.50,4147
SOFF,20120725,84.00,89.50,84.00,89.50,3028
SOFF,20120723,90.00,90.00,84.25,84.25,13450
SOFF,20120720,87.75,90.00,85.50,86.00,7300
SOFF,20120719,90.00,90.00,90.00,90.00,100
SOFF,20120717,88.50,89.00,88.50,89.00,1439
SOFF,20120713,87.00,87.00,87.00,87.00,899
SOFF,20120712,86.50,86.50,86.50,86.50,300
SOFF,20120709,86.00,86.00,86.00,86.00,15715
SOFF,20120706,88.00,88.00,85.25,85.25,464
SOFF,20120705,85.75,85.75,85.75,85.75,889
SOFF,20120704,87.50,87.50,85.75,85.75,2450
SOFF,20120703,87.50,87.50,87.50,87.50,231
SOFF,20120702,85.00,86.00,85.00,86.00,3358
SOFF,20120629,86.00,90.00,85.00,85.00,29694
SOFF,20120628,85.50,87.50,85.50,85.50,1428
SOFF,20120627,85.50,88.00,85.50,85.75,1282
SOFF,20120626,85.50,88.00,85.50,87.00,1747
SOFF,20120625,86.00,88.00,86.00,86.00,1253
SOFF,20120622,88.00,88.00,86.00,86.00,2136
SOFF,20120621,91.00,91.00,91.00,91.00,58
SOFF,20120620,91.00,91.00,89.00,90.00,9247
SOFF,20120619,90.00,90.00,88.00,88.00,1417
SOFF,20120618,89.00,89.00,89.00,89.00,830
SOFF,20120615,89.50,90.00,86.00,86.00,5965
SOFF,20120614,89.50,89.50,89.50,89.50,199
SOFF,20120613,89.00,90.00,89.00,90.00,335
SOFF,20120612,92.00,92.00,92.00,92.00,4241
SOFF,20120611,90.00,91.00,90.00,91.00,2771
SOFF,20120608,92.00,92.00,87.00,87.00,20513
SOFF,20120607,91.00,93.00,90.00,91.00,45540
SOFF,20120606,93.75,98.00,90.00,90.00,25241
SOFF,20120605,91.00,93.75,90.00,93.75,756
SOFF,20120604,90.25,90.25,90.25,90.25,14687
SOFF,20120531,93.00,96.00,93.00,96.00,220
SOFF,20120524,96.00,96.00,96.00,96.00,200
SOFF,20120523,96.00,96.00,95.50,96.00,17716
SOFF,20120522,98.00,98.00,98.00,98.00,2643
SOFF,20120521,104.50,104.50,96.00,96.00,1300
SOFF,20120518,96.00,99.25,96.00,99.25,4037
SOFF,20120516,108.00,108.00,98.50,99.25,5602
SOFF,20120511,105.00,105.00,105.00,105.00,4750
SOFF,20120510,105.00,105.00,105.00,105.00,3853
SOFF,20120509,105.00,105.00,104.00,104.00,1250
SOFF,20120508,107.50,108.00,105.00,105.00,1851
SOFF,20120507,105.00,108.00,101.00,107.50,10453
SOFF,20120502,106.00,113.50,105.50,109.00,16343
SOFF,20120427,106.00,110.00,106.00,110.00,10586
SOFF,20120426,110.00,110.00,109.00,109.00,14100
SOFF,20120425,109.00,109.50,108.50,108.50,31090
SOFF,20120424,109.00,110.00,108.00,109.00,33820
SOFF,20120423,108.00,110.00,108.00,109.00,4525
SOFF,20120420,105.00,105.00,104.00,105.00,550
SOFF,20120419,106.00,106.00,105.00,105.00,710
SOFF,20120418,104.00,104.00,104.00,104.00,92897
SOFF,20120417,104.00,104.00,104.00,104.00,5050
SOFF,20120416,104.50,104.50,103.00,104.00,21278
SOFF,20120412,102.50,105.00,102.50,105.00,600
SOFF,20120411,104.50,104.50,101.00,101.00,5300
SOFF,20120410,101.50,101.50,101.50,101.50,13359
SOFF,20120402,108.00,109.00,107.00,108.00,5645
SOFF,20120330,105.00,106.00,105.00,106.00,52775
SOFF,20120329,102.00,104.00,102.00,103.00,139668
SOFF,20120328,103.00,103.00,101.00,101.00,3780
SOFF,20120327,101.50,101.50,101.00,101.00,675
SOFF,20120326,102.00,102.00,101.00,102.00,6923
SOFF,20120323,102.00,102.00,101.00,102.00,5946
SOFF,20120322,100.00,102.00,99.00,100.00,72920
SOFF,20120320,100.00,101.00,100.00,100.00,69479
SOFF,20120319,100.00,102.00,100.00,102.00,3147
SOFF,20120316,103.00,103.00,102.00,102.00,6264
SOFF,20120315,102.00,102.00,102.00,102.00,57241
SOFF,20120314,100.00,103.00,100.00,103.00,728
SOFF,20120313,96.25,102.00,96.25,100.00,1192
SOFF,20120312,101.00,101.00,100.00,100.00,701
SOFF,20120309,103.00,103.00,102.00,102.00,12808
SOFF,20120308,104.00,105.00,104.00,105.00,510
SOFF,20120307,104.00,104.00,104.00,104.00,250
SOFF,20120305,102.00,102.00,102.00,102.00,25500
