<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NAVA,20131216,11.30,12.00,11.25,12.00,44685
NAVA,20131213,11.30,11.60,11.20,11.35,17590
NAVA,20131212,11.30,11.75,10.95,11.10,30876
NAVA,20131211,11.60,11.70,11.00,11.45,24347
NAVA,20131210,11.70,11.70,11.30,11.30,2504
NAVA,20131209,11.50,12.00,11.35,11.40,17929
NAVA,20131206,11.75,12.10,11.30,11.60,5674
NAVA,20131205,11.80,12.15,11.30,11.50,11448
NAVA,20131204,11.40,11.95,11.40,11.95,4000
NAVA,20131203,11.60,11.80,11.40,11.80,5810
NAVA,20131202,12.05,12.05,11.15,11.95,18002
NAVA,20131129,11.65,12.10,11.60,11.65,26626
NAVA,20131128,11.35,11.70,11.25,11.70,5500
NAVA,20131127,11.65,11.90,11.30,11.65,7495
NAVA,20131126,11.45,11.65,11.10,11.65,10060
NAVA,20131125,11.00,11.45,10.90,11.35,29986
NAVA,20131122,11.30,11.30,10.90,11.20,26075
NAVA,20131121,11.90,11.90,10.70,11.45,73761
NAVA,20131120,12.10,12.10,11.40,11.70,70285
NAVA,20131119,12.45,12.45,12.20,12.40,7000
NAVA,20131118,12.30,12.75,12.00,12.50,17787
NAVA,20131115,12.50,12.70,12.25,12.35,38589
NAVA,20131114,12.35,12.60,12.00,12.45,41416
NAVA,20131113,12.90,12.90,12.35,12.60,10714
NAVA,20131112,13.00,13.00,12.55,12.90,11821
NAVA,20131111,12.45,13.35,12.10,13.00,90691
NAVA,20131108,12.60,12.70,12.15,12.45,32750
NAVA,20131107,12.75,13.35,12.40,12.60,74510
NAVA,20131106,13.00,13.75,12.65,13.10,79720
NAVA,20131105,15.80,16.00,12.50,12.95,506436
NAVA,20131104,10.90,18.10,10.90,15.80,837660
NAVA,20131101,10.30,11.20,10.25,10.45,36521
NAVA,20131030,10.65,11.30,10.45,11.30,6580
NAVA,20131029,11.50,11.50,10.65,10.65,3840
NAVA,20131025,11.00,11.00,11.00,11.00,4000
NAVA,20131024,10.85,11.40,10.85,11.40,701
NAVA,20131023,11.10,11.10,10.85,10.85,799
NAVA,20131022,10.80,11.25,10.80,11.10,8599
NAVA,20131021,10.90,10.90,10.90,10.90,1105
NAVA,20131018,11.20,11.20,11.20,11.20,3700
NAVA,20131017,10.75,11.40,10.60,11.40,2831
NAVA,20131016,10.80,11.45,10.80,11.45,901
NAVA,20131015,10.75,10.75,10.75,10.75,15
NAVA,20131014,10.80,10.80,10.70,10.70,5890
NAVA,20131011,11.45,11.45,11.45,11.45,680
NAVA,20131010,10.70,11.50,10.70,11.50,5050
NAVA,20131008,10.65,10.65,10.60,10.60,2200
NAVA,20131007,11.10,11.10,10.50,11.00,17600
NAVA,20131004,12.00,12.25,10.95,11.40,23200
NAVA,20131003,11.50,12.90,11.50,12.00,10245
NAVA,20131002,10.90,11.60,10.90,11.60,13200
NAVA,20130930,11.10,11.35,11.10,11.10,21010
NAVA,20130927,10.80,10.80,10.80,10.80,500
NAVA,20130926,10.70,11.10,10.50,11.10,7770
NAVA,20130924,10.75,10.90,10.75,10.90,6290
NAVA,20130923,10.70,11.10,10.50,10.50,5700
NAVA,20130920,11.00,11.25,10.50,10.50,13131
NAVA,20130919,10.25,11.30,10.25,10.60,20361
NAVA,20130918,10.50,10.90,10.50,10.50,5609
NAVA,20130917,10.55,10.55,10.50,10.50,23346
NAVA,20130916,10.60,11.00,10.50,11.00,11406
NAVA,20130913,11.30,11.30,11.30,11.30,200
NAVA,20130912,10.50,11.30,10.50,11.30,2710
NAVA,20130911,10.95,10.95,10.50,10.95,11700
NAVA,20130910,11.20,11.20,10.75,10.75,1900
NAVA,20130909,10.50,11.25,10.50,11.20,9298
NAVA,20130906,11.00,11.60,10.50,10.50,38870
NAVA,20130905,12.00,12.00,10.95,11.00,28150
NAVA,20130904,12.30,12.30,12.30,12.30,50
NAVA,20130903,12.00,12.30,12.00,12.30,1200
NAVA,20130902,12.20,12.20,12.00,12.00,17235
NAVA,20130830,13.50,13.50,12.10,12.50,15169
NAVA,20130829,13.00,13.50,13.00,13.40,29226
NAVA,20130828,12.75,12.75,12.75,12.75,1500
NAVA,20130827,13.30,13.30,13.30,13.30,350
NAVA,20130826,13.10,13.10,13.10,13.10,2000
NAVA,20130823,13.35,13.35,13.35,13.35,1450
NAVA,20130820,13.00,13.40,12.80,13.40,26567
NAVA,20130819,12.90,12.90,12.75,12.75,4500
NAVA,20130816,13.00,13.00,13.00,13.00,1000
NAVA,20130814,13.00,13.65,12.90,13.65,2510
NAVA,20130813,13.70,13.70,13.70,13.70,200
NAVA,20130812,13.10,13.60,12.75,12.75,17026
NAVA,20130809,12.90,12.90,12.90,12.90,1450
NAVA,20130808,13.25,13.25,12.85,12.85,8816
NAVA,20130807,12.75,13.60,12.65,13.60,28301
NAVA,20130806,12.60,13.70,12.60,13.35,40250
NAVA,20130805,13.10,13.10,12.55,13.00,8500
NAVA,20130802,12.70,13.10,12.10,13.10,86000
NAVA,20130801,13.20,13.20,13.20,13.20,2500
NAVA,20130731,13.10,13.40,13.10,13.40,4800
NAVA,20130730,13.10,13.10,13.00,13.10,5500
NAVA,20130729,13.10,13.10,13.10,13.10,2500
NAVA,20130726,13.10,13.20,13.10,13.20,7500
NAVA,20130725,13.00,13.10,13.00,13.10,3600
NAVA,20130723,12.75,12.75,12.75,12.75,1000
NAVA,20130722,13.00,13.00,13.00,13.00,2000
NAVA,20130719,12.60,13.60,12.10,12.60,14200
NAVA,20130718,12.75,13.00,12.60,13.00,9750
NAVA,20130717,12.80,13.00,12.75,12.75,2250
NAVA,20130716,13.05,13.05,13.00,13.05,5500
NAVA,20130712,13.15,13.15,13.00,13.10,7100
NAVA,20130711,13.30,13.90,13.30,13.90,9100
NAVA,20130710,13.10,13.90,13.00,13.50,6400
NAVA,20130709,13.80,14.00,13.50,13.75,25522
NAVA,20130708,13.40,13.80,13.40,13.80,505
NAVA,20130705,13.50,13.50,13.10,13.10,7000
NAVA,20130704,13.80,13.80,13.10,13.10,9600
NAVA,20130703,12.75,13.80,12.70,13.80,10000
NAVA,20130627,12.90,13.45,12.85,13.45,3010
NAVA,20130626,13.10,13.60,13.00,13.00,2510
NAVA,20130624,13.35,13.75,13.35,13.75,510
NAVA,20130621,13.00,13.00,13.00,13.00,1000
NAVA,20130619,13.50,13.50,12.90,12.90,3350
NAVA,20130618,13.40,13.50,13.15,13.15,10100
NAVA,20130617,13.75,13.90,13.00,13.00,16135
NAVA,20130614,13.95,13.95,13.10,13.30,5050
NAVA,20130613,14.00,14.00,13.30,13.70,13188
NAVA,20130612,13.20,13.95,13.10,13.20,6900
NAVA,20130611,12.75,13.25,12.75,13.25,800
NAVA,20130607,12.40,12.95,12.40,12.95,4450
NAVA,20130606,12.10,12.15,12.00,12.00,3900
NAVA,20130605,12.15,12.15,12.10,12.15,3200
NAVA,20130604,12.65,12.65,12.50,12.60,26200
NAVA,20130603,13.65,13.65,12.60,13.00,23001
NAVA,20130531,13.00,13.10,13.00,13.10,11200
NAVA,20130530,13.50,13.50,13.50,13.50,1500
NAVA,20130528,13.45,13.75,13.45,13.75,2100
NAVA,20130527,12.70,13.45,12.60,13.45,1550
NAVA,20130524,13.50,14.25,12.70,12.70,3800
NAVA,20130523,13.50,13.50,13.00,13.45,20234
NAVA,20130522,13.30,13.70,13.05,13.50,20246
NAVA,20130521,14.10,14.20,14.00,14.00,514
NAVA,20130516,13.90,13.90,13.90,13.90,250
NAVA,20130515,13.30,14.25,13.00,14.00,13819
NAVA,20130514,13.35,13.35,13.35,13.35,380
NAVA,20130513,14.00,14.15,13.00,14.15,8206
NAVA,20130510,14.80,14.80,14.80,14.80,250
NAVA,20130506,14.80,15.50,14.80,15.50,800
NAVA,20130502,14.40,14.40,14.00,14.40,4300
NAVA,20130430,14.20,14.45,14.00,14.45,332871
NAVA,20130429,14.00,14.30,13.95,14.30,16425
NAVA,20130425,15.20,15.20,13.80,14.70,90490
NAVA,20130424,14.50,14.80,14.40,14.80,26810
NAVA,20130423,13.60,14.50,13.60,14.50,56102
NAVA,20130419,13.65,13.80,13.50,13.75,25150
NAVA,20130418,13.85,13.85,13.70,13.70,3000
NAVA,20130417,13.10,13.55,13.00,13.55,35416
NAVA,20130416,13.60,13.75,13.60,13.60,6000
NAVA,20130415,13.30,13.55,13.00,13.30,33249
NAVA,20130412,13.90,13.90,13.60,13.60,3668
NAVA,20130411,13.00,13.35,13.00,13.35,1250
NAVA,20130409,13.70,13.70,13.70,13.70,132
NAVA,20130408,13.00,13.45,12.80,13.40,7200
NAVA,20130405,13.00,13.70,13.00,13.70,1600
NAVA,20130404,13.10,13.60,13.05,13.25,5120
NAVA,20130403,13.00,13.75,13.00,13.50,6560
NAVA,20130402,13.85,13.90,13.50,13.80,8000
NAVA,20130327,13.50,13.90,13.50,13.90,3100
NAVA,20130326,13.50,13.50,13.00,13.00,1789
NAVA,20130325,13.50,13.85,13.40,13.40,10470
NAVA,20130322,12.90,13.45,12.90,13.10,5120
NAVA,20130321,13.00,13.00,11.70,12.90,33246
NAVA,20130320,12.40,13.00,12.30,12.30,17410
NAVA,20130319,12.65,13.10,11.80,12.45,15268
NAVA,20130318,12.50,12.90,11.70,12.30,7290
NAVA,20130315,13.50,13.75,13.00,13.00,1510
NAVA,20130314,13.20,13.20,12.55,13.00,7000
NAVA,20130313,12.70,13.45,12.70,13.35,6040
NAVA,20130307,13.50,13.95,13.50,13.95,1600
NAVA,20130306,13.50,14.10,13.00,14.10,3771
NAVA,20130305,14.20,14.20,14.20,14.20,200
NAVA,20130304,14.30,14.30,13.90,13.90,7255
NAVA,20130301,14.20,14.30,13.25,14.30,3790
NAVA,20130228,13.70,14.10,13.70,14.10,3000
NAVA,20130225,13.25,14.20,13.25,14.20,2360
NAVA,20130222,14.30,14.30,13.25,14.25,4300
NAVA,20130221,13.35,14.00,13.35,13.95,2550
NAVA,20130220,14.35,14.35,13.60,13.60,13599
NAVA,20130219,13.90,14.00,13.00,13.95,13001
NAVA,20130218,14.00,15.50,14.00,14.00,14862
NAVA,20130215,14.50,14.60,13.70,14.00,9677
NAVA,20130214,14.50,14.75,14.50,14.60,6190
NAVA,20130213,14.15,14.50,14.00,14.50,7922
NAVA,20130212,15.00,15.80,14.80,15.00,6060
NAVA,20130211,14.75,15.00,14.50,15.00,8490
NAVA,20130208,13.70,15.90,13.70,15.00,34321
NAVA,20130207,13.95,14.00,13.50,13.50,9400
NAVA,20130206,14.00,14.10,13.90,13.90,14000
NAVA,20130205,14.50,14.90,14.00,14.00,15210
NAVA,20130204,14.50,14.90,14.50,14.70,9210
NAVA,20130201,14.00,16.00,13.75,14.80,21340
NAVA,20130131,13.70,14.00,13.40,14.00,11950
NAVA,20130130,13.70,13.70,13.70,13.70,2050
NAVA,20130129,13.25,14.00,12.90,13.90,10600
NAVA,20130128,13.20,14.30,13.20,14.30,7850
NAVA,20130125,13.85,14.80,13.85,14.00,400
NAVA,20130124,14.50,14.90,13.85,13.85,33713
NAVA,20130123,13.50,14.80,13.50,14.00,42900
NAVA,20130122,12.70,13.50,12.70,13.40,101132
NAVA,20130121,12.50,13.00,12.20,13.00,23640
NAVA,20130118,12.60,12.60,12.20,12.50,3250
NAVA,20130117,11.60,12.60,11.50,12.00,60400
NAVA,20130116,11.60,11.70,11.20,11.60,11330
NAVA,20130115,11.60,11.60,11.60,11.60,35090
NAVA,20130114,11.50,12.00,11.50,12.00,2000
NAVA,20130111,11.40,11.70,11.30,11.40,14145
NAVA,20130110,11.50,11.50,11.50,11.50,3000
NAVA,20130109,11.50,12.00,11.50,11.50,23843
NAVA,20130108,11.25,12.00,11.25,11.35,54548
NAVA,20130107,11.50,11.50,11.00,11.50,5900
NAVA,20130104,11.10,11.30,11.10,11.10,30075
NAVA,20130103,11.40,11.40,10.90,11.20,17671
NAVA,20130102,11.00,12.00,11.00,11.50,20556
NAVA,20121228,10.95,11.20,10.55,11.20,9057
NAVA,20121227,10.20,10.90,10.20,10.90,702
NAVA,20121221,11.00,11.30,10.50,10.50,3433
NAVA,20121220,10.95,10.95,10.50,10.50,6050
NAVA,20121219,10.55,11.00,10.50,10.50,21200
NAVA,20121218,10.50,11.20,10.50,10.95,13803
NAVA,20121217,10.85,10.85,10.50,10.70,24756
NAVA,20121214,10.50,11.00,10.50,10.50,23708
NAVA,20121213,11.00,11.30,10.50,10.70,11200
NAVA,20121212,10.80,11.00,10.20,10.50,14000
NAVA,20121211,10.60,11.00,10.50,10.50,24325
NAVA,20121210,10.50,10.50,10.30,10.35,23533
NAVA,20121207,10.25,10.50,10.25,10.50,3500
NAVA,20121205,10.25,10.30,10.25,10.30,700
NAVA,20121204,10.20,10.20,9.50,10.00,16101
NAVA,20121203,10.20,10.20,10.20,10.20,5090
NAVA,20121129,10.00,10.50,9.90,10.50,6550
NAVA,20121128,10.25,10.50,10.00,10.50,16583
NAVA,20121127,10.70,10.70,10.60,10.60,8010
NAVA,20121126,10.40,10.90,10.40,10.90,13900
NAVA,20121123,10.40,10.50,10.40,10.50,5050
NAVA,20121122,10.50,10.50,10.35,10.35,1550
NAVA,20121121,10.45,10.45,10.45,10.45,2500
NAVA,20121120,10.40,10.50,10.40,10.50,1516
NAVA,20121119,10.70,10.70,10.45,10.45,3525
NAVA,20121116,10.50,10.50,10.50,10.50,500
NAVA,20121115,10.55,11.05,10.55,11.05,21041
NAVA,20121114,10.05,10.70,10.05,10.50,4100
NAVA,20121113,11.00,11.00,10.10,10.85,5075
NAVA,20121112,10.45,11.05,10.45,11.00,36000
NAVA,20121108,10.40,10.70,9.61,10.55,37650
NAVA,20121107,10.00,10.00,10.00,10.00,10000
NAVA,20121105,9.60,10.40,9.60,10.40,52
NAVA,20121030,10.00,10.30,9.90,10.30,4900
NAVA,20121029,10.50,10.50,10.00,10.00,10500
NAVA,20121026,10.05,10.05,10.05,10.05,4000
NAVA,20121025,11.00,11.00,10.05,10.05,2700
NAVA,20121024,10.60,10.75,9.00,10.75,14100
NAVA,20121019,10.60,10.60,10.00,10.60,8100
NAVA,20121018,10.35,10.50,10.00,10.00,14760
NAVA,20121017,10.30,10.35,10.30,10.35,2000
NAVA,20121016,10.90,10.90,10.75,10.75,6500
NAVA,20121012,10.80,11.00,10.80,10.80,1110
NAVA,20121011,10.80,10.80,10.30,10.30,700
NAVA,20121010,11.00,11.00,11.00,11.00,5867
NAVA,20121009,11.00,11.00,11.00,11.00,195
NAVA,20121008,10.50,10.50,10.50,10.50,111
NAVA,20121005,10.30,11.00,10.30,11.00,200
NAVA,20121003,10.95,11.00,10.95,11.00,505
NAVA,20121002,10.50,10.50,10.50,10.50,7511
NAVA,20120926,10.60,11.00,10.10,11.00,2600
NAVA,20120921,11.00,11.05,11.00,11.00,19500
NAVA,20120920,10.70,11.00,10.70,11.00,2700
NAVA,20120918,11.00,11.05,11.00,11.05,26000
NAVA,20120917,11.20,11.20,11.15,11.15,3700
NAVA,20120914,11.10,11.10,11.10,11.10,1300
NAVA,20120913,10.60,11.10,10.60,11.10,640
NAVA,20120912,11.00,11.10,11.00,11.10,2311
NAVA,20120910,10.50,11.35,10.50,11.35,3000
NAVA,20120907,11.10,11.10,11.00,11.10,7200
NAVA,20120904,11.20,11.20,11.20,11.20,300
NAVA,20120831,11.00,11.00,11.00,11.00,1500
NAVA,20120829,11.00,11.00,11.00,11.00,2000
NAVA,20120828,11.20,11.20,11.20,11.20,400
NAVA,20120827,10.80,10.80,10.80,10.80,950
NAVA,20120824,11.40,11.50,11.40,11.50,1075
NAVA,20120823,11.30,11.50,11.20,11.40,15050
NAVA,20120822,11.00,11.00,11.00,11.00,4200
NAVA,20120821,11.00,11.00,11.00,11.00,4000
NAVA,20120820,11.50,11.50,11.50,11.50,500
NAVA,20120817,11.00,11.00,10.90,11.00,6199
NAVA,20120815,10.90,11.30,10.90,11.30,3001
NAVA,20120813,11.30,11.30,11.30,11.30,500
NAVA,20120810,10.80,10.80,10.80,10.80,4000
NAVA,20120809,11.00,11.40,11.00,11.00,2600
NAVA,20120808,10.75,11.50,10.60,11.30,10353
NAVA,20120807,11.00,11.50,11.00,11.30,19120
NAVA,20120806,11.25,12.00,10.55,11.00,17132
NAVA,20120803,11.00,12.00,11.00,12.00,7400
NAVA,20120801,11.25,11.65,10.75,11.00,8599
NAVA,20120731,10.55,11.40,10.55,11.40,1065
NAVA,20120727,11.20,11.50,11.20,11.20,3100
NAVA,20120726,10.90,11.50,10.90,11.50,15400
NAVA,20120725,10.80,10.80,10.80,10.80,400
NAVA,20120723,10.55,11.00,10.55,11.00,10514
NAVA,20120720,10.50,10.75,10.50,10.75,750
NAVA,20120719,10.50,11.00,10.50,11.00,12600
NAVA,20120713,10.70,11.15,10.40,11.15,1140
NAVA,20120711,10.50,11.05,10.50,11.05,2960
NAVA,20120705,10.50,11.20,10.40,11.20,1649
NAVA,20120703,11.10,11.20,11.10,11.20,1001
NAVA,20120702,10.60,11.00,10.50,11.00,9295
NAVA,20120628,10.85,11.25,10.85,11.25,1505
NAVA,20120625,10.50,11.35,10.35,11.25,5494
NAVA,20120619,10.65,11.40,10.65,11.40,1905
NAVA,20120618,10.80,11.30,10.80,11.30,1201
NAVA,20120614,11.45,11.45,11.45,11.45,500
NAVA,20120613,11.00,11.00,11.00,11.00,1000
NAVA,20120611,11.80,11.80,11.80,11.80,790
NAVA,20120608,11.00,11.80,11.00,11.25,9055
NAVA,20120607,11.20,11.70,10.80,11.60,4100
NAVA,20120606,11.20,11.60,11.20,11.20,2719
NAVA,20120605,11.15,11.60,11.15,11.60,3210
NAVA,20120604,10.90,11.60,10.25,10.75,3539
NAVA,20120601,11.20,11.20,11.20,11.20,5200
NAVA,20120529,11.50,11.85,11.50,11.85,510
NAVA,20120525,11.25,11.85,10.90,11.25,2201
NAVA,20120524,10.90,12.25,10.90,12.25,13391
NAVA,20120522,11.00,11.80,11.00,11.80,2600
NAVA,20120521,11.05,11.05,10.80,10.80,14500
NAVA,20120518,11.50,11.90,11.30,11.90,2000
NAVA,20120515,10.75,12.35,10.75,12.25,8505
NAVA,20120514,10.25,11.45,10.25,10.75,7605
NAVA,20120511,11.35,11.35,10.25,10.25,600
NAVA,20120510,11.40,11.55,10.20,10.20,9426
NAVA,20120509,11.40,11.40,10.50,10.95,6824
NAVA,20120508,10.90,11.50,10.50,10.75,4600
NAVA,20120507,11.30,11.45,10.75,11.00,14400
NAVA,20120504,12.05,12.05,11.50,11.90,3707
NAVA,20120503,11.25,12.30,11.25,12.00,29858
NAVA,20120502,11.50,11.90,11.25,11.85,3504
NAVA,20120430,11.85,12.30,11.00,11.10,16340
NAVA,20120427,10.95,12.35,10.95,11.90,8777
NAVA,20120426,10.80,10.95,10.80,10.95,4868
NAVA,20120425,11.00,11.15,10.75,10.80,12607
NAVA,20120424,11.00,11.85,11.00,11.50,2918
NAVA,20120423,10.90,11.25,10.90,10.90,9961
NAVA,20120420,11.00,11.25,10.85,11.25,1550
NAVA,20120419,12.00,12.10,11.00,11.85,4280
NAVA,20120418,11.50,12.25,11.00,11.45,7200
NAVA,20120417,11.05,11.50,11.00,11.50,5010
NAVA,20120416,11.00,12.00,11.00,12.00,545
NAVA,20120413,12.55,12.55,12.55,12.55,400
NAVA,20120412,11.05,12.45,11.05,12.45,2200
NAVA,20120404,11.55,12.70,11.55,12.70,3800
NAVA,20120403,12.35,12.70,12.35,12.70,2710
NAVA,20120402,12.40,12.40,12.40,12.40,99
NAVA,20120330,12.40,12.40,12.00,12.00,250
NAVA,20120329,11.50,12.00,11.50,12.00,5001
NAVA,20120328,12.30,12.30,12.00,12.00,475
NAVA,20120327,11.40,12.35,11.40,11.95,6540
NAVA,20120326,12.00,12.45,10.70,11.05,15517
NAVA,20120323,12.00,12.70,12.00,12.70,3250
NAVA,20120320,12.65,12.65,12.00,12.65,2900
NAVA,20120319,12.70,12.70,11.85,11.85,2500
NAVA,20120316,12.70,12.70,12.10,12.10,16700
NAVA,20120315,12.50,12.70,12.05,12.05,3255
NAVA,20120314,12.20,12.50,12.00,12.00,5941
NAVA,20120313,12.25,12.70,12.25,12.70,5000
NAVA,20120312,12.40,12.40,12.00,12.25,2119
NAVA,20120305,12.50,12.60,12.50,12.60,2000
NAVA,20120302,11.50,12.80,11.00,12.80,23259
NAVA,20120301,12.20,12.20,11.40,11.50,29051
NAVA,20120229,11.90,12.25,11.90,12.25,2002
NAVA,20120228,12.60,12.75,12.10,12.30,10362
NAVA,20120227,12.50,12.50,12.20,12.45,11986
NAVA,20120224,12.60,13.35,12.30,13.35,16899
NAVA,20120223,13.35,13.40,13.35,13.40,3053
NAVA,20120222,12.45,14.00,12.45,12.50,12065
NAVA,20120221,13.00,14.00,12.45,12.45,8122
NAVA,20120220,12.80,12.90,12.00,12.90,4000
NAVA,20120216,12.10,12.75,12.10,12.75,23126
NAVA,20120215,11.95,12.40,11.90,12.40,1436
NAVA,20120214,12.10,12.95,12.10,12.20,2404
NAVA,20120213,13.40,13.40,12.10,12.10,7250
NAVA,20120210,13.45,13.95,12.20,12.50,8968
NAVA,20120209,12.80,13.30,12.80,13.30,5847
NAVA,20120208,11.95,12.80,11.95,12.80,1900
NAVA,20120206,12.50,12.90,12.30,12.60,22044
NAVA,20120203,12.70,12.75,12.20,12.20,8614
NAVA,20120131,12.45,12.70,12.45,12.70,190
NAVA,20120130,12.75,12.75,12.75,12.75,100
NAVA,20120127,11.65,11.65,11.25,11.25,552
NAVA,20120126,11.65,11.70,11.35,11.35,1588
NAVA,20120125,11.50,11.65,11.50,11.65,1700
NAVA,20120124,12.00,12.00,11.60,12.00,9338
NAVA,20120123,12.90,13.25,12.90,13.25,1000
NAVA,20120120,12.80,13.00,12.50,12.90,4763
NAVA,20120119,12.20,12.80,12.20,12.80,3000
NAVA,20120118,11.40,12.40,11.40,12.40,23700
NAVA,20120117,11.30,11.40,11.00,11.00,2058
NAVA,20120116,10.80,11.40,10.80,11.30,303647
NAVA,20120113,11.20,11.25,10.60,10.60,1857
NAVA,20120112,11.10,11.10,10.00,10.60,22195
NAVA,20120111,10.45,10.95,10.00,10.55,8710
NAVA,20120110,10.50,10.50,10.40,10.40,5489
NAVA,20120109,10.80,10.80,10.40,10.40,11364
NAVA,20120106,11.25,11.25,11.25,11.25,1718
NAVA,20120105,11.00,11.50,11.00,11.25,3505
NAVA,20120104,11.70,11.75,10.60,10.80,17368
NAVA,20120103,11.00,11.00,10.75,10.90,2738
NAVA,20120102,11.90,12.00,11.55,11.55,601
NAVA,20111230,10.75,11.20,10.55,11.00,9140
NAVA,20111229,11.50,11.50,10.60,10.75,4493
NAVA,20111227,10.90,11.50,10.60,11.50,13198
NAVA,20111223,11.00,11.15,10.15,11.10,13592
NAVA,20111222,10.65,11.30,10.65,11.30,4500
NAVA,20111221,11.75,11.75,10.70,11.75,1151
NAVA,20111220,11.80,11.80,11.80,11.80,100
NAVA,20111219,10.70,10.80,10.65,10.65,4657
NAVA,20111216,10.80,11.90,10.70,10.70,701
NAVA,20111215,10.90,11.30,10.85,10.85,1989
NAVA,20111214,10.90,11.20,10.55,10.55,9300
NAVA,20111213,11.65,11.65,10.65,11.55,1386
NAVA,20111212,12.00,12.00,10.50,11.90,8271
NAVA,20111209,11.35,12.70,11.35,11.90,8596
NAVA,20111208,13.00,13.00,12.50,12.60,11220
NAVA,20111207,11.25,13.00,11.25,13.00,26387
NAVA,20111206,12.00,12.05,12.00,12.00,4600
NAVA,20111205,12.30,12.30,12.30,12.30,1100
NAVA,20111202,12.50,12.95,11.50,11.75,13852
NAVA,20111201,12.40,13.00,12.40,12.50,6000
NAVA,20111130,11.90,12.45,11.90,12.40,11533
NAVA,20111129,11.80,12.40,11.80,12.40,3500
NAVA,20111128,11.00,11.90,11.00,11.90,480
NAVA,20111125,12.00,12.00,12.00,12.00,100
NAVA,20111124,11.10,11.10,11.10,11.10,90
NAVA,20111123,12.75,12.75,11.35,12.50,27717
NAVA,20111121,12.75,12.75,12.25,12.25,700
NAVA,20111118,11.95,12.00,11.50,11.50,7110
NAVA,20111117,12.90,12.90,11.05,11.60,16879
NAVA,20111116,11.20,12.90,11.00,12.90,18300
NAVA,20111115,11.40,11.40,11.40,11.40,100
NAVA,20111114,10.60,11.00,10.50,11.00,603
NAVA,20111111,11.40,11.40,11.30,11.30,2100
NAVA,20111110,10.70,11.30,10.50,10.85,11008
NAVA,20111109,11.00,11.15,10.70,10.70,10716
NAVA,20111108,11.25,12.30,11.00,12.30,7440
NAVA,20111103,11.75,12.40,11.75,12.40,2800
NAVA,20111102,11.80,11.85,11.15,11.15,2259
NAVA,20111101,11.05,11.85,10.55,10.55,20511
NAVA,20111031,11.50,12.35,11.00,12.00,3500
NAVA,20111028,11.90,12.00,11.90,12.00,5237
NAVA,20111027,11.90,11.90,11.50,11.90,2380
NAVA,20111026,11.90,11.90,11.10,11.10,9032
NAVA,20111025,11.50,11.90,11.10,11.90,8270
NAVA,20111024,13.95,13.95,10.10,11.95,65443
NAVA,20111021,13.50,14.00,11.90,12.00,29608
NAVA,20111020,14.00,14.00,11.90,12.10,23390
NAVA,20111019,13.50,13.50,12.80,13.20,12553
NAVA,20111018,14.00,14.00,12.90,13.50,6152
NAVA,20111017,13.60,14.50,13.60,14.30,4504
NAVA,20111014,13.60,13.60,13.60,13.60,550
NAVA,20111013,14.00,14.00,12.30,13.00,93618
NAVA,20111012,15.00,15.00,13.65,14.00,57735
NAVA,20111011,15.30,15.30,13.55,13.70,21545
NAVA,20111010,16.60,16.60,14.20,14.90,29899
NAVA,20111007,16.90,17.20,15.80,15.80,55729
NAVA,20111006,17.00,17.20,16.00,16.60,28208
NAVA,20111005,16.00,17.40,15.20,16.40,4230
NAVA,20111004,16.00,16.00,14.10,16.00,25835
NAVA,20111003,16.80,18.40,16.50,17.00,35923
NAVA,20110930,19.20,19.20,16.70,16.70,6711
NAVA,20110929,19.10,19.20,18.00,19.00,17935
NAVA,20110928,19.50,19.50,18.80,19.00,9030
NAVA,20110927,19.60,19.90,19.00,19.00,69961
NAVA,20110926,16.50,19.90,16.50,18.60,40411
NAVA,20110923,15.70,16.30,15.10,16.30,12720
NAVA,20110922,16.20,16.20,15.00,15.00,44640
NAVA,20110921,14.80,16.70,14.80,15.40,23867
NAVA,20110920,14.70,14.80,14.50,14.80,5500
NAVA,20110919,14.80,14.80,14.15,14.80,32694
NAVA,20110916,14.10,14.80,14.10,14.60,19000
NAVA,20110915,14.75,14.80,13.80,14.80,27250
NAVA,20110914,14.00,14.70,13.40,14.70,34216
NAVA,20110913,13.90,14.00,13.10,14.00,29933
NAVA,20110912,13.85,13.85,13.20,13.20,31530
NAVA,20110909,13.90,13.90,12.90,13.80,14550
NAVA,20110908,13.70,13.90,13.20,13.70,11600
NAVA,20110907,13.90,13.90,12.90,12.90,978
NAVA,20110906,13.10,13.10,13.00,13.00,6843
NAVA,20110905,14.00,14.00,14.00,14.00,161
NAVA,20110902,14.00,14.00,13.50,14.00,8407
NAVA,20110901,14.20,14.20,14.20,14.20,200
NAVA,20110831,14.00,14.80,14.00,14.00,12740
NAVA,20110830,14.00,14.00,14.00,14.00,2911
NAVA,20110829,12.75,15.00,12.75,15.00,17100
NAVA,20110826,13.00,13.75,13.00,13.75,2688
NAVA,20110825,14.50,14.95,13.50,13.50,4769
NAVA,20110824,13.40,13.50,13.00,13.00,33976
NAVA,20110823,13.00,13.10,13.00,13.00,9633
NAVA,20110822,12.80,13.50,12.50,13.50,32977
NAVA,20110819,12.50,13.00,12.00,13.00,12530
NAVA,20110818,13.00,13.50,12.50,12.50,33489
NAVA,20110817,13.00,13.15,13.00,13.10,41000
NAVA,20110816,12.50,13.00,12.50,13.00,36013
