<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NONG,20080204,40.125,40.50,40.125,40.125,97867
NONG,20080201,40.125,40.125,40.125,40.125,43067
NONG,20080131,39.375,40.3125,39.375,40.125,41701
NONG,20080130,40.125,40.50,39.75,39.9375,196288
NONG,20080129,39.75,40.50,39.375,40.3125,159467
NONG,20080128,40.6875,41.0625,37.50,39.00,83843
NONG,20080125,40.6875,41.25,39.9375,39.9375,96107
NONG,20080124,40.125,41.25,40.125,40.125,63032
NONG,20080123,42.375,42.5625,40.125,40.125,41867
NONG,20080122,41.25,41.25,40.50,41.0625,44384
NONG,20080121,40.50,41.25,39.75,41.25,41723
NONG,20080118,41.4375,41.625,41.25,41.25,82659
NONG,20080117,43.125,43.125,42.00,42.00,88613
NONG,20080116,42.75,42.75,42.1875,42.375,10901
NONG,20080115,43.3125,43.3125,42.75,43.125,39915
NONG,20080114,43.50,44.0625,43.125,43.125,44533
NONG,20080111,41.4375,44.0625,41.4375,43.875,35421
NONG,20080110,44.625,44.625,43.50,43.6875,18933
NONG,20080109,45.00,45.5625,44.625,45.00,68149
NONG,20080108,46.6875,46.6875,45.5625,45.5625,32267
NONG,20080107,46.6875,46.6875,45.00,46.50,11539
NONG,20080104,45.9375,46.50,45.9375,46.50,23688
NONG,20080103,47.25,47.25,47.25,47.25,3237
NONG,20080102,47.25,47.25,47.25,47.25,3203
NONG,20071228,46.875,47.625,46.875,47.625,2400
NONG,20071227,45.5625,45.75,45.1875,45.75,29067
NONG,20071221,46.3125,47.25,45.375,46.50,47379
NONG,20071220,45.375,46.3125,45.375,46.3125,4331
NONG,20071219,46.50,46.50,45.375,45.75,80309
NONG,20071218,45.375,45.375,45.00,45.00,38029
NONG,20071217,44.625,45.00,44.625,45.00,9800
NONG,20071214,44.625,45.00,44.4375,44.625,32616
NONG,20071213,45.00,45.00,44.0625,44.0625,70424
NONG,20071212,45.1875,45.75,45.00,45.00,21600
NONG,20071211,46.125,46.50,44.8125,45.1875,35701
NONG,20071210,46.3125,46.3125,44.625,45.75,23651
NONG,20071207,44.625,46.50,44.625,46.3125,100440
NONG,20071206,44.0625,45.75,44.0625,45.5625,21379
NONG,20071205,46.3125,46.3125,43.875,44.0625,66032
NONG,20071204,43.875,43.875,42.9375,43.125,135365
NONG,20071203,44.625,44.625,43.50,43.875,21733
NONG,20071130,45.00,45.00,43.3125,44.625,74667
NONG,20071129,44.8125,45.9375,44.625,44.8125,38387
NONG,20071128,44.625,46.3125,44.25,44.25,48139
NONG,20071127,45.75,46.125,44.0625,45.00,20872
NONG,20071126,46.50,46.50,45.5625,45.5625,90520
NONG,20071123,46.3125,47.4375,46.3125,46.50,21800
NONG,20071122,45.75,47.4375,45.75,47.4375,6667
NONG,20071121,47.625,47.625,46.875,46.875,19467
NONG,20071120,47.25,48.375,46.875,47.25,49560
NONG,20071119,48.1875,48.1875,47.8125,47.8125,10971
NONG,20071116,48.00,48.1875,48.00,48.1875,33200
NONG,20071115,49.125,49.125,48.375,48.375,38277
NONG,20071114,50.625,50.625,49.125,49.50,100368
NONG,20071113,49.50,50.625,49.50,50.625,19200
NONG,20071112,49.875,50.625,49.875,50.625,90667
NONG,20071109,48.75,50.4375,48.00,50.4375,10400
NONG,20071108,50.25,50.4375,50.0625,50.25,63619
NONG,20071107,50.625,50.625,50.25,50.4375,39333
NONG,20071106,50.4375,50.625,50.25,50.4375,12000
NONG,20071105,51.5625,51.5625,50.25,50.25,21947
NONG,20071102,50.25,50.8125,49.3125,50.8125,40037
NONG,20071101,52.3125,52.3125,50.4375,50.625,8933
NONG,20071031,50.25,52.3125,50.25,52.3125,18400
NONG,20071030,49.50,50.625,49.50,50.25,10667
NONG,20071029,50.0625,50.4375,49.125,49.125,40267
NONG,20071026,49.3125,50.625,49.125,49.6875,29600
NONG,20071025,48.1875,49.875,47.625,49.6875,53200
NONG,20071024,48.75,48.75,47.8125,47.8125,19965
NONG,20071023,47.625,49.125,47.25,48.5625,30667
NONG,20071022,48.5625,48.75,47.4375,48.1875,41248
NONG,20071019,49.125,49.3125,48.00,48.5625,40667
NONG,20071018,49.50,49.6875,48.75,48.9375,43200
NONG,20071017,48.9375,49.50,48.9375,49.50,43147
NONG,20071016,49.125,49.125,48.9375,48.9375,7467
NONG,20071015,49.50,49.50,48.9375,49.125,17200
NONG,20071012,49.125,49.3125,49.125,49.125,18800
NONG,20071011,49.125,49.3125,48.9375,48.9375,16400
NONG,20071010,49.50,49.50,48.5625,48.5625,31627
NONG,20071009,48.5625,49.50,48.1875,49.50,188933
NONG,20071008,49.6875,49.6875,48.375,48.75,14621
NONG,20071005,50.25,50.25,49.3125,49.3125,39765
NONG,20071004,50.0625,50.625,50.0625,50.25,37520
NONG,20071003,50.0625,50.4375,49.875,49.875,16485
NONG,20071002,50.4375,50.4375,50.25,50.25,4269
NONG,20071001,49.6875,50.25,49.6875,50.25,5203
NONG,20070928,50.625,50.625,49.3125,49.6875,68587
NONG,20070927,50.625,50.625,48.75,50.625,78800
NONG,20070926,50.625,51.5625,49.875,50.625,16000
NONG,20070925,50.4375,51.00,50.4375,51.00,7621
NONG,20070921,50.0625,51.5625,49.875,51.5625,44333
NONG,20070920,51.00,51.00,50.4375,50.4375,9867
NONG,20070919,52.50,52.50,51.75,51.9375,7733
NONG,20070918,49.875,52.50,49.875,52.50,213493
NONG,20070917,50.625,51.1875,49.875,51.1875,309800
NONG,20070914,51.375,51.375,51.00,51.00,38453
NONG,20070913,51.5625,51.9375,51.5625,51.75,7733
NONG,20070912,51.375,52.125,51.375,52.125,24133
NONG,20070911,51.375,51.75,51.1875,51.75,374429
NONG,20070910,51.375,51.75,51.375,51.375,30971
NONG,20070907,51.5625,51.75,51.1875,51.375,53867
NONG,20070906,51.5625,51.99375,51.5625,51.75,35483
NONG,20070905,52.50,52.50,52.125,52.125,1200
NONG,20070904,51.5625,52.50,51.375,52.50,17733
NONG,20070903,51.75,52.875,51.75,51.75,8267
NONG,20070831,51.9375,53.4375,51.75,53.4375,25048
NONG,20070830,51.5625,51.5625,51.00,51.1875,4947
NONG,20070829,51.5625,51.9375,51.00,51.00,12667
NONG,20070828,51.9375,52.125,51.9375,52.125,6400
NONG,20070827,51.00,52.50,51.00,52.3125,2933
NONG,20070824,52.50,52.875,51.375,52.6875,17005
NONG,20070823,51.375,53.625,51.375,52.50,100133
NONG,20070822,50.625,51.9375,50.625,51.75,57869
NONG,20070821,50.625,51.375,49.6875,51.375,75067
NONG,20070820,50.625,51.1875,49.3125,51.1875,131184
NONG,20070817,50.625,51.00,49.3125,51.00,44933
NONG,20070816,50.625,50.625,49.875,50.25,81867
NONG,20070815,51.00,51.75,49.875,50.625,35333
NONG,20070814,51.00,51.1875,51.00,51.00,12667
NONG,20070813,51.00,52.125,51.00,52.125,71568
NONG,20070810,51.75,52.125,50.25,50.625,132765
NONG,20070809,51.5625,51.75,45.75,51.1875,30933
NONG,20070808,52.3125,52.3125,51.75,51.9375,27677
NONG,20070807,52.3125,52.50,51.5625,51.75,55467
NONG,20070806,53.4375,53.4375,51.1875,51.5625,23904
NONG,20070803,53.625,53.625,53.625,53.625,1733
NONG,20070801,53.625,54.1875,53.625,54.1875,3600
NONG,20070731,54.9375,54.9375,54.00,54.375,10667
NONG,20070730,52.875,54.9375,52.875,54.9375,36413
NONG,20070727,53.25,55.125,53.25,55.125,41213
NONG,20070726,54.375,54.9375,52.6875,54.9375,9880
NONG,20070725,54.375,55.3125,53.8125,54.9375,22667
NONG,20070724,53.8125,54.375,53.625,54.375,7867
NONG,20070723,54.00,54.00,54.00,54.00,533
NONG,20070720,53.625,54.1875,53.625,54.1875,50027
NONG,20070719,52.6875,53.8125,52.6875,53.625,16304
NONG,20070718,52.50,52.6875,52.125,52.6875,13613
NONG,20070717,52.50,52.50,51.1875,52.50,18027
NONG,20070716,52.875,52.875,52.125,52.50,20707
NONG,20070713,52.6875,52.875,52.3125,52.50,11093
NONG,20070712,52.125,52.50,52.125,52.50,17867
NONG,20070711,52.3125,52.50,51.9375,52.3125,54277
NONG,20070710,52.6875,52.875,52.6875,52.6875,21773
NONG,20070709,51.375,55.125,51.375,52.875,12549
NONG,20070706,52.125,52.50,52.125,52.50,25357
NONG,20070705,52.125,52.125,52.125,52.125,139000
NONG,20070704,52.125,52.50,51.9375,52.125,176133
NONG,20070703,52.50,52.50,52.125,52.3125,31067
NONG,20070702,51.375,52.50,51.375,52.50,20587
NONG,20070629,52.50,52.6875,52.125,52.6875,34168
NONG,20070628,50.8125,52.6875,50.8125,52.6875,8483
NONG,20070627,49.50,52.125,49.50,51.75,36131
NONG,20070626,51.75,52.6875,51.5625,52.125,28133
NONG,20070625,52.125,52.50,51.375,52.3125,43792
NONG,20070622,52.125,52.125,51.75,51.75,888
NONG,20070621,52.125,52.6875,52.125,52.6875,1667
NONG,20070620,52.125,52.3125,52.125,52.125,46267
NONG,20070619,51.9375,52.3125,51.75,52.3125,56765
NONG,20070618,52.50,53.0625,52.50,52.50,8907
NONG,20070615,51.75,53.0625,51.75,53.0625,318336
NONG,20070614,53.0625,53.625,52.50,53.0625,16872
NONG,20070613,51.5625,52.6875,51.5625,52.3125,65061
NONG,20070612,51.375,52.125,51.375,51.375,12224
NONG,20070611,51.00,52.3125,51.00,51.9375,38765
NONG,20070608,52.50,52.50,51.75,52.125,43251
NONG,20070607,52.875,53.0625,52.50,52.50,40133
NONG,20070606,54.1875,54.1875,52.875,52.875,26133
NONG,20070605,54.375,55.3125,54.1875,54.1875,31509
NONG,20070604,55.6875,55.6875,54.75,54.75,56936
NONG,20070601,56.25,56.4375,55.50,55.875,64667
NONG,20070531,55.3125,56.25,55.125,56.25,148584
NONG,20070530,56.0625,56.25,54.75,55.875,134675
NONG,20070529,53.25,56.0625,53.25,55.875,37440
NONG,20070525,55.3125,55.3125,54.1875,54.375,14000
NONG,20070524,54.75,55.3125,54.75,55.3125,23040
NONG,20070523,56.25,56.25,54.9375,55.3125,35112
NONG,20070522,55.50,56.0625,54.9375,55.875,23755
NONG,20070521,54.9375,55.875,54.75,54.75,9221
NONG,20070518,54.75,54.75,54.75,54.75,55288
NONG,20070516,54.9375,55.125,54.75,54.75,17067
NONG,20070515,54.9375,55.50,54.75,54.9375,11467
NONG,20070514,55.50,55.875,55.50,55.875,12088
NONG,20070511,55.6875,55.6875,55.125,55.50,109717
NONG,20070510,56.25,57.00,54.75,55.50,160400
NONG,20070509,56.25,56.625,55.875,56.25,249301
NONG,20070508,57.5625,57.5625,55.50,56.25,61600
NONG,20070507,55.50,57.9375,55.125,57.9375,137939
NONG,20070504,53.8125,55.50,53.8125,55.50,20952
NONG,20070503,53.8125,55.125,53.625,53.625,24000
NONG,20070502,53.625,54.75,53.4375,54.75,21925
NONG,20070430,53.0625,54.00,53.0625,53.4375,64800
NONG,20070427,53.25,54.375,53.25,54.00,87907
NONG,20070426,54.75,54.75,54.00,54.00,116293
NONG,20070425,53.4375,53.625,53.4375,53.625,14912
NONG,20070424,53.25,54.9375,53.25,54.00,13867
NONG,20070423,52.875,53.625,52.875,53.25,13600
NONG,20070420,53.8125,54.5625,52.50,54.5625,31515
NONG,20070419,53.625,54.00,53.25,54.00,8648
NONG,20070418,53.625,54.00,53.625,53.625,34933
NONG,20070417,53.625,54.00,53.625,53.625,9333
NONG,20070416,53.8125,54.00,53.625,54.00,78619
NONG,20070413,53.625,54.00,53.625,53.625,8935280
NONG,20070412,53.625,53.8125,53.0625,53.0625,31467
NONG,20070411,53.0625,53.625,52.875,53.625,70891
NONG,20070410,52.125,52.125,52.125,52.125,19467
NONG,20070404,53.0625,53.0625,53.0625,53.0625,10189
NONG,20070403,53.25,54.00,52.875,52.875,4000
NONG,20070402,52.875,52.875,52.875,52.875,5493
NONG,20070330,52.50,53.4375,52.50,52.6875,15611
NONG,20070329,52.50,53.25,52.50,52.875,19405
NONG,20070328,52.3125,52.875,52.3125,52.50,39024
NONG,20070327,52.875,52.875,52.50,52.50,35733
NONG,20070326,52.6875,52.6875,52.50,52.6875,5653
NONG,20070323,52.875,53.625,52.3125,52.6875,60147
NONG,20070322,52.875,52.875,52.125,52.6875,91181
NONG,20070321,52.3125,52.3125,51.375,51.375,10376
NONG,20070320,51.75,51.75,51.375,51.5625,5067
NONG,20070319,52.50,52.50,51.1875,51.375,4800
NONG,20070316,52.50,52.50,51.75,51.75,6552
NONG,20070315,52.875,52.875,52.50,52.875,46499
NONG,20070314,56.25,56.25,52.6875,52.875,40597
NONG,20070313,56.8125,58.50,56.625,56.96625,40285
NONG,20070312,57.5625,57.5625,56.8125,57.00,6080
NONG,20070309,56.625,57.5625,55.875,57.5625,31104
NONG,20070308,57.00,57.00,56.625,57.00,48363
NONG,20070307,53.625,56.25,53.625,55.845,11805
NONG,20070306,52.50,53.25,52.50,53.25,20027
NONG,20070305,52.50,53.4375,51.75,53.4375,54933
NONG,20070302,53.625,53.625,52.50,52.50,25965
NONG,20070301,55.125,55.125,52.50,53.8125,53632
NONG,20070228,56.625,56.625,55.50,55.50,13805
NONG,20070227,58.125,58.125,56.625,56.625,31269
NONG,20070226,58.3125,58.3125,58.125,58.125,8800
NONG,20070223,57.75,58.50,57.75,58.125,79659
NONG,20070222,58.875,58.875,58.125,58.125,5867
NONG,20070221,58.125,58.50,58.125,58.125,16045
NONG,20070220,57.5625,58.125,57.5625,58.125,64451
NONG,20070219,57.375,57.375,57.375,57.375,28648
NONG,20070216,58.125,58.125,57.375,58.125,11936
NONG,20070215,58.125,58.3125,58.125,58.3125,473029
NONG,20070214,58.3125,58.50,58.125,58.17375,56117
NONG,20070213,58.3125,58.875,58.3125,58.875,8000
NONG,20070212,58.50,58.6875,58.125,58.3125,54955
NONG,20070209,59.0625,59.0625,58.125,58.125,27627
NONG,20070208,59.25,59.625,58.6875,58.6875,103600
NONG,20070207,57.9375,58.50,57.9375,58.50,48976
NONG,20070206,57.375,58.125,57.375,57.75,34869
NONG,20070205,57.5625,57.5625,57.375,57.375,41629
NONG,20070202,57.1875,57.5625,57.1875,57.5625,36296
NONG,20070201,56.625,57.375,56.625,57.375,156000
NONG,20070131,56.4375,57.00,55.875,55.875,42344
NONG,20070130,55.50,56.625,55.50,55.875,89973
NONG,20070129,56.25,57.00,55.125,55.875,85163
NONG,20070126,55.875,56.25,55.125,56.25,28059
NONG,20070125,55.875,55.875,55.125,55.875,83797
NONG,20070124,55.50,55.50,54.9375,55.125,24960
NONG,20070123,56.25,56.25,56.0625,56.25,15200
NONG,20070122,54.75,54.75,54.5625,54.75,46221
NONG,20070119,55.50,55.50,55.125,55.125,41123
NONG,20070118,55.50,56.25,55.125,56.25,18765
NONG,20070117,56.25,56.25,54.375,55.0575,37571
NONG,20070116,55.50,56.25,55.50,56.25,1867
NONG,20070115,55.50,55.50,54.375,54.375,12117
NONG,20070112,55.125,55.50,54.75,55.125,34133
NONG,20070111,55.50,55.875,55.50,55.53,16189
NONG,20070110,55.50,55.50,55.125,55.50,40533
NONG,20070109,56.25,56.25,55.50,56.25,3467
NONG,20070108,56.25,56.25,56.25,56.25,10813
NONG,20070105,56.25,56.25,56.25,56.25,29005
NONG,20070104,55.6875,55.875,55.50,55.50,37275
NONG,20070103,55.6875,56.25,55.6875,56.25,55141
NONG,20070102,55.6875,55.875,55.50,55.875,16800
NONG,20061229,56.0625,56.25,55.875,56.0625,54880
NONG,20061228,56.25,56.25,55.50,56.25,63320
NONG,20061227,56.0625,56.25,55.125,56.25,16800
NONG,20061222,54.75,55.875,54.00,55.875,25795
NONG,20061221,55.125,55.50,54.9375,55.50,79608
NONG,20061220,54.75,54.75,54.00,54.75,94248
NONG,20061219,54.375,54.75,54.375,54.375,57600
NONG,20061218,54.375,55.3125,54.00,55.3125,11280
NONG,20061215,54.375,54.375,53.8125,53.8125,94547
NONG,20061214,54.75,54.75,54.375,54.75,37733
NONG,20061213,55.50,55.50,54.375,54.375,120933
NONG,20061212,55.875,55.875,55.3125,55.3125,11200
NONG,20061211,55.50,55.50,55.3125,55.50,32272
NONG,20061208,55.50,55.6875,55.50,55.50,10667
NONG,20061207,55.875,55.875,55.50,55.6875,41611
NONG,20061206,56.625,56.625,55.50,55.50,20693
NONG,20061205,56.25,56.625,56.25,56.625,4011
NONG,20061204,56.0625,56.0625,56.0625,56.0625,176000
NONG,20061201,56.4375,57.00,56.25,56.25,18640
NONG,20061130,56.25,57.00,55.125,56.8125,26933
NONG,20061129,54.75,56.25,54.75,56.25,20533
NONG,20061128,54.75,55.50,54.375,55.50,46347
NONG,20061127,55.125,55.125,55.125,55.125,1864
NONG,20061124,54.75,55.125,54.375,54.375,38629
NONG,20061123,55.50,55.875,54.75,54.75,12003
NONG,20061122,56.25,56.625,55.6875,55.6875,35627
NONG,20061121,56.25,56.25,56.25,56.25,3200
NONG,20061120,55.6875,55.6875,55.6875,55.6875,6973
NONG,20061117,57.00,57.00,56.25,56.25,55629
NONG,20061116,56.625,57.00,56.625,57.00,24533
NONG,20061115,55.50,56.25,55.50,56.25,33928
NONG,20061114,55.3125,55.875,55.3125,55.875,22907
NONG,20061113,55.50,55.50,55.3125,55.50,192013
NONG,20061110,55.6875,55.6875,55.3125,55.3125,39403
NONG,20061109,55.125,55.50,55.125,55.50,9573
NONG,20061108,54.375,55.50,54.375,55.50,20976
NONG,20061107,54.75,54.75,54.375,54.375,18507
NONG,20061106,54.5625,54.5625,54.00,54.375,52709
NONG,20061103,54.00,54.9375,53.625,54.9375,69147
NONG,20061102,53.625,53.625,53.25,53.25,9333
NONG,20061101,54.375,54.375,54.375,54.375,27843
NONG,20061031,53.625,54.375,53.625,54.375,21600
NONG,20061030,53.4375,54.1875,53.4375,53.4375,5952
NONG,20061027,54.375,54.375,53.625,54.1875,55747
NONG,20061026,53.8125,54.375,53.625,53.625,9067
NONG,20061025,52.6875,54.1875,52.6875,54.1875,110661
NONG,20061024,52.875,54.00,52.50,52.6875,12800
NONG,20061023,52.875,53.625,52.875,52.875,12861
NONG,20061020,53.8125,53.8125,52.875,52.875,32539
NONG,20061019,54.1875,54.1875,53.0625,53.8125,21587
NONG,20061018,51.75,55.875,51.75,53.25,30328
NONG,20061017,51.75,51.75,51.75,51.75,3467
NONG,20061016,51.75,51.9375,51.00,51.75,15067
NONG,20061013,51.375,51.75,51.375,51.75,10885
NONG,20061012,50.625,51.75,50.625,51.75,10749
NONG,20061011,51.00,51.00,50.625,50.625,5387
NONG,20061010,51.75,51.75,51.75,51.75,1067
NONG,20061009,50.625,51.5625,50.625,51.00,8669
NONG,20061006,50.25,50.625,50.25,50.25,12219
NONG,20061005,50.625,50.625,50.25,50.25,154197
NONG,20061004,51.00,51.00,50.625,50.625,14061
NONG,20061003,50.625,51.00,50.25,51.00,9424
NONG,20061002,50.625,51.00,50.625,50.625,11488
NONG,20060929,51.375,51.75,50.625,51.375,74355
NONG,20060928,50.625,51.00,50.625,50.625,43139
NONG,20060927,50.625,50.625,50.25,50.625,24267
NONG,20060926,50.625,50.625,50.625,50.625,800
NONG,20060925,50.625,51.00,50.625,51.00,4741
NONG,20060922,50.4375,50.4375,50.4375,50.4375,19440
NONG,20060921,49.50,51.375,49.50,50.34375,65741
NONG,20060920,49.50,50.25,49.50,50.25,53056
NONG,20060919,48.84375,49.50,48.84375,49.125,8536
NONG,20060918,48.84375,48.84375,48.84375,48.84375,11488
NONG,20060915,49.125,49.125,48.375,48.75,44357
NONG,20060914,48.9375,49.125,48.75,49.125,10400
NONG,20060913,48.75,48.75,48.75,48.75,26400
NONG,20060912,48.00,48.75,48.00,48.75,1333
NONG,20060911,48.75,48.75,48.00,48.00,62000
NONG,20060908,48.09375,48.09375,47.8125,47.8125,20000
NONG,20060907,48.375,48.375,47.625,47.625,17200
NONG,20060906,48.75,49.125,48.00,48.00,18800
NONG,20060905,48.00,49.125,47.625,49.125,2133
NONG,20060904,47.4375,48.5625,47.34375,48.00,42704
NONG,20060901,49.3125,49.50,49.3125,49.50,4267
NONG,20060831,47.625,49.40625,47.0625,49.40625,35931
NONG,20060830,48.1875,48.375,48.00,48.00,5067
NONG,20060829,48.00,48.75,48.00,48.375,6667
NONG,20060828,48.1875,48.1875,48.00,48.00,10947
NONG,20060825,49.125,49.125,48.9375,48.9375,2933
NONG,20060824,48.375,49.125,48.1875,49.125,8267
NONG,20060823,48.00,48.1875,47.625,48.1875,43443
NONG,20060822,48.375,48.5625,48.375,48.375,7088
NONG,20060821,48.75,48.75,48.28125,48.75,6000
NONG,20060818,49.125,49.125,48.75,48.75,5333
NONG,20060817,49.125,49.125,49.125,49.125,533
NONG,20060816,49.875,49.875,49.125,49.125,6040
NONG,20060815,49.21875,49.50,49.21875,49.50,20163
NONG,20060814,49.3125,49.50,49.3125,49.50,1067
NONG,20060811,49.50,49.59375,49.50,49.59375,118933
NONG,20060810,49.6875,50.15625,49.125,49.125,43200
NONG,20060809,49.125,50.15625,49.125,50.15625,4936
NONG,20060808,49.50,49.50,49.125,49.50,32043
NONG,20060807,50.25,50.25,49.50,49.50,47227
NONG,20060804,50.25,50.34375,50.25,50.25,61256
NONG,20060803,49.59375,49.59375,49.59375,49.59375,16339
NONG,20060802,49.50,50.625,49.50,50.625,10533
NONG,20060801,49.21875,49.59375,49.21875,49.50,15867
NONG,20060731,50.4375,50.4375,49.21875,49.21875,667
NONG,20060728,49.21875,49.50,49.21875,49.50,2133
NONG,20060727,50.625,51.375,49.125,51.28125,42920
NONG,20060725,49.125,50.625,49.125,50.625,2600
NONG,20060724,49.125,49.125,49.125,49.125,1155
NONG,20060721,49.96875,50.0625,49.6875,50.0625,116800
NONG,20060720,49.125,49.50,49.125,49.50,9104
NONG,20060719,49.125,49.125,49.125,49.125,400
NONG,20060718,49.50,50.0625,49.50,49.50,10003
NONG,20060717,50.625,51.00,50.625,51.00,2325
NONG,20060714,49.96875,50.25,49.875,49.875,6592
NONG,20060713,49.21875,49.21875,49.21875,49.21875,3600
NONG,20060712,49.50,49.50,49.50,49.50,20187
NONG,20060711,49.50,49.50,49.50,49.50,10800
NONG,20060710,51.375,51.375,49.875,49.875,14061
NONG,20060707,49.50,50.25,49.50,50.25,19720
NONG,20060706,51.00,51.00,50.8125,50.8125,3773
NONG,20060705,50.25,51.00,49.50,50.8125,16408
NONG,20060704,50.625,50.625,50.625,50.625,2133
NONG,20060703,51.375,51.375,51.1875,51.1875,4411
NONG,20060630,51.00,51.75,51.00,51.75,11677
NONG,20060629,49.875,50.625,49.875,50.625,19789
NONG,20060628,50.0625,50.0625,49.40625,49.875,26845
NONG,20060627,49.78125,50.4375,49.78125,50.4375,800
NONG,20060626,49.50,50.625,49.50,50.205,19149
NONG,20060623,48.75,50.25,48.00,49.50,22701
NONG,20060622,50.625,51.00,50.15625,50.25,3083
NONG,20060621,50.0625,50.53125,49.875,50.34375,120592
NONG,20060620,48.00,50.71875,48.00,50.625,72693
NONG,20060619,48.75,48.84375,48.75,48.75,12853
NONG,20060616,48.75,48.84375,48.375,48.375,11381
NONG,20060615,47.4375,50.25,46.875,50.15625,19149
NONG,20060614,47.25,48.00,47.25,48.00,11723
NONG,20060613,47.25,47.25,47.25,47.25,11200
NONG,20060612,49.125,50.15625,49.125,49.125,10619
NONG,20060609,49.3125,49.3125,49.125,49.125,35517
NONG,20060608,51.28125,51.375,48.00,49.78125,16576
NONG,20060607,50.625,50.625,49.21875,49.30125,274440
NONG,20060606,49.875,50.8125,49.78125,49.78125,10800
NONG,20060602,50.25,52.125,49.875,50.53125,61901
NONG,20060601,49.3125,50.15625,49.125,49.875,20715
NONG,20060531,48.75,49.3125,48.375,48.9375,16667
NONG,20060530,48.9375,49.03125,48.9375,48.9375,37507
NONG,20060529,49.3125,49.3125,48.75,48.9375,52315
NONG,20060526,48.09375,49.21875,47.625,49.125,127757
NONG,20060524,47.0625,48.75,47.0625,48.75,27333
NONG,20060523,45.75,48.375,45.65625,48.375,23832
NONG,20060522,45.9375,45.9375,44.90625,45.09375,24491
NONG,20060519,45.75,46.03125,44.4375,45.1875,81664
NONG,20060518,46.875,46.875,45.00,45.00,70816
NONG,20060516,46.50,48.75,45.84375,47.0625,60197
NONG,20060515,46.875,48.00,45.1875,46.125,62533
NONG,20060512,48.75,48.9375,47.625,47.625,55493
NONG,20060511,48.09375,48.75,48.00,48.09375,35200
NONG,20060510,48.9375,49.125,48.28125,48.375,36400
NONG,20060509,49.125,49.3125,48.75,48.75,67632
NONG,20060508,50.4375,50.4375,49.3125,49.3125,25333
NONG,20060505,50.71875,51.00,50.34375,50.4375,116224
NONG,20060504,50.53125,51.46875,50.4375,51.375,39752
NONG,20060503,51.00,52.3125,51.00,51.75,27661
NONG,20060502,51.375,51.5625,49.875,49.96875,65624
NONG,20060428,51.75,52.3125,51.375,51.375,44085
NONG,20060427,52.21875,52.3125,51.75,51.75,78371
NONG,20060426,51.5625,51.75,51.375,51.75,71067
NONG,20060425,52.3125,52.50,51.75,52.3125,21429
NONG,20060424,51.375,51.75,51.375,51.75,10136
NONG,20060421,50.71875,52.125,50.625,51.75,119845
NONG,20060420,51.5625,51.5625,51.375,51.375,2563
NONG,20060419,52.125,52.125,51.375,52.03125,46787
NONG,20060418,51.9375,52.125,51.375,52.125,2683
NONG,20060412,51.375,51.9375,51.375,51.8025,11448
NONG,20060411,51.75,52.125,51.75,51.75,27493
NONG,20060410,51.75,51.75,51.375,51.375,31867
NONG,20060407,52.3125,52.50,51.1875,52.125,28400
NONG,20060406,51.75,52.50,51.65625,52.50,35939
NONG,20060405,52.125,52.50,52.125,52.50,41824
NONG,20060404,51.9375,52.50,51.9375,52.3125,15203
NONG,20060403,51.375,52.3125,51.375,52.3125,71525
NONG,20060331,52.50,52.50,51.75,52.03125,83267
NONG,20060330,51.75,52.21875,51.5625,51.5625,19309
NONG,20060329,52.875,52.875,52.50,52.50,16000
NONG,20060328,51.75,53.625,51.75,53.25,194133
NONG,20060327,51.75,52.50,51.75,52.3125,66256
NONG,20060324,51.75,52.50,51.75,52.50,33771
NONG,20060323,51.75,52.125,51.5625,51.75,37949
NONG,20060322,51.375,51.75,51.375,51.75,38352
NONG,20060321,52.6875,52.6875,52.03125,52.125,29707
NONG,20060320,52.875,53.0625,52.125,52.78125,109200
NONG,20060317,53.25,53.25,51.5625,52.78125,285789
NONG,20060316,52.50,52.875,52.125,52.875,22933
NONG,20060315,54.5625,55.6875,52.50,52.875,27733
NONG,20060314,56.625,56.625,55.50,55.50,83781
NONG,20060313,55.875,57.00,55.78125,56.625,47456
NONG,20060310,55.6875,56.0625,54.5625,56.0625,37699
NONG,20060309,55.3125,55.50,54.46875,55.50,17600
NONG,20060308,55.78125,55.78125,54.00,55.78125,39123
NONG,20060307,55.125,55.875,55.125,55.875,11555
NONG,20060306,55.125,55.875,55.125,55.875,56168
NONG,20060303,55.125,55.125,54.46875,55.125,3467
NONG,20060302,54.5625,55.125,54.5625,54.75,32907
NONG,20060301,54.75,54.75,54.75,54.75,9915
NONG,20060228,55.875,56.25,55.3125,55.875,46843
NONG,20060227,54.65625,55.875,54.375,55.875,82853
NONG,20060224,54.75,55.125,54.65625,54.65625,57293
NONG,20060223,55.875,55.96875,54.65625,54.75,49867
NONG,20060222,56.0625,56.15625,55.6875,55.6875,56080
NONG,20060221,56.0625,56.15625,55.78125,56.15625,13067
NONG,20060220,55.875,56.15625,55.3125,56.0625,28560
NONG,20060217,55.40625,55.96875,55.40625,55.875,23840
NONG,20060216,55.125,55.50,54.9375,55.50,7200
NONG,20060215,55.125,55.3125,54.9375,55.21875,33696
NONG,20060214,54.9375,54.9375,54.75,54.75,6133
NONG,20060213,54.9375,55.125,54.375,54.9225,36285
NONG,20060210,54.84375,54.84375,54.375,54.375,23157
