<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OBX,20070824,392.15753,393.82481,387.83556,393.67079,0
OBX,20070823,388.93651,394.89602,388.93651,392.15753,0
OBX,20070822,380.76404,390.43752,380.76404,388.93651,0
OBX,20070821,386.71107,389.36037,380.76404,380.76404,0
OBX,20070820,380.67057,391.46116,380.67057,386.71107,0
OBX,20070817,370.58287,383.90358,365.11473,380.67057,0
OBX,20070816,386.00108,386.00108,370.05521,370.58287,0
OBX,20070815,392.88689,392.88689,380.13542,386.00108,0
OBX,20070814,393.51123,396.8159,389.26615,392.88689,0
OBX,20070813,386.14477,395.92233,386.14477,393.51123,0
OBX,20070810,396.84009,396.84009,378.44257,386.14477,0
OBX,20070809,410.89632,411.73345,394.67654,396.84009,0
OBX,20070808,397.75329,411.0464,397.75329,410.89632,0
OBX,20070807,392.43831,403.86626,392.43831,397.75329,0
OBX,20070806,404.37899,404.37899,392.1513,392.43831,0
OBX,20070803,412.09529,415.3587,402.98226,404.37899,0
OBX,20070802,408.97508,414.9416,407.80608,412.09529,0
OBX,20070801,418.43437,418.43437,404.32524,408.97508,0
OBX,20070731,411.16117,420.88249,411.16117,418.43437,0
OBX,20070730,409.94601,414.38458,405.93998,411.16117,0
OBX,20070727,416.1506,416.1506,406.61411,409.94601,0
OBX,20070726,427.11585,430.80126,415.9413,416.1506,0
OBX,20070725,430.25036,431.05118,426.07166,427.11585,0
OBX,20070724,440.66852,441.07453,430.18266,430.25036,0
OBX,20070723,440.72967,442.84013,437.84123,440.66852,0
OBX,20070720,444.12383,445.7787,440.64386,440.72967,0
OBX,20070719,437.61305,445.52645,437.61305,444.12383,0
OBX,20070718,437.9284,437.9284,433.68171,437.61305,0
OBX,20070717,440.40535,440.82455,435.19324,437.9284,0
OBX,20070716,440.22898,441.83851,438.87421,440.40535,0
OBX,20070713,438.62744,443.93629,438.62744,440.22898,0
OBX,20070712,432.63633,439.53939,432.63633,438.62744,0
OBX,20070711,432.55507,432.74064,428.25651,432.63633,0
OBX,20070710,435.54055,436.74656,430.96455,432.55507,0
OBX,20070709,432.75074,438.73632,432.75074,435.54055,0
OBX,20070706,434.57575,434.58232,431.85027,432.75074,0
OBX,20070705,434.37905,437.00809,430.15909,434.57575,0
OBX,20070704,429.85267,435.14157,429.84938,434.37905,0
OBX,20070703,428.65935,432.34228,428.43436,429.85267,0
OBX,20070702,426.51582,429.41929,425.44992,428.65935,0
OBX,20070629,422.3392,428.70189,422.14208,426.51582,0
OBX,20070628,411.6352,423.37088,411.6352,422.3392,0
OBX,20070627,417.90832,417.90832,411.13473,411.6352,0
OBX,20070626,420.03516,420.24413,415.80174,417.90832,0
OBX,20070625,421.95541,421.95541,417.38744,420.03516,0
OBX,20070622,423.90117,425.29863,421.02229,421.95541,0
OBX,20070621,424.53771,424.57416,420.36438,423.90117,0
OBX,20070620,423.13318,427.50239,423.13318,424.53771,0
OBX,20070619,423.24574,426.88857,422.51358,423.13318,0
OBX,20070618,422.22045,425.8516,421.77441,423.24574,0
OBX,20070615,413.53262,422.23597,413.53262,422.22045,0
OBX,20070614,402.9174,413.54106,402.9174,413.53262,0
OBX,20070613,401.86831,404.51412,397.79877,402.9174,0
OBX,20070612,406.68664,410.14502,401.58269,401.86831,0
OBX,20070611,402.73991,408.84415,402.73991,406.68664,0
OBX,20070608,404.03665,404.03665,394.55741,402.73991,0
OBX,20070607,407.4041,411.28865,401.11212,404.03665,0
OBX,20070606,414.94332,416.50478,406.09025,407.4041,0
OBX,20070605,416.86571,420.26028,414.43104,414.94332,0
OBX,20070604,418.97833,420.37234,415.70415,416.86571,0
OBX,20070601,414.55233,419.36708,414.42347,418.97833,0
OBX,20070531,406.97146,415.60802,406.97146,414.55233,0
OBX,20070530,408.47381,408.47381,403.3605,406.97146,0
OBX,20070529,411.06697,413.48948,408.37472,408.47381,0
OBX,20070525,416.2534,416.2534,410.08193,411.06697,0
OBX,20070524,418.02687,418.1118,412.70361,416.2534,0
OBX,20070523,414.09725,418.13995,413.40927,418.02687,0
OBX,20070522,412.60803,415.36647,410.97412,414.09725,0
OBX,20070521,407.9324,414.57292,407.69492,412.60803,0
OBX,20070518,400.98154,408.29908,400.98154,407.9324,0
OBX,20070516,399.68351,403.05673,398.86052,400.98154,0
OBX,20070515,394.64953,399.8953,392.93396,399.68351,0
OBX,20070514,393.2494,397.33708,393.2494,394.64953,0
OBX,20070511,398.12936,398.12936,389.54227,393.2494,0
OBX,20070510,399.9004,399.9004,395.16458,398.12936,0
OBX,20070509,400.29128,403.88293,398.74521,399.9004,0
OBX,20070508,410.86571,411.54188,399.56662,400.29128,0
OBX,20070507,408.90451,413.0341,407.11329,410.86571,0
OBX,20070504,405.25319,409.23124,405.25319,408.90451,0
OBX,20070503,404.25048,406.43531,401.76482,405.25319,0
OBX,20070502,398.97202,404.26811,398.97202,404.25048,0
OBX,20070430,396.902,401.46034,396.78268,398.97202,0
OBX,20070427,400.78905,401.02606,395.65925,396.902,0
OBX,20070426,398.03086,403.70572,398.03086,400.78905,0
OBX,20070425,395.5688,400.36432,394.85637,398.03086,0
OBX,20070424,398.03437,399.15243,394.96298,395.5688,0
OBX,20070423,393.97785,398.53736,393.97785,398.03437,0
OBX,20070420,387.5433,394.37152,387.5433,393.97785,0
OBX,20070419,389.16382,389.16382,384.50076,387.5433,0
OBX,20070418,394.10803,394.10803,388.56498,389.16382,0
OBX,20070417,393.9957,395.26008,393.14214,394.10803,0
OBX,20070416,390.17529,394.48327,390.17529,393.9957,0
OBX,20070413,386.89025,391.80863,386.89025,390.17529,0
OBX,20070412,390.66337,390.66337,385.81524,386.89025,0
OBX,20070411,392.37008,394.58291,390.52242,390.66337,0
OBX,20070410,389.55524,392.41934,388.14345,392.37008,0
OBX,20070404,389.60624,390.90526,389.00005,389.55524,0
OBX,20070403,387.24026,390.01564,387.24026,389.60624,0
OBX,20070402,386.15614,388.93805,384.68381,387.24026,0
OBX,20070330,386.97151,389.72055,386.06766,386.15614,0
OBX,20070329,384.41081,388.58117,383.75761,386.97151,0
OBX,20070328,380.51375,384.76236,380.51375,384.41081,0
OBX,20070327,384.36934,387.73626,380.51375,380.51375,0
OBX,20070326,386.90503,390.29344,384.33497,384.36934,0
OBX,20070323,383.02029,386.9481,382.38951,386.90503,0
OBX,20070322,381.69062,385.21668,380.5383,383.02029,0
OBX,20070321,377.81254,381.91853,377.02575,381.69062,0
OBX,20070320,375.11599,378.73175,374.18233,378.47425,0
OBX,20070319,368.13506,375.96945,368.13506,375.11599,0
OBX,20070316,366.6487,369.2102,363.64983,368.13506,0
OBX,20070315,363.42557,368.49717,363.17792,366.6487,0
OBX,20070314,370.20408,370.20408,359.14944,363.42557,0
OBX,20070313,371.29972,373.60803,368.41139,370.20408,0
OBX,20070312,372.22845,374.86763,369.46139,371.29972,0
OBX,20070309,374.25792,375.89465,369.69429,372.22845,0
OBX,20070308,365.97693,375.73375,365.97693,374.25792,0
OBX,20070307,365.54861,369.31979,364.55106,365.97693,0
OBX,20070306,361.71324,366.62267,361.71324,365.54861,0
OBX,20070305,367.86246,367.86246,354.50031,361.71324,0
OBX,20070302,364.6426,370.89646,363.94121,367.86246,0
OBX,20070301,369.5553,377.34946,360.10735,364.6426,0
OBX,20070228,375.97328,375.97328,365.12154,369.5553,0
OBX,20070227,390.41321,390.41321,373.17035,375.97328,0
OBX,20070226,386.69359,390.75614,386.69359,390.41321,0
OBX,20070223,384.43891,388.35415,384.43891,386.69359,0
OBX,20070222,384.72144,387.18506,383.90385,384.43891,0
OBX,20070221,385.46596,388.12099,382.87662,384.72144,0
OBX,20070220,390.59553,391.35184,384.08081,385.46596,0
OBX,20070219,387.80038,391.03527,385.10071,390.59553,0
OBX,20070216,389.39241,391.99763,385.99945,387.80038,0
OBX,20070215,397.84406,397.84406,389.39241,389.39241,0
OBX,20070214,393.64906,398.55784,393.57931,397.84406,0
OBX,20070213,389.95724,393.76717,389.64387,393.64906,0
OBX,20070212,395.36004,395.36004,389.8156,389.95724,0
OBX,20070209,390.4174,395.62135,390.4174,395.36004,0
OBX,20070208,394.55771,394.81479,389.53386,390.4174,0
OBX,20070207,394.55771,396.08922,392.99507,394.55771,0
OBX,20070206,394.57557,395.48207,392.3453,394.57557,0
OBX,20070205,393.48043,395.3541,392.46561,393.48043,0
OBX,20070202,392.69661,394.27746,392.69661,392.69661,0
OBX,20070201,390.23633,392.6423,390.23633,390.23633,0
OBX,20070131,387.11175,389.80749,387.11175,387.11175,0
OBX,20070130,385.53653,387.63068,384.16288,385.53653,0
OBX,20070129,387.63068,388.16522,384.94101,387.63068,0
OBX,20070126,385.09255,385.84352,379.65129,385.09255,0
OBX,20070125,383.11112,390.30328,382.70271,383.11112,0
OBX,20070124,386.87387,388.17736,386.87387,386.87387,0
OBX,20070123,380.76423,381.88475,377.97063,380.76423,0
OBX,20070122,380.90484,382.6366,380.90484,380.90484,0
OBX,20070119,376.62748,376.62748,367.73111,376.62748,0
OBX,20070118,371.15573,373.65634,371.15573,371.15573,0
OBX,20070117,368.41735,372.92398,365.83356,368.41735,0
OBX,20070116,371.9632,373.89676,369.91555,371.9632,0
OBX,20070115,373.27383,373.51837,373.27383,373.27383,0
OBX,20070112,362.59372,364.38003,358.78029,362.59372,0
OBX,20070111,361.95406,362.18267,352.66665,361.95406,0
OBX,20070110,354.30882,359.45174,354.24381,354.30882,0
OBX,20070109,359.20659,365.84266,358.33182,359.20659,0
OBX,20070108,366.68157,367.27764,366.68157,366.68157,0
OBX,20070105,360.56028,361.54331,353.77382,360.56028,0
OBX,20070104,361.08924,371.05585,361.08924,361.08924,0
OBX,20070103,371.05585,377.55101,371.05585,371.05585,0
OBX,20070102,376.52399,377.15642,371.20629,376.52399,0
OBX,20061229,371.36972,373.0117,371.32884,371.36972,0
OBX,20061228,372.13378,372.13476,372.13378,372.13378,0
OBX,20061227,368.63065,369.91829,366.2477,368.63065,0
OBX,20061222,366.96966,368.66341,365.6524,366.96966,0
OBX,20061221,366.43674,370.30954,366.24888,366.43674,0
OBX,20061220,370.30954,370.42929,370.30954,370.30954,0
OBX,20061219,365.13781,370.1277,361.96404,365.13781,0
OBX,20061218,370.1277,378.62023,370.1277,370.1277,0
OBX,20061215,360.18099,360.18099,360.18099,360.18099,0
OBX,20061214,356.97445,357.15804,356.97445,356.97445,0
OBX,20061213,350.32322,352.11104,349.05942,350.32322,0
OBX,20061212,352.03599,352.0701,347.6779,352.03599,0
OBX,20061211,349.66482,351.39767,348.12855,349.66482,0
OBX,20061208,348.60805,350.11192,346.33363,348.60805,0
OBX,20061207,347.22022,349.67168,346.74217,347.22022,0
OBX,20061206,347.46977,350.79995,346.06534,347.46977,0
OBX,20061205,349.69713,351.05535,346.62489,349.69713,0
OBX,20061204,346.62489,349.43953,346.62489,346.62489,0
OBX,20061201,346.45133,350.71626,344.54612,345.29336,0
OBX,20061130,346.45133,350.67753,346.45133,346.45133,0
OBX,20061129,346.09856,346.108,346.09856,346.09856,0
OBX,20061128,338.39653,342.92805,337.05362,338.39653,0
OBX,20061127,342.78888,349.65585,342.49162,342.78888,0
OBX,20061124,347.35265,347.94273,342.06753,347.35265,0
OBX,20061123,347.35687,351.54291,347.35662,347.35687,0
OBX,20061122,350.41581,355.99024,350.41581,350.41581,0
OBX,20061121,351.37444,351.41075,351.37444,351.37444,0
OBX,20061120,347.00649,347.92737,342.0499,347.00649,0
OBX,20061117,343.84994,354.8656,342.70618,343.84994,0
OBX,20061116,354.8656,355.35228,351.06579,354.8656,0
OBX,20061115,352.49005,352.58111,349.92398,352.49005,0
OBX,20061114,349.95832,351.44618,349.95832,349.95832,0
OBX,20061113,346.72508,348.29607,344.60167,346.72508,0
OBX,20061110,346.08336,349.62181,345.82539,346.08336,0
OBX,20061109,349.62181,351.53805,349.62181,349.62181,0
OBX,20061108,346.81739,347.17278,344.05697,346.81739,0
OBX,20061107,346.23671,352.93139,345.58928,346.23671,0
OBX,20061106,350.10918,350.10918,350.10918,350.10918,0
OBX,20061103,342.56941,342.6026,342.56941,342.56941,0
OBX,20061102,337.32955,341.22186,336.55038,337.32955,0
OBX,20061101,340.67553,342.35802,340.67553,340.67553,0
OBX,20061031,337.92653,339.2516,334.93485,337.92653,0
OBX,20061030,335.78429,340.17017,334.92819,335.78429,0
OBX,20061027,340.09252,342.16767,338.91159,340.09252,0
OBX,20061026,340.05832,341.9681,340.05832,340.05832,0
OBX,20061025,333.27288,336.39786,332.83762,333.27288,0
OBX,20061024,334.67023,334.67943,330.84206,334.67023,0
OBX,20061023,332.51736,336.41368,331.84608,332.51736,0
OBX,20061020,336.41368,338.8291,336.41368,336.41368,0
OBX,20061019,335.40629,335.46048,329.87297,335.40629,0
OBX,20061018,332.78844,332.98749,328.38889,332.78844,0
OBX,20061017,328.95214,333.3276,328.42933,328.95214,0
OBX,20061016,330.37504,330.98979,330.37504,330.37504,0
OBX,20061013,325.27531,325.37923,325.27531,325.27531,0
OBX,20061012,319.36986,319.42727,314.95094,319.36986,0
OBX,20061011,315.51935,317.22521,314.11192,315.51935,0
OBX,20061010,316.33418,317.00823,316.33418,316.33418,0
OBX,20061009,313.20125,313.82594,313.20125,313.20125,0
OBX,20061006,309.83021,311.91749,309.66997,309.83021,0
OBX,20061005,310.19863,311.1378,310.19863,310.19863,0
OBX,20061004,304.83156,305.32271,297.24925,304.83156,0
OBX,20061003,301.67064,308.77668,301.15467,301.67064,0
OBX,20061002,308.77668,311.9452,308.03823,308.77668,0
OBX,20060929,309.9492,310.27129,307.50718,309.9492,0
OBX,20060928,310.27129,314.1768,310.27129,310.27129,0
OBX,20060927,308.97046,310.06755,303.33432,308.97046,0
OBX,20060926,303.33432,303.33432,303.33432,303.33432,0
OBX,20060925,294.26377,305.59064,294.23503,294.26377,0
OBX,20060922,305.59064,308.56621,305.41646,305.59064,0
OBX,20060921,306.72767,313.73496,306.47192,306.72767,0
OBX,20060920,313.73496,315.3606,311.26368,313.73496,0
OBX,20060919,315.3606,317.36039,313.68719,315.3606,0
OBX,20060918,314.04875,315.03281,314.04875,314.04875,0
OBX,20060915,311.19728,314.48424,311.04412,311.19728,0
OBX,20060914,314.22938,320.59523,313.68048,314.22938,0
OBX,20060913,315.00529,315.43029,309.96596,315.00529,0
OBX,20060912,311.10652,312.75083,307.90607,311.10652,0
OBX,20060911,309.73918,321.12208,309.62695,309.73918,0
OBX,20060908,321.12208,324.65036,320.60625,321.12208,0
OBX,20060907,322.05664,324.68632,319.07231,322.05664,0
OBX,20060906,324.68632,334.01618,324.33865,324.68632,0
OBX,20060905,332.45998,333.10052,330.02346,332.45998,0
OBX,20060904,330.82192,331.00405,326.01318,330.82192,0
OBX,20060901,326.27394,327.1523,326.27394,326.27394,0
OBX,20060831,321.63024,323.93453,320.80428,321.63024,0
OBX,20060830,322.45239,322.97015,322.45239,322.45239,0
OBX,20060829,318.07121,323.3794,318.01743,318.07121,0
OBX,20060828,321.86183,323.92121,320.765,321.86183,0
OBX,20060825,323.92121,326.51198,323.04949,323.92121,0
OBX,20060824,324.38506,326.42451,322.1899,324.38506,0
OBX,20060823,326.42451,327.38064,323.31472,326.42451,0
OBX,20060822,323.63224,325.4607,321.65149,323.63224,0
OBX,20060821,323.51203,324.44367,323.51203,323.51203,0
OBX,20060818,317.10452,320.09595,314.66019,317.10452,0
OBX,20060817,315.49507,318.26857,314.63739,315.49507,0
OBX,20060816,317.22609,319.61871,315.90038,318.26857,0
OBX,20060815,317.226093,317.492769,312.50733,317.226093,0
OBX,20060814,313.58847,316.81448,313.21463,313.58847,0
OBX,20060811,315.60629,320.36106,315.31222,315.60629,0
OBX,20060810,316.21274,321.04787,314.21016,316.21274,0
OBX,20060809,321.04787,324.12224,317.38143,321.04787,0
OBX,20060808,323.19511,326.15346,322.14412,323.19511,0
OBX,20060807,323.07005,323.73243,319.7287,323.07005,0
OBX,20060804,322.09002,325.45796,321.0801,322.09002,0
OBX,20060803,322.33279,328.43801,321.0582,322.33279,0
OBX,20060802,327.68405,327.94912,327.68405,327.68405,0
OBX,20060801,322.99179,327.54031,322.99179,322.99179,0
OBX,20060731,321.95476,323.16056,319.07428,321.95476,0
OBX,20060728,321.73569,324.67687,321.72576,321.73569,0
OBX,20060727,319.63998,325.66215,319.63998,324.67687,0
OBX,20060726,319.63998,320.96572,318.0073,319.63998,0
OBX,20060725,319.10735,319.48051,319.10735,319.10735,0
OBX,20060724,308.70811,309.01825,305.69759,308.70811,0
OBX,20060721,307.52537,313.78775,306.87323,307.52537,0
OBX,20060720,313.78775,318.72306,313.78775,313.78775,0
OBX,20060719,310.65423,311.89744,306.62419,310.65423,0
OBX,20060718,309.14588,314.15466,305.19465,309.14588,0
OBX,20060717,314.15466,321.90167,313.48454,314.15466,0
OBX,20060714,320.20918,324.61729,319.41654,320.20918,0
OBX,20060713,324.15417,329.346,322.22038,324.15417,0
OBX,20060712,328.35341,329.21924,328.35341,328.35341,0
OBX,20060711,322.30644,322.76359,319.30383,322.30644,0
OBX,20060710,322.76359,325.63476,321.3616,322.76359,0
OBX,20060707,325.63476,326.60481,319.92065,325.63476,0
OBX,20060706,322.29611,323.25505,322.29611,322.29611,0
OBX,20060705,316.73273,323.34792,316.73273,316.73273,0
OBX,20060704,323.05157,324.62549,323.05157,323.05157,0
OBX,20060703,315.64689,321.93062,315.64689,321.03239,0
OBX,20060630,315.65,315.65,315.65,315.65,0
OBX,20060629,314.45,314.45,314.45,314.45,0
OBX,20060628,310.95,310.95,310.95,310.95,0
OBX,20060627,315.36,315.36,315.36,315.36,0
OBX,20060626,307.51,307.51,307.51,307.51,0
OBX,20060623,308.78,308.78,308.78,308.78,0
OBX,20060622,300.12,300.12,300.12,300.12,0
OBX,20060621,295.79,295.79,295.79,295.79,0
OBX,20060620,294.70,294.70,294.70,294.70,0
OBX,20060619,298.16,298.16,298.16,298.16,0
OBX,20060616,297.33,297.33,297.33,297.33,0
OBX,20060615,302.32,302.32,302.32,302.32,0
OBX,20060614,285.61,285.61,285.61,285.61,0
OBX,20060613,284.81,284.81,284.81,284.81,0
OBX,20060612,295.64,295.64,295.64,295.64,0
OBX,20060609,304.09,304.09,304.09,304.09,0
OBX,20060608,297.72,297.72,297.72,297.72,0
OBX,20060607,316.05,316.05,316.05,316.05,0
OBX,20060606,317.64,317.64,317.64,317.64,0
OBX,20060602,327.13,327.13,327.13,327.13,0
OBX,20060601,320.22,320.22,320.22,320.22,0
OBX,20060531,317.67,317.67,317.67,317.67,0
OBX,20060530,317.88,317.88,317.88,317.88,0
OBX,20060529,327.00,327.00,327.00,327.00,0
OBX,20060526,319.97,319.97,319.97,319.97,0
OBX,20060524,307.56,307.56,307.56,307.56,0
OBX,20060523,316.71,316.71,316.71,316.71,0
OBX,20060522,295.54,295.54,295.54,295.54,0
OBX,20060519,310.19,310.19,310.19,310.19,0
OBX,20060518,310.84,310.84,310.84,310.84,0
OBX,20060516,329.40,329.40,329.40,329.40,0
OBX,20060515,329.95,329.95,329.95,329.95,0
OBX,20060512,346.90,346.90,346.90,346.90,0
OBX,20060511,357.12,357.12,357.12,357.12,0
OBX,20060510,355.83,355.83,355.83,355.83,0
OBX,20060509,354.49,354.49,354.49,354.49,0
OBX,20060508,350.27,350.27,350.27,350.27,0
OBX,20060505,353.76,353.76,353.76,353.76,0
OBX,20060504,352.24,352.24,352.24,352.24,0
OBX,20060503,347.11,347.11,347.11,347.11,0
OBX,20060502,344.28,344.28,344.28,344.28,0
OBX,20060428,338.62,338.62,338.62,338.62,0
OBX,20060427,340.49,340.49,340.49,340.49,0
OBX,20060426,349.58,349.58,349.58,349.58,0
OBX,20060425,348.55,348.55,348.55,348.55,0
OBX,20060424,351.60,351.60,351.60,351.60,0
OBX,20060421,347.69,347.69,347.69,347.69,0
OBX,20060420,345.58,345.58,345.58,345.58,0
OBX,20060419,337.99,337.99,337.99,337.99,0
OBX,20060418,335.73,335.73,335.73,335.73,0
OBX,20060412,330.31,330.31,330.31,330.31,0
OBX,20060411,334.92,334.92,334.92,334.92,0
OBX,20060410,335.74,335.74,335.74,335.74,0
OBX,20060407,331.12,331.12,331.12,331.12,0
OBX,20060406,332.21,332.21,332.21,332.21,0
OBX,20060405,328.11,328.11,328.11,328.11,0
OBX,20060404,324.98,324.98,324.98,324.98,0
OBX,20060403,331.16,331.16,331.16,331.16,0
OBX,20060331,328.61,328.61,328.61,328.61,0
OBX,20060330,331.34,331.34,331.34,331.34,0
OBX,20060329,328.06,328.06,328.06,328.06,0
OBX,20060328,323.41,323.41,323.41,323.41,0
OBX,20060327,323.83,323.83,323.83,323.83,0
OBX,20060324,323.30,323.30,323.30,323.30,0
OBX,20060323,320.06,320.06,320.06,320.06,0
OBX,20060322,315.71,315.71,315.71,315.71,0
OBX,20060321,311.81,311.81,311.81,311.81,0
OBX,20060320,316.15,316.15,316.15,316.15,0
OBX,20060317,315.79,315.79,315.79,315.79,0
OBX,20060316,312.68,312.68,312.68,312.68,0
OBX,20060315,309.97,309.97,309.97,309.97,0
OBX,20060314,308.43,308.43,308.43,308.43,0
OBX,20060313,307.85,307.85,307.85,307.85,0
OBX,20060310,305.47,305.47,305.47,305.47,0
OBX,20060309,306.43,306.43,306.43,306.43,0
OBX,20060308,305.00,305.00,305.00,305.00,0
OBX,20060307,308.25,308.25,308.25,308.25,0
OBX,20060306,311.01,311.01,311.01,311.01,0
OBX,20060303,313.26,313.26,313.26,313.26,0
OBX,20060302,310.35,310.35,310.35,310.35,0
OBX,20060301,308.96,308.96,308.96,308.96,0
OBX,20060228,305.59,305.59,305.59,305.59,0
OBX,20060227,309.94,309.94,309.94,309.94,0
OBX,20060224,310.67,310.67,310.67,310.67,0
OBX,20060223,305.82,305.82,305.82,305.82,0
OBX,20060222,303.97,303.97,303.97,303.97,0
OBX,20060221,306.16,306.16,306.16,306.16,0
OBX,20060220,305.14,305.14,305.14,305.14,0
OBX,20060217,300.28,300.28,300.28,300.28,0
OBX,20060216,296.72,296.72,296.72,296.72,0
OBX,20060215,295.38,295.38,295.38,295.38,0
OBX,20060214,290.33,290.33,290.33,290.33,0
OBX,20060213,294.38,294.38,294.38,294.38,0
OBX,20060210,297.62,297.62,297.62,297.62,0
OBX,20060209,297.59,297.59,297.59,297.59,0
OBX,20060208,294.09,294.09,294.09,294.09,0
OBX,20060207,296.55,296.55,296.55,296.55,0
OBX,20060206,301.52,301.52,301.52,301.52,0
OBX,20060203,296.53,296.53,296.53,296.53,0
OBX,20060202,301.12,301.12,301.12,301.12,0
OBX,20060201,301.85,301.85,301.85,301.85,0
OBX,20060131,298.32,298.32,298.32,298.32,0
OBX,20060130,301.94,301.94,301.94,301.94,0
OBX,20060127,298.07,298.07,298.07,298.07,0
OBX,20060126,291.62,291.62,291.62,291.62,0
OBX,20060125,289.83,289.83,289.83,289.83,0
OBX,20060124,289.64,289.64,289.64,289.64,0
OBX,20060123,287.04,287.04,287.04,287.04,0
OBX,20060120,290.51,290.51,290.51,290.51,0
OBX,20060119,286.98,286.98,286.98,286.98,0
OBX,20060118,280.55,280.55,280.55,280.55,0
OBX,20060117,284.32,284.32,284.32,284.32,0
OBX,20060116,285.55,285.55,285.55,285.55,0
OBX,20060113,282.46,282.46,282.46,282.46,0
OBX,20060112,285.58,285.58,285.58,285.58,0
OBX,20060111,281.87,281.87,281.87,281.87,0
OBX,20060110,281.95,281.95,281.95,281.95,0
OBX,20060109,283.99,283.99,283.99,283.99,0
OBX,20060106,283.28,283.28,283.28,283.28,0
OBX,20060105,281.47,281.47,281.47,281.47,0
OBX,20060104,282.53,282.53,282.53,282.53,0
OBX,20060103,280.35,280.35,280.35,280.35,0
OBX,20060102,277.95,277.95,277.95,277.95,0
OBX,20051230,277.91,277.91,277.91,277.91,0
OBX,20051229,277.81,277.81,277.81,277.81,0
OBX,20051228,277.31,277.31,277.31,277.31,0
OBX,20051227,275.08,275.08,275.08,275.08,0
OBX,20051223,275.51,275.51,275.51,275.51,0
OBX,20051222,274.95,274.95,274.95,274.95,0
OBX,20051221,272.53,272.53,272.53,272.53,0
OBX,20051220,271.39,271.39,271.39,271.39,0
OBX,20051219,267.61,267.61,267.61,267.61,0
OBX,20051216,270.84,270.84,270.84,270.84,0
OBX,20051215,273.74,273.74,273.74,273.74,0
OBX,20051214,277.96,277.96,277.96,277.96,0
OBX,20051213,277.62,277.62,277.62,277.62,0
OBX,20051212,275.46,275.46,275.46,275.46,0
OBX,20051209,276.59,276.59,276.59,276.59,0
OBX,20051208,274.66,274.66,274.66,274.66,0
OBX,20051207,276.79,276.79,276.79,276.79,0
OBX,20051206,273.04,273.04,273.04,273.04,0
OBX,20051205,272.15,272.15,272.15,272.15,0
OBX,20051202,271.73,271.73,271.73,271.73,0
OBX,20051201,267.86,267.86,267.86,267.86,0
OBX,20051130,263.10,263.10,263.10,263.10,0
OBX,20051129,262.72,262.72,262.72,262.72,0
OBX,20051128,262.20,262.20,262.20,262.20,0
OBX,20051125,264.05,264.05,264.05,264.05,0
OBX,20051124,260.84,260.84,260.84,260.84,0
OBX,20051123,262.26,262.26,262.26,262.26,0
OBX,20051122,263.27,263.27,263.27,263.27,0
OBX,20051121,259.32,259.32,259.32,259.32,0
OBX,20051118,258.09,258.09,258.09,258.09,0
OBX,20051117,257.59,257.59,257.59,257.59,0
OBX,20051116,252.27,252.27,252.27,252.27,0
OBX,20051115,255.80,255.80,255.80,255.80,0
OBX,20051114,257.13,257.13,257.13,257.13,0
OBX,20051111,254.43,254.43,254.43,254.43,0
OBX,20051110,256.51,256.51,256.51,256.51,0
OBX,20051109,258.59,258.59,258.59,258.59,0
OBX,20051108,257.12,257.12,257.12,257.12,0
OBX,20051107,259.71,259.71,259.71,259.71,0
OBX,20051104,260.12,260.12,260.12,260.12,0
OBX,20051103,260.71,260.71,260.71,260.71,0
OBX,20051102,251.46,251.46,251.46,251.46,0
OBX,20051101,250.05,250.05,250.05,250.05,0
OBX,20051031,253.11,253.11,253.11,253.11,0
OBX,20051028,244.37,244.37,244.37,244.37,0
OBX,20051027,246.54,246.54,246.54,246.54,0
OBX,20051026,249.60,249.60,249.60,249.60,0
OBX,20051025,245.82,245.82,245.82,245.82,0
OBX,20051024,244.27,244.27,244.27,244.27,0
OBX,20051021,237.76,237.76,237.76,237.76,0
OBX,20051020,240.22,240.22,240.22,240.22,0
OBX,20051019,232.73,232.73,232.73,232.73,0
OBX,20051018,240.40,240.40,240.40,240.40,0
OBX,20051017,248.17,248.17,248.17,248.17,0
OBX,20051014,244.64,244.64,244.64,244.64,0
OBX,20051013,248.00,248.00,248.00,248.00,0
OBX,20051012,258.34,258.34,258.34,258.34,0
OBX,20051011,259.26,259.26,259.26,259.26,0
OBX,20051010,257.61,257.61,257.61,257.61,0
OBX,20051007,258.11,258.11,258.11,258.11,0
OBX,20051006,258.50,258.50,258.50,258.50,0
OBX,20051005,269.71,269.71,269.71,269.71,0
OBX,20051004,274.24,274.24,274.24,274.24,0
OBX,20051003,276.05,276.05,276.05,276.05,0
OBX,20050930,274.72,274.72,274.72,274.72,0
OBX,20050929,275.56,275.56,275.56,275.56,0
OBX,20050928,273.18,273.18,273.18,273.18,0
OBX,20050927,270.52,270.52,270.52,270.52,0
OBX,20050926,270.17,270.17,270.17,270.17,0
OBX,20050923,272.22,272.22,272.22,272.22,0
OBX,20050922,275.54,275.54,275.54,275.54,0
OBX,20050921,275.08,275.08,275.08,275.08,0
OBX,20050920,274.54,274.54,274.54,274.54,0
OBX,20050919,272.83,272.83,272.83,272.83,0
OBX,20050916,269.33,269.33,269.33,269.33,0
OBX,20050915,269.22,269.22,269.22,269.22,0
OBX,20050914,266.49,266.49,266.49,266.49,0
OBX,20050913,265.21,265.21,265.21,265.21,0
