<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSEBX,20140603,610.79,612.01,608.76,612.01,0
OSEBX,20140602,605.26,611.51,605.26,610.79,0
OSEBX,20140530,605.44,607.56,604.24,605.26,0
OSEBX,20140528,603.98,607.49,602.58,605.44,0
OSEBX,20140527,600.8,604.97,600.86,603.98,0
OSEBX,20140526,601.82,606.37,600.59,600.8,0
OSEBX,20140523,599.06,601.85,597.25,601.82,0
OSEBX,20140522,595.18,599.08,595.35,599.06,0
OSEBX,20140521,591.75,595.35,591.5,595.18,0
OSEBX,20140520,594.43,595.16,589.51,591.75,0
OSEBX,20140519,593.6,595.95,591.57,594.43,0
OSEBX,20140516,595.49,597.49,588.45,593.6,0
OSEBX,20140515,597.78,600.75,594.4,595.49,0
OSEBX,20140514,595.47,598.0,595.22,597.78,0
OSEBX,20140513,596.01,597.15,593.49,595.47,0
OSEBX,20140512,589.37,596.02,588.44,596.01,0
OSEBX,20140509,589.05,589.45,586.11,589.37,0
OSEBX,20140508,583.78,589.11,583.82,589.05,0
OSEBX,20140507,582.77,586.1,579.6,583.78,0
OSEBX,20140506,582.04,585.01,580.4,582.77,0
OSEBX,20140505,583.44,584.11,579.28,582.04,0
OSEBX,20140502,578.37,583.44,578.5,583.44,0
OSEBX,20140430,576.12,580.93,575.56,578.37,0
OSEBX,20140429,566.82,576.29,566.82,576.12,0
OSEBX,20140428,566.24,567.14,564.55,566.82,0
OSEBX,20140425,562.89,566.24,562.41,566.24,0
OSEBX,20140424,559.41,565.65,559.84,562.89,0
OSEBX,20140423,561.13,562.45,557.74,559.41,0
OSEBX,20140422,550.53,561.19,550.53,561.13,0
OSEBX,20140416,545.29,550.53,545.82,550.53,0
OSEBX,20140415,545.29,549.21,543.97,545.82,0
OSEBX,20140414,541.85,545.69,540.15,545.29,0
OSEBX,20140411,554.18,554.17,541.82,541.85,0
OSEBX,20140410,554.22,557.55,552.81,554.18,0
OSEBX,20140409,548.24,556.44,548.43,554.22,0
OSEBX,20140408,553.32,554.36,547.51,548.24,0
OSEBX,20140407,561.96,561.93,551.79,553.32,0
OSEBX,20140404,559.04,561.99,557.56,561.96,0
OSEBX,20140403,560.15,561.62,557.34,559.04,0
OSEBX,20140402,560.14,562.72,559.77,560.15,0
OSEBX,20140401,561.95,563.86,558.71,560.14,0
OSEBX,20140331,560.66,563.67,559.17,561.95,0
OSEBX,20140328,560.19,563.01,560.08,560.66,0
OSEBX,20140327,562.0,562.0,558.51,560.19,0
OSEBX,20140326,556.99,562.12,557.02,562.0,0
OSEBX,20140325,552.47,557.1,552.14,556.99,0
OSEBX,20140324,554.55,556.05,551.38,552.47,0
OSEBX,20140321,548.54,554.9,548.49,554.55,0
OSEBX,20140320,546.72,548.79,544.59,548.54,0
OSEBX,20140319,546.96,548.88,546.53,546.72,0
OSEBX,20140318,544.63,548.03,540.31,546.96,0
OSEBX,20140317,539.72,545.27,539.72,544.63,0
OSEBX,20140314,543.43,543.41,536.0,539.72,0
OSEBX,20140313,546.23,548.44,543.4,543.43,0
OSEBX,20140312,554.34,554.36,544.3,546.23,0
OSEBX,20140311,552.4,555.23,552.1,554.34,0
OSEBX,20140310,556.72,556.72,551.14,552.4,0
OSEBX,20140307,558.21,559.45,555.18,556.72,0
OSEBX,20140306,557.06,559.58,557.03,558.21,0
OSEBX,20140305,558.6,559.83,556.07,557.06,0
OSEBX,20140304,553.15,558.72,552.11,558.6,0
OSEBX,20140303,555.72,555.5,550.76,553.15,0
OSEBX,20140228,552.59,556.23,552.63,555.72,0
OSEBX,20140227,552.33,554.44,549.22,552.59,0
OSEBX,20140226,551.48,553.53,550.62,552.33,0
OSEBX,20140225,556.52,557.64,550.56,551.48,0
OSEBX,20140224,553.97,556.52,553.16,556.52,0
OSEBX,20140221,551.37,555.57,551.33,553.97,0
OSEBX,20140220,548.94,551.39,545.22,551.37,0
OSEBX,20140219,548.04,550.74,546.63,548.94,0
OSEBX,20140218,548.87,549.39,545.36,548.04,0
OSEBX,20140217,547.28,549.94,547.31,548.87,0
OSEBX,20140214,544.66,547.58,544.54,547.28,0
OSEBX,20140213,548.21,548.81,541.91,544.66,0
OSEBX,20140212,550.42,550.25,546.19,548.21,0
OSEBX,20140211,547.24,550.42,547.25,550.42,0
OSEBX,20140210,548.6,550.45,546.22,547.24,0
OSEBX,20140207,537.77,548.61,536.16,548.6,0
OSEBX,20140206,532.65,538.75,532.67,537.77,0
OSEBX,20140205,534.61,535.87,531.69,532.65,0
OSEBX,20140204,534.71,535.52,530.39,534.61,0
OSEBX,20140203,535.73,540.35,534.55,534.71,0
OSEBX,20140131,539.92,541.97,533.74,535.73,0
OSEBX,20140130,537.22,541.41,534.54,539.92,0
OSEBX,20140129,543.65,547.03,534.61,537.22,0
OSEBX,20140128,544.34,548.15,540.26,543.65,0
OSEBX,20140127,548.1,548.08,540.98,544.34,0
OSEBX,20140124,556.72,558.81,548.1,548.1,0
OSEBX,20140123,562.29,563.05,556.72,556.72,0
OSEBX,20140122,565.16,566.95,562.0,562.29,0
OSEBX,20140121,561.87,565.91,561.44,565.16,0
OSEBX,20140120,563.19,563.65,560.88,561.87,0
OSEBX,20140117,564.82,566.1,562.52,563.19,0
OSEBX,20140116,562.95,564.83,561.48,564.82,0
OSEBX,20140115,556.77,563.03,556.77,562.95,0
OSEBX,20140114,558.28,558.19,553.68,556.77,0
OSEBX,20140113,556.51,559.1,556.33,558.28,0
OSEBX,20140110,553.63,560.8,553.64,556.51,0
OSEBX,20140109,550.22,553.63,549.9,553.63,0
OSEBX,20140108,547.04,550.22,546.27,550.22,0
OSEBX,20140107,546.59,547.04,543.9,547.04,0
OSEBX,20140106,547.79,549.3,545.44,546.59,0
OSEBX,20140103,546.93,548.55,544.61,547.79,0
OSEBX,20140102,548.86,550.68,546.37,546.93,0
OSEBX,20131230,549.7,551.7,548.43,548.86,0
OSEBX,20131227,544.24,549.74,544.26,549.7,0
OSEBX,20131223,537.27,544.78,537.3,544.24,0
OSEBX,20131220,531.53,537.27,531.1,537.27,0
OSEBX,20131219,527.92,533.6,527.92,531.53,0
OSEBX,20131218,530.6,531.49,526.98,527.92,0
OSEBX,20131217,530.63,531.09,527.95,530.6,0
OSEBX,20131216,527.68,531.02,526.87,530.63,0
OSEBX,20131213,525.32,528.98,525.33,527.68,0
OSEBX,20131212,530.27,530.41,524.23,525.32,0
OSEBX,20131211,533.69,534.82,530.27,530.27,0
OSEBX,20131210,534.16,537.23,532.4,533.69,0
OSEBX,20131209,532.23,536.47,532.21,534.16,0
OSEBX,20131206,533.44,534.71,530.59,532.23,0
OSEBX,20131205,533.98,534.1,530.38,533.44,0
OSEBX,20131204,538.07,538.79,532.27,533.98,0
OSEBX,20131203,542.37,543.45,537.18,538.07,0
OSEBX,20131202,542.79,543.22,540.63,542.37,0
OSEBX,20131129,543.61,545.37,542.78,542.79,0
OSEBX,20131128,541.53,544.43,541.05,543.61,0
OSEBX,20131127,537.51,541.99,537.58,541.53,0
OSEBX,20131126,538.61,540.97,537.44,537.51,0
OSEBX,20131125,538.82,541.97,538.09,538.61,0
OSEBX,20131122,536.81,541.59,536.85,538.82,0
OSEBX,20131121,540.55,540.55,536.81,536.81,0
OSEBX,20131120,543.11,543.77,538.97,540.55,0
OSEBX,20131119,544.69,544.76,542.15,543.11,0
OSEBX,20131118,543.74,546.13,543.96,544.69,0
OSEBX,20131115,539.39,543.97,539.39,543.74,0
OSEBX,20131114,535.18,540.73,535.2,539.39,0
OSEBX,20131113,536.73,536.72,532.8,535.18,0
OSEBX,20131112,542.34,542.33,536.23,536.73,0
OSEBX,20131111,537.98,542.43,537.92,542.34,0
OSEBX,20131108,539.53,539.5,534.0,537.98,0
OSEBX,20131107,542.88,543.32,539.14,539.53,0
OSEBX,20131106,534.28,542.88,533.91,542.88,0
OSEBX,20131105,536.73,538.63,533.3,534.28,0
OSEBX,20131104,534.98,537.91,535.01,536.73,0
OSEBX,20131101,532.33,535.83,531.29,534.98,0
OSEBX,20131031,536.05,536.09,529.63,532.33,0
OSEBX,20131030,537.63,541.0,535.01,536.05,0
OSEBX,20131029,534.23,538.52,534.22,537.63,0
OSEBX,20131028,537.58,539.54,534.23,534.23,0
OSEBX,20131025,532.92,537.59,530.88,537.58,0
OSEBX,20131024,527.62,532.92,527.2,532.92,0
OSEBX,20131023,528.69,528.9,526.33,527.62,0
OSEBX,20131022,525.04,528.94,524.06,528.69,0
OSEBX,20131021,519.41,525.07,519.42,525.04,0
OSEBX,20131018,514.09,519.52,514.12,519.41,0
OSEBX,20131017,512.98,514.42,511.59,514.09,0
OSEBX,20131016,512.73,513.01,510.56,512.98,0
OSEBX,20131015,507.01,512.95,506.95,512.73,0
OSEBX,20131014,505.05,507.87,505.05,507.01,0
OSEBX,20131011,504.52,506.06,502.86,505.05,0
OSEBX,20131010,497.28,504.55,497.35,504.52,0
OSEBX,20131009,498.27,498.4,494.62,497.28,0
OSEBX,20131008,504.31,504.66,498.11,498.27,0
OSEBX,20131007,507.46,507.51,503.36,504.31,0
OSEBX,20131004,508.69,508.8,506.34,507.46,0
OSEBX,20131003,504.66,508.81,504.62,508.69,0
OSEBX,20131002,503.33,504.95,502.14,504.66,0
OSEBX,20131001,501.76,504.4,501.59,503.33,0
OSEBX,20130930,508.15,508.15,501.74,501.76,0
OSEBX,20130927,509.97,511.27,507.85,508.15,0
OSEBX,20130926,510.44,512.67,509.19,509.97,0
OSEBX,20130925,508.74,511.58,507.78,510.44,0
OSEBX,20130924,508.99,510.27,508.44,508.74,0
OSEBX,20130923,511.3,512.09,508.85,508.99,0
OSEBX,20130920,509.98,512.25,509.03,511.3,0
OSEBX,20130919,506.32,511.84,506.37,509.98,0
OSEBX,20130918,505.96,507.25,504.61,506.32,0
OSEBX,20130917,506.55,506.45,503.6,505.96,0
OSEBX,20130916,506.38,509.08,505.23,506.55,0
OSEBX,20130913,505.73,507.03,504.88,506.38,0
OSEBX,20130912,508.07,508.1,505.73,505.73,0
OSEBX,20130911,505.0,508.7,504.34,508.07,0
OSEBX,20130910,503.4,506.46,503.42,505.0,0
OSEBX,20130909,502.8,504.76,502.34,503.4,0
OSEBX,20130906,503.05,504.22,500.9,502.8,0
OSEBX,20130905,503.12,503.65,500.78,503.05,0
OSEBX,20130904,503.38,503.81,500.84,503.12,0
OSEBX,20130903,502.97,504.68,501.19,503.38,0
OSEBX,20130902,496.78,503.58,496.77,502.97,0
OSEBX,20130830,502.01,502.91,496.7,496.78,0
OSEBX,20130829,500.44,502.9,500.0,502.01,0
OSEBX,20130828,496.78,500.82,495.32,500.44,0
OSEBX,20130827,500.8,500.8,495.99,496.78,0
OSEBX,20130826,501.24,503.36,499.57,500.8,0
OSEBX,20130823,502.1,502.56,500.55,501.24,0
OSEBX,20130822,498.25,502.7,497.39,502.1,0
OSEBX,20130821,498.26,499.8,497.38,498.25,0
OSEBX,20130820,503.51,503.38,497.17,498.26,0
OSEBX,20130819,501.67,503.58,500.7,503.51,0
OSEBX,20130816,499.8,501.98,499.46,501.67,0
OSEBX,20130815,503.53,504.01,498.42,499.8,0
OSEBX,20130814,500.36,503.55,500.84,503.53,0
OSEBX,20130813,500.07,501.48,499.61,500.36,0
OSEBX,20130812,500.51,502.17,498.29,500.07,0
OSEBX,20130809,499.46,502.23,499.49,500.51,0
OSEBX,20130808,494.57,499.6,494.44,499.46,0
OSEBX,20130807,497.18,495.4,491.38,494.57,0
OSEBX,20130806,497.18,497.23,493.5,494.03,0
OSEBX,20130805,497.29,499.89,496.47,497.18,0
OSEBX,20130802,497.77,499.45,495.66,497.29,0
OSEBX,20130801,495.36,497.77,493.61,497.77,0
OSEBX,20130731,493.46,496.44,493.46,495.36,0
OSEBX,20130730,494.25,495.89,491.86,493.46,0
OSEBX,20130729,494.22,495.22,491.86,494.25,0
OSEBX,20130726,496.16,497.29,493.75,494.22,0
OSEBX,20130725,498.03,498.98,494.6,496.16,0
OSEBX,20130724,497.61,499.34,495.62,498.03,0
OSEBX,20130723,496.29,498.14,496.3,497.61,0
OSEBX,20130722,496.18,497.23,495.4,496.29,0
OSEBX,20130719,491.75,496.89,491.69,496.18,0
OSEBX,20130718,495.07,495.11,489.7,491.75,0
OSEBX,20130717,493.56,495.47,490.64,495.07,0
OSEBX,20130716,494.26,494.53,492.22,493.56,0
OSEBX,20130715,491.9,494.74,491.2,494.26,0
OSEBX,20130712,493.37,494.04,491.3,491.9,0
OSEBX,20130711,485.68,493.37,485.68,493.37,0
OSEBX,20130710,482.3,485.69,481.75,485.68,0
OSEBX,20130709,482.18,485.86,482.29,482.3,0
OSEBX,20130708,479.07,483.12,479.03,482.18,0
OSEBX,20130705,478.55,482.99,478.48,479.07,0
OSEBX,20130704,470.93,478.55,471.32,478.55,0
OSEBX,20130703,476.86,476.89,470.6,470.93,0
OSEBX,20130702,473.89,476.95,472.7,476.86,0
OSEBX,20130701,468.79,473.89,468.0,473.89,0
OSEBX,20130628,470.63,473.98,467.76,468.79,0
OSEBX,20130627,470.77,473.75,466.25,470.63,0
OSEBX,20130626,465.94,472.91,465.72,470.77,0
OSEBX,20130625,457.98,467.86,457.97,465.94,0
OSEBX,20130624,471.23,471.34,457.98,457.98,0
OSEBX,20130621,471.35,474.88,470.88,471.23,0
OSEBX,20130620,477.23,477.11,470.45,471.35,0
OSEBX,20130619,481.21,481.56,476.54,477.23,0
OSEBX,20130618,478.07,481.25,476.49,481.21,0
OSEBX,20130617,474.03,478.5,473.99,478.07,0
OSEBX,20130614,472.86,477.99,472.89,474.03,0
OSEBX,20130613,474.03,474.23,466.6,472.86,0
OSEBX,20130612,470.01,476.7,469.97,474.03,0
OSEBX,20130611,478.35,478.66,470.0,470.01,0
OSEBX,20130610,480.78,482.73,477.9,478.35,0
OSEBX,20130607,479.7,481.58,474.05,480.78,0
OSEBX,20130606,482.89,484.04,479.41,479.7,0
OSEBX,20130605,486.57,487.47,482.87,482.89,0
OSEBX,20130604,488.51,491.85,486.14,486.57,0
OSEBX,20130603,491.71,491.81,486.51,488.51,0
OSEBX,20130531,491.97,493.75,488.89,491.71,0
OSEBX,20130530,491.75,494.6,490.64,491.97,0
OSEBX,20130529,496.23,496.24,491.65,491.75,0
OSEBX,20130528,491.26,496.69,491.26,496.23,0
OSEBX,20130527,487.15,491.26,487.15,491.26,0
OSEBX,20130524,486.12,490.28,486.14,487.15,0
OSEBX,20130523,494.46,494.22,483.41,486.12,0
OSEBX,20130522,494.36,495.51,492.64,494.45,0
OSEBX,20130521,489.27,494.49,489.28,494.36,0
OSEBX,20130516,488.5,490.69,488.25,489.27,0
OSEBX,20130515,488.87,489.8,486.45,488.5,0
OSEBX,20130514,489.46,491.02,486.07,488.87,0
OSEBX,20130513,488.15,489.86,487.95,489.46,0
OSEBX,20130510,487.83,490.94,487.53,488.16,0
OSEBX,20130508,485.97,489.34,485.93,487.83,0
OSEBX,20130507,485.11,486.6,483.29,485.97,0
OSEBX,20130506,483.71,485.86,482.83,485.11,0
OSEBX,20130503,476.5,483.71,476.5,483.71,0
OSEBX,20130502,480.13,480.02,474.35,476.5,0
OSEBX,20130430,477.93,480.35,477.57,480.13,0
OSEBX,20130429,480.68,481.19,476.51,477.93,0
OSEBX,20130426,480.33,480.9,477.37,480.68,0
OSEBX,20130425,474.46,480.33,473.83,480.33,0
OSEBX,20130424,471.37,475.04,471.14,474.46,0
OSEBX,20130423,465.01,471.37,464.87,471.37,0
OSEBX,20130422,465.99,468.03,464.91,465.01,0
OSEBX,20130419,460.73,466.98,460.76,465.99,0
OSEBX,20130418,457.24,462.89,457.0,460.73,0
OSEBX,20130417,462.86,465.61,457.23,457.23,0
OSEBX,20130416,463.15,463.43,458.52,462.86,0
OSEBX,20130415,470.25,470.83,462.85,463.16,0
OSEBX,20130412,473.54,473.58,469.61,470.25,0
OSEBX,20130411,472.52,475.8,472.52,473.54,0
OSEBX,20130410,468.1,472.54,468.1,472.52,0
OSEBX,20130409,466.37,470.21,466.56,468.09,0
OSEBX,20130408,463.1,467.38,463.15,466.38,0
OSEBX,20130405,471.09,472.61,461.83,463.1,0
OSEBX,20130404,476.41,476.42,470.69,471.09,0
OSEBX,20130403,475.02,478.49,473.7,476.41,0
OSEBX,20130402,471.21,476.02,470.14,475.02,0
OSEBX,20130327,472.3,474.19,470.1,471.21,0
OSEBX,20130326,471.35,473.91,470.41,472.3,0
OSEBX,20130325,474.61,477.94,471.33,471.34,0
OSEBX,20130322,474.13,475.79,472.44,474.61,0
OSEBX,20130321,475.88,478.28,472.49,474.13,0
OSEBX,20130320,477.49,479.97,475.12,475.88,0
OSEBX,20130319,479.1,480.85,477.45,477.49,0
OSEBX,20130318,480.45,480.44,473.77,479.1,0
OSEBX,20130315,482.08,483.83,479.05,480.45,0
OSEBX,20130314,478.51,482.08,477.99,482.08,0
OSEBX,20130313,480.92,481.62,478.37,478.51,0
OSEBX,20130312,479.37,482.34,477.98,480.92,0
OSEBX,20130311,478.94,479.37,476.79,479.37,0
OSEBX,20130308,475.88,480.65,475.85,478.94,0
OSEBX,20130307,477.09,479.3,475.88,475.88,0
OSEBX,20130306,479.04,480.13,477.07,477.09,0
OSEBX,20130305,471.79,479.27,472.57,479.04,0
