<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PROTCT,20140714,41.4,44.5,41.2,44.3,581420
PROTCT,20140711,40.3,40.8,39.8,40.5,426168
PROTCT,20140710,40.0,40.3,37.8,39.2,250682
PROTCT,20140709,39.7,39.8,39.0,39.8,303227
PROTCT,20140708,39.0,39.0,38.6,38.9,220394
PROTCT,20140707,37.1,38.5,37.1,38.2,204538
PROTCT,20140704,35.6,37.0,35.4,36.6,162557
PROTCT,20140703,35.3,35.6,35.3,35.6,110555
PROTCT,20140702,35.0,35.2,34.9,35.2,78263
PROTCT,20140701,35.3,35.5,34.9,35.0,164771
PROTCT,20140630,35.2,35.4,35.0,35.2,91974
PROTCT,20140627,35.0,35.1,34.7,35.0,109030
PROTCT,20140626,34.5,34.9,34.2,34.5,232281
PROTCT,20140625,35.5,35.5,34.3,34.3,225661
PROTCT,20140624,36.0,36.2,35.2,35.3,148665
PROTCT,20140623,36.0,36.7,35.8,35.9,350253
PROTCT,20140620,37.3,37.3,35.4,35.4,431569
PROTCT,20140619,36.0,37.5,35.9,36.9,569042
PROTCT,20140618,35.9,36.1,35.0,35.8,128445
PROTCT,20140617,36.0,36.2,35.8,35.9,86257
PROTCT,20140616,36.2,36.7,35.7,36.0,312803
PROTCT,20140613,36.3,36.4,35.7,36.0,483249
PROTCT,20140612,35.7,35.9,35.5,35.9,403445
PROTCT,20140611,35.7,35.9,34.5,35.3,377712
PROTCT,20140610,33.8,35.9,33.8,35.2,405858
PROTCT,20140606,33.8,33.9,33.6,33.7,88043
PROTCT,20140605,33.5,34.0,33.4,33.7,155893
PROTCT,20140604,33.3,33.7,32.8,33.3,162537
PROTCT,20140603,32.1,33.5,32.1,33.3,111102
PROTCT,20140602,32.1,32.5,32.0,32.0,178969
PROTCT,20140530,32.1,32.4,31.9,32.1,58391
PROTCT,20140528,32.2,32.4,31.9,32.0,88381
PROTCT,20140527,31.5,33.0,31.5,32.2,287830
PROTCT,20140526,31.0,31.6,31.0,31.4,162187
PROTCT,20140523,30.9,31.2,30.7,31.0,48050
PROTCT,20140522,30.9,31.0,30.7,30.9,120563
PROTCT,20140521,30.7,30.9,30.4,30.9,174647
PROTCT,20140520,30.9,31.0,30.6,30.6,148514
PROTCT,20140519,30.6,30.8,30.4,30.7,201701
PROTCT,20140516,30.3,30.5,30.0,30.4,143632
PROTCT,20140515,30.4,30.9,30.1,30.3,196734
PROTCT,20140514,29.4,30.6,29.4,30.0,740935
PROTCT,20140513,29.4,29.5,29.0,29.0,325617
PROTCT,20140512,29.2,29.6,28.7,28.9,817718
PROTCT,20140509,28.6,29.6,28.2,28.9,1204595
PROTCT,20140508,27.5,27.5,27.0,27.2,50706
PROTCT,20140507,27.5,27.5,26.9,26.9,53401
PROTCT,20140506,27.5,27.6,27.1,27.3,50080
PROTCT,20140505,28.1,28.1,27.3,27.5,39399
PROTCT,20140502,28.0,28.2,27.5,27.7,59280
PROTCT,20140430,29.5,29.8,29.1,29.4,43474
PROTCT,20140429,28.8,30.0,28.7,29.3,124194
PROTCT,20140428,28.9,28.9,28.7,28.7,3864
PROTCT,20140425,28.4,28.9,28.4,28.9,363700
PROTCT,20140424,27.6,28.4,27.6,28.4,226301
PROTCT,20140423,27.6,27.6,27.1,27.5,66595
PROTCT,20140422,27.9,27.9,27.4,27.6,62457
PROTCT,20140416,27.5,27.5,27.4,27.4,7089
PROTCT,20140415,27.1,27.8,27.0,27.3,63655
PROTCT,20140414,27.3,27.4,27.2,27.2,64743
PROTCT,20140411,27.5,28.0,27.4,27.5,124415
PROTCT,20140410,28.1,28.5,27.5,27.5,60009
PROTCT,20140409,27.7,28.5,27.7,28.1,98595
PROTCT,20140408,27.9,28.0,27.5,27.8,118452
PROTCT,20140407,28.5,28.5,27.5,28.0,57055
PROTCT,20140404,29.5,29.5,28.5,28.8,36701
PROTCT,20140403,29.8,29.8,29.0,29.5,26351
PROTCT,20140402,29.0,29.6,29.0,29.6,55940
PROTCT,20140401,27.5,29.3,27.5,29.3,148954
PROTCT,20140331,27.2,28.5,27.2,28.0,116972
PROTCT,20140328,27.4,27.9,27.1,27.5,246030
PROTCT,20140327,28.0,28.0,27.2,27.6,175036
PROTCT,20140326,28.5,28.9,28.0,28.0,367920
PROTCT,20140325,29.0,29.0,28.6,28.8,160976
PROTCT,20140324,29.0,29.6,29.0,29.0,68112
PROTCT,20140321,29.0,29.1,28.7,28.9,157673
PROTCT,20140320,29.5,29.9,28.6,29.0,1023855
PROTCT,20140319,28.9,30.0,28.9,29.6,206809
PROTCT,20140318,28.8,29.0,28.5,28.7,80553
PROTCT,20140317,28.3,28.9,28.3,28.4,113609
PROTCT,20140314,27.9,28.9,27.9,28.3,182666
PROTCT,20140313,28.4,28.5,27.4,27.7,114127
PROTCT,20140312,29.7,29.7,28.0,28.4,128125
PROTCT,20140311,29.3,29.6,29.2,29.3,80104
PROTCT,20140310,30.0,30.2,29.2,29.9,32980
PROTCT,20140307,30.5,30.5,30.0,30.0,106592
PROTCT,20140306,30.5,30.9,29.7,30.0,197308
PROTCT,20140305,31.5,31.5,29.8,30.0,362917
PROTCT,20140304,29.3,31.2,29.2,30.3,290727
PROTCT,20140303,29.0,29.4,28.0,29.0,150298
PROTCT,20140228,29.5,29.5,28.0,29.0,108955
PROTCT,20140227,28.0,29.2,27.6,29.0,258236
PROTCT,20140226,27.0,27.6,26.6,27.6,550422
PROTCT,20140225,26.4,27.2,26.4,26.6,51961
PROTCT,20140224,26.9,27.4,26.1,26.3,85126
PROTCT,20140221,26.7,26.7,26.4,26.4,89440
PROTCT,20140220,26.2,26.5,26.1,26.5,11441
PROTCT,20140219,26.4,26.7,26.2,26.5,14064
PROTCT,20140218,26.2,26.4,26.0,26.2,33559
PROTCT,20140217,26.4,26.6,26.1,26.2,18374
PROTCT,20140214,26.3,26.5,25.9,26.4,39316
PROTCT,20140213,26.3,26.3,25.8,26.3,26882
PROTCT,20140212,26.4,26.6,26.3,26.3,25421
PROTCT,20140211,26.4,26.9,25.8,26.1,108847
PROTCT,20140210,26.1,26.2,25.7,26.2,85038
PROTCT,20140207,25.0,26.0,25.0,25.9,84860
PROTCT,20140206,24.5,25.0,24.4,25.0,262302
PROTCT,20140205,23.8,24.5,23.7,24.5,388493
PROTCT,20140204,23.4,23.9,23.1,23.8,80116
PROTCT,20140203,24.5,24.5,23.2,23.5,37912
PROTCT,20140131,23.8,24.4,23.7,24.2,22502
PROTCT,20140130,23.7,24.1,23.0,24.1,35388
PROTCT,20140129,24.2,24.2,23.0,23.7,107812
PROTCT,20140128,21.3,24.4,21.3,23.7,344571
PROTCT,20140127,21.3,21.3,20.3,20.5,53255
PROTCT,20140124,21.4,21.5,20.2,21.0,131723
PROTCT,20140123,20.1,22.3,19.7,21.2,337363
PROTCT,20140122,19.5,19.8,18.8,19.2,43650
PROTCT,20140121,19.4,19.5,19.3,19.5,32192
PROTCT,20140120,19.9,19.9,19.4,19.6,225699
PROTCT,20140117,19.6,19.7,19.4,19.5,455759
PROTCT,20140116,19.0,19.3,18.9,19.1,48405
PROTCT,20140115,19.1,19.1,18.8,18.8,197286
PROTCT,20140114,19.3,19.3,18.8,19.1,105003
PROTCT,20140113,19.4,19.4,18.9,19.2,9820
PROTCT,20140110,18.9,19.1,18.8,19.0,55672
PROTCT,20140109,19.2,19.3,19.0,19.0,27838
PROTCT,20140108,18.8,19.2,18.8,19.2,112894
PROTCT,20140107,19.1,19.1,18.7,18.8,37893
PROTCT,20140106,19.4,19.4,18.9,19.1,26107
PROTCT,20140103,19.3,19.3,18.8,19.3,119753
PROTCT,20140102,19.9,19.9,19.1,19.3,21354
PROTCT,20131230,19.1,19.2,18.9,19.2,28737
PROTCT,20131227,19.4,19.4,18.5,18.7,38118
PROTCT,20131223,19.0,19.0,18.5,18.8,47381
PROTCT,20131220,19.0,19.0,18.8,18.8,45784
PROTCT,20131219,19.0,19.0,18.8,19.0,14910
PROTCT,20131218,19.0,19.3,18.8,18.8,16949
PROTCT,20131217,19.3,19.3,19.1,19.3,36849
PROTCT,20131216,19.2,19.3,18.7,19.3,46914
PROTCT,20131213,18.7,18.9,18.7,18.9,15267
PROTCT,20131212,18.9,18.9,18.0,18.4,25584
PROTCT,20131211,18.8,19.2,18.8,18.9,14879
PROTCT,20131210,19.0,19.3,17.0,18.6,45685
PROTCT,20131209,19.4,19.4,18.9,19.0,25384
PROTCT,20131206,19.0,19.4,18.9,19.4,19527
PROTCT,20131205,19.4,19.4,19.0,19.3,298442
PROTCT,20131204,19.3,19.3,19.1,19.3,198553
PROTCT,20131203,19.4,19.4,19.3,19.4,6455
PROTCT,20131202,19.3,19.5,19.2,19.5,3241
PROTCT,20131129,19.3,19.4,18.9,19.3,21458
PROTCT,20131128,19.4,19.4,19.0,19.4,40635
PROTCT,20131127,19.7,19.7,19.3,19.4,16911
PROTCT,20131126,19.5,19.5,19.3,19.5,370144
PROTCT,20131125,19.1,19.7,19.1,19.2,100338
PROTCT,20131122,19.2,19.2,18.9,19.0,45474
PROTCT,20131121,19.5,19.5,18.9,18.9,31664
PROTCT,20131120,19.1,19.4,19.0,19.0,22648
PROTCT,20131119,19.2,19.5,19.0,19.3,7235
PROTCT,20131118,18.9,19.2,18.8,19.2,63390
PROTCT,20131115,19.3,19.5,19.0,19.0,36866
PROTCT,20131114,19.9,20.0,19.2,19.3,17202
PROTCT,20131113,19.7,19.7,19.0,19.5,70065
PROTCT,20131112,19.9,20.0,19.6,19.6,20434
PROTCT,20131111,20.1,20.1,19.7,20.0,18707
PROTCT,20131108,19.7,20.0,19.4,20.0,38473
PROTCT,20131107,19.9,20.2,19.3,19.8,28530
PROTCT,20131106,20.3,20.3,20.0,20.2,10140
PROTCT,20131105,20.7,20.7,20.2,20.5,22667
PROTCT,20131104,19.6,20.7,19.1,20.7,32972
PROTCT,20131101,20.4,20.5,19.6,19.6,54434
PROTCT,20131031,21.0,21.0,19.9,20.4,63202
PROTCT,20131030,21.0,21.5,21.0,21.0,32302
PROTCT,20131029,20.4,21.0,20.2,21.0,95384
PROTCT,20131028,20.4,20.5,20.2,20.5,67266
PROTCT,20131025,20.5,20.5,20.1,20.4,13155
PROTCT,20131024,20.2,20.5,20.0,20.5,31850
PROTCT,20131023,21.5,21.5,20.2,20.2,46788
PROTCT,20131022,20.5,20.5,20.0,20.4,41938
PROTCT,20131021,19.5,20.0,19.5,20.0,57427
PROTCT,20131018,19.5,19.5,19.2,19.5,21534
PROTCT,20131017,19.0,19.5,19.0,19.5,28555
PROTCT,20131016,18.8,18.8,18.8,18.8,300598
PROTCT,20131015,19.0,19.0,18.8,18.8,40407
PROTCT,20131014,19.0,19.0,18.9,19.0,19684
PROTCT,20131011,19.2,19.2,19.0,19.0,89305
PROTCT,20131010,18.9,19.0,18.9,19.0,100050
PROTCT,20131009,19.0,19.0,18.5,18.5,23810
PROTCT,20131008,19.0,19.0,18.7,19.0,19204
PROTCT,20131007,19.2,19.2,18.7,19.0,9899
PROTCT,20131004,19.0,19.2,19.0,19.2,366249
PROTCT,20131003,18.7,19.2,18.7,19.2,47931
PROTCT,20131002,18.6,18.7,18.5,18.7,98274
PROTCT,20131001,18.7,18.7,18.5,18.6,9958
PROTCT,20130930,18.7,18.7,18.6,18.6,8218
PROTCT,20130927,19.0,19.0,19.0,19.0,5380
PROTCT,20130926,19.3,19.3,19.0,19.0,1050
PROTCT,20130925,19.2,19.2,19.0,19.0,21712
PROTCT,20130924,19.2,19.2,18.7,18.7,12000
PROTCT,20130923,19.0,19.5,19.0,19.4,2750
PROTCT,20130920,18.5,19.0,18.5,19.0,6316
PROTCT,20130919,18.4,18.7,18.4,18.7,45720
PROTCT,20130918,18.7,18.7,17.9,18.3,168890
PROTCT,20130917,18.5,18.8,18.2,18.7,19736
PROTCT,20130916,19.2,19.2,18.5,18.5,11786
PROTCT,20130913,19.1,19.1,18.7,18.9,60247
PROTCT,20130912,19.2,19.2,18.9,19.0,29799
PROTCT,20130911,19.2,19.3,19.0,19.1,14331
PROTCT,20130910,19.2,19.2,19.0,19.1,13019
PROTCT,20130909,19.3,19.3,19.0,19.3,6538
PROTCT,20130906,19.0,19.2,18.9,19.2,141379
PROTCT,20130905,19.0,19.0,18.8,18.9,21082
PROTCT,20130904,19.0,19.0,18.9,19.0,9514
PROTCT,20130903,19.2,19.2,19.2,19.2,140
PROTCT,20130902,19.1,19.2,18.8,19.2,13470
PROTCT,20130830,19.2,19.2,18.8,19.1,7025
PROTCT,20130829,18.8,19.4,18.8,19.2,4705
PROTCT,20130828,19.3,19.3,18.7,19.2,30560
PROTCT,20130827,19.3,19.3,19.2,19.2,32796
PROTCT,20130826,19.4,19.5,19.3,19.3,19220
PROTCT,20130823,19.4,19.4,19.1,19.1,24832
PROTCT,20130822,19.4,19.4,19.1,19.1,160521
PROTCT,20130821,19.5,19.5,19.3,19.4,4714
PROTCT,20130820,19.4,19.4,19.0,19.4,168330
PROTCT,20130819,19.3,19.4,19.0,19.0,25944
PROTCT,20130816,19.3,19.5,19.3,19.5,109226
PROTCT,20130815,19.5,19.5,19.2,19.3,239770
PROTCT,20130814,19.4,19.4,19.0,19.4,45329
PROTCT,20130813,19.1,19.4,18.8,19.4,53176
PROTCT,20130812,19.2,19.5,19.2,19.5,89993
PROTCT,20130809,18.7,20.0,18.6,19.2,345970
PROTCT,20130808,18.7,18.7,18.6,18.6,3650
PROTCT,20130807,18.7,18.7,18.5,18.7,16795
PROTCT,20130806,18.7,18.7,18.7,18.7,5250
PROTCT,20130805,18.7,18.7,18.5,18.7,10177
PROTCT,20130802,18.6,18.6,18.5,18.5,16916
PROTCT,20130801,18.7,18.7,18.6,18.6,4500
PROTCT,20130731,18.7,18.7,18.6,18.7,15930
PROTCT,20130730,18.7,18.7,18.7,18.7,4461
PROTCT,20130729,18.3,18.8,18.3,18.6,19240
PROTCT,20130726,18.3,18.3,18.3,18.3,2600
PROTCT,20130725,18.4,18.4,18.3,18.4,18889
PROTCT,20130724,18.6,18.6,18.2,18.4,30950
PROTCT,20130723,17.7,18.4,17.7,18.4,16921
PROTCT,20130722,18.0,18.0,17.9,18.0,48895
PROTCT,20130719,17.9,18.0,17.5,18.0,19681
PROTCT,20130718,17.8,18.0,17.7,18.0,14015
PROTCT,20130717,18.0,18.0,17.7,18.0,23855
PROTCT,20130716,17.8,18.2,17.8,17.9,20100
PROTCT,20130715,17.3,18.0,17.3,17.9,146096
PROTCT,20130712,17.0,17.5,16.1,17.1,75228
PROTCT,20130711,15.8,16.2,15.7,16.2,37516
PROTCT,20130710,15.5,15.8,15.5,15.8,65620
PROTCT,20130709,15.6,15.7,15.4,15.7,10400
PROTCT,20130708,15.3,15.6,15.3,15.3,102930
PROTCT,20130705,15.4,15.5,15.0,15.3,24245
PROTCT,20130704,15.1,15.5,15.0,15.5,159662
PROTCT,20130703,15.0,15.1,14.8,15.1,24110
PROTCT,20130702,14.9,15.0,14.8,15.0,9450
PROTCT,20130701,15.0,15.0,14.9,14.9,37320
PROTCT,20130628,15.0,15.0,14.9,14.9,37320
PROTCT,20130627,15.0,15.0,14.9,14.9,12432
PROTCT,20130626,14.9,15.0,14.9,15.0,50300
PROTCT,20130625,15.0,15.0,14.9,14.9,10134
PROTCT,20130624,15.2,15.2,14.8,15.1,61512
PROTCT,20130621,15.0,15.2,14.7,15.2,64235
PROTCT,20130620,15.0,15.0,14.7,15.0,26594
PROTCT,20130619,15.0,15.0,15.0,15.0,2000
PROTCT,20130618,15.0,15.5,15.0,15.3,492400
PROTCT,20130617,14.9,15.1,14.8,14.85,73000
PROTCT,20130614,15.2,15.3,15.2,15.3,18625
PROTCT,20130613,15.2,15.2,15.2,15.2,5
PROTCT,20130612,15.1,15.3,14.9,15.2,72400
PROTCT,20130611,15.2,15.2,15.2,15.2,14268
PROTCT,20130610,15.0,15.5,15.0,15.2,51003
PROTCT,20130607,15.1,15.1,15.1,15.1,4030
PROTCT,20130606,15.1,15.2,15.1,15.2,3000
PROTCT,20130605,15.2,15.4,15.0,15.3,24406
PROTCT,20130604,15.1,15.3,15.1,15.2,16049
PROTCT,20130603,15.0,15.5,14.9,15.3,49648
PROTCT,20130531,15.6,15.6,15.0,15.3,43537
PROTCT,20130530,15.6,15.9,15.5,15.6,27779
PROTCT,20130529,15.7,15.8,15.7,15.8,11506
PROTCT,20130528,15.7,15.8,15.7,15.7,12500
PROTCT,20130527,15.8,15.8,15.8,15.8,5936
PROTCT,20130524,15.9,16.0,15.7,15.9,21034
PROTCT,20130523,15.8,15.8,15.8,15.8,1605
PROTCT,20130522,16.2,16.2,16.0,16.0,10395
PROTCT,20130521,16.0,16.3,15.9,16.3,817472
PROTCT,20130516,15.8,16.0,15.8,16.0,30764
PROTCT,20130515,16.0,16.0,15.8,16.0,35519
PROTCT,20130514,16.3,16.6,15.9,16.0,113870
PROTCT,20130513,16.0,16.3,16.0,16.3,10606
PROTCT,20130510,16.0,16.2,16.0,16.0,21105
PROTCT,20130508,16.3,16.3,15.7,16.0,21240
PROTCT,20130507,16.2,16.3,16.0,16.3,15452
PROTCT,20130506,16.3,16.4,16.2,16.2,5550
PROTCT,20130503,16.5,16.5,16.1,16.1,70688
PROTCT,20130502,16.2,16.5,15.7,16.5,11914
PROTCT,20130430,16.2,16.5,16.2,16.2,8970
PROTCT,20130429,16.2,16.5,16.2,16.3,32576
PROTCT,20130426,16.5,16.5,16.1,16.2,8870
PROTCT,20130425,17.3,17.5,17.0,17.0,45370
PROTCT,20130424,17.0,17.2,16.9,17.0,17943
PROTCT,20130423,16.9,17.0,16.9,17.0,19874
PROTCT,20130422,16.6,17.0,16.5,17.0,11847
PROTCT,20130419,16.8,16.9,16.6,16.8,38914
PROTCT,20130418,17.0,17.0,16.3,16.7,52856
PROTCT,20130417,17.0,17.0,16.3,16.7,52856
PROTCT,20130416,17.4,17.4,17.0,17.0,53130
PROTCT,20130415,17.4,17.5,17.3,17.4,19400
PROTCT,20130412,17.2,17.4,17.2,17.4,41300
PROTCT,20130411,17.4,17.5,17.2,17.2,8500
PROTCT,20130410,17.4,17.4,17.2,17.3,7930
PROTCT,20130409,17.3,17.3,17.0,17.2,19258
PROTCT,20130408,17.5,17.5,17.0,17.4,19400
PROTCT,20130405,17.3,17.3,16.8,17.3,42147
PROTCT,20130404,17.6,17.6,17.0,17.3,8960
PROTCT,20130403,17.9,17.9,16.6,16.8,12100
PROTCT,20130402,17.2,17.8,16.8,17.0,19318
PROTCT,20130327,17.2,17.2,17.2,17.2,200
PROTCT,20130326,17.1,17.2,17.0,17.0,46095
PROTCT,20130325,17.1,17.2,17.0,17.0,46095
PROTCT,20130322,16.9,17.0,16.5,17.0,9804
PROTCT,20130321,17.2,17.2,17.1,17.1,6169
PROTCT,20130320,17.0,17.7,16.8,17.2,10522
PROTCT,20130319,16.9,18.4,16.9,17.1,414011
PROTCT,20130318,17.1,17.1,16.9,16.9,12587
PROTCT,20130315,17.0,17.1,16.7,17.1,16353
PROTCT,20130314,16.7,17.0,16.7,16.9,578542
PROTCT,20130313,16.7,16.7,16.7,16.7,500
PROTCT,20130312,16.6,16.7,16.5,16.7,181985
PROTCT,20130311,16.8,16.9,16.7,16.8,1020395
PROTCT,20130308,16.3,16.5,16.2,16.5,22946
PROTCT,20130307,16.5,16.5,16.4,16.4,19418
PROTCT,20130306,16.6,16.8,16.4,16.6,26783
PROTCT,20130305,16.3,16.9,16.1,16.2,1702737
