<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSLENX,20140520,172.82,173.62,171.51,172.30,0
OSLENX,20140519,173.01,173.36,172.20,172.82,0
OSLENX,20140516,173.79,173.91,171.01,173.01,0
OSLENX,20140515,173.93,174.79,171.43,173.79,0
OSLENX,20140514,172.75,174.37,172.92,173.93,0
OSLENX,20140513,172.87,173.09,172.07,172.75,0
OSLENX,20140512,172.91,173.02,171.56,172.87,0
OSLENX,20140509,173.37,173.38,171.90,172.91,0
OSLENX,20140508,172.79,173.98,172.40,173.37,0
OSLENX,20140507,172.27,174.11,171.46,172.79,0
OSLENX,20140506,171.12,172.27,171.11,172.27,0
OSLENX,20140505,171.48,172.06,170.42,171.12,0
OSLENX,20140502,169.22,171.71,169.22,171.48,0
OSLENX,20140430,170.01,170.81,168.54,169.22,0
OSLENX,20140429,164.69,170.08,164.69,170.01,0
OSLENX,20140428,164.30,165.21,163.93,164.69,0
OSLENX,20140425,162.75,164.31,162.65,164.30,0
OSLENX,20140424,161.73,163.16,161.70,162.75,0
OSLENX,20140423,163.65,164.19,161.32,161.73,0
OSLENX,20140422,163.19,163.66,161.56,163.65,0
OSLENX,20140416,159.92,163.23,161.28,163.19,0
OSLENX,20140415,159.92,162.25,159.94,161.69,0
OSLENX,20140414,157.54,159.97,157.22,159.92,0
OSLENX,20140411,160.14,160.13,157.40,157.54,0
OSLENX,20140410,159.91,160.73,159.12,160.14,0
OSLENX,20140409,158.82,160.69,158.92,159.91,0
OSLENX,20140408,160.25,160.26,158.51,158.82,0
OSLENX,20140407,162.72,162.72,159.58,160.25,0
OSLENX,20140404,161.10,162.81,160.63,162.72,0
OSLENX,20140403,160.98,161.95,160.38,161.10,0
OSLENX,20140402,160.98,161.72,160.28,160.98,0
OSLENX,20140401,162.28,162.55,160.23,160.98,0
OSLENX,20140331,162.22,163.04,161.78,162.28,0
OSLENX,20140328,162.70,163.55,161.92,162.22,0
OSLENX,20140327,161.68,162.70,160.78,162.70,0
OSLENX,20140326,161.10,162.43,161.11,161.68,0
OSLENX,20140325,160.07,161.23,159.83,161.10,0
OSLENX,20140324,160.42,160.95,159.31,160.07,0
OSLENX,20140321,157.93,160.45,157.91,160.42,0
OSLENX,20140320,157.92,158.12,156.47,157.93,0
OSLENX,20140319,158.09,158.55,157.80,157.92,0
OSLENX,20140318,158.76,158.85,156.79,158.09,0
OSLENX,20140317,157.61,158.85,156.68,158.76,0
OSLENX,20140314,156.80,157.61,155.18,157.61,0
OSLENX,20140313,156.73,158.19,155.97,156.80,0
OSLENX,20140312,158.64,158.64,156.32,156.73,0
OSLENX,20140311,157.81,159.13,157.80,158.64,0
OSLENX,20140310,158.38,158.84,157.16,157.81,0
OSLENX,20140307,159.47,159.70,158.22,158.38,0
OSLENX,20140306,158.83,159.82,158.73,159.47,0
OSLENX,20140305,160.21,160.21,158.67,158.83,0
OSLENX,20140304,159.76,160.22,158.58,160.21,0
OSLENX,20140303,156.84,159.94,156.29,159.76,0
OSLENX,20140228,156.09,157.25,156.10,156.84,0
OSLENX,20140227,156.97,157.24,155.37,156.09,0
OSLENX,20140226,156.49,157.33,155.57,156.97,0
OSLENX,20140225,158.44,158.88,155.97,156.49,0
OSLENX,20140224,157.75,158.45,157.07,158.44,0
OSLENX,20140221,157.12,158.66,157.12,157.75,0
OSLENX,20140220,156.09,157.14,155.20,157.12,0
OSLENX,20140219,155.21,157.09,155.18,156.09,0
OSLENX,20140218,155.18,155.75,154.06,155.21,0
OSLENX,20140217,154.82,155.52,154.80,155.18,0
OSLENX,20140214,153.92,154.94,153.71,154.82,0
OSLENX,20140213,156.02,156.05,153.27,153.92,0
OSLENX,20140212,154.20,156.09,154.19,156.02,0
OSLENX,20140211,153.30,154.39,153.10,154.20,0
OSLENX,20140210,154.13,154.83,153.04,153.30,0
OSLENX,20140207,148.54,154.55,146.20,154.13,0
OSLENX,20140206,147.29,149.37,147.23,148.54,0
OSLENX,20140205,148.38,148.48,146.68,147.29,0
OSLENX,20140204,147.62,148.93,146.58,148.38,0
OSLENX,20140203,147.86,148.88,147.35,147.62,0
OSLENX,20140131,149.65,150.07,147.11,147.86,0
OSLENX,20140130,148.34,150.21,148.19,149.65,0
OSLENX,20140129,149.79,150.41,147.39,148.34,0
OSLENX,20140128,149.29,149.86,147.82,149.79,0
OSLENX,20140127,149.63,149.63,147.66,149.29,0
OSLENX,20140124,152.99,153.26,149.60,149.63,0
OSLENX,20140123,155.01,155.01,152.85,152.99,0
OSLENX,20140122,155.83,156.04,154.68,155.01,0
OSLENX,20140121,154.77,155.99,154.51,155.83,0
OSLENX,20140120,154.41,154.84,154.03,154.77,0
OSLENX,20140117,155.89,156.63,154.38,154.41,0
OSLENX,20140116,155.53,156.46,154.36,155.89,0
OSLENX,20140115,154.04,155.54,154.04,155.53,0
OSLENX,20140114,154.79,154.79,153.38,154.04,0
OSLENX,20140113,154.63,155.28,154.42,154.79,0
OSLENX,20140110,151.75,155.56,151.76,154.63,0
OSLENX,20140109,151.18,151.86,151.07,151.75,0
OSLENX,20140108,150.61,151.18,150.17,151.18,0
OSLENX,20140107,150.07,150.61,149.47,150.61,0
OSLENX,20140106,150.34,150.81,149.77,150.07,0
OSLENX,20140103,150.62,151.01,149.84,150.34,0
OSLENX,20140102,151.00,151.48,150.22,150.62,0
OSLENX,20131230,151.17,151.92,150.93,151.00,0
OSLENX,20131227,149.39,151.46,149.38,151.17,0
OSLENX,20131223,147.29,149.67,147.30,149.39,0
OSLENX,20131220,146.00,147.29,145.62,147.29,0
OSLENX,20131219,145.29,146.88,145.29,146.00,0
OSLENX,20131218,145.69,146.05,145.09,145.29,0
OSLENX,20131217,145.72,145.85,144.98,145.69,0
OSLENX,20131216,144.99,146.00,144.60,145.72,0
OSLENX,20131213,144.61,145.49,144.24,144.99,0
OSLENX,20131212,146.01,146.02,144.31,144.61,0
OSLENX,20131211,147.29,147.40,146.00,146.01,0
OSLENX,20131210,146.82,148.10,146.64,147.29,0
OSLENX,20131209,146.41,147.45,146.42,146.82,0
OSLENX,20131206,145.87,147.08,145.63,146.41,0
OSLENX,20131205,146.09,146.32,145.48,145.87,0
OSLENX,20131204,147.02,147.69,145.88,146.09,0
OSLENX,20131203,147.00,148.81,146.45,147.02,0
OSLENX,20131202,147.08,147.21,146.44,147.00,0
OSLENX,20131129,147.03,147.42,146.73,147.08,0
OSLENX,20131128,146.58,147.76,146.51,147.03,0
OSLENX,20131127,145.97,147.48,145.97,146.58,0
OSLENX,20131126,146.85,146.89,145.81,145.97,0
OSLENX,20131125,147.31,147.90,146.58,146.85,0
OSLENX,20131122,147.44,148.32,147.06,147.31,0
OSLENX,20131121,148.35,148.53,147.30,147.44,0
OSLENX,20131120,149.24,149.28,147.86,148.35,0
OSLENX,20131119,149.58,149.63,148.91,149.24,0
OSLENX,20131118,149.66,150.38,149.49,149.58,0
OSLENX,20131115,148.48,149.97,148.48,149.66,0
OSLENX,20131114,147.22,148.78,147.24,148.48,0
OSLENX,20131113,148.10,148.10,146.57,147.22,0
OSLENX,20131112,149.61,149.64,147.55,148.10,0
OSLENX,20131111,148.38,149.67,148.18,149.61,0
OSLENX,20131108,149.04,149.04,147.11,148.38,0
OSLENX,20131107,149.94,150.37,149.01,149.04,0
OSLENX,20131106,148.09,149.94,147.96,149.94,0
OSLENX,20131105,148.36,149.23,147.59,148.09,0
OSLENX,20131104,147.96,148.66,147.78,148.36,0
OSLENX,20131101,147.61,148.20,147.10,147.96,0
OSLENX,20131031,147.50,147.94,145.50,147.61,0
OSLENX,20131030,148.89,149.93,146.81,147.50,0
OSLENX,20131029,147.71,148.90,147.63,148.89,0
OSLENX,20131028,149.21,149.56,147.71,147.71,0
OSLENX,20131025,146.97,149.22,146.22,149.21,0
OSLENX,20131024,146.01,146.97,145.94,146.97,0
OSLENX,20131023,147.29,147.11,145.57,146.01,0
OSLENX,20131022,147.10,147.29,146.04,147.29,0
OSLENX,20131021,145.47,147.20,145.36,147.10,0
OSLENX,20131018,143.82,145.66,143.80,145.47,0
OSLENX,20131017,144.20,144.24,143.43,143.82,0
OSLENX,20131016,145.10,145.15,143.76,144.20,0
OSLENX,20131015,142.70,145.10,142.67,145.10,0
OSLENX,20131014,142.69,143.18,142.39,142.70,0
OSLENX,20131011,143.05,143.62,142.50,142.69,0
OSLENX,20131010,140.99,143.05,141.00,143.05,0
OSLENX,20131009,141.13,141.74,140.55,140.99,0
OSLENX,20131008,143.33,143.35,141.13,141.13,0
OSLENX,20131007,144.34,144.37,142.85,143.33,0
OSLENX,20131004,144.33,144.51,143.68,144.34,0
OSLENX,20131003,143.78,144.82,143.77,144.33,0
OSLENX,20131002,143.59,143.96,142.95,143.78,0
OSLENX,20131001,144.03,144.46,143.00,143.59,0
OSLENX,20130930,145.83,145.83,143.71,144.03,0
OSLENX,20130927,146.27,146.69,145.41,145.83,0
OSLENX,20130926,146.00,146.82,146.00,146.27,0
OSLENX,20130925,145.56,146.15,145.27,146.00,0
OSLENX,20130924,145.30,146.25,145.21,145.56,0
OSLENX,20130923,145.99,146.07,145.04,145.30,0
OSLENX,20130920,145.57,146.15,145.24,145.99,0
OSLENX,20130919,144.69,145.90,144.68,145.57,0
OSLENX,20130918,144.77,144.86,143.72,144.69,0
OSLENX,20130917,145.44,145.49,144.52,144.77,0
OSLENX,20130916,145.65,146.14,145.11,145.44,0
OSLENX,20130913,144.90,145.77,144.15,145.65,0
OSLENX,20130912,144.80,145.87,144.06,144.90,0
OSLENX,20130911,143.64,144.83,143.48,144.80,0
OSLENX,20130910,144.84,145.06,143.41,143.64,0
OSLENX,20130909,145.26,145.64,144.83,144.84,0
OSLENX,20130906,144.51,145.67,144.43,145.26,0
OSLENX,20130905,144.83,144.85,143.80,144.51,0
OSLENX,20130904,144.46,144.99,144.14,144.83,0
OSLENX,20130903,144.09,144.84,143.41,144.46,0
OSLENX,20130902,143.34,144.13,142.91,144.09,0
OSLENX,20130830,144.42,144.50,142.79,143.34,0
OSLENX,20130829,145.22,145.63,143.79,144.42,0
OSLENX,20130828,141.28,145.27,141.18,145.22,0
OSLENX,20130827,140.63,141.28,139.29,141.28,0
OSLENX,20130826,140.21,140.93,140.18,140.63,0
OSLENX,20130823,140.16,140.53,139.23,140.21,0
OSLENX,20130822,138.91,140.25,138.37,140.16,0
OSLENX,20130821,139.00,139.42,138.43,138.91,0
OSLENX,20130820,140.08,140.02,138.93,139.00,0
OSLENX,20130819,139.39,140.60,139.39,140.08,0
OSLENX,20130816,139.68,140.00,139.11,139.39,0
OSLENX,20130815,139.99,140.25,139.34,139.68,0
OSLENX,20130814,137.82,140.18,138.14,139.99,0
OSLENX,20130813,138.02,138.41,137.43,137.82,0
OSLENX,20130812,137.94,138.64,137.69,138.02,0
OSLENX,20130809,137.81,138.28,137.66,137.94,0
OSLENX,20130808,136.84,137.89,136.76,137.81,0
OSLENX,20130807,137.63,137.33,135.96,136.84,0
OSLENX,20130806,137.63,137.63,136.66,137.01,0
OSLENX,20130805,137.59,138.10,137.29,137.63,0
OSLENX,20130802,137.74,138.15,137.20,137.59,0
OSLENX,20130801,137.79,138.35,136.58,137.74,0
OSLENX,20130731,137.21,138.04,137.21,137.79,0
OSLENX,20130730,138.01,138.25,136.86,137.21,0
OSLENX,20130729,138.19,138.23,137.18,138.01,0
OSLENX,20130726,139.78,139.79,137.97,138.19,0
OSLENX,20130725,140.77,140.95,139.00,139.78,0
OSLENX,20130724,141.47,141.67,140.75,140.77,0
OSLENX,20130723,141.76,141.78,141.14,141.47,0
OSLENX,20130722,140.97,141.76,140.77,141.76,0
OSLENX,20130719,140.59,141.28,140.26,140.97,0
OSLENX,20130718,141.03,141.06,139.37,140.59,0
OSLENX,20130717,139.74,141.23,139.26,141.03,0
OSLENX,20130716,139.57,139.97,138.99,139.74,0
OSLENX,20130715,138.70,139.57,138.18,139.57,0
OSLENX,20130712,139.34,139.43,138.51,138.70,0
OSLENX,20130711,136.68,139.34,136.68,139.34,0
OSLENX,20130710,135.79,136.68,135.60,136.68,0
OSLENX,20130709,135.41,136.34,135.48,135.79,0
OSLENX,20130708,134.81,135.88,134.81,135.41,0
OSLENX,20130705,134.52,135.78,134.46,134.81,0
OSLENX,20130704,132.74,134.54,132.74,134.52,0
OSLENX,20130703,134.52,134.54,132.46,132.74,0
OSLENX,20130702,133.73,134.64,133.43,134.52,0
OSLENX,20130701,132.34,133.74,132.33,133.73,0
OSLENX,20130628,132.58,133.84,132.11,132.34,0
OSLENX,20130627,133.02,133.56,131.55,132.58,0
OSLENX,20130626,132.48,134.04,132.46,133.02,0
OSLENX,20130625,130.85,133.75,130.86,132.48,0
OSLENX,20130624,134.00,134.66,130.85,130.85,0
OSLENX,20130621,133.68,134.56,133.58,134.00,0
OSLENX,20130620,134.46,134.47,133.06,133.68,0
OSLENX,20130619,135.44,135.86,134.41,134.46,0
OSLENX,20130618,135.42,135.81,134.95,135.44,0
OSLENX,20130617,134.64,135.78,134.46,135.42,0
OSLENX,20130614,134.04,135.23,134.04,134.64,0
OSLENX,20130613,134.60,134.73,132.60,134.04,0
OSLENX,20130612,134.26,135.67,134.26,134.60,0
OSLENX,20130611,136.43,136.80,134.26,134.26,0
OSLENX,20130610,136.98,137.69,136.12,136.43,0
OSLENX,20130607,137.06,137.19,135.04,136.98,0
OSLENX,20130606,138.28,138.53,136.92,137.06,0
OSLENX,20130605,139.59,140.01,138.27,138.28,0
OSLENX,20130604,139.29,140.07,139.02,139.59,0
OSLENX,20130603,140.39,140.39,138.87,139.29,0
OSLENX,20130531,140.23,141.25,139.59,140.39,0
OSLENX,20130530,139.57,141.07,139.43,140.23,0
OSLENX,20130529,140.63,140.63,139.56,139.57,0
OSLENX,20130528,139.38,140.93,139.38,140.63,0
OSLENX,20130527,138.30,139.38,138.30,139.38,0
OSLENX,20130524,137.01,138.37,137.03,138.30,0
OSLENX,20130523,138.59,138.47,136.49,137.01,0
OSLENX,20130522,137.80,138.84,137.64,138.59,0
OSLENX,20130521,136.36,137.83,136.36,137.81,0
OSLENX,20130516,137.13,137.40,136.20,136.37,0
OSLENX,20130515,137.72,138.07,135.86,137.13,0
OSLENX,20130514,137.79,138.26,137.16,137.72,0
OSLENX,20130513,137.11,138.12,137.12,137.79,0
OSLENX,20130510,137.56,138.33,137.10,137.12,0
OSLENX,20130508,136.66,137.98,136.66,137.56,0
OSLENX,20130507,136.15,136.97,135.25,136.66,0
OSLENX,20130506,136.02,136.31,134.97,136.15,0
OSLENX,20130503,133.57,136.19,133.57,136.02,0
OSLENX,20130502,136.76,136.76,132.95,133.57,0
OSLENX,20130430,135.55,136.81,135.55,136.76,0
OSLENX,20130429,137.44,137.68,135.51,135.56,0
OSLENX,20130426,137.92,138.03,136.90,137.44,0
OSLENX,20130425,136.57,137.98,135.71,137.91,0
OSLENX,20130424,134.76,136.62,134.76,136.57,0
OSLENX,20130423,133.62,134.76,133.49,134.76,0
OSLENX,20130422,134.06,134.81,133.62,133.62,0
OSLENX,20130419,132.24,134.84,132.26,134.06,0
OSLENX,20130418,131.58,133.06,131.44,132.24,0
OSLENX,20130417,133.77,134.47,131.58,131.58,0
OSLENX,20130416,134.13,134.12,132.36,133.76,0
OSLENX,20130415,136.93,137.12,133.90,134.13,0
OSLENX,20130412,138.03,138.10,136.88,136.93,0
OSLENX,20130411,138.85,139.37,137.97,138.03,0
OSLENX,20130410,138.06,139.34,138.06,138.85,0
OSLENX,20130409,138.06,139.06,137.51,138.06,0
OSLENX,20130408,136.42,138.38,136.42,138.06,0
OSLENX,20130405,138.56,139.04,135.95,136.42,0
OSLENX,20130404,140.49,140.48,138.37,138.56,0
OSLENX,20130403,140.23,140.98,139.86,140.49,0
OSLENX,20130402,140.06,141.56,140.06,140.23,0
OSLENX,20130327,140.14,140.95,139.83,140.06,0
OSLENX,20130326,140.22,141.14,139.71,140.14,0
OSLENX,20130325,141.01,142.26,140.22,140.22,0
OSLENX,20130322,140.89,141.33,140.59,141.01,0
OSLENX,20130321,140.29,141.18,140.03,140.89,0
OSLENX,20130320,140.91,141.69,139.92,140.29,0
OSLENX,20130319,140.91,141.70,140.76,140.91,0
OSLENX,20130318,141.25,141.22,139.55,140.91,0
OSLENX,20130315,141.63,141.80,140.34,141.25,0
OSLENX,20130314,141.15,141.63,140.50,141.63,0
OSLENX,20130313,142.08,142.48,140.94,141.15,0
OSLENX,20130312,141.75,142.43,140.84,142.08,0
OSLENX,20130311,141.31,141.85,141.09,141.75,0
OSLENX,20130308,140.83,142.01,140.83,141.31,0
OSLENX,20130307,141.60,142.23,140.77,140.83,0
OSLENX,20130306,141.69,142.04,141.27,141.60,0
OSLENX,20130305,140.36,141.90,139.73,141.69,0
OSLENX,20130304,140.73,140.87,139.37,140.36,0
OSLENX,20130301,141.24,141.90,140.50,140.72,0
OSLENX,20130228,141.75,142.85,141.23,141.24,0
OSLENX,20130227,141.21,142.10,140.99,141.75,0
OSLENX,20130226,142.29,142.29,139.91,141.21,0
OSLENX,20130225,140.63,142.73,140.64,142.29,0
OSLENX,20130222,140.65,141.57,140.41,140.63,0
OSLENX,20130221,142.30,142.29,140.06,140.65,0
OSLENX,20130220,141.99,142.38,141.62,142.29,0
OSLENX,20130219,141.07,142.29,141.08,141.99,0
OSLENX,20130218,141.11,141.42,140.37,141.07,0
OSLENX,20130215,141.15,141.71,139.82,141.11,0
OSLENX,20130214,141.93,142.30,140.97,141.15,0
OSLENX,20130213,142.21,142.67,141.58,141.93,0
OSLENX,20130212,141.88,142.53,141.60,142.21,0
OSLENX,20130211,143.51,143.52,141.86,141.88,0
OSLENX,20130208,143.11,143.72,142.74,143.51,0
OSLENX,20130207,141.95,144.56,141.92,143.12,0
OSLENX,20130206,143.22,143.94,141.95,141.95,0
OSLENX,20130205,143.65,143.65,142.12,143.22,0
OSLENX,20130204,144.38,145.49,143.57,143.65,0
OSLENX,20130201,143.15,144.38,142.50,144.38,0
OSLENX,20130131,143.41,144.09,143.00,143.15,0
OSLENX,20130130,143.71,143.91,142.81,143.41,0
OSLENX,20130129,143.48,143.88,143.32,143.71,0
OSLENX,20130128,144.69,144.80,143.47,143.48,0
OSLENX,20130125,144.09,145.02,143.46,144.69,0
OSLENX,20130124,143.85,144.69,143.20,144.09,0
OSLENX,20130123,141.83,143.85,141.33,143.85,0
OSLENX,20130122,142.42,142.65,141.42,141.82,0
OSLENX,20130121,142.52,142.73,142.03,142.42,0
OSLENX,20130118,142.07,142.68,141.50,142.52,0
OSLENX,20130117,141.83,142.08,140.90,142.07,0
OSLENX,20130116,140.94,141.83,140.64,141.83,0
OSLENX,20130115,140.55,140.94,139.89,140.91,0
OSLENX,20130114,140.08,141.02,140.08,140.54,0
OSLENX,20130111,140.76,141.29,139.74,140.08,0
OSLENX,20130110,140.75,141.30,140.38,140.76,0
OSLENX,20130109,140.03,141.01,139.95,140.75,0
OSLENX,20130108,139.47,140.33,139.19,140.03,0
OSLENX,20130107,140.55,141.16,138.92,139.47,0
OSLENX,20130104,140.00,140.57,139.36,140.55,0
OSLENX,20130103,139.86,140.46,139.41,140.00,0
OSLENX,20130102,136.65,139.86,136.65,139.85,0
OSLENX,20121228,137.43,138.01,136.28,136.65,0
OSLENX,20121227,138.11,138.20,137.35,137.43,0
OSLENX,20121221,137.28,138.12,136.16,138.11,0
OSLENX,20121220,138.61,138.61,137.01,137.28,0
OSLENX,20121219,137.18,139.31,137.18,138.61,0
OSLENX,20121218,136.29,137.56,136.29,137.18,0
OSLENX,20121217,136.74,136.95,135.80,136.28,0
OSLENX,20121214,136.88,137.64,136.07,136.74,0
OSLENX,20121213,137.52,137.73,136.61,136.89,0
OSLENX,20121212,136.47,138.06,136.09,137.52,0
OSLENX,20121211,135.62,136.50,135.25,136.48,0
OSLENX,20121210,134.84,135.62,134.63,135.62,0
OSLENX,20121207,135.10,135.40,134.41,134.84,0
OSLENX,20121206,133.74,135.40,133.41,135.10,0
OSLENX,20121205,134.14,135.25,133.70,133.74,0
OSLENX,20121204,135.31,135.35,133.88,134.14,0
OSLENX,20121203,135.64,136.42,135.30,135.31,0
OSLENX,20121130,136.17,136.39,135.36,135.64,0
OSLENX,20121129,134.04,136.41,134.08,136.17,0
OSLENX,20121128,136.00,136.00,133.63,134.04,0
OSLENX,20121127,135.87,137.17,135.85,136.00,0
OSLENX,20121126,136.60,136.79,135.64,135.87,0
OSLENX,20121123,136.78,136.91,135.85,136.60,0
OSLENX,20121122,134.84,136.78,134.85,136.77,0
OSLENX,20121121,135.34,135.34,134.17,134.84,0
OSLENX,20121120,135.91,135.92,134.43,135.34,0
OSLENX,20121119,132.09,135.91,132.10,135.91,0
OSLENX,20121116,132.90,132.93,131.48,132.09,0
OSLENX,20121115,133.67,133.90,132.55,132.90,0
OSLENX,20121114,133.81,134.43,133.37,133.66,0
OSLENX,20121113,134.98,134.96,132.88,133.81,0
OSLENX,20121112,135.24,135.89,134.96,134.98,0
OSLENX,20121109,135.55,135.97,134.27,135.25,0
OSLENX,20121108,136.30,137.08,135.05,135.55,0
OSLENX,20121107,137.76,139.14,136.13,136.30,0
OSLENX,20121106,137.69,138.52,137.45,137.76,0
OSLENX,20121105,138.34,138.34,136.82,137.69,0
OSLENX,20121102,139.42,139.62,138.18,138.34,0
OSLENX,20121101,138.20,139.52,137.06,139.42,0
OSLENX,20121031,138.90,140.08,137.94,138.20,0
OSLENX,20121030,138.44,139.83,138.44,138.90,0
OSLENX,20121029,138.13,139.24,138.13,138.44,0
OSLENX,20121026,139.18,140.57,136.84,138.13,0
OSLENX,20121025,138.24,139.50,137.80,139.18,0
OSLENX,20121024,137.78,138.86,136.92,138.24,0
OSLENX,20121023,141.81,141.85,137.71,137.78,0
OSLENX,20121022,142.28,142.59,141.55,141.81,0
OSLENX,20121019,142.62,143.53,142.26,142.28,0
OSLENX,20121018,142.74,143.81,142.37,142.62,0
OSLENX,20121017,143.10,143.71,142.30,142.74,0
OSLENX,20121016,142.17,143.10,141.59,143.10,0
OSLENX,20121015,142.33,143.04,141.71,142.17,0
OSLENX,20121012,142.78,143.09,141.93,142.33,0
OSLENX,20121011,141.88,143.01,141.32,142.78,0
OSLENX,20121010,142.45,142.45,141.24,141.88,0
OSLENX,20121009,142.07,142.99,141.83,142.45,0
OSLENX,20121008,143.00,143.01,141.89,142.07,0
OSLENX,20121005,141.28,143.00,141.27,143.00,0
OSLENX,20121004,143.23,143.31,140.95,141.28,0
OSLENX,20121003,144.35,144.37,142.68,143.23,0
OSLENX,20121002,144.81,144.85,143.57,144.35,0
OSLENX,20121001,143.24,144.95,142.62,144.79,0
OSLENX,20120928,143.79,144.69,143.18,143.24,0
OSLENX,20120927,143.91,144.58,143.20,143.79,0
OSLENX,20120926,147.85,147.89,143.47,143.91,0
OSLENX,20120925,146.63,148.04,146.63,147.85,0
OSLENX,20120924,147.45,148.95,146.51,146.63,0
OSLENX,20120921,145.78,147.77,145.78,147.45,0
OSLENX,20120920,146.69,146.69,145.04,145.78,0
OSLENX,20120919,147.49,148.98,146.69,146.69,0
OSLENX,20120918,149.36,149.36,146.93,147.49,0
OSLENX,20120917,149.79,149.79,148.28,149.36,0
OSLENX,20120914,144.54,149.95,144.54,149.79,0
OSLENX,20120913,144.46,145.30,144.23,144.54,0
OSLENX,20120912,144.52,145.57,144.46,144.46,0
OSLENX,20120911,144.39,144.83,143.63,144.52,0
OSLENX,20120910,144.32,144.39,143.46,144.39,0
OSLENX,20120907,144.40,145.04,143.73,144.32,0
OSLENX,20120906,141.92,144.71,141.90,144.40,0
OSLENX,20120905,142.33,142.34,140.67,141.92,0
OSLENX,20120904,144.01,144.25,142.32,142.33,0
OSLENX,20120903,143.03,144.19,142.59,144.01,0
OSLENX,20120831,141.07,143.53,141.01,143.03,0
OSLENX,20120830,142.89,142.89,141.01,141.07,0
OSLENX,20120829,142.28,143.02,142.00,142.89,0
OSLENX,20120828,142.97,143.13,141.89,142.28,0
OSLENX,20120827,141.81,143.48,141.78,142.97,0
OSLENX,20120824,142.01,142.67,140.97,141.81,0
OSLENX,20120823,144.52,144.97,142.01,142.01,0
OSLENX,20120822,145.70,145.70,143.23,144.52,0
OSLENX,20120821,143.91,146.08,143.91,145.70,0
OSLENX,20120820,144.82,145.26,143.86,143.91,0
OSLENX,20120817,143.96,144.88,143.44,144.82,0
OSLENX,20120816,144.17,144.90,143.89,143.96,0
OSLENX,20120815,143.13,144.17,142.53,144.17,0
OSLENX,20120814,141.91,143.49,141.91,143.13,0
OSLENX,20120813,142.59,142.62,140.29,141.91,0
OSLENX,20120810,143.49,143.49,142.29,142.59,0
OSLENX,20120809,141.67,143.49,141.67,143.49,0
OSLENX,20120808,143.61,143.65,141.00,141.67,0
OSLENX,20120807,141.21,143.61,140.91,143.61,0
OSLENX,20120806,140.57,141.49,140.30,141.21,0
OSLENX,20120803,137.76,140.59,137.75,140.57,0
OSLENX,20120802,139.01,139.86,136.56,137.76,0
OSLENX,20120801,138.81,139.19,137.81,139.01,0
OSLENX,20120731,140.53,140.90,138.73,138.81,0
OSLENX,20120730,139.97,141.20,139.74,140.53,0
OSLENX,20120727,138.37,140.01,138.37,139.97,0
OSLENX,20120726,135.83,138.97,135.71,138.37,0
OSLENX,20120725,135.70,137.44,134.91,135.83,0
OSLENX,20120724,136.78,137.77,135.28,135.70,0
OSLENX,20120723,140.25,140.25,135.80,136.78,0
OSLENX,20120720,139.58,140.30,139.20,140.25,0
OSLENX,20120719,138.58,140.01,138.58,139.58,0
OSLENX,20120718,136.81,138.58,136.78,138.58,0
OSLENX,20120717,135.89,137.50,135.89,136.81,0
OSLENX,20120716,135.51,135.89,135.03,135.89,0
OSLENX,20120713,132.77,135.60,132.77,135.51,0
OSLENX,20120712,135.12,135.12,132.35,132.77,0
OSLENX,20120711,135.42,135.42,133.81,135.12,0
OSLENX,20120710,132.56,135.56,132.55,135.42,0
OSLENX,20120709,133.19,134.15,132.43,132.56,0
OSLENX,20120706,135.24,135.53,133.19,133.19,0
OSLENX,20120705,136.47,136.66,134.05,135.24,0
OSLENX,20120704,138.39,138.39,135.50,136.47,0
OSLENX,20120703,134.71,138.39,134.71,138.39,0
OSLENX,20120702,133.22,135.43,132.73,134.71,0
OSLENX,20120629,128.65,133.49,128.65,133.22,0
OSLENX,20120628,128.97,129.77,127.80,128.65,0
OSLENX,20120627,125.28,128.97,125.28,128.97,0
OSLENX,20120626,125.52,127.10,124.63,125.28,0
OSLENX,20120625,126.81,127.26,125.13,125.52,0
OSLENX,20120622,129.67,129.67,126.49,126.73,0
OSLENX,20120621,132.98,132.98,129.67,129.67,0
OSLENX,20120620,132.22,133.32,131.88,132.98,0
OSLENX,20120619,130.40,132.60,130.37,132.22,0
OSLENX,20120618,131.30,133.79,129.89,130.40,0
OSLENX,20120615,127.21,131.41,127.21,131.30,0
OSLENX,20120614,127.24,127.72,126.47,127.21,0
OSLENX,20120613,129.52,129.52,126.91,127.24,0
OSLENX,20120612,128.84,129.53,127.61,129.52,0
OSLENX,20120611,129.54,132.29,128.84,128.84,0
OSLENX,20120608,130.53,130.53,128.36,129.54,0
OSLENX,20120607,129.90,131.80,129.34,130.53,0
OSLENX,20120606,126.24,129.90,126.24,129.90,0
OSLENX,20120605,125.71,127.83,125.37,126.24,0
OSLENX,20120604,128.04,128.04,124.86,125.71,0
OSLENX,20120601,130.57,131.62,127.19,128.04,0
OSLENX,20120531,131.62,133.66,129.69,130.57,0
OSLENX,20120530,134.13,134.13,131.27,131.62,0
OSLENX,20120529,133.60,134.96,133.03,134.13,0
OSLENX,20120525,132.63,133.90,132.49,133.60,0
OSLENX,20120524,130.79,133.16,130.71,132.63,0
OSLENX,20120523,134.75,134.75,130.79,130.79,0
