<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSEFX,20140311,540.09,542.26,539.38,541.59,0
OSEFX,20140310,545.21,545.21,539.04,540.09,0
OSEFX,20140307,545.88,547.56,543.29,545.21,0
OSEFX,20140306,544.91,547.12,544.46,545.88,0
OSEFX,20140305,546.17,547.74,543.78,544.91,0
OSEFX,20140304,539.80,546.39,539.33,546.17,0
OSEFX,20140303,544.91,544.61,537.68,539.80,0
OSEFX,20140228,541.90,545.22,541.95,544.91,0
OSEFX,20140227,541.19,543.76,538.24,541.90,0
OSEFX,20140226,539.68,541.93,539.31,541.19,0
OSEFX,20140225,544.61,545.75,538.99,539.68,0
OSEFX,20140224,542.26,544.61,541.72,544.61,0
OSEFX,20140221,538.20,542.75,538.14,542.26,0
OSEFX,20140220,535.33,538.21,531.85,538.20,0
OSEFX,20140219,534.58,536.39,532.63,535.33,0
OSEFX,20140218,536.68,537.01,532.73,534.58,0
OSEFX,20140217,535.21,537.90,535.23,536.68,0
OSEFX,20140214,532.98,535.60,532.65,535.21,0
OSEFX,20140213,535.79,537.22,530.27,532.98,0
OSEFX,20140212,538.07,538.28,533.89,535.79,0
OSEFX,20140211,535.77,538.07,535.53,538.07,0
OSEFX,20140210,535.55,537.80,534.26,535.77,0
OSEFX,20140207,527.77,535.56,527.29,535.55,0
OSEFX,20140206,522.60,528.46,522.62,527.77,0
OSEFX,20140205,524.14,526.08,521.47,522.60,0
OSEFX,20140204,524.58,524.90,519.77,524.14,0
OSEFX,20140203,525.67,530.20,524.55,524.58,0
OSEFX,20140131,529.19,531.64,523.51,525.67,0
OSEFX,20140130,526.78,530.53,524.16,529.19,0
OSEFX,20140129,532.56,536.40,523.88,526.78,0
OSEFX,20140128,532.54,536.50,529.32,532.56,0
OSEFX,20140127,536.75,536.73,529.00,532.54,0
OSEFX,20140124,545.50,547.40,536.75,536.75,0
OSEFX,20140123,551.11,551.83,545.50,545.50,0
OSEFX,20140122,553.11,555.52,550.89,551.11,0
OSEFX,20140121,550.23,553.98,549.68,553.11,0
OSEFX,20140120,551.60,552.13,549.32,550.23,0
OSEFX,20140117,552.74,553.93,550.58,551.60,0
OSEFX,20140116,551.31,552.75,549.61,552.74,0
OSEFX,20140115,545.53,551.41,545.52,551.31,0
OSEFX,20140114,547.22,547.15,542.59,545.53,0
OSEFX,20140113,545.76,547.96,545.51,547.22,0
OSEFX,20140110,543.35,549.32,543.29,545.76,0
OSEFX,20140109,539.17,543.35,539.01,543.35,0
OSEFX,20140108,535.99,539.17,535.79,539.17,0
OSEFX,20140107,536.33,536.32,534.03,535.99,0
OSEFX,20140106,537.90,539.44,535.34,536.33,0
OSEFX,20140103,536.42,538.25,534.30,537.90,0
OSEFX,20140102,538.47,540.16,536.03,536.42,0
OSEFX,20131230,538.39,540.58,538.16,538.47,0
OSEFX,20131227,532.62,538.44,532.65,538.39,0
OSEFX,20131223,525.49,532.88,525.54,532.62,0
OSEFX,20131220,519.38,525.49,518.95,525.49,0
OSEFX,20131219,516.24,521.96,516.24,519.38,0
OSEFX,20131218,519.05,520.15,515.59,516.24,0
OSEFX,20131217,520.09,520.51,517.07,519.05,0
OSEFX,20131216,517.60,520.72,517.15,520.09,0
OSEFX,20131213,515.10,518.87,515.11,517.60,0
OSEFX,20131212,520.59,520.82,514.30,515.10,0
OSEFX,20131211,523.97,525.07,520.59,520.59,0
OSEFX,20131210,524.70,527.79,522.76,523.97,0
OSEFX,20131209,523.61,526.81,523.58,524.70,0
OSEFX,20131206,524.55,525.53,521.81,523.61,0
OSEFX,20131205,525.23,525.46,521.61,524.55,0
OSEFX,20131204,529.01,529.55,523.12,525.23,0
OSEFX,20131203,533.99,534.44,528.36,529.01,0
OSEFX,20131202,534.35,534.90,532.13,533.99,0
OSEFX,20131129,534.69,536.50,534.35,534.35,0
OSEFX,20131128,532.71,535.27,532.36,534.69,0
OSEFX,20131127,527.74,533.14,527.84,532.71,0
OSEFX,20131126,527.54,530.83,526.61,527.74,0
OSEFX,20131125,527.50,531.17,527.02,527.54,0
OSEFX,20131122,524.88,529.78,524.94,527.50,0
OSEFX,20131121,529.06,529.06,524.88,524.88,0
OSEFX,20131120,531.42,531.98,527.48,529.06,0
OSEFX,20131119,533.09,533.11,530.54,531.42,0
OSEFX,20131118,532.65,534.77,532.52,533.09,0
OSEFX,20131115,528.71,532.94,528.71,532.65,0
OSEFX,20131114,525.00,530.17,525.03,528.71,0
OSEFX,20131113,526.74,526.73,522.51,525.00,0
OSEFX,20131112,532.33,532.35,526.41,526.74,0
OSEFX,20131111,527.86,532.53,527.79,532.33,0
OSEFX,20131108,529.31,529.27,524.21,527.86,0
OSEFX,20131107,532.56,533.33,529.21,529.31,0
OSEFX,20131106,522.75,532.61,522.52,532.56,0
OSEFX,20131105,525.24,527.41,521.99,522.75,0
OSEFX,20131104,523.95,526.44,523.99,525.24,0
OSEFX,20131101,521.35,524.80,520.48,523.95,0
OSEFX,20131031,524.03,524.09,519.15,521.35,0
OSEFX,20131030,524.58,527.98,523.18,524.03,0
OSEFX,20131029,521.66,525.71,521.64,524.58,0
OSEFX,20131028,524.92,526.95,521.66,521.66,0
OSEFX,20131025,521.55,524.93,519.18,524.92,0
OSEFX,20131024,517.06,521.55,516.66,521.55,0
OSEFX,20131023,517.69,518.62,515.79,517.06,0
OSEFX,20131022,513.57,517.95,512.81,517.69,0
OSEFX,20131021,508.19,513.57,508.20,513.57,0
OSEFX,20131018,502.70,508.32,502.74,508.19,0
OSEFX,20131017,502.00,502.96,500.42,502.70,0
OSEFX,20131016,501.46,502.03,499.56,502.00,0
OSEFX,20131015,496.05,501.66,495.96,501.46,0
OSEFX,20131014,494.13,496.84,494.12,496.05,0
OSEFX,20131011,493.46,494.94,492.01,494.13,0
OSEFX,20131010,485.97,493.50,486.06,493.46,0
OSEFX,20131009,487.44,487.45,483.19,485.97,0
OSEFX,20131008,494.61,494.94,487.44,487.44,0
OSEFX,20131007,497.75,497.82,493.89,494.61,0
OSEFX,20131004,499.14,499.40,496.87,497.75,0
OSEFX,20131003,494.52,499.15,494.49,499.14,0
OSEFX,20131002,493.40,494.99,492.41,494.52,0
OSEFX,20131001,490.56,493.70,490.53,493.40,0
OSEFX,20130930,497.29,497.29,490.49,490.56,0
OSEFX,20130927,499.26,500.36,496.85,497.29,0
OSEFX,20130926,499.92,501.81,498.57,499.26,0
OSEFX,20130925,498.12,501.12,497.67,499.92,0
OSEFX,20130924,499.64,500.07,498.12,498.12,0
OSEFX,20130923,502.35,502.84,499.53,499.64,0
OSEFX,20130920,501.08,503.14,500.30,502.35,0
OSEFX,20130919,498.38,503.37,498.47,501.08,0
OSEFX,20130918,497.78,499.29,497.11,498.38,0
OSEFX,20130917,498.50,498.44,496.04,497.78,0
OSEFX,20130916,497.81,500.84,497.32,498.50,0
OSEFX,20130913,497.46,498.70,497.04,497.81,0
OSEFX,20130912,499.67,500.23,497.46,497.46,0
OSEFX,20130911,497.07,500.79,496.79,499.67,0
OSEFX,20130910,494.43,498.11,494.45,497.07,0
OSEFX,20130909,493.18,495.10,493.19,494.43,0
OSEFX,20130906,493.93,494.58,491.32,493.18,0
OSEFX,20130905,493.72,494.37,491.60,493.93,0
OSEFX,20130904,493.63,494.07,491.61,493.72,0
OSEFX,20130903,493.71,495.49,491.99,493.63,0
OSEFX,20130902,487.14,494.24,487.12,493.71,0
OSEFX,20130830,492.32,493.37,487.11,487.14,0
OSEFX,20130829,490.34,493.10,490.16,492.32,0
OSEFX,20130828,488.59,491.36,486.97,490.34,0
OSEFX,20130827,493.63,493.63,488.42,488.59,0
OSEFX,20130826,494.58,496.49,492.18,493.63,0
OSEFX,20130823,495.92,496.18,494.45,494.58,0
OSEFX,20130822,492.11,496.47,491.38,495.92,0
OSEFX,20130821,491.51,493.25,491.06,492.11,0
OSEFX,20130820,496.59,496.47,490.50,491.51,0
OSEFX,20130819,494.32,496.62,493.16,496.59,0
OSEFX,20130816,492.30,494.66,492.08,494.32,0
OSEFX,20130815,496.32,496.88,491.08,492.30,0
OSEFX,20130814,493.66,496.51,493.89,496.32,0
OSEFX,20130813,493.33,494.66,493.08,493.66,0
OSEFX,20130812,493.96,495.44,491.40,493.33,0
OSEFX,20130809,492.96,495.64,493.00,493.96,0
OSEFX,20130808,488.20,493.38,488.03,492.96,0
OSEFX,20130807,491.28,488.98,484.97,488.20,0
OSEFX,20130806,491.28,491.28,487.49,487.83,0
OSEFX,20130805,491.08,493.71,490.54,491.28,0
OSEFX,20130802,491.54,493.06,489.70,491.08,0
OSEFX,20130801,488.93,491.55,487.62,491.54,0
OSEFX,20130731,487.00,489.75,487.00,488.93,0
OSEFX,20130730,487.58,489.21,485.65,487.00,0
OSEFX,20130729,487.47,488.63,485.38,487.58,0
OSEFX,20130726,488.86,490.07,486.98,487.47,0
OSEFX,20130725,490.18,491.16,487.16,488.86,0
OSEFX,20130724,489.97,491.37,487.99,490.18,0
OSEFX,20130723,488.40,490.48,488.71,489.97,0
OSEFX,20130722,488.76,489.84,487.79,488.40,0
OSEFX,20130719,483.71,489.36,483.68,488.76,0
OSEFX,20130718,486.47,486.53,482.23,483.71,0
OSEFX,20130717,485.85,486.73,482.47,486.47,0
OSEFX,20130716,486.58,486.88,484.56,485.85,0
OSEFX,20130715,484.47,487.36,483.94,486.58,0
OSEFX,20130712,485.07,485.73,483.70,484.47,0
OSEFX,20130711,477.22,485.07,477.22,485.07,0
OSEFX,20130710,473.74,477.23,473.47,477.22,0
OSEFX,20130709,473.51,477.27,473.58,473.74,0
OSEFX,20130708,471.51,474.63,471.46,473.51,0
OSEFX,20130705,470.73,475.30,470.67,471.51,0
OSEFX,20130704,463.32,470.74,463.62,470.73,0
OSEFX,20130703,469.08,469.12,463.13,463.32,0
OSEFX,20130702,465.84,469.10,465.02,469.08,0
OSEFX,20130701,461.09,465.84,459.94,465.84,0
OSEFX,20130628,462.76,465.98,460.01,461.09,0
OSEFX,20130627,463.04,465.75,458.32,462.76,0
OSEFX,20130626,458.10,464.49,457.87,463.04,0
OSEFX,20130625,450.66,459.56,450.65,458.10,0
OSEFX,20130624,463.55,463.35,450.66,450.66,0
OSEFX,20130621,463.84,467.11,463.24,463.55,0
OSEFX,20130620,470.15,469.99,463.16,463.84,0
OSEFX,20130619,473.23,473.55,469.31,470.15,0
OSEFX,20130618,470.01,473.27,468.75,473.23,0
OSEFX,20130617,466.33,470.39,466.22,470.01,0
OSEFX,20130614,464.53,469.89,464.57,466.33,0
OSEFX,20130613,465.54,465.71,458.12,464.53,0
OSEFX,20130612,461.68,467.87,461.63,465.54,0
OSEFX,20130611,469.67,470.14,461.67,461.68,0
OSEFX,20130610,472.37,474.27,469.41,469.67,0
OSEFX,20130607,471.15,473.09,465.87,472.37,0
OSEFX,20130606,474.21,475.38,470.87,471.15,0
OSEFX,20130605,477.96,478.63,474.19,474.21,0
OSEFX,20130604,479.85,483.17,477.64,477.96,0
OSEFX,20130603,482.54,482.94,477.54,479.85,0
OSEFX,20130531,483.08,484.45,479.88,482.54,0
OSEFX,20130530,482.29,484.94,480.74,483.08,0
OSEFX,20130529,486.45,486.46,482.11,482.29,0
OSEFX,20130528,481.54,486.68,481.54,486.45,0
OSEFX,20130527,477.52,481.54,477.52,481.54,0
OSEFX,20130524,477.20,481.19,476.94,477.52,0
OSEFX,20130523,486.08,485.76,474.40,477.20,0
OSEFX,20130522,486.41,487.34,484.40,486.08,0
OSEFX,20130521,481.42,486.59,481.43,486.41,0
OSEFX,20130516,479.52,482.67,479.55,481.42,0
OSEFX,20130515,479.68,480.76,478.39,479.52,0
OSEFX,20130514,479.98,481.63,476.84,479.69,0
OSEFX,20130513,478.69,480.19,478.41,479.98,0
OSEFX,20130510,477.73,480.75,477.69,478.70,0
OSEFX,20130508,476.11,479.24,476.05,477.73,0
OSEFX,20130507,475.40,476.70,473.68,476.11,0
OSEFX,20130506,474.16,476.50,473.80,475.40,0
OSEFX,20130503,467.48,474.38,467.48,474.16,0
OSEFX,20130502,468.73,469.11,465.25,467.48,0
OSEFX,20130430,467.60,469.95,466.52,468.72,0
OSEFX,20130429,471.09,471.65,466.06,467.60,0
OSEFX,20130426,471.40,471.85,468.38,471.09,0
OSEFX,20130425,465.03,471.40,464.17,471.40,0
OSEFX,20130424,462.28,465.84,462.03,465.03,0
OSEFX,20130423,455.86,462.28,455.53,462.28,0
OSEFX,20130422,457.21,459.09,455.49,455.86,0
OSEFX,20130419,452.28,458.23,452.32,457.21,0
OSEFX,20130418,448.75,454.51,448.48,452.28,0
OSEFX,20130417,453.70,456.45,448.75,448.75,0
OSEFX,20130416,454.27,454.54,449.25,453.70,0
OSEFX,20130415,462.07,462.52,454.10,454.27,0
OSEFX,20130412,464.92,464.95,461.37,462.07,0
OSEFX,20130411,463.27,466.74,463.27,464.92,0
OSEFX,20130410,458.96,463.31,458.97,463.27,0
OSEFX,20130409,456.88,460.69,457.04,458.97,0
OSEFX,20130408,453.76,457.95,453.83,456.88,0
OSEFX,20130405,461.49,462.75,452.58,453.76,0
OSEFX,20130404,466.49,466.51,461.18,461.49,0
OSEFX,20130403,464.72,468.68,463.75,466.49,0
OSEFX,20130402,460.85,465.64,459.41,464.72,0
OSEFX,20130327,461.69,463.51,459.72,460.85,0
OSEFX,20130326,460.66,463.32,460.07,461.68,0
OSEFX,20130325,463.48,466.94,460.65,460.66,0
OSEFX,20130322,463.63,464.45,461.37,463.47,0
OSEFX,20130321,465.68,467.98,461.90,463.62,0
OSEFX,20130320,467.64,469.65,464.81,465.68,0
OSEFX,20130319,469.43,470.88,467.55,467.64,0
OSEFX,20130318,470.66,470.65,463.80,469.43,0
OSEFX,20130315,472.77,474.31,469.49,470.65,0
OSEFX,20130314,469.36,472.78,468.79,472.78,0
OSEFX,20130313,471.46,471.95,469.22,469.36,0
OSEFX,20130312,469.97,472.80,469.13,471.45,0
OSEFX,20130311,469.42,469.98,467.01,469.98,0
OSEFX,20130308,467.05,470.83,467.01,469.42,0
OSEFX,20130307,467.69,469.75,466.55,467.05,0
OSEFX,20130306,469.89,471.10,467.66,467.69,0
OSEFX,20130305,462.43,470.12,463.08,469.89,0
OSEFX,20130304,462.53,463.30,460.39,462.43,0
OSEFX,20130301,463.81,466.45,462.04,462.53,0
OSEFX,20130228,463.35,466.59,463.34,463.81,0
OSEFX,20130227,462.67,465.45,461.48,463.35,0
OSEFX,20130226,464.99,464.99,457.12,462.67,0
OSEFX,20130225,461.59,465.88,461.63,464.99,0
OSEFX,20130222,459.78,463.31,459.17,461.60,0
OSEFX,20130221,466.65,466.59,458.83,459.78,0
OSEFX,20130220,464.92,466.65,463.81,466.65,0
OSEFX,20130219,460.81,465.03,460.81,464.92,0
OSEFX,20130218,460.98,461.31,458.99,460.81,0
OSEFX,20130215,460.04,461.23,458.88,460.98,0
OSEFX,20130214,462.90,463.34,459.63,460.04,0
OSEFX,20130213,462.47,462.97,460.66,462.90,0
OSEFX,20130212,458.40,462.47,458.44,462.47,0
OSEFX,20130211,462.01,461.98,458.40,458.40,0
OSEFX,20130208,458.73,462.07,458.65,462.01,0
OSEFX,20130207,453.57,460.13,453.53,458.72,0
OSEFX,20130206,455.68,458.69,453.54,453.57,0
OSEFX,20130205,457.64,457.24,452.66,455.68,0
OSEFX,20130204,459.47,461.59,457.08,457.64,0
OSEFX,20130201,454.44,459.47,453.12,459.47,0
OSEFX,20130131,456.20,457.21,454.44,454.44,0
OSEFX,20130130,457.46,457.74,454.28,456.20,0
OSEFX,20130129,456.73,458.45,456.60,457.46,0
OSEFX,20130128,460.39,461.41,456.71,456.73,0
OSEFX,20130125,459.04,461.34,457.80,460.39,0
OSEFX,20130124,458.69,459.76,457.45,459.04,0
OSEFX,20130123,455.38,458.79,454.32,458.73,0
OSEFX,20130122,457.92,458.20,454.24,455.38,0
OSEFX,20130121,457.16,458.19,456.39,457.92,0
OSEFX,20130118,455.63,458.16,455.05,457.16,0
OSEFX,20130117,450.62,455.73,450.18,455.63,0
OSEFX,20130116,448.82,450.80,446.82,450.62,0
OSEFX,20130115,449.89,450.96,447.68,448.82,0
OSEFX,20130114,448.50,451.07,448.51,449.88,0
OSEFX,20130111,449.19,450.84,447.44,448.50,0
OSEFX,20130110,448.30,450.12,448.06,449.19,0
OSEFX,20130109,446.37,448.84,446.25,448.30,0
OSEFX,20130108,443.92,448.13,443.91,446.37,0
OSEFX,20130107,446.75,448.21,443.22,443.92,0
OSEFX,20130104,445.27,446.98,444.03,446.75,0
OSEFX,20130103,444.47,445.58,443.30,445.27,0
OSEFX,20130102,433.66,444.49,433.69,444.46,0
OSEFX,20121228,437.07,438.60,432.84,433.66,0
OSEFX,20121227,438.24,439.16,436.97,437.06,0
OSEFX,20121221,436.66,438.25,433.59,438.24,0
OSEFX,20121220,439.20,439.19,436.56,436.66,0
OSEFX,20121219,435.49,440.31,435.53,439.20,0
OSEFX,20121218,433.04,436.27,433.07,435.50,0
OSEFX,20121217,434.44,434.76,430.86,433.04,0
OSEFX,20121214,434.75,436.53,433.33,434.45,0
OSEFX,20121213,436.14,436.63,434.22,434.75,0
OSEFX,20121212,433.75,436.84,432.96,436.14,0
OSEFX,20121211,429.77,433.98,428.99,433.75,0
OSEFX,20121210,430.67,431.03,428.76,429.77,0
OSEFX,20121207,430.98,432.32,428.84,430.66,0
OSEFX,20121206,425.89,430.99,425.50,430.98,0
OSEFX,20121205,426.09,429.27,425.83,425.88,0
OSEFX,20121204,430.74,430.74,425.33,426.09,0
OSEFX,20121203,430.68,433.07,430.03,430.74,0
OSEFX,20121130,429.86,431.36,428.92,430.68,0
OSEFX,20121129,422.84,429.87,422.87,429.86,0
OSEFX,20121128,429.75,429.78,421.64,422.84,0
OSEFX,20121127,428.47,431.70,428.47,429.75,0
OSEFX,20121126,432.50,432.50,427.76,428.47,0
OSEFX,20121123,432.49,432.92,430.49,432.50,0
OSEFX,20121122,427.37,432.49,427.39,432.49,0
OSEFX,20121121,427.58,428.34,426.10,427.37,0
OSEFX,20121120,426.54,427.62,425.22,427.58,0
OSEFX,20121119,417.94,426.96,417.84,426.54,0
OSEFX,20121116,418.98,419.80,416.08,417.94,0
OSEFX,20121115,423.06,423.14,418.37,418.97,0
OSEFX,20121114,421.66,424.22,421.20,423.06,0
OSEFX,20121113,425.25,425.13,419.16,421.66,0
OSEFX,20121112,426.88,427.66,425.15,425.25,0
OSEFX,20121109,428.57,429.41,422.53,426.88,0
OSEFX,20121108,430.70,431.88,428.15,428.57,0
OSEFX,20121107,434.07,436.48,430.52,430.70,0
OSEFX,20121106,431.23,434.46,431.22,434.07,0
OSEFX,20121105,434.26,434.26,430.24,431.23,0
OSEFX,20121102,435.99,437.84,434.12,434.26,0
OSEFX,20121101,431.39,436.39,431.01,435.99,0
OSEFX,20121031,432.06,435.49,430.96,431.39,0
OSEFX,20121030,430.75,433.47,430.58,432.06,0
OSEFX,20121029,430.82,430.93,428.35,430.75,0
OSEFX,20121026,433.72,433.72,428.44,430.82,0
OSEFX,20121025,428.45,433.85,428.41,433.72,0
OSEFX,20121024,422.38,429.77,422.38,428.45,0
OSEFX,20121023,434.44,434.44,422.35,422.38,0
OSEFX,20121022,436.32,436.47,434.13,434.44,0
OSEFX,20121019,438.21,439.70,436.28,436.32,0
OSEFX,20121018,438.88,441.15,438.18,438.21,0
OSEFX,20121017,439.07,441.00,436.73,438.88,0
OSEFX,20121016,434.88,439.18,434.86,439.07,0
OSEFX,20121015,434.59,438.12,433.74,434.88,0
OSEFX,20121012,436.67,436.69,433.38,434.59,0
OSEFX,20121011,434.71,437.01,432.97,436.67,0
OSEFX,20121010,437.59,437.59,433.91,434.71,0
OSEFX,20121009,437.32,439.22,436.09,437.59,0
OSEFX,20121008,441.31,441.32,437.15,437.32,0
OSEFX,20121005,434.22,441.31,434.21,441.31,0
OSEFX,20121004,435.43,436.62,432.55,434.22,0
OSEFX,20121003,436.89,436.89,434.29,435.43,0
OSEFX,20121002,437.59,439.34,435.08,436.89,0
OSEFX,20121001,430.83,437.59,429.79,437.59,0
OSEFX,20120928,431.57,434.84,430.57,430.83,0
OSEFX,20120927,429.50,432.67,429.50,431.57,0
OSEFX,20120926,439.11,439.11,429.33,429.50,0
OSEFX,20120925,436.52,439.78,436.09,439.11,0
OSEFX,20120924,439.67,441.84,435.86,436.52,0
OSEFX,20120921,433.83,439.92,433.70,439.44,0
OSEFX,20120920,436.80,436.81,432.89,433.83,0
OSEFX,20120919,439.61,442.73,436.80,436.80,0
OSEFX,20120918,443.16,443.16,437.27,439.61,0
OSEFX,20120917,444.70,444.70,440.99,443.16,0
OSEFX,20120914,432.00,444.70,432.00,444.70,0
OSEFX,20120913,431.95,433.73,430.28,432.00,0
OSEFX,20120912,430.50,435.13,430.47,431.95,0
OSEFX,20120911,429.37,430.72,427.52,430.50,0
OSEFX,20120910,428.23,429.84,427.55,429.37,0
OSEFX,20120907,425.86,430.05,425.85,428.23,0
OSEFX,20120906,418.34,426.38,417.78,425.86,0
OSEFX,20120905,416.20,418.34,414.47,418.34,0
OSEFX,20120904,422.00,423.21,416.18,416.20,0
OSEFX,20120903,417.66,422.13,417.02,422.00,0
OSEFX,20120831,413.33,417.72,413.25,417.66,0
OSEFX,20120830,418.10,418.10,412.88,413.33,0
OSEFX,20120829,415.36,418.13,415.14,418.10,0
OSEFX,20120828,417.37,417.57,414.72,415.36,0
OSEFX,20120827,414.49,419.73,414.48,417.37,0
OSEFX,20120824,414.95,415.76,412.56,414.49,0
OSEFX,20120823,419.10,421.38,414.86,414.95,0
OSEFX,20120822,422.62,422.62,417.45,419.10,0
OSEFX,20120821,418.36,423.38,418.36,422.62,0
OSEFX,20120820,422.14,422.41,418.35,418.36,0
OSEFX,20120817,418.45,422.25,418.33,422.14,0
OSEFX,20120816,417.12,419.95,417.07,418.45,0
OSEFX,20120815,415.70,417.21,414.17,417.12,0
OSEFX,20120814,411.96,415.99,411.96,415.70,0
OSEFX,20120813,411.89,413.73,409.64,411.96,0
OSEFX,20120810,413.53,413.53,410.82,411.89,0
OSEFX,20120809,409.69,413.53,409.69,413.53,0
OSEFX,20120808,414.45,414.48,409.39,409.69,0
OSEFX,20120807,411.91,414.45,410.69,414.45,0
OSEFX,20120806,409.52,412.44,409.08,411.91,0
OSEFX,20120803,399.92,409.61,399.85,409.52,0
OSEFX,20120802,405.54,406.72,399.16,399.92,0
OSEFX,20120801,406.12,406.68,404.29,405.54,0
OSEFX,20120731,407.71,409.24,405.35,406.12,0
OSEFX,20120730,407.60,409.86,406.84,407.71,0
OSEFX,20120727,402.03,407.60,400.98,407.60,0
OSEFX,20120726,395.61,402.52,395.51,402.03,0
OSEFX,20120725,393.97,398.25,391.73,395.61,0
OSEFX,20120724,394.60,397.29,392.50,393.97,0
OSEFX,20120723,405.82,405.82,393.16,394.60,0
OSEFX,20120720,410.40,410.62,405.07,405.82,0
OSEFX,20120719,407.38,410.40,407.38,410.40,0
OSEFX,20120718,402.44,407.39,402.42,407.38,0
OSEFX,20120717,399.89,403.92,399.89,402.44,0
OSEFX,20120716,398.93,399.89,396.88,399.89,0
OSEFX,20120713,390.05,399.37,390.04,398.93,0
OSEFX,20120712,393.60,394.28,388.74,390.05,0
OSEFX,20120711,395.59,395.59,392.19,393.60,0
OSEFX,20120710,386.41,396.33,386.41,395.59,0
OSEFX,20120709,388.92,389.50,385.41,386.41,0
OSEFX,20120706,394.98,395.04,388.92,388.92,0
OSEFX,20120705,397.82,399.46,391.99,394.98,0
OSEFX,20120704,401.41,401.41,395.84,397.82,0
OSEFX,20120703,393.64,401.41,393.49,401.41,0
OSEFX,20120702,390.11,394.95,388.94,393.64,0
OSEFX,20120629,376.69,390.37,376.69,390.11,0
OSEFX,20120628,374.65,377.48,372.37,376.69,0
OSEFX,20120627,365.65,374.65,365.65,374.65,0
OSEFX,20120626,365.19,368.03,363.74,365.65,0
OSEFX,20120625,369.36,370.09,364.08,365.19,0
OSEFX,20120622,376.83,376.83,369.36,369.36,0
OSEFX,20120621,382.36,382.36,376.56,376.83,0
OSEFX,20120620,378.30,382.51,377.46,382.36,0
OSEFX,20120619,372.81,378.62,372.58,378.30,0
OSEFX,20120618,373.96,379.66,371.41,372.81,0
OSEFX,20120615,364.48,373.99,364.40,373.96,0
OSEFX,20120614,363.26,364.83,361.23,364.48,0
OSEFX,20120613,369.44,371.03,362.75,363.26,0
OSEFX,20120612,368.47,369.45,364.72,369.44,0
OSEFX,20120611,370.30,378.82,368.47,368.47,0
OSEFX,20120608,372.92,372.92,366.08,370.30,0
OSEFX,20120607,368.81,375.32,367.72,372.92,0
OSEFX,20120606,358.03,368.81,358.03,368.81,0
OSEFX,20120605,353.46,359.06,353.46,358.03,0
OSEFX,20120604,359.91,359.91,350.80,353.46,0
OSEFX,20120601,366.99,369.44,356.97,359.91,0
OSEFX,20120531,371.74,375.13,365.16,366.99,0
OSEFX,20120530,378.17,378.17,371.12,371.74,0
OSEFX,20120529,373.65,379.17,373.65,378.17,0
OSEFX,20120525,373.84,376.90,371.39,373.65,0
OSEFX,20120524,371.12,375.43,370.14,373.84,0
OSEFX,20120523,383.83,383.83,370.67,371.12,0
OSEFX,20120522,375.93,383.83,375.93,383.83,0
OSEFX,20120521,369.38,376.35,368.29,375.93,0
OSEFX,20120518,380.58,380.61,369.38,369.38,0
OSEFX,20120516,381.88,383.46,375.37,380.58,0
OSEFX,20120515,380.79,384.96,380.22,381.88,0
OSEFX,20120514,389.47,389.50,379.48,380.79,0
OSEFX,20120511,389.00,389.83,383.35,389.47,0
OSEFX,20120510,382.35,389.36,380.74,389.00,0
OSEFX,20120509,383.25,387.85,378.26,382.35,0
OSEFX,20120508,395.36,397.17,383.08,383.25,0
OSEFX,20120507,394.30,395.37,387.99,395.36,0
OSEFX,20120504,403.36,403.55,394.30,394.30,0
OSEFX,20120503,401.07,405.43,401.07,403.36,0
OSEFX,20120502,402.54,407.15,399.87,401.07,0
OSEFX,20120430,401.56,404.31,401.13,402.54,0
OSEFX,20120427,403.86,403.88,398.31,401.56,0
OSEFX,20120426,402.06,405.33,400.99,403.86,0
OSEFX,20120425,396.57,402.95,396.03,402.06,0
OSEFX,20120424,390.38,396.57,390.38,396.57,0
OSEFX,20120423,402.19,402.19,389.11,390.38,0
OSEFX,20120420,401.17,403.08,399.64,402.19,0
OSEFX,20120419,402.45,405.23,400.56,401.17,0
OSEFX,20120418,404.50,405.29,399.91,402.45,0
OSEFX,20120417,394.93,404.50,393.38,404.50,0
OSEFX,20120416,395.81,398.32,392.65,394.93,0
OSEFX,20120413,399.88,400.21,394.81,395.81,0
OSEFX,20120412,392.76,399.88,392.13,399.88,0
OSEFX,20120411,390.59,394.60,389.36,392.76,0
OSEFX,20120410,404.19,404.19,390.59,390.59,0
OSEFX,20120404,408.87,408.87,403.59,404.19,0
OSEFX,20120403,411.94,412.45,408.68,408.87,0
OSEFX,20120402,408.15,411.94,406.60,411.94,0
OSEFX,20120330,402.10,408.15,402.09,408.15,0
OSEFX,20120329,407.59,408.09,401.60,402.10,0
OSEFX,20120328,410.77,411.14,406.78,407.59,0
OSEFX,20120327,415.31,417.26,410.70,410.77,0
OSEFX,20120326,408.46,415.31,408.46,415.31,0
OSEFX,20120323,404.88,409.20,404.88,408.46,0
OSEFX,20120322,409.11,409.40,403.19,404.88,0
OSEFX,20120321,410.13,413.60,407.30,409.11,0
OSEFX,20120320,417.02,417.16,409.61,410.13,0
OSEFX,20120319,415.73,417.13,414.45,417.02,0
OSEFX,20120316,412.44,416.22,412.38,415.73,0
OSEFX,20120315,412.29,414.39,411.68,412.44,0
OSEFX,20120314,406.86,413.11,406.86,412.29,0
OSEFX,20120313,402.36,407.15,402.36,406.86,0
