<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BERGEN,20140715,2.73,2.73,2.72,2.72,11535
BERGEN,20140714,2.73,2.73,2.72,2.72,11535
BERGEN,20140711,2.55,2.73,2.55,2.73,30035
BERGEN,20140710,2.63,2.63,2.36,2.58,25999
BERGEN,20140709,2.67,2.67,2.56,2.56,18000
BERGEN,20140708,2.9,2.9,2.59,2.62,333135
BERGEN,20140707,2.8,2.8,2.8,2.8,1800
BERGEN,20140704,2.65,3.15,2.65,2.9,31899
BERGEN,20140703,2.8,2.85,2.8,2.85,3000
BERGEN,20140702,2.8,2.85,2.8,2.85,3000
BERGEN,20140701,2.65,2.65,2.65,2.65,300
BERGEN,20140630,2.57,2.57,2.57,2.57,200
BERGEN,20140627,2.75,2.75,2.75,2.75,10500
BERGEN,20140626,2.75,2.75,2.75,2.75,10500
BERGEN,20140625,2.85,2.85,2.79,2.79,43000
BERGEN,20140624,2.88,2.9,2.8,2.9,13550
BERGEN,20140623,2.77,2.88,2.77,2.88,10152
BERGEN,20140620,3.0,3.0,3.0,3.0,1000
BERGEN,20140619,3.0,3.0,3.0,3.0,1000
BERGEN,20140618,2.95,2.95,2.93,2.93,2000
BERGEN,20140617,2.95,2.95,2.93,2.93,2000
BERGEN,20140616,2.95,2.95,2.93,2.93,2000
BERGEN,20140613,2.95,2.95,2.93,2.93,2000
BERGEN,20140612,2.86,3.0,2.75,3.0,101996
BERGEN,20140611,2.86,3.0,2.75,3.0,101996
BERGEN,20140610,3.12,3.15,3.12,3.15,10000
BERGEN,20140606,3.12,3.15,3.12,3.15,10000
BERGEN,20140605,3.1,3.1,3.0,3.05,39500
BERGEN,20140604,2.99,3.0,2.99,3.0,15195
BERGEN,20140603,2.98,2.98,2.96,2.96,9020
BERGEN,20140602,2.96,2.96,2.96,2.96,10350
BERGEN,20140530,3.0,3.0,2.97,2.97,8335
BERGEN,20140528,2.95,2.95,2.95,2.95,5150
BERGEN,20140527,2.99,3.0,2.99,3.0,7500
BERGEN,20140526,3.0,3.0,2.81,2.9,45000
BERGEN,20140523,3.0,3.0,3.0,3.0,2000
BERGEN,20140522,3.0,3.0,3.0,3.0,3680
BERGEN,20140521,3.08,3.08,3.08,3.08,5000
BERGEN,20140520,3.08,3.08,3.08,3.08,5000
BERGEN,20140519,3.08,3.08,3.08,3.08,5000
BERGEN,20140516,3.1,3.1,3.1,3.1,1800
BERGEN,20140515,3.1,3.1,3.1,3.1,1800
BERGEN,20140514,2.9,3.12,2.9,3.11,28487
BERGEN,20140513,2.9,3.0,2.9,2.9,19513
BERGEN,20140512,2.9,2.9,2.9,2.9,8000
BERGEN,20140509,2.91,2.91,2.76,2.9,16947
BERGEN,20140508,2.91,2.91,2.76,2.9,16947
BERGEN,20140507,2.95,2.95,2.91,2.91,23446
BERGEN,20140506,3.15,3.15,2.76,2.95,109703
BERGEN,20140505,2.95,3.3,2.75,3.3,21310
BERGEN,20140502,2.95,3.3,2.75,3.3,21310
BERGEN,20140430,3.15,3.15,3.15,3.15,7000
BERGEN,20140429,3.15,3.15,3.15,3.15,7000
BERGEN,20140428,3.07,3.19,3.0,3.19,5735
BERGEN,20140425,3.07,3.19,3.0,3.19,5735
BERGEN,20140424,3.0,3.1,3.0,3.1,8500
BERGEN,20140423,3.1,3.1,3.1,3.1,21200
BERGEN,20140422,3.3,3.3,3.29,3.29,1015
BERGEN,20140416,3.3,3.3,3.29,3.29,1015
BERGEN,20140415,3.3,3.3,3.29,3.29,1015
BERGEN,20140414,3.3,3.3,3.29,3.29,1015
BERGEN,20140411,3.25,3.25,3.21,3.25,19800
BERGEN,20140410,3.5,3.5,3.3,3.3,3025
BERGEN,20140409,3.4,3.4,3.25,3.25,10200
BERGEN,20140408,3.32,3.32,3.32,3.32,1580
BERGEN,20140407,3.32,3.32,3.32,3.32,3000
BERGEN,20140404,3.5,3.5,3.46,3.46,260
BERGEN,20140403,3.59,3.59,3.5,3.5,3000
BERGEN,20140402,3.3,3.59,3.3,3.59,89576
BERGEN,20140401,3.5,3.5,3.25,3.3,32080
BERGEN,20140331,3.5,3.5,3.25,3.3,32080
BERGEN,20140328,3.1,3.25,3.07,3.25,89306
BERGEN,20140327,3.1,3.1,3.0,3.08,13188
BERGEN,20140326,3.1,3.1,3.09,3.09,3075
BERGEN,20140325,3.13,3.13,3.1,3.1,21300
BERGEN,20140324,3.25,3.25,3.09,3.1,84633
BERGEN,20140321,3.3,3.3,3.25,3.25,9000
BERGEN,20140320,3.45,3.45,3.45,3.45,2760
BERGEN,20140319,3.16,3.56,3.16,3.5,31570
BERGEN,20140318,3.17,3.17,3.16,3.16,3000
BERGEN,20140317,3.25,3.25,3.15,3.16,9539
BERGEN,20140314,3.2,3.4,3.2,3.34,10491
BERGEN,20140313,3.22,3.22,3.22,3.22,4600
BERGEN,20140312,3.22,3.22,3.22,3.22,4600
BERGEN,20140311,3.23,3.23,3.2,3.2,61343
BERGEN,20140310,3.23,3.23,3.2,3.2,61343
BERGEN,20140307,3.5,3.5,3.2,3.3,40254
BERGEN,20140306,3.3,3.3,3.17,3.17,10000
BERGEN,20140305,3.39,3.49,3.11,3.39,163920
BERGEN,20140304,3.49,3.5,3.11,3.11,6210
BERGEN,20140303,3.3,3.3,3.1,3.27,34480
BERGEN,20140228,3.39,3.4,3.3,3.3,66955
BERGEN,20140227,3.54,3.55,3.25,3.4,43401
BERGEN,20140226,3.4,3.55,3.4,3.55,10000
BERGEN,20140225,3.5,3.5,3.5,3.5,63
BERGEN,20140224,3.35,3.35,3.35,3.35,130
BERGEN,20140221,3.55,3.55,3.55,3.55,813
BERGEN,20140220,3.3,3.55,3.3,3.55,6360
BERGEN,20140219,3.5,3.5,3.5,3.5,1
BERGEN,20140218,3.51,3.6,3.31,3.5,54249
BERGEN,20140217,3.64,3.69,3.5,3.55,58790
BERGEN,20140214,3.4,3.4,3.35,3.35,13300
BERGEN,20140213,3.5,3.5,3.5,3.5,5736
BERGEN,20140212,3.85,3.9,3.5,3.5,67220
BERGEN,20140211,3.89,3.9,3.75,3.75,11400
BERGEN,20140210,3.09,3.45,3.09,3.45,781
BERGEN,20140207,3.45,3.45,3.45,3.45,294
BERGEN,20140206,3.45,3.45,3.45,3.45,1000
BERGEN,20140205,3.3,3.35,3.3,3.3,15000
BERGEN,20140204,3.3,3.35,3.3,3.3,15000
BERGEN,20140203,3.35,3.35,3.35,3.35,2000
BERGEN,20140131,3.25,3.35,3.25,3.35,23022
BERGEN,20140130,3.25,3.35,3.25,3.35,23022
BERGEN,20140129,3.3,3.49,3.25,3.49,10967
BERGEN,20140128,3.5,3.5,3.3,3.3,17700
BERGEN,20140127,3.2,3.4,3.1,3.2,58283
BERGEN,20140124,3.64,3.65,3.6,3.6,20900
BERGEN,20140123,3.6,3.6,3.6,3.6,2200
BERGEN,20140122,3.6,3.6,3.6,3.6,2200
BERGEN,20140121,3.6,3.6,3.6,3.6,2200
BERGEN,20140120,3.55,3.6,3.55,3.6,1000
BERGEN,20140117,3.64,3.64,3.5,3.55,3699
BERGEN,20140116,3.64,3.64,3.5,3.55,3699
BERGEN,20140115,3.64,3.64,3.5,3.55,3699
BERGEN,20140114,3.5,3.5,3.5,3.5,500
BERGEN,20140113,3.5,3.5,3.5,3.5,950
BERGEN,20140110,3.5,3.5,3.5,3.5,950
BERGEN,20140109,3.64,3.64,3.64,3.64,1250
BERGEN,20140108,3.64,3.64,3.64,3.64,450
BERGEN,20140107,3.35,3.5,3.35,3.5,17120
BERGEN,20140106,3.2,3.3,3.2,3.3,1500
BERGEN,20140103,3.3,3.35,3.22,3.35,12908
BERGEN,20140102,3.44,3.44,3.3,3.3,14092
BERGEN,20131230,3.5,3.58,3.2,3.48,19767
BERGEN,20131227,3.2,3.6,3.2,3.6,8300
BERGEN,20131223,3.06,3.4,3.06,3.4,44150
BERGEN,20131220,3.2,3.6,3.02,3.11,5000
BERGEN,20131219,3.52,3.52,3.4,3.4,6840
BERGEN,20131218,3.1,3.49,3.03,3.49,3000
BERGEN,20131217,3.55,3.55,3.55,3.55,4241
BERGEN,20131216,3.5,3.55,3.5,3.55,26000
BERGEN,20131213,3.4,3.64,3.4,3.64,1300
BERGEN,20131212,3.4,3.64,3.4,3.64,16700
BERGEN,20131211,3.4,3.64,3.4,3.64,16700
BERGEN,20131210,3.55,3.55,3.55,3.55,2000
BERGEN,20131209,3.47,3.47,3.47,3.47,6699
BERGEN,20131206,3.5,3.5,3.5,3.5,10000
BERGEN,20131205,3.5,3.5,3.47,3.47,16675
BERGEN,20131204,3.47,3.64,3.47,3.6,4876
BERGEN,20131203,3.6,3.6,3.6,3.6,245
BERGEN,20131202,3.47,3.65,3.47,3.65,8564
BERGEN,20131129,3.47,3.65,3.47,3.65,8564
BERGEN,20131128,3.5,3.69,3.47,3.47,7000
BERGEN,20131127,3.5,3.55,3.2,3.55,4200
BERGEN,20131126,3.66,3.66,3.5,3.5,10000
BERGEN,20131125,3.66,3.7,3.65,3.7,27410
BERGEN,20131122,3.75,3.87,3.75,3.87,1500
BERGEN,20131121,3.65,3.7,3.65,3.7,9936
BERGEN,20131120,3.88,3.88,3.7,3.7,12929
BERGEN,20131119,3.89,3.89,3.89,3.89,300
BERGEN,20131118,3.86,3.99,3.86,3.99,400
BERGEN,20131115,3.85,3.98,3.85,3.87,38121
BERGEN,20131114,3.85,3.98,3.85,3.87,38121
BERGEN,20131113,4.2,4.2,4.2,4.2,1000
BERGEN,20131112,4.3,4.3,4.25,4.25,3000
BERGEN,20131111,3.95,4.3,3.95,4.3,15000
BERGEN,20131108,4.0,4.0,3.95,3.95,15670
BERGEN,20131107,3.94,3.94,3.94,3.94,2100
BERGEN,20131106,3.77,3.94,3.77,3.94,3149
BERGEN,20131105,3.65,3.75,3.65,3.7,2850
BERGEN,20131104,3.8,3.9,3.8,3.9,35950
BERGEN,20131101,3.79,3.79,3.65,3.65,5200
BERGEN,20131031,3.7,3.73,3.7,3.73,2502
BERGEN,20131030,3.78,3.78,3.6,3.65,34632
BERGEN,20131029,3.69,3.85,3.64,3.64,46468
BERGEN,20131028,4.14,4.14,4.1,4.1,3200
BERGEN,20131025,4.14,4.14,4.1,4.1,3200
BERGEN,20131024,4.14,4.14,4.1,4.1,3200
BERGEN,20131023,4.14,4.14,4.1,4.1,3200
BERGEN,20131022,4.14,4.14,4.14,4.14,2100
BERGEN,20131021,4.15,4.15,4.15,4.15,2900
BERGEN,20131018,4.04,4.5,4.04,4.15,17212
BERGEN,20131017,3.95,3.95,3.68,3.68,1720
BERGEN,20131016,3.95,3.95,3.95,3.95,7083
BERGEN,20131015,3.95,3.95,3.95,3.95,7083
BERGEN,20131014,3.95,3.95,3.95,3.95,7083
BERGEN,20131011,3.95,3.95,3.95,3.95,7083
BERGEN,20131010,4.0,4.0,3.95,3.95,3400
BERGEN,20131009,3.83,4.05,3.8,3.8,9309
BERGEN,20131008,3.83,3.83,3.8,3.8,6300
BERGEN,20131007,3.9,3.9,3.83,3.83,4000
BERGEN,20131004,3.91,3.91,3.9,3.9,7900
BERGEN,20131003,3.91,3.91,3.9,3.9,7900
BERGEN,20131002,3.88,4.0,3.88,4.0,2800
BERGEN,20131001,3.9,4.1,3.9,4.0,3082
BERGEN,20130930,4.0,4.1,3.88,3.88,9767
BERGEN,20130927,4.0,4.1,3.86,4.0,14668
BERGEN,20130926,4.06,4.1,4.0,4.1,3400
BERGEN,20130925,4.2,4.2,4.2,4.2,500
BERGEN,20130924,4.55,4.55,4.06,4.2,25300
BERGEN,20130923,4.55,4.55,4.06,4.2,25300
BERGEN,20130920,4.05,4.58,4.05,4.56,5049
BERGEN,20130919,4.05,4.58,4.05,4.56,5049
BERGEN,20130918,4.05,4.05,4.05,4.05,1571
BERGEN,20130917,4.25,4.25,4.1,4.1,2800
BERGEN,20130916,4.25,4.25,4.1,4.1,2800
BERGEN,20130913,4.3,4.3,4.25,4.25,2270
BERGEN,20130912,4.6,4.6,4.6,4.6,152
BERGEN,20130911,4.6,4.6,4.6,4.6,152
BERGEN,20130910,4.6,4.6,4.6,4.6,152
BERGEN,20130909,4.6,4.6,4.6,4.6,282
BERGEN,20130906,4.65,4.65,4.65,4.65,7500
BERGEN,20130905,4.6,4.65,4.6,4.65,36680
BERGEN,20130904,4.39,4.65,4.35,4.65,18171
BERGEN,20130903,4.45,4.5,4.25,4.47,69122
BERGEN,20130902,4.4,4.4,4.2,4.25,106617
BERGEN,20130830,4.05,4.1,4.05,4.1,53518
BERGEN,20130829,3.86,4.24,3.86,4.24,3914
BERGEN,20130828,4.03,4.24,4.03,4.24,81617
BERGEN,20130827,3.65,3.9,3.65,3.9,57918
BERGEN,20130826,4.06,4.06,3.7,3.7,6307
BERGEN,20130823,3.9,4.07,3.9,4.07,10000
BERGEN,20130822,3.9,3.9,3.9,3.9,7000
BERGEN,20130821,4.0,4.18,4.0,4.07,3620
BERGEN,20130820,3.9,3.9,3.9,3.9,4500
BERGEN,20130819,3.95,3.95,3.82,3.82,12000
BERGEN,20130816,4.23,4.23,3.9,4.1,32600
BERGEN,20130815,4.2,4.25,3.9,4.1,31150
BERGEN,20130814,4.0,4.0,4.0,4.0,6000
BERGEN,20130813,4.25,4.25,4.25,4.25,917
BERGEN,20130812,4.2,4.25,4.2,4.25,1200
BERGEN,20130809,4.1,4.2,4.1,4.2,15300
BERGEN,20130808,4.25,4.25,4.25,4.25,8810
BERGEN,20130807,4.05,4.05,4.0,4.0,20087
BERGEN,20130806,4.1,4.2,4.1,4.2,13306
BERGEN,20130805,4.1,4.2,4.1,4.2,13306
BERGEN,20130802,4.25,4.3,4.06,4.12,22460
BERGEN,20130801,4.2,4.35,4.07,4.26,82989
BERGEN,20130731,4.3,4.5,4.3,4.5,9887
BERGEN,20130730,4.35,4.6,4.2,4.45,68638
BERGEN,20130729,4.6,4.75,4.6,4.65,3287
BERGEN,20130726,4.75,4.75,4.6,4.6,5300
BERGEN,20130725,4.55,4.65,4.3,4.65,79295
BERGEN,20130724,4.61,4.8,4.55,4.8,11110
BERGEN,20130723,4.8,4.9,4.5,4.9,13026
BERGEN,20130722,5.15,5.15,5.15,5.15,2150
BERGEN,20130719,5.15,5.4,5.0,5.15,25110
BERGEN,20130718,4.9,5.15,4.9,4.9,14950
BERGEN,20130717,4.9,5.15,4.9,4.9,14950
BERGEN,20130716,4.9,5.15,4.9,4.9,14950
BERGEN,20130715,4.9,5.15,4.9,4.9,14950
BERGEN,20130712,4.9,4.9,4.9,4.9,600
BERGEN,20130711,4.9,4.9,4.9,4.9,600
BERGEN,20130710,4.8,5.0,4.8,5.0,7100
BERGEN,20130709,4.8,4.8,4.8,4.8,1000
BERGEN,20130708,4.85,4.99,4.6,4.99,11200
BERGEN,20130705,5.15,5.15,5.15,5.15,799
BERGEN,20130704,5.2,5.2,5.15,5.15,12250
BERGEN,20130703,4.75,5.0,4.75,5.0,1260
BERGEN,20130702,5.2,5.2,5.0,5.0,1600
BERGEN,20130701,4.8,4.9,4.8,4.9,3240
BERGEN,20130628,4.8,4.8,4.5,4.75,21150
BERGEN,20130627,4.9,4.9,4.8,4.8,28600
BERGEN,20130626,5.15,5.15,5.0,5.15,63000
BERGEN,20130625,5.3,5.3,5.15,5.15,390
BERGEN,20130624,5.35,5.35,5.15,5.15,9000
BERGEN,20130621,5.0,5.2,5.0,5.17,15705
BERGEN,20130620,5.5,5.5,5.0,5.4,3400
BERGEN,20130619,5.5,5.5,5.49,5.5,3500
BERGEN,20130618,5.45,5.45,5.45,5.45,9100
BERGEN,20130617,5.11,5.49,5.11,5.4,5135
BERGEN,20130614,5.0,5.6,5.0,5.0,80584
BERGEN,20130613,5.3,5.3,5.0,5.0,4615
BERGEN,20130612,5.4,5.45,5.1,5.2,4050
BERGEN,20130611,5.7,5.7,5.4,5.42,7450
BERGEN,20130610,5.0,5.4,5.0,5.4,8450
BERGEN,20130607,5.09,5.77,5.09,5.77,3550
BERGEN,20130606,5.93,5.93,5.93,5.93,260
BERGEN,20130605,5.49,5.49,5.05,5.49,1000
BERGEN,20130604,5.6,5.6,5.1,5.47,11545
BERGEN,20130603,5.6,5.6,5.1,5.47,11545
BERGEN,20130531,5.6,5.6,5.1,5.47,11545
BERGEN,20130530,5.6,5.6,5.1,5.47,11545
BERGEN,20130529,5.6,5.6,5.1,5.47,11545
BERGEN,20130528,5.2,5.2,5.2,5.2,1000
BERGEN,20130527,5.4,5.6,5.01,5.38,5000
BERGEN,20130524,5.2,5.4,5.01,5.01,9700
BERGEN,20130523,5.24,5.8,5.24,5.8,11681
BERGEN,20130522,5.24,5.8,5.24,5.8,11681
BERGEN,20130521,5.24,5.8,5.24,5.8,11681
BERGEN,20130516,5.79,5.79,5.28,5.28,4356
BERGEN,20130515,5.79,5.79,5.5,5.5,7000
BERGEN,20130514,5.6,5.6,5.6,5.6,2000
BERGEN,20130513,5.6,5.79,5.6,5.79,4300
BERGEN,20130510,5.29,5.79,5.29,5.5,2100
BERGEN,20130508,5.4,5.84,5.28,5.8,10344
BERGEN,20130507,5.7,5.7,5.7,5.7,1000
BERGEN,20130506,5.7,5.7,5.7,5.7,1000
BERGEN,20130503,5.5,5.5,5.45,5.45,4000
BERGEN,20130502,5.9,5.97,5.6,5.97,13500
BERGEN,20130430,5.5,5.8,5.5,5.8,2000
BERGEN,20130429,5.5,5.8,5.5,5.8,2000
BERGEN,20130426,5.79,6.0,5.79,6.0,11750
BERGEN,20130425,6.3,6.3,6.1,6.1,12800
BERGEN,20130424,6.3,6.3,6.1,6.1,12800
BERGEN,20130423,6.3,6.3,6.1,6.1,12800
BERGEN,20130422,6.3,6.3,6.1,6.1,12800
BERGEN,20130419,6.3,6.3,6.1,6.1,12800
BERGEN,20130418,6.3,6.3,6.1,6.1,12800
BERGEN,20130417,6.3,6.3,6.1,6.1,12800
BERGEN,20130416,6.08,6.3,5.95,6.3,4100
BERGEN,20130415,6.08,6.08,6.08,6.08,5150
BERGEN,20130412,6.15,6.33,6.15,6.33,11100
BERGEN,20130411,6.35,6.35,6.35,6.35,100
BERGEN,20130410,6.35,6.35,6.35,6.35,100
BERGEN,20130409,6.35,6.35,6.35,6.35,100
BERGEN,20130408,6.0,6.0,6.0,6.0,50
BERGEN,20130405,6.29,6.29,6.29,6.29,400
BERGEN,20130404,6.01,6.01,6.01,6.01,3000
BERGEN,20130403,6.02,6.17,6.02,6.17,3100
BERGEN,20130402,6.1,6.33,6.08,6.08,11190
BERGEN,20130327,6.25,6.35,6.25,6.35,1879
BERGEN,20130326,6.48,6.48,6.48,6.48,100
BERGEN,20130325,6.16,6.34,6.16,6.34,200
BERGEN,20130322,6.16,6.34,6.16,6.34,200
BERGEN,20130321,6.12,6.39,6.12,6.39,8500
BERGEN,20130320,6.1,6.1,6.1,6.1,5000
BERGEN,20130319,6.1,6.24,6.1,6.1,11606
BERGEN,20130318,6.1,6.1,6.1,6.1,200
BERGEN,20130315,6.12,6.12,6.1,6.1,7173
BERGEN,20130314,6.3,6.45,6.06,6.12,39691
BERGEN,20130313,6.25,6.25,6.1,6.1,8623
BERGEN,20130312,6.2,6.2,6.2,6.2,3750
BERGEN,20130311,6.15,6.2,6.15,6.2,22800
BERGEN,20130308,6.3,6.35,6.2,6.2,10814
BERGEN,20130307,6.25,6.3,6.25,6.3,4999
BERGEN,20130306,6.1,6.1,6.1,6.1,850
BERGEN,20130305,6.1,6.3,6.1,6.1,29950
