<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SPOG,20140527,45.8,45.8,45.8,45.8,40
SPOG,20140526,45.7,45.7,45.7,45.7,537
SPOG,20140523,45.5,45.8,45.5,45.5,2405
SPOG,20140522,45.5,45.5,45.5,45.5,41575
SPOG,20140521,45.5,45.5,45.5,45.5,41575
SPOG,20140520,45.2,45.5,44.5,45.5,15500
SPOG,20140519,43.0,45.0,43.0,45.0,3332
SPOG,20140516,45.0,45.2,45.0,45.0,19475
SPOG,20140515,45.0,45.0,45.0,45.0,8825
SPOG,20140514,44.0,45.0,44.0,45.0,6031
SPOG,20140513,43.7,43.7,43.6,43.7,4854
SPOG,20140512,43.8,44.0,43.5,44.0,15100
SPOG,20140509,43.4,43.4,43.1,43.2,7542
SPOG,20140508,43.7,43.9,43.4,43.4,10300
SPOG,20140507,42.8,43.5,42.8,43.5,58435
SPOG,20140506,42.1,42.5,42.1,42.5,4459
SPOG,20140505,42.0,42.4,41.6,42.0,3878
SPOG,20140502,42.1,42.1,41.5,41.9,30924
SPOG,20140430,41.7,42.0,41.5,42.0,8112
SPOG,20140429,42.0,42.0,42.0,42.0,800
SPOG,20140428,42.1,42.5,42.0,42.0,4257
SPOG,20140425,42.5,42.5,41.7,41.7,2500
SPOG,20140424,42.5,42.5,41.7,41.7,2500
SPOG,20140423,42.5,42.5,41.6,42.5,1155
SPOG,20140422,42.0,42.7,42.0,42.7,3000
SPOG,20140416,42.0,42.1,41.0,41.0,12056
SPOG,20140415,42.0,42.1,41.0,41.0,12056
SPOG,20140414,41.5,41.5,40.9,41.0,1250
SPOG,20140411,41.5,41.6,41.0,41.5,20825
SPOG,20140410,41.0,41.5,40.8,40.8,10994
SPOG,20140409,41.0,41.0,40.8,41.0,12652
SPOG,20140408,41.5,42.0,41.0,42.0,8057
SPOG,20140407,42.0,42.0,42.0,42.0,1000
SPOG,20140404,43.0,43.0,43.0,43.0,288
SPOG,20140403,43.0,43.0,43.0,43.0,288
SPOG,20140402,41.4,42.0,40.8,42.0,11442
SPOG,20140401,42.0,42.0,41.2,41.2,2775
SPOG,20140331,43.0,44.5,42.0,42.0,13855
SPOG,20140328,43.0,43.0,42.0,42.0,5925
SPOG,20140327,44.6,45.0,44.5,45.0,6139
SPOG,20140326,44.7,44.9,44.5,44.6,14185
SPOG,20140325,44.7,44.7,44.7,44.7,340
SPOG,20140324,45.1,45.2,44.7,44.7,22338
SPOG,20140321,45.0,45.1,45.0,45.0,13700
SPOG,20140320,44.9,44.9,44.9,44.9,400
SPOG,20140319,45.0,45.1,44.2,44.8,22352
SPOG,20140318,45.0,45.2,44.7,45.1,15762
SPOG,20140317,45.0,45.0,45.0,45.0,14608
SPOG,20140314,44.6,44.6,44.6,44.6,793
SPOG,20140313,44.6,45.0,44.6,45.0,1901
SPOG,20140312,45.0,45.0,45.0,45.0,987
SPOG,20140311,45.0,45.0,45.0,45.0,5000
SPOG,20140310,44.6,44.6,44.6,44.6,945
SPOG,20140307,45.0,45.0,45.0,45.0,10246
SPOG,20140306,45.3,45.3,44.5,45.0,13300
SPOG,20140305,45.0,45.2,45.0,45.0,6747
SPOG,20140304,44.0,45.0,44.0,44.9,8600
SPOG,20140303,45.0,45.0,44.9,44.9,4447
SPOG,20140228,45.6,45.6,44.9,45.1,13012
SPOG,20140227,45.8,45.9,45.1,45.1,6200
SPOG,20140226,45.4,45.4,44.9,44.9,7528
SPOG,20140225,45.2,45.2,45.2,45.2,6000
SPOG,20140224,45.5,45.8,44.9,45.5,3727
SPOG,20140221,45.1,45.9,45.1,45.9,14657
SPOG,20140220,44.9,44.9,44.9,44.9,834
SPOG,20140219,45.0,45.0,45.0,45.0,65
SPOG,20140218,45.1,45.3,45.1,45.3,7134
SPOG,20140217,44.9,45.2,44.9,45.1,11577
SPOG,20140214,45.1,45.1,44.9,44.9,15900
SPOG,20140213,45.1,45.1,45.1,45.1,3200
SPOG,20140212,46.4,46.5,44.7,45.0,23032
SPOG,20140211,46.4,46.5,46.0,46.0,11677
SPOG,20140210,46.5,46.5,46.0,46.0,5208
SPOG,20140207,45.3,45.9,45.0,45.9,7902
SPOG,20140206,45.9,45.9,45.3,45.3,2500
SPOG,20140205,45.5,45.5,45.5,45.5,3192
SPOG,20140204,45.9,45.9,45.9,45.9,617
SPOG,20140203,46.0,46.0,45.8,45.9,3856
SPOG,20140131,46.5,46.5,46.0,46.0,2965
SPOG,20140130,46.2,46.5,45.2,45.2,8281
SPOG,20140129,45.5,47.0,45.0,45.0,14440
SPOG,20140128,45.0,45.0,45.0,45.0,2675
SPOG,20140127,44.3,45.0,44.3,44.5,7944
SPOG,20140124,46.0,46.0,45.0,46.0,5095
SPOG,20140123,46.0,46.0,46.0,46.0,200
SPOG,20140122,46.2,46.8,45.8,46.0,4071
SPOG,20140121,45.8,46.7,45.8,46.7,7509
SPOG,20140120,45.0,45.6,45.0,45.6,11100
SPOG,20140117,44.5,45.0,44.0,45.0,6630
SPOG,20140116,44.8,44.8,44.5,44.5,4018
SPOG,20140115,44.0,44.8,44.0,44.8,26482
SPOG,20140114,44.0,44.0,43.8,44.0,6290
SPOG,20140113,44.0,44.0,43.8,44.0,6290
SPOG,20140110,43.0,44.0,43.0,43.5,75152
SPOG,20140109,43.0,43.0,43.0,43.0,5000
SPOG,20140108,41.9,42.3,41.9,42.0,1369
SPOG,20140107,43.4,43.4,41.6,41.6,7275
SPOG,20140106,43.4,43.4,41.6,41.6,7275
SPOG,20140103,43.0,44.0,41.0,42.2,5565
SPOG,20140102,43.0,43.5,43.0,43.5,5581
SPOG,20131230,43.4,43.5,43.0,43.0,15400
SPOG,20131227,43.0,43.4,42.0,43.4,9950
SPOG,20131223,41.5,43.5,41.5,43.4,20360
SPOG,20131220,41.1,41.5,41.0,41.5,23068
SPOG,20131219,41.4,41.4,41.2,41.4,3211
SPOG,20131218,41.1,41.4,41.0,41.4,1586
SPOG,20131217,41.1,41.4,41.0,41.1,7096
SPOG,20131216,41.5,41.5,41.5,41.5,500
SPOG,20131213,41.0,41.0,40.5,40.5,10953
SPOG,20131212,41.1,41.4,41.0,41.0,4218
SPOG,20131211,41.5,41.5,41.2,41.3,3761
SPOG,20131210,41.5,41.5,41.5,41.5,2000
SPOG,20131209,41.8,41.8,41.5,41.5,677
SPOG,20131206,41.8,41.8,41.0,41.0,4721
SPOG,20131205,41.8,41.8,41.8,41.8,3000
SPOG,20131204,42.0,42.0,41.7,41.7,2808
SPOG,20131203,42.0,42.5,41.9,41.9,6371
SPOG,20131202,41.0,42.0,41.0,42.0,12212
SPOG,20131129,40.6,41.9,40.6,41.9,3147
SPOG,20131128,41.5,41.8,41.0,41.8,22552
SPOG,20131127,41.0,41.0,41.0,41.0,145
SPOG,20131126,40.7,41.5,40.6,41.5,3900
SPOG,20131125,41.8,41.8,40.5,40.5,2052
SPOG,20131122,41.0,41.8,41.0,41.8,9375
SPOG,20131121,41.0,41.0,41.0,41.0,10900
SPOG,20131120,41.0,41.0,41.0,41.0,10900
SPOG,20131119,41.0,41.0,41.0,41.0,3426
SPOG,20131118,41.3,42.0,41.3,41.5,6084
SPOG,20131115,40.6,40.7,40.3,40.3,10016
SPOG,20131114,40.1,40.4,40.1,40.4,4012
SPOG,20131113,40.6,40.6,40.2,40.2,3245
SPOG,20131112,41.0,41.0,41.0,41.0,1000
SPOG,20131111,41.0,41.0,40.4,40.4,6000
SPOG,20131108,40.0,41.0,40.0,41.0,7451
SPOG,20131107,40.5,40.9,39.9,40.9,17386
SPOG,20131106,40.1,41.0,39.8,39.8,12317
SPOG,20131105,40.5,40.5,40.3,40.5,2900
SPOG,20131104,41.0,41.3,40.5,40.5,14004
SPOG,20131101,41.0,41.0,40.0,40.0,6013
SPOG,20131031,40.5,41.0,40.1,40.1,8183
SPOG,20131030,41.7,41.8,40.3,40.3,57118
SPOG,20131029,41.5,42.2,41.5,42.0,3587
SPOG,20131028,41.2,41.2,40.4,40.4,20115
SPOG,20131025,40.4,41.0,40.4,40.4,36085
SPOG,20131024,40.1,40.4,39.2,40.4,15767
SPOG,20131023,39.0,40.4,39.0,40.4,10191
SPOG,20131022,39.1,39.1,39.0,39.0,11525
SPOG,20131021,39.5,39.9,38.7,39.0,19597
SPOG,20131018,40.2,40.2,39.0,39.0,1750
SPOG,20131017,39.9,40.5,39.9,40.5,2700
SPOG,20131016,38.8,38.9,38.5,38.9,31246
SPOG,20131015,39.3,39.5,38.9,38.9,4343
SPOG,20131014,38.8,39.0,38.8,39.0,2122
SPOG,20131011,39.0,39.0,38.5,38.5,2000
SPOG,20131010,39.5,39.5,38.8,38.8,23861
SPOG,20131009,38.9,40.0,38.9,39.0,4954
SPOG,20131008,39.3,39.4,38.8,39.4,4911
SPOG,20131007,39.3,39.4,38.8,39.4,4911
SPOG,20131004,38.8,38.8,38.7,38.7,1350
SPOG,20131003,39.2,39.3,38.6,38.6,4691
SPOG,20131002,39.0,39.2,38.8,39.2,3900
SPOG,20131001,38.7,38.7,38.5,38.5,1094
SPOG,20130930,39.0,39.2,38.5,38.7,14132
SPOG,20130927,39.2,39.2,39.0,39.0,1500
SPOG,20130926,39.2,39.2,39.2,39.2,9000
SPOG,20130925,39.2,39.5,39.0,39.0,82232
SPOG,20130924,39.5,39.5,39.2,39.2,17000
SPOG,20130923,40.0,40.0,39.2,39.2,3210
SPOG,20130920,39.7,41.0,39.5,39.5,12782
SPOG,20130919,39.5,39.7,39.5,39.5,10170
SPOG,20130918,39.5,39.9,39.2,39.2,725
SPOG,20130917,39.2,40.0,39.1,39.9,13000
SPOG,20130916,39.2,40.0,39.1,39.9,13000
SPOG,20130913,39.2,39.2,38.5,39.2,11300
SPOG,20130912,38.4,39.2,38.4,39.2,1400
SPOG,20130911,39.5,39.5,38.1,38.5,5828
SPOG,20130910,39.5,39.5,38.4,38.4,2525
SPOG,20130909,38.9,40.0,38.9,39.0,6125
SPOG,20130906,38.1,38.4,38.1,38.2,4231
SPOG,20130905,38.4,38.4,38.1,38.1,1952
SPOG,20130904,38.3,38.3,38.0,38.3,7317
SPOG,20130903,37.8,38.3,37.3,37.3,7149
SPOG,20130902,38.0,38.5,37.4,37.5,17057
SPOG,20130830,38.8,38.8,38.0,38.0,14639
SPOG,20130829,39.5,39.5,38.8,38.8,10199
SPOG,20130828,39.5,39.5,38.8,38.8,10199
SPOG,20130827,39.5,39.5,39.5,39.5,1000
SPOG,20130826,39.0,39.0,38.1,38.1,700
SPOG,20130823,39.1,39.1,39.1,39.1,1546
SPOG,20130822,39.5,39.5,39.5,39.5,177
SPOG,20130821,39.2,39.2,39.0,39.0,267
SPOG,20130820,39.0,40.0,39.0,40.0,8712
SPOG,20130819,39.5,40.0,39.5,40.0,2849
SPOG,20130816,40.0,40.0,39.5,39.5,22357
SPOG,20130815,40.4,40.4,40.0,40.0,7339
SPOG,20130814,39.1,39.5,39.1,39.5,10681
SPOG,20130813,39.1,39.5,39.1,39.5,10681
SPOG,20130812,39.5,39.5,39.1,39.5,10462
SPOG,20130809,39.5,39.5,39.4,39.5,10447
SPOG,20130808,39.4,39.4,39.0,39.4,675
SPOG,20130807,39.0,39.0,39.0,39.0,1000
SPOG,20130806,39.0,39.0,38.6,38.6,6603
SPOG,20130805,39.5,39.5,39.0,39.0,9971
SPOG,20130802,39.8,40.0,39.5,39.5,1831
SPOG,20130801,39.1,39.5,39.0,39.0,7421
SPOG,20130731,39.1,39.1,39.0,39.0,1261
SPOG,20130730,39.5,39.5,39.0,39.0,916
SPOG,20130729,39.5,39.5,39.0,39.0,916
SPOG,20130726,39.3,39.9,39.3,39.9,2700
SPOG,20130725,39.4,39.4,39.3,39.4,9519
SPOG,20130724,39.4,39.4,39.3,39.4,9519
SPOG,20130723,39.4,39.4,39.3,39.4,9519
SPOG,20130722,39.3,39.5,39.3,39.4,11119
SPOG,20130719,40.0,40.0,39.5,39.6,9700
SPOG,20130718,40.0,40.0,39.6,39.6,9175
SPOG,20130717,39.9,39.9,39.0,39.8,7803
SPOG,20130716,39.0,39.5,39.0,39.5,2070
SPOG,20130715,39.0,39.5,39.0,39.5,7777
SPOG,20130712,39.0,40.0,38.9,39.0,84461
SPOG,20130711,39.0,39.0,38.5,38.9,8314
SPOG,20130710,39.0,39.0,38.5,38.5,18000
SPOG,20130709,38.5,38.5,38.5,38.5,15220
SPOG,20130708,38.8,39.0,38.5,38.5,6232
SPOG,20130705,38.7,38.9,38.5,38.8,134359
SPOG,20130704,38.9,38.9,38.8,38.8,3310
SPOG,20130703,37.7,39.0,37.1,38.9,12400
SPOG,20130702,37.7,39.0,37.1,38.9,12400
SPOG,20130701,37.7,39.0,37.1,38.9,12400
SPOG,20130628,37.5,37.5,37.5,37.5,617
SPOG,20130627,37.1,37.5,37.1,37.5,1352
SPOG,20130626,38.0,38.0,37.5,37.5,155610
SPOG,20130625,38.0,38.0,38.0,38.0,131240
SPOG,20130624,38.1,38.5,37.5,37.5,10582
SPOG,20130621,38.1,38.1,38.0,38.0,3050
SPOG,20130620,38.9,38.9,38.0,38.0,3024
SPOG,20130619,38.5,38.5,38.0,38.0,1650
SPOG,20130618,38.1,38.3,38.1,38.3,2100
SPOG,20130617,38.0,39.0,38.0,38.1,7533
SPOG,20130614,38.2,39.0,38.0,39.0,10355
SPOG,20130613,39.0,39.0,39.0,39.0,60
SPOG,20130612,38.5,39.0,38.2,39.0,2665
SPOG,20130611,39.0,39.0,39.0,39.0,2500
SPOG,20130610,39.0,39.0,39.0,39.0,2500
SPOG,20130607,39.0,39.0,39.0,39.0,2500
SPOG,20130606,39.0,39.0,39.0,39.0,2500
SPOG,20130605,38.2,38.2,38.2,38.2,2716
SPOG,20130604,38.5,38.5,38.0,38.0,5586
SPOG,20130603,38.2,38.5,38.2,38.5,1366
SPOG,20130531,38.5,38.5,38.5,38.5,2933
SPOG,20130530,38.5,38.5,38.5,38.5,5000
SPOG,20130529,39.0,39.0,39.0,39.0,2479
SPOG,20130528,39.1,39.5,39.1,39.5,15000
SPOG,20130527,39.1,39.5,39.1,39.5,15000
SPOG,20130524,39.0,39.0,39.0,39.0,906
SPOG,20130523,38.6,39.0,38.6,39.0,6115
SPOG,20130522,39.0,39.0,39.0,39.0,11368
SPOG,20130521,39.0,39.5,39.0,39.5,19602
SPOG,20130516,38.5,39.0,38.5,38.5,1460
SPOG,20130515,39.6,39.6,39.0,39.0,886
SPOG,20130514,39.0,39.6,39.0,39.6,2740
SPOG,20130513,39.4,39.6,39.4,39.5,213899
SPOG,20130510,39.0,39.4,38.7,39.4,10099
SPOG,20130508,37.0,39.3,37.0,38.0,19945
SPOG,20130507,38.3,39.4,38.3,39.4,17635
SPOG,20130506,37.5,38.3,37.5,38.0,8216
SPOG,20130503,38.0,38.0,38.0,38.0,249
SPOG,20130502,38.4,38.4,38.3,38.4,4336
SPOG,20130430,38.4,38.7,38.4,38.6,5673
SPOG,20130429,38.4,38.4,38.4,38.4,2000
SPOG,20130426,38.0,38.9,38.0,38.9,72719
SPOG,20130425,38.5,38.5,38.5,38.5,578
SPOG,20130424,38.3,38.7,38.1,38.7,19562
SPOG,20130423,38.3,38.7,38.1,38.7,19562
SPOG,20130422,38.5,38.5,38.3,38.4,19132
SPOG,20130419,37.9,37.9,37.4,37.4,1124
SPOG,20130418,37.1,37.8,37.1,37.8,101
SPOG,20130417,37.8,37.8,37.3,37.3,55465
SPOG,20130416,37.0,37.3,37.0,37.3,208
SPOG,20130415,38.0,38.5,37.5,37.5,3895
SPOG,20130412,38.9,38.9,37.5,38.0,4080
SPOG,20130411,39.0,39.0,37.5,38.0,3032
SPOG,20130410,36.8,39.0,36.8,39.0,6814
SPOG,20130409,35.7,36.0,35.7,36.0,48129
SPOG,20130408,36.0,36.0,35.5,35.8,33543
SPOG,20130405,36.6,36.6,36.0,36.0,7233
SPOG,20130404,37.0,37.0,37.0,37.0,3657
SPOG,20130403,37.7,37.7,36.0,37.1,20879
SPOG,20130402,37.4,38.0,37.4,37.7,9872
SPOG,20130327,37.1,38.0,37.1,38.0,3615
SPOG,20130326,37.0,37.0,37.0,37.0,2050
SPOG,20130325,38.0,38.0,38.0,38.0,1650
SPOG,20130322,37.9,38.6,36.1,38.4,45325
SPOG,20130321,40.7,41.0,40.5,41.0,22757
SPOG,20130320,41.0,41.0,40.7,40.7,66587
SPOG,20130319,42.0,42.0,41.0,41.0,36426
SPOG,20130318,42.0,42.0,40.7,42.0,18555
SPOG,20130315,42.0,42.0,41.2,41.5,36155
SPOG,20130314,42.8,42.8,41.5,41.5,18560
SPOG,20130313,42.9,43.0,41.2,42.8,17742
SPOG,20130312,41.2,43.0,41.2,42.4,25611
SPOG,20130311,41.6,42.5,41.0,42.5,16460
SPOG,20130308,39.8,43.0,39.8,41.7,82851
SPOG,20130307,38.2,39.8,38.2,39.8,15738
SPOG,20130306,38.5,39.0,38.5,39.0,1273
SPOG,20130305,39.0,39.5,38.5,39.5,356219
