<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSESX,20150818,602.7,605.36,599.58,605.17,0
OSESX,20150817,598.99,603.24,598.79,602.7,0
OSESX,20150814,607.26,607.74,597.53,598.99,0
OSESX,20150813,610.62,614.3,605.91,607.26,0
OSESX,20150812,617.75,617.78,609.53,610.62,0
OSESX,20150811,621.83,627.41,617.39,617.75,0
OSESX,20150810,624.28,626.13,616.83,621.83,0
OSESX,20150807,624.79,628.17,623.91,624.28,0
OSESX,20150806,631.43,632.79,624.55,624.79,0
OSESX,20150805,624.12,632.99,624.11,631.43,0
OSESX,20150804,626.18,627.13,623.93,624.12,0
OSESX,20150803,629.18,630.81,626.08,626.18,0
OSESX,20150731,632.86,633.61,627.73,629.18,0
OSESX,20150730,629.59,635.09,629.67,632.86,0
OSESX,20150729,629.51,634.83,628.52,629.59,0
OSESX,20150728,630.08,632.87,628.25,629.51,0
OSESX,20150727,642.85,643.8,628.89,630.08,0
OSESX,20150724,645.9,646.66,642.77,642.85,0
OSESX,20150723,641.81,646.98,641.67,645.9,0
OSESX,20150722,645.05,647.23,641.18,641.81,0
OSESX,20150721,642.73,647.4,642.75,645.05,0
OSESX,20150720,642.48,645.92,641.5,642.73,0
OSESX,20150717,642.9,645.62,641.68,642.48,0
OSESX,20150716,633.38,642.9,632.91,642.9,0
OSESX,20150715,639.37,640.77,633.37,633.38,0
OSESX,20150714,632.89,639.7,629.88,639.37,0
OSESX,20150713,626.53,636.78,626.36,632.89,0
OSESX,20150710,625.81,631.59,625.81,626.53,0
OSESX,20150709,617.28,629.08,616.97,625.81,0
OSESX,20150708,625.26,625.42,616.6,617.28,0
OSESX,20150707,631.99,632.39,623.95,625.26,0
OSESX,20150706,636.59,636.56,629.74,631.99,0
OSESX,20150703,639.53,642.58,634.99,636.59,0
OSESX,20150702,637.75,640.83,635.81,639.53,0
OSESX,20150701,637.87,645.24,637.75,637.75,0
OSESX,20150630,640.38,640.67,635.1,637.87,0
OSESX,20150629,642.6,642.56,629.65,640.38,0
OSESX,20150626,643.07,643.21,638.61,642.6,0
OSESX,20150625,644.45,644.61,641.36,643.07,0
OSESX,20150624,643.23,647.33,642.52,644.45,0
OSESX,20150623,644.03,647.53,643.11,643.23,0
OSESX,20150622,639.6,644.52,639.3,644.03,0
OSESX,20150619,633.24,639.71,633.26,639.6,0
OSESX,20150618,631.41,634.12,628.15,633.24,0
OSESX,20150617,627.82,633.1,627.78,631.41,0
OSESX,20150616,631.34,631.52,623.12,627.82,0
OSESX,20150615,642.16,642.75,630.59,631.34,0
OSESX,20150612,647.9,648.08,642.13,642.16,0
OSESX,20150611,646.98,650.96,646.93,647.9,0
OSESX,20150610,647.71,648.99,646.5,646.98,0
OSESX,20150609,658.32,658.51,647.25,647.71,0
OSESX,20150608,657.84,659.64,656.22,658.32,0
OSESX,20150605,656.97,658.02,653.94,657.84,0
OSESX,20150604,662.22,662.71,656.44,656.97,0
OSESX,20150603,658.11,664.01,657.68,662.22,0
OSESX,20150602,658.66,662.13,655.25,658.11,0
OSESX,20150601,660.16,663.45,655.26,658.66,0
OSESX,20150529,655.41,660.84,655.53,660.16,0
OSESX,20150528,651.14,655.81,651.14,655.41,0
OSESX,20150527,650.53,653.34,648.27,651.14,0
OSESX,20150526,654.51,657.91,649.79,650.53,0
OSESX,20150522,658.0,659.99,654.25,654.51,0
OSESX,20150521,658.48,660.21,655.82,658.0,0
OSESX,20150520,653.67,658.59,653.18,658.48,0
OSESX,20150519,656.76,660.55,653.36,653.67,0
OSESX,20150518,657.0,660.88,655.86,656.76,0
OSESX,20150515,658.22,662.04,657.0,657.0,0
OSESX,20150513,654.85,660.09,654.67,658.22,0
OSESX,20150512,657.25,658.92,653.51,654.85,0
OSESX,20150511,657.59,663.22,656.95,657.25,0
OSESX,20150508,651.13,658.43,651.01,657.59,0
OSESX,20150507,660.27,661.32,650.39,651.13,0
OSESX,20150506,665.9,668.57,658.76,660.27,0
OSESX,20150505,660.34,667.21,660.45,665.9,0
OSESX,20150504,654.98,662.77,655.0,660.34,0
OSESX,20150430,645.73,655.24,645.76,654.98,0
OSESX,20150429,654.98,656.83,644.16,645.73,0
OSESX,20150428,661.82,661.93,653.64,654.98,0
OSESX,20150427,656.8,662.38,656.8,661.82,0
OSESX,20150424,657.36,660.0,656.51,656.8,0
OSESX,20150423,657.51,659.31,652.88,657.36,0
OSESX,20150422,661.18,662.39,656.52,657.51,0
OSESX,20150421,657.46,662.85,657.34,661.18,0
OSESX,20150420,654.76,660.75,653.9,657.46,0
OSESX,20150417,655.0,658.08,652.85,654.76,0
OSESX,20150416,657.89,661.67,654.96,655.0,0
OSESX,20150415,652.58,659.8,652.42,657.89,0
OSESX,20150414,648.72,654.14,648.54,652.58,0
OSESX,20150413,644.9,649.31,644.9,648.72,0
OSESX,20150410,636.62,645.37,636.48,644.9,0
OSESX,20150409,631.07,637.2,630.64,636.62,0
OSESX,20150408,625.64,631.12,625.73,631.07,0
OSESX,20150407,619.46,628.15,619.47,625.64,0
OSESX,20150401,616.5,620.21,615.47,619.46,0
OSESX,20150331,614.36,617.19,613.78,616.5,0
OSESX,20150330,610.9,614.36,609.88,614.36,0
OSESX,20150327,605.16,610.95,605.14,610.9,0
OSESX,20150326,611.84,612.08,602.47,605.16,0
OSESX,20150325,614.38,616.26,610.92,611.84,0
OSESX,20150324,613.09,617.37,612.03,614.38,0
OSESX,20150323,612.86,615.76,611.1,613.09,0
OSESX,20150320,609.84,612.87,607.78,612.86,0
OSESX,20150319,609.13,613.44,608.55,609.84,0
OSESX,20150318,604.7,609.68,603.55,609.13,0
OSESX,20150317,609.17,612.47,604.18,604.7,0
OSESX,20150316,614.46,617.17,608.55,609.17,0
OSESX,20150313,609.53,615.67,609.52,614.46,0
OSESX,20150312,610.97,615.72,609.0,609.53,0
OSESX,20150311,606.13,611.18,606.03,610.97,0
OSESX,20150310,611.02,612.81,603.88,606.13,0
OSESX,20150309,616.54,617.79,610.72,611.02,0
OSESX,20150306,611.66,617.19,611.78,616.54,0
OSESX,20150305,607.89,613.14,608.96,611.66,0
OSESX,20150304,612.17,612.39,606.57,607.89,0
OSESX,20150303,610.72,614.38,609.85,612.17,0
OSESX,20150302,622.36,623.04,609.81,610.72,0
OSESX,20150227,623.35,625.24,619.32,622.36,0
OSESX,20150226,619.91,624.4,619.9,623.35,0
OSESX,20150225,622.86,623.35,617.86,619.91,0
OSESX,20150224,622.74,624.55,618.61,622.86,0
OSESX,20150223,627.48,630.71,621.85,622.74,0
OSESX,20150220,623.41,627.5,623.43,627.48,0
OSESX,20150219,624.98,626.38,621.25,623.41,0
OSESX,20150218,623.48,628.43,623.6,624.98,0
OSESX,20150217,623.98,627.7,622.65,623.48,0
OSESX,20150216,622.63,626.29,622.75,623.98,0
OSESX,20150213,615.85,624.19,615.85,622.63,0
OSESX,20150212,609.91,617.46,609.89,615.85,0
OSESX,20150211,621.62,623.88,609.51,609.91,0
OSESX,20150210,618.37,622.24,617.91,621.62,0
OSESX,20150209,618.85,622.11,617.71,618.37,0
OSESX,20150206,617.48,620.94,617.31,618.85,0
OSESX,20150205,612.91,617.68,610.47,617.48,0
OSESX,20150204,619.42,622.52,611.63,612.91,0
OSESX,20150203,611.83,621.81,611.82,619.42,0
OSESX,20150202,606.37,615.59,606.41,611.83,0
OSESX,20150130,606.42,608.76,604.13,606.37,0
OSESX,20150129,614.65,615.02,605.78,606.42,0
OSESX,20150128,616.2,620.81,613.83,614.65,0
OSESX,20150127,624.22,626.46,616.2,616.2,0
OSESX,20150126,628.64,629.42,623.09,624.22,0
OSESX,20150123,622.97,628.7,623.01,628.64,0
OSESX,20150122,620.74,623.73,618.87,622.97,0
OSESX,20150121,622.9,626.1,619.18,620.74,0
OSESX,20150120,623.69,627.84,621.86,622.9,0
OSESX,20150119,618.91,623.72,618.87,623.69,0
OSESX,20150116,622.06,622.57,618.53,618.91,0
OSESX,20150115,625.6,629.53,620.88,622.06,0
OSESX,20150114,631.11,632.03,623.26,625.6,0
OSESX,20150113,625.83,631.18,625.46,631.11,0
OSESX,20150112,626.29,630.23,624.82,625.83,0
OSESX,20150109,626.55,630.08,623.73,626.29,0
OSESX,20150108,626.14,629.51,625.51,626.55,0
OSESX,20150107,621.45,627.7,621.83,626.14,0
OSESX,20150106,620.25,621.64,613.14,621.45,0
OSESX,20150105,628.22,632.52,619.98,620.25,0
OSESX,20150102,618.93,628.24,618.79,628.22,0
OSESX,20141230,617.9,618.93,610.23,618.93,0
OSESX,20141229,616.5,622.65,615.62,617.9,0
OSESX,20141223,613.93,618.62,614.1,616.5,0
OSESX,20141222,600.67,617.48,600.63,613.93,0
OSESX,20141219,596.15,606.52,596.11,600.67,0
OSESX,20141218,576.56,596.77,576.62,596.15,0
OSESX,20141217,567.38,576.56,567.81,576.56,0
OSESX,20141216,571.57,572.29,562.64,567.38,0
OSESX,20141215,569.38,578.47,566.41,571.57,0
OSESX,20141212,574.66,575.66,567.2,569.38,0
OSESX,20141211,577.19,577.49,572.26,574.66,0
OSESX,20141210,575.95,581.15,575.31,577.19,0
OSESX,20141209,582.25,582.31,574.01,575.95,0
OSESX,20141208,589.55,590.74,581.26,582.25,0
OSESX,20141205,590.21,591.32,586.71,589.55,0
OSESX,20141204,593.25,594.96,588.89,590.21,0
OSESX,20141203,593.25,597.77,591.25,593.25,0
OSESX,20141202,596.57,603.14,591.85,593.25,0
OSESX,20141201,608.54,608.36,595.86,596.57,0
OSESX,20141128,616.28,616.21,601.51,608.54,0
OSESX,20141127,627.31,627.46,615.46,616.28,0
OSESX,20141126,634.86,635.08,626.57,627.31,0
OSESX,20141125,636.21,636.88,632.65,634.86,0
OSESX,20141124,628.47,636.21,628.3,636.21,0
OSESX,20141121,623.31,628.95,623.3,628.47,0
OSESX,20141120,626.95,628.53,621.79,623.31,0
OSESX,20141119,628.02,629.7,626.41,626.95,0
OSESX,20141118,626.91,630.4,626.5,628.02,0
OSESX,20141117,627.97,629.61,624.81,626.91,0
OSESX,20141114,625.6,628.66,624.36,627.97,0
OSESX,20141113,629.07,632.43,623.45,625.6,0
OSESX,20141112,635.29,636.23,628.43,629.07,0
OSESX,20141111,637.74,639.7,634.31,635.29,0
OSESX,20141110,626.9,640.14,626.86,637.74,0
OSESX,20141107,623.55,628.35,623.53,626.9,0
OSESX,20141106,621.39,626.27,621.07,623.55,0
OSESX,20141105,621.52,622.78,619.32,621.39,0
OSESX,20141104,625.67,626.59,620.71,621.52,0
OSESX,20141103,626.12,628.82,624.61,625.67,0
OSESX,20141031,615.23,626.12,615.36,626.12,0
OSESX,20141030,615.25,617.21,610.42,615.23,0
OSESX,20141029,611.1,618.05,609.84,615.25,0
OSESX,20141028,609.35,612.77,609.33,611.1,0
OSESX,20141027,611.45,616.67,607.6,609.35,0
OSESX,20141024,610.47,613.31,610.16,611.45,0
OSESX,20141023,609.93,611.72,604.89,610.47,0
OSESX,20141022,599.6,610.78,599.6,609.93,0
OSESX,20141021,586.34,600.81,586.34,599.6,0
OSESX,20141020,581.31,588.2,581.29,586.34,0
OSESX,20141017,556.27,581.38,556.15,581.31,0
OSESX,20141016,565.0,571.56,553.78,556.27,0
OSESX,20141015,576.84,581.11,559.91,565.0,0
OSESX,20141014,577.04,581.69,574.34,576.84,0
OSESX,20141013,580.4,581.4,571.96,577.04,0
OSESX,20141010,594.67,594.54,574.99,580.4,0
OSESX,20141009,598.41,607.53,593.68,594.67,0
OSESX,20141008,597.21,599.21,590.8,598.41,0
OSESX,20141007,614.08,614.08,596.37,597.21,0
OSESX,20141006,620.35,622.56,613.25,614.08,0
OSESX,20141003,616.92,622.32,616.92,620.35,0
OSESX,20141002,630.76,631.27,616.35,616.92,0
OSESX,20141001,637.45,637.75,629.33,630.76,0
OSESX,20140930,638.0,639.76,636.07,637.45,0
OSESX,20140929,637.36,640.16,636.02,638.0,0
OSESX,20140926,636.65,638.15,630.65,637.36,0
OSESX,20140925,638.6,642.12,636.41,636.65,0
OSESX,20140924,638.08,638.89,633.73,638.6,0
OSESX,20140923,644.34,644.3,636.19,638.08,0
OSESX,20140922,646.34,650.14,644.22,644.34,0
OSESX,20140919,646.05,648.83,645.84,646.34,0
OSESX,20140918,642.81,647.17,642.82,646.05,0
OSESX,20140917,644.81,649.89,642.77,642.81,0
OSESX,20140916,651.87,651.75,642.04,644.81,0
OSESX,20140915,655.07,656.41,650.53,651.87,0
OSESX,20140912,654.53,657.53,653.85,655.07,0
OSESX,20140911,660.57,662.9,654.04,654.53,0
OSESX,20140910,661.99,663.22,659.91,660.57,0
OSESX,20140909,663.09,665.83,660.9,661.99,0
OSESX,20140908,660.18,663.44,659.98,663.09,0
OSESX,20140905,662.5,662.45,658.43,660.18,0
OSESX,20140904,660.85,662.57,659.18,662.5,0
OSESX,20140903,662.03,663.63,659.77,660.85,0
OSESX,20140902,663.75,666.84,661.11,662.03,0
OSESX,20140901,666.79,669.9,663.44,663.75,0
OSESX,20140829,670.21,672.54,665.88,666.79,0
OSESX,20140828,674.28,674.33,668.8,670.21,0
OSESX,20140827,673.8,677.57,673.29,674.28,0
OSESX,20140826,671.22,674.55,670.35,673.8,0
OSESX,20140825,667.11,672.09,667.1,671.22,0
OSESX,20140822,668.91,671.47,666.64,667.11,0
OSESX,20140821,668.19,670.2,667.6,668.91,0
OSESX,20140820,665.54,668.19,665.23,668.19,0
OSESX,20140819,667.41,670.29,665.23,665.54,0
OSESX,20140818,663.12,668.27,663.1,667.41,0
OSESX,20140815,659.93,663.46,659.94,663.12,0
OSESX,20140814,655.77,659.98,655.01,659.93,0
OSESX,20140813,655.22,659.03,654.05,655.77,0
OSESX,20140812,658.52,660.52,654.57,655.22,0
OSESX,20140811,642.22,659.02,642.64,658.52,0
OSESX,20140808,646.63,646.62,634.45,642.22,0
OSESX,20140807,657.11,657.28,645.72,646.63,0
OSESX,20140806,663.43,663.79,653.69,657.11,0
OSESX,20140805,662.23,666.45,662.32,663.43,0
OSESX,20140804,659.27,664.43,658.88,662.23,0
OSESX,20140801,668.86,668.62,653.71,659.27,0
OSESX,20140731,672.63,675.01,667.65,668.86,0
OSESX,20140730,674.34,675.2,671.48,672.63,0
OSESX,20140729,675.93,677.57,673.36,674.34,0
OSESX,20140728,678.27,679.5,674.74,675.93,0
OSESX,20140725,680.54,681.07,676.54,678.27,0
OSESX,20140724,685.79,687.48,680.45,680.54,0
OSESX,20140723,684.26,688.04,684.26,685.79,0
OSESX,20140722,680.93,685.18,680.65,684.26,0
OSESX,20140721,680.59,683.4,677.67,680.93,0
OSESX,20140718,685.57,685.6,680.01,680.59,0
OSESX,20140717,687.05,688.36,684.24,685.57,0
OSESX,20140716,680.71,687.05,680.43,687.05,0
OSESX,20140715,680.86,684.11,680.56,680.71,0
OSESX,20140714,677.51,682.03,677.52,680.86,0
OSESX,20140711,674.6,680.18,674.04,677.51,0
OSESX,20140710,684.08,685.9,670.3,674.6,0
OSESX,20140709,681.6,686.29,681.47,684.08,0
OSESX,20140708,686.9,688.01,681.6,681.6,0
OSESX,20140707,686.32,688.54,685.77,686.9,0
OSESX,20140704,685.94,687.0,683.25,686.32,0
OSESX,20140703,677.63,686.29,677.35,685.94,0
OSESX,20140702,674.06,678.1,674.0,677.63,0
OSESX,20140701,671.9,675.59,671.57,674.06,0
OSESX,20140630,671.48,674.39,668.62,671.9,0
OSESX,20140627,669.27,673.01,669.22,671.48,0
OSESX,20140626,666.67,670.75,666.98,669.27,0
OSESX,20140625,672.88,673.59,662.36,666.67,0
OSESX,20140624,675.31,677.81,672.88,672.88,0
OSESX,20140623,672.49,675.99,672.47,675.31,0
OSESX,20140620,670.08,673.1,670.08,672.49,0
OSESX,20140619,664.84,670.21,664.68,670.08,0
OSESX,20140618,662.41,666.41,662.21,664.84,0
OSESX,20140617,664.52,665.63,659.22,662.41,0
OSESX,20140616,669.38,670.05,663.06,664.52,0
OSESX,20140613,672.24,674.04,665.6,669.38,0
OSESX,20140612,669.71,672.27,669.89,672.24,0
OSESX,20140611,671.63,674.13,667.98,669.71,0
OSESX,20140610,669.18,674.53,668.99,671.63,0
OSESX,20140606,664.53,669.39,664.54,669.18,0
OSESX,20140605,659.74,664.8,659.72,664.53,0
OSESX,20140604,659.03,661.18,657.8,659.74,0
OSESX,20140603,661.34,662.46,657.13,659.03,0
OSESX,20140602,659.97,662.08,659.87,661.34,0
OSESX,20140530,655.17,659.97,655.2,659.97,0
OSESX,20140528,654.0,658.18,653.84,655.17,0
OSESX,20140527,649.54,654.89,649.18,654.0,0
OSESX,20140526,647.45,651.46,647.45,649.54,0
OSESX,20140523,644.77,647.93,644.34,647.45,0
OSESX,20140522,644.2,647.75,644.17,644.77,0
OSESX,20140521,639.12,644.2,637.69,644.2,0
OSESX,20140520,638.86,642.17,638.44,639.12,0
OSESX,20140519,640.84,642.43,637.49,638.86,0
OSESX,20140516,643.19,645.62,637.36,640.84,0
OSESX,20140515,644.51,649.16,642.81,643.19,0
OSESX,20140514,641.72,645.6,641.69,644.51,0
OSESX,20140513,640.14,641.73,639.0,641.72,0
OSESX,20140512,631.85,640.27,631.5,640.14,0
OSESX,20140509,634.35,634.92,630.52,631.85,0
OSESX,20140508,631.62,634.56,630.96,634.35,0
OSESX,20140507,631.89,632.36,629.17,631.62,0
OSESX,20140506,629.66,632.03,629.11,631.89,0
OSESX,20140505,634.2,635.11,629.06,629.66,0
OSESX,20140502,630.65,636.47,630.6,634.2,0
OSESX,20140430,630.48,632.42,629.43,630.65,0
OSESX,20140429,627.67,631.68,627.27,630.48,0
OSESX,20140428,630.4,631.76,626.19,627.67,0
OSESX,20140425,627.85,630.91,627.28,630.4,0
OSESX,20140424,626.49,632.76,626.3,627.85,0
OSESX,20140423,629.63,631.88,625.1,626.49,0
OSESX,20140422,615.32,629.63,615.2,629.63,0
OSESX,20140416,615.51,616.02,612.75,615.32,0
OSESX,20140415,615.51,618.31,611.74,612.75,0
OSESX,20140414,619.49,619.36,610.12,615.51,0
OSESX,20140411,631.02,631.34,617.84,619.49,0
OSESX,20140410,629.6,635.09,629.53,631.02,0
OSESX,20140409,627.64,634.48,628.0,629.6,0
OSESX,20140408,634.17,634.76,625.91,627.64,0
OSESX,20140407,640.53,640.59,633.08,634.17,0
OSESX,20140404,637.91,640.53,637.47,640.53,0
OSESX,20140403,638.75,640.65,637.21,637.91,0
OSESX,20140402,637.1,640.9,636.92,638.75,0
OSESX,20140401,637.23,640.5,635.21,637.1,0
OSESX,20140331,633.98,637.54,634.03,637.23,0
OSESX,20140328,631.58,635.0,631.5,633.98,0
OSESX,20140327,631.2,633.15,629.12,631.58,0
OSESX,20140326,628.45,632.92,628.47,631.2,0
OSESX,20140325,623.37,629.02,623.38,628.45,0
OSESX,20140324,625.33,627.41,621.71,623.37,0
OSESX,20140321,625.57,630.44,625.05,625.33,0
OSESX,20140320,627.56,629.27,624.84,625.57,0
OSESX,20140319,627.19,630.5,626.57,627.56,0
OSESX,20140318,628.94,630.24,625.54,627.19,0
OSESX,20140317,620.38,629.41,619.87,628.94,0
OSESX,20140314,626.06,625.97,615.79,620.38,0
OSESX,20140313,630.09,632.46,625.03,626.06,0
OSESX,20140312,638.8,638.89,627.66,630.09,0
OSESX,20140311,637.62,640.62,637.47,638.8,0
OSESX,20140310,640.47,640.68,636.56,637.62,0
OSESX,20140307,639.99,642.57,639.61,640.47,0
OSESX,20140306,637.01,640.52,636.96,639.99,0
OSESX,20140305,632.59,637.16,632.61,637.01,0
OSESX,20140304,620.07,633.02,619.8,632.59,0
OSESX,20140303,633.35,633.36,619.0,620.07,0
OSESX,20140228,631.82,633.88,629.4,633.35,0
OSESX,20140227,632.23,633.69,629.21,631.82,0
OSESX,20140226,630.42,632.55,629.78,632.23,0
OSESX,20140225,634.95,637.17,629.61,630.42,0
OSESX,20140224,636.1,636.57,631.63,634.95,0
OSESX,20140221,627.76,636.1,627.76,636.1,0
OSESX,20140220,627.8,627.77,624.43,627.76,0
OSESX,20140219,625.42,628.05,624.34,627.8,0
OSESX,20140218,627.56,628.87,623.99,625.42,0
OSESX,20140217,626.61,630.15,626.24,627.56,0
OSESX,20140214,622.36,626.61,621.28,626.61,0
OSESX,20140213,628.12,628.83,620.02,622.36,0
OSESX,20140212,629.49,631.07,626.83,628.12,0
OSESX,20140211,624.82,629.58,624.82,629.49,0
OSESX,20140210,623.36,625.46,622.54,624.82,0
OSESX,20140207,618.47,623.52,618.45,623.36,0
OSESX,20140206,615.43,619.39,615.4,618.47,0
OSESX,20140205,610.71,615.62,609.33,615.43,0
OSESX,20140204,610.96,611.56,602.76,610.71,0
OSESX,20140203,610.72,615.89,610.74,610.96,0
OSESX,20140131,611.4,615.32,608.67,610.72,0
OSESX,20140130,603.52,611.63,603.53,611.4,0
OSESX,20140129,605.09,610.81,599.14,603.52,0
OSESX,20140128,601.95,609.15,601.36,605.09,0
OSESX,20140127,612.81,612.96,597.22,601.95,0
OSESX,20140124,621.18,623.3,612.28,612.81,0
OSESX,20140123,625.8,626.96,620.75,621.18,0
OSESX,20140122,624.74,627.68,623.84,625.8,0
OSESX,20140121,623.6,627.93,623.62,624.74,0
OSESX,20140120,626.23,627.77,623.28,623.6,0
OSESX,20140117,627.04,627.49,624.83,626.23,0
OSESX,20140116,624.68,628.01,624.45,627.04,0
OSESX,20140115,618.63,624.96,618.61,624.68,0
OSESX,20140114,617.28,618.67,612.75,618.63,0
OSESX,20140113,613.71,618.73,613.61,617.28,0
OSESX,20140110,614.34,618.34,613.02,613.71,0
OSESX,20140109,612.8,615.17,612.79,614.34,0
OSESX,20140108,612.02,615.41,610.7,612.8,0
OSESX,20140107,612.87,613.55,610.34,612.02,0
OSESX,20140106,612.94,614.54,610.36,612.87,0
OSESX,20140103,608.03,612.94,605.05,612.94,0
OSESX,20140102,612.06,617.82,606.56,608.03,0
OSESX,20131230,612.73,614.69,610.7,612.06,0
OSESX,20131227,604.4,613.12,604.39,612.73,0
OSESX,20131223,596.11,604.89,596.1,604.4,0
OSESX,20131220,586.81,596.14,587.05,596.11,0
OSESX,20131219,583.23,587.84,583.27,586.81,0
OSESX,20131218,583.81,584.93,581.29,583.23,0
OSESX,20131217,583.14,585.61,581.5,583.81,0
OSESX,20131216,582.62,585.39,581.94,583.14,0
OSESX,20131213,580.85,583.62,580.24,582.62,0
OSESX,20131212,589.26,589.88,580.01,580.85,0
OSESX,20131211,591.2,592.38,587.68,589.26,0
OSESX,20131210,594.54,596.11,589.94,591.2,0
OSESX,20131209,596.65,600.38,594.22,594.54,0
OSESX,20131206,596.61,599.5,593.42,596.65,0
OSESX,20131205,597.59,599.12,596.48,596.61,0
OSESX,20131204,600.27,601.68,596.05,597.59,0
OSESX,20131203,599.18,601.44,597.76,600.27,0
OSESX,20131202,597.81,600.75,597.67,599.18,0
OSESX,20131129,594.66,598.07,594.66,597.81,0
OSESX,20131128,591.28,595.12,591.34,594.66,0
OSESX,20131127,586.74,591.67,586.75,591.28,0
OSESX,20131126,583.86,587.01,581.87,586.74,0
OSESX,20131125,586.99,589.59,583.59,583.86,0
OSESX,20131122,581.85,588.01,581.85,586.99,0
OSESX,20131121,588.3,588.87,581.33,581.85,0
OSESX,20131120,591.7,591.79,586.57,588.3,0
OSESX,20131119,591.38,591.7,588.44,591.7,0
OSESX,20131118,591.57,593.83,590.86,591.38,0
OSESX,20131115,589.79,591.57,587.92,591.57,0
OSESX,20131114,588.4,592.05,588.39,589.79,0
OSESX,20131113,592.0,592.36,586.37,588.4,0
OSESX,20131112,595.27,596.69,590.1,592.0,0
OSESX,20131111,593.97,597.42,594.16,595.27,0
OSESX,20131108,592.73,594.21,589.57,593.97,0
OSESX,20131107,592.51,594.91,591.65,592.73,0
OSESX,20131106,583.49,592.51,583.52,592.51,0
OSESX,20131105,585.07,587.39,582.68,583.49,0
OSESX,20131104,586.69,587.49,584.72,585.07,0
OSESX,20131101,581.75,587.51,581.57,586.69,0
OSESX,20131031,579.93,581.97,579.03,581.75,0
OSESX,20131030,582.2,584.98,579.5,579.93,0
OSESX,20131029,577.92,582.27,577.93,582.2,0
OSESX,20131028,583.7,586.24,577.92,577.92,0
OSESX,20131025,583.44,585.31,580.26,583.7,0
OSESX,20131024,584.4,585.01,580.53,583.44,0
OSESX,20131023,584.98,585.81,582.79,584.4,0
OSESX,20131022,584.26,586.39,583.32,584.98,0
OSESX,20131021,581.48,584.39,581.52,584.26,0
OSESX,20131018,574.96,581.75,574.96,581.48,0
OSESX,20131017,573.49,576.71,573.49,574.96,0
OSESX,20131016,573.34,574.76,571.36,573.49,0
OSESX,20131015,571.08,574.37,571.08,573.34,0
OSESX,20131014,571.48,572.84,568.83,571.08,0
OSESX,20131011,570.64,573.52,570.55,571.48,0
OSESX,20131010,562.58,570.83,562.45,570.64,0
OSESX,20131009,567.39,567.54,561.97,562.58,0
OSESX,20131008,574.51,574.78,566.83,567.39,0
OSESX,20131007,580.15,580.83,572.74,574.51,0
OSESX,20131004,576.54,580.37,576.04,580.15,0
OSESX,20131003,573.01,576.71,572.97,576.54,0
OSESX,20131002,573.05,575.08,572.18,573.01,0
OSESX,20131001,570.04,573.08,569.67,573.05,0
OSESX,20130930,575.73,576.38,568.45,570.04,0
OSESX,20130927,573.63,576.78,573.1,575.73,0
OSESX,20130926,574.8,576.79,572.06,573.63,0
OSESX,20130925,573.44,577.79,573.43,574.8,0
OSESX,20130924,580.89,582.64,573.27,573.44,0
OSESX,20130923,581.38,583.73,579.99,580.89,0
OSESX,20130920,580.21,583.08,580.13,581.38,0
OSESX,20130919,578.74,582.75,578.74,580.21,0
OSESX,20130918,578.03,580.22,576.97,578.74,0
OSESX,20130917,579.21,580.25,577.18,578.03,0
OSESX,20130916,575.24,581.0,575.28,579.21,0
OSESX,20130913,574.9,577.84,574.75,575.24,0
OSESX,20130912,569.2,576.19,569.18,574.9,0
OSESX,20130911,564.08,571.3,564.04,569.2,0
OSESX,20130910,559.54,564.51,559.54,564.08,0
OSESX,20130909,556.01,560.01,556.13,559.54,0
OSESX,20130906,556.26,557.68,553.89,556.01,0
OSESX,20130905,550.59,556.44,550.69,556.26,0
OSESX,20130904,545.9,550.74,546.1,550.59,0
OSESX,20130903,547.07,549.69,544.72,545.9,0
OSESX,20130902,543.35,547.57,543.35,547.07,0
OSESX,20130830,545.8,548.63,542.7,543.35,0
OSESX,20130829,540.94,546.36,540.94,545.8,0
OSESX,20130828,541.64,543.12,538.81,540.94,0
OSESX,20130827,548.98,549.0,540.79,541.64,0
OSESX,20130826,552.48,553.97,546.52,548.98,0
OSESX,20130823,551.33,553.63,550.88,552.48,0
OSESX,20130822,549.04,552.08,548.27,551.33,0
OSESX,20130821,548.75,550.61,547.97,549.04,0
OSESX,20130820,552.76,552.88,545.37,548.75,0
OSESX,20130819,552.17,553.55,549.14,552.76,0
OSESX,20130816,546.48,552.49,545.97,552.17,0
OSESX,20130815,551.56,552.62,546.21,546.48,0
OSESX,20130814,549.96,552.65,549.02,551.56,0
OSESX,20130813,549.59,550.89,548.72,549.96,0
OSESX,20130812,547.68,551.7,547.73,549.59,0
OSESX,20130809,543.21,548.31,543.15,547.68,0
OSESX,20130808,541.85,544.84,541.2,543.21,0
OSESX,20130807,543.17,542.5,539.06,541.85,0
OSESX,20130806,543.17,545.55,541.69,541.96,0
OSESX,20130805,537.31,543.25,537.09,543.17,0
OSESX,20130802,539.74,541.32,535.75,537.31,0
OSESX,20130801,538.07,539.77,536.78,539.74,0
OSESX,20130731,537.31,538.98,536.3,538.07,0
OSESX,20130730,535.43,537.42,534.46,537.31,0
OSESX,20130729,533.78,536.3,533.1,535.43,0
OSESX,20130726,534.97,537.14,533.62,533.78,0
