<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BULL-YAR-X3-DNM,20121101,14.70,14.85,14.70,14.80,80000
BULL-YAR-X3-DNM,20121031,14.75,14.90,14.65,14.90,40000
BULL-YAR-X3-DNM,20121030,15.30,15.30,15.15,15.15,1892
BULL-YAR-X3-DNM,20121029,14.90,15.20,14.90,15.20,12600
BULL-YAR-X3-DNM,20121026,15.10,15.10,14.75,14.90,21492
BULL-YAR-X3-DNM,20121025,15.80,15.80,15.40,15.50,38200
BULL-YAR-X3-DNM,20121024,15.85,15.95,15.70,15.85,52700
BULL-YAR-X3-DNM,20121023,16.40,16.60,15.80,15.85,55656
BULL-YAR-X3-DNM,20121022,17.65,17.65,16.45,16.45,153426
BULL-YAR-X3-DNM,20121019,20.00,20.20,17.70,17.70,321262
BULL-YAR-X3-DNM,20121018,19.40,19.45,19.35,19.35,52616
BULL-YAR-X3-DNM,20121017,19.05,19.30,18.60,19.30,107242
BULL-YAR-X3-DNM,20121016,18.20,18.75,17.95,18.75,181200
BULL-YAR-X3-DNM,20121015,18.65,18.65,18.25,18.25,156442
BULL-YAR-X3-DNM,20121012,18.65,18.90,18.25,18.90,34350
BULL-YAR-X3-DNM,20121011,17.90,18.70,17.90,18.70,75200
BULL-YAR-X3-DNM,20121010,18.05,18.10,17.95,17.95,26200
BULL-YAR-X3-DNM,20121009,18.00,18.75,18.00,18.75,84865
BULL-YAR-X3-DNM,20121008,18.00,18.00,17.80,17.95,22150
BULL-YAR-X3-DNM,20121005,18.15,18.35,18.15,18.30,22235
BULL-YAR-X3-DNM,20121004,18.00,18.10,17.60,17.90,85535
BULL-YAR-X3-DNM,20121003,18.50,18.70,17.80,17.80,51321
BULL-YAR-X3-DNM,20121002,19.45,19.60,18.50,18.55,84940
BULL-YAR-X3-DNM,20121001,19.00,19.30,19.00,19.15,15500
BULL-YAR-X3-DNM,20120928,18.65,18.90,18.60,18.90,45199
BULL-YAR-X3-DNM,20120927,18.30,18.45,17.95,18.20,147260
BULL-YAR-X3-DNM,20120926,17.80,18.05,17.60,17.65,134222
BULL-YAR-X3-DNM,20120925,18.80,19.00,18.45,18.45,66277
BULL-YAR-X3-DNM,20120924,20.50,20.50,18.20,18.95,202095
BULL-YAR-X3-DNM,20120921,20.90,21.10,20.90,21.10,11896
BULL-YAR-X3-DNM,20120920,21.20,21.20,20.00,20.00,71577
BULL-YAR-X3-DNM,20120919,21.55,21.85,21.45,21.85,111000
BULL-YAR-X3-DNM,20120918,21.40,21.55,21.05,21.05,87449
BULL-YAR-X3-DNM,20120917,21.80,22.60,21.80,22.35,39157
BULL-YAR-X3-DNM,20120914,21.20,21.30,21.10,21.30,101595
BULL-YAR-X3-DNM,20120913,19.90,19.90,19.45,19.45,16040
BULL-YAR-X3-DNM,20120912,21.05,21.20,21.05,21.20,11050
BULL-YAR-X3-DNM,20120911,19.95,19.95,19.85,19.85,5600
BULL-YAR-X3-DNM,20120910,20.00,20.55,19.90,20.00,8500
BULL-YAR-X3-DNM,20120907,20.40,20.90,20.40,20.45,22403
BULL-YAR-X3-DNM,20120906,19.10,19.50,19.10,19.50,6800
BULL-YAR-X3-DNM,20120905,18.00,18.55,18.00,18.55,24700
BULL-YAR-X3-DNM,20120903,18.60,19.00,18.60,19.00,14000
BULL-YAR-X3-DNM,20120831,18.10,18.25,17.90,17.90,9200
BULL-YAR-X3-DNM,20120829,18.85,19.00,18.70,19.00,19600
BULL-YAR-X3-DNM,20120828,18.20,18.40,18.20,18.40,5000
BULL-YAR-X3-DNM,20120827,18.10,18.55,18.10,18.55,28080
BULL-YAR-X3-DNM,20120824,18.00,18.00,17.65,17.65,6000
BULL-YAR-X3-DNM,20120823,19.40,19.40,18.95,19.00,11820
BULL-YAR-X3-DNM,20120822,19.00,19.00,18.60,18.60,53418
BULL-YAR-X3-DNM,20120821,19.90,19.95,19.70,19.95,20150
BULL-YAR-X3-DNM,20120820,20.25,20.25,19.60,19.60,120000
BULL-YAR-X3-DNM,20120817,20.60,20.65,20.60,20.65,68500
BULL-YAR-X3-DNM,20120816,20.50,20.60,20.00,20.00,99107
BULL-YAR-X3-DNM,20120815,20.40,20.40,20.40,20.40,3000
BULL-YAR-X3-DNM,20120814,20.50,20.50,20.50,20.50,9530
BULL-YAR-X3-DNM,20120813,19.20,19.90,19.15,19.90,35530
BULL-YAR-X3-DNM,20120810,19.70,19.85,19.55,19.55,31568
BULL-YAR-X3-DNM,20120809,19.90,20.15,19.55,20.15,141900
BULL-YAR-X3-DNM,20120808,18.80,18.85,18.50,18.50,32540
BULL-YAR-X3-DNM,20120807,18.90,19.30,18.80,19.05,104500
BULL-YAR-X3-DNM,20120806,19.05,19.05,18.45,18.70,38190
BULL-YAR-X3-DNM,20120803,18.40,19.35,18.40,19.10,17750
BULL-YAR-X3-DNM,20120802,18.10,18.60,17.70,18.15,22925
BULL-YAR-X3-DNM,20120801,18.85,18.85,18.45,18.45,7699
BULL-YAR-X3-DNM,20120731,19.70,19.75,19.70,19.75,11300
BULL-YAR-X3-DNM,20120730,19.20,19.50,18.95,19.45,15730
BULL-YAR-X3-DNM,20120727,18.65,18.65,17.95,18.25,4310
BULL-YAR-X3-DNM,20120726,18.20,18.40,17.40,18.35,36450
BULL-YAR-X3-DNM,20120725,16.75,18.20,16.75,17.90,145750
BULL-YAR-X3-DNM,20120724,17.85,17.85,16.85,17.10,44720
BULL-YAR-X3-DNM,20120723,18.45,18.75,17.80,18.15,21650
BULL-YAR-X3-DNM,20120720,19.55,19.75,19.50,19.65,20400
BULL-YAR-X3-DNM,20120719,19.60,19.75,19.50,19.55,56480
BULL-YAR-X3-DNM,20120718,20.00,20.35,18.75,19.60,185350
BULL-YAR-X3-DNM,20120717,17.70,18.15,17.65,18.05,370232
BULL-YAR-X3-DNM,20120716,17.20,17.25,16.80,17.25,133651
BULL-YAR-X3-DNM,20120713,16.50,17.25,16.50,17.25,75895
BULL-YAR-X3-DNM,20120712,16.45,16.55,16.15,16.15,46095
BULL-YAR-X3-DNM,20120711,16.65,17.10,16.55,16.75,70950
BULL-YAR-X3-DNM,20120710,16.20,16.65,16.20,16.60,104281
BULL-YAR-X3-DNM,20120709,15.35,15.75,14.90,15.75,108500
BULL-YAR-X3-DNM,20120706,14.65,15.40,14.65,15.40,87795
BULL-YAR-X3-DNM,20120705,15.00,15.10,14.75,14.75,59320
BULL-YAR-X3-DNM,20120704,15.35,15.80,15.35,15.80,1463
BULL-YAR-X3-DNM,20120703,14.90,15.35,14.90,15.35,309331
BULL-YAR-X3-DNM,20120702,14.55,14.80,14.25,14.50,57315
BULL-YAR-X3-DNM,20120629,14.00,14.55,13.95,14.30,73234
BULL-YAR-X3-DNM,20120628,13.75,13.75,13.00,13.30,2778
BULL-YAR-X3-DNM,20120627,12.70,13.60,12.70,13.60,82782
BULL-YAR-X3-DNM,20120626,11.60,12.80,11.60,12.70,97189
BULL-YAR-X3-DNM,20120625,10.65,10.90,10.50,10.90,11960
BULL-YAR-X3-DNM,20120622,10.70,10.75,10.45,10.60,98900
BULL-YAR-X3-DNM,20120621,11.65,11.65,11.30,11.30,125200
BULL-YAR-X3-DNM,20120620,12.00,12.25,11.70,11.70,39410
BULL-YAR-X3-DNM,20120619,11.25,11.70,11.00,11.65,208920
BULL-YAR-X3-DNM,20120618,11.40,11.40,10.80,10.90,54750
BULL-YAR-X3-DNM,20120615,10.75,11.05,10.60,11.05,49000
BULL-YAR-X3-DNM,20120614,10.50,10.55,10.00,10.55,44900
BULL-YAR-X3-DNM,20120613,11.10,11.10,10.50,10.70,80389
BULL-YAR-X3-DNM,20120612,11.00,11.15,10.50,10.65,94960
BULL-YAR-X3-DNM,20120611,11.10,11.70,10.75,10.75,55429
BULL-YAR-X3-DNM,20120608,10.70,11.20,10.70,11.00,57700
BULL-YAR-X3-DNM,20120607,10.85,11.50,10.55,11.15,103030
BULL-YAR-X3-DNM,20120606,10.20,10.55,10.20,10.50,144930
BULL-YAR-X3-DNM,20120605,10.15,10.15,9.60,9.85,66720
BULL-YAR-X3-DNM,20120604,9.55,10.10,9.40,10.10,133030
BULL-YAR-X3-DNM,20120601,10.55,10.75,9.35,9.85,186632
BULL-YAR-X3-DNM,20120531,10.90,11.55,10.25,10.25,197339
BULL-YAR-X3-DNM,20120530,11.30,11.45,10.70,10.75,93943
BULL-YAR-X3-DNM,20120529,11.20,11.75,10.80,11.75,77801
BULL-YAR-X3-DNM,20120525,11.15,11.30,10.95,10.95,44865
BULL-YAR-X3-DNM,20120524,11.60,11.60,10.85,11.30,110600
BULL-YAR-X3-DNM,20120523,12.60,12.60,11.10,11.10,200907
BULL-YAR-X3-DNM,20120522,13.00,13.05,12.75,12.80,7510
BULL-YAR-X3-DNM,20120521,11.70,12.70,11.70,12.65,237130
BULL-YAR-X3-DNM,20120518,12.70,12.85,11.05,11.30,186238
BULL-YAR-X3-DNM,20120516,13.45,14.10,13.30,14.00,130805
BULL-YAR-X3-DNM,20120515,14.20,14.30,13.90,14.10,181741
BULL-YAR-X3-DNM,20120514,14.80,14.80,13.80,14.10,275123
BULL-YAR-X3-DNM,20120511,14.85,15.20,14.10,15.10,277652
BULL-YAR-X3-DNM,20120510,14.65,15.50,14.35,14.90,191269
BULL-YAR-X3-DNM,20120509,15.70,15.70,14.25,14.60,454460
BULL-YAR-X3-DNM,20120508,16.60,16.60,15.30,15.30,101174
BULL-YAR-X3-DNM,20120507,15.85,16.85,15.85,16.85,61282
BULL-YAR-X3-DNM,20120504,18.70,18.70,17.25,17.30,53598
BULL-YAR-X3-DNM,20120503,18.40,18.45,18.20,18.20,5190
BULL-YAR-X3-DNM,20120502,19.10,19.20,18.10,18.10,64500
BULL-YAR-X3-DNM,20120430,18.15,18.75,18.10,18.30,249573
BULL-YAR-X3-DNM,20120427,16.30,17.50,16.15,17.50,387861
BULL-YAR-X3-DNM,20120426,17.00,17.00,16.05,16.20,159100
BULL-YAR-X3-DNM,20120425,15.55,16.55,15.55,16.50,161650
BULL-YAR-X3-DNM,20120424,15.80,16.00,14.70,14.70,219821
BULL-YAR-X3-DNM,20120423,16.85,16.85,15.40,15.40,142250
BULL-YAR-X3-DNM,20120420,17.55,17.60,17.50,17.60,45000
BULL-YAR-X3-DNM,20120419,18.10,18.25,17.80,18.25,33260
BULL-YAR-X3-DNM,20120418,17.85,18.10,17.70,18.00,184767
BULL-YAR-X3-DNM,20120417,17.15,17.95,16.85,17.75,184389
BULL-YAR-X3-DNM,20120416,17.00,17.40,17.00,17.40,40450
BULL-YAR-X3-DNM,20120413,17.75,17.75,17.20,17.20,79883
BULL-YAR-X3-DNM,20120412,17.30,17.50,16.60,17.50,92100
BULL-YAR-X3-DNM,20120411,15.80,16.65,15.40,16.55,158710
BULL-YAR-X3-DNM,20120410,16.55,16.55,15.60,15.70,248955
BULL-YAR-X3-DNM,20120404,17.30,17.30,16.75,16.90,90972
BULL-YAR-X3-DNM,20120403,17.90,17.90,17.45,17.50,69868
BULL-YAR-X3-DNM,20120402,17.45,18.25,17.25,18.20,183192
BULL-YAR-X3-DNM,20120330,17.40,17.60,16.85,17.00,59120
BULL-YAR-X3-DNM,20120329,16.80,16.80,16.15,16.65,75482
BULL-YAR-X3-DNM,20120328,17.60,17.60,16.80,16.80,127943
BULL-YAR-X3-DNM,20120327,18.15,18.55,17.70,17.95,30985
BULL-YAR-X3-DNM,20120326,17.80,18.15,17.40,17.95,108105
BULL-YAR-X3-DNM,20120323,16.10,18.20,16.10,18.10,368680
BULL-YAR-X3-DNM,20120322,16.00,16.00,15.40,15.50,74580
BULL-YAR-X3-DNM,20120321,15.45,16.15,15.45,15.70,228190
BULL-YAR-X3-DNM,20120320,16.00,16.00,15.00,15.20,343340
BULL-YAR-X3-DNM,20120319,16.70,17.10,16.35,16.40,73413
BULL-YAR-X3-DNM,20120316,16.65,16.65,16.05,16.45,41714
BULL-YAR-X3-DNM,20120315,16.15,17.10,16.15,17.05,87384
BULL-YAR-X3-DNM,20120314,16.30,16.30,15.75,15.85,80565
BULL-YAR-X3-DNM,20120313,15.80,16.30,15.75,16.05,179529
BULL-YAR-X3-DNM,20120312,15.50,15.70,15.35,15.45,85300
BULL-YAR-X3-DNM,20120309,15.90,16.00,15.40,15.80,119753
BULL-YAR-X3-DNM,20120308,14.80,15.65,14.80,15.55,238200
BULL-YAR-X3-DNM,20120307,14.35,14.55,13.85,14.55,50890
BULL-YAR-X3-DNM,20120306,15.05,15.05,14.00,14.00,155819
BULL-YAR-X3-DNM,20120305,16.15,16.30,15.20,15.20,106010
BULL-YAR-X3-DNM,20120302,17.35,17.35,16.50,16.65,89650
BULL-YAR-X3-DNM,20120301,17.35,18.10,17.10,17.10,146119
BULL-YAR-X3-DNM,20120229,19.80,19.80,17.95,17.95,159800
BULL-YAR-X3-DNM,20120228,18.85,19.70,18.70,19.30,86850
BULL-YAR-X3-DNM,20120227,18.75,18.75,17.90,18.45,203385
BULL-YAR-X3-DNM,20120224,18.50,19.05,18.20,18.65,46993
BULL-YAR-X3-DNM,20120223,18.00,18.80,17.10,17.60,116067
BULL-YAR-X3-DNM,20120222,16.25,17.80,16.25,17.45,308209
BULL-YAR-X3-DNM,20120221,16.25,16.60,16.05,16.10,85930
BULL-YAR-X3-DNM,20120220,15.40,16.40,15.30,16.40,194556
BULL-YAR-X3-DNM,20120217,15.65,15.70,15.20,15.35,39951
BULL-YAR-X3-DNM,20120216,14.55,15.30,14.55,15.30,152180
BULL-YAR-X3-DNM,20120215,15.00,15.30,14.75,14.75,37700
BULL-YAR-X3-DNM,20120214,14.35,14.90,14.10,14.90,111600
BULL-YAR-X3-DNM,20120213,14.85,14.90,14.05,14.30,107828
BULL-YAR-X3-DNM,20120210,14.85,15.15,14.45,14.60,217078
BULL-YAR-X3-DNM,20120209,15.55,16.05,14.90,15.20,441555
BULL-YAR-X3-DNM,20120208,15.50,15.85,14.80,15.70,358018
BULL-YAR-X3-DNM,20120207,16.60,17.15,15.20,15.80,332490
BULL-YAR-X3-DNM,20120206,15.00,15.15,14.45,15.15,165200
BULL-YAR-X3-DNM,20120203,14.20,15.00,14.10,14.80,177474
BULL-YAR-X3-DNM,20120202,13.55,14.70,13.20,14.55,400125
BULL-YAR-X3-DNM,20120201,12.00,13.40,12.00,13.25,331091
BULL-YAR-X3-DNM,20120131,12.95,13.05,11.60,11.85,361092
BULL-YAR-X3-DNM,20120130,13.40,13.55,12.65,13.00,86441
BULL-YAR-X3-DNM,20120127,13.85,14.10,13.40,13.60,136570
BULL-YAR-X3-DNM,20120126,13.75,14.10,13.30,13.80,220257
BULL-YAR-X3-DNM,20120125,13.45,13.45,12.30,13.00,214789
BULL-YAR-X3-DNM,20120124,14.00,14.00,12.85,13.25,252964
BULL-YAR-X3-DNM,20120123,14.00,14.50,13.75,14.45,136086
BULL-YAR-X3-DNM,20120120,14.25,14.25,13.25,13.50,154285
BULL-YAR-X3-DNM,20120119,14.90,15.00,14.15,14.60,325392
BULL-YAR-X3-DNM,20120118,15.60,15.80,14.25,14.60,219422
BULL-YAR-X3-DNM,20120117,15.65,16.70,15.40,15.75,376103
BULL-YAR-X3-DNM,20120116,14.20,14.80,14.20,14.80,167915
BULL-YAR-X3-DNM,20120113,14.80,15.00,13.65,14.10,213975
BULL-YAR-X3-DNM,20120112,15.60,16.00,13.25,13.80,393567
BULL-YAR-X3-DNM,20120111,15.20,15.95,14.95,14.95,133816
BULL-YAR-X3-DNM,20120110,14.20,15.10,14.20,15.10,123139
BULL-YAR-X3-DNM,20120109,14.50,14.60,13.60,13.60,163829
BULL-YAR-X3-DNM,20120106,16.20,16.20,14.55,14.70,71426
BULL-YAR-X3-DNM,20120105,15.55,16.15,14.80,16.00,70338
BULL-YAR-X3-DNM,20120104,14.90,16.20,14.90,15.45,96764
BULL-YAR-X3-DNM,20120103,14.05,14.90,13.75,14.80,279172
BULL-YAR-X3-DNM,20120102,12.80,13.40,12.80,13.40,154610
BULL-YAR-X3-DNM,20111230,12.25,12.70,12.15,12.70,114330
BULL-YAR-X3-DNM,20111229,11.90,12.20,11.90,12.10,40070
BULL-YAR-X3-DNM,20111228,11.80,12.15,11.60,11.70,31597
BULL-YAR-X3-DNM,20111227,12.15,12.30,12.05,12.05,4545
BULL-YAR-X3-DNM,20111223,11.70,12.15,11.70,12.05,75856
BULL-YAR-X3-DNM,20111222,11.95,12.00,11.15,11.65,235696
BULL-YAR-X3-DNM,20111221,12.05,12.55,11.40,11.40,386842
BULL-YAR-X3-DNM,20111220,10.40,11.65,10.40,11.65,190968
BULL-YAR-X3-DNM,20111219,9.85,10.55,9.85,10.20,54698
BULL-YAR-X3-DNM,20111216,9.80,10.35,9.40,10.15,332908
BULL-YAR-X3-DNM,20111215,10.45,10.65,10.00,10.15,94769
BULL-YAR-X3-DNM,20111214,10.65,11.30,10.10,10.20,101116
BULL-YAR-X3-DNM,20111213,10.95,11.25,10.40,10.40,37012
BULL-YAR-X3-DNM,20111212,11.35,11.45,10.70,10.70,80368
BULL-YAR-X3-DNM,20111209,11.90,12.50,11.10,11.50,232262
BULL-YAR-X3-DNM,20111208,14.10,14.20,12.65,12.80,88082
BULL-YAR-X3-DNM,20111207,14.75,15.00,13.60,13.95,132783
BULL-YAR-X3-DNM,20111206,12.80,15.00,12.45,14.15,196921
BULL-YAR-X3-DNM,20111205,11.65,12.20,11.40,11.60,175521
BULL-YAR-X3-DNM,20111202,12.00,13.05,11.20,11.20,130586
BULL-YAR-X3-DNM,20111201,12.45,12.60,11.55,11.55,59080
BULL-YAR-X3-DNM,20111130,11.65,12.80,10.55,12.30,154601
BULL-YAR-X3-DNM,20111129,12.80,13.55,12.60,13.25,82239
BULL-YAR-X3-DNM,20111128,11.70,12.90,11.70,12.90,52018
BULL-YAR-X3-DNM,20111125,11.15,11.35,10.30,11.15,165307
BULL-YAR-X3-DNM,20111124,11.60,12.20,11.20,11.20,115295
BULL-YAR-X3-DNM,20111123,11.00,12.00,10.95,11.10,129875
BULL-YAR-X3-DNM,20111122,11.85,12.50,11.40,11.40,117862
BULL-YAR-X3-DNM,20111121,12.40,12.50,11.40,11.40,143108
BULL-YAR-X3-DNM,20111118,13.20,13.20,12.40,12.60,166313
BULL-YAR-X3-DNM,20111117,17.40,17.40,13.95,13.95,201115
BULL-YAR-X3-DNM,20111116,18.05,18.50,17.70,17.70,9889
BULL-YAR-X3-DNM,20111115,17.70,18.10,16.70,18.05,51601
BULL-YAR-X3-DNM,20111114,19.05,19.05,17.50,17.50,68172
BULL-YAR-X3-DNM,20111111,16.95,18.10,16.95,18.10,49635
BULL-YAR-X3-DNM,20111110,17.00,18.00,16.50,16.90,36029
BULL-YAR-X3-DNM,20111109,20.30,20.30,17.30,18.15,53802
BULL-YAR-X3-DNM,20111108,19.80,20.35,19.65,19.65,20550
BULL-YAR-X3-DNM,20111107,18.20,19.85,18.00,19.45,77640
BULL-YAR-X3-DNM,20111104,19.50,20.25,18.25,18.40,25911
BULL-YAR-X3-DNM,20111103,17.90,19.05,17.90,18.80,19757
BULL-YAR-X3-DNM,20111102,16.95,17.65,15.50,17.60,64334
BULL-YAR-X3-DNM,20111101,17.60,17.75,15.70,16.50,135384
BULL-YAR-X3-DNM,20111031,19.80,20.15,18.40,19.30,50461
BULL-YAR-X3-DNM,20111028,21.50,21.90,20.55,20.90,21095
BULL-YAR-X3-DNM,20111027,20.90,21.45,20.20,21.45,39117
BULL-YAR-X3-DNM,20111026,17.60,20.10,17.60,19.20,101837
BULL-YAR-X3-DNM,20111025,19.60,19.75,17.70,17.95,75617
BULL-YAR-X3-DNM,20111024,19.15,19.60,18.30,19.35,58502
BULL-YAR-X3-DNM,20111021,14.85,17.45,14.85,17.35,74328
BULL-YAR-X3-DNM,20111020,15.30,16.40,14.60,14.85,31395
BULL-YAR-X3-DNM,20111019,17.35,17.35,15.95,15.95,18212
BULL-YAR-X3-DNM,20111018,14.70,17.00,14.70,17.00,39090
BULL-YAR-X3-DNM,20111017,17.55,18.60,15.10,15.75,52735
BULL-YAR-X3-DNM,20111014,16.45,17.00,16.45,16.75,11173
BULL-YAR-X3-DNM,20111013,15.50,16.55,15.05,15.60,10228
BULL-YAR-X3-DNM,20111012,14.80,16.85,14.80,16.00,80445
BULL-YAR-X3-DNM,20111011,13.25,14.30,12.70,14.05,22373
BULL-YAR-X3-DNM,20111010,12.00,13.95,12.00,13.75,23206
BULL-YAR-X3-DNM,20111007,12.20,12.65,11.20,11.70,167969
BULL-YAR-X3-DNM,20111006,10.90,12.20,10.80,11.70,150485
BULL-YAR-X3-DNM,20111005,10.15,10.45,9.80,10.40,105699
BULL-YAR-X3-DNM,20111004,10.30,10.35,8.95,9.75,183462
BULL-YAR-X3-DNM,20111003,13.20,13.20,10.90,11.05,172297
BULL-YAR-X3-DNM,20110930,16.80,16.80,13.20,13.40,98694
BULL-YAR-X3-DNM,20110929,16.60,18.40,16.35,17.10,61996
BULL-YAR-X3-DNM,20110928,17.50,17.80,17.05,17.05,48201
BULL-YAR-X3-DNM,20110927,17.95,18.65,17.95,18.30,67986
BULL-YAR-X3-DNM,20110926,14.25,17.75,14.25,16.65,98016
BULL-YAR-X3-DNM,20110923,19.20,19.20,16.15,16.65,106629
BULL-YAR-X3-DNM,20110922,20.70,20.75,18.75,18.75,136625
BULL-YAR-X3-DNM,20110921,24.65,24.65,22.35,23.00,54355
BULL-YAR-X3-DNM,20110920,25.20,27.00,25.00,26.90,12530
BULL-YAR-X3-DNM,20110919,25.85,26.25,24.25,25.05,20767
BULL-YAR-X3-DNM,20110916,29.00,29.45,27.05,27.05,30128
BULL-YAR-X3-DNM,20110915,30.00,30.00,28.80,29.15,31864
BULL-YAR-X3-DNM,20110914,28.85,29.75,28.45,28.60,11430
BULL-YAR-X3-DNM,20110913,29.50,30.25,27.60,29.75,4033
BULL-YAR-X3-DNM,20110912,27.90,29.05,27.00,28.30,25327
BULL-YAR-X3-DNM,20110909,31.15,31.15,29.55,29.55,65564
BULL-YAR-X3-DNM,20110908,29.40,31.45,29.40,31.30,21781
BULL-YAR-X3-DNM,20110907,29.30,30.10,29.00,30.00,62160
BULL-YAR-X3-DNM,20110906,28.35,29.10,26.20,26.75,61219
BULL-YAR-X3-DNM,20110905,27.80,28.10,27.00,27.60,20506
BULL-YAR-X3-DNM,20110902,29.05,30.90,28.20,29.00,62796
BULL-YAR-X3-DNM,20110901,30.20,30.85,28.75,29.85,114430
BULL-YAR-X3-DNM,20110831,29.90,32.05,29.90,32.05,20401
BULL-YAR-X3-DNM,20110830,30.80,30.80,28.90,29.65,41600
BULL-YAR-X3-DNM,20110829,26.60,29.05,26.60,29.05,2040
