<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ASC,20140327,5.69,5.72,5.69,5.72,7384
ASC,20140326,5.75,5.75,5.72,5.73,18419
ASC,20140325,5.69,5.75,5.69,5.75,124494
ASC,20140324,5.75,5.75,5.66,5.67,1146929
ASC,20140321,5.62,5.74,5.62,5.70,1166380
ASC,20140320,5.55,5.64,5.55,5.64,44049
ASC,20140319,5.59,5.65,5.45,5.65,499809
ASC,20140318,5.44,5.60,5.44,5.56,1555003
ASC,20140317,5.50,5.53,5.49,5.53,212500
ASC,20140314,5.50,5.57,5.46,5.50,26213
ASC,20140313,5.70,5.70,5.59,5.67,204949
ASC,20140312,5.65,5.74,5.50,5.70,5117227
ASC,20140311,5.60,5.65,5.44,5.62,494490
ASC,20140310,5.60,5.60,5.54,5.60,340043
ASC,20140307,5.55,5.60,5.53,5.60,487271
ASC,20140306,5.60,5.60,5.45,5.55,406108
ASC,20140305,5.50,5.60,5.32,5.60,948169
ASC,20140304,5.26,5.41,5.26,5.41,165392
ASC,20140303,5.16,5.27,5.16,5.27,422300
ASC,20140228,5.25,5.25,5.22,5.25,21171
ASC,20140227,5.25,5.25,5.22,5.22,135901
ASC,20140226,5.27,5.27,5.23,5.23,466815
ASC,20140225,5.35,5.35,5.22,5.22,89320
ASC,20140224,5.20,5.30,5.20,5.30,76060
ASC,20140221,5.20,5.20,5.18,5.20,32986
ASC,20140220,5.20,5.20,5.15,5.20,35549
ASC,20140219,5.28,5.28,5.19,5.19,14703
ASC,20140218,5.15,5.26,5.15,5.18,69212
ASC,20140217,5.17,5.25,5.17,5.17,254578
ASC,20140214,5.14,5.24,5.14,5.17,1096641
ASC,20140213,5.20,5.25,4.98,5.13,421819
ASC,20140212,5.25,5.32,5.18,5.18,364728
ASC,20140211,5.21,5.26,5.21,5.21,145670
ASC,20140210,5.27,5.30,5.27,5.29,137596
ASC,20140207,5.30,5.37,5.23,5.26,300605
ASC,20140206,5.18,5.25,5.18,5.23,100293
ASC,20140205,5.09,5.20,5.09,5.20,720066
ASC,20140204,5.18,5.24,5.00,5.20,213547
ASC,20140203,5.29,5.29,5.10,5.20,36988
ASC,20140131,5.15,5.15,5.00,5.02,155646
ASC,20140130,5.12,5.15,5.11,5.15,235696
ASC,20140129,5.24,5.25,5.10,5.12,277034
ASC,20140128,5.10,5.25,5.06,5.16,298055
ASC,20140127,5.35,5.40,5.10,5.10,298080
ASC,20140124,5.65,5.65,5.44,5.48,106502
ASC,20140123,5.50,5.53,5.44,5.46,152839
ASC,20140122,5.46,5.49,5.37,5.48,22278
ASC,20140121,5.50,5.51,5.40,5.46,206110
ASC,20140120,5.22,5.50,5.22,5.50,391747
ASC,20140117,5.42,5.50,5.38,5.38,621424
ASC,20140116,5.40,5.47,5.37,5.40,31637
ASC,20140115,5.40,5.47,5.37,5.40,154240
ASC,20140114,5.38,5.41,5.37,5.40,197651
ASC,20140113,5.31,5.40,5.31,5.38,54123
ASC,20140110,5.25,5.38,5.24,5.35,220504
ASC,20140109,5.21,5.25,5.21,5.22,126538
ASC,20140108,5.24,5.25,5.22,5.25,286247
ASC,20140107,5.30,5.30,5.20,5.20,343604
ASC,20140106,5.21,5.30,5.20,5.25,146820
ASC,20140103,5.31,5.36,5.20,5.21,580068
ASC,20140102,5.37,5.60,5.30,5.34,345434
ASC,20131230,5.22,5.49,5.22,5.37,446805
ASC,20131227,5.00,5.20,5.00,5.18,286052
ASC,20131223,4.93,5.00,4.93,5.00,254491
ASC,20131220,4.93,4.95,4.90,4.90,181638
ASC,20131219,4.88,4.99,4.88,4.95,174393
ASC,20131218,4.94,4.94,4.88,4.93,79042
ASC,20131217,4.90,4.94,4.90,4.90,118760
ASC,20131216,4.90,4.99,4.87,4.88,873560
ASC,20131213,4.83,4.85,4.81,4.83,99075
ASC,20131212,4.90,4.91,4.83,4.83,71314
ASC,20131211,4.92,4.95,4.89,4.89,83000
ASC,20131210,4.93,4.94,4.88,4.91,111882
ASC,20131209,4.90,4.95,4.90,4.90,61810
ASC,20131206,4.90,4.90,4.85,4.90,171457
ASC,20131205,4.80,4.94,4.80,4.89,119165
ASC,20131204,4.75,4.96,4.75,4.83,116275
ASC,20131203,4.90,4.95,4.87,4.94,451011
ASC,20131202,4.95,4.99,4.85,4.92,265558
ASC,20131129,4.85,4.90,4.85,4.89,651473
ASC,20131128,4.80,4.82,4.75,4.82,1033436
ASC,20131127,4.71,4.85,4.71,4.84,393407
ASC,20131126,4.88,4.88,4.66,4.70,166618
ASC,20131125,4.84,4.90,4.83,4.88,98911
ASC,20131122,4.85,4.85,4.79,4.79,353611
ASC,20131121,4.76,4.86,4.76,4.79,50907
ASC,20131120,4.81,4.85,4.75,4.80,478789
ASC,20131119,4.85,4.85,4.80,4.85,1264746
ASC,20131118,4.85,4.85,4.78,4.85,1878926
ASC,20131115,4.75,4.85,4.75,4.85,76337
ASC,20131114,4.78,4.84,4.72,4.84,317815
ASC,20131113,4.66,4.85,4.66,4.78,33391
ASC,20131112,5.00,5.00,4.83,4.90,206761
ASC,20131111,4.85,4.99,4.85,4.91,205206
ASC,20131108,4.85,4.85,4.80,4.85,324344
ASC,20131107,4.87,4.88,4.81,4.86,813549
ASC,20131106,4.65,4.88,4.65,4.78,5337539
ASC,20131105,4.70,4.70,4.57,4.65,574398
ASC,20131104,4.70,4.70,4.67,4.67,58659
ASC,20131101,4.67,4.70,4.66,4.70,452045
ASC,20131031,4.42,4.68,4.42,4.67,114328
ASC,20131030,4.66,4.66,4.58,4.60,33506
ASC,20131029,4.70,4.70,4.70,4.70,108380
ASC,20131028,4.68,4.70,4.65,4.70,697860
ASC,20131025,4.57,4.68,4.57,4.68,894296
ASC,20131024,4.59,4.62,4.51,4.52,219939
ASC,20131023,4.65,4.65,4.58,4.62,71466
ASC,20131022,4.52,4.67,4.52,4.64,38581
ASC,20131021,4.55,4.60,4.48,4.52,100706
ASC,20131018,4.57,4.58,4.54,4.56,39395
ASC,20131017,4.60,4.60,4.50,4.54,150153
ASC,20131016,4.60,4.62,4.51,4.51,82170
ASC,20131015,4.58,4.62,4.58,4.60,1733111
ASC,20131014,4.59,4.61,4.55,4.59,117029
ASC,20131011,4.60,4.63,4.60,4.60,447299
ASC,20131010,4.60,4.66,4.55,4.62,530378
ASC,20131009,4.65,4.68,4.58,4.58,54747
ASC,20131008,4.60,4.72,4.60,4.68,2115924
ASC,20131007,4.70,4.70,4.66,4.69,54591
ASC,20131004,4.58,4.72,4.58,4.69,6031083
ASC,20131003,4.65,4.70,4.56,4.65,75699
ASC,20131002,4.57,4.70,4.57,4.64,575389
ASC,20131001,4.44,4.56,4.44,4.56,893562
ASC,20130930,4.54,4.66,4.45,4.46,178940
ASC,20130927,4.40,4.54,4.40,4.54,279391
ASC,20130926,4.43,4.45,4.39,4.40,73364
ASC,20130925,4.39,4.48,4.34,4.44,157140
ASC,20130924,4.39,4.52,4.34,4.34,63308
ASC,20130923,4.50,4.50,4.32,4.33,31166
ASC,20130920,4.51,4.51,4.35,4.35,123822
ASC,20130919,4.46,4.50,4.40,4.50,6370589
ASC,20130918,4.50,4.50,4.46,4.46,9878
ASC,20130917,4.41,4.58,4.41,4.50,4491438
ASC,20130916,4.38,4.48,4.38,4.46,89845
ASC,20130913,4.39,4.39,4.38,4.39,85296
ASC,20130912,4.40,4.40,4.38,4.38,178472
ASC,20130911,4.31,4.45,4.31,4.40,468696
ASC,20130910,4.20,4.32,4.20,4.29,156527
ASC,20130909,4.20,4.21,4.20,4.20,429102
ASC,20130906,4.18,4.31,4.18,4.24,3659197
ASC,20130905,4.15,4.18,4.11,4.15,95511
ASC,20130904,4.19,4.19,4.10,4.14,12970
ASC,20130903,4.14,4.30,4.10,4.10,1177001
ASC,20130902,4.15,4.23,4.15,4.15,269161
ASC,20130830,4.11,4.18,4.10,4.12,593826
ASC,20130829,4.08,4.08,4.05,4.08,29358
ASC,20130828,4.08,4.08,4.05,4.05,1218856
ASC,20130827,4.07,4.07,4.05,4.05,196196
ASC,20130826,4.08,4.10,4.05,4.05,37262
ASC,20130823,4.05,4.11,4.05,4.05,648405
ASC,20130822,4.12,4.12,4.04,4.04,544454
ASC,20130821,4.12,4.14,4.10,4.11,411274
ASC,20130820,4.10,4.14,4.06,4.12,871798
ASC,20130819,4.06,4.11,4.02,4.10,236309
ASC,20130816,4.01,4.05,4.01,4.05,138357
ASC,20130815,4.01,4.05,4.00,4.00,66509
ASC,20130814,4.02,4.02,4.00,4.00,42726
ASC,20130813,4.00,4.03,4.00,4.02,22608
ASC,20130812,4.05,4.05,4.00,4.00,858377
ASC,20130809,4.05,4.05,4.00,4.00,24910
ASC,20130808,4.01,4.04,4.00,4.02,65771
ASC,20130807,4.00,4.03,4.00,4.01,55965492
ASC,20130806,3.99,3.99,3.96,3.97,31602
ASC,20130805,3.96,3.99,3.96,3.99,31771
ASC,20130802,4.07,4.08,3.96,3.96,84636
ASC,20130801,4.04,4.07,4.03,4.07,79300
ASC,20130731,3.95,4.04,3.95,4.04,202282
ASC,20130730,3.99,4.00,3.98,4.00,45306
ASC,20130729,3.99,4.00,3.94,4.00,116780
ASC,20130726,3.87,3.97,3.87,3.97,176961
ASC,20130725,4.00,4.00,3.83,3.85,263486
ASC,20130724,3.99,3.99,3.94,3.94,188492
ASC,20130723,4.00,4.00,3.97,3.97,26522
ASC,20130722,3.96,3.99,3.96,3.98,12680
ASC,20130719,4.00,4.00,3.98,4.00,94757
ASC,20130718,4.00,4.00,3.98,3.98,282676
ASC,20130717,4.00,4.00,3.96,3.96,735260
ASC,20130716,3.99,4.00,3.98,4.00,239152
ASC,20130715,3.98,4.00,3.95,4.00,42699
ASC,20130712,3.97,4.00,3.97,4.00,515785
ASC,20130711,4.00,4.00,3.92,3.92,353854
ASC,20130710,4.00,4.00,3.94,3.95,83287
ASC,20130709,3.95,4.00,3.93,3.93,30078
ASC,20130708,4.00,4.00,3.94,3.96,37250
ASC,20130705,3.95,4.00,3.95,4.00,108250
ASC,20130704,3.93,4.00,3.93,3.95,19171
ASC,20130703,4.00,4.00,3.96,4.00,280362
ASC,20130702,4.00,4.00,3.98,4.00,352305
ASC,20130701,4.00,4.00,3.94,4.00,458438
ASC,20130628,3.95,3.97,3.94,3.94,43596
ASC,20130627,4.00,4.00,3.94,3.95,89359
ASC,20130626,3.99,4.00,3.96,3.97,108190
ASC,20130625,3.95,4.00,3.95,3.97,7813912
ASC,20130624,4.01,4.03,3.95,3.95,2731252
ASC,20130621,4.04,4.07,3.99,3.99,108565
ASC,20130620,4.04,4.04,4.04,4.04,837533
ASC,20130619,4.09,4.09,4.02,4.08,14763
ASC,20130618,3.98,4.04,3.98,4.00,34199
ASC,20130617,4.07,4.08,4.01,4.04,99063
ASC,20130614,3.97,4.06,3.97,4.06,128306
ASC,20130613,4.02,4.03,3.95,3.97,106646
ASC,20130612,4.00,4.04,3.98,3.98,353187
ASC,20130611,4.00,4.00,3.98,4.00,158967
ASC,20130610,4.19,4.19,3.99,3.99,188271
ASC,20130607,4.00,4.07,3.98,4.03,196185
ASC,20130606,4.05,4.05,4.00,4.00,12493
ASC,20130605,3.99,4.06,3.99,4.06,178167
ASC,20130604,3.97,4.00,3.97,4.00,178214
ASC,20130603,4.00,4.03,3.96,3.96,119680
ASC,20130531,4.07,4.08,4.01,4.01,84365
ASC,20130530,4.00,4.10,4.00,4.07,2399737
ASC,20130529,4.00,4.03,3.96,4.00,1031564
ASC,20130528,3.95,3.98,3.94,3.96,178277
ASC,20130527,3.95,3.95,3.90,3.91,531497
ASC,20130524,3.94,4.00,3.94,3.95,203869
ASC,20130523,4.00,4.02,3.93,3.94,600251
ASC,20130522,4.07,4.14,4.00,4.00,266766
ASC,20130521,4.10,4.10,4.02,4.04,208724
ASC,20130516,4.00,4.10,4.00,4.10,612779
ASC,20130515,4.12,4.12,3.97,4.00,187697
ASC,20130514,4.17,4.17,4.04,4.08,204822
ASC,20130513,4.05,4.18,4.02,4.16,118918
ASC,20130510,4.15,4.21,4.15,4.16,199077
ASC,20130508,4.19,4.19,4.09,4.15,6346394
ASC,20130507,4.09,4.16,4.09,4.16,321132
ASC,20130506,4.06,4.18,4.06,4.18,234296
ASC,20130503,4.09,4.15,4.06,4.14,1868258
ASC,20130502,3.91,4.16,3.91,4.09,236395
ASC,20130430,4.15,4.23,4.15,4.20,453441
ASC,20130429,4.20,4.25,4.11,4.20,647520
ASC,20130426,4.38,4.38,4.12,4.21,3246211
ASC,20130425,4.80,4.80,4.66,4.70,1444242
ASC,20130424,4.68,4.72,4.65,4.70,3405739
ASC,20130423,4.69,4.70,4.65,4.67,508679
ASC,20130422,4.71,4.75,4.62,4.70,1462854
ASC,20130419,4.71,4.77,4.70,4.71,199354
ASC,20130418,4.71,4.72,4.66,4.70,488964
ASC,20130417,4.85,4.85,4.61,4.63,181720
ASC,20130416,4.74,4.74,4.68,4.68,246344
ASC,20130415,4.80,4.85,4.74,4.74,226518
ASC,20130412,4.81,4.81,4.75,4.76,116100
ASC,20130411,4.78,4.84,4.76,4.84,1795831
ASC,20130410,4.79,4.79,4.75,4.77,161914
ASC,20130409,4.80,4.80,4.75,4.75,504487
ASC,20130408,4.77,4.80,4.77,4.77,77961
ASC,20130405,4.81,4.82,4.76,4.76,196718
ASC,20130404,4.75,4.81,4.73,4.81,1990474
ASC,20130403,4.75,4.77,4.75,4.75,1360576
ASC,20130402,4.80,4.80,4.75,4.80,158801
ASC,20130327,4.76,4.79,4.75,4.75,18953
ASC,20130326,4.88,4.88,4.75,4.76,56959
ASC,20130325,4.83,4.83,4.77,4.82,12874
ASC,20130322,4.87,4.87,4.76,4.80,169912
ASC,20130321,4.80,4.80,4.75,4.80,171219
ASC,20130320,4.83,4.84,4.76,4.80,156714
ASC,20130319,4.84,4.86,4.83,4.84,200991
ASC,20130318,4.85,4.88,4.81,4.88,130972
ASC,20130315,4.86,4.91,4.85,4.88,196121
ASC,20130314,4.90,4.92,4.87,4.87,449463
ASC,20130313,4.95,4.95,4.87,4.91,48085
ASC,20130312,4.90,4.95,4.85,4.93,292755
ASC,20130311,4.90,4.94,4.85,4.94,260308
ASC,20130308,4.80,4.95,4.80,4.92,565470
ASC,20130307,4.80,4.81,4.76,4.80,113732
ASC,20130306,4.78,4.80,4.75,4.80,50798
ASC,20130305,4.70,4.79,4.70,4.75,3829058
ASC,20130304,4.75,4.76,4.73,4.75,196399
ASC,20130301,4.72,4.76,4.71,4.75,2470236
ASC,20130228,4.79,4.79,4.71,4.75,317901
ASC,20130227,4.69,4.73,4.69,4.73,663790
ASC,20130226,4.75,4.75,4.65,4.69,108384
ASC,20130225,4.70,4.74,4.70,4.71,235537
ASC,20130222,4.90,4.90,4.71,4.75,631521
ASC,20130221,4.70,4.75,4.70,4.75,159479
ASC,20130220,4.75,4.77,4.72,4.75,249990
ASC,20130219,4.80,4.80,4.70,4.75,916907
ASC,20130218,4.80,4.81,4.77,4.79,919350
ASC,20130215,4.80,4.80,4.78,4.78,307610
ASC,20130214,4.70,4.88,4.70,4.83,876751
ASC,20130213,4.67,4.70,4.66,4.70,597452
ASC,20130212,4.62,4.70,4.60,4.67,1534692
ASC,20130211,4.60,4.60,4.58,4.60,208994
ASC,20130208,4.60,4.63,4.57,4.59,387433
ASC,20130207,4.57,4.64,4.56,4.60,458520
ASC,20130206,4.60,4.66,4.55,4.66,1134726
ASC,20130205,4.60,4.60,4.51,4.60,194027
ASC,20130204,4.60,4.64,4.56,4.60,322063
ASC,20130201,4.72,4.72,4.59,4.60,179485
ASC,20130131,4.60,4.60,4.40,4.60,805401
ASC,20130130,4.59,4.60,4.54,4.60,55991
ASC,20130129,4.50,4.57,4.50,4.54,78236
ASC,20130128,4.74,4.74,4.40,4.53,148154
ASC,20130125,4.42,4.60,4.42,4.55,95661
ASC,20130124,4.55,4.59,4.47,4.51,57010
ASC,20130123,4.45,4.60,4.45,4.52,1461291
ASC,20130122,4.40,4.43,4.40,4.43,151684
ASC,20130121,4.50,4.50,4.42,4.45,345154
ASC,20130118,4.40,4.49,4.39,4.47,234432
ASC,20130117,4.38,4.45,4.38,4.40,1082359
ASC,20130116,4.45,4.45,4.35,4.38,441588
ASC,20130115,4.44,4.50,4.44,4.45,820806
ASC,20130114,4.60,4.60,4.42,4.48,1257226
ASC,20130111,4.53,4.60,4.50,4.56,206013
ASC,20130110,4.59,4.60,4.47,4.47,194478
ASC,20130109,4.65,4.65,4.55,4.55,385133
ASC,20130108,4.60,4.60,4.56,4.57,994453
ASC,20130107,4.50,4.60,4.47,4.57,202272
ASC,20130104,4.48,4.51,4.42,4.45,145725
ASC,20130103,4.50,4.58,4.45,4.47,271586
ASC,20130102,4.50,4.62,4.45,4.50,514039
ASC,20121228,4.30,4.40,4.30,4.30,426650
ASC,20121227,4.25,4.36,4.25,4.34,1296686
ASC,20121221,4.30,4.30,4.21,4.25,1161306
ASC,20121220,4.12,4.25,4.12,4.25,226349
ASC,20121219,4.21,4.40,4.17,4.30,2586511
ASC,20121218,4.11,4.25,4.10,4.17,1845431
ASC,20121217,4.09,4.09,4.00,4.00,41210
ASC,20121214,4.01,4.14,4.01,4.09,960041
ASC,20121213,3.97,4.08,3.97,4.08,107206
ASC,20121212,4.03,4.06,3.99,4.00,676841
ASC,20121211,3.95,4.03,3.95,4.03,1153900
ASC,20121210,3.95,3.95,3.91,3.93,13256
ASC,20121207,3.95,4.01,3.95,3.99,101740
ASC,20121206,3.93,4.00,3.93,4.00,55286
ASC,20121205,3.95,3.95,3.91,3.93,45445
ASC,20121204,4.00,4.00,3.95,3.95,561348
ASC,20121203,3.98,4.00,3.98,4.00,533687
ASC,20121130,3.95,3.98,3.90,3.98,197156
ASC,20121129,3.95,3.96,3.90,3.95,363461
ASC,20121128,3.95,3.95,3.95,3.95,22000
ASC,20121127,3.93,3.99,3.92,3.95,106151
ASC,20121126,3.90,3.94,3.86,3.90,41676
ASC,20121123,3.98,3.98,3.95,3.95,233049
ASC,20121122,3.95,4.00,3.92,3.98,234844
ASC,20121121,3.95,3.95,3.93,3.95,28920
ASC,20121120,3.94,3.94,3.93,3.93,17475
ASC,20121119,3.90,4.00,3.90,3.92,117664
ASC,20121116,3.95,4.00,3.95,4.00,206413
ASC,20121115,3.96,3.99,3.90,3.98,234495
ASC,20121114,3.96,4.00,3.96,4.00,195033
ASC,20121113,4.08,4.08,3.98,4.00,52597
ASC,20121112,4.02,4.10,3.99,4.04,100589
ASC,20121109,4.02,4.07,4.00,4.01,113756
ASC,20121108,4.07,4.07,4.07,4.07,1128304
ASC,20121107,4.15,4.15,4.00,4.00,101625
ASC,20121106,4.12,4.14,4.09,4.14,120801
ASC,20121105,4.12,4.12,4.02,4.10,31791
ASC,20121102,3.95,4.10,3.95,4.10,603173
ASC,20121101,4.01,4.05,4.00,4.02,224817
ASC,20121031,4.13,4.13,4.03,4.09,822643
ASC,20121030,4.17,4.17,4.05,4.13,79777
ASC,20121029,4.11,4.13,4.03,4.07,69136
ASC,20121026,4.06,4.19,4.06,4.18,94980
ASC,20121025,4.15,4.15,4.10,4.15,1004829
ASC,20121024,4.07,4.15,4.02,4.10,1234837
ASC,20121023,4.12,4.13,4.02,4.10,117105
ASC,20121022,4.11,4.17,4.11,4.12,14866
ASC,20121019,4.14,4.20,4.11,4.11,179852
ASC,20121018,4.22,4.22,4.14,4.14,68031
ASC,20121017,4.15,4.22,4.15,4.18,137630
ASC,20121016,4.20,4.22,4.16,4.20,165059
ASC,20121015,4.16,4.25,4.16,4.24,169220
ASC,20121012,4.22,4.22,4.14,4.15,147049
ASC,20121011,4.11,4.31,4.11,4.21,915723
ASC,20121010,4.11,4.23,4.11,4.16,62470
ASC,20121009,4.20,4.26,4.10,4.25,326146
ASC,20121008,4.13,4.19,4.11,4.15,13550
ASC,20121005,4.10,4.20,4.10,4.18,55064
ASC,20121004,4.10,4.20,4.10,4.20,1230986
ASC,20121003,4.08,4.16,4.08,4.11,10700
ASC,20121002,4.03,4.20,4.03,4.19,72290
ASC,20121001,4.01,4.05,4.01,4.05,52199
ASC,20120928,4.06,4.10,4.00,4.05,403579
ASC,20120927,4.01,4.05,4.00,4.04,50062
ASC,20120926,4.12,4.12,4.00,4.00,60927
ASC,20120925,4.11,4.12,4.06,4.12,188125
ASC,20120924,4.19,4.19,4.08,4.10,232736
ASC,20120921,4.07,4.18,4.07,4.14,85236
ASC,20120920,4.09,4.13,4.07,4.12,559627
ASC,20120919,4.12,4.20,4.08,4.11,2253244
ASC,20120918,4.17,4.17,4.11,4.16,95600
ASC,20120917,4.05,4.25,4.05,4.17,1314101
ASC,20120914,3.89,4.06,3.89,4.05,6909298
ASC,20120913,3.95,4.04,3.90,3.90,232441
ASC,20120912,3.98,4.00,3.90,3.95,549712
ASC,20120911,3.97,4.01,3.87,3.98,276179
ASC,20120910,3.87,4.00,3.85,4.00,71762
ASC,20120907,3.99,4.00,3.95,3.99,69947
ASC,20120906,3.82,4.00,3.82,4.00,3417
ASC,20120905,3.86,3.98,3.80,3.98,241712
ASC,20120904,3.95,3.95,3.87,3.92,18955
ASC,20120903,3.80,3.95,3.80,3.90,34335
ASC,20120831,3.70,3.99,3.70,3.99,1074080
ASC,20120830,3.72,3.90,3.72,3.90,118575
ASC,20120829,3.75,3.84,3.73,3.84,160908
ASC,20120828,3.77,3.85,3.70,3.78,1626060
ASC,20120827,3.80,3.80,3.80,3.80,88494
ASC,20120824,3.83,3.83,3.76,3.80,95895
ASC,20120823,3.90,3.90,3.82,3.82,105925
ASC,20120822,3.76,3.94,3.73,3.90,1815178
ASC,20120821,3.80,3.85,3.73,3.85,281445
ASC,20120820,3.73,3.79,3.73,3.79,222288
ASC,20120817,3.72,3.77,3.67,3.77,144393
ASC,20120816,3.74,3.77,3.73,3.77,197835
ASC,20120815,3.70,3.78,3.65,3.75,75464
ASC,20120814,3.66,3.79,3.66,3.79,52940
ASC,20120813,3.65,3.75,3.65,3.74,57951
ASC,20120810,3.69,3.80,3.69,3.69,346453
ASC,20120809,3.60,3.65,3.55,3.65,288556
ASC,20120808,3.52,3.65,3.52,3.55,102453
ASC,20120807,3.48,3.60,3.48,3.54,32503
ASC,20120806,3.50,3.58,3.49,3.57,71659
ASC,20120803,3.49,3.56,3.46,3.53,102459
ASC,20120802,3.50,3.55,3.46,3.52,193228
ASC,20120801,3.53,3.57,3.50,3.50,106378
ASC,20120731,3.55,3.59,3.47,3.59,86165
ASC,20120730,3.56,3.63,3.50,3.53,175909
ASC,20120727,3.48,3.60,3.48,3.56,70413
ASC,20120726,3.45,3.55,3.45,3.50,28099
ASC,20120725,3.52,3.56,3.47,3.47,25110
ASC,20120724,3.52,3.60,3.52,3.52,199432
ASC,20120723,3.51,3.60,3.51,3.51,102003
ASC,20120720,3.65,3.75,3.50,3.50,313669
ASC,20120719,3.55,3.70,3.50,3.70,192443
ASC,20120718,3.55,3.55,3.51,3.55,135421
ASC,20120717,3.52,3.55,3.52,3.55,164437
ASC,20120716,3.50,3.57,3.50,3.55,74371
ASC,20120713,3.47,3.54,3.47,3.50,18786
ASC,20120712,3.50,3.65,3.43,3.43,235370
ASC,20120711,3.55,3.55,3.49,3.50,280929
ASC,20120710,3.58,3.59,3.50,3.53,45238
ASC,20120709,3.50,3.60,3.50,3.54,45350
ASC,20120706,3.53,3.69,3.50,3.60,49387
ASC,20120705,3.65,3.70,3.62,3.70,85740
ASC,20120704,3.65,3.65,3.58,3.60,23207
ASC,20120703,3.60,3.65,3.50,3.65,144241
ASC,20120702,3.69,3.69,3.53,3.53,38548
ASC,20120629,3.41,3.69,3.41,3.69,459023
ASC,20120628,3.59,3.59,3.41,3.43,110253
ASC,20120627,3.59,3.59,3.46,3.48,166669
ASC,20120626,3.64,3.64,3.40,3.40,384927
ASC,20120625,3.59,3.66,3.59,3.65,9054
ASC,20120622,3.66,3.66,3.50,3.57,127863
ASC,20120621,3.65,3.75,3.62,3.65,453552
ASC,20120620,3.58,3.70,3.58,3.65,218916
ASC,20120619,3.52,3.63,3.52,3.59,141791
ASC,20120618,3.60,3.63,3.51,3.63,221615
ASC,20120615,3.60,3.64,3.31,3.48,6570801
ASC,20120614,3.50,3.56,3.47,3.48,768358
ASC,20120613,3.51,3.55,3.48,3.49,786469
ASC,20120612,3.62,3.64,3.45,3.53,288367
ASC,20120611,3.71,3.80,3.68,3.72,62940
ASC,20120608,3.80,3.81,3.62,3.70,466248
ASC,20120607,3.88,3.88,3.73,3.80,336877
ASC,20120606,3.76,3.91,3.75,3.88,561821
ASC,20120605,3.56,3.80,3.56,3.80,186960
ASC,20120604,3.51,3.61,3.50,3.60,211520
ASC,20120601,3.80,3.80,3.57,3.60,460616
ASC,20120531,3.74,3.77,3.70,3.75,362868
ASC,20120530,3.78,3.81,3.76,3.76,80735
ASC,20120529,3.80,3.97,3.75,3.88,174876
ASC,20120525,3.81,3.85,3.77,3.77,45837
ASC,20120524,3.85,3.89,3.80,3.84,73305
ASC,20120523,3.80,3.85,3.72,3.79,207753
ASC,20120522,3.85,3.94,3.85,3.85,80058
ASC,20120521,3.90,3.93,3.80,3.81,173661
ASC,20120518,3.90,3.94,3.71,3.85,185231
ASC,20120516,3.85,3.92,3.77,3.80,122744
ASC,20120515,3.82,3.89,3.81,3.85,95332
ASC,20120514,3.85,3.93,3.81,3.86,226471
ASC,20120511,3.83,4.00,3.83,4.00,74344
ASC,20120510,3.91,3.97,3.88,3.92,136495
ASC,20120509,3.91,4.00,3.91,3.99,231239
ASC,20120508,4.25,4.25,3.91,3.93,9551302
ASC,20120507,3.93,4.08,3.93,4.08,179604
ASC,20120504,4.10,4.24,4.10,4.10,37256
ASC,20120503,4.10,4.28,4.10,4.15,136744
ASC,20120502,4.31,4.42,4.10,4.10,288713
ASC,20120430,4.43,4.45,4.31,4.45,187722
ASC,20120427,4.45,4.45,4.31,4.31,256345
ASC,20120426,4.90,4.95,4.85,4.90,462749
ASC,20120425,4.78,4.95,4.73,4.95,1599674
ASC,20120424,4.75,4.79,4.71,4.78,79179
ASC,20120423,4.93,4.93,4.70,4.77,108827
ASC,20120420,4.81,4.95,4.81,4.93,590391
ASC,20120419,4.82,4.94,4.82,4.91,31344
ASC,20120418,4.91,4.95,4.83,4.87,1350884
ASC,20120417,4.90,4.94,4.88,4.91,198551
ASC,20120416,4.76,4.92,4.76,4.82,1068665
ASC,20120413,4.57,4.96,4.57,4.87,3252401
ASC,20120412,4.95,4.95,4.88,4.90,70798
ASC,20120411,4.60,4.95,4.60,4.95,286242
ASC,20120410,4.95,4.95,4.58,4.70,424036
ASC,20120404,4.94,4.94,4.94,4.94,11178
ASC,20120403,4.94,4.97,4.94,4.95,188008
ASC,20120402,4.94,4.95,4.94,4.94,212997
ASC,20120330,4.77,4.97,4.77,4.94,196314
ASC,20120329,4.97,4.97,4.90,4.95,250416
ASC,20120328,4.90,4.99,4.85,4.90,97470
ASC,20120327,4.80,5.06,4.80,4.98,79409
ASC,20120326,4.70,5.05,4.70,4.92,2238574
ASC,20120323,4.95,5.10,4.95,5.01,84321
ASC,20120322,4.90,5.10,4.90,4.95,86321
ASC,20120321,4.90,5.29,4.90,5.10,185687
ASC,20120320,4.99,5.03,4.98,5.00,52242
ASC,20120319,4.95,5.06,4.95,5.02,230957
ASC,20120316,4.70,5.10,4.70,5.10,438521
ASC,20120315,4.94,4.99,4.80,4.86,213729
ASC,20120314,4.93,5.09,4.93,4.98,265654
ASC,20120313,5.05,5.06,4.77,5.00,134162
ASC,20120312,4.99,5.18,4.84,4.84,133985
ASC,20120309,5.02,5.07,4.96,5.05,116318
ASC,20120308,4.93,5.00,4.93,4.97,4780
ASC,20120307,5.09,5.09,4.84,4.88,141526
