<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSLIOGX,20140822,182.52,184.10,181.89,182.63,0
OSLIOGX,20140821,183.26,184.10,182.52,182.52,0
OSLIOGX,20140820,181.37,183.47,181.26,183.26,0
OSLIOGX,20140819,180.84,181.68,179.37,181.37,0
OSLIOGX,20140818,181.58,182.94,180.84,180.84,0
OSLIOGX,20140815,182.63,182.31,180.63,181.58,0
OSLIOGX,20140814,181.79,183.26,181.16,182.63,0
OSLIOGX,20140813,182.31,183.45,181.79,181.79,0
OSLIOGX,20140812,187.41,187.62,182.20,182.31,0
OSLIOGX,20140811,183.97,188.03,185.54,187.41,0
OSLIOGX,20140808,185.95,186.89,183.97,183.97,0
OSLIOGX,20140807,188.03,188.03,185.95,185.95,0
OSLIOGX,20140806,189.80,188.76,186.58,188.03,0
OSLIOGX,20140805,189.39,191.26,188.87,189.80,0
OSLIOGX,20140804,187.62,190.53,188.45,189.39,0
OSLIOGX,20140801,187.51,189.28,185.85,187.62,0
OSLIOGX,20140731,188.35,188.66,186.89,187.51,0
OSLIOGX,20140730,190.12,190.01,188.35,188.35,0
OSLIOGX,20140729,188.97,190.22,187.93,190.12,0
OSLIOGX,20140728,191.57,190.85,188.76,188.97,0
OSLIOGX,20140725,196.47,193.24,188.66,191.57,0
OSLIOGX,20140724,196.78,197.92,196.26,196.47,0
OSLIOGX,20140723,197.51,197.82,195.63,196.78,0
OSLIOGX,20140722,195.63,198.24,196.26,197.51,0
OSLIOGX,20140721,195.74,195.95,193.66,195.63,0
OSLIOGX,20140718,196.26,197.20,195.63,195.74,0
OSLIOGX,20140717,196.78,197.61,195.95,196.26,0
OSLIOGX,20140716,195.74,197.09,195.63,196.78,0
OSLIOGX,20140715,195.11,196.57,194.07,195.74,0
OSLIOGX,20140714,192.93,195.11,193.24,195.11,0
OSLIOGX,20140711,192.41,194.07,192.09,192.93,0
OSLIOGX,20140710,195.63,195.43,192.09,192.41,0
OSLIOGX,20140709,194.49,196.68,193.66,195.63,0
OSLIOGX,20140708,195.53,197.40,194.38,194.49,0
OSLIOGX,20140707,197.40,197.40,195.53,195.53,0
OSLIOGX,20140704,197.82,198.76,196.47,197.40,0
OSLIOGX,20140703,198.03,200.42,197.61,197.82,0
OSLIOGX,20140702,198.86,200.01,197.51,198.03,0
OSLIOGX,20140701,196.15,199.17,196.15,198.86,0
OSLIOGX,20140630,197.82,199.07,195.74,196.15,0
OSLIOGX,20140627,196.47,198.65,197.40,197.82,0
OSLIOGX,20140626,197.61,199.38,195.84,196.47,0
OSLIOGX,20140625,202.82,200.01,196.26,197.61,0
OSLIOGX,20140624,202.82,203.96,202.40,202.82,0
OSLIOGX,20140623,202.19,203.76,202.40,202.82,0
OSLIOGX,20140620,201.57,203.13,200.32,202.19,0
OSLIOGX,20140619,197.92,201.57,197.82,201.57,0
OSLIOGX,20140618,195.43,198.03,195.11,197.92,0
OSLIOGX,20140617,199.07,198.86,194.70,195.43,0
OSLIOGX,20140616,198.86,199.07,196.78,199.07,0
OSLIOGX,20140613,194.91,198.86,193.76,198.86,0
OSLIOGX,20140612,190.43,194.91,189.49,194.91,0
OSLIOGX,20140611,191.05,191.89,189.28,190.43,0
OSLIOGX,20140610,192.20,191.99,188.66,191.05,0
OSLIOGX,20140606,192.62,192.62,191.26,192.20,0
OSLIOGX,20140605,188.97,193.66,189.18,192.62,0
OSLIOGX,20140604,192.20,191.05,187.62,188.97,0
OSLIOGX,20140603,191.57,192.20,190.22,192.20,0
OSLIOGX,20140602,190.74,191.78,189.70,191.57,0
OSLIOGX,20140530,192.20,192.72,190.53,190.74,0
OSLIOGX,20140528,191.05,193.66,189.70,192.20,0
OSLIOGX,20140527,189.80,193.14,190.01,191.05,0
OSLIOGX,20140526,188.66,191.47,188.76,189.80,0
OSLIOGX,20140523,187.83,188.66,187.10,188.66,0
OSLIOGX,20140522,187.83,188.55,186.78,187.83,0
OSLIOGX,20140521,185.95,187.93,185.22,187.83,0
OSLIOGX,20140520,186.68,187.72,185.01,185.95,0
OSLIOGX,20140519,186.89,187.41,185.85,186.68,0
OSLIOGX,20140516,187.41,187.31,184.18,186.89,0
OSLIOGX,20140515,186.37,187.83,182.31,187.41,0
OSLIOGX,20140514,184.97,187.17,185.07,186.37,0
OSLIOGX,20140513,184.87,185.27,183.56,184.97,0
OSLIOGX,20140512,185.77,184.87,183.46,184.87,0
OSLIOGX,20140509,185.77,185.77,184.16,185.77,0
OSLIOGX,20140508,185.97,187.67,184.56,185.77,0
OSLIOGX,20140507,184.97,187.97,184.06,185.97,0
OSLIOGX,20140506,183.16,184.97,183.16,184.97,0
OSLIOGX,20140505,183.36,184.16,182.46,183.16,0
OSLIOGX,20140502,180.76,183.86,181.36,183.36,0
OSLIOGX,20140430,181.86,183.26,179.86,180.76,0
OSLIOGX,20140429,174.04,182.36,178.05,181.86,0
OSLIOGX,20140428,173.64,174.75,172.84,174.04,0
OSLIOGX,20140425,172.34,173.84,172.04,173.64,0
OSLIOGX,20140424,171.34,172.34,171.04,172.34,0
OSLIOGX,20140423,174.04,174.85,170.84,171.34,0
OSLIOGX,20140422,174.64,174.34,171.44,174.04,0
OSLIOGX,20140416,169.84,174.64,171.64,174.64,0
OSLIOGX,20140415,169.84,173.14,170.14,172.54,0
OSLIOGX,20140414,165.63,170.04,165.83,169.84,0
OSLIOGX,20140411,167.03,167.63,165.13,165.63,0
OSLIOGX,20140410,166.23,167.23,165.33,167.03,0
OSLIOGX,20140409,165.23,166.93,165.53,166.23,0
OSLIOGX,20140408,166.83,166.53,164.73,165.23,0
OSLIOGX,20140407,169.84,168.23,165.83,166.83,0
OSLIOGX,20140404,168.13,170.24,167.43,169.84,0
OSLIOGX,20140403,167.63,168.73,166.93,168.13,0
OSLIOGX,20140402,168.03,168.63,166.83,167.63,0
OSLIOGX,20140401,169.33,169.33,166.73,168.03,0
OSLIOGX,20140331,169.84,170.64,169.03,169.33,0
OSLIOGX,20140328,171.64,172.64,169.53,169.84,0
OSLIOGX,20140327,169.43,171.64,168.03,171.64,0
OSLIOGX,20140326,169.33,170.84,169.03,169.43,0
OSLIOGX,20140325,168.63,169.63,168.13,169.33,0
OSLIOGX,20140324,168.53,169.23,166.93,168.63,0
OSLIOGX,20140321,165.03,168.53,164.42,168.53,0
OSLIOGX,20140320,165.13,165.03,163.42,165.03,0
OSLIOGX,20140319,165.73,166.23,165.03,165.13,0
OSLIOGX,20140318,166.73,166.63,164.32,165.73,0
OSLIOGX,20140317,165.53,166.83,163.62,166.73,0
OSLIOGX,20140314,163.32,165.53,162.32,165.53,0
OSLIOGX,20140313,161.82,164.42,161.02,163.32,0
OSLIOGX,20140312,163.02,163.32,161.52,161.82,0
OSLIOGX,20140311,162.02,163.92,162.72,163.02,0
OSLIOGX,20140310,161.62,162.82,159.72,162.02,0
OSLIOGX,20140307,163.32,163.32,161.32,161.62,0
OSLIOGX,20140306,162.42,163.82,161.82,163.32,0
OSLIOGX,20140305,163.72,163.42,162.12,162.42,0
OSLIOGX,20140304,164.42,163.72,161.82,163.72,0
OSLIOGX,20140303,158.71,164.83,159.31,164.42,0
OSLIOGX,20140228,158.51,159.41,158.11,158.71,0
OSLIOGX,20140227,160.32,160.22,158.01,158.51,0
OSLIOGX,20140226,160.12,161.02,158.91,160.32,0
OSLIOGX,20140225,161.42,161.82,159.31,160.12,0
OSLIOGX,20140224,160.82,161.42,159.62,161.42,0
OSLIOGX,20140221,161.42,162.32,160.82,160.82,0
OSLIOGX,20140220,161.32,161.42,160.02,161.42,0
OSLIOGX,20140219,160.82,163.12,160.62,161.32,0
OSLIOGX,20140218,158.61,161.02,158.41,160.82,0
OSLIOGX,20140217,158.81,159.41,158.41,158.61,0
OSLIOGX,20140214,157.61,159.01,157.21,158.81,0
OSLIOGX,20140213,160.22,159.82,156.91,157.61,0
OSLIOGX,20140212,157.31,160.22,157.31,160.22,0
OSLIOGX,20140211,155.61,157.81,155.71,157.31,0
OSLIOGX,20140210,157.81,158.31,155.51,155.61,0
OSLIOGX,20140207,149.29,158.51,144.89,157.81,0
OSLIOGX,20140206,147.69,150.80,147.59,149.29,0
OSLIOGX,20140205,149.29,148.19,146.59,147.69,0
OSLIOGX,20140204,148.49,150.50,147.79,149.29,0
OSLIOGX,20140203,148.89,149.80,148.09,148.49,0
OSLIOGX,20140131,151.10,151.50,148.29,148.89,0
OSLIOGX,20140130,148.99,152.00,149.29,151.10,0
OSLIOGX,20140129,150.70,150.80,148.09,148.99,0
OSLIOGX,20140128,149.50,150.80,148.09,150.70,0
OSLIOGX,20140127,149.29,149.80,147.49,149.50,0
OSLIOGX,20140124,152.60,152.80,148.99,149.29,0
OSLIOGX,20140123,154.00,154.10,152.10,152.60,0
OSLIOGX,20140122,155.01,154.91,153.20,154.00,0
OSLIOGX,20140121,153.50,155.21,153.00,155.01,0
OSLIOGX,20140120,153.00,153.60,152.60,153.50,0
OSLIOGX,20140117,155.11,156.31,153.00,153.00,0
OSLIOGX,20140116,153.80,155.81,152.70,155.11,0
OSLIOGX,20140115,151.80,153.80,151.60,153.80,0
OSLIOGX,20140114,152.30,152.60,150.80,151.80,0
OSLIOGX,20140113,152.30,153.10,151.70,152.30,0
OSLIOGX,20140110,148.49,153.90,149.19,152.30,0
OSLIOGX,20140109,148.89,148.69,147.89,148.49,0
OSLIOGX,20140108,147.99,148.89,147.39,148.89,0
OSLIOGX,20140107,146.69,147.99,145.99,147.99,0
OSLIOGX,20140106,146.79,147.29,146.39,146.69,0
OSLIOGX,20140103,147.19,147.79,146.29,146.79,0
OSLIOGX,20140102,147.29,147.79,146.69,147.19,0
OSLIOGX,20131230,147.99,148.79,147.09,147.29,0
OSLIOGX,20131227,146.79,148.69,147.29,147.99,0
OSLIOGX,20131223,144.79,147.49,144.69,146.79,0
OSLIOGX,20131220,143.88,144.79,143.28,144.79,0
OSLIOGX,20131219,142.28,143.98,142.38,143.88,0
OSLIOGX,20131218,141.98,142.98,141.48,142.28,0
OSLIOGX,20131217,141.08,142.38,140.88,141.98,0
OSLIOGX,20131216,140.08,141.58,139.28,141.08,0
OSLIOGX,20131213,140.28,140.68,139.07,140.08,0
OSLIOGX,20131212,140.88,140.68,139.58,140.28,0
OSLIOGX,20131211,142.18,142.08,140.88,140.88,0
OSLIOGX,20131210,141.28,142.48,140.78,142.18,0
OSLIOGX,20131209,140.18,142.08,140.68,141.28,0
OSLIOGX,20131206,139.78,141.28,139.48,140.18,0
OSLIOGX,20131205,139.48,140.18,139.07,139.78,0
OSLIOGX,20131204,139.98,141.08,139.38,139.48,0
OSLIOGX,20131203,138.47,141.38,139.28,139.98,0
OSLIOGX,20131202,138.67,138.67,137.67,138.47,0
OSLIOGX,20131129,138.87,139.28,138.57,138.67,0
OSLIOGX,20131128,138.27,140.08,138.37,138.87,0
OSLIOGX,20131127,138.77,139.17,137.87,138.27,0
OSLIOGX,20131126,139.48,139.78,138.57,138.77,0
OSLIOGX,20131125,139.78,139.78,138.77,139.48,0
OSLIOGX,20131122,140.18,140.98,139.58,139.78,0
OSLIOGX,20131121,140.68,140.98,139.88,140.18,0
OSLIOGX,20131120,141.28,141.28,140.08,140.68,0
OSLIOGX,20131119,141.68,141.78,140.98,141.28,0
OSLIOGX,20131118,141.48,142.18,141.28,141.68,0
OSLIOGX,20131115,140.28,142.28,140.58,141.48,0
OSLIOGX,20131114,139.07,140.98,139.78,140.28,0
OSLIOGX,20131113,140.08,139.98,138.37,139.07,0
OSLIOGX,20131112,141.58,141.28,139.17,140.08,0
OSLIOGX,20131111,140.48,141.78,139.98,141.58,0
OSLIOGX,20131108,141.58,141.48,138.97,140.48,0
OSLIOGX,20131107,142.48,143.18,141.58,141.58,0
OSLIOGX,20131106,141.58,142.48,140.98,142.48,0
OSLIOGX,20131105,141.58,142.48,140.98,141.58,0
OSLIOGX,20131104,141.18,142.28,140.88,141.58,0
OSLIOGX,20131101,141.28,141.88,140.18,141.18,0
OSLIOGX,20131031,141.18,141.88,138.57,141.28,0
OSLIOGX,20131030,143.28,144.69,140.28,141.18,0
OSLIOGX,20131029,141.58,143.28,141.58,143.28,0
OSLIOGX,20131028,143.08,143.68,141.58,141.58,0
OSLIOGX,20131025,140.18,143.18,139.38,143.08,0
OSLIOGX,20131024,138.77,140.18,138.57,140.18,0
OSLIOGX,20131023,140.08,139.78,138.07,138.77,0
OSLIOGX,20131022,139.98,140.08,138.87,140.08,0
OSLIOGX,20131021,138.27,140.28,137.87,139.98,0
OSLIOGX,20131018,136.77,138.87,136.97,138.27,0
OSLIOGX,20131017,136.77,137.37,136.17,136.77,0
OSLIOGX,20131016,137.87,137.77,136.37,136.77,0
OSLIOGX,20131015,135.37,137.87,136.07,137.87,0
OSLIOGX,20131014,135.37,135.87,135.07,135.37,0
OSLIOGX,20131011,135.87,136.47,134.97,135.37,0
OSLIOGX,20131010,133.96,135.87,133.96,135.87,0
OSLIOGX,20131009,133.56,134.77,133.26,133.96,0
OSLIOGX,20131008,134.77,135.17,133.46,133.56,0
OSLIOGX,20131007,135.77,135.87,134.16,134.77,0
OSLIOGX,20131004,135.37,135.97,134.47,135.77,0
OSLIOGX,20131003,135.27,136.07,134.97,135.37,0
OSLIOGX,20131002,135.27,135.57,134.16,135.27,0
OSLIOGX,20131001,136.77,136.97,134.67,135.27,0
OSLIOGX,20130930,137.57,137.77,136.27,136.77,0
OSLIOGX,20130927,137.77,138.77,136.67,137.57,0
OSLIOGX,20130926,137.07,138.37,137.07,137.77,0
OSLIOGX,20130925,136.67,137.17,135.97,137.07,0
OSLIOGX,20130924,135.17,137.27,135.57,136.67,0
OSLIOGX,20130923,135.47,135.67,134.67,135.17,0
OSLIOGX,20130920,135.27,135.77,134.77,135.47,0
OSLIOGX,20130919,133.76,135.67,134.47,135.27,0
OSLIOGX,20130918,134.16,134.06,132.56,133.76,0
OSLIOGX,20130917,134.97,134.97,133.86,134.16,0
OSLIOGX,20130916,135.47,135.77,134.47,134.97,0
OSLIOGX,20130913,134.57,135.47,133.36,135.47,0
OSLIOGX,20130912,134.77,135.97,133.56,134.57,0
OSLIOGX,20130911,133.16,134.77,132.36,134.77,0
OSLIOGX,20130910,135.37,135.37,132.76,133.16,0
OSLIOGX,20130909,136.57,136.87,135.37,135.37,0
OSLIOGX,20130906,135.17,137.27,135.47,136.57,0
OSLIOGX,20130905,135.77,135.57,134.67,135.17,0
OSLIOGX,20130904,135.67,136.07,134.77,135.77,0
OSLIOGX,20130903,134.87,136.17,134.27,135.67,0
OSLIOGX,20130902,134.67,134.87,133.56,134.87,0
OSLIOGX,20130830,135.77,135.87,133.86,134.67,0
OSLIOGX,20130829,137.87,137.97,134.97,135.77,0
OSLIOGX,20130828,132.26,137.97,134.77,137.87,0
OSLIOGX,20130827,130.56,132.36,129.36,132.26,0
OSLIOGX,20130826,129.86,130.96,129.86,130.56,0
OSLIOGX,20130823,129.36,130.26,128.45,129.86,0
OSLIOGX,20130822,128.25,129.46,127.55,129.36,0
OSLIOGX,20130821,128.75,128.95,127.75,128.25,0
OSLIOGX,20130820,129.76,130.06,128.75,128.75,0
OSLIOGX,20130819,128.85,130.86,128.85,129.76,0
OSLIOGX,20130816,129.16,129.86,128.65,128.85,0
OSLIOGX,20130815,129.16,129.56,128.65,129.16,0
OSLIOGX,20130814,127.05,129.46,127.15,129.16,0
OSLIOGX,20130813,127.15,127.65,126.55,127.05,0
OSLIOGX,20130812,127.25,128.05,126.85,127.15,0
OSLIOGX,20130809,126.95,127.55,127.05,127.25,0
OSLIOGX,20130808,126.25,127.25,126.05,126.95,0
OSLIOGX,20130807,126.55,127.25,125.35,126.25,0
OSLIOGX,20130806,126.55,126.55,125.65,126.25,0
OSLIOGX,20130805,127.15,127.35,126.25,126.55,0
OSLIOGX,20130802,127.55,127.85,126.45,127.15,0
OSLIOGX,20130801,128.05,128.65,125.75,127.55,0
OSLIOGX,20130731,127.55,128.35,127.35,128.05,0
OSLIOGX,20130730,128.35,128.75,126.85,127.55,0
OSLIOGX,20130729,129.05,128.85,127.45,128.35,0
OSLIOGX,20130726,130.96,130.76,128.65,129.05,0
OSLIOGX,20130725,132.66,131.06,129.86,130.96,0
OSLIOGX,20130724,133.26,133.86,132.66,132.66,0
OSLIOGX,20130723,133.56,133.66,132.66,133.26,0
OSLIOGX,20130722,132.96,133.56,132.46,133.56,0
OSLIOGX,20130719,133.06,133.76,132.66,132.96,0
OSLIOGX,20130718,133.56,133.16,131.46,133.06,0
OSLIOGX,20130717,131.46,133.86,130.86,133.56,0
OSLIOGX,20130716,131.46,131.86,130.56,131.46,0
OSLIOGX,20130715,130.46,131.46,129.86,131.46,0
OSLIOGX,20130712,131.86,131.36,130.36,130.46,0
OSLIOGX,20130711,128.95,131.86,129.16,131.86,0
OSLIOGX,20130710,128.35,128.95,127.95,128.95,0
OSLIOGX,20130709,128.15,128.95,128.25,128.35,0
OSLIOGX,20130708,126.75,128.45,127.25,128.15,0
OSLIOGX,20130705,127.05,127.55,126.55,126.75,0
OSLIOGX,20130704,125.75,127.25,126.55,127.05,0
OSLIOGX,20130703,127.45,127.45,125.35,125.75,0
OSLIOGX,20130702,127.15,127.85,126.45,127.45,0
OSLIOGX,20130701,125.55,127.15,125.85,127.15,0
OSLIOGX,20130628,125.95,127.15,125.35,125.55,0
OSLIOGX,20130627,125.15,126.25,124.55,125.95,0
OSLIOGX,20130626,124.95,126.55,124.85,125.15,0
OSLIOGX,20130625,123.24,126.95,123.74,124.95,0
OSLIOGX,20130624,126.25,127.05,123.14,123.24,0
OSLIOGX,20130621,125.95,126.95,125.75,126.25,0
OSLIOGX,20130620,126.45,126.95,124.85,125.95,0
OSLIOGX,20130619,128.05,128.65,126.45,126.45,0
OSLIOGX,20130618,127.95,128.45,127.25,128.05,0
OSLIOGX,20130617,127.05,128.65,127.15,127.95,0
OSLIOGX,20130614,126.75,127.85,126.65,127.05,0
OSLIOGX,20130613,127.45,127.65,125.55,126.75,0
OSLIOGX,20130612,126.95,128.65,127.25,127.45,0
OSLIOGX,20130611,129.26,129.56,126.95,126.95,0
OSLIOGX,20130610,129.56,130.16,128.65,129.26,0
OSLIOGX,20130607,130.56,130.06,127.75,129.56,0
OSLIOGX,20130606,131.96,132.06,130.36,130.56,0
OSLIOGX,20130605,132.96,133.96,131.96,131.96,0
OSLIOGX,20130604,132.56,133.26,132.26,132.96,0
OSLIOGX,20130603,133.96,133.46,132.46,132.56,0
OSLIOGX,20130531,133.66,135.17,133.26,133.96,0
OSLIOGX,20130530,132.86,134.87,133.66,133.66,0
OSLIOGX,20130529,133.86,133.76,132.86,132.86,0
OSLIOGX,20130528,133.26,134.97,133.26,133.86,0
OSLIOGX,20130527,132.56,133.56,132.46,133.26,0
OSLIOGX,20130524,130.76,132.56,131.46,132.56,0
OSLIOGX,20130523,131.46,131.76,130.26,130.76,0
OSLIOGX,20130522,130.56,131.86,130.46,131.46,0
OSLIOGX,20130521,129.56,131.06,129.86,130.56,0
OSLIOGX,20130516,131.06,130.76,129.26,129.56,0
OSLIOGX,20130515,132.01,132.26,128.75,131.06,0
OSLIOGX,20130514,132.29,132.58,131.34,132.01,0
OSLIOGX,20130513,131.44,132.68,131.82,132.30,0
OSLIOGX,20130510,132.39,133.06,131.44,131.44,0
OSLIOGX,20130508,131.44,133.06,131.25,132.39,0
OSLIOGX,20130507,131.25,132.01,129.72,131.44,0
OSLIOGX,20130506,131.44,131.25,129.53,131.25,0
OSLIOGX,20130503,128.87,131.72,128.39,131.44,0
OSLIOGX,20130502,134.11,130.68,128.29,128.87,0
OSLIOGX,20130430,131.72,134.11,132.01,134.11,0
OSLIOGX,20130429,131.91,132.39,131.72,131.72,0
OSLIOGX,20130426,132.20,132.49,131.34,131.92,0
OSLIOGX,20130425,131.43,132.49,130.39,132.20,0
OSLIOGX,20130424,129.82,131.82,130.01,131.44,0
OSLIOGX,20130423,129.15,129.82,128.48,129.82,0
OSLIOGX,20130422,129.43,130.20,129.15,129.15,0
OSLIOGX,20130419,127.34,130.30,128.87,129.44,0
OSLIOGX,20130418,126.67,128.10,126.39,127.34,0
OSLIOGX,20130417,128.96,129.63,126.67,126.67,0
OSLIOGX,20130416,128.87,128.96,127.44,128.96,0
OSLIOGX,20130415,130.58,130.96,127.82,128.87,0
OSLIOGX,20130412,131.72,131.92,130.58,130.58,0
OSLIOGX,20130411,133.25,133.73,131.63,131.72,0
OSLIOGX,20130410,132.39,134.20,132.58,133.25,0
OSLIOGX,20130409,132.68,133.63,131.63,132.39,0
OSLIOGX,20130408,131.06,132.96,131.25,132.68,0
OSLIOGX,20130405,132.77,133.54,130.68,131.06,0
OSLIOGX,20130404,134.78,134.30,132.58,132.77,0
OSLIOGX,20130403,134.49,135.06,134.01,134.77,0
OSLIOGX,20130402,134.58,136.49,134.49,134.49,0
OSLIOGX,20130327,134.87,135.82,134.30,134.58,0
OSLIOGX,20130326,134.87,135.92,134.39,134.87,0
OSLIOGX,20130325,135.63,136.87,134.77,134.87,0
OSLIOGX,20130322,134.87,136.01,135.06,135.63,0
OSLIOGX,20130321,133.92,135.35,133.82,134.87,0
OSLIOGX,20130320,134.21,135.35,133.54,133.92,0
OSLIOGX,20130319,133.91,134.87,133.63,134.20,0
OSLIOGX,20130318,134.39,134.30,132.87,133.92,0
OSLIOGX,20130315,134.58,134.77,133.25,134.39,0
OSLIOGX,20130314,134.30,134.87,133.44,134.58,0
OSLIOGX,20130313,135.73,136.11,134.01,134.30,0
OSLIOGX,20130312,135.35,136.11,133.92,135.73,0
OSLIOGX,20130311,134.87,135.73,134.77,135.35,0
OSLIOGX,20130308,134.21,135.92,134.49,134.87,0
OSLIOGX,20130307,135.16,136.11,134.20,134.20,0
OSLIOGX,20130306,135.25,135.35,134.68,135.16,0
OSLIOGX,20130305,134.77,135.73,133.44,135.25,0
OSLIOGX,20130304,135.25,135.35,132.96,134.77,0
OSLIOGX,20130301,136.01,136.49,134.97,135.25,0
OSLIOGX,20130228,136.30,137.54,135.92,136.01,0
OSLIOGX,20130227,136.11,136.97,135.54,136.30,0
OSLIOGX,20130226,137.64,136.97,135.16,136.11,0
OSLIOGX,20130225,135.54,138.11,136.40,137.63,0
OSLIOGX,20130222,136.30,137.35,135.06,135.54,0
OSLIOGX,20130221,137.92,137.54,135.63,136.30,0
OSLIOGX,20130220,137.53,138.11,137.06,137.92,0
OSLIOGX,20130219,136.97,138.11,136.87,137.54,0
OSLIOGX,20130218,136.87,137.44,136.11,136.97,0
OSLIOGX,20130215,136.49,136.87,135.35,136.87,0
OSLIOGX,20130214,137.35,137.73,136.30,136.49,0
OSLIOGX,20130213,137.53,138.30,136.87,137.35,0
OSLIOGX,20130212,137.44,138.30,136.87,137.54,0
OSLIOGX,20130211,139.25,139.16,137.44,137.44,0
OSLIOGX,20130208,138.87,139.92,138.40,139.25,0
OSLIOGX,20130207,137.54,141.16,138.68,138.87,0
OSLIOGX,20130206,139.06,139.73,137.54,137.54,0
OSLIOGX,20130205,139.26,139.35,137.73,139.06,0
OSLIOGX,20130204,140.02,141.54,139.25,139.25,0
OSLIOGX,20130201,138.68,140.02,138.68,140.02,0
OSLIOGX,20130131,139.16,139.83,138.40,138.68,0
OSLIOGX,20130130,138.21,139.45,138.11,139.16,0
OSLIOGX,20130129,138.02,138.40,137.73,138.21,0
OSLIOGX,20130128,139.63,139.35,138.02,138.02,0
OSLIOGX,20130125,139.06,140.11,138.40,139.64,0
OSLIOGX,20130124,138.50,139.92,137.82,139.06,0
OSLIOGX,20130123,136.30,138.59,135.54,138.49,0
OSLIOGX,20130122,136.87,137.16,135.54,136.30,0
OSLIOGX,20130121,137.25,137.25,136.30,136.87,0
OSLIOGX,20130118,136.78,137.25,136.01,137.25,0
OSLIOGX,20130117,137.07,137.06,135.82,136.78,0
OSLIOGX,20130116,136.01,137.06,135.73,137.06,0
OSLIOGX,20130115,134.97,136.01,134.39,136.01,0
OSLIOGX,20130114,134.59,135.63,134.30,134.97,0
OSLIOGX,20130111,135.16,135.82,134.11,134.58,0
OSLIOGX,20130110,135.53,136.01,134.68,135.16,0
OSLIOGX,20130109,134.39,135.82,134.30,135.54,0
OSLIOGX,20130108,134.49,134.58,133.63,134.39,0
OSLIOGX,20130107,135.63,136.20,133.73,134.49,0
OSLIOGX,20130104,135.16,135.63,134.20,135.63,0
OSLIOGX,20130103,135.25,135.92,134.30,135.16,0
OSLIOGX,20130102,132.48,135.25,133.92,135.25,0
OSLIOGX,20121228,132.96,133.63,132.11,132.49,0
OSLIOGX,20121227,133.83,134.01,132.96,132.96,0
OSLIOGX,20121221,132.30,133.92,131.53,133.82,0
OSLIOGX,20121220,134.01,133.73,132.01,132.30,0
OSLIOGX,20121219,132.49,134.97,133.25,134.01,0
OSLIOGX,20121218,131.44,132.96,132.01,132.49,0
OSLIOGX,20121217,132.20,132.39,130.96,131.44,0
OSLIOGX,20121214,132.49,133.06,131.25,132.20,0
OSLIOGX,20121213,133.25,133.54,132.11,132.49,0
OSLIOGX,20121212,132.39,133.92,131.82,133.25,0
OSLIOGX,20121211,131.63,132.39,131.06,132.39,0
OSLIOGX,20121210,130.01,131.63,130.10,131.63,0
OSLIOGX,20121207,130.58,130.77,129.63,130.01,0
OSLIOGX,20121206,129.05,131.06,128.67,130.58,0
OSLIOGX,20121205,129.91,131.06,129.06,129.06,0
OSLIOGX,20121204,131.35,131.06,129.72,129.91,0
OSLIOGX,20121203,132.01,132.68,131.34,131.34,0
OSLIOGX,20121130,132.77,132.87,131.63,132.01,0
OSLIOGX,20121129,130.68,133.25,131.15,132.77,0
OSLIOGX,20121128,132.48,131.92,130.30,130.68,0
OSLIOGX,20121127,132.59,133.92,132.39,132.49,0
OSLIOGX,20121126,133.25,133.15,132.30,132.58,0
OSLIOGX,20121123,133.83,133.82,132.49,133.25,0
OSLIOGX,20121122,131.91,133.82,131.82,133.82,0
OSLIOGX,20121121,132.78,132.58,131.06,131.92,0
OSLIOGX,20121120,133.82,133.44,131.72,132.77,0
OSLIOGX,20121119,129.63,133.82,130.20,133.82,0
OSLIOGX,20121116,130.96,130.87,128.96,129.63,0
OSLIOGX,20121115,130.48,131.44,129.91,130.96,0
OSLIOGX,20121114,130.59,131.15,130.10,130.49,0
OSLIOGX,20121113,131.34,130.68,129.63,130.58,0
OSLIOGX,20121112,131.44,132.11,131.06,131.34,0
OSLIOGX,20121109,131.06,132.01,130.30,131.44,0
OSLIOGX,20121108,131.72,132.87,130.39,131.06,0
OSLIOGX,20121107,132.68,134.30,131.44,131.72,0
OSLIOGX,20121106,133.15,133.82,132.30,132.68,0
OSLIOGX,20121105,133.54,133.54,132.11,133.15,0
OSLIOGX,20121102,134.58,134.77,133.35,133.54,0
OSLIOGX,20121101,134.30,134.68,132.30,134.58,0
OSLIOGX,20121031,135.63,136.68,133.73,134.30,0
OSLIOGX,20121030,135.35,136.78,135.35,135.63,0
OSLIOGX,20121029,134.77,136.78,134.77,135.35,0
OSLIOGX,20121026,135.92,138.30,132.77,134.77,0
OSLIOGX,20121025,135.16,136.49,134.30,135.92,0
OSLIOGX,20121024,135.54,136.01,133.63,135.16,0
OSLIOGX,20121023,139.16,139.35,135.44,135.54,0
OSLIOGX,20121019,140.02,140.97,139.06,139.16,0
OSLIOGX,20121018,140.30,141.45,139.73,140.02,0
OSLIOGX,20121017,140.59,140.97,139.45,140.30,0
OSLIOGX,20121016,139.54,140.59,138.40,140.59,0
OSLIOGX,20121015,139.35,140.11,138.68,139.54,0
OSLIOGX,20121012,139.73,140.11,138.97,139.35,0
OSLIOGX,20121011,138.49,140.11,137.82,139.73,0
OSLIOGX,20121010,138.97,139.06,137.82,138.49,0
OSLIOGX,20121009,138.59,139.54,138.30,138.97,0
