<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OBXW,20140324,505.58,508.19,505.88,505.88,0
OBXW,20140321,499.46,505.58,500.65,505.58,0
OBXW,20140320,499.32,499.46,497.16,499.46,0
OBXW,20140319,497.09,499.74,499.11,499.32,0
OBXW,20140318,495.86,497.45,494.37,497.09,0
OBXW,20140317,492.25,495.86,492.73,495.86,0
OBXW,20140314,498.33,495.76,491.26,492.25,0
OBXW,20140313,499.73,500.65,498.33,498.33,0
OBXW,20140312,505.91,506.34,499.68,499.73,0
OBXW,20140311,505.46,506.48,504.21,505.91,0
OBXW,20140310,509.28,508.42,505.27,505.46,0
OBXW,20140307,510.41,510.71,508.86,509.28,0
OBXW,20140306,509.63,510.55,509.08,510.41,0
OBXW,20140305,510.14,511.56,509.58,509.63,0
OBXW,20140304,505.83,510.14,505.27,510.14,0
OBXW,20140303,507.63,507.62,503.93,505.83,0
OBXW,20140228,504.35,507.67,504.81,507.63,0
OBXW,20140227,504.35,505.82,503.78,504.35,0
OBXW,20140226,504.65,504.43,502.83,504.35,0
OBXW,20140225,506.91,509.15,504.65,504.65,0
OBXW,20140224,506.17,506.92,505.51,506.91,0
OBXW,20140221,501.13,506.79,503.54,506.17,0
OBXW,20140220,500.95,501.20,497.63,501.13,0
OBXW,20140219,500.24,501.99,500.21,500.95,0
OBXW,20140218,501.36,501.50,499.27,500.24,0
OBXW,20140217,499.06,501.58,499.79,501.36,0
OBXW,20140214,498.24,499.10,497.49,499.06,0
OBXW,20140213,500.92,501.58,498.24,498.24,0
OBXW,20140212,502.05,502.51,500.23,500.92,0
OBXW,20140211,500.74,502.56,500.43,502.05,0
OBXW,20140210,497.45,503.13,500.73,500.74,0
OBXW,20140207,491.12,497.45,490.19,497.45,0
OBXW,20140206,487.73,491.12,487.69,491.12,0
OBXW,20140205,488.02,490.24,487.72,487.73,0
OBXW,20140204,491.07,488.50,485.74,488.02,0
OBXW,20140203,491.31,493.11,489.89,491.07,0
OBXW,20140131,493.23,496.01,491.30,491.31,0
OBXW,20140130,495.41,493.23,490.73,493.23,0
OBXW,20140129,498.04,500.52,495.41,495.41,0
OBXW,20140128,498.99,501.15,497.87,498.04,0
OBXW,20140127,505.16,502.10,497.79,498.99,0
OBXW,20140124,512.47,511.17,505.16,505.16,0
OBXW,20140123,516.88,515.49,512.47,512.47,0
OBXW,20140122,518.19,519.21,516.88,516.88,0
OBXW,20140121,515.11,518.19,514.94,518.19,0
OBXW,20140120,517.50,517.07,515.10,515.11,0
OBXW,20140117,517.07,518.33,516.12,517.50,0
OBXW,20140116,514.90,517.08,515.66,517.07,0
OBXW,20140115,510.15,514.90,510.46,514.90,0
OBXW,20140114,512.34,511.82,508.27,510.15,0
OBXW,20140113,511.31,512.50,510.52,512.34,0
OBXW,20140110,506.62,511.98,507.78,511.31,0
OBXW,20140109,502.88,506.62,504.15,506.62,0
OBXW,20140108,500.54,502.88,501.19,502.88,0
OBXW,20140107,501.27,501.09,499.16,500.54,0
OBXW,20140106,501.79,502.69,501.17,501.27,0
OBXW,20140103,502.83,502.05,500.32,501.79,0
OBXW,20140102,504.64,504.81,502.83,502.83,0
OBXW,20131230,504.08,506.04,504.60,504.64,0
OBXW,20131227,497.69,504.08,499.53,504.08,0
OBXW,20131223,491.13,497.69,493.06,497.69,0
OBXW,20131220,487.66,491.13,487.30,491.13,0
OBXW,20131219,485.36,489.01,484.46,487.66,0
OBXW,20131218,486.78,487.86,485.36,485.36,0
OBXW,20131217,486.71,487.80,485.76,486.78,0
OBXW,20131216,484.20,486.71,483.81,486.71,0
OBXW,20131213,482.58,484.31,481.97,484.20,0
OBXW,20131212,488.41,486.46,482.58,482.58,0
OBXW,20131211,490.52,490.57,488.41,488.41,0
OBXW,20131210,490.61,491.98,489.90,490.52,0
OBXW,20131209,487.87,490.79,487.56,490.61,0
OBXW,20131206,488.19,489.86,487.46,487.87,0
OBXW,20131205,490.38,489.52,486.79,488.19,0
OBXW,20131204,494.08,493.35,490.38,490.38,0
OBXW,20131203,497.46,498.40,494.08,494.08,0
OBXW,20131202,498.87,498.36,497.14,497.46,0
OBXW,20131129,499.15,499.92,498.67,498.87,0
OBXW,20131128,496.95,499.40,496.86,499.15,0
OBXW,20131127,494.43,497.17,493.77,496.95,0
OBXW,20131126,496.18,496.94,494.43,494.43,0
OBXW,20131125,495.98,497.26,495.58,496.18,0
OBXW,20131122,494.86,497.56,494.07,495.98,0
OBXW,20131121,497.93,497.39,494.85,494.86,0
OBXW,20131120,499.96,500.22,497.90,497.93,0
OBXW,20131119,501.36,501.15,499.90,499.96,0
OBXW,20131118,499.80,501.92,500.47,501.36,0
OBXW,20131115,496.08,499.82,496.00,499.80,0
OBXW,20131114,491.02,496.25,491.59,496.08,0
OBXW,20131113,493.60,492.98,490.71,491.02,0
OBXW,20131112,496.82,497.95,493.58,493.60,0
OBXW,20131111,491.96,496.82,493.74,496.82,0
OBXW,20131108,496.93,495.38,491.19,491.96,0
OBXW,20131107,496.71,499.41,496.65,496.93,0
OBXW,20131106,491.50,496.71,490.68,496.71,0
OBXW,20131105,493.48,494.90,491.50,491.50,0
OBXW,20131104,490.70,493.59,491.54,493.48,0
OBXW,20131101,488.75,490.74,489.03,490.70,0
OBXW,20131031,494.55,492.81,488.50,488.75,0
OBXW,20131030,493.88,497.17,494.29,494.55,0
OBXW,20131029,493.35,493.91,491.36,493.88,0
OBXW,20131028,492.41,495.82,493.35,493.35,0
OBXW,20131025,488.18,492.41,488.47,492.41,0
OBXW,20131024,484.12,488.23,483.88,488.18,0
OBXW,20131023,483.64,485.17,484.07,484.12,0
OBXW,20131022,479.31,483.70,480.56,483.64,0
OBXW,20131021,474.84,479.31,475.73,479.31,0
OBXW,20131018,470.24,474.84,470.84,474.84,0
OBXW,20131017,468.82,470.25,469.47,470.24,0
OBXW,20131016,468.93,469.85,468.20,468.82,0
OBXW,20131015,463.76,468.93,464.00,468.93,0
OBXW,20131014,462.10,463.79,462.36,463.76,0
OBXW,20131011,459.80,463.43,461.54,462.10,0
OBXW,20131010,454.41,459.80,455.20,459.80,0
OBXW,20131009,457.00,456.41,453.38,454.41,0
OBXW,20131008,461.63,462.26,457.00,457.00,0
OBXW,20131007,464.10,464.33,461.54,461.63,0
OBXW,20131004,464.84,465.96,464.00,464.10,0
OBXW,20131003,461.30,464.85,462.07,464.84,0
OBXW,20131002,460.60,461.30,460.13,461.30,0
OBXW,20131001,460.62,460.86,459.39,460.60,0
OBXW,20130930,466.46,465.63,460.62,460.62,0
OBXW,20130927,468.37,468.45,466.46,466.46,0
OBXW,20130926,467.54,469.72,467.99,468.37,0
OBXW,20130925,466.87,467.58,466.03,467.54,0
OBXW,20130924,467.63,467.15,466.16,466.87,0
OBXW,20130923,469.18,469.95,467.61,467.63,0
OBXW,20130920,468.69,469.20,466.81,469.18,0
OBXW,20130919,463.95,469.27,464.57,468.69,0
OBXW,20130918,463.56,464.91,463.79,463.95,0
OBXW,20130917,465.19,464.17,462.44,463.56,0
OBXW,20130916,464.20,466.60,464.27,465.19,0
OBXW,20130913,464.88,464.21,463.63,464.20,0
OBXW,20130912,466.37,466.62,464.86,464.88,0
OBXW,20130911,464.33,466.38,463.25,466.37,0
OBXW,20130910,462.90,464.81,462.88,464.33,0
OBXW,20130909,462.07,463.74,462.24,462.90,0
OBXW,20130906,462.06,462.57,461.77,462.07,0
OBXW,20130905,462.33,462.97,461.71,462.06,0
OBXW,20130904,463.09,463.14,462.16,462.33,0
OBXW,20130903,461.66,463.28,462.53,463.09,0
OBXW,20130902,458.15,461.68,456.87,461.66,0
OBXW,20130830,462.10,462.96,458.05,458.15,0
OBXW,20130829,460.12,462.75,460.70,462.10,0
OBXW,20130828,457.94,460.12,455.83,460.12,0
OBXW,20130827,460.83,460.83,457.75,457.94,0
OBXW,20130826,461.54,462.68,460.75,460.83,0
OBXW,20130823,461.20,462.55,461.02,461.54,0
OBXW,20130822,458.62,461.20,458.25,461.20,0
OBXW,20130821,458.79,460.01,458.62,458.62,0
OBXW,20130820,462.88,463.39,458.62,458.79,0
OBXW,20130819,461.88,463.09,462.18,462.88,0
OBXW,20130816,462.05,461.88,460.61,461.88,0
OBXW,20130815,463.46,464.64,462.05,462.05,0
OBXW,20130814,460.96,463.73,461.44,463.46,0
OBXW,20130813,460.46,461.68,460.52,460.96,0
OBXW,20130812,461.48,461.98,460.41,460.46,0
OBXW,20130809,459.53,461.79,460.61,461.48,0
OBXW,20130808,454.89,459.53,455.50,459.53,0
OBXW,20130807,459.09,455.35,453.35,454.89,0
OBXW,20130806,459.09,458.52,456.25,456.25,0
OBXW,20130805,458.79,460.00,458.64,459.09,0
OBXW,20130802,457.53,460.61,458.79,458.79,0
OBXW,20130801,456.93,458.83,456.81,457.53,0
OBXW,20130731,454.99,457.06,454.91,456.93,0
OBXW,20130730,455.19,456.89,454.99,454.99,0
OBXW,20130729,456.40,456.20,454.86,455.19,0
OBXW,20130726,457.46,457.92,456.39,456.40,0
OBXW,20130725,459.35,460.27,457.29,457.46,0
OBXW,20130724,458.83,459.38,458.07,459.35,0
OBXW,20130723,458.00,459.84,458.74,458.83,0
OBXW,20130722,457.22,458.36,457.77,458.00,0
OBXW,20130719,453.54,457.22,453.61,457.22,0
OBXW,20130718,455.58,457.15,453.14,453.54,0
OBXW,20130717,455.39,455.58,454.12,455.58,0
OBXW,20130716,455.45,456.72,455.00,455.39,0
OBXW,20130715,454.59,455.93,453.62,455.45,0
OBXW,20130712,453.97,456.30,454.56,454.59,0
OBXW,20130711,447.35,453.97,448.40,453.97,0
OBXW,20130710,446.68,447.67,445.27,447.35,0
OBXW,20130709,444.57,447.57,444.87,446.68,0
OBXW,20130708,443.11,444.64,441.82,444.57,0
OBXW,20130705,438.89,443.45,440.87,443.11,0
OBXW,20130704,434.58,438.89,433.75,438.89,0
OBXW,20130703,437.17,439.03,434.58,434.58,0
OBXW,20130702,433.92,437.35,436.15,437.17,0
OBXW,20130701,432.18,433.92,431.01,433.92,0
OBXW,20130628,431.48,435.61,432.17,432.18,0
OBXW,20130627,433.54,435.18,430.38,431.48,0
OBXW,20130626,428.77,433.67,429.19,433.54,0
OBXW,20130625,425.35,428.80,421.42,428.77,0
OBXW,20130624,435.13,433.80,425.35,425.35,0
OBXW,20130621,434.43,435.78,433.34,435.13,0
OBXW,20130620,440.04,438.86,433.38,434.43,0
OBXW,20130619,442.04,443.48,440.04,440.04,0
OBXW,20130618,439.05,442.04,438.78,442.04,0
OBXW,20130617,437.82,439.05,436.41,439.05,0
OBXW,20130614,433.80,439.91,435.76,437.82,0
OBXW,20130613,436.98,436.63,430.83,433.80,0
OBXW,20130612,435.43,437.07,433.05,436.98,0
OBXW,20130611,442.70,440.88,435.43,435.43,0
OBXW,20130610,441.37,444.42,442.70,442.70,0
OBXW,20130607,444.01,442.61,439.42,441.37,0
OBXW,20130606,447.07,445.67,444.01,444.01,0
OBXW,20130605,449.72,448.63,446.64,447.07,0
OBXW,20130604,451.04,452.66,449.71,449.72,0
OBXW,20130603,453.68,453.81,449.92,451.04,0
OBXW,20130531,454.92,455.72,453.07,453.68,0
OBXW,20130530,455.38,455.44,453.56,454.92,0
OBXW,20130529,457.92,458.65,455.38,455.38,0
OBXW,20130528,452.83,457.92,454.02,457.92,0
OBXW,20130527,450.62,452.83,449.87,452.83,0
OBXW,20130524,448.56,451.96,448.59,450.62,0
OBXW,20130523,456.22,455.98,448.40,448.56,0
OBXW,20130522,455.96,457.09,455.51,455.73,0
OBXW,20130521,451.18,454.44,451.22,454.43,0
OBXW,20130516,450.90,452.02,450.84,451.80,0
OBXW,20130515,451.04,451.80,449.86,450.31,0
OBXW,20130514,451.83,453.30,450.19,450.44,0
OBXW,20130513,450.63,451.82,450.65,451.35,0
OBXW,20130510,450.43,452.79,450.44,451.44,0
OBXW,20130508,448.62,450.77,448.57,450.38,0
OBXW,20130507,447.79,449.20,447.14,448.06,0
OBXW,20130506,446.38,447.43,446.09,447.13,0
OBXW,20130503,439.73,443.76,439.73,443.76,0
OBXW,20130502,444.24,444.13,439.99,439.99,0
OBXW,20130430,442.14,443.93,442.21,443.38,0
OBXW,20130429,444.82,445.25,442.27,442.27,0
OBXW,20130426,444.53,444.76,442.91,443.73,0
OBXW,20130425,438.79,442.21,438.45,442.15,0
OBXW,20130424,435.27,437.55,435.12,437.55,0
OBXW,20130423,428.47,432.84,428.69,432.84,0
OBXW,20130422,429.60,430.91,429.58,429.58,0
OBXW,20130419,424.75,429.95,424.78,429.67,0
OBXW,20130418,420.97,424.76,420.83,424.71,0
OBXW,20130417,426.68,428.83,423.45,423.45,0
OBXW,20130416,426.97,426.95,424.51,425.57,0
OBXW,20130415,433.37,433.62,428.22,428.25,0
OBXW,20130412,436.40,436.47,433.80,433.85,0
OBXW,20130411,435.40,437.58,435.42,436.95,0
OBXW,20130410,431.20,434.63,431.20,434.63,0
OBXW,20130409,429.69,433.31,429.95,431.44,0
OBXW,20130408,426.35,429.54,426.41,429.43,0
OBXW,20130405,433.98,434.66,428.03,428.03,0
OBXW,20130404,438.99,438.99,435.71,435.72,0
OBXW,20130403,437.85,439.26,436.97,439.13,0
OBXW,20130402,434.21,437.63,433.23,437.40,0
OBXW,20130327,435.55,436.92,434.92,434.92,0
OBXW,20130326,434.70,437.15,434.94,435.41,0
OBXW,20130325,438.21,441.14,437.64,437.64,0
OBXW,20130322,437.74,438.17,437.32,437.78,0
OBXW,20130321,439.50,441.92,438.13,438.13,0
OBXW,20130320,441.37,442.83,440.27,440.27,0
OBXW,20130319,442.75,443.87,442.51,442.52,0
OBXW,20130318,443.70,443.56,438.08,440.97,0
OBXW,20130315,445.09,446.54,443.44,443.63,0
OBXW,20130314,441.66,443.90,441.39,443.88,0
OBXW,20130313,443.57,444.03,442.18,442.20,0
OBXW,20130312,441.93,443.66,441.41,443.60,0
OBXW,20130311,441.67,441.72,440.15,440.94,0
OBXW,20130308,438.83,442.47,438.85,442.11,0
OBXW,20130307,440.33,441.92,440.16,440.16,0
OBXW,20130306,441.81,442.57,441.47,441.47,0
OBXW,20130305,434.91,440.50,435.62,440.49,0
OBXW,20130304,434.38,434.70,433.03,434.68,0
OBXW,20130301,435.58,437.14,435.52,435.57,0
OBXW,20130228,435.52,438.60,435.50,436.73,0
OBXW,20130227,435.02,437.15,435.02,435.47,0
OBXW,20130226,437.93,437.58,430.70,434.47,0
OBXW,20130225,434.62,437.95,434.65,437.95,0
OBXW,20130222,433.35,435.46,433.17,435.19,0
OBXW,20130221,439.52,439.24,433.65,433.65,0
OBXW,20130220,438.40,439.15,438.33,438.84,0
OBXW,20130219,434.50,437.70,434.46,437.69,0
OBXW,20130218,434.74,434.69,433.78,434.21,0
OBXW,20130215,433.85,434.26,432.98,434.13,0
OBXW,20130214,435.77,436.37,434.96,434.96,0
OBXW,20130213,434.79,435.15,433.84,435.14,0
OBXW,20130212,431.89,434.41,431.68,434.41,0
OBXW,20130211,435.83,435.72,433.20,433.23,0
OBXW,20130208,432.74,435.22,432.77,435.21,0
OBXW,20130207,427.64,433.85,427.60,433.48,0
OBXW,20130206,431.10,433.12,430.23,430.23,0
OBXW,20130205,432.50,432.20,429.00,430.34,0
OBXW,20130204,434.55,435.96,433.91,433.91,0
OBXW,20130201,429.84,432.85,428.85,432.85,0
OBXW,20130131,431.54,431.75,430.89,430.89,0
OBXW,20130130,432.14,432.68,430.65,431.14,0
OBXW,20130129,431.10,432.45,431.15,432.00,0
OBXW,20130128,435.13,435.49,432.82,432.82,0
OBXW,20130125,433.08,434.47,432.79,434.43,0
OBXW,20130124,432.65,432.93,432.17,432.93,0
OBXW,20130123,429.26,430.65,427.18,430.65,0
OBXW,20130122,432.04,432.09,429.77,429.77,0
OBXW,20130121,432.06,432.29,431.55,431.82,0
OBXW,20130118,431.01,432.78,431.04,431.53,0
OBXW,20130117,426.58,428.78,426.24,428.78,0
OBXW,20130116,424.18,424.65,423.01,424.64,0
OBXW,20130115,425.10,425.18,424.25,424.44,0
OBXW,20130114,423.15,424.93,423.18,424.92,0
OBXW,20130111,424.05,425.12,423.56,423.57,0
OBXW,20130110,423.45,424.62,423.33,424.20,0
OBXW,20130109,421.46,423.42,421.35,423.40,0
OBXW,20130108,419.49,421.58,419.48,421.53,0
OBXW,20130107,422.50,423.70,420.58,420.58,0
OBXW,20130104,420.97,421.21,420.23,421.21,0
OBXW,20130103,420.00,420.65,419.82,420.40,0
OBXW,20130102,410.30,418.66,410.58,418.65,0
OBXW,20121228,413.95,415.30,411.36,411.36,0
OBXW,20121227,414.81,414.90,414.12,414.68,0
OBXW,20121221,413.06,413.02,411.16,412.83,0
OBXW,20121220,416.36,416.32,413.88,413.88,0
OBXW,20121219,413.04,416.51,413.10,416.49,0
OBXW,20121218,411.38,413.09,411.64,412.93,0
OBXW,20121217,413.26,413.45,410.84,411.09,0
OBXW,20121214,413.96,414.81,413.60,413.60,0
OBXW,20121213,415.65,416.00,414.63,414.63,0
OBXW,20121212,413.67,415.32,413.50,415.32,0
OBXW,20121211,410.12,412.34,409.66,412.34,0
OBXW,20121210,410.24,410.25,409.62,409.95,0
OBXW,20121207,410.74,411.08,409.52,410.05,0
OBXW,20121206,406.03,409.33,406.03,409.32,0
OBXW,20121205,406.25,408.63,406.37,407.17,0
OBXW,20121204,411.24,411.26,407.54,407.54,0
OBXW,20121203,411.12,412.21,410.44,411.96,0
OBXW,20121130,410.75,411.19,410.14,411.16,0
OBXW,20121129,403.27,409.30,403.29,409.30,0
OBXW,20121128,410.34,410.33,404.49,404.49,0
OBXW,20121127,410.01,412.14,410.07,410.79,0
OBXW,20121126,413.43,413.39,409.99,409.99,0
OBXW,20121123,413.78,413.97,412.39,412.76,0
OBXW,20121122,409.21,412.26,409.22,412.26,0
OBXW,20121121,410.08,410.14,408.56,409.15,0
OBXW,20121120,409.55,409.56,408.17,409.05,0
OBXW,20121119,400.06,406.22,400.46,406.22,0
OBXW,20121116,401.21,401.24,399.86,399.99,0
OBXW,20121115,403.31,403.35,401.51,401.86,0
OBXW,20121114,402.23,403.13,401.96,403.13,0
OBXW,20121113,405.16,403.91,400.91,401.28,0
OBXW,20121112,404.98,405.84,404.87,405.73,0
OBXW,20121109,405.90,406.05,403.47,403.81,0
OBXW,20121108,408.27,408.95,406.79,406.79,0
OBXW,20121107,411.19,413.72,410.73,410.73,0
OBXW,20121106,409.57,411.31,409.57,411.18,0
OBXW,20121105,411.90,411.90,408.77,408.86,0
OBXW,20121102,414.41,415.14,413.31,413.32,0
OBXW,20121101,410.64,412.27,410.20,412.27,0
OBXW,20121031,411.70,413.88,411.61,412.02,0
OBXW,20121030,410.64,412.69,410.46,412.28,0
OBXW,20121029,410.04,410.48,409.66,410.16,0
OBXW,20121026,413.58,413.58,409.21,410.38,0
OBXW,20121025,408.85,412.22,408.78,412.22,0
OBXW,20121024,402.97,407.81,402.97,407.81,0
OBXW,20121023,415.08,415.09,407.32,407.32,0
OBXW,20121022,417.35,417.63,416.12,416.12,0
OBXW,20121019,419.62,420.69,418.96,418.96,0
OBXW,20121018,420.83,422.62,420.28,420.28,0
OBXW,20121017,421.59,422.89,420.22,420.35,0
OBXW,20121016,417.76,420.09,417.75,420.09,0
OBXW,20121015,417.86,419.50,417.46,419.03,0
OBXW,20121012,419.92,419.92,417.95,418.41,0
OBXW,20121011,416.82,418.72,415.49,418.72,0
OBXW,20121010,419.19,419.19,416.78,417.28,0
OBXW,20121009,418.61,419.71,418.57,419.37,0
OBXW,20121008,422.57,422.57,419.09,419.13,0
OBXW,20121005,416.16,420.70,416.16,420.69,0
OBXW,20121004,418.58,419.21,416.25,416.59,0
OBXW,20121003,420.25,420.25,418.10,418.43,0
OBXW,20121002,421.69,421.69,419.64,420.81,0
OBXW,20121001,415.42,418.71,414.65,418.71,0
OBXW,20120928,417.07,419.18,416.94,416.96,0
OBXW,20120927,415.43,417.78,415.43,417.06,0
OBXW,20120926,425.32,425.32,417.25,417.25,0
OBXW,20120925,422.51,424.73,422.44,424.73,0
OBXW,20120924,426.10,426.38,424.01,424.01,0
OBXW,20120921,420.07,425.15,420.00,425.15,0
OBXW,20120920,423.00,423.01,420.01,420.18,0
OBXW,20120919,425.53,427.94,425.53,426.13,0
OBXW,20120918,429.36,429.36,424.99,425.38,0
OBXW,20120917,430.38,430.38,427.10,428.98,0
OBXW,20120914,417.32,427.58,417.32,427.58,0
OBXW,20120913,416.46,417.41,416.45,417.13,0
OBXW,20120912,415.18,418.04,415.18,417.76,0
OBXW,20120911,414.69,414.69,412.97,414.15,0
OBXW,20120910,413.57,413.85,412.96,413.85,0
OBXW,20120907,411.68,414.15,411.68,413.89,0
OBXW,20120906,403.79,407.91,403.76,407.91,0
OBXW,20120905,402.30,402.41,401.16,402.13,0
OBXW,20120904,408.19,408.66,405.57,405.57,0
OBXW,20120903,404.35,406.86,404.11,406.86,0
OBXW,20120831,399.32,403.25,399.32,403.24,0
OBXW,20120830,404.88,404.88,400.98,400.98,0
OBXW,20120829,402.40,403.65,402.40,403.65,0
OBXW,20120828,404.19,404.24,402.65,402.74,0
OBXW,20120827,400.83,404.06,400.83,404.05,0
OBXW,20120824,401.26,401.31,400.22,400.56,0
OBXW,20120823,405.26,407.28,403.96,403.96,0
OBXW,20120822,408.82,408.82,404.66,404.81,0
OBXW,20120821,404.31,408.12,404.31,408.12,0
OBXW,20120820,408.39,408.47,406.29,406.29,0
OBXW,20120817,405.39,408.04,405.05,408.00,0
OBXW,20120816,404.45,406.18,404.45,406.00,0
OBXW,20120815,402.14,403.11,401.25,403.11,0
OBXW,20120814,398.74,402.16,398.74,401.89,0
OBXW,20120813,399.46,399.58,397.83,398.88,0
OBXW,20120810,401.99,401.99,400.10,400.10,0
OBXW,20120809,397.36,400.99,397.36,400.46,0
OBXW,20120808,401.97,402.08,398.06,398.06,0
OBXW,20120807,397.94,400.35,396.98,400.35,0
OBXW,20120806,396.48,397.47,396.42,397.46,0
OBXW,20120803,387.16,393.84,387.15,393.84,0
OBXW,20120802,392.36,393.45,389.60,389.60,0
OBXW,20120801,392.54,392.57,391.28,392.03,0
OBXW,20120731,395.06,396.40,393.43,393.43,0
OBXW,20120730,394.47,396.38,394.47,395.43,0
OBXW,20120727,389.34,392.63,389.34,392.15,0
OBXW,20120726,382.44,387.30,382.29,387.30,0
OBXW,20120725,381.09,382.82,378.85,382.71,0
OBXW,20120724,382.72,384.47,382.14,382.14,0
OBXW,20120723,393.19,393.19,383.41,383.41,0
OBXW,20120720,395.73,395.89,393.66,393.66,0
OBXW,20120719,393.01,395.29,392.88,395.29,0
OBXW,20120718,387.98,391.04,387.98,391.04,0
OBXW,20120717,385.36,388.57,385.32,388.24,0
OBXW,20120716,384.93,384.94,383.75,384.14,0
OBXW,20120713,376.26,382.96,376.26,382.96,0
OBXW,20120712,380.55,381.28,377.64,377.64,0
OBXW,20120711,381.99,381.99,379.00,379.97,0
OBXW,20120710,372.88,380.31,372.88,380.31,0
OBXW,20120709,374.99,375.82,373.98,373.98,0
OBXW,20120706,380.58,380.58,377.44,377.45,0
OBXW,20120705,383.81,384.15,381.27,381.27,0
OBXW,20120704,387.15,387.15,383.33,383.39,0
OBXW,20120703,378.65,384.61,378.65,384.61,0
OBXW,20120702,375.55,378.37,375.30,378.36,0
OBXW,20120629,362.86,372.81,362.86,372.81,0
OBXW,20120628,361.48,363.35,360.92,361.97,0
OBXW,20120627,352.19,358.53,352.19,358.53,0
OBXW,20120626,351.24,353.15,351.21,352.31,0
OBXW,20120625,354.77,355.13,352.33,352.33,0
OBXW,20120622,361.51,361.51,356.08,356.08,0
OBXW,20120621,368.51,368.51,363.57,363.59,0
OBXW,20120620,365.14,367.18,365.12,367.18,0
OBXW,20120619,359.09,362.70,359.05,362.70,0
OBXW,20120618,360.93,365.97,360.93,361.00,0
OBXW,20120615,351.96,358.76,351.79,358.76,0
OBXW,20120614,351.24,351.94,350.37,350.80,0
OBXW,20120613,356.35,356.48,352.47,352.47,0
OBXW,20120612,354.30,354.78,353.50,354.78,0
OBXW,20120611,356.47,363.54,356.47,359.51,0
OBXW,20120608,358.03,358.03,353.20,355.14,0
OBXW,20120607,354.98,357.58,354.98,357.58,0
OBXW,20120606,344.73,351.98,344.73,351.98,0
OBXW,20120605,342.22,346.70,342.22,344.40,0
OBXW,20120604,346.99,346.99,341.07,342.59,0
OBXW,20120601,353.19,355.65,347.72,347.72,0
OBXW,20120531,357.30,359.82,355.45,355.45,0
OBXW,20120530,364.01,364.01,359.75,359.75,0
OBXW,20120529,361.73,364.21,361.45,363.37,0
OBXW,20120525,361.37,363.27,361.29,361.51,0
OBXW,20120524,358.09,361.94,358.08,360.54,0
OBXW,20120523,371.59,371.59,361.86,361.86,0
OBXW,20120522,364.95,369.56,364.95,369.56,0
OBXW,20120521,358.45,363.39,356.86,363.39,0
OBXW,20120518,370.32,370.32,361.02,361.02,0
OBXW,20120516,371.83,371.83,367.10,369.34,0
OBXW,20120515,370.08,374.36,370.08,372.37,0
OBXW,20120514,377.38,377.44,369.95,370.01,0
OBXW,20120511,377.54,377.54,373.75,375.03,0
OBXW,20120510,371.35,374.67,371.35,374.67,0
OBXW,20120509,370.71,374.86,370.24,370.43,0
OBXW,20120508,381.73,384.35,376.32,376.32,0
OBXW,20120507,381.08,381.08,375.87,378.99,0
OBXW,20120504,390.24,390.31,384.61,384.61,0
OBXW,20120503,387.46,390.91,387.46,390.48,0
OBXW,20120502,389.21,393.94,389.21,389.67,0
OBXW,20120430,387.83,390.20,387.83,389.21,0
OBXW,20120427,390.81,391.11,386.09,387.57,0
OBXW,20120426,388.95,391.40,388.91,390.16,0
OBXW,20120425,385.02,388.77,385.02,388.75,0
OBXW,20120424,378.56,383.35,378.56,383.25,0
OBXW,20120423,389.83,389.83,380.24,380.24,0
OBXW,20120420,388.93,389.17,388.19,389.17,0
OBXW,20120419,389.79,391.44,389.17,390.55,0
OBXW,20120418,391.04,392.82,389.97,390.36,0
OBXW,20120417,382.20,386.46,379.66,386.46,0
OBXW,20120416,382.32,382.47,379.82,382.32,0
OBXW,20120413,386.21,386.65,383.51,383.51,0
OBXW,20120412,380.14,382.81,380.13,382.81,0
OBXW,20120411,377.60,379.66,377.60,379.64,0
OBXW,20120410,389.61,389.61,381.55,381.55,0
OBXW,20120404,394.62,394.62,390.76,390.77,0
OBXW,20120403,398.67,398.89,396.01,396.01,0
OBXW,20120402,394.39,395.55,394.11,395.55,0
OBXW,20120330,388.50,393.00,388.49,392.99,0
OBXW,20120329,394.34,394.39,390.20,390.21,0
OBXW,20120328,396.75,396.88,395.01,395.55,0
OBXW,20120327,401.92,403.15,399.89,399.89,0
OBXW,20120326,396.20,399.79,396.20,399.79,0
OBXW,20120323,391.72,395.20,391.72,394.78,0
OBXW,20120322,395.60,395.70,392.22,392.24,0
OBXW,20120321,396.52,399.08,396.12,396.14,0
OBXW,20120320,403.51,403.51,397.91,397.91,0
OBXW,20120319,401.64,402.49,401.54,402.49,0
OBXW,20120316,399.58,400.99,399.37,400.98,0
OBXW,20120315,399.75,400.38,399.37,400.00,0
OBXW,20120314,395.41,398.99,395.41,398.99,0
OBXW,20120313,390.80,394.15,390.80,394.15,0
OBXW,20120312,393.63,393.80,391.32,391.33,0
OBXW,20120309,391.65,392.79,391.64,392.60,0
OBXW,20120308,384.28,390.26,384.28,390.26,0
OBXW,20120307,379.48,382.45,379.41,382.45,0
OBXW,20120306,391.11,391.11,382.56,382.56,0
OBXW,20120305,396.65,396.65,392.35,392.35,0
OBXW,20120302,396.19,397.03,396.19,396.60,0
OBXW,20120301,397.40,397.40,394.24,396.05,0
OBXW,20120229,398.20,398.98,397.67,398.12,0
