<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600552.SS,20141010,9.505,9.505,9.505,9.505,0.0
600552.SS,20141009,9.505,9.505,9.505,9.505,0.0
600552.SS,20141008,9.505,9.505,9.505,9.505,0.0
600552.SS,20140930,9.505,9.505,9.505,9.505,0.0
600552.SS,20140929,9.505,9.505,9.505,9.505,0.0
600552.SS,20140926,9.4,9.54,9.35,9.505,9016566.0
600552.SS,20140925,9.4,9.55,9.3,9.4,7040388.0
600552.SS,20140924,9.455,9.57,9.19,9.43,12125048.0
600552.SS,20140923,8.7,9.625,8.53,9.41,44245288.0
600552.SS,20140922,9.02,9.02,8.5,8.75,14107052.0
600552.SS,20140919,8.775,9.065,8.775,9.035,6140306.0
600552.SS,20140918,8.715,8.8,8.675,8.775,5863940.0
600552.SS,20140917,8.745,8.76,8.445,8.725,8633062.0
600552.SS,20140916,8.915,8.925,8.665,8.76,6306960.0
600552.SS,20140915,8.925,8.99,8.8,8.91,7628672.0
600552.SS,20140912,8.93,8.975,8.785,8.92,6821408.0
600552.SS,20140911,8.98,9.045,8.83,8.93,9252612.0
600552.SS,20140910,9.16,9.165,8.95,8.98,8474014.0
600552.SS,20140909,9.01,9.27,9.01,9.16,8831176.0
600552.SS,20140905,9.115,9.185,9.075,9.115,5736660.0
600552.SS,20140904,9.2,9.2,9.0,9.115,6480092.0
600552.SS,20140903,9.275,9.38,9.185,9.22,7834092.0
600552.SS,20140902,9.14,9.3,9.14,9.26,11375012.0
600552.SS,20140901,9.145,9.23,9.04,9.175,9998530.0
600552.SS,20140829,9.0,9.145,8.96,9.14,9732358.0
600552.SS,20140828,8.84,9.035,8.785,8.995,12853420.0
600552.SS,20140827,8.85,8.87,8.65,8.84,4177686.0
600552.SS,20140826,8.96,8.96,8.69,8.835,6509312.0
600552.SS,20140825,8.995,9.0,8.875,8.975,5714386.0
600552.SS,20140822,8.92,9.035,8.875,8.98,6025758.0
600552.SS,20140821,8.99,9.08,8.825,8.955,10981920.0
600552.SS,20140820,8.935,9.015,8.81,8.985,11840344.0
600552.SS,20140819,8.915,9.125,8.755,8.935,12106694.0
600552.SS,20140818,8.63,8.98,8.63,8.94,20252012.0
600552.SS,20140815,8.6,8.725,8.465,8.63,10240438.0
600552.SS,20140814,8.61,8.78,8.51,8.61,6866806.0
600552.SS,20140813,8.69,8.715,8.46,8.61,11194882.0
600552.SS,20140812,8.0,8.72,7.9,8.67,25984052.0
600552.SS,20140811,7.99,8.055,7.885,7.925,13975400.0
600552.SS,20140808,7.78,7.9,7.695,7.77,7220202.0
600552.SS,20140807,7.88,7.92,7.66,7.74,7078002.0
600552.SS,20140806,7.86,7.97,7.85,7.915,7517528.0
600552.SS,20140805,7.925,7.945,7.845,7.92,6605782.0
600552.SS,20140804,7.855,7.96,7.815,7.95,9999798.0
600552.SS,20140801,7.845,7.93,7.725,7.855,7329596.0
600552.SS,20140731,7.795,7.925,7.7,7.895,8461456.0
600552.SS,20140730,7.735,7.81,7.59,7.795,9586918.0
600552.SS,20140729,7.55,7.745,7.5,7.735,6536748.0
600552.SS,20140728,7.45,7.58,7.4,7.55,5020506.0
600552.SS,20140725,7.265,7.425,7.265,7.36,3935594.0
600552.SS,20140724,7.405,7.47,7.0,7.215,6788862.0
600552.SS,20140723,7.625,7.79,7.405,7.44,8783424.0
600552.SS,20140722,7.655,7.725,7.5,7.7,9809792.0
600552.SS,20140721,7.77,7.855,7.6,7.745,8361516.0
600552.SS,20140718,7.525,8.045,7.5,7.77,16519222.0
600552.SS,20140717,7.625,7.965,7.295,7.655,13851738.0
600552.SS,20140716,7.75,8.075,7.55,7.73,34555330.0
600552.SS,20140715,7.335,7.375,7.205,7.34,5523010.0
600552.SS,20140714,7.325,7.375,7.23,7.335,3567142.0
600552.SS,20140711,7.16,7.3,7.1,7.295,3376402.0
600552.SS,20140710,7.14,7.24,7.14,7.2,2250490.0
600552.SS,20140709,7.135,7.23,7.045,7.14,2765606.0
600552.SS,20140708,7.08,7.18,7.01,7.085,2918246.0
600552.SS,20140707,7.265,7.265,7.01,7.07,3645882.0
600552.SS,20140704,7.235,7.32,7.15,7.2,4733874.0
600552.SS,20140703,7.195,7.27,7.05,7.235,9672802.0
600552.SS,20140702,7.025,7.2,6.97,7.18,5253508.0
600552.SS,20140701,6.755,7.09,6.755,7.035,8425458.0
600552.SS,20140630,6.95,6.95,6.775,6.835,6554526.0
600552.SS,20140627,6.48,6.885,6.45,6.875,8406024.0
600552.SS,20140626,6.425,6.49,6.35,6.485,4147842.0
600552.SS,20140625,6.32,6.425,6.28,6.42,4800720.0
600552.SS,20140624,6.325,6.385,6.3,6.36,2205202.0
600552.SS,20140623,6.32,6.39,6.25,6.385,3264942.0
600552.SS,20140620,6.345,6.4,6.2,6.385,2262200.0
600552.SS,20140619,6.445,6.45,6.32,6.405,2347506.0
600552.SS,20140618,6.4,6.46,6.34,6.445,2724536.0
600552.SS,20140617,6.52,6.52,6.4,6.43,3237232.0
600552.SS,20140616,6.465,6.525,6.405,6.49,4133800.0
600552.SS,20140613,6.445,6.48,6.305,6.455,4522542.0
600552.SS,20140612,6.46,6.47,6.175,6.445,4216936.0
600552.SS,20140611,6.43,6.495,6.42,6.47,1973176.0
600552.SS,20140610,6.445,6.475,6.39,6.47,2379278.0
600552.SS,20140609,6.45,6.47,6.405,6.46,2885226.0
600552.SS,20140606,6.415,6.53,6.415,6.5,2379058.0
600552.SS,20140605,6.32,6.475,6.315,6.46,4374600.0
600552.SS,20140604,6.44,6.465,6.275,6.4,4811770.0
600552.SS,20140603,6.415,6.48,6.355,6.44,6061996.0
600552.SS,20140530,6.34,6.435,6.325,6.38,5094138.0
600552.SS,20140529,6.345,6.4,6.28,6.325,4652736.0
600552.SS,20140528,6.19,6.4,6.135,6.35,6743092.0
600552.SS,20140527,6.225,6.225,6.11,6.15,2572692.0
600552.SS,20140526,5.95,6.23,5.93,6.18,9111316.0
600552.SS,20140523,5.87,5.98,5.83,5.95,2922836.0
600552.SS,20140522,5.91,5.96,5.8,5.87,3858224.0
600552.SS,20140521,5.815,5.93,5.75,5.92,6354388.0
600552.SS,20140520,5.735,5.845,5.72,5.805,6938746.0
600552.SS,20140519,5.75,5.79,5.69,5.735,3367626.0
600552.SS,20140516,5.775,5.82,5.71,5.8,4218932.0
600552.SS,20140515,5.935,5.935,5.725,5.81,7109630.0
600552.SS,20140514,5.875,5.94,5.835,5.92,7166090.0
600552.SS,20140513,5.945,5.985,5.855,5.9,8003266.0
600552.SS,20140512,6.085,6.085,5.805,5.99,13115382.0
600552.SS,20140509,6.245,6.27,5.755,6.0,5801880.0
600552.SS,20140508,6.375,6.375,6.24,6.27,2920706.0
600552.SS,20140507,6.475,6.48,6.33,6.38,2748406.0
600552.SS,20140506,6.4,6.49,6.365,6.42,4773078.0
600552.SS,20140505,6.545,6.55,6.35,6.395,4613316.0
600552.SS,20140430,6.475,6.56,6.38,6.54,2257870.0
600552.SS,20140429,6.48,6.555,6.36,6.54,3535542.0
600552.SS,20140428,6.3,6.7,6.05,6.57,1822160.0
600552.SS,20140425,6.65,6.6866699999999994,6.55,6.62333,4653672.0
600552.SS,20140424,6.54,6.6866699999999994,6.5166699999999995,6.63667,5816574.0
600552.SS,20140423,6.526669999999999,6.5566699999999996,6.47,6.54667,5420265.0
600552.SS,20140422,6.61667,6.61667,6.4833300000000005,6.526669999999999,3817752.0
600552.SS,20140421,6.433330000000001,6.63667,6.42667,6.566669999999999,7647636.0
600552.SS,20140418,6.5,6.5166699999999995,6.4,6.46,4219458.0
600552.SS,20140417,6.55333,6.55333,6.46,6.51,3749112.0
600552.SS,20140416,6.513330000000001,6.566669999999999,6.513330000000001,6.55333,3850611.0
600552.SS,20140415,6.61667,6.62667,6.48,6.50667,6491385.0
600552.SS,20140414,6.70667,6.78,6.4766699999999995,6.63,8813196.0
600552.SS,20140411,6.85,6.87667,6.66667,6.7333300000000005,7815462.0
600552.SS,20140410,6.856669999999999,6.933330000000001,6.70333,6.86,6131346.0
600552.SS,20140409,6.75,6.92667,6.67,6.87667,3515751.0
600552.SS,20140408,6.71,6.816669999999999,6.68,6.74667,5957910.0
600552.SS,20140404,6.61,6.72,6.566669999999999,6.71667,4583130.0
600552.SS,20140403,6.80333,6.85,6.5,6.65667,8715474.0
600552.SS,20140402,7.13333,7.32667,6.736669999999999,6.776669999999999,8588043.0
600552.SS,20140401,7.04,7.316669999999999,7.03,7.223330000000001,2339745.0
600552.SS,20140331,7.21667,7.28667,6.95,7.17667,4100346.0
600552.SS,20140328,7.5,7.66667,7.013330000000001,7.24333,6088569.0
600552.SS,20140327,7.87667,7.93,7.46333,7.58,4244934.0
600552.SS,20140326,7.86,7.933330000000001,7.7333300000000005,7.87,3020010.0
600552.SS,20140325,7.86667,7.9433300000000004,7.7666699999999995,7.86,4137504.0
600552.SS,20140324,7.62,7.88333,7.5,7.88,8278161.0
600552.SS,20140321,7.42667,7.6,7.40333,7.59667,3471267.0
600552.SS,20140320,7.62667,7.646669999999999,7.3,7.473330000000001,4277346.0
600552.SS,20140319,7.6,7.66667,7.5233300000000005,7.65,4740534.0
600552.SS,20140318,7.6,7.66333,7.42,7.65333,5202594.0
600552.SS,20140317,7.763330000000001,7.88667,7.50333,7.62,6775992.0
600552.SS,20140314,7.62667,7.79667,7.50667,7.74333,6189798.0
600552.SS,20140313,7.433330000000001,7.6,7.40667,7.59667,3469596.0
600552.SS,20140312,7.62,7.63,7.33333,7.433330000000001,6655515.0
600552.SS,20140311,7.3133300000000006,7.58333,7.2666699999999995,7.57667,7822065.0
600552.SS,20140310,7.53333,7.65,7.27,7.28667,7913994.0
600552.SS,20140307,7.37333,7.526669999999999,7.36667,7.4366699999999994,4226679.0
600552.SS,20140306,7.38,7.43,7.2666699999999995,7.42,5846487.0
600552.SS,20140305,7.05333,7.486669999999999,7.05333,7.38,7686912.0
600552.SS,20140304,6.933330000000001,7.09667,6.7333300000000005,7.0633300000000006,5023599.0
600552.SS,20140303,6.896669999999999,7.03333,6.893330000000001,6.9766699999999995,4582134.0
600552.SS,20140228,6.83333,6.933330000000001,6.66,6.91,3314070.0
600552.SS,20140227,7.0,7.0,6.7733300000000005,6.83333,8257161.0
600552.SS,20140226,6.9433300000000004,6.9433300000000004,6.683330000000001,6.86667,6507696.0
600552.SS,20140225,7.33333,7.36667,7.01,7.013330000000001,7325880.0
600552.SS,20140224,7.236669999999999,7.396669999999999,7.13333,7.32333,5147910.0
600552.SS,20140221,7.36,7.48,7.00333,7.236669999999999,7209726.0
600552.SS,20140220,7.53333,7.59667,7.3,7.44,6869619.0
600552.SS,20140219,7.50333,7.66667,7.41667,7.526669999999999,4691772.0
600552.SS,20140218,7.57333,7.6866699999999994,7.49333,7.5166699999999995,4364283.0
600552.SS,20140217,7.57333,7.67,7.45333,7.65667,4488570.0
600552.SS,20140214,7.45333,7.62333,7.33333,7.57333,4918101.0
600552.SS,20140213,7.066669999999999,7.646669999999999,7.066669999999999,7.44667,14779599.0
600552.SS,20140212,6.96667,7.28667,6.88333,7.06,5698023.0
600552.SS,20140211,6.99,7.066669999999999,6.9,6.96667,3368871.0
600552.SS,20140210,7.04667,7.066669999999999,6.9433300000000004,7.03333,5031810.0
600552.SS,20140207,6.5166699999999995,7.066669999999999,6.48,7.04667,7206834.0
600552.SS,20140130,6.58333,6.66,6.4766699999999995,6.49333,5522331.0
600552.SS,20140129,6.57,6.63333,6.4366699999999994,6.59333,2118084.0
600552.SS,20140128,6.55,6.6933300000000004,6.4833300000000005,6.55,4286070.0
600552.SS,20140127,6.67667,6.763330000000001,6.57333,6.62,5057277.0
600552.SS,20140124,6.86333,7.0,6.66667,6.7,6245589.0
600552.SS,20140123,6.71333,6.816669999999999,6.62,6.78333,8841939.0
600552.SS,20140122,6.183330000000001,6.7666699999999995,6.15667,6.66667,7067013.0
600552.SS,20140121,6.05333,6.19667,6.04333,6.183330000000001,2511918.0
600552.SS,20140120,6.11667,6.11667,6.03333,6.0566699999999996,1369878.0
600552.SS,20140117,6.1,6.16333,6.07333,6.11667,2003970.0
600552.SS,20140116,6.22,6.223330000000001,6.09333,6.1,1783338.0
600552.SS,20140115,6.22,6.25,6.16667,6.20333,1584612.0
600552.SS,20140114,6.183330000000001,6.236669999999999,6.026669999999999,6.20667,2212188.0
600552.SS,20140113,6.16667,6.3066699999999996,6.12,6.1933300000000004,2556600.0
600552.SS,20140110,6.2666699999999995,6.316669999999999,6.07333,6.15333,1575522.0
600552.SS,20140109,6.36667,6.4,6.2666699999999995,6.2733300000000005,1737024.0
600552.SS,20140108,6.33333,6.42333,6.33333,6.37,2434662.0
600552.SS,20140107,6.34667,6.42667,6.29667,6.36,2620002.0
600552.SS,20140106,6.34667,6.396669999999999,6.30333,6.36333,4520148.0
600552.SS,20140103,6.46667,6.52,6.2733300000000005,6.36,3970359.0
600552.SS,20140102,6.316669999999999,6.46667,6.24,6.4366699999999994,6833958.0
600552.SS,20131231,6.08333,6.34667,6.0,6.28,6459207.0
600552.SS,20131230,6.013330000000001,6.146669999999999,5.96333,6.11667,3970002.0
600552.SS,20131227,5.94667,6.04667,5.86667,6.013330000000001,3384831.0
600552.SS,20131226,5.96333,5.99667,5.933330000000001,5.9433300000000004,2577435.0
600552.SS,20131225,6.0233300000000005,6.0233300000000005,5.9,5.99333,1959468.0
600552.SS,20131224,5.9833300000000005,6.05333,5.90333,6.0,2576175.0
600552.SS,20131223,5.99333,5.99333,5.86667,5.94,1008705.0
600552.SS,20131220,6.026669999999999,6.026669999999999,5.91667,5.99333,1673160.0
600552.SS,20131219,5.91,6.03333,5.87,6.00667,2441181.0
600552.SS,20131218,5.9,6.04667,5.84,5.9833300000000005,2757891.0
600552.SS,20131217,5.87333,5.94667,5.83,5.90667,2253351.0
600552.SS,20131216,6.11667,6.11667,5.86667,5.92333,2754681.0
600552.SS,20131213,6.066669999999999,6.11667,6.03,6.09667,3560880.0
600552.SS,20131212,6.03667,6.15,6.03667,6.066669999999999,1860510.0
600552.SS,20131211,6.1,6.11,6.05,6.0633300000000006,948411.0
600552.SS,20131210,6.16,6.16,6.106669999999999,6.11333,1456815.0
600552.SS,20131209,6.13333,6.18,6.1,6.13667,2462280.0
600552.SS,20131206,6.16,6.16,6.013330000000001,6.12667,2090454.0
600552.SS,20131205,6.17333,6.20667,6.07333,6.12333,2829240.0
600552.SS,20131204,6.15667,6.25,6.11667,6.16333,2711694.0
600552.SS,20131203,6.09333,6.183330000000001,6.06,6.15667,3451560.0
600552.SS,20131202,6.32,6.33333,6.04,6.16333,5243343.0
600552.SS,20131129,6.42667,6.46,6.353330000000001,6.41667,4085280.0
600552.SS,20131128,6.39,6.46667,6.37667,6.42333,3296682.0
600552.SS,20131127,6.38333,6.45,6.27,6.433330000000001,4501722.0
600552.SS,20131126,6.13,6.54,6.03667,6.38333,7191717.0
600552.SS,20131125,6.07,6.19667,6.066669999999999,6.09333,1587237.0
600552.SS,20131122,6.2,6.25,6.03333,6.08667,2300616.0
600552.SS,20131121,6.14,6.23,6.14,6.16333,2379318.0
600552.SS,20131120,6.21667,6.29333,6.15667,6.21333,3634254.0
600552.SS,20131119,6.17667,6.28,6.13333,6.20333,5835756.0
600552.SS,20131118,6.11667,6.21,6.03667,6.16,6253617.0
600552.SS,20131115,5.9,6.11667,5.86667,6.09333,5468460.0
600552.SS,20131114,5.92667,5.933330000000001,5.816669999999999,5.91667,2860128.0
600552.SS,20131113,5.79,5.96333,5.78667,5.87333,3514218.0
600552.SS,20131112,5.74333,5.86667,5.74333,5.83333,4451160.0
600552.SS,20131111,5.606669999999999,5.75667,5.55,5.73,4672719.0
600552.SS,20131108,5.66333,5.66333,5.486669999999999,5.6,1193841.0
600552.SS,20131107,5.66667,5.6866699999999994,5.38333,5.57667,2008239.0
600552.SS,20131106,5.63333,5.76,5.63333,5.67,2334642.0
600552.SS,20131105,5.6933300000000004,5.723330000000001,5.6,5.646669999999999,2062860.0
600552.SS,20131104,5.75333,5.75667,5.66667,5.6933300000000004,1346892.0
600552.SS,20131101,5.763330000000001,5.8133300000000006,5.66667,5.72,1614603.0
600552.SS,20131031,5.7,5.7666699999999995,5.66333,5.763330000000001,1955145.0
600552.SS,20131030,5.6,5.69,5.54333,5.66333,2905134.0
600552.SS,20131029,5.69667,5.74,5.46667,5.67667,4071201.0
600552.SS,20131028,5.70667,5.8133300000000006,5.66,5.69,2249181.0
600552.SS,20131025,5.8133300000000006,5.84,5.69,5.7666699999999995,2664954.0
600552.SS,20131024,5.683330000000001,5.816669999999999,5.683330000000001,5.776669999999999,1213833.0
600552.SS,20131023,5.79333,5.816669999999999,5.66667,5.7333300000000005,2130630.0
600552.SS,20131022,5.86,5.88333,5.74333,5.76,2068110.0
600552.SS,20131021,5.67333,5.83667,5.67333,5.82667,3400125.0
600552.SS,20131018,5.68,5.71667,5.62333,5.67333,3746958.0
600552.SS,20131017,5.73,5.82667,5.63,5.68,3985917.0
600552.SS,20131016,5.96333,5.96333,5.61667,5.73,5838744.0
600552.SS,20131015,5.9433300000000004,5.9833300000000005,5.9,5.91333,2276829.0
600552.SS,20131014,6.04,6.05,5.94,5.9433300000000004,4583388.0
600552.SS,20131011,6.066669999999999,6.16333,5.96,6.04,4277181.0
600552.SS,20131010,6.09,6.12667,5.94,6.03,5123859.0
600552.SS,20131009,6.1866699999999994,6.1933300000000004,6.0566699999999996,6.09,3495528.0
600552.SS,20131008,6.11667,6.21667,6.11667,6.183330000000001,2777481.0
600552.SS,20130930,6.15333,6.17333,6.1,6.15667,1223901.0
600552.SS,20130927,6.06,6.18,6.06,6.15333,1513857.0
600552.SS,20130926,6.12333,6.263330000000001,6.08667,6.15,1679196.0
600552.SS,20130925,6.2266699999999995,6.26,6.08667,6.14,3406089.0
600552.SS,20130924,6.2333300000000005,6.276669999999999,6.13667,6.23,2011395.0
600552.SS,20130923,6.143330000000001,6.28,6.07333,6.2333300000000005,2446293.0
600552.SS,20130918,6.17,6.29667,6.04333,6.14,2820339.0
600552.SS,20130917,6.3,6.33,6.03333,6.17,4668945.0
600552.SS,20130916,6.51,6.59667,6.236669999999999,6.33667,5910393.0
600552.SS,20130913,6.42667,6.566669999999999,6.356669999999999,6.46333,5256573.0
600552.SS,20130912,6.53333,6.566669999999999,6.37,6.42667,4342536.0
600552.SS,20130911,6.65667,6.66667,6.41667,6.54333,7216227.0
600552.SS,20130910,6.72,6.72,6.5633300000000006,6.65667,5880390.0
600552.SS,20130909,6.5633300000000006,6.7333300000000005,6.56,6.6933300000000004,9543978.0
600552.SS,20130906,6.61667,6.66333,6.52,6.5633300000000006,3396711.0
600552.SS,20130905,6.53333,6.68,6.49333,6.63667,5706594.0
600552.SS,20130904,6.393330000000001,6.58333,6.32,6.53667,6125574.0
600552.SS,20130903,6.34667,6.4433300000000004,6.30333,6.4,3265983.0
600552.SS,20130902,6.26,6.36333,6.17,6.356669999999999,3891249.0
600552.SS,20130830,6.223330000000001,6.32667,6.17667,6.21333,3805392.0
600552.SS,20130829,6.356669999999999,6.356669999999999,6.17667,6.27,3543786.0
600552.SS,20130828,6.33667,6.396669999999999,6.28,6.36,4732671.0
600552.SS,20130827,6.2666699999999995,6.433330000000001,6.21667,6.42667,5158191.0
600552.SS,20130826,6.15,6.32,6.04,6.3066699999999996,8379999.0
600552.SS,20130823,6.1933300000000004,6.22,6.09,6.146669999999999,3609093.0
600552.SS,20130822,6.2,6.25333,6.103330000000001,6.1933300000000004,3488997.0
600552.SS,20130821,6.25667,6.28333,6.12,6.21667,4852221.0
600552.SS,20130820,5.80333,6.276669999999999,5.77,6.23,9353103.0
600552.SS,20130819,5.75333,5.88333,5.75333,5.856669999999999,1965699.0
600552.SS,20130816,6.00667,6.07667,5.8066699999999996,5.853330000000001,2871246.0
600552.SS,20130815,6.08333,6.1,5.973330000000001,6.01,2982342.0
600552.SS,20130814,5.91333,6.13,5.9,6.08333,5030235.0
600552.SS,20130813,5.9766699999999995,6.013330000000001,5.86333,5.97,4252668.0
600552.SS,20130812,5.95,6.05,5.92333,5.9833300000000005,5816409.0
600552.SS,20130809,5.83333,5.96667,5.79667,5.95,4065099.0
600552.SS,20130808,5.78333,5.91667,5.78333,5.83333,3300714.0
600552.SS,20130807,5.933330000000001,5.99,5.816669999999999,5.88333,4929210.0
600552.SS,20130806,5.66667,5.92667,5.66667,5.90667,9072558.0
600552.SS,20130805,5.6,5.70667,5.52,5.69667,4145148.0
600552.SS,20130802,5.55333,5.65,5.55333,5.58333,2623686.0
600552.SS,20130801,5.45333,5.6,5.4,5.59667,4891299.0
600552.SS,20130731,5.47,5.5,5.39,5.4366699999999994,1382406.0
600552.SS,20130730,5.45,5.5233300000000005,5.34333,5.4433300000000004,2430372.0
600552.SS,20130729,5.33667,5.53,5.33667,5.45,1589631.0
600552.SS,20130726,5.45,5.46,5.33333,5.41333,2566650.0
600552.SS,20130725,5.55333,5.67,5.433330000000001,5.4433300000000004,3823095.0
600552.SS,20130724,5.45333,5.61667,5.36667,5.603330000000001,4059393.0
600552.SS,20130723,5.39,5.513330000000001,5.33333,5.4833300000000005,4764591.0
600552.SS,20130722,5.2666699999999995,5.39,5.2666699999999995,5.36333,2074083.0
600552.SS,20130719,5.5566699999999996,5.56,5.28667,5.29667,4609980.0
600552.SS,20130718,5.76,5.76,5.433330000000001,5.47,5545782.0
600552.SS,20130717,5.7,5.78667,5.603330000000001,5.66333,4498872.0
600552.SS,20130716,5.65667,5.74667,5.54333,5.66667,4428840.0
600552.SS,20130715,5.566669999999999,5.7,5.5166699999999995,5.65667,4183044.0
600552.SS,20130712,5.66667,5.79333,5.51,5.5233300000000005,3033333.0
600552.SS,20130711,5.4366699999999994,5.8,5.40333,5.67,5918907.0
600552.SS,20130710,5.34333,5.49,5.29333,5.42667,4064340.0
600552.SS,20130709,5.38667,5.433330000000001,5.33333,5.396669999999999,2758464.0
600552.SS,20130708,5.49333,5.49333,5.26,5.393330000000001,4363596.0
600552.SS,20130705,5.66667,5.6933300000000004,5.5,5.5166699999999995,2681958.0
600552.SS,20130704,5.59333,5.7666699999999995,5.46333,5.71333,4603629.0
600552.SS,20130703,5.7,5.71667,5.33333,5.58333,3709548.0
600552.SS,20130702,5.59333,5.74667,5.5633300000000006,5.7,4577472.0
600552.SS,20130701,5.46333,5.65333,5.40333,5.646669999999999,3143781.0
600552.SS,20130628,5.393330000000001,5.5166699999999995,5.28333,5.46333,2355993.0
600552.SS,20130627,5.486669999999999,5.5566699999999996,5.28333,5.38,3922548.0
600552.SS,20130626,5.433330000000001,5.56,5.27,5.49,5564310.0
600552.SS,20130625,5.526669999999999,5.53333,5.03667,5.36333,8547024.0
600552.SS,20130624,5.896669999999999,5.896669999999999,5.46,5.55333,9337479.0
600552.SS,20130621,6.03,6.03,5.83333,5.896669999999999,8217693.0
600552.SS,20130620,6.12667,6.28333,5.9,6.03,6331755.0
600552.SS,20130619,6.23,6.25,6.12,6.21333,2890674.0
600552.SS,20130618,6.42333,6.42333,6.11667,6.2,10570716.0
600552.SS,20130617,6.65,6.66667,6.41,6.43,4710915.0
600552.SS,20130614,6.433330000000001,6.65,6.433330000000001,6.55333,3900726.0
600552.SS,20130613,6.433330000000001,6.526669999999999,6.2666699999999995,6.45333,4208613.0
600552.SS,20130607,6.603330000000001,6.723330000000001,6.33333,6.59,5023530.0
600552.SS,20130606,6.75,6.75,6.61333,6.62333,2729709.0
600552.SS,20130605,6.78333,6.893330000000001,6.72,6.78,2246874.0
600552.SS,20130604,6.7666699999999995,6.86667,6.66,6.79,4115580.0
600552.SS,20130603,7.03,7.04333,6.75667,6.78,6285450.0
600552.SS,20130531,7.16667,7.21333,7.0,7.04667,5503131.0
600552.SS,20130530,7.3133300000000006,7.35,7.11667,7.1933300000000004,6027834.0
600552.SS,20130529,7.23,7.4833300000000005,7.16,7.37667,9610101.0
600552.SS,20130528,7.17667,7.28333,6.96667,7.21667,9889305.0
600552.SS,20130527,6.7333300000000005,7.32333,6.65,7.20667,14654724.0
600552.SS,20130524,6.76,6.8,6.566669999999999,6.74667,6396783.0
600552.SS,20130523,7.0,7.03333,6.7266699999999995,6.8066699999999996,4371921.0
600552.SS,20130522,7.124439999999999,7.128889999999999,6.84667,6.88,11960950.0
600552.SS,20130521,7.0,7.1311100000000005,6.893330000000001,7.117780000000001,8106692.0
600552.SS,20130520,6.82,6.98889,6.82,6.9577800000000005,7497994.0
600552.SS,20130517,6.646669999999999,6.795560000000001,6.6,6.7666699999999995,6583905.0
600552.SS,20130516,6.55778,6.7333300000000005,6.44444,6.6866699999999994,8217369.0
600552.SS,20130515,6.45556,6.53333,6.382219999999999,6.513330000000001,4917398.0
600552.SS,20130514,6.59778,6.6444399999999995,6.44222,6.46444,6907086.0
600552.SS,20130513,6.5111099999999995,6.61333,6.50667,6.595560000000001,4945792.0
600552.SS,20130510,6.53333,6.57333,6.33333,6.50667,9014296.0
600552.SS,20130509,6.83333,6.86667,6.571110000000001,6.57333,7693281.0
600552.SS,20130508,6.7333300000000005,6.84,6.7,6.82222,6398834.0
600552.SS,20130507,6.751110000000001,6.86,6.711110000000001,6.75333,4994168.0
600552.SS,20130506,6.52222,6.911110000000001,6.52222,6.751110000000001,10042299.0
600552.SS,20130503,6.4177800000000005,6.704439999999999,6.4,6.5822199999999995,6524739.0
600552.SS,20130502,6.27778,6.44,6.077780000000001,6.42,7423412.0
600552.SS,20130426,6.4888900000000005,6.57333,6.3133300000000006,6.39556,8243572.0
600552.SS,20130425,6.60222,6.70222,6.46667,6.48,9654404.0
600552.SS,20130424,6.422219999999999,6.7,6.422219999999999,6.5822199999999995,17428743.0
600552.SS,20130423,7.04444,7.08,6.42667,6.431109999999999,32699866.0
600552.SS,20130422,7.353330000000001,7.353330000000001,7.02889,7.04444,19178298.0
600552.SS,20130419,7.2266699999999995,7.39778,7.1866699999999994,7.353330000000001,13873172.0
600552.SS,20130418,7.28,7.3555600000000005,7.106669999999999,7.28667,19711984.0
600552.SS,20130417,7.031110000000001,7.46,7.031110000000001,7.44,10625188.0
600552.SS,20130416,7.111110000000001,7.197780000000001,6.99556,7.11333,7121452.0
600552.SS,20130415,7.015560000000001,7.18222,6.95333,7.17778,8232903.0
600552.SS,20130412,7.26222,7.3,6.99556,7.03556,11404071.0
600552.SS,20130411,7.444439999999999,7.486669999999999,7.2666699999999995,7.3,5366412.0
600552.SS,20130410,7.45556,7.66,7.1933300000000004,7.4088899999999995,13417592.0
600552.SS,20130409,7.484439999999999,7.635560000000001,7.40667,7.484439999999999,11142486.0
600552.SS,20130408,6.888889999999999,7.595560000000001,6.7333300000000005,7.555560000000001,19126922.0
600552.SS,20130403,6.962219999999999,7.111110000000001,6.8,7.03333,12978968.0
600552.SS,20130402,7.45556,7.531110000000001,6.888889999999999,7.095560000000001,16831908.0
600552.SS,20130401,7.151110000000001,7.524439999999999,7.13778,7.46444,20220718.0
600552.SS,20130329,6.9577800000000005,7.157780000000001,6.848889999999999,7.15333,13744260.0
600552.SS,20130328,7.055560000000001,7.244439999999999,6.95556,7.05778,19858288.0
600552.SS,20130327,6.68,7.10222,6.64889,7.095560000000001,21635834.0
600552.SS,20130326,6.69556,6.76222,6.56889,6.697780000000001,8359736.0
600552.SS,20130325,6.72,6.82222,6.6222199999999996,6.76444,9290178.0
600552.SS,20130322,6.8066699999999996,6.84,6.64222,6.71778,14084649.0
600552.SS,20130321,6.35778,6.77778,6.33333,6.76,23222048.0
600552.SS,20130320,6.44444,6.53333,6.28889,6.32444,16124144.0
600552.SS,20130319,6.27778,6.555560000000001,6.2666699999999995,6.44222,13656726.0
600552.SS,20130318,6.17778,6.384440000000001,6.1555599999999995,6.3,6302844.0
