<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600611.SS (1),20150309,7.7666699999999995,8.06,7.7,8.00667,33550257.0
600611.SS (1),20150306,8.213330000000001,8.286669999999999,7.86667,7.88,55185657.0
600611.SS (1),20150305,8.2,8.44667,8.15333,8.24667,52435856.0
600611.SS (1),20150304,8.23333,8.26667,8.10667,8.23333,44586608.0
600611.SS (1),20150303,8.08,8.51333,8.02,8.2,94827694.0
600611.SS (1),20150302,8.00667,8.18667,7.92667,8.12,75720500.0
600611.SS (1),20150227,7.646669999999999,7.973330000000001,7.606669999999999,7.95333,52548114.0
600611.SS (1),20150226,7.486669999999999,7.7,7.46667,7.646669999999999,23335758.0
600611.SS (1),20150225,7.66667,7.7333300000000005,7.50667,7.53333,25976114.0
600611.SS (1),20150217,7.6,7.78,7.6,7.70667,33112124.0
600611.SS (1),20150216,7.48,7.62,7.46,7.62,25690060.0
600611.SS (1),20150213,7.526669999999999,7.606669999999999,7.46,7.48,26702019.0
600611.SS (1),20150212,7.32667,7.6,7.28667,7.45333,30931120.0
600611.SS (1),20150211,7.24,7.36,7.21333,7.28,19225328.0
600611.SS (1),20150210,7.0,7.26,7.0,7.25333,22707428.0
600611.SS (1),20150209,6.98,7.106669999999999,6.92,7.02,17270198.0
600611.SS (1),20150206,7.17333,7.24667,6.87333,6.95333,26955012.0
600611.SS (1),20150205,7.48,7.5,7.21333,7.22,25860130.0
600611.SS (1),20150204,7.46667,7.49333,7.25333,7.33333,30726282.0
600611.SS (1),20150203,7.40667,7.486669999999999,7.2733300000000005,7.46667,29269952.0
600611.SS (1),20150202,7.22,7.49333,7.20667,7.3,25277920.0
600611.SS (1),20150130,7.6866699999999994,7.7733300000000005,7.42,7.42667,35261112.0
600611.SS (1),20150129,7.65333,7.74667,7.58667,7.67333,30534042.0
600611.SS (1),20150128,7.84,7.99333,7.7666699999999995,7.79333,40471602.0
600611.SS (1),20150127,7.973330000000001,7.973330000000001,7.7,7.853330000000001,55484217.0
600611.SS (1),20150126,7.54,8.06667,7.513330000000001,7.96,76291886.0
600611.SS (1),20150123,7.53333,7.64,7.4,7.54,52460746.0
600611.SS (1),20150122,7.2,7.68,7.2,7.50667,67883008.0
600611.SS (1),20150121,6.88667,7.25333,6.88667,7.1933300000000004,48111105.0
600611.SS (1),20150120,6.66667,6.91333,6.66667,6.853330000000001,48017534.0
600611.SS (1),20150119,6.78667,7.013330000000001,6.7,6.7,71648799.0
600611.SS (1),20150116,7.54667,7.55333,7.2666699999999995,7.44667,52709590.0
600611.SS (1),20150115,7.433330000000001,7.57333,7.4,7.566669999999999,32848966.0
600611.SS (1),20150114,7.44667,7.54,7.36,7.433330000000001,27181940.0
600611.SS (1),20150113,7.433330000000001,7.54,7.36667,7.44667,25196894.0
600611.SS (1),20150112,7.7733300000000005,7.82,7.33333,7.4,56067442.0
600611.SS (1),20150109,7.96667,8.14667,7.7266699999999995,7.7733300000000005,57616824.0
600611.SS (1),20150108,8.35333,8.40667,8.00667,8.046669999999999,73990413.0
600611.SS (1),20150107,8.0,8.453330000000001,7.933330000000001,8.43333,113129786.0
600611.SS (1),20150106,7.84,8.22,7.8,8.03333,60534442.0
600611.SS (1),20150105,7.82667,8.11333,7.75333,8.0,70166260.0
600611.SS (1),20141231,7.94,8.2,7.853330000000001,7.98,59363368.0
600611.SS (1),20141230,7.973330000000001,8.11333,7.7666699999999995,7.96667,58176549.0
600611.SS (1),20141229,8.32,8.32,7.87333,7.94667,90145323.0
600611.SS (1),20141226,7.66667,8.2,7.6,8.15333,102974511.0
600611.SS (1),20141225,7.38667,7.64,7.3066699999999996,7.6,48817456.0
600611.SS (1),20141224,7.66,7.78,7.24667,7.33333,67677705.0
600611.SS (1),20141223,7.78,8.04,7.59333,7.62667,57962133.0
600611.SS (1),20141222,8.23333,8.25333,7.74,7.87333,86277832.0
600611.SS (1),20141219,8.07333,8.39333,7.92,8.286669999999999,100286026.0
600611.SS (1),20141218,8.0,8.43333,7.9,8.2,113733684.0
600611.SS (1),20141217,8.213330000000001,8.52667,7.87333,8.13333,173614326.0
600611.SS (1),20141216,8.22,8.34667,8.01333,8.33333,217534134.0
600611.SS (1),20141215,7.0,7.76,6.88667,7.76,92437786.0
600611.SS (1),20141212,7.0,7.24,6.96667,7.05333,56852781.0
600611.SS (1),20141211,7.13333,7.2733300000000005,6.986669999999999,7.08,78615578.0
600611.SS (1),20141210,6.973330000000001,7.14,6.74,7.04,99851704.0
600611.SS (1),20141209,7.473330000000001,7.95333,6.86667,6.973330000000001,195685120.0
600611.SS (1),20141208,7.38,7.74,7.16,7.62667,178545004.0
600611.SS (1),20141205,7.2,7.7666699999999995,6.8,7.50667,233791474.0
600611.SS (1),20141204,6.53333,7.17333,6.49333,7.146669999999999,172462113.0
600611.SS (1),20141203,6.65333,6.7666699999999995,6.40667,6.52,125286254.0
600611.SS (1),20141202,6.17333,6.56,6.14,6.50667,101319248.0
600611.SS (1),20141201,6.34,6.58667,6.1933300000000004,6.26,98078740.0
600611.SS (1),20141128,6.46667,6.61333,6.25333,6.33333,99550536.0
600611.SS (1),20141127,6.24,6.45333,6.17333,6.433330000000001,104596634.0
600611.SS (1),20141126,6.14,6.32667,6.12667,6.2266699999999995,91520722.0
600611.SS (1),20141125,6.1,6.42667,6.06,6.1866699999999994,125202669.0
600611.SS (1),20141124,5.96667,6.2333300000000005,5.853330000000001,6.106669999999999,146018643.0
600611.SS (1),20141121,5.646669999999999,5.933330000000001,5.606669999999999,5.893330000000001,103663542.0
600611.SS (1),20141120,5.61333,5.82667,5.61333,5.66667,59765451.0
600611.SS (1),20141119,5.66667,5.68,5.58667,5.606669999999999,24790018.0
600611.SS (1),20141118,5.62,5.8066699999999996,5.62,5.67333,28622716.0
600611.SS (1),20141117,5.8,5.84,5.6,5.64,43896729.0
600611.SS (1),20141114,5.75333,5.893330000000001,5.64,5.7266699999999995,50340544.0
600611.SS (1),20141113,5.8133300000000006,6.04,5.74667,5.84667,102217982.0
600611.SS (1),20141112,5.38,5.7666699999999995,5.34667,5.76,71567554.0
600611.SS (1),20141111,5.6866699999999994,5.7266699999999995,5.32667,5.4,60773206.0
600611.SS (1),20141110,5.54,5.63333,5.486669999999999,5.62667,35315265.0
600611.SS (1),20141107,5.58,5.7266699999999995,5.49333,5.5,57309506.0
600611.SS (1),20141106,5.58667,5.58667,5.48,5.55333,30196970.0
600611.SS (1),20141105,5.58667,5.66,5.52,5.6,34525317.0
600611.SS (1),20141104,5.62667,5.65333,5.5,5.6,39793740.0
600611.SS (1),20141103,5.66667,5.71333,5.57333,5.63333,58972152.0
600611.SS (1),20141031,5.34,5.7733300000000005,5.28667,5.6866699999999994,116037228.0
600611.SS (1),20141030,5.34667,5.38,5.2733300000000005,5.33333,42863607.0
600611.SS (1),20141029,5.16,5.42667,5.16,5.32667,64815416.0
600611.SS (1),20141028,5.0,5.16667,5.0,5.146669999999999,24401768.0
600611.SS (1),20141027,5.013330000000001,5.013330000000001,4.92,4.986669999999999,16021668.0
600611.SS (1),20141024,4.96667,5.03333,4.96,5.026669999999999,14533462.0
600611.SS (1),20141023,5.026669999999999,5.08667,4.92,4.96667,24734068.0
600611.SS (1),20141022,5.106669999999999,5.15333,5.02,5.02,15675159.0
600611.SS (1),20141021,5.16667,5.21333,5.08,5.1,16997594.0
600611.SS (1),20141020,5.13333,5.1933300000000004,5.11333,5.17333,16293002.0
600611.SS (1),20141017,5.16667,5.24667,5.06,5.12,25816080.0
600611.SS (1),20141016,5.32,5.34667,5.18,5.1933300000000004,43802034.0
600611.SS (1),20141015,5.4,5.45333,5.32667,5.393330000000001,38577486.0
600611.SS (1),20141014,5.45333,5.52,5.34,5.4,61926768.0
600611.SS (1),20141013,5.2666699999999995,5.49333,5.24667,5.38667,63456861.0
600611.SS (1),20141010,5.14,5.33333,5.12,5.28,46457859.0
600611.SS (1),20141009,5.21333,5.2333300000000005,5.106669999999999,5.17333,29984277.0
600611.SS (1),20141008,5.18,5.2266699999999995,5.14,5.2266699999999995,29822510.0
600611.SS (1),20140930,5.2,5.25333,5.14,5.15333,29854384.0
600611.SS (1),20140929,5.2333300000000005,5.3,5.13333,5.17333,37495714.0
600611.SS (1),20140926,5.12,5.28,5.066669999999999,5.1933300000000004,38919363.0
600611.SS (1),20140925,5.1,5.32667,5.05333,5.16,63877644.0
600611.SS (1),20140924,4.94667,5.1,4.94,5.08667,43799190.0
600611.SS (1),20140923,4.86667,5.1933300000000004,4.82667,5.00667,57097302.0
600611.SS (1),20140922,4.94667,5.03333,4.86,4.86667,38185500.0
600611.SS (1),20140919,4.84667,4.96667,4.8,4.91333,49874812.0
600611.SS (1),20140918,4.84,4.87333,4.78667,4.86,26323468.0
600611.SS (1),20140917,4.893330000000001,4.90667,4.8,4.86,32691270.0
600611.SS (1),20140916,5.07333,5.13333,4.86667,4.86667,80614030.0
600611.SS (1),20140915,4.88,5.0,4.84,4.986669999999999,41300320.0
600611.SS (1),20140912,4.86,4.88667,4.82,4.87333,18453426.0
600611.SS (1),20140911,4.92,4.98,4.82667,4.84667,37845578.0
600611.SS (1),20140910,4.84,4.94667,4.8066699999999996,4.92,32248102.0
600611.SS (1),20140909,4.853330000000001,4.91333,4.84,4.86,29349236.0
600611.SS (1),20140905,4.7733300000000005,4.893330000000001,4.7733300000000005,4.83333,34075730.0
600611.SS (1),20140904,4.78,4.78667,4.74,4.78,19525179.0
600611.SS (1),20140903,4.7666699999999995,4.79333,4.7333300000000005,4.78667,28340440.0
600611.SS (1),20140902,4.7266699999999995,4.7666699999999995,4.71333,4.7666699999999995,24441456.0
600611.SS (1),20140901,4.72,4.7266699999999995,4.66667,4.7266699999999995,15414390.0
600611.SS (1),20140829,4.63333,4.71333,4.62667,4.70667,11809220.0
600611.SS (1),20140828,4.61333,4.6866699999999994,4.58,4.65333,16437810.0
600611.SS (1),20140827,4.62,4.646669999999999,4.57333,4.62,13170340.0
600611.SS (1),20140826,4.7333300000000005,4.74667,4.58667,4.62,23852547.0
600611.SS (1),20140825,4.74667,4.7733300000000005,4.6866699999999994,4.7266699999999995,21066786.0
600611.SS (1),20140822,4.75333,4.78667,4.71333,4.7733300000000005,19438194.0
600611.SS (1),20140821,4.78,4.78667,4.6866699999999994,4.7333300000000005,24898431.0
600611.SS (1),20140820,4.87333,4.88,4.76,4.7666699999999995,38316384.0
600611.SS (1),20140819,4.86,4.92667,4.7733300000000005,4.9,45683146.0
600611.SS (1),20140818,4.853330000000001,4.893330000000001,4.8,4.84667,36989538.0
600611.SS (1),20140815,4.7733300000000005,4.9,4.74667,4.88,39796140.0
600611.SS (1),20140814,4.8,4.86,4.7666699999999995,4.7733300000000005,39064293.0
600611.SS (1),20140813,4.7,5.04,4.67333,4.86,85994256.0
600611.SS (1),20140812,4.61333,4.65333,4.56,4.62667,27072120.0
600611.SS (1),20140811,4.513330000000001,4.6933300000000004,4.50667,4.62667,44051130.0
600611.SS (1),20140808,4.50667,4.57333,4.48,4.5,18061983.0
600611.SS (1),20140807,4.54667,4.606669999999999,4.473330000000001,4.5,22761738.0
600611.SS (1),20140806,4.57333,4.58667,4.50667,4.54667,19051106.0
600611.SS (1),20140805,4.59333,4.646669999999999,4.526669999999999,4.59333,29514206.0
600611.SS (1),20140804,4.486669999999999,4.606669999999999,4.473330000000001,4.6,31383166.0
600611.SS (1),20140801,4.54,4.57333,4.46,4.486669999999999,30152793.0
600611.SS (1),20140731,4.46,4.58,4.45333,4.57333,32493046.0
600611.SS (1),20140730,4.46667,4.513330000000001,4.42667,4.45333,21154832.0
600611.SS (1),20140729,4.433330000000001,4.56,4.42667,4.48,32728078.0
600611.SS (1),20140728,4.46667,4.50667,4.393330000000001,4.44667,38160219.0
600611.SS (1),20140725,4.32,4.393330000000001,4.32,4.37333,20260730.0
600611.SS (1),20140724,4.2666699999999995,4.36,4.2666699999999995,4.32,19486990.0
600611.SS (1),20140723,4.3,4.34,4.2733300000000005,4.28667,15806844.0
600611.SS (1),20140722,4.26,4.32,4.24667,4.3,11571350.0
600611.SS (1),20140721,4.2733300000000005,4.29333,4.24,4.26,9865516.0
600611.SS (1),20140718,4.2733300000000005,4.32,4.2266699999999995,4.3,18173061.0
600611.SS (1),20140717,4.45333,4.57333,4.32667,4.34,42587938.0
600611.SS (1),20140716,4.29333,4.34,4.2733300000000005,4.32,14263312.0
600611.SS (1),20140715,4.28,4.32667,4.24,4.3066699999999996,14254556.0
600611.SS (1),20140714,4.28,4.3,4.2266699999999995,4.29333,11482864.0
600611.SS (1),20140711,4.24,4.28,4.20667,4.26,10102374.0
600611.SS (1),20140710,4.21333,4.25333,4.18,4.2333300000000005,12781918.0
600611.SS (1),20140709,4.32667,4.32667,4.2,4.2,18983391.0
600611.SS (1),20140708,4.433330000000001,4.44667,4.2666699999999995,4.33333,20806574.0
600611.SS (1),20140707,4.37333,4.433330000000001,4.34,4.393330000000001,25364490.0
600611.SS (1),20140704,4.32,4.36,4.2733300000000005,4.33333,13762964.0
600611.SS (1),20140703,4.3,4.34,4.25333,4.3133300000000006,18020748.0
600611.SS (1),20140702,4.3133300000000006,4.38,4.2333300000000005,4.32667,24157502.0
600611.SS (1),20140701,4.38667,4.393330000000001,4.3,4.33333,22946319.0
600611.SS (1),20140630,4.46667,4.53333,4.32667,4.38,54734376.0
600611.SS (1),20140627,4.106669999999999,4.33333,4.08667,4.3066699999999996,44734144.0
600611.SS (1),20140626,3.93333,4.18,3.93333,4.13333,30635043.0
600611.SS (1),20140625,4.03333,4.03333,3.92,3.98,14023564.0
600611.SS (1),20140624,4.03333,4.066669999999999,4.0,4.03333,9258285.0
600611.SS (1),20140623,4.00667,4.08,4.0,4.03333,8005030.0
600611.SS (1),20140620,4.00667,4.026669999999999,3.9666699999999997,4.013330000000001,7582557.0
600611.SS (1),20140619,4.16,4.18,3.9866699999999997,4.00667,18789582.0
600611.SS (1),20140618,4.1933300000000004,4.26,4.14,4.17333,14878596.0
600611.SS (1),20140617,4.21333,4.2666699999999995,4.18,4.1933300000000004,14274590.0
600611.SS (1),20140616,4.20667,4.2333300000000005,4.18,4.22,9933806.0
600611.SS (1),20140613,4.18,4.24,4.146669999999999,4.22,9475132.0
600611.SS (1),20140612,4.2266699999999995,4.2333300000000005,4.16667,4.17333,8034086.0
600611.SS (1),20140611,4.2266699999999995,4.24667,4.1933300000000004,4.2333300000000005,8357571.0
600611.SS (1),20140610,4.2,4.24,4.13333,4.2266699999999995,12170232.0
600611.SS (1),20140609,4.22,4.2266699999999995,4.17333,4.1933300000000004,6463440.0
600611.SS (1),20140606,4.1866699999999994,4.24,4.16667,4.22,11719106.0
600611.SS (1),20140605,4.13333,4.1866699999999994,4.12,4.17333,7787652.0
600611.SS (1),20140604,4.2333300000000005,4.2333300000000005,4.1,4.146669999999999,16452308.0
600611.SS (1),20140603,4.21333,4.25333,4.2,4.2333300000000005,9465909.0
600611.SS (1),20140530,4.2333300000000005,4.28667,4.2,4.21333,18285752.0
600611.SS (1),20140529,4.36,4.36667,4.21333,4.2333300000000005,28479524.0
600611.SS (1),20140528,4.32667,4.37333,4.28,4.36,18747198.0
600611.SS (1),20140527,4.4,4.40667,4.3066699999999996,4.33333,19091307.0
600611.SS (1),20140526,4.45333,4.45333,4.34667,4.393330000000001,20068182.0
600611.SS (1),20140523,4.393330000000001,4.45333,4.33333,4.44,15391524.0
600611.SS (1),20140522,4.42667,4.513330000000001,4.38667,4.4,20985900.0
600611.SS (1),20140521,4.32667,4.42667,4.2733300000000005,4.42,12899565.0
600611.SS (1),20140520,4.42667,4.45333,4.32,4.34,14714130.0
600611.SS (1),20140519,4.566669999999999,4.566669999999999,4.34667,4.38667,31421592.0
600611.SS (1),20140516,4.62,4.7266699999999995,4.606669999999999,4.61333,31234294.0
600611.SS (1),20140515,4.54,4.68,4.513330000000001,4.66,37644789.0
600611.SS (1),20140514,4.58667,4.58667,4.52,4.55333,15683372.0
600611.SS (1),20140513,4.606669999999999,4.65333,4.486669999999999,4.57333,30422586.0
600611.SS (1),20140512,4.58667,4.6933300000000004,4.46667,4.66667,48868442.0
600611.SS (1),20140509,4.6933300000000004,4.84,4.566669999999999,4.58,67112880.0
600611.SS (1),20140508,4.48,4.7,4.44,4.54,47492976.0
600611.SS (1),20140507,4.40667,4.58,4.36667,4.526669999999999,46613872.0
600611.SS (1),20140506,4.28,4.54,4.28,4.44667,34757384.0
600611.SS (1),20140505,4.22,4.3133300000000006,4.21333,4.3066699999999996,13979082.0
600611.SS (1),20140430,4.17333,4.26,4.14,4.24667,16669362.0
600611.SS (1),20140429,4.28,4.32,4.08667,4.20667,28166310.0
600611.SS (1),20140428,4.34667,4.473330000000001,4.28,4.3066699999999996,32065916.0
600611.SS (1),20140425,4.32667,4.486669999999999,4.29333,4.32667,28404822.0
600611.SS (1),20140424,4.46667,4.5,4.34,4.353330000000001,30483322.0
600611.SS (1),20140423,4.566669999999999,4.65333,4.40667,4.5,69161800.0
600611.SS (1),20140422,4.33333,4.36667,4.2333300000000005,4.33333,26684912.0
600611.SS (1),20140421,4.45333,4.54,4.3066699999999996,4.32667,39811052.0
600611.SS (1),20140418,4.34,4.513330000000001,4.33333,4.49333,36499779.0
600611.SS (1),20140417,4.44,4.48,4.34667,4.36,20223531.0
600611.SS (1),20140416,4.33333,4.45333,4.3133300000000006,4.44,28157043.0
600611.SS (1),20140415,4.33333,4.45333,4.2666699999999995,4.353330000000001,23774828.0
600611.SS (1),20140414,4.3133300000000006,4.36,4.25333,4.34667,17100986.0
600611.SS (1),20140411,4.4,4.42,4.28667,4.353330000000001,30311926.0
600611.SS (1),20140410,4.24,4.486669999999999,4.2333300000000005,4.4,44217399.0
600611.SS (1),20140409,4.2333300000000005,4.2733300000000005,4.2,4.24667,13503886.0
600611.SS (1),20140408,4.146669999999999,4.25333,4.11333,4.25333,13692806.0
600611.SS (1),20140404,4.12,4.1866699999999994,4.12,4.16,9458276.0
600611.SS (1),20140403,4.12667,4.1866699999999994,4.1,4.13333,12451293.0
600611.SS (1),20140402,4.21333,4.25333,4.09333,4.12667,22055862.0
600611.SS (1),20140401,4.20667,4.2666699999999995,4.16667,4.24667,13647268.0
600611.SS (1),20140331,4.41333,4.44667,4.18,4.20667,32708736.0
600611.SS (1),20140328,4.2666699999999995,4.49333,4.2666699999999995,4.44,58596357.0
600611.SS (1),20140327,4.2,4.41333,4.18,4.28,39595318.0
600611.SS (1),20140326,4.24,4.25333,4.1866699999999994,4.21333,15639759.0
600611.SS (1),20140325,4.18,4.3066699999999996,4.16667,4.2266699999999995,45062244.0
600611.SS (1),20140324,4.14,4.2333300000000005,4.106669999999999,4.20667,16807712.0
600611.SS (1),20140321,4.06,4.16,3.9666699999999997,4.14,18200132.0
600611.SS (1),20140320,4.25333,4.28667,4.04667,4.06,15722476.0
600611.SS (1),20140319,4.2,4.28,4.1866699999999994,4.2666699999999995,18597502.0
600611.SS (1),20140318,4.15333,4.2666699999999995,4.14,4.20667,16827652.0
600611.SS (1),20140317,4.106669999999999,4.16667,4.06,4.16,11434926.0
600611.SS (1),20140314,4.2333300000000005,4.28,4.12,4.13333,14221572.0
600611.SS (1),20140313,4.18,4.28,4.15333,4.2733300000000005,20165818.0
600611.SS (1),20140312,4.14,4.45333,4.1,4.24667,39318262.0
600611.SS (1),20140311,4.106669999999999,4.2266699999999995,4.07333,4.17333,20126212.0
600611.SS (1),20140310,4.146669999999999,4.32,4.09333,4.106669999999999,34290774.0
600611.SS (1),20140307,4.12667,4.15333,4.05333,4.13333,12908866.0
600611.SS (1),20140306,4.06,4.16,4.04,4.11333,11620773.0
600611.SS (1),20140305,4.066669999999999,4.14,4.04667,4.06,11100105.0
600611.SS (1),20140304,4.11333,4.11333,4.026669999999999,4.066669999999999,11229714.0
600611.SS (1),20140303,3.92,4.16667,3.8866699999999996,4.12,20188156.0
600611.SS (1),20140228,3.85333,3.93333,3.83333,3.93333,7302795.0
600611.SS (1),20140227,3.9266699999999997,3.9733300000000003,3.8466699999999996,3.85333,11179956.0
600611.SS (1),20140226,3.8866699999999996,3.93333,3.8066699999999996,3.8866699999999996,11108066.0
600611.SS (1),20140225,4.08,4.09333,3.88,3.91333,14564934.0
600611.SS (1),20140224,4.03333,4.13333,4.02,4.066669999999999,12139796.0
600611.SS (1),20140221,4.21333,4.2666699999999995,4.00667,4.08667,20105391.0
600611.SS (1),20140220,4.353330000000001,4.36667,4.20667,4.22,17448062.0
600611.SS (1),20140219,4.4,4.40667,4.2666699999999995,4.33333,22856266.0
600611.SS (1),20140218,4.22,4.53333,4.12,4.41333,43800543.0
600611.SS (1),20140217,4.21333,4.2666699999999995,4.18,4.21333,12773890.0
600611.SS (1),20140214,4.16667,4.2333300000000005,4.12,4.20667,12006622.0
600611.SS (1),20140213,4.20667,4.26,4.14,4.16667,14996612.0
600611.SS (1),20140212,4.2333300000000005,4.28,4.18,4.22,17306336.0
600611.SS (1),20140211,4.16667,4.3066699999999996,4.14,4.2666699999999995,23949807.0
600611.SS (1),20140210,4.11333,4.18,4.1,4.16667,12364898.0
600611.SS (1),20140207,4.1,4.2,4.05333,4.12,14827650.0
600611.SS (1),20140130,4.026669999999999,4.2266699999999995,4.00667,4.13333,17873158.0
600611.SS (1),20140129,4.066669999999999,4.07333,4.013330000000001,4.04667,6683784.0
600611.SS (1),20140128,4.066669999999999,4.09333,4.00667,4.06,11137155.0
600611.SS (1),20140127,3.8666699999999996,4.17333,3.8666699999999996,4.066669999999999,26613860.0
600611.SS (1),20140124,3.84,3.93333,3.83333,3.89333,6117032.0
600611.SS (1),20140123,3.88,3.89333,3.83333,3.85333,5170425.0
600611.SS (1),20140122,3.7533300000000005,3.9066699999999996,3.74,3.8666699999999996,8184519.0
600611.SS (1),20140121,3.6733300000000004,3.7666699999999995,3.66667,3.76,5045572.0
600611.SS (1),20140120,3.72,3.7533300000000005,3.64667,3.6733300000000004,4609989.0
600611.SS (1),20140117,3.7,3.7666699999999995,3.64,3.7333300000000005,6542824.0
600611.SS (1),20140116,3.70667,3.76,3.68,3.72,4482639.0
600611.SS (1),20140115,3.72,3.72,3.66667,3.7,4403380.0
600611.SS (1),20140114,3.66667,3.7133300000000005,3.64,3.7,5425038.0
600611.SS (1),20140113,3.6333300000000004,3.7133300000000005,3.6333300000000004,3.66667,4600792.0
600611.SS (1),20140110,3.6933300000000004,3.74,3.5933300000000004,3.64,7539963.0
600611.SS (1),20140109,3.81333,3.89333,3.7,3.7133300000000005,5844518.0
600611.SS (1),20140108,3.8666699999999996,3.94,3.8066699999999996,3.8266699999999996,5868736.0
600611.SS (1),20140107,3.84,3.92,3.8066699999999996,3.88,3779013.0
600611.SS (1),20140106,3.93333,3.9733300000000003,3.8466699999999996,3.85333,7165353.0
600611.SS (1),20140103,4.07333,4.09333,3.9533300000000002,3.9733300000000003,9214773.0
600611.SS (1),20140102,4.12667,4.15333,4.04,4.066669999999999,7370212.0
600611.SS (1),20131231,4.04,4.12667,4.03333,4.12,7685746.0
600611.SS (1),20131230,4.07333,4.08,4.03333,4.04667,5297362.0
600611.SS (1),20131227,3.93333,4.06,3.92,4.04,10242918.0
600611.SS (1),20131226,4.03333,4.04667,3.93333,3.93333,7985208.0
600611.SS (1),20131225,4.04,4.06,3.96,4.04,11066982.0
600611.SS (1),20131224,4.066669999999999,4.11333,4.013330000000001,4.05333,6761244.0
600611.SS (1),20131223,4.12667,4.15333,4.013330000000001,4.04667,8317234.0
600611.SS (1),20131220,4.22,4.28667,4.09333,4.12,10873125.0
600611.SS (1),20131219,4.3,4.34667,4.2,4.22,8513642.0
600611.SS (1),20131218,4.28,4.36,4.28,4.3133300000000006,9000940.0
600611.SS (1),20131217,4.28,4.32,4.25333,4.2733300000000005,6937138.0
600611.SS (1),20131216,4.433330000000001,4.45333,4.2733300000000005,4.29333,10815339.0
600611.SS (1),20131213,4.353330000000001,4.44667,4.353330000000001,4.44,10113873.0
600611.SS (1),20131212,4.38667,4.48,4.33333,4.40667,15392979.0
600611.SS (1),20131211,4.54667,4.54667,4.34667,4.38667,19629370.0
600611.SS (1),20131210,4.48,4.63333,4.48,4.566669999999999,25970546.0
600611.SS (1),20131209,4.566669999999999,4.606669999999999,4.473330000000001,4.48,18879114.0
600611.SS (1),20131206,4.46667,4.6,4.44667,4.56,28476508.0
600611.SS (1),20131205,4.46667,4.566669999999999,4.44667,4.486669999999999,23546982.0
600611.SS (1),20131204,4.433330000000001,4.63333,4.4,4.513330000000001,43543298.0
600611.SS (1),20131203,4.4,4.46667,4.2733300000000005,4.45333,32257092.0
600611.SS (1),20131202,4.4,4.63333,4.34,4.49333,69198642.0
600611.SS (1),20131129,4.3,4.34,4.2266699999999995,4.25333,14787933.0
600611.SS (1),20131128,4.2666699999999995,4.33333,4.24667,4.3066699999999996,24328520.0
600611.SS (1),20131127,4.2733300000000005,4.33333,4.2266699999999995,4.28667,27540300.0
600611.SS (1),20131126,4.146669999999999,4.3133300000000006,4.106669999999999,4.26,29409546.0
600611.SS (1),20131125,4.15333,4.21333,4.08667,4.106669999999999,13657914.0
600611.SS (1),20131122,4.16667,4.2266699999999995,4.12667,4.18,19430841.0
600611.SS (1),20131121,4.13333,4.2333300000000005,4.066669999999999,4.18,21748695.0
600611.SS (1),20131120,4.16,4.17333,4.08667,4.15333,11606391.0
600611.SS (1),20131119,4.17333,4.1933300000000004,4.1,4.12,9793600.0
600611.SS (1),20131118,4.1,4.1866699999999994,4.06,4.16667,16959088.0
600611.SS (1),20131115,3.8666699999999996,4.1,3.8666699999999996,4.013330000000001,17452590.0
600611.SS (1),20131114,3.8666699999999996,3.9,3.7666699999999995,3.88,12884272.0
600611.SS (1),20131113,4.05333,4.05333,3.85333,3.8666699999999996,12089230.0
600611.SS (1),20131112,4.03333,4.066669999999999,4.00667,4.04667,6636177.0
600611.SS (1),20131111,4.05333,4.066669999999999,3.9733300000000003,3.9933300000000003,7128014.0
600611.SS (1),20131108,4.08667,4.12667,4.0,4.08,8165997.0
600611.SS (1),20131107,4.16,4.2,4.05333,4.09333,7910364.0
600611.SS (1),20131106,4.2266699999999995,4.3066699999999996,4.146669999999999,4.18,11620683.0
600611.SS (1),20131105,4.16,4.26,4.14,4.25333,18303524.0
600611.SS (1),20131104,4.13333,4.17333,4.106669999999999,4.12667,6537634.0
600611.SS (1),20131101,4.146669999999999,4.15333,4.026669999999999,4.12667,10368550.0
600611.SS (1),20131031,4.13333,4.21333,4.11333,4.146669999999999,15164568.0
600611.SS (1),20131030,4.03333,4.106669999999999,4.00667,4.106669999999999,10327110.0
600611.SS (1),20131029,4.12,4.1933300000000004,3.8866699999999996,4.013330000000001,15965486.0
600611.SS (1),20131028,4.13333,4.17333,4.08,4.12,8369247.0
600611.SS (1),20131025,4.22,4.28,4.066669999999999,4.13333,15346158.0
600611.SS (1),20131024,4.3066699999999996,4.34667,4.2,4.21333,12264398.0
600611.SS (1),20131023,4.44,4.48,4.2666699999999995,4.3066699999999996,19592871.0
600611.SS (1),20131022,4.566669999999999,4.58667,4.4,4.433330000000001,24151092.0
600611.SS (1),20131021,4.5,4.62667,4.45333,4.566669999999999,17958682.0
600611.SS (1),20131018,4.58667,4.606669999999999,4.46667,4.50667,16795448.0
600611.SS (1),20131017,4.68,4.72,4.54,4.6,19808169.0
600611.SS (1),20131016,4.88667,4.91333,4.49333,4.61333,42642940.0
600611.SS (1),20131015,4.8,5.03333,4.76,4.95333,49556031.0
600611.SS (1),20131014,4.87333,4.88,4.72,4.7733300000000005,40973948.0
600611.SS (1),20131011,4.72,4.933330000000001,4.7,4.91333,49874628.0
600611.SS (1),20131010,4.646669999999999,4.86,4.646669999999999,4.7266699999999995,39216513.0
