<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600066.SS,20150331,21.0133,21.3333,19.6667,19.780001000000002,42149796.0
600066.SS,20150330,18.799999,20.213301,18.7533,20.0867,34642620.0
600066.SS,20150327,18.9667,19.0333,18.559998999999998,18.74,16823554.0
600066.SS,20150326,18.799999,19.073299,18.606701,18.92,18641138.0
600066.SS,20150325,18.6733,19.133301,18.5933,18.9333,19528716.0
600066.SS,20150324,19.059998999999998,19.059998999999998,18.5667,18.8533,25372606.0
600066.SS,20150323,19.0667,19.3267,18.6667,19.206699,22825094.0
600066.SS,20150320,19.153299,19.346701,18.9533,19.0467,19013820.0
600066.SS,20150319,18.7467,19.266701,18.7467,19.133301,25818378.0
600066.SS,20150318,18.700001,18.766701,18.346701,18.7267,21873466.0
600066.SS,20150317,18.733299,18.793301,18.4067,18.540001,17160858.0
600066.SS,20150316,18.1133,18.8067,17.8533,18.639999,16311650.0
600066.SS,20150313,18.299999,18.373301,18.006701,18.126699,11545038.0
600066.SS,20150312,18.2733,18.459999,18.0667,18.293301,10586319.0
600066.SS,20150311,18.0667,18.360001,17.893299,18.26,16674630.0
600066.SS,20150310,17.9,17.959999,17.653299,17.780001000000002,14284756.0
600066.SS,20150309,17.559998999999998,17.893299,17.299999,17.813299,24874610.0
600066.SS,20150306,18.0667,18.186701,17.4,17.639999,21263788.0
600066.SS,20150305,18.0133,18.3333,17.879998999999998,18.026699,23298777.0
600066.SS,20150304,18.26,18.5667,18.200001,18.366699,16987773.0
600066.SS,20150303,18.866699,18.866699,17.9867,18.0867,20584734.0
600066.SS,20150302,19.299999,19.366699,18.733299,18.9,14934716.0
600066.SS,20150227,18.719998999999998,18.92,18.4333,18.5467,9856221.0
600066.SS,20150226,18.266701,18.959999,18.266701,18.76,12711582.0
600066.SS,20150225,18.799999,19.0,18.206699,18.293301,15316342.0
600066.SS,20150217,18.266701,19.34,18.266701,18.799999,20012676.0
600066.SS,20150216,17.3867,18.18,17.3867,18.1667,17944360.0
600066.SS,20150213,17.7733,17.9333,17.4667,17.5333,13429815.0
600066.SS,20150212,18.0333,18.133301,17.5467,17.68,9624644.0
600066.SS,20150211,17.473301,18.1667,17.473301,17.98,12707034.0
600066.SS,20150210,17.459999,17.5867,17.34,17.473301,11332084.0
600066.SS,20150209,16.653299,17.653299,16.52,17.459999,17457818.0
600066.SS,20150206,17.0,17.073299,16.0867,16.66,15428110.0
600066.SS,20150205,17.4133,17.6667,16.799999,16.946699,20335905.0
600066.SS,20150204,17.059998999999998,17.6667,17.02,17.2733,16485231.0
600066.SS,20150203,17.059998999999998,17.126699,16.7467,16.9333,8654734.0
600066.SS,20150202,16.6933,16.9667,16.58,16.84,13281549.0
600066.SS,20150130,17.606701,17.6667,16.9333,17.059998999999998,16173778.0
600066.SS,20150129,17.4133,17.633301,17.233299,17.426701,8920774.0
600066.SS,20150128,18.006701,18.5133,17.6467,17.6667,26329563.0
600066.SS,20150127,17.5867,18.206699,17.4133,18.1933,34254828.0
600066.SS,20150126,17.52,17.7733,17.1933,17.4133,16540748.0
600066.SS,20150123,17.620001000000002,17.959999,17.200001,17.360001,18634682.0
600066.SS,20150122,17.0667,17.706699,17.0667,17.606701,22068734.0
600066.SS,20150121,16.6,17.1,16.446699,16.9667,15390987.0
600066.SS,20150120,15.8133,16.8533,15.8133,16.446699,26409292.0
600066.SS,20150119,16.526699,16.7267,15.6667,15.7667,25998060.0
600066.SS,20150116,16.7267,17.200001,16.633301,17.0,15161474.0
600066.SS,20150115,16.606701,16.799999,16.4067,16.7267,17175158.0
600066.SS,20150114,17.280001000000002,17.6,16.6667,16.700001,21545814.0
600066.SS,20150113,17.0667,17.799999,16.873301,17.34,32705968.0
600066.SS,20150112,16.266701,17.200001,16.1933,17.16,39506864.0
600066.SS,20150109,16.16,16.5867,15.8733,16.34,31411156.0
600066.SS,20150108,16.133301,16.3067,15.6733,16.1467,23068512.0
600066.SS,20150107,15.92,16.6667,15.82,16.1733,36795915.0
600066.SS,20150106,15.74,16.9133,15.6533,15.82,41281510.0
600066.SS,20150105,14.9733,16.106701,14.9733,15.9933,53364592.0
600066.SS,20141231,14.1067,14.9867,14.0333,14.8867,46506045.0
600066.SS,20141230,13.86,14.0667,13.6733,13.9467,21804801.0
600066.SS,20141229,,,,,
600066.SS,20141226,,,,,
600066.SS,20141225,14.0933,14.0933,13.6733,13.98,13110471.0
600066.SS,20141224,13.8267,14.1,13.34,13.8133,19322674.0
600066.SS,20141223,,,,,
600066.SS,20141222,,,,,
600066.SS,20141219,14.34,14.44,13.8667,14.26,24361558.0
600066.SS,20141218,14.4067,14.8333,14.2733,14.4,25079148.0
600066.SS,20141217,,,,,
600066.SS,20141216,14.5467,14.9333,14.48,14.7133,22506738.0
600066.SS,20141215,14.28,14.7333,14.1533,14.7067,30990140.0
600066.SS,20141212,,,,,
600066.SS,20141211,,,,,
600066.SS,20141210,14.14,14.9667,14.14,14.9467,52248570.0
600066.SS,20141209,,,,,
600066.SS,20141208,13.5933,14.14,13.28,14.0533,60432693.0
600066.SS,20141205,13.4,13.82,12.8,13.68,79624425.0
600066.SS,20141204,12.9467,13.3333,12.92,13.2267,59440425.0
600066.SS,20141203,,,,,
600066.SS,20141202,,,,,
600066.SS,20141201,12.48,12.5067,12.12,12.18,51329781.0
600066.SS,20141128,12.8933,13.1467,12.3267,12.4467,90468236.0
600066.SS,20141127,12.4933,12.4933,12.4933,12.4933,0.0
600066.SS,20141126,,,,,
600066.SS,20141125,12.4933,12.4933,12.4933,12.4933,0.0
600066.SS,20141124,,,,,
600066.SS,20141121,,,,,
600066.SS,20141120,,,,,
600066.SS,20141119,12.6133,12.62,12.4733,12.4933,16518244.0
600066.SS,20141118,12.7333,12.82,12.48,12.6333,24522578.0
600066.SS,20141117,13.5933,13.5933,12.6133,12.72,65070156.0
600066.SS,20141114,,,,,
600066.SS,20141113,,,,,
600066.SS,20141112,,,,,
600066.SS,20141111,,,,,
600066.SS,20141110,,,,,
600066.SS,20141107,12.3067,12.3333,12.0333,12.08,21180374.0
600066.SS,20141106,,,,,
600066.SS,20141105,12.1867,12.24,12.08,12.14,15492464.0
600066.SS,20141104,,,,,
600066.SS,20141103,12.46,12.6,12.3333,12.42,22563830.0
600066.SS,20141031,12.4333,12.5067,12.2867,12.4,19314998.0
600066.SS,20141030,12.22,12.5333,12.18,12.4733,31948894.0
600066.SS,20141029,12.22,12.24,12.0533,12.1533,25904432.0
600066.SS,20141028,12.12,12.22,11.9933,12.2067,25195164.0
600066.SS,20141027,12.32,12.32,11.9267,12.12,15767481.0
600066.SS,20141024,12.3333,12.4467,12.1867,12.3267,13204725.0
600066.SS,20141023,,,,,
600066.SS,20141022,,,,,
600066.SS,20141021,,,,,
600066.SS,20141020,12.2667,12.3,12.14,12.2067,12170733.0
600066.SS,20141017,12.1867,12.3,12.0,12.2133,17002882.0
600066.SS,20141016,12.3533,12.3533,12.06,12.1067,25340562.0
600066.SS,20141015,12.44,12.5333,12.3,12.3867,26418854.0
600066.SS,20141014,,,,,
600066.SS,20141013,,,,,
600066.SS,20141010,12.5867,12.8667,12.5467,12.56,42606394.0
600066.SS,20141009,,,,,
600066.SS,20141008,,,,,
600066.SS,20140930,12.1867,12.2,12.1,12.1533,9970888.0
600066.SS,20140929,12.0933,12.18,12.0667,12.1667,13984616.0
600066.SS,20140926,12.2,12.2133,11.8667,12.0933,17989953.0
600066.SS,20140925,12.1933,12.32,12.1133,12.1533,12781314.0
600066.SS,20140924,,,,,
600066.SS,20140923,,,,,
600066.SS,20140922,12.3333,12.34,11.9067,11.94,21656904.0
600066.SS,20140919,12.18,12.3667,12.0667,12.3267,16353024.0
600066.SS,20140918,,,,,
600066.SS,20140917,,,,,
600066.SS,20140916,,,,,
600066.SS,20140915,,,,,
600066.SS,20140912,,,,,
600066.SS,20140911,12.5733,12.6133,12.2667,12.3133,26825985.0
600066.SS,20140910,,,,,
600066.SS,20140909,,,,,
600066.SS,20140905,12.7333,12.82,12.5667,12.8067,18681309.0
600066.SS,20140904,12.8,12.9,12.4533,12.6733,22282011.0
600066.SS,20140903,,,,,
600066.SS,20140902,12.5333,12.6,12.4533,12.5667,14138696.0
600066.SS,20140901,12.4267,12.6933,12.4,12.52,20074320.0
600066.SS,20140829,11.9333,12.32,11.9333,12.2533,17694440.0
600066.SS,20140828,,,,,
600066.SS,20140827,,,,,
600066.SS,20140826,11.92,12.1533,11.8667,12.0,15338202.0
600066.SS,20140825,,,,,
600066.SS,20140822,12.2,12.24,11.9667,12.0867,25216050.0
600066.SS,20140821,12.4467,12.4467,12.02,12.2467,23632220.0
600066.SS,20140820,12.68,12.68,12.3667,12.4467,14888816.0
600066.SS,20140819,12.5333,12.7933,12.5333,12.6933,23082908.0
600066.SS,20140818,12.36,12.6333,12.3467,12.4333,14393724.0
600066.SS,20140815,,,,,
600066.SS,20140814,12.4333,12.52,12.18,12.1867,21897196.0
600066.SS,20140813,12.72,12.72,12.3333,12.3933,18921778.0
600066.SS,20140812,12.7933,12.9133,12.5467,12.72,22535458.0
600066.SS,20140811,12.54,13.1,12.5333,12.9333,19058726.0
600066.SS,20140808,,,,,
600066.SS,20140807,12.92,13.1,12.58,12.64,16598778.0
600066.SS,20140806,12.7,12.94,12.5333,12.9067,23773166.0
600066.SS,20140805,12.32,12.7,12.2467,12.6867,35174424.0
600066.SS,20140804,12.2067,12.3467,12.0333,12.3333,17723450.0
600066.SS,20140801,12.28,12.6,12.1867,12.2867,17524198.0
600066.SS,20140731,12.4,12.4,12.1,12.3667,18602774.0
600066.SS,20140730,,,,,
600066.SS,20140729,12.4333,12.6867,12.1933,12.3867,25528050.0
600066.SS,20140728,,,,,
600066.SS,20140725,12.3333,12.6467,12.2,12.5333,27000102.0
600066.SS,20140724,12.0667,12.2467,12.0533,12.2,30105831.0
600066.SS,20140723,11.9333,12.1067,11.8067,11.8667,12519609.0
600066.SS,20140722,11.5667,12.1333,11.5667,11.9267,35245552.0
600066.SS,20140721,11.2733,11.5,11.2533,11.44,9925280.0
600066.SS,20140718,11.4533,11.5533,11.3067,11.34,13584484.0
600066.SS,20140717,,,,,
600066.SS,20140716,11.52,11.78,11.3667,11.4867,15165544.0
600066.SS,20140715,11.84,11.88,11.3533,11.6333,30235486.0
600066.SS,20140714,11.6733,12.0667,11.52,11.8133,32519224.0
600066.SS,20140711,11.5,11.8933,11.3,11.4933,20085512.0
600066.SS,20140710,12.0667,12.1867,11.5067,11.5267,29975338.0
600066.SS,20140709,11.4133,11.9667,11.3667,11.64,39007940.0
600066.SS,20140708,10.8,11.5533,10.78,11.46,36464223.0
600066.SS,20140707,11.1333,11.2867,10.8067,10.8533,15466310.0
600066.SS,20140704,11.1333,11.3133,10.9867,11.12,15086978.0
600066.SS,20140703,10.8667,11.24,10.8533,11.1867,22917240.0
600066.SS,20140702,10.78,10.9667,10.68,10.8867,13396977.0
600066.SS,20140701,,,,,
600066.SS,20140630,,,,,
600066.SS,20140627,10.3867,10.88,10.3867,10.82,27393546.0
600066.SS,20140626,,,,,
600066.SS,20140625,10.2667,10.32,10.14,10.2667,8417976.0
600066.SS,20140624,10.2667,10.3133,10.1733,10.2733,11217872.0
600066.SS,20140623,10.0,10.28,10.0,10.2733,14210997.0
600066.SS,20140620,9.91333,10.0133,9.82,9.98,5030076.0
600066.SS,20140619,10.1,10.12,9.73333,9.96667,9153022.0
600066.SS,20140618,10.0067,10.14,9.93333,10.08,11253372.0
600066.SS,20140617,10.16,10.1733,10.0,10.0067,12517017.0
600066.SS,20140616,10.1867,10.3333,10.1733,10.2067,12349618.0
600066.SS,20140613,10.0667,10.2667,10.06,10.2133,14773920.0
600066.SS,20140612,9.96667,10.1133,9.94,10.0667,10228554.0
600066.SS,20140611,10.0133,10.0133,9.93333,9.94667,10219154.0
600066.SS,20140610,,,,,
600066.SS,20140609,9.98667,10.0533,9.94667,9.99333,7923716.0
600066.SS,20140606,10.0667,10.1133,9.93333,9.98,10294056.0
600066.SS,20140605,,,,,
600066.SS,20140604,,,,,
600066.SS,20140603,10.32,10.42,10.2533,10.38,10321518.0
600066.SS,20140530,,,,,
600066.SS,20140529,10.5733,10.6667,10.4333,10.44,12723334.0
600066.SS,20140528,10.62,10.62,10.4467,10.6067,18246807.0
600066.SS,20140527,,,,,
600066.SS,20140526,10.2333,10.3267,10.0067,10.1933,36692502.0
600066.SS,20140523,10.46,10.46,10.0,10.1933,40260063.0
600066.SS,20140522,,,,,
600066.SS,20140521,11.26,11.26,11.26,11.26,0.0
600066.SS,20140520,11.26,11.26,11.26,11.26,0.0
600066.SS,20140519,11.26,11.26,11.26,11.26,0.0
600066.SS,20140516,11.26,11.26,11.26,11.26,0.0
600066.SS,20140515,11.26,11.26,11.26,11.26,0.0
600066.SS,20140514,11.26,11.26,11.26,11.26,0.0
600066.SS,20140513,,,,,
600066.SS,20140512,,,,,
600066.SS,20140509,11.26,11.26,11.26,11.26,0.0
600066.SS,20140508,11.26,11.26,11.26,11.26,0.0
600066.SS,20140507,11.26,11.26,11.26,11.26,0.0
600066.SS,20140506,11.26,11.26,11.26,11.26,0.0
600066.SS,20140505,11.26,11.26,11.26,11.26,0.0
600066.SS,20140430,11.26,11.26,11.26,11.26,0.0
600066.SS,20140429,,,,,
600066.SS,20140428,11.26,11.26,11.26,11.26,0.0
600066.SS,20140425,,,,,
600066.SS,20140424,11.26,11.26,11.26,11.26,0.0
600066.SS,20140423,11.26,11.26,11.26,11.26,0.0
600066.SS,20140422,,,,,
600066.SS,20140421,11.26,11.26,11.26,11.26,0.0
600066.SS,20140418,11.26,11.26,11.26,11.26,0.0
600066.SS,20140417,,,,,
600066.SS,20140416,,,,,
600066.SS,20140415,11.26,11.26,11.26,11.26,0.0
600066.SS,20140414,11.2,11.4667,11.1,11.26,14350242.0
600066.SS,20140411,,,,,
600066.SS,20140410,,,,,
600066.SS,20140409,,,,,
600066.SS,20140408,,,,,
600066.SS,20140404,,,,,
600066.SS,20140403,,,,,
600066.SS,20140402,,,,,
600066.SS,20140401,,,,,
600066.SS,20140331,10.7867,10.9267,10.5067,10.7067,9628014.0
600066.SS,20140328,,,,,
600066.SS,20140327,10.8933,11.1067,10.7333,10.84,13768518.0
600066.SS,20140326,10.6067,10.98,10.6067,10.9267,23396616.0
600066.SS,20140325,,,,,
600066.SS,20140324,,,,,
600066.SS,20140321,10.1133,10.5333,9.90667,10.38,25829884.0
600066.SS,20140320,,,,,
600066.SS,20140319,11.1467,11.1467,10.3467,10.6533,38549937.0
600066.SS,20140318,11.2333,11.2533,11.0867,11.1533,13152736.0
600066.SS,20140317,,,,,
600066.SS,20140314,,,,,
600066.SS,20140313,,,,,
600066.SS,20140312,11.3667,11.3667,11.0,11.1667,10559358.0
600066.SS,20140311,11.3933,11.4333,11.2333,11.3933,9754764.0
600066.SS,20140310,11.66,11.66,11.3267,11.3933,11814722.0
600066.SS,20140307,11.6,11.88,11.5667,11.7733,10303245.0
600066.SS,20140306,11.6,11.6267,11.3867,11.5533,7870650.0
600066.SS,20140305,,,,,
600066.SS,20140304,12.1867,12.2,11.6667,11.7267,32755557.0
600066.SS,20140303,,,,,
600066.SS,20140228,11.62,12.2667,11.4733,12.0667,25140424.0
600066.SS,20140227,,,,,
600066.SS,20140226,11.4,11.6133,11.2533,11.46,16037952.0
600066.SS,20140225,,,,,
600066.SS,20140224,12.2333,12.24,11.6667,11.68,21869526.0
600066.SS,20140221,12.2667,12.4,12.1733,12.3067,8043230.0
600066.SS,20140220,12.6133,12.6533,12.1933,12.28,13592864.0
600066.SS,20140219,12.8,12.92,12.5333,12.5533,14902398.0
600066.SS,20140218,13.1133,13.1667,12.6867,12.7733,15619515.0
600066.SS,20140217,13.2467,13.3,12.94,13.1867,12371265.0
600066.SS,20140214,12.8133,13.2,12.6733,13.06,13881248.0
600066.SS,20140213,,,,,
600066.SS,20140212,12.9533,13.0,12.5533,12.62,15651814.0
600066.SS,20140211,,,,,
600066.SS,20140210,12.16,13.2067,12.16,12.9333,35909726.0
600066.SS,20140207,,,,,
600066.SS,20140130,,,,,
600066.SS,20140129,12.0667,12.2067,11.9333,12.1067,5114708.0
600066.SS,20140128,11.98,12.36,11.94,12.12,5794790.0
600066.SS,20140127,12.0267,12.18,11.94,11.98,5711950.0
600066.SS,20140124,12.3333,12.3733,12.0733,12.1267,10920746.0
600066.SS,20140123,12.0333,12.3267,12.02,12.32,9691860.0
600066.SS,20140122,11.8733,12.0667,11.8667,12.06,5740352.0
600066.SS,20140121,,,,,
600066.SS,20140120,12.1733,12.2,11.6667,11.7267,8656206.0
600066.SS,20140117,,,,,
600066.SS,20140116,12.1267,12.3333,12.02,12.2667,13442199.0
600066.SS,20140115,11.8667,12.3133,11.8667,12.1267,20783964.0
600066.SS,20140114,11.48,11.96,11.4733,11.8733,9335202.0
600066.SS,20140113,,,,,
600066.SS,20140110,11.3533,11.44,11.12,11.3133,7373241.0
600066.SS,20140109,11.3667,11.54,11.3333,11.3467,5681610.0
600066.SS,20140108,11.5333,11.68,11.3467,11.4133,6910047.0
600066.SS,20140107,11.3533,11.5933,11.3533,11.5467,5786532.0
600066.SS,20140106,,,,,
600066.SS,20140103,,,,,
600066.SS,20140102,,,,,
600066.SS,20131231,,,,,
600066.SS,20131230,11.9933,11.9933,11.16,11.56,20213079.0
600066.SS,20131227,,,,,
600066.SS,20131226,,,,,
600066.SS,20131225,,,,,
600066.SS,20131224,11.6533,11.7067,11.52,11.68,10822977.0
600066.SS,20131223,11.36,11.6467,11.36,11.6333,8087018.0
600066.SS,20131220,11.72,11.7733,11.3067,11.3467,11599100.0
600066.SS,20131219,,,,,
600066.SS,20131218,12.0267,12.1333,11.8,11.82,6832604.0
600066.SS,20131217,12.2,12.3533,11.9933,12.1,7273102.0
600066.SS,20131216,12.08,12.48,12.0667,12.1733,21290786.0
600066.SS,20131213,,,,,
600066.SS,20131212,11.6667,11.98,11.6667,11.8867,8164488.0
600066.SS,20131211,12.0333,12.1067,11.54,11.7733,15568342.0
600066.SS,20131210,,,,,
600066.SS,20131209,12.1,12.2733,11.94,12.0533,11501192.0
600066.SS,20131206,12.2467,12.4933,12.0333,12.1,13153162.0
600066.SS,20131205,12.0467,12.4,12.0467,12.24,18200492.0
600066.SS,20131204,11.6533,12.1733,11.6533,12.0467,24368430.0
600066.SS,20131203,11.4667,11.68,11.4667,11.6533,22343548.0
600066.SS,20131202,,,,,
600066.SS,20131129,,,,,
600066.SS,20131128,11.44,11.4933,11.28,11.42,12854601.0
600066.SS,20131127,11.1333,11.5,11.1333,11.4333,31944176.0
600066.SS,20131126,10.68,10.98,10.6133,10.92,15493882.0
600066.SS,20131125,10.5733,10.6933,10.4933,10.68,10685199.0
600066.SS,20131122,10.7,10.7267,10.52,10.5733,8503458.0
600066.SS,20131121,10.52,10.66,10.4667,10.66,11198244.0
600066.SS,20131120,10.58,10.7,10.4933,10.5133,14692516.0
600066.SS,20131119,,,,,
600066.SS,20131118,10.5533,10.8933,10.4867,10.8733,24906736.0
600066.SS,20131115,10.4,10.5933,10.4,10.5133,15238890.0
600066.SS,20131114,10.5333,10.5667,10.3333,10.3933,8082104.0
600066.SS,20131113,10.6267,10.66,10.44,10.4933,6087812.0
600066.SS,20131112,10.7067,10.7533,10.5467,10.6667,6556630.0
600066.SS,20131111,,,,,
600066.SS,20131108,10.6667,10.7867,10.5333,10.7333,4946205.0
600066.SS,20131107,,,,,
600066.SS,20131106,,,,,
600066.SS,20131105,,,,,
600066.SS,20131104,11.0333,11.2533,10.88,10.9267,12776703.0
600066.SS,20131101,,,,,
600066.SS,20131031,10.8933,10.9733,10.5867,10.66,13376409.0
600066.SS,20131030,,,,,
600066.SS,20131029,11.3133,11.3933,10.3,10.8267,45450213.0
600066.SS,20131028,11.84,11.84,11.2,11.4467,16807604.0
600066.SS,20131025,11.94,11.9733,11.7667,11.8467,10955334.0
600066.SS,20131024,11.9467,12.0867,11.7867,11.9267,15356054.0
600066.SS,20131023,11.9067,12.1,11.7733,11.9533,18342912.0
600066.SS,20131022,11.8667,11.98,11.7267,11.8867,14289352.0
600066.SS,20131021,,,,,
600066.SS,20131018,11.6467,11.7133,11.5333,11.5733,10416942.0
600066.SS,20131017,11.7333,11.7667,11.58,11.6067,12779838.0
600066.SS,20131016,11.9467,11.9467,11.52,11.6467,19236718.0
600066.SS,20131015,11.8667,12.0133,11.76,11.9867,23506000.0
600066.SS,20131014,,,,,
600066.SS,20131011,11.96,12.0533,11.7933,11.9667,27346610.0
600066.SS,20131010,12.24,12.24,11.82,11.8933,22556748.0
600066.SS,20131009,12.2667,12.3,12.0467,12.1933,16874007.0
600066.SS,20131008,12.1467,12.4867,11.7933,12.4133,22270234.0
600066.SS,20130930,12.36,12.4133,12.1067,12.2667,5926041.0
600066.SS,20130927,12.2533,12.4867,12.1933,12.2533,8719125.0
600066.SS,20130926,12.4333,12.4333,12.2067,12.2533,8812350.0
600066.SS,20130925,,,,,
600066.SS,20130924,12.7867,12.9067,12.6067,12.88,17768578.0
600066.SS,20130923,12.6667,12.7267,12.4267,12.6467,21020781.0
600066.SS,20130918,12.6,12.64,11.96,12.1867,20391573.0
600066.SS,20130917,,,,,
600066.SS,20130916,12.6667,12.6667,12.4,12.5467,8002605.0
600066.SS,20130913,,,,,
600066.SS,20130912,12.8,12.9333,12.4133,12.48,21999375.0
600066.SS,20130911,,,,,
600066.SS,20130910,12.8067,13.0667,12.5733,12.94,12210729.0
600066.SS,20130909,,,,,
600066.SS,20130906,12.2667,12.88,12.22,12.6667,20867865.0
600066.SS,20130905,12.2533,12.3667,12.1267,12.26,8102082.0
600066.SS,20130904,12.3333,12.3333,12.12,12.2667,10028184.0
600066.SS,20130903,,,,,
600066.SS,20130902,11.5333,11.9533,11.5333,11.9133,13173222.0
600066.SS,20130830,11.6067,11.72,11.4667,11.5333,10513515.0
600066.SS,20130829,,,,,
600066.SS,20130828,12.1267,12.1267,11.6533,11.8667,15567774.0
600066.SS,20130827,,,,,
600066.SS,20130826,11.8,12.0667,11.72,12.04,7966149.0
600066.SS,20130823,,,,,
600066.SS,20130822,,,,,
600066.SS,20130821,12.0,12.1867,11.96,12.02,6302814.0
600066.SS,20130820,11.54,12.2133,11.5333,12.1,24444807.0
600066.SS,20130819,,,,,
600066.SS,20130816,11.7,12.5,11.5133,11.5467,11320455.0
600066.SS,20130815,11.8667,11.9867,11.68,11.7333,7071021.0
600066.SS,20130814,,,,,
600066.SS,20130813,,,,,
600066.SS,20130812,11.5333,11.9133,11.5333,11.88,22509933.0
600066.SS,20130809,,,,,
600066.SS,20130808,11.6533,11.7333,11.4533,11.5267,11329942.0
600066.SS,20130807,,,,,
600066.SS,20130806,,,,,
600066.SS,20130805,,,,,
600066.SS,20130802,11.7667,11.84,11.58,11.7133,10489701.0
600066.SS,20130801,11.5333,11.7667,11.4333,11.72,10409364.0
600066.SS,20130731,,,,,
600066.SS,20130730,,,,,
600066.SS,20130729,11.94,11.9467,11.4333,11.46,11972166.0
600066.SS,20130726,12.2733,12.3667,11.8,11.9467,13897456.0
600066.SS,20130725,12.64,12.74,12.3667,12.38,7379976.0
600066.SS,20130724,12.5,12.7733,12.3867,12.6467,11689125.0
600066.SS,20130723,12.3067,12.64,12.3067,12.5,7696214.0
600066.SS,20130722,12.0267,12.4,11.8667,12.36,6568448.0
600066.SS,20130719,12.2667,12.3267,12.0667,12.08,11508248.0
600066.SS,20130718,,,,,
600066.SS,20130717,12.8,12.8,12.4333,12.48,8996052.0
600066.SS,20130716,12.66,13.0,12.5867,12.8,15133035.0
600066.SS,20130715,12.7733,13.0,12.62,12.6533,21511372.0
600066.SS,20130712,12.5,12.62,12.1467,12.1933,10367973.0
600066.SS,20130711,12.0333,12.7333,12.0,12.5333,16035591.0
600066.SS,20130710,,,,,
600066.SS,20130709,,,,,
600066.SS,20130708,12.6667,12.6667,12.2333,12.2667,10356792.0
600066.SS,20130705,12.6667,12.82,12.3333,12.7867,14355024.0
600066.SS,20130704,,,,,
600066.SS,20130703,,,,,
600066.SS,20130702,12.76,13.4667,12.6667,13.3667,18064935.0
600066.SS,20130701,12.2,12.7733,12.0667,12.76,17304860.0
600066.SS,20130628,,,,,
600066.SS,20130627,11.92,12.3733,11.92,12.1133,12880806.0
600066.SS,20130626,11.7733,12.0333,11.4533,11.98,14283172.0
600066.SS,20130625,11.5267,11.7333,10.6,11.66,17022428.0
600066.SS,20130624,12.1,12.1,11.6533,11.6667,13139170.0
600066.SS,20130621,11.8333,12.34,11.6333,12.1933,9337412.0
600066.SS,20130620,,,,,
600066.SS,20130619,,,,,
600066.SS,20130618,,,,,
600066.SS,20130617,,,,,
600066.SS,20130614,,,,,
600066.SS,20130613,11.6667,11.7667,11.2,11.52,16690366.0
600066.SS,20130607,,,,,
600066.SS,20130606,12.2667,12.6333,12.2667,12.32,19814596.0
600066.SS,20130605,11.9,12.26,11.8667,12.2533,18862125.0
600066.SS,20130604,11.8667,12.1267,11.6533,11.88,16244710.0
600066.SS,20130603,12.1267,12.16,11.54,11.7067,16598019.0
600066.SS,20130531,12.32,12.4533,12.0267,12.0667,11741913.0
600066.SS,20130530,12.2467,12.4867,12.14,12.34,14368174.0
600066.SS,20130529,12.0533,12.4267,12.0333,12.26,25313570.0
600066.SS,20130528,12.14,12.2467,11.9467,11.9733,14968006.0
600066.SS,20130527,12.1333,12.32,12.0667,12.1267,10722225.0
600066.SS,20130524,12.14,12.3533,11.9,12.1,12289504.0
600066.SS,20130523,,,,,
600066.SS,20130522,,,,,
600066.SS,20130521,12.3267,12.9733,12.2133,12.7,16697240.0
600066.SS,20130520,12.0933,12.3667,11.8533,12.3267,16424775.0
600066.SS,20130517,12.0333,12.2,11.7333,12.0933,14660300.0
600066.SS,20130516,12.24,12.4667,11.9067,12.02,20379514.0
600066.SS,20130515,,,,,
600066.SS,20130514,12.037,12.1074,11.4852,11.9333,18784632.0
600066.SS,20130513,12.0741,12.2519,11.9259,12.0296,12839780.0
600066.SS,20130510,11.8111,12.263,11.7778,12.0185,22623260.0
600066.SS,20130509,11.1778,12.1778,11.1778,11.8815,47229383.0
600066.SS,20130508,,,,,
600066.SS,20130507,10.763,11.2963,10.7444,11.1037,16439630.0
600066.SS,20130506,10.7926,10.9037,10.6667,10.8111,11112657.0
600066.SS,20130503,10.2741,10.8037,10.2593,10.7444,18262120.0
600066.SS,20130502,10.1482,10.3185,9.88889,10.1778,9851401.0
600066.SS,20130426,10.2259,10.3518,10.0852,10.2111,8499622.0
600066.SS,20130425,10.4778,10.5185,10.2037,10.2148,12128343.0
600066.SS,20130424,10.5741,10.5741,10.2593,10.4815,14139428.0
600066.SS,20130423,10.5741,10.7593,9.96296,10.6222,21216298.0
600066.SS,20130422,10.6963,10.8148,10.6518,10.6815,8615770.0
600066.SS,20130419,,,,,
600066.SS,20130418,10.5556,10.737,10.463,10.663,7378622.0
600066.SS,20130417,10.2593,10.6111,10.2481,10.5519,11676701.0
600066.SS,20130416,10.037,10.2778,9.98148,10.2593,5676842.0
600066.SS,20130415,10.1111,10.1852,9.94074,10.0815,4243433.0
600066.SS,20130412,10.1667,10.2407,10.0667,10.0963,5240824.0
600066.SS,20130411,10.2222,10.2852,10.037,10.1667,5509598.0
600066.SS,20130410,10.3148,10.3148,9.95556,10.063,10493412.0
600066.SS,20130409,,,,,
600066.SS,20130408,,,,,
600066.SS,20130403,10.4111,10.5,10.2222,10.2556,9817564.0
600066.SS,20130402,10.5,10.663,10.2815,10.3815,7675390.0
600066.SS,20130401,10.4815,10.5963,10.437,10.4926,6224674.0
600066.SS,20130329,10.7074,10.7407,10.4741,10.5963,7314543.0
