<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600990.SS,20150225,62.25,62.580002,60.52,61.220001,1798766.0
600990.SS,20150217,58.52,63.860001000000004,58.02,62.279999,4092072.0
600990.SS,20150216,56.0,58.599998,54.110001000000004,58.549999,2489118.0
600990.SS,20150213,55.549999,56.200001,54.900002,56.009997999999996,1845548.0
600990.SS,20150212,55.700001,55.799999,54.099998,55.25,1604102.0
600990.SS,20150211,55.950001,56.549999,55.049999,55.73,1528346.0
600990.SS,20150210,54.860001000000004,56.43,54.009997999999996,55.93,1741683.0
600990.SS,20150209,53.799999,55.900002,52.009997999999996,55.380001,2775862.0
600990.SS,20150206,56.599998,56.599998,54.0,54.110001000000004,2927684.0
600990.SS,20150205,59.540001000000004,59.540001000000004,56.810001,56.939999,3190086.0
600990.SS,20150204,58.02,59.59,57.610001000000004,59.040001000000004,3030777.0
600990.SS,20150203,58.009997999999996,58.299999,57.0,57.950001,1854217.0
600990.SS,20150202,57.169998,58.07,56.57,57.709998999999996,1720070.0
600990.SS,20150130,57.349998,57.990002000000004,56.549999,57.209998999999996,1502490.0
600990.SS,20150129,57.220001,58.110001000000004,56.5,57.169998,1479597.0
600990.SS,20150128,58.900002,59.349998,57.5,57.610001000000004,2685928.0
600990.SS,20150127,60.580002,60.779999,57.799999,58.959998999999996,3057032.0
600990.SS,20150126,61.099998,62.860001000000004,59.75,60.689999,2127533.0
600990.SS,20150123,62.799999,62.880001,59.360001000000004,60.25,2949143.0
600990.SS,20150122,61.75,64.800003,59.98,63.400002,3646811.0
600990.SS,20150121,62.939999,65.0,60.810001,61.849998,2708164.0
600990.SS,20150120,60.48,62.580002,58.790001000000004,62.150002,4049176.0
600990.SS,20150119,54.459998999999996,61.48,52.040001000000004,59.98,5674911.0
600990.SS,20150116,55.299999,56.599998,54.599998,55.889998999999996,1600416.0
600990.SS,20150115,55.099998,56.5,54.02,55.98,2020441.0
600990.SS,20150114,53.799999,55.599998,52.509997999999996,54.639998999999996,1942157.0
600990.SS,20150113,52.09,54.099998,52.09,53.98,1823211.0
600990.SS,20150112,53.700001,54.16,51.599998,52.09,1869746.0
600990.SS,20150109,54.889998999999996,55.599998,54.0,54.290001000000004,1817376.0
600990.SS,20150108,54.700001,56.580002,53.82,55.32,1784708.0
600990.SS,20150107,55.200001,55.470001,53.799999,54.66,1723913.0
600990.SS,20150106,52.799999,57.330002,52.119999,55.75,3124538.0
600990.SS,20150105,56.0,56.0,53.650002,54.029999,2714846.0
600990.SS,20141231,56.82,58.900002,56.099998,57.98,1725819.0
600990.SS,20141230,59.18,59.580002,55.799999,56.849998,1900734.0
600990.SS,20141229,59.919998,59.919998,56.869999,58.790001000000004,2226266.0
600990.SS,20141226,60.02,61.52,58.549999,60.389998999999996,1306309.0
600990.SS,20141225,60.990002000000004,62.450001,60.580002,60.98,1324561.0
600990.SS,20141224,57.330002,61.330002,57.330002,60.389998999999996,1493257.0
600990.SS,20141223,59.389998999999996,61.25,57.200001,57.66,1516159.0
600990.SS,20141222,63.189999,63.5,59.799999,59.900002,2960192.0
600990.SS,20141219,64.0,65.0,60.0,63.439999,3047957.0
600990.SS,20141218,63.639998999999996,68.300003,63.0,65.529999,2547987.0
600990.SS,20141217,66.690002,66.690002,63.66,64.290001,3359467.0
600990.SS,20141216,67.16999799999999,68.879997,65.900002,67.0,2999611.0
600990.SS,20141215,59.900002,69.690002,59.060001,67.620003,4927897.0
600990.SS,20141212,64.779999,66.0,63.130001,64.190002,2529714.0
600990.SS,20141211,63.799999,69.660004,63.09,66.019997,5200852.0
600990.SS,20141210,55.900002,63.48,55.900002,63.48,4234051.0
600990.SS,20141209,65.550003,69.220001,57.66,57.709998999999996,8469466.0
600990.SS,20141208,61.099998,62.93,61.099998,62.93,3074779.0
600990.SS,20141205,52.400002,57.209998999999996,51.5,57.209998999999996,8083556.0
600990.SS,20141204,49.200001,52.639998999999996,49.0,52.009997999999996,4886885.0
600990.SS,20141203,47.5,49.5,44.869999,49.200001,5081368.0
600990.SS,20141202,46.0,48.189999,46.0,47.580002,2608474.0
600990.SS,20141201,48.970001,49.5,46.0,46.279999,3866757.0
600990.SS,20141128,51.529999,52.5,48.18,48.970001,3629646.0
600990.SS,20141127,52.189999,53.049999,51.02,52.080002,2039440.0
600990.SS,20141126,,,,,
600990.SS,20141125,,,,,
600990.SS,20141124,49.610001000000004,50.41,49.299999,50.139998999999996,2296942.0
600990.SS,20141121,,,,,
600990.SS,20141120,,,,,
600990.SS,20141119,,,,,
600990.SS,20141118,47.299999,48.5,46.810001,47.689999,2521434.0
600990.SS,20141117,46.689999,48.299999,45.189999,47.380001,2658993.0
600990.SS,20141114,47.880001,48.299999,46.43,46.57,2318503.0
600990.SS,20141113,49.119999,49.650002,46.330002,48.150002,2232799.0
600990.SS,20141112,48.200001,50.150002,47.880001,49.209998999999996,1910900.0
600990.SS,20141111,51.900002,51.900002,46.91,48.0,4177654.0
600990.SS,20141110,53.130001,54.939999,51.099998,51.490002000000004,2892618.0
600990.SS,20141107,53.650002,55.91,53.0,53.32,1894882.0
600990.SS,20141106,55.200001,55.200001,53.419998,54.169998,2253555.0
600990.SS,20141105,56.439999,58.0,54.450001,55.220001,2867026.0
600990.SS,20141104,51.0,57.0,51.0,56.75,4119963.0
600990.SS,20141103,51.0,52.599998,49.009997999999996,51.880001,2405496.0
600990.SS,20141031,52.0,52.400002,48.799999,50.400002,2836935.0
600990.SS,20141030,51.360001000000004,52.700001,51.009997999999996,51.669998,1805769.0
600990.SS,20141029,51.25,55.0,51.25,51.869999,4638074.0
600990.SS,20141028,47.23,51.52,46.849998,51.130001,3904217.0
600990.SS,20141027,44.459998999999996,48.799999,42.66,47.279999,3915741.0
600990.SS,20141024,44.849998,45.200001,43.810001,44.470001,2047553.0
600990.SS,20141023,42.48,45.830002,42.349998,45.490002000000004,5687767.0
600990.SS,20141022,42.779999,43.75,42.099998,42.889998999999996,2494241.0
600990.SS,20141021,42.900002,43.799999,42.369999,42.5,1527372.0
600990.SS,20141020,41.150002,43.169998,41.02,43.0,4110067.0
600990.SS,20141017,40.389998999999996,41.48,40.009997999999996,41.150002,2646276.0
600990.SS,20141016,42.720001,42.720001,40.369999,40.75,1987087.0
600990.SS,20141015,43.700001,44.57,42.310001,42.419998,2258605.0
600990.SS,20141014,43.799999,44.639998999999996,43.150002,43.610001000000004,4167671.0
600990.SS,20141013,42.099998,43.77,40.580002,42.77,4033656.0
600990.SS,20141010,43.150002,43.599998,42.0,42.349998,3251563.0
600990.SS,20141009,44.599998,44.77,42.68,43.799999,3443944.0
600990.SS,20141008,44.700001,44.98,44.0,44.849998,1765389.0
600990.SS,20140930,44.68,45.439999,44.23,44.93,1837863.0
600990.SS,20140929,44.099998,45.32,43.630001,44.740002000000004,3056879.0
600990.SS,20140926,44.0,45.439999,43.700001,43.880001,1901312.0
600990.SS,20140925,42.5,45.880001,42.279999,44.509997999999996,3847585.0
600990.SS,20140924,42.549999,44.490002000000004,42.040001000000004,43.419998,3797241.0
600990.SS,20140923,40.200001,43.599998,40.150002,42.540001000000004,4692871.0
600990.SS,20140922,41.299999,41.389998999999996,39.810001,39.990002000000004,3426575.0
600990.SS,20140919,40.66,42.25,39.98,41.639998999999996,5673212.0
600990.SS,20140918,40.5,41.349998,39.900002,40.470001,2162267.0
600990.SS,20140917,42.700001,42.810001,38.799999,40.889998999999996,4631759.0
600990.SS,20140916,43.889998999999996,46.060001,41.799999,42.880001,6234287.0
600990.SS,20140915,41.459998999999996,45.389998999999996,41.0,44.330002,6247903.0
600990.SS,20140912,40.009997999999996,41.360001000000004,39.709998999999996,41.259997999999996,2462059.0
600990.SS,20140911,40.700001,41.380001,39.860001000000004,40.169998,2891362.0
600990.SS,20140910,39.990002000000004,40.889998999999996,39.389998999999996,40.610001000000004,3250668.0
600990.SS,20140909,40.400002,41.450001,39.599998,39.790001000000004,3038421.0
600990.SS,20140905,39.700001,40.580002,39.209998999999996,40.02,2463000.0
600990.SS,20140904,39.610001000000004,42.200001,39.189999,39.959998999999996,4899152.0
600990.SS,20140903,40.720001,40.759997999999996,39.279999,39.950001,3807659.0
600990.SS,20140902,39.009997999999996,41.799999,38.41,40.540001000000004,6356786.0
600990.SS,20140901,35.799999,38.599998,35.799999,38.220001,4738624.0
600990.SS,20140829,33.990002000000004,36.580002,33.990002000000004,35.41,4949174.0
600990.SS,20140828,33.779999,34.990002000000004,33.689999,33.810001,2108804.0
600990.SS,20140827,32.259997999999996,34.560001,32.259997999999996,33.830002,2749419.0
600990.SS,20140826,33.880001,34.099998,32.860001000000004,33.209998999999996,3514093.0
600990.SS,20140825,34.959998999999996,34.959998999999996,33.580002,34.200001,3029413.0
600990.SS,20140822,32.549999,35.669998,32.400002,34.790001000000004,5155463.0
600990.SS,20140821,31.9,32.529999,31.5,32.5,2314210.0
600990.SS,20140820,31.879998999999998,32.369999,31.68,31.950001,1935833.0
600990.SS,20140819,32.279999,33.009997999999996,31.91,32.209998999999996,2778583.0
600990.SS,20140818,31.91,32.509997999999996,31.65,32.470001,2627171.0
600990.SS,20140815,31.809998999999998,32.25,31.41,31.65,3316957.0
600990.SS,20140814,32.110001000000004,32.59,31.530001000000002,31.73,2966349.0
600990.SS,20140813,32.400002,32.619999,31.299999,32.16,3088841.0
600990.SS,20140812,32.849998,33.200001,32.299999,32.5,2592586.0
600990.SS,20140811,32.950001,33.299999,32.470001,33.0,2460162.0
600990.SS,20140808,32.389998999999996,33.490002000000004,32.009997999999996,32.91,3890200.0
600990.SS,20140807,31.4,33.459998999999996,30.799999,32.41,5177758.0
600990.SS,20140806,30.16,31.33,30.01,31.1,4143411.0
600990.SS,20140805,30.27,30.83,29.76,30.16,3118007.0
600990.SS,20140804,28.57,30.49,28.5,30.15,5470221.0
600990.SS,20140801,29.0,29.66,28.6,28.65,2130984.0
600990.SS,20140731,29.299999,29.549999,28.879998999999998,29.23,1837809.0
600990.SS,20140730,29.799999,30.01,28.799999,29.25,5409971.0
600990.SS,20140729,29.540001,30.26,29.42,29.780001000000002,5212122.0
600990.SS,20140728,28.75,29.549999,28.35,29.540001,5030568.0
600990.SS,20140725,28.200001,28.85,28.0,28.459999,2281515.0
600990.SS,20140724,28.5,28.700001,27.780001000000002,28.43,3470575.0
600990.SS,20140723,27.0,29.5,27.0,28.75,6546663.0
600990.SS,20140722,27.379998999999998,27.379998999999998,26.809998999999998,27.129998999999998,1744778.0
600990.SS,20140721,27.84,27.870001000000002,26.610001,27.5,2662653.0
600990.SS,20140718,27.0,27.99,26.98,27.77,1948055.0
600990.SS,20140717,27.200001,27.57,26.67,27.23,2137669.0
600990.SS,20140716,28.5,28.950001,26.9,27.059998999999998,4163188.0
600990.SS,20140715,27.719998999999998,28.799999,27.719998999999998,28.379998999999998,3584293.0
600990.SS,20140714,28.0,28.290001,27.6,27.700001,3173076.0
600990.SS,20140711,26.66,27.67,26.51,27.6,4316713.0
600990.SS,20140710,27.700001,28.1,26.77,26.9,4340724.0
600990.SS,20140709,27.9,29.49,27.51,27.940001000000002,5872828.0
600990.SS,20140708,28.0,28.719998999999998,27.26,28.09,2757333.0
600990.SS,20140707,27.49,28.200001,27.24,27.809998999999998,3060507.0
600990.SS,20140704,27.139999,27.32,26.790001,27.23,1737569.0
600990.SS,20140703,27.5,27.5,26.950001,27.26,2908512.0
600990.SS,20140702,26.93,28.6,26.700001,27.559998999999998,5164081.0
600990.SS,20140701,27.110001,27.65,26.610001,26.93,4895195.0
600990.SS,20140630,25.5,27.530001000000002,25.5,27.09,7477450.0
600990.SS,20140627,25.25,25.700001,25.01,25.5,2290238.0
600990.SS,20140626,24.709999,25.200001,24.709999,25.190001000000002,2226187.0
600990.SS,20140625,25.190001000000002,25.9,24.799999,24.93,3082056.0
600990.SS,20140624,24.110001,24.690001000000002,24.049999,24.65,1519315.0
600990.SS,20140623,24.0,24.450001,23.950001,24.16,1424451.0
600990.SS,20140620,23.6,23.98,23.5,23.77,1092186.0
600990.SS,20140619,24.139999,24.940001000000002,23.469998999999998,23.52,1622810.0
600990.SS,20140618,24.65,25.700001,24.48,24.49,2326095.0
600990.SS,20140617,24.809998999999998,24.98,24.299999,24.34,1898296.0
600990.SS,20140616,24.6,25.120001000000002,24.5,24.940001000000002,1841709.0
600990.SS,20140613,24.02,24.83,23.93,24.65,2285605.0
600990.SS,20140612,24.02,24.43,23.73,24.139999,1726189.0
600990.SS,20140611,24.07,24.209999,23.700001,23.969998999999998,1449714.0
600990.SS,20140610,23.27,24.549999,23.110001,24.219998999999998,2145662.0
600990.SS,20140609,23.030001000000002,23.549999,23.030001000000002,23.27,1409610.0
600990.SS,20140606,23.440001000000002,23.440001000000002,23.0,23.190001000000002,960050.0
600990.SS,20140605,22.969998999999998,23.389999,22.9,23.27,1070977.0
600990.SS,20140604,23.799999,23.799999,23.01,23.08,1670467.0
600990.SS,20140603,24.389999,24.389999,23.83,23.870001000000002,1821593.0
600990.SS,20140530,24.0,24.469998999999998,23.549999,24.41,2663006.0
600990.SS,20140529,23.74,24.16,23.450001,23.889999,2309276.0
600990.SS,20140528,22.99,23.870001000000002,22.950001,23.690001000000002,2236123.0
600990.SS,20140527,23.360001,23.49,22.950001,23.18,1059214.0
600990.SS,20140526,22.98,23.68,22.969998999999998,23.34,2060435.0
600990.SS,20140523,22.25,22.809998999999998,22.190001000000002,22.780001000000002,1349355.0
600990.SS,20140522,22.790001,22.93,22.190001000000002,22.209999,2124876.0
600990.SS,20140521,22.9,22.9,22.6,22.790001,1232749.0
600990.SS,20140520,22.639999,23.049999,22.379998999999998,22.870001000000002,1575067.0
600990.SS,20140519,23.85,24.200001,22.5,22.68,1309864.0
600990.SS,20140516,23.98,24.120001000000002,23.389999,23.459999,788753.0
600990.SS,20140515,24.110001,24.5,23.85,23.91,931170.0
600990.SS,20140514,24.6,24.799999,23.9,24.15,776639.0
600990.SS,20140513,24.0,24.5,23.860001,24.309998999999998,833949.0
600990.SS,20140512,23.99,24.4,23.709999,24.200001,835560.0
600990.SS,20140509,24.0,24.25,23.66,23.91,634465.0
600990.SS,20140508,23.4,24.530001000000002,23.32,24.440001000000002,1718264.0
600990.SS,20140507,23.959999,23.959999,23.48,23.49,649286.0
600990.SS,20140506,23.67,24.0,23.51,23.98,790371.0
600990.SS,20140505,23.719998999999998,23.950001,23.4,23.73,768262.0
600990.SS,20140430,24.27,24.27,23.59,23.67,712162.0
600990.SS,20140429,24.030001000000002,24.299999,23.66,24.08,869700.0
600990.SS,20140428,25.6,25.6,24.299999,24.379998999999998,1181778.0
600990.SS,20140425,25.9,26.18,25.0,25.799999,1049766.0
600990.SS,20140424,26.129998999999998,27.5,26.0,26.49,2292079.0
600990.SS,20140423,25.0,26.26,25.0,26.190001000000002,1026477.0
600990.SS,20140422,25.33,25.6,24.879998999999998,25.02,539362.0
600990.SS,20140421,25.6,25.93,25.33,25.42,521476.0
600990.SS,20140418,25.700001,25.950001,25.65,25.77,359025.0
600990.SS,20140417,25.879998999999998,25.959999,25.6,25.92,563607.0
600990.SS,20140416,26.35,26.4,25.68,25.870001000000002,589440.0
600990.SS,20140415,26.5,26.77,26.049999,26.219998999999998,853835.0
600990.SS,20140414,25.9,26.42,25.9,26.24,866192.0
600990.SS,20140411,26.049999,26.26,25.6,25.93,1175874.0
600990.SS,20140410,26.16,26.700001,26.0,26.030001000000002,1090641.0
600990.SS,20140409,26.33,26.469998999999998,26.0,26.16,758571.0
600990.SS,20140408,26.0,26.51,26.0,26.309998999999998,981676.0
600990.SS,20140404,25.120001000000002,25.99,25.120001000000002,25.99,1146211.0
600990.SS,20140403,25.48,25.48,24.969998999999998,25.09,384756.0
600990.SS,20140402,25.280001000000002,25.65,25.209999,25.34,518248.0
600990.SS,20140401,24.92,25.440001000000002,24.84,25.27,409427.0
600990.SS,20140331,25.1,25.33,24.75,24.84,533888.0
600990.SS,20140328,25.299999,25.49,25.08,25.17,795510.0
600990.SS,20140327,25.389999,25.57,25.07,25.09,1129371.0
600990.SS,20140326,25.23,25.41,25.0,25.379998999999998,863039.0
600990.SS,20140325,25.25,25.379998999999998,24.68,25.07,1708103.0
600990.SS,20140324,25.66,25.66,25.02,25.209999,1381375.0
600990.SS,20140321,26.200001,26.34,24.610001,25.790001,2619961.0
600990.SS,20140320,27.35,27.700001,26.299999,26.42,1015703.0
600990.SS,20140319,26.9,27.360001,26.73,27.18,980721.0
600990.SS,20140318,27.1,27.18,26.66,27.0,1248817.0
600990.SS,20140317,26.6,27.23,26.43,27.01,979592.0
600990.SS,20140314,26.66,26.66,26.01,26.23,905024.0
600990.SS,20140313,26.360001,26.68,26.15,26.6,1030147.0
600990.SS,20140312,26.5,26.889999,26.25,26.360001,775670.0
600990.SS,20140311,26.719998999999998,27.1,26.32,26.450001,639288.0
600990.SS,20140310,28.15,28.16,26.5,26.639999,1221690.0
600990.SS,20140307,28.51,28.9,27.950001,27.99,912399.0
600990.SS,20140306,28.9,28.959999,27.66,28.719998999999998,1261089.0
600990.SS,20140305,29.42,29.559998999999998,28.440001000000002,28.83,1322967.0
600990.SS,20140304,28.92,29.48,28.5,29.219998999999998,1431869.0
600990.SS,20140303,28.200001,28.83,28.200001,28.809998999999998,1454349.0
600990.SS,20140228,27.48,27.65,26.9,27.629998999999998,950817.0
600990.SS,20140227,27.67,28.35,27.0,27.18,1851825.0
600990.SS,20140226,27.25,27.58,26.799999,27.18,1431739.0
600990.SS,20140225,28.780001000000002,29.540001,26.9,27.200001,2356967.0
600990.SS,20140224,28.549999,29.209999,28.23,28.870001000000002,1499720.0
600990.SS,20140221,28.4,28.799999,28.0,28.700001,1575984.0
600990.SS,20140220,29.360001,29.360001,28.08,28.4,2433801.0
600990.SS,20140219,30.530001000000002,30.549999,29.01,29.08,4065395.0
600990.SS,20140218,31.1,31.219998999999998,29.92,30.690001000000002,2606338.0
600990.SS,20140217,29.559998999999998,31.49,29.559998999999998,30.870001000000002,2868755.0
600990.SS,20140214,28.870001000000002,29.58,28.610001,29.540001,1394488.0
600990.SS,20140213,29.42,29.85,28.68,28.870001000000002,2022864.0
600990.SS,20140212,29.26,30.200001,29.26,29.719998999999998,2553030.0
600990.SS,20140211,29.98,30.290001,29.049999,29.559998999999998,1877882.0
600990.SS,20140210,29.58,30.530001000000002,29.5,29.98,3507436.0
600990.SS,20140207,28.75,29.620001000000002,28.200001,29.389999,1849943.0
600990.SS,20140130,28.4,29.5,28.110001,28.77,2678565.0
600990.SS,20140129,28.129998999999998,28.530001000000002,28.0,28.42,1152088.0
600990.SS,20140128,27.77,28.379998999999998,27.35,28.129998999999998,1409619.0
600990.SS,20140127,27.809998999999998,28.450001,27.5,27.85,1514685.0
600990.SS,20140124,27.43,28.0,27.35,27.809998999999998,1250857.0
600990.SS,20140123,27.1,28.120001000000002,27.1,27.43,1792992.0
600990.SS,20140122,26.18,27.299999,26.17,27.1,1351925.0
600990.SS,20140121,25.690001000000002,26.48,25.690001000000002,26.290001,717514.0
600990.SS,20140120,25.709999,26.190001000000002,25.58,25.77,690869.0
600990.SS,20140117,25.700001,26.35,25.1,25.9,1354341.0
600990.SS,20140116,26.09,26.379998999999998,25.73,25.790001,903389.0
600990.SS,20140115,25.9,26.49,25.549999,26.09,1110998.0
600990.SS,20140114,25.25,26.049999,25.049999,25.860001,721792.0
600990.SS,20140113,26.07,26.809998999999998,25.1,25.530001000000002,937503.0
600990.SS,20140110,26.4,27.110001,25.9,26.02,633040.0
600990.SS,20140109,27.18,27.66,26.620001000000002,26.799999,690113.0
600990.SS,20140108,26.52,27.870001000000002,26.41,27.42,822910.0
600990.SS,20140107,26.200001,26.790001,25.700001,26.67,650224.0
600990.SS,20140106,27.07,27.07,26.15,26.389999,725593.0
600990.SS,20140103,27.93,28.0,26.75,27.0,1508580.0
600990.SS,20140102,28.219998999999998,28.299999,27.809998999999998,27.879998999999998,1012476.0
600990.SS,20131231,28.25,28.450001,27.0,28.219998999999998,1908466.0
600990.SS,20131230,28.389999,28.76,28.15,28.379998999999998,1457944.0
600990.SS,20131227,27.9,28.690001000000002,27.879998999999998,28.389999,1472212.0
600990.SS,20131226,27.969998999999998,28.200001,27.25,28.049999,1883751.0
600990.SS,20131225,26.98,28.139999,26.9,28.09,2207894.0
600990.SS,20131224,25.530001000000002,28.040001,25.530001000000002,27.309998999999998,4343570.0
600990.SS,20131223,24.790001,25.75,24.5,25.49,2355638.0
600990.SS,20131220,25.5,25.65,24.65,24.84,905232.0
600990.SS,20131219,26.549999,26.66,25.309998999999998,25.440001000000002,1665290.0
600990.SS,20131218,26.780001000000002,26.83,26.299999,26.360001,896539.0
600990.SS,20131217,26.309998999999998,27.299999,26.1,26.98,1750648.0
600990.SS,20131216,27.09,27.389999,26.18,26.48,1482564.0
600990.SS,20131213,26.52,27.75,26.51,27.389999,2382915.0
600990.SS,20131212,26.6,26.99,26.549999,26.66,1005670.0
600990.SS,20131211,26.82,26.9,26.299999,26.49,945714.0
600990.SS,20131210,26.75,27.18,26.26,26.93,1077538.0
600990.SS,20131209,26.35,27.15,26.1,26.969998999999998,1809968.0
600990.SS,20131206,26.799999,26.799999,25.93,26.18,2627799.0
600990.SS,20131205,26.870001000000002,27.5,26.77,26.93,2366667.0
600990.SS,20131204,27.030001000000002,27.879998999999998,26.879998999999998,27.02,3756019.0
600990.SS,20131203,26.51,27.75,26.0,27.389999,4071006.0
600990.SS,20131202,29.35,29.35,27.059998999999998,27.059998999999998,5784630.0
600990.SS,20131129,28.98,30.98,28.870001000000002,30.07,6517128.0
600990.SS,20131128,30.0,30.27,29.18,29.200001,4324195.0
600990.SS,20131127,29.4,30.68,29.120001000000002,30.129998999999998,7583461.0
600990.SS,20131126,29.99,30.389999,29.110001,29.66,8282367.0
600990.SS,20131125,30.860001,30.860001,30.52,30.860001,11084574.0
600990.SS,20131122,27.58,28.5,27.4,28.049999,3902857.0
600990.SS,20131121,28.0,28.0,27.01,27.58,4281797.0
600990.SS,20131120,28.0,29.25,27.870001000000002,28.530001000000002,5112554.0
600990.SS,20131119,29.1,30.469998999999998,27.440001000000002,27.959999,7280728.0
600990.SS,20131118,27.280001000000002,28.879998999999998,27.0,27.700001,5844990.0
600990.SS,20131115,25.4,27.049999,24.709999,26.889999,6359163.0
600990.SS,20131114,22.34,24.59,22.059998999999998,24.59,2719821.0
600990.SS,20131113,21.82,22.879998999999998,21.82,22.35,2304886.0
600990.SS,20131112,21.139999,21.690001000000002,21.01,21.58,1064594.0
600990.SS,20131111,21.040001,21.690001000000002,20.91,21.209999,1928994.0
600990.SS,20131108,23.030001000000002,23.200001,20.969998999999998,21.690001000000002,4369987.0
600990.SS,20131107,24.17,24.299999,23.280001000000002,23.299999,778893.0
600990.SS,20131106,24.299999,24.549999,24.129998999999998,24.26,372856.0
600990.SS,20131105,23.870001000000002,24.309998999999998,23.73,24.290001,829814.0
600990.SS,20131104,24.15,24.42,23.65,24.07,625951.0
600990.SS,20131101,24.6,24.6,24.0,24.110001,623761.0
600990.SS,20131031,25.08,25.15,23.530001000000002,24.5,782322.0
600990.SS,20131030,25.15,25.25,24.68,25.030001000000002,593414.0
600990.SS,20131029,25.799999,26.190001000000002,24.5,25.15,621369.0
600990.SS,20131028,25.879998999999998,26.280001000000002,25.440001000000002,25.950001,550059.0
600990.SS,20131025,25.9,26.200001,25.18,25.469998999999998,875470.0
600990.SS,20131024,25.68,26.18,25.65,25.879998999999998,606527.0
600990.SS,20131023,26.0,26.25,25.709999,25.799999,1157841.0
600990.SS,20131022,26.110001,26.299999,25.68,26.200001,1046534.0
600990.SS,20131021,25.959999,26.26,25.67,26.209999,878051.0
600990.SS,20131018,25.690001000000002,26.120001000000002,25.6,25.959999,542745.0
600990.SS,20131017,26.860001,26.860001,25.68,25.690001000000002,852050.0
600990.SS,20131016,27.209999,27.209999,25.799999,25.9,1149094.0
600990.SS,20131015,27.379998999999998,27.68,26.91,27.190001000000002,1216618.0
600990.SS,20131014,27.33,27.5,27.01,27.200001,1234615.0
600990.SS,20131011,27.700001,27.969998999999998,26.799999,27.370001000000002,2127408.0
600990.SS,20131010,27.469998999999998,28.0,27.309998999999998,27.4,3434127.0
600990.SS,20131009,25.9,27.799999,25.790001,27.17,3290265.0
600990.SS,20131008,25.9,26.0,25.48,25.98,993414.0
600990.SS,20130930,26.4,26.440001000000002,25.65,25.9,967202.0
600990.SS,20130927,26.25,26.459999,26.0,26.27,770515.0
600990.SS,20130926,26.280001000000002,26.700001,26.1,26.290001,1645772.0
600990.SS,20130925,26.0,26.93,25.92,26.25,1892340.0
600990.SS,20130924,25.799999,26.209999,25.76,26.200001,1141938.0
600990.SS,20130923,25.299999,26.219998999999998,25.299999,26.15,1348600.0
600990.SS,20130918,25.25,25.48,24.870001000000002,25.360001,819723.0
600990.SS,20130917,25.6,25.6,24.950001,25.25,893884.0
600990.SS,20130916,25.5,25.870001000000002,25.5,25.6,1129153.0
600990.SS,20130913,26.360001,26.540001,25.299999,25.65,2418616.0
600990.SS,20130912,26.6,26.709999,26.1,26.370001000000002,2107508.0
600990.SS,20130911,27.6,28.73,26.799999,26.799999,2564821.0
600990.SS,20130910,27.98,27.98,27.48,27.75,1747539.0
600990.SS,20130909,27.780001000000002,28.280001000000002,27.26,28.08,2838175.0
600990.SS,20130906,26.85,27.700001,26.85,27.59,2249603.0
600990.SS,20130905,27.379998999999998,27.6,26.799999,26.82,1423334.0
600990.SS,20130904,26.6,27.59,26.549999,27.41,2866708.0
600990.SS,20130903,26.5,27.1,26.02,26.59,1842749.0
600990.SS,20130902,26.23,26.99,26.200001,26.549999,1391173.0
600990.SS,20130830,27.700001,27.700001,26.0,26.33,2559036.0
600990.SS,20130829,27.870001000000002,28.700001,27.299999,27.629998999999998,3256686.0
600990.SS,20130828,26.82,28.6,26.809998999999998,28.27,4321530.0
600990.SS,20130827,26.77,26.82,26.32,26.82,1580772.0
600990.SS,20130826,26.690001000000002,27.08,26.5,26.790001,1170512.0
600990.SS,20130823,27.26,27.530001000000002,26.35,26.639999,960722.0
600990.SS,20130822,26.75,27.540001,26.620001000000002,27.26,1162229.0
600990.SS,20130821,27.0,27.0,26.379998999999998,26.75,1024096.0
600990.SS,20130820,26.85,27.15,26.49,27.0,1328844.0
600990.SS,20130819,27.01,27.389999,26.4,26.799999,1813088.0
600990.SS,20130816,27.700001,28.120001000000002,26.26,26.34,1882816.0
600990.SS,20130815,28.5,28.860001,27.459999,27.719998999999998,1447223.0
600990.SS,20130814,29.190001000000002,29.4,28.549999,28.85,1287639.0
600990.SS,20130813,29.290001,29.5,28.879998999999998,29.059998999999998,1580515.0
600990.SS,20130812,27.92,29.35,27.620001000000002,29.299999,1862342.0
600990.SS,20130809,27.68,28.200001,27.4,27.85,1025817.0
600990.SS,20130808,27.76,28.209999,27.360001,27.5,927933.0
600990.SS,20130807,28.780001000000002,28.98,27.48,27.790001,1442912.0
600990.SS,20130806,28.93,29.190001000000002,28.6,28.9,1028251.0
600990.SS,20130805,28.799999,29.0,28.379998999999998,28.93,805915.0
600990.SS,20130802,28.860001,29.25,28.559998999999998,28.780001000000002,1178021.0
600990.SS,20130801,27.700001,29.26,27.700001,28.85,1853712.0
600990.SS,20130731,27.559998999999998,28.200001,27.4,27.77,981685.0
600990.SS,20130730,28.610001,28.870001000000002,26.799999,27.549999,1907625.0
600990.SS,20130729,28.58,29.58,28.1,28.309998999999998,1369995.0
600990.SS,20130726,28.99,29.68,28.1,28.940001000000002,2015795.0
600990.SS,20130725,27.58,30.0,27.309998999999998,29.360001,4829247.0
600990.SS,20130724,26.0,28.01,25.91,27.879998999999998,3511700.0
600990.SS,20130723,25.4,26.200001,25.1,26.01,1326351.0
