<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600069.SS,20161220,11.3846,12.9154,11.1461,11.1769,212533205.0
600069.SS,20161219,11.8692,11.8692,11.8692,11.8692,0.0
600069.SS,20161216,11.8692,11.8692,11.8692,11.8692,0.0
600069.SS,20161215,11.5385,11.8692,11.3385,11.8692,131656359.0
600069.SS,20161214,10.7308,10.7923,10.4923,10.7923,32746607.0
600069.SS,20161213,9.184619999999999,9.80769,9.176919999999999,9.80769,85063165.0
600069.SS,20161212,8.438460000000001,8.91538,7.73077,8.91538,152762174.0
600069.SS,20161209,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161208,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161207,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161206,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161205,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161202,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161201,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161130,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161129,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161128,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161125,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161124,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161123,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161122,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161121,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161118,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161117,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161116,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161115,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161114,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161111,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161110,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161109,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161108,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161107,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161104,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161103,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161102,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161101,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161031,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161028,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161027,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161026,8.10769,8.10769,8.10769,8.10769,0.0
600069.SS,20161025,7.307689999999999,8.10769,7.25385,8.10769,77737792.0
600069.SS,20161024,7.04615,7.538460000000001,7.007689999999999,7.36923,48929413.0
600069.SS,20161021,6.86154,7.0307699999999995,6.738460000000001,6.98462,24087733.0
600069.SS,20161020,6.9,7.076919999999999,6.7923100000000005,6.86154,31191350.0
600069.SS,20161019,6.761539999999999,7.05385,6.72308,6.95385,30000742.0
600069.SS,20161018,6.7076899999999995,6.83846,6.669230000000001,6.7923100000000005,19344339.0
600069.SS,20161017,6.97692,6.97692,6.66154,6.75385,24293536.0
600069.SS,20161014,6.73077,6.961539999999999,6.65385,6.938460000000001,27748487.0
600069.SS,20161013,6.82308,6.86923,6.67692,6.74615,28329407.0
600069.SS,20161012,7.0,7.061539999999999,6.830769999999999,6.86154,32368012.0
600069.SS,20161011,6.961539999999999,7.26923,6.961539999999999,7.02308,40630378.0
600069.SS,20161010,7.061539999999999,7.2923100000000005,6.85385,7.076919999999999,64545018.0
600069.SS,20160930,6.54615,7.24615,6.5,7.13077,74660461.0
600069.SS,20160929,6.29231,6.66154,6.29231,6.58462,29987325.0
600069.SS,20160928,6.43077,6.576919999999999,6.29231,6.36923,27519159.0
600069.SS,20160927,6.61538,6.91538,6.46154,6.54615,43948005.0
600069.SS,20160926,6.39231,6.48462,6.25385,6.284619999999999,18513082.0
600069.SS,20160923,6.56923,6.65385,6.46154,6.48462,15810376.0
600069.SS,20160922,6.6,6.74615,6.54615,6.6,16900831.0
600069.SS,20160921,6.561539999999999,6.68462,6.52308,6.5307699999999995,14086555.0
600069.SS,20160920,6.63077,6.830769999999999,6.56923,6.6,20552729.0
600069.SS,20160919,6.423080000000001,6.72308,6.15385,6.62308,29660042.0
600069.SS,20160914,6.37692,6.76923,6.330769999999999,6.43077,39744891.0
600069.SS,20160913,6.076919999999999,6.45385,6.076919999999999,6.43077,31274905.0
600069.SS,20160912,6.23846,6.36154,5.96154,6.04615,56428698.0
600069.SS,20160909,6.38462,6.923080000000001,6.38462,6.47692,54944265.0
600069.SS,20160908,6.17692,6.39231,6.15385,6.38462,31731129.0
600069.SS,20160907,6.20769,6.20769,6.08462,6.18462,20299411.0
600069.SS,20160906,6.08462,6.20769,6.04615,6.169230000000001,17779305.0
600069.SS,20160905,6.08462,6.169230000000001,6.02308,6.11538,17864571.0
600069.SS,20160902,6.076919999999999,6.23077,5.99231,6.10769,27181858.0
600069.SS,20160901,6.03846,6.1615400000000005,5.96154,6.06923,22535292.0
600069.SS,20160831,5.715380000000001,6.2,5.715380000000001,6.08462,40521708.0
600069.SS,20160830,5.6615400000000005,5.76923,5.5923099999999994,5.69231,12348974.0
600069.SS,20160829,5.70769,5.8,5.6615400000000005,5.67692,12686982.0
600069.SS,20160826,5.715380000000001,5.9692300000000005,5.65385,5.75385,18752564.0
600069.SS,20160825,5.54615,5.76923,5.54615,5.669230000000001,12932517.0
600069.SS,20160824,5.73077,5.784619999999999,5.69231,5.73077,9858050.0
600069.SS,20160823,5.77692,5.82308,5.68462,5.76154,9906572.0
600069.SS,20160822,5.9076900000000006,5.9076900000000006,5.73077,5.74615,18300892.0
600069.SS,20160819,5.69231,5.94615,5.65385,5.91538,33899843.0
600069.SS,20160818,5.423080000000001,5.86154,5.36923,5.73077,34730800.0
600069.SS,20160817,5.50769,5.52308,5.34615,5.4,14955626.0
600069.SS,20160816,5.52308,5.576919999999999,5.4692300000000005,5.50769,14597069.0
600069.SS,20160815,5.4,5.5307699999999995,5.34615,5.52308,18740768.0
600069.SS,20160812,5.4076900000000006,5.44615,5.23846,5.38462,16339528.0
600069.SS,20160811,5.50769,5.51538,5.36154,5.36923,15342471.0
600069.SS,20160810,5.55385,5.61538,5.44615,5.5,17888548.0
600069.SS,20160809,5.60769,5.76923,5.55385,5.6,18489690.0
600069.SS,20160808,5.48462,5.5923099999999994,5.4,5.576919999999999,13351081.0
600069.SS,20160805,5.576919999999999,5.669230000000001,5.5,5.53846,15466584.0
600069.SS,20160804,5.44615,5.715380000000001,5.36923,5.6,26491300.0
600069.SS,20160803,5.3,5.37692,5.22308,5.36154,17657829.0
600069.SS,20160802,5.15385,5.26923,5.0923099999999994,5.23077,12728979.0
600069.SS,20160801,5.30769,5.30769,5.02308,5.08462,20883232.0
600069.SS,20160729,5.49231,5.49231,5.19231,5.32308,14761974.0
600069.SS,20160728,5.423080000000001,5.5307699999999995,5.0,5.4,38027996.0
600069.SS,20160727,5.73846,5.923080000000001,5.23077,5.47692,41416120.0
600069.SS,20160726,5.63077,5.79231,5.576919999999999,5.76923,21061232.0
600069.SS,20160725,5.51538,5.76154,5.50769,5.61538,25695380.0
600069.SS,20160722,5.70769,5.79231,5.5,5.55385,27052735.0
600069.SS,20160721,5.88462,5.9076900000000006,5.62308,5.70769,27790996.0
600069.SS,20160720,5.76154,6.22308,5.70769,5.79231,54448759.0
600069.SS,20160719,5.80769,5.9076900000000006,5.69231,5.75385,31445096.0
600069.SS,20160718,5.36923,5.9,5.3,5.86923,42787200.0
600069.SS,20160715,5.576919999999999,5.576919999999999,5.31538,5.36154,35149347.0
600069.SS,20160714,4.99231,5.49231,4.95385,5.49231,48795892.0
600069.SS,20160713,4.86154,5.06154,4.86154,4.99231,20208482.0
600069.SS,20160712,4.830769999999999,4.98462,4.77692,4.93077,23260640.0
600069.SS,20160711,4.84615,4.91538,4.8,4.830769999999999,16750884.0
600069.SS,20160708,4.76923,5.05385,4.75385,4.87692,22591982.0
600069.SS,20160707,4.9076900000000006,4.923080000000001,4.74615,4.79231,21527765.0
600069.SS,20160706,4.9076900000000006,4.94615,4.80769,4.89231,18823908.0
600069.SS,20160705,4.80769,4.96154,4.715380000000001,4.91538,38032520.0
600069.SS,20160704,4.576919999999999,4.98462,4.53846,4.8384599999999995,42661131.0
600069.SS,20160701,4.62308,4.6615400000000005,4.48462,4.60769,27593499.0
600069.SS,20160630,4.6615400000000005,4.88462,4.53846,4.5923099999999994,59420425.0
600069.SS,20160629,4.076919999999999,4.5307699999999995,4.076919999999999,4.5307699999999995,39432468.0
600069.SS,20160628,4.0,4.17692,3.97692,4.11538,25738782.0
600069.SS,20160627,3.83077,4.04615,3.80769,4.03846,28297163.0
600069.SS,20160624,3.86154,3.9,3.7,3.83077,18413385.0
600069.SS,20160623,3.95385,3.95385,3.78462,3.8923099999999997,17190209.0
600069.SS,20160622,3.8692300000000004,3.9615400000000003,3.8692300000000004,3.93846,12526796.0
600069.SS,20160621,3.93846,4.03846,3.8846199999999995,3.90769,19298731.0
600069.SS,20160620,4.05385,4.05385,3.8846199999999995,3.92308,32677480.0
600069.SS,20160617,3.9615400000000003,4.169230000000001,3.9615400000000003,4.08462,41365885.0
600069.SS,20160616,3.8846199999999995,4.10769,3.85385,3.94615,42358645.0
600069.SS,20160615,3.69231,3.97692,3.68462,3.9153800000000003,43394268.0
600069.SS,20160614,3.79231,3.8769199999999997,3.7230800000000004,3.7692300000000003,44531160.0
600069.SS,20160613,3.8923099999999997,4.13077,3.84615,3.9153800000000003,98974758.0
600069.SS,20160608,3.8846199999999995,3.8846199999999995,3.7692300000000003,3.8846199999999995,69569016.0
600069.SS,20160607,3.5307699999999995,3.5307699999999995,3.5307699999999995,3.5307699999999995,1052480.0
600069.SS,20160606,3.20769,3.20769,3.20769,3.20769,0.0
600069.SS,20160603,3.20769,3.20769,3.20769,3.20769,0.0
600069.SS,20160602,3.20769,3.20769,3.20769,3.20769,0.0
600069.SS,20160601,3.20769,3.20769,3.20769,3.20769,0.0
600069.SS,20160531,3.20769,3.20769,3.20769,3.20769,0.0
600069.SS,20160530,3.20769,3.20769,3.20769,3.20769,0.0
600069.SS,20160527,3.20769,3.20769,3.20769,3.20769,0.0
600069.SS,20160526,3.20769,3.20769,3.20769,3.20769,0.0
600069.SS,20160525,3.20769,3.20769,3.20769,3.20769,0.0
600069.SS,20160524,3.20769,3.20769,3.20769,3.20769,0.0
600069.SS,20160523,3.19231,3.21538,3.17692,3.20769,6409785.0
600069.SS,20160520,3.1,3.20769,3.06923,3.19231,11009547.0
600069.SS,20160519,3.11538,3.14615,3.08462,3.09231,4377620.0
600069.SS,20160518,3.14615,3.16154,3.06154,3.1,8374273.0
600069.SS,20160517,3.2,3.21538,3.13846,3.16154,6706917.0
600069.SS,20160516,3.15385,3.20769,3.1,3.2,9929703.0
600069.SS,20160513,3.14615,3.2,3.11538,3.12308,6645883.0
600069.SS,20160512,3.20769,3.21538,3.09231,3.16154,8549031.0
600069.SS,20160511,3.28462,3.31538,3.21538,3.23846,9914503.0
600069.SS,20160510,3.26923,3.29231,3.20769,3.2769199999999996,8126828.0
600069.SS,20160509,3.3846199999999995,3.42308,3.23077,3.23846,16734951.0
600069.SS,20160506,3.57692,3.6230800000000003,3.4153800000000003,3.43077,22147756.0
600069.SS,20160505,3.54615,3.6230800000000003,3.5153800000000004,3.5846199999999997,17554248.0
600069.SS,20160504,3.49231,3.7307699999999997,3.49231,3.5307699999999995,28437739.0
600069.SS,20160503,3.40769,3.5307699999999995,3.40769,3.4846199999999996,10086635.0
600069.SS,20160429,3.3923099999999997,3.45385,3.3846199999999995,3.42308,5150881.0
600069.SS,20160428,3.49231,3.52308,3.3846199999999995,3.43077,10763872.0
600069.SS,20160427,3.4615400000000003,3.57692,3.45385,3.50769,16966734.0
600069.SS,20160426,3.4615400000000003,3.49231,3.4153800000000003,3.47692,11710539.0
600069.SS,20160425,3.29231,3.57692,3.2769199999999996,3.49231,26922747.0
600069.SS,20160422,3.23846,3.31538,3.23846,3.30769,8833743.0
600069.SS,20160421,3.23077,3.3230800000000005,3.23077,3.24615,11209064.0
600069.SS,20160420,3.4846199999999996,3.4846199999999996,3.19231,3.26154,24518424.0
600069.SS,20160419,3.4846199999999996,3.5,3.44615,3.47692,7286436.0
600069.SS,20160418,3.5,3.52308,3.43846,3.4692300000000005,14212750.0
600069.SS,20160415,3.56154,3.56923,3.50769,3.54615,11817829.0
600069.SS,20160414,3.5153800000000004,3.55385,3.5,3.54615,11767354.0
600069.SS,20160413,3.50769,3.56923,3.4846199999999996,3.50769,20064058.0
600069.SS,20160412,3.4846199999999996,3.5153800000000004,3.3923099999999997,3.5153800000000004,18149279.0
600069.SS,20160411,3.43846,3.54615,3.43077,3.5,16950724.0
600069.SS,20160408,3.43077,3.4615400000000003,3.36154,3.43077,25231971.0
600069.SS,20160407,3.57692,3.6230800000000003,3.4153800000000003,3.4615400000000003,34563789.0
600069.SS,20160406,3.54615,3.6230800000000003,3.5384599999999997,3.57692,36977723.0
600069.SS,20160405,3.5846199999999997,3.76154,3.52308,3.68462,77227386.0
600069.SS,20160401,3.50769,3.50769,3.50769,3.50769,0.0
600069.SS,20160331,3.55385,3.56154,3.4692300000000005,3.50769,9536606.0
600069.SS,20160330,3.42308,3.54615,3.4153800000000003,3.52308,13000509.0
600069.SS,20160329,3.5153800000000004,3.5307699999999995,3.33846,3.4153800000000003,16197786.0
600069.SS,20160328,3.54615,3.6153800000000005,3.4615400000000003,3.50769,19155863.0
600069.SS,20160325,3.3769199999999997,3.56154,3.3692300000000004,3.56154,15339487.0
600069.SS,20160324,3.34615,3.5,3.33077,3.3923099999999997,13683928.0
600069.SS,20160323,3.28462,3.3846199999999995,3.25385,3.3692300000000004,13277335.0
600069.SS,20160322,3.31538,3.34615,3.23077,3.29231,12602525.0
600069.SS,20160321,3.30769,3.36154,3.29231,3.33846,14611295.0
600069.SS,20160318,3.23846,3.3,3.20769,3.29231,13103981.0
600069.SS,20160317,3.14615,3.23077,3.13846,3.21538,11010539.0
600069.SS,20160316,3.17692,3.22308,3.11538,3.13846,7612332.0
600069.SS,20160315,3.13077,3.17692,3.1076900000000003,3.14615,6947705.0
600069.SS,20160314,3.06923,3.1846200000000002,3.06154,3.13077,9713893.0
600069.SS,20160311,3.06154,3.06154,2.99231,3.05385,6830023.0
600069.SS,20160310,3.1076900000000003,3.13077,3.0384599999999997,3.05385,6814994.0
600069.SS,20160309,3.1,3.15385,3.06923,3.11538,6091486.0
600069.SS,20160308,3.09231,3.16154,2.98462,3.15385,11054685.0
600069.SS,20160307,3.04615,3.11538,3.0384599999999997,3.07692,8196141.0
600069.SS,20160304,3.07692,3.1,2.92308,3.0,13363738.0
600069.SS,20160303,3.1,3.14615,3.04615,3.07692,10051039.0
600069.SS,20160302,2.9769200000000002,3.12308,2.9615400000000003,3.1,8691999.0
600069.SS,20160301,2.86923,2.9769200000000002,2.86923,2.9769200000000002,8711449.0
600069.SS,20160229,3.06154,3.08462,2.90769,2.90769,13688612.0
600069.SS,20160226,3.12308,3.1692299999999998,3.03077,3.06154,12460657.0
600069.SS,20160225,3.34615,3.34615,3.1846200000000002,3.1846200000000002,15129139.0
600069.SS,20160224,3.26923,3.3769199999999997,3.26154,3.35385,14991005.0
600069.SS,20160223,3.26923,3.30769,3.23077,3.26923,9139066.0
600069.SS,20160222,3.23077,3.2769199999999996,3.20769,3.26923,7806509.0
600069.SS,20160219,3.19231,3.23077,3.16154,3.2,6745376.0
600069.SS,20160218,3.26923,3.28462,3.1692299999999998,3.19231,8446562.0
600069.SS,20160217,3.23846,3.28462,3.2,3.25385,8544992.0
600069.SS,20160216,3.16154,3.29231,3.16154,3.25385,10564493.0
600069.SS,20160215,3.14615,3.1846200000000002,3.09231,3.16154,10209594.0
600069.SS,20160205,3.1076900000000003,3.24615,3.1076900000000003,3.24615,14792205.0
600069.SS,20160204,3.04615,3.11538,3.0384599999999997,3.09231,7125098.0
600069.SS,20160203,2.98462,3.06154,2.9615400000000003,3.04615,6421592.0
600069.SS,20160202,2.93077,3.0384599999999997,2.92308,3.0230799999999998,7116882.0
600069.SS,20160201,2.95385,3.04615,2.86923,2.93077,10981686.0
600069.SS,20160129,2.82308,2.94615,2.82308,2.93077,9457929.0
600069.SS,20160128,2.84615,2.9615400000000003,2.74615,2.84615,7650053.0
600069.SS,20160127,2.96923,3.0,2.86154,2.8923099999999997,11996780.0
600069.SS,20160126,3.13846,3.19231,3.01538,3.01538,8086518.0
600069.SS,20160125,3.15385,3.19231,3.13077,3.17692,6185960.0
600069.SS,20160122,3.12308,3.16154,3.03077,3.12308,7265253.0
600069.SS,20160121,3.1692299999999998,3.23846,3.09231,3.1,9295681.0
600069.SS,20160120,3.2,3.26923,3.1692299999999998,3.20769,9224307.0
600069.SS,20160119,3.1076900000000003,3.22308,3.06923,3.21538,8049778.0
600069.SS,20160118,2.95385,3.11538,2.94615,3.08462,8050542.0
600069.SS,20160115,3.14615,3.2,3.0230799999999998,3.06923,11846608.0
600069.SS,20160114,3.0,3.14615,2.92308,3.13077,11175284.0
600069.SS,20160113,3.08462,3.14615,3.03077,3.06154,11724701.0
600069.SS,20160112,3.13846,3.1846200000000002,3.06154,3.06923,16280360.0
600069.SS,20160111,3.31538,3.33077,3.22308,3.22308,10261681.0
600069.SS,20160108,3.4,3.56154,3.36154,3.3923099999999997,24775164.0
600069.SS,20160107,3.65385,3.66923,3.5384599999999997,3.5384599999999997,4079400.0
600069.SS,20160106,3.65385,3.7230800000000004,3.56154,3.7230800000000004,15033909.0
600069.SS,20160105,3.64615,3.7307699999999997,3.64615,3.64615,19143833.0
600069.SS,20160104,4.04615,4.06154,3.83846,3.83846,17328741.0
600069.SS,20151231,4.12308,4.14615,4.0307699999999995,4.03846,13750549.0
600069.SS,20151230,4.00769,4.1,3.9846199999999996,4.06923,14385511.0
600069.SS,20151229,3.9615400000000003,4.02308,3.95385,4.0,12119581.0
600069.SS,20151228,4.12308,4.14615,3.95385,3.9615400000000003,18516451.0
600069.SS,20151225,3.9615400000000003,4.11538,3.9615400000000003,4.11538,13980710.0
600069.SS,20151224,4.01538,4.04615,3.9153800000000003,3.97692,13651858.0
600069.SS,20151223,4.10769,4.12308,3.97692,4.0,14150003.0
600069.SS,20151222,4.03846,4.13077,4.02308,4.11538,15349073.0
600069.SS,20151221,4.0307699999999995,4.05385,4.0,4.03846,12372275.0
600069.SS,20151218,3.97692,4.04615,3.9692300000000005,4.0307699999999995,14871304.0
600069.SS,20151217,3.94615,4.00769,3.94615,3.97692,16631126.0
600069.SS,20151216,3.93846,3.99231,3.9,3.95385,14109889.0
600069.SS,20151215,3.93846,3.99231,3.90769,3.92308,7908084.0
600069.SS,20151214,3.8846199999999995,3.95385,3.8692300000000004,3.94615,10688236.0
600069.SS,20151211,3.86154,3.9153800000000003,3.8230800000000005,3.9,11308104.0
600069.SS,20151210,3.9,3.9615400000000003,3.83077,3.85385,15306472.0
600069.SS,20151209,3.9692300000000005,4.00769,3.8769199999999997,3.92308,14304487.0
600069.SS,20151208,4.12308,4.169230000000001,3.95385,3.9846199999999996,22670041.0
600069.SS,20151207,4.02308,4.18462,3.9692300000000005,4.1615400000000005,28694057.0
600069.SS,20151204,3.99231,4.05385,3.95385,4.00769,20832377.0
600069.SS,20151203,3.94615,3.9692300000000005,3.90769,3.9615400000000003,13647026.0
600069.SS,20151202,3.7692300000000003,3.97692,3.76154,3.93077,26045850.0
600069.SS,20151201,3.7230800000000004,3.8,3.69231,3.78462,12001601.0
600069.SS,20151130,3.7692300000000003,3.83846,3.5384599999999997,3.75385,28691355.0
600069.SS,20151127,4.00769,4.05385,3.71538,3.7230800000000004,40346253.0
600069.SS,20151126,3.9692300000000005,3.9846199999999996,3.8923099999999997,3.90769,14914795.0
600069.SS,20151125,3.93077,3.9846199999999996,3.9,3.93846,14814989.0
600069.SS,20151124,3.85385,4.05385,3.85385,3.9153800000000003,19455899.0
600069.SS,20151123,3.8846199999999995,3.9692300000000005,3.84615,3.86154,20306303.0
600069.SS,20151120,3.9153800000000003,3.95385,3.85385,3.93077,14647982.0
600069.SS,20151119,3.93077,3.97692,3.85385,3.93077,19705269.0
600069.SS,20151118,3.9692300000000005,4.0923099999999994,3.85385,3.93077,29942934.0
600069.SS,20151117,4.02308,4.02308,3.8692300000000004,3.9,31153940.0
600069.SS,20151116,3.56154,3.83077,3.54615,3.83077,10296592.0
600069.SS,20151113,3.7692300000000003,3.8,3.6307699999999996,3.64615,29186023.0
600069.SS,20151112,4.06154,4.06154,3.79231,3.8230800000000005,43100010.0
600069.SS,20151111,3.79231,3.8846199999999995,3.78462,3.8846199999999995,17614550.0
600069.SS,20151110,3.5153800000000004,3.7,3.50769,3.7,11693723.0
600069.SS,20151109,3.50769,3.56154,3.4615400000000003,3.52308,21004221.0
600069.SS,20151106,3.4846199999999996,3.56923,3.4692300000000005,3.5384599999999997,19257111.0
600069.SS,20151105,3.44615,3.50769,3.4153800000000003,3.5,26569818.0
600069.SS,20151104,3.33846,3.44615,3.33846,3.43846,19453349.0
600069.SS,20151103,3.33077,3.3692300000000004,3.3,3.33077,11972730.0
600069.SS,20151102,3.3,3.44615,3.2769199999999996,3.31538,17095284.0
600069.SS,20151030,3.42308,3.4615400000000003,3.3692300000000004,3.3846199999999995,18104434.0
600069.SS,20151029,3.3769199999999997,3.42308,3.3,3.36154,16091194.0
600069.SS,20151028,3.34615,3.47692,3.33077,3.3692300000000004,24983857.0
600069.SS,20151027,3.34615,3.42308,3.22308,3.3846199999999995,25694099.0
600069.SS,20151026,3.23077,3.3769199999999997,3.20769,3.3769199999999997,34651835.0
600069.SS,20151023,3.15385,3.22308,3.12308,3.21538,15130866.0
600069.SS,20151022,3.11538,3.16154,3.06154,3.14615,17229496.0
600069.SS,20151021,3.26154,3.3692300000000004,3.09231,3.09231,27555168.0
600069.SS,20151020,3.23077,3.26923,3.22308,3.25385,13757500.0
600069.SS,20151019,3.2769199999999996,3.28462,3.20769,3.22308,16013418.0
600069.SS,20151016,3.26154,3.2769199999999996,3.19231,3.26154,21763951.0
600069.SS,20151015,3.15385,3.26154,3.13846,3.24615,18450612.0
600069.SS,20151014,3.20769,3.23846,3.1692299999999998,3.1692299999999998,12954442.0
600069.SS,20151013,3.20769,3.23846,3.1692299999999998,3.20769,13352691.0
600069.SS,20151012,3.11538,3.24615,3.1076900000000003,3.21538,14945491.0
600069.SS,20151009,3.08462,3.13077,3.06923,3.11538,12018869.0
600069.SS,20151008,3.08462,3.1,3.04615,3.08462,12467410.0
600069.SS,20150930,2.9769200000000002,3.03077,2.9769200000000002,3.00769,6206061.0
600069.SS,20150929,3.00769,3.0384599999999997,2.93846,2.9769200000000002,10298529.0
600069.SS,20150928,3.00769,3.09231,2.9769200000000002,3.05385,7339930.0
600069.SS,20150925,3.1076900000000003,3.14615,2.9615400000000003,2.99231,12369766.0
600069.SS,20150924,3.09231,3.1692299999999998,3.07692,3.11538,13928181.0
600069.SS,20150923,2.95385,3.16154,2.93846,3.13846,25155225.0
600069.SS,20150922,3.0,3.03077,2.95385,3.00769,12865156.0
600069.SS,20150921,2.87692,3.0230799999999998,2.86154,3.00769,11292288.0
600069.SS,20150918,2.86923,2.90769,2.84615,2.9,9157090.0
600069.SS,20150917,2.87692,2.9615400000000003,2.83846,2.86154,15476863.0
600069.SS,20150916,2.73846,2.87692,2.72308,2.87692,14349606.0
600069.SS,20150915,2.76923,2.84615,2.73846,2.73846,13714738.0
600069.SS,20150914,3.05385,3.07692,2.88462,2.88462,14348749.0
600069.SS,20150911,3.05385,3.09231,3.0,3.0384599999999997,12933168.0
600069.SS,20150910,3.00769,3.1,2.96923,3.06154,15835562.0
600069.SS,20150909,2.96923,3.1,2.94615,3.0230799999999998,19458506.0
600069.SS,20150908,2.79231,2.95385,2.75385,2.95385,15888404.0
600069.SS,20150907,2.77692,2.86154,2.76154,2.8153799999999998,15447253.0
600069.SS,20150902,2.72308,2.88462,2.71538,2.73077,21021922.0
600069.SS,20150901,2.99231,2.99231,2.85385,2.86154,23105535.0
600069.SS,20150831,3.15385,3.15385,3.0,3.0,20776004.0
600069.SS,20150828,3.05385,3.15385,3.00769,3.15385,27362764.0
600069.SS,20150827,2.94615,3.09231,2.85385,3.0,25767863.0
600069.SS,20150826,3.0,3.11538,3.0,3.0,33596638.0
600069.SS,20150825,3.16154,3.16154,3.16154,3.16154,2310880.0
600069.SS,20150824,3.33846,3.3769199999999997,3.33077,3.33077,8173490.0
600069.SS,20150821,3.5846199999999997,3.66923,3.49231,3.50769,25109552.0
600069.SS,20150820,3.74615,3.78462,3.63846,3.6769199999999995,20709069.0
600069.SS,20150819,3.6153800000000005,3.80769,3.6153800000000005,3.75385,36170489.0
600069.SS,20150818,4.03846,4.04615,3.80769,3.80769,38024922.0
600069.SS,20150817,3.92308,4.00769,3.84615,4.00769,28215775.0
600069.SS,20150814,3.85385,3.97692,3.84615,3.93077,31396356.0
600069.SS,20150813,3.7769199999999996,3.85385,3.69231,3.84615,26425808.0
600069.SS,20150812,3.69231,3.8769199999999997,3.69231,3.8,32782256.0
600069.SS,20150811,3.74615,3.81538,3.71538,3.76154,29435144.0
600069.SS,20150810,3.66923,3.80769,3.6230800000000003,3.7769199999999996,37530923.0
600069.SS,20150807,3.47692,3.63846,3.47692,3.63846,33999973.0
600069.SS,20150806,3.42308,3.49231,3.3692300000000004,3.4615400000000003,15296362.0
600069.SS,20150805,3.49231,3.56154,3.43077,3.4692300000000005,27594263.0
600069.SS,20150804,3.31538,3.4615400000000003,3.30769,3.4615400000000003,26438449.0
600069.SS,20150803,3.44615,3.44615,3.28462,3.28462,25951461.0
600069.SS,20150731,3.49231,3.56154,3.4153800000000003,3.45385,27156678.0
600069.SS,20150730,3.7307699999999997,3.74615,3.5846199999999997,3.59231,32214742.0
600069.SS,20150729,3.76154,3.79231,3.5384599999999997,3.7692300000000003,40044975.0
600069.SS,20150728,3.7230800000000004,3.8,3.7230800000000004,3.7230800000000004,35252460.0
600069.SS,20150727,4.0307699999999995,4.0923099999999994,3.9153800000000003,3.9153800000000003,34112360.0
600069.SS,20150724,4.24615,4.36154,4.076919999999999,4.12308,51133167.0
600069.SS,20150723,4.10769,4.26923,4.03846,4.22308,41208760.0
600069.SS,20150722,3.9692300000000005,4.17692,3.93846,4.076919999999999,33979651.0
600069.SS,20150721,3.90769,4.03846,3.83846,4.0,33850140.0
600069.SS,20150720,3.8769199999999997,4.00769,3.85385,3.9615400000000003,45850981.0
600069.SS,20150717,3.63846,3.81538,3.63846,3.81538,29423597.0
600069.SS,20150716,3.6307699999999996,3.76154,3.6307699999999996,3.6307699999999996,51429601.0
600069.SS,20150715,3.86154,3.93077,3.8230800000000005,3.8230800000000005,28617944.0
600069.SS,20150714,4.12308,4.3,4.02308,4.02308,65049521.0
600069.SS,20150713,4.169230000000001,4.38462,4.08462,4.23846,86898193.0
600069.SS,20150710,3.9846199999999996,4.23077,3.85385,4.23077,90210039.0
600069.SS,20150709,3.65385,4.03846,3.65385,4.0307699999999995,99422340.0
600069.SS,20150708,3.84615,3.84615,3.84615,3.84615,342810.0
600069.SS,20150707,4.04615,4.04615,4.04615,4.04615,1237470.0
600069.SS,20150706,4.70769,4.70769,4.26154,4.26154,31219938.0
600069.SS,20150703,4.48462,4.6,4.48462,4.48462,21278659.0
600069.SS,20150702,4.84615,5.06154,4.72308,4.72308,31399039.0
