<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600368.SS,20130304,2.88889,2.88889,2.78519,2.8,6562148.0
600368.SS,20130301,2.88889,2.91111,2.85926,2.9037,4349973.0
600368.SS,20130228,2.83704,2.8963,2.82222,2.88889,4545573.0
600368.SS,20130227,2.84444,2.88148,2.82222,2.84444,4204710.0
600368.SS,20130226,2.85926,2.8963,2.83704,2.84444,4834293.0
600368.SS,20130225,2.86667,2.8963,2.86667,2.87407,3163820.0
600368.SS,20130222,2.88148,2.8963,2.85926,2.86667,3421541.0
600368.SS,20130221,2.96296,2.96296,2.85185,2.88148,6164049.0
600368.SS,20130220,2.94815,2.9925900000000003,2.9407400000000004,2.9851900000000002,4632260.0
600368.SS,20130219,3.0,3.0148099999999998,2.94815,2.9555599999999997,7825140.0
600368.SS,20130218,3.0444400000000003,3.05185,3.0,3.0148099999999998,7722208.0
600368.SS,20130208,3.0148099999999998,3.0592599999999996,3.0,3.0444400000000003,8362524.0
600368.SS,20130207,3.0148099999999998,3.03704,2.9851900000000002,3.0148099999999998,7037529.0
600368.SS,20130206,2.9851900000000002,3.1037,2.9851900000000002,3.0148099999999998,16663960.0
600368.SS,20130205,2.92593,2.97778,2.8963,2.97037,8805406.0
600368.SS,20130204,2.96296,3.0,2.9407400000000004,2.94815,11249304.0
600368.SS,20130201,2.92593,2.97037,2.8963,2.96296,10050248.0
600368.SS,20130131,2.96296,2.96296,2.88889,2.91852,12203845.0
600368.SS,20130130,2.85926,3.0074099999999997,2.85185,2.96296,25733382.0
600368.SS,20130129,2.85926,2.86667,2.82963,2.85926,6389963.0
600368.SS,20130128,2.8,2.85185,2.78519,2.85185,5588660.0
600368.SS,20130125,2.78519,2.80741,2.77037,2.78519,2725850.0
600368.SS,20130124,2.82222,2.87407,2.7629599999999996,2.78519,8191504.0
600368.SS,20130123,2.83704,2.85185,2.8,2.83704,5792757.0
600368.SS,20130122,2.8963,2.8963,2.83704,2.85185,7962544.0
600368.SS,20130121,2.86667,2.9037,2.85185,2.8963,10718251.0
600368.SS,20130118,2.82963,2.86667,2.82222,2.85926,5621667.0
600368.SS,20130117,2.83704,2.85926,2.8,2.82963,6019244.0
600368.SS,20130116,2.8963,2.8963,2.82222,2.85926,7762614.0
600368.SS,20130115,2.82963,2.91852,2.82222,2.88148,13643631.0
600368.SS,20130114,2.7629599999999996,2.83704,2.74074,2.82963,6994330.0
600368.SS,20130111,2.84444,2.84444,2.75556,2.7629599999999996,6258128.0
600368.SS,20130110,2.82222,2.85185,2.81481,2.83704,6269466.0
600368.SS,20130109,2.82963,2.83704,2.80741,2.82222,5446018.0
600368.SS,20130108,2.82963,2.83704,2.79259,2.82963,6137420.0
600368.SS,20130107,2.82222,2.84444,2.80741,2.83704,4322638.0
600368.SS,20130104,2.85185,2.87407,2.80741,2.82963,5157633.0
600368.SS,20121231,2.82222,2.85926,2.80741,2.84444,7361321.0
600368.SS,20121228,2.80741,2.82963,2.77778,2.81481,5430162.0
600368.SS,20121227,2.82963,2.85926,2.8,2.80741,7326362.0
600368.SS,20121226,2.82963,2.84444,2.80741,2.82963,7259562.0
600368.SS,20121225,2.74074,2.84444,2.74074,2.82222,9429261.0
600368.SS,20121224,2.7629599999999996,2.79259,2.74074,2.7629599999999996,5563265.0
600368.SS,20121221,2.80741,2.88148,2.77037,2.79259,15956292.0
600368.SS,20121220,2.72593,2.77778,2.6888900000000002,2.7629599999999996,7458737.0
600368.SS,20121219,2.73333,2.75556,2.72593,2.73333,4326546.0
600368.SS,20121218,2.75556,2.77778,2.7185200000000003,2.75556,7773885.0
600368.SS,20121217,2.74074,2.80741,2.72593,2.7629599999999996,7757779.0
600368.SS,20121214,2.62963,2.75556,2.62963,2.74074,11775791.0
600368.SS,20121213,2.6370400000000003,2.73333,2.62963,2.65185,7415657.0
600368.SS,20121212,2.62222,2.66667,2.60741,2.6370400000000003,3597311.0
600368.SS,20121211,2.6888900000000002,2.6888900000000002,2.62963,2.6370400000000003,4747721.0
600368.SS,20121210,2.60741,2.6888900000000002,2.60741,2.68148,6015217.0
600368.SS,20121207,2.5777799999999997,2.6370400000000003,2.55556,2.61481,5092401.0
600368.SS,20121206,2.60741,2.62963,2.54815,2.5777799999999997,3452443.0
600368.SS,20121205,2.51852,2.6444400000000003,2.5037,2.60741,5162418.0
600368.SS,20121204,2.45926,2.51852,2.43704,2.51852,1893598.0
600368.SS,20121203,2.51852,2.55556,2.45926,2.45926,1726650.0
600368.SS,20121130,2.48148,2.53333,2.45185,2.51852,2000489.0
600368.SS,20121129,2.48148,2.55556,2.45926,2.48148,2232556.0
600368.SS,20121128,2.48889,2.5037,2.4148099999999997,2.46667,3118399.0
600368.SS,20121127,2.61481,2.62222,2.48148,2.4963,3618462.0
600368.SS,20121126,2.6592599999999997,2.66667,2.60741,2.62222,1475184.0
600368.SS,20121123,2.6592599999999997,2.68148,2.6370400000000003,2.66667,1190190.0
600368.SS,20121122,2.67407,2.68148,2.6444400000000003,2.6592599999999997,1845906.0
600368.SS,20121121,2.6963,2.72593,2.6444400000000003,2.7037,4324540.0
600368.SS,20121120,2.6370400000000003,2.67407,2.6370400000000003,2.6444400000000003,1728589.0
600368.SS,20121119,2.68148,2.6888900000000002,2.5851900000000003,2.6592599999999997,2931103.0
600368.SS,20121116,2.62963,2.6592599999999997,2.59259,2.65185,1886436.0
600368.SS,20121115,2.67407,2.67407,2.60741,2.62222,2478101.0
600368.SS,20121114,2.66667,2.6888900000000002,2.65185,2.68148,1883197.0
600368.SS,20121113,2.7629599999999996,2.7629599999999996,2.6444400000000003,2.66667,3816808.0
600368.SS,20121112,2.7185200000000003,2.75556,2.7185200000000003,2.75556,2143093.0
600368.SS,20121109,2.74074,2.75556,2.6888900000000002,2.73333,2387290.0
600368.SS,20121108,2.75556,2.78519,2.73333,2.73333,3649524.0
600368.SS,20121107,2.82222,2.82222,2.77778,2.79259,1915996.0
600368.SS,20121106,2.86667,2.88889,2.75556,2.80741,5584370.0
600368.SS,20121105,2.91111,2.91111,2.85185,2.86667,4387861.0
600368.SS,20121102,2.85926,2.91111,2.84444,2.9037,6877629.0
600368.SS,20121101,2.8,2.87407,2.8,2.85926,5412558.0
600368.SS,20121031,2.81481,2.84444,2.7629599999999996,2.81481,3575755.0
600368.SS,20121030,2.77037,2.85926,2.75556,2.82222,5538726.0
600368.SS,20121029,2.74074,2.81481,2.74074,2.77037,4338050.0
600368.SS,20121026,2.84444,2.87407,2.72593,2.74074,10079947.0
600368.SS,20121025,2.85185,2.9851900000000002,2.81481,2.88148,14281814.0
600368.SS,20121024,2.87407,2.88148,2.81481,2.83704,8507129.0
600368.SS,20121023,2.88148,2.91111,2.86667,2.87407,6428769.0
600368.SS,20121022,2.84444,2.94815,2.84444,2.88148,10581611.0
600368.SS,20121019,2.94815,2.97037,2.83704,2.87407,21939547.0
600368.SS,20121018,2.7037,2.9333299999999998,2.67407,2.9333299999999998,36430216.0
600368.SS,20121017,2.6592599999999997,2.68148,2.6444400000000003,2.66667,929559.0
600368.SS,20121016,2.6370400000000003,2.6888900000000002,2.6370400000000003,2.65185,1686132.0
600368.SS,20121015,2.65185,2.67407,2.61481,2.66667,1586172.0
600368.SS,20121012,2.68148,2.6963,2.62963,2.66667,2243753.0
600368.SS,20121011,2.72593,2.73333,2.6592599999999997,2.67407,3548937.0
600368.SS,20121010,2.66667,2.73333,2.62963,2.73333,5552497.0
600368.SS,20121009,2.6,2.68148,2.6,2.6592599999999997,2657328.0
600368.SS,20121008,2.59259,2.61481,2.57037,2.6,1231647.0
600368.SS,20120928,2.53333,2.6,2.53333,2.59259,2351485.0
600368.SS,20120927,2.4963,2.56296,2.48148,2.56296,2383127.0
600368.SS,20120926,2.53333,2.56296,2.48148,2.48889,1872923.0
600368.SS,20120925,2.5777799999999997,2.59259,2.54074,2.54074,1497285.0
600368.SS,20120924,2.52593,2.61481,2.52593,2.59259,2058728.0
600368.SS,20120921,2.6370400000000003,2.6444400000000003,2.48889,2.57037,4000887.0
600368.SS,20120920,2.77037,2.77037,2.62222,2.6444400000000003,3929689.0
600368.SS,20120919,2.77778,2.79259,2.73333,2.77778,2794797.0
600368.SS,20120918,2.6888900000000002,2.80741,2.67407,2.77778,7207307.0
600368.SS,20120917,2.7629599999999996,2.84444,2.7037,2.7111099999999997,6164351.0
600368.SS,20120914,2.72593,2.77778,2.68148,2.72593,4495191.0
600368.SS,20120913,2.75556,2.75556,2.6963,2.7037,2957827.0
600368.SS,20120912,2.73333,2.7629599999999996,2.7185200000000003,2.75556,3987295.0
600368.SS,20120911,2.72593,2.73333,2.7037,2.72593,2307000.0
600368.SS,20120910,2.72593,2.7629599999999996,2.6963,2.75556,3994483.0
600368.SS,20120907,2.6370400000000003,2.74815,2.6370400000000003,2.72593,5404986.0
600368.SS,20120906,2.59259,2.62963,2.59259,2.61481,1153142.0
600368.SS,20120905,2.5851900000000003,2.60741,2.56296,2.59259,1576685.0
600368.SS,20120904,2.6592599999999997,2.6592599999999997,2.59259,2.59259,2330978.0
600368.SS,20120903,2.6,2.6592599999999997,2.57037,2.65185,2121462.0
600368.SS,20120831,2.6,2.62963,2.5777799999999997,2.6,1676596.0
600368.SS,20120830,2.6963,2.6963,2.59259,2.60741,4491765.0
600368.SS,20120829,2.7111099999999997,2.7111099999999997,2.66667,2.6963,2569100.0
600368.SS,20120828,2.68148,2.73333,2.67407,2.72593,1511155.0
600368.SS,20120827,2.74074,2.74074,2.6888900000000002,2.6888900000000002,2126787.0
600368.SS,20120824,2.8,2.82963,2.75556,2.7629599999999996,2714510.0
600368.SS,20120823,2.77778,2.82963,2.77037,2.8,2360669.0
600368.SS,20120822,2.83704,2.83704,2.77037,2.79259,4152785.0
600368.SS,20120821,2.80741,2.85926,2.80741,2.85185,3131745.0
600368.SS,20120820,2.77778,2.84444,2.77778,2.83704,2575448.0
600368.SS,20120817,2.88889,2.91852,2.80741,2.83704,4456322.0
600368.SS,20120816,2.8963,2.91111,2.82963,2.83704,2895986.0
600368.SS,20120815,2.87407,2.92593,2.85926,2.8963,6940615.0
600368.SS,20120814,2.82963,2.87407,2.79259,2.87407,2869312.0
600368.SS,20120813,2.88148,2.91111,2.82222,2.82963,2480413.0
600368.SS,20120810,2.88889,2.91111,2.85926,2.87407,2943540.0
600368.SS,20120809,2.88889,2.8963,2.84444,2.88889,4023379.0
600368.SS,20120808,2.88148,2.9037,2.84444,2.88889,3564334.0
600368.SS,20120807,2.84444,2.88148,2.82222,2.88148,3760949.0
600368.SS,20120806,2.75556,2.86667,2.74074,2.85185,3909383.0
600368.SS,20120803,2.7185200000000003,2.7629599999999996,2.6888900000000002,2.7629599999999996,2307668.0
600368.SS,20120802,2.77778,2.78519,2.6888900000000002,2.7111099999999997,2881229.0
600368.SS,20120801,2.77778,2.8,2.74815,2.78519,3725206.0
600368.SS,20120731,2.85185,2.85926,2.74074,2.77037,2935009.0
600368.SS,20120730,2.87407,2.92593,2.82963,2.86667,3145527.0
600368.SS,20120727,2.85185,2.88148,2.84444,2.85926,1674239.0
600368.SS,20120726,2.83704,2.88148,2.82222,2.84444,1606362.0
600368.SS,20120725,2.86667,2.92593,2.83704,2.85185,2766103.0
600368.SS,20120724,2.80741,2.88148,2.80741,2.86667,1384823.0
600368.SS,20120723,2.87407,2.87407,2.8,2.82963,2624540.0
600368.SS,20120720,2.91852,2.92593,2.86667,2.88148,2782123.0
600368.SS,20120719,2.81481,2.94815,2.79259,2.91852,6572610.0
600368.SS,20120718,2.80741,2.82222,2.7629599999999996,2.82222,2071836.0
600368.SS,20120717,2.82963,2.83704,2.77778,2.8,1335967.0
600368.SS,20120716,2.8963,2.8963,2.77778,2.78519,2979320.0
600368.SS,20120713,2.8963,2.91852,2.88148,2.8963,1628016.0
600368.SS,20120712,2.8963,2.91852,2.85185,2.91111,2531439.0
600368.SS,20120711,2.81481,2.91852,2.8,2.8963,3699699.0
600368.SS,20120710,2.82222,2.84444,2.78519,2.81481,1892471.0
600368.SS,20120709,2.91111,2.91111,2.82222,2.82222,3493915.0
600368.SS,20120706,2.8963,2.9333299999999998,2.84444,2.91852,2372275.0
600368.SS,20120705,2.96296,2.96296,2.88889,2.8963,2384747.0
600368.SS,20120704,2.97778,3.0,2.94815,2.96296,2799272.0
600368.SS,20120703,2.91852,3.0592599999999996,2.88889,2.97778,6451519.0
600368.SS,20120702,2.9555599999999997,2.96296,2.88889,2.91852,1638307.0
600368.SS,20120629,2.91111,2.9407400000000004,2.85185,2.9333299999999998,2850602.0
600368.SS,20120628,2.9333299999999998,2.9333299999999998,2.9333299999999998,2.9333299999999998,0.0
600368.SS,20120627,2.9555599999999997,2.97037,2.9333299999999998,2.9333299999999998,1583261.0
600368.SS,20120626,2.91852,2.97037,2.9037,2.9555599999999997,2023882.0
600368.SS,20120625,3.0148099999999998,3.0148099999999998,2.92593,2.92593,3613949.0
600368.SS,20120621,3.02222,3.03704,2.97037,3.0148099999999998,2654679.0
600368.SS,20120620,3.05185,3.0592599999999996,3.0,3.02222,3153234.0
600368.SS,20120619,3.0592599999999996,3.08148,3.03704,3.03704,2996254.0
600368.SS,20120618,3.08148,3.0963,3.05185,3.08148,3398771.0
600368.SS,20120615,3.11111,3.14074,3.0074099999999997,3.07407,4757690.0
600368.SS,20120614,3.14074,3.14074,3.08889,3.13333,3121693.0
600368.SS,20120613,3.14074,3.15556,3.08889,3.14074,3562448.0
600368.SS,20120612,3.11852,3.16296,3.08148,3.13333,1770080.0
600368.SS,20120611,3.18025,3.1901200000000003,3.11605,3.17037,6762411.0
600368.SS,20120608,3.18025,3.19506,3.14568,3.1753099999999996,3421432.0
600368.SS,20120607,3.18519,3.1901200000000003,3.14074,3.15556,3129684.0
600368.SS,20120606,3.15062,3.2,3.1358,3.15556,5108945.0
600368.SS,20120605,3.12593,3.15062,3.1012299999999997,3.10617,4371696.0
600368.SS,20120604,3.18519,3.2,3.12099,3.1308599999999998,6028522.0
600368.SS,20120601,3.2987699999999998,3.3037,3.24444,3.24938,4292674.0
600368.SS,20120531,3.26914,3.3037,3.24444,3.28395,4281751.0
600368.SS,20120530,3.27901,3.3135800000000004,3.27901,3.28395,4432107.0
600368.SS,20120529,3.21975,3.2987699999999998,3.21481,3.27901,6036462.0
600368.SS,20120528,3.18025,3.24938,3.11605,3.24444,5545973.0
600368.SS,20120525,3.2938300000000003,3.30864,3.1901200000000003,3.1901200000000003,6099814.0
600368.SS,20120524,3.32346,3.34815,3.2888900000000003,3.2888900000000003,4895320.0
600368.SS,20120523,3.3679,3.3827199999999995,3.3037,3.33333,5375328.0
600368.SS,20120522,3.35802,3.3777800000000004,3.33333,3.3777800000000004,6029274.0
600368.SS,20120521,3.3284,3.35802,3.27901,3.34321,8091961.0
600368.SS,20120518,3.3284,3.45185,3.3135800000000004,3.3382699999999996,18481843.0
600368.SS,20120517,3.27901,3.3629599999999997,3.26914,3.34815,6663489.0
600368.SS,20120516,3.31852,3.32346,3.27407,3.27901,4088309.0
600368.SS,20120515,3.2938300000000003,3.3284,3.23457,3.3284,5419433.0
600368.SS,20120514,3.3530900000000003,3.3530900000000003,3.2938300000000003,3.30864,5788667.0
600368.SS,20120511,3.3382699999999996,3.3629599999999997,3.30864,3.30864,6016054.0
600368.SS,20120510,3.3284,3.3530900000000003,3.2938300000000003,3.3382699999999996,5843508.0
600368.SS,20120509,3.39753,3.39753,3.31852,3.3382699999999996,11141451.0
600368.SS,20120508,3.40741,3.44691,3.38765,3.4271599999999998,10106791.0
600368.SS,20120507,3.33333,3.42222,3.3135800000000004,3.4172800000000003,14136288.0
600368.SS,20120504,3.3629599999999997,3.3679,3.3135800000000004,3.34321,16935383.0
600368.SS,20120503,3.3679,3.4172800000000003,3.34815,3.3530900000000003,11602262.0
600368.SS,20120502,3.3827199999999995,3.40741,3.3037,3.38765,16696036.0
600368.SS,20120427,3.30864,3.43704,3.2987699999999998,3.3284,26565303.0
600368.SS,20120426,3.22963,3.27901,3.20494,3.20988,11511627.0
600368.SS,20120425,3.1654299999999997,3.1654299999999997,3.1654299999999997,3.1654299999999997,0.0
600368.SS,20120424,3.1604900000000002,3.21975,3.07654,3.1654299999999997,8617467.0
600368.SS,20120423,3.23457,3.27407,3.17037,3.18025,8253438.0
600368.SS,20120420,3.1654299999999997,3.26914,3.15062,3.23457,11118481.0
600368.SS,20120419,3.20988,3.22963,3.1604900000000002,3.17037,7528851.0
600368.SS,20120418,3.18025,3.2395099999999997,3.1604900000000002,3.21975,10391381.0
600368.SS,20120417,3.25926,3.28395,3.15556,3.15556,11612069.0
600368.SS,20120416,3.1604900000000002,3.27901,3.12593,3.25926,16833406.0
600368.SS,20120413,3.18519,3.19506,3.11605,3.1604900000000002,11356589.0
600368.SS,20120412,3.17037,3.20494,3.1308599999999998,3.1901200000000003,17359434.0
600368.SS,20120411,3.02716,3.1753099999999996,3.01235,3.17037,14884070.0
600368.SS,20120410,3.0963,3.0963,2.96296,3.08148,12594411.0
600368.SS,20120409,3.08148,3.18025,3.0666700000000002,3.11605,15356586.0
600368.SS,20120406,3.08642,3.08642,3.0321,3.08148,8902595.0
600368.SS,20120405,3.05185,3.1012299999999997,3.0321,3.0963,13367584.0
600368.SS,20120330,2.9284,3.08642,2.9037,3.0567900000000003,18030521.0
600368.SS,20120329,2.87901,2.9333299999999998,2.82963,2.8987700000000003,7736065.0
600368.SS,20120328,2.98765,3.01728,2.8642,2.87407,10459372.0
600368.SS,20120327,3.09136,3.1753099999999996,3.01235,3.02222,15699011.0
600368.SS,20120326,2.9333299999999998,2.9925900000000003,2.9333299999999998,2.98765,4493530.0
600368.SS,20120323,2.99753,2.99753,2.92346,2.93827,4570225.0
600368.SS,20120322,2.96296,3.06173,2.95309,3.00247,9688625.0
600368.SS,20120321,2.96296,2.9679,2.91358,2.9333299999999998,3923215.0
600368.SS,20120320,2.9925900000000003,2.99753,2.9333299999999998,2.9333299999999998,3978214.0
600368.SS,20120319,2.9679,3.00247,2.94815,3.00247,4476222.0
600368.SS,20120316,2.91358,2.97284,2.89383,2.9679,5124487.0
600368.SS,20120315,2.96296,3.00247,2.8691400000000002,2.89383,7657266.0
600368.SS,20120314,3.06173,3.14568,2.9679,2.98272,22664424.0
600368.SS,20120313,3.03704,3.05185,3.01728,3.05185,5680672.0
600368.SS,20120312,3.04691,3.0567900000000003,3.0074099999999997,3.03704,5012509.0
600368.SS,20120309,3.01235,3.03704,2.99753,3.03704,4626034.0
600368.SS,20120308,2.9679,3.02716,2.9679,3.0074099999999997,6406110.0
600368.SS,20120307,2.9284,2.98272,2.9284,2.9679,4993885.0
600368.SS,20120306,3.0321,3.03704,2.96296,2.97778,7045380.0
600368.SS,20120305,3.05185,3.0716,3.02716,3.03704,6522053.0
600368.SS,20120302,3.0321,3.05185,3.01235,3.04691,8298928.0
600368.SS,20120301,3.0321,3.04691,3.00247,3.0321,7465270.0
600368.SS,20120229,2.9679,3.06173,2.95309,3.0321,10599245.0
600368.SS,20120228,2.96296,3.0074099999999997,2.9432099999999997,2.98765,6357510.0
600368.SS,20120227,3.01728,3.05185,2.97778,2.98272,10605241.0
600368.SS,20120224,2.98765,3.0321,2.9679,3.01728,9734762.0
600368.SS,20120223,2.91358,3.0321,2.91358,3.0074099999999997,19642067.0
600368.SS,20120222,2.8691400000000002,2.91358,2.84444,2.9037,8134557.0
600368.SS,20120221,2.88395,2.88395,2.79506,2.8691400000000002,6929840.0
600368.SS,20120220,2.9284,2.95309,2.8642,2.8691400000000002,11794957.0
600368.SS,20120217,2.85432,2.92346,2.81481,2.9037,7951711.0
600368.SS,20120216,2.81975,2.88889,2.8098799999999997,2.85432,10467594.0
600368.SS,20120215,2.76543,2.82963,2.7604900000000003,2.8246900000000004,8027631.0
600368.SS,20120214,2.8,2.8098799999999997,2.7604900000000003,2.78519,5224484.0
600368.SS,20120213,2.78519,2.8098799999999997,2.75556,2.80494,6784074.0
600368.SS,20120210,2.74074,2.79012,2.72593,2.78519,8202382.0
600368.SS,20120209,2.7604900000000003,2.8098799999999997,2.7358,2.74568,13011735.0
600368.SS,20120208,2.67654,2.67654,2.67654,2.67654,0.0
600368.SS,20120207,2.7358,2.7358,2.65185,2.67654,4686563.0
600368.SS,20120206,2.74074,2.7753099999999997,2.73086,2.75556,4411321.0
600368.SS,20120203,2.72593,2.75556,2.70617,2.74568,5884808.0
600368.SS,20120202,2.66667,2.75556,2.65185,2.74568,4442433.0
600368.SS,20120201,2.66667,2.71605,2.65679,2.66667,2918588.0
600368.SS,20120131,2.65185,2.67654,2.62716,2.66667,1850648.0
600368.SS,20120130,2.74074,2.74074,2.6469099999999997,2.65679,3512158.0
600368.SS,20120120,2.74074,2.74074,2.6963,2.72593,4696465.0
600368.SS,20120119,2.68642,2.7358,2.66667,2.72099,4929158.0
600368.SS,20120118,2.67654,2.75062,2.6469099999999997,2.68148,9466644.0
600368.SS,20120117,2.54815,2.68642,2.5284,2.66667,5054471.0
600368.SS,20120116,2.53333,2.65185,2.51852,2.54815,4087655.0
600368.SS,20120113,2.66173,2.6716,2.5382700000000002,2.55309,4042647.0
600368.SS,20120112,2.62716,2.68148,2.62716,2.6469099999999997,3023295.0
600368.SS,20120111,2.67654,2.68148,2.62716,2.65185,5179956.0
600368.SS,20120110,2.5777799999999997,2.69136,2.5777799999999997,2.67654,6918872.0
600368.SS,20120109,2.51852,2.59753,2.50864,2.59753,5599846.0
600368.SS,20120106,2.39506,2.5284,2.39012,2.52346,4028274.0
600368.SS,20120105,2.48889,2.50864,2.4148099999999997,2.41975,2565240.0
600368.SS,20120104,2.54815,2.55802,2.48395,2.48889,2646059.0
600368.SS,20111230,2.5037,2.5382700000000002,2.49383,2.52346,2738780.0
600368.SS,20111229,2.4642,2.50864,2.4642,2.49383,2564523.0
600368.SS,20111228,2.51358,2.51358,2.42469,2.4790099999999997,3156357.0
600368.SS,20111227,2.54815,2.55802,2.4790099999999997,2.49383,2224558.0
600368.SS,20111226,2.58272,2.6024700000000003,2.55802,2.55802,2160655.0
600368.SS,20111223,2.56296,2.62716,2.54815,2.58272,4086280.0
600368.SS,20111222,2.59259,2.61728,2.49877,2.55309,3727573.0
600368.SS,20111221,2.70123,2.71605,2.5728400000000002,2.59259,3552518.0
600368.SS,20111220,2.66667,2.7111099999999997,2.65679,2.68148,2233247.0
600368.SS,20111219,2.6963,2.6963,2.62716,2.68148,2910644.0
600368.SS,20111216,2.62222,2.7111099999999997,2.59753,2.70617,3350310.0
600368.SS,20111215,2.74074,2.74074,2.61728,2.62222,3954278.0
600368.SS,20111214,2.78025,2.78025,2.78025,2.78025,0.0
600368.SS,20111213,2.91358,2.91358,2.76543,2.78025,3122550.0
600368.SS,20111212,2.94815,2.94815,2.90864,2.91358,1870630.0
600368.SS,20111209,2.93827,2.95309,2.91358,2.9333299999999998,1879583.0
600368.SS,20111208,2.9679,2.98765,2.9037,2.95802,2748729.0
600368.SS,20111207,3.01235,3.01235,2.96296,2.97778,2083919.0
600368.SS,20111206,2.97778,3.01728,2.93827,2.99753,2724455.0
600368.SS,20111205,3.07654,3.07654,2.96296,2.9679,3661318.0
600368.SS,20111202,3.14074,3.15062,3.03704,3.0567900000000003,4745292.0
600368.SS,20111201,3.21481,3.22963,3.12593,3.1358,6038625.0
600368.SS,20111130,3.26914,3.28395,3.1012299999999997,3.12099,6203997.0
600368.SS,20111129,3.26914,3.27901,3.22963,3.27407,3887476.0
600368.SS,20111128,3.23457,3.2642,3.21975,3.22963,2389000.0
600368.SS,20111125,3.23457,3.2642,3.21481,3.2246900000000003,2778881.0
600368.SS,20111124,3.2888900000000003,3.2888900000000003,3.20988,3.21975,6224721.0
600368.SS,20111123,3.33333,3.33333,3.2938300000000003,3.2987699999999998,2586377.0
600368.SS,20111122,3.3530900000000003,3.3530900000000003,3.2938300000000003,3.33333,2850530.0
600368.SS,20111121,3.34815,3.3629599999999997,3.3135800000000004,3.35802,3149703.0
600368.SS,20111118,3.38765,3.4024699999999997,3.30864,3.3284,5266673.0
600368.SS,20111117,3.40741,3.43704,3.39259,3.39259,5341855.0
600368.SS,20111116,3.5012300000000005,3.54074,3.41235,3.4172800000000003,12043036.0
600368.SS,20111115,3.4567900000000003,3.49136,3.45185,3.49136,7335135.0
600368.SS,20111114,3.4024699999999997,3.4716,3.39259,3.4666699999999997,6958815.0
600368.SS,20111111,3.3827199999999995,3.41235,3.3629599999999997,3.3777800000000004,4903934.0
600368.SS,20111110,3.4172800000000003,3.43704,3.37284,3.37284,6488744.0
600368.SS,20111109,3.42222,3.4567900000000003,3.40741,3.44691,5006086.0
600368.SS,20111108,3.4716,3.49136,3.4172800000000003,3.42222,7676702.0
600368.SS,20111107,3.4716,3.5209900000000003,3.4716,3.4814800000000004,5593374.0
600368.SS,20111104,3.51605,3.5358,3.45185,3.5012300000000005,12524022.0
600368.SS,20111103,3.51605,3.56543,3.49136,3.5012300000000005,14678666.0
600368.SS,20111102,3.4419800000000005,3.51111,3.4024699999999997,3.51111,9737652.0
600368.SS,20111101,3.4814800000000004,3.5308599999999997,3.4666699999999997,3.4963,7234213.0
600368.SS,20111031,3.5259300000000002,3.54074,3.49136,3.5012300000000005,6662552.0
600368.SS,20111028,3.5061699999999996,3.54074,3.47654,3.5259300000000002,9289941.0
600368.SS,20111027,3.4716,3.56543,3.46173,3.4814800000000004,9201252.0
600368.SS,20111026,3.4172800000000003,3.5209900000000003,3.40741,3.4666699999999997,8014897.0
600368.SS,20111025,3.38765,3.48642,3.3827199999999995,3.4666699999999997,5681686.0
600368.SS,20111024,3.34815,3.39753,3.2987699999999998,3.39259,4111133.0
600368.SS,20111021,3.32346,3.38765,3.30864,3.31852,3866351.0
600368.SS,20111020,3.4666699999999997,3.4963,3.32346,3.34815,8226708.0
600368.SS,20111019,3.5358,3.6,3.48642,3.49136,7716862.0
600368.SS,20111018,3.6642,3.6888900000000002,3.5703699999999996,3.57531,13066815.0
600368.SS,20111017,3.55062,3.70864,3.54074,3.6987699999999997,21375512.0
600368.SS,20111014,3.5901199999999998,3.60494,3.5061699999999996,3.54074,6414291.0
600368.SS,20111013,3.6,3.6345699999999996,3.58025,3.6098800000000004,8740109.0
600368.SS,20111012,3.49136,3.61481,3.4716,3.6,10062946.0
600368.SS,20111011,3.58025,3.65432,3.4666699999999997,3.5209900000000003,13506718.0
600368.SS,20111010,3.5061699999999996,3.5358,3.4814800000000004,3.51111,11377615.0
600368.SS,20110930,3.51111,3.5259300000000002,3.43704,3.5012300000000005,6710441.0
600368.SS,20110929,3.55556,3.57531,3.4567900000000003,3.49136,20645495.0
600368.SS,20110928,3.62469,3.6444400000000003,3.5358,3.5456800000000004,5113621.0
600368.SS,20110927,3.6345699999999996,3.6740699999999995,3.55556,3.61481,6800145.0
600368.SS,20110926,3.6740699999999995,3.72839,3.62469,3.62963,18666845.0
600368.SS,20110923,3.5851900000000003,3.69383,3.5851900000000003,3.67901,7053290.0
600368.SS,20110922,3.6888900000000002,3.7382699999999995,3.60494,3.66914,15407595.0
600368.SS,20110921,3.55556,3.8024699999999996,3.51605,3.74321,16778069.0
600368.SS,20110920,3.51605,3.58025,3.49136,3.54074,7542823.0
600368.SS,20110919,3.7234599999999998,3.7382699999999995,3.5456800000000004,3.55062,10687199.0
600368.SS,20110916,3.6888900000000002,3.74321,3.6592599999999997,3.70864,16926757.0
600368.SS,20110915,3.6740699999999995,3.7777800000000004,3.6740699999999995,3.6888900000000002,17964861.0
600368.SS,20110914,3.6493800000000003,3.69383,3.56543,3.6740699999999995,7435839.0
600368.SS,20110913,3.63951,3.6888900000000002,3.5456800000000004,3.63951,7725448.0
600368.SS,20110909,3.77284,3.79753,3.7135800000000003,3.7234599999999998,13003985.0
