<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601000.SS,20150625,5.94444,6.08974,5.60684,5.88034,143321789.0
601000.SS,20150624,5.7051300000000005,6.05556,5.7051300000000005,5.940169999999999,146670359.0
601000.SS,20150623,5.7051300000000005,5.83333,5.13675,5.6453,110218217.0
601000.SS,20150619,6.11966,6.22222,5.66239,5.66239,132364491.0
601000.SS,20150618,6.576919999999999,6.743589999999999,6.28205,6.2906,146659188.0
601000.SS,20150617,6.4829099999999995,6.5982899999999995,6.04274,6.55128,161959631.0
601000.SS,20150616,6.96581,6.99573,6.4359,6.4829099999999995,211500874.0
601000.SS,20150615,7.2735,7.5,7.055560000000001,7.14957,300841216.0
601000.SS,20150612,7.243589999999999,7.41453,7.01709,7.239319999999999,313302769.0
601000.SS,20150611,6.807689999999999,7.41453,6.76496,7.243589999999999,386699922.0
601000.SS,20150610,6.440169999999999,7.00855,6.36752,6.8803399999999995,318542412.0
601000.SS,20150609,6.66667,6.66667,6.4188,6.52991,176587141.0
601000.SS,20150608,6.36752,6.75214,6.36752,6.670939999999999,333587149.0
601000.SS,20150605,6.15385,6.32051,6.09829,6.28205,180001648.0
601000.SS,20150604,6.235040000000001,6.235040000000001,5.7094,6.08974,142728992.0
601000.SS,20150603,6.4359,6.45299,6.0940199999999995,6.235040000000001,155744935.0
601000.SS,20150602,6.33333,6.49573,6.2948699999999995,6.42735,204816692.0
601000.SS,20150601,5.92735,6.35043,5.85043,6.2906,190747197.0
601000.SS,20150529,6.1837599999999995,6.32051,5.58547,5.92735,204250257.0
601000.SS,20150528,6.756410000000001,6.94872,6.06838,6.2051300000000005,346071690.0
601000.SS,20150527,6.64957,6.74786,6.50427,6.641030000000001,234452119.0
601000.SS,20150526,6.73077,6.73077,6.44444,6.63675,259750944.0
601000.SS,20150525,6.46581,6.739319999999999,6.3974400000000005,6.658119999999999,263260609.0
601000.SS,20150522,6.25214,6.46581,6.1025599999999995,6.457269999999999,278640465.0
601000.SS,20150521,6.02991,6.18803,6.00855,6.17521,188474937.0
601000.SS,20150520,6.0170900000000005,6.11111,5.940169999999999,6.02564,177273054.0
601000.SS,20150519,5.81197,6.00427,5.7735,5.96154,119679780.0
601000.SS,20150518,6.00855,6.00855,5.81197,5.82051,125527384.0
601000.SS,20150515,5.94444,6.13675,5.85043,6.00855,160464724.0
601000.SS,20150514,6.14957,6.15385,5.93162,5.97009,174125005.0
601000.SS,20150513,6.13248,6.25641,5.9829099999999995,6.141030000000001,204594949.0
601000.SS,20150512,6.18803,6.2051300000000005,6.04701,6.13675,166899317.0
601000.SS,20150511,5.88889,6.18803,5.74786,6.16239,196374192.0
601000.SS,20150508,5.7906,5.86325,5.61966,5.84615,154216180.0
601000.SS,20150507,6.04701,6.11111,5.63248,5.6837599999999995,194094211.0
601000.SS,20150506,6.40171,6.49145,6.059830000000001,6.14957,191057436.0
601000.SS,20150505,6.83333,6.83333,6.358969999999999,6.41453,329234988.0
601000.SS,20150504,7.692310000000001,7.824789999999999,6.841880000000001,7.0641,496311508.0
601000.SS,20150430,7.4359,7.60256,7.28633,7.3547,208915953.0
601000.SS,20150429,7.307689999999999,7.5812,7.00855,7.341880000000001,229255836.0
601000.SS,20150428,7.11538,7.68376,7.106839999999999,7.2948699999999995,332034164.0
601000.SS,20150427,6.829060000000001,7.175210000000001,6.58547,7.06838,322955512.0
601000.SS,20150424,6.73077,7.029910000000001,6.6453,6.81624,220932903.0
601000.SS,20150423,6.54274,6.98718,6.45299,6.8718,315163258.0
601000.SS,20150422,6.47863,6.670939999999999,6.46581,6.52564,227373816.0
601000.SS,20150421,6.4359,6.53846,6.20085,6.47436,240137390.0
601000.SS,20150420,6.02991,6.4059800000000005,5.9829099999999995,6.38889,264283894.0
601000.SS,20150417,6.02564,6.22222,6.02564,6.141030000000001,203259792.0
601000.SS,20150416,5.76923,6.02137,5.72222,5.94444,116017378.0
601000.SS,20150415,6.239319999999999,6.239319999999999,5.93162,5.9359,145772869.0
601000.SS,20150414,6.141030000000001,6.39316,6.02991,6.2735,216421381.0
601000.SS,20150413,6.13248,6.25641,5.9829099999999995,6.141030000000001,174189451.0
601000.SS,20150410,6.05556,6.19231,5.92735,6.1239300000000005,174087104.0
601000.SS,20150409,6.18803,6.18803,5.7265,6.11966,229311666.0
601000.SS,20150408,6.6239300000000005,6.63248,6.11966,6.264959999999999,249887531.0
601000.SS,20150407,6.7948699999999995,6.81197,6.53846,6.6239300000000005,213288140.0
601000.SS,20150403,6.34615,6.96581,6.24786,6.73077,286650366.0
601000.SS,20150402,6.260680000000001,6.68803,6.1239300000000005,6.44872,214185682.0
601000.SS,20150401,6.18803,6.358969999999999,6.04274,6.260680000000001,214196486.0
601000.SS,20150331,5.83761,6.41026,5.739319999999999,6.28633,346105889.0
601000.SS,20150330,5.93162,5.93162,5.71368,5.82906,143232822.0
601000.SS,20150327,5.81197,5.86752,5.66239,5.82479,97113191.0
601000.SS,20150326,5.7094,5.95299,5.59829,5.7735,149302599.0
601000.SS,20150325,5.9829099999999995,6.05128,5.74786,5.76923,188402121.0
601000.SS,20150324,6.141030000000001,6.158119999999999,5.71795,5.97863,296210983.0
601000.SS,20150323,5.576919999999999,6.1239300000000005,5.49145,6.11966,309887293.0
601000.SS,20150320,5.61966,5.76923,5.50855,5.56838,217850007.0
601000.SS,20150319,5.44872,5.63675,5.2906,5.57265,230471337.0
601000.SS,20150318,5.36325,5.760680000000001,5.36325,5.47009,309503936.0
601000.SS,20150317,4.83333,5.3162400000000005,4.83333,5.31197,350911486.0
601000.SS,20150316,4.82906,4.8760699999999995,4.77778,4.83333,157749246.0
601000.SS,20150313,4.75214,4.85043,4.71368,4.77778,92743875.0
601000.SS,20150312,4.85043,4.85043,4.71368,4.760680000000001,101212969.0
601000.SS,20150311,4.91453,4.9829099999999995,4.82906,4.858969999999999,95900413.0
601000.SS,20150310,4.7948699999999995,4.94872,4.7735,4.86325,100443258.0
601000.SS,20150309,4.75214,4.7735,4.6837599999999995,4.75641,79960280.0
601000.SS,20150306,4.86325,4.88889,4.75641,4.764959999999999,71056929.0
601000.SS,20150305,4.97863,5.00427,4.8162400000000005,4.83333,98845602.0
601000.SS,20150304,4.96581,5.02137,4.9359,4.97863,69994625.0
601000.SS,20150303,5.0,5.2051300000000005,4.91453,5.00855,165215156.0
601000.SS,20150302,5.076919999999999,5.09829,4.957269999999999,5.02991,105689117.0
601000.SS,20150227,5.04274,5.07265,4.940169999999999,5.059830000000001,93123084.0
601000.SS,20150226,4.94444,5.0641,4.841880000000001,5.03846,94862614.0
601000.SS,20150225,4.98718,5.0812,4.86325,4.90171,105997433.0
601000.SS,20150217,4.760680000000001,5.00855,4.74786,4.98718,134012237.0
601000.SS,20150216,4.735040000000001,4.77778,4.72222,4.739319999999999,67906189.0
601000.SS,20150213,4.7265,4.78632,4.7094,4.73077,80768914.0
601000.SS,20150212,4.78632,4.78632,4.62821,4.71368,106083166.0
601000.SS,20150211,5.0641,5.12821,4.7051300000000005,4.8162400000000005,131166994.0
601000.SS,20150210,4.78632,5.0,4.77778,4.97436,49551457.0
601000.SS,20150209,4.88034,4.940169999999999,4.69231,4.83761,64595014.0
601000.SS,20150206,5.12821,5.12821,4.67949,4.96154,106170691.0
601000.SS,20150205,5.4059800000000005,5.46581,5.11111,5.1453,102460579.0
601000.SS,20150204,5.25214,5.5641,5.19231,5.440169999999999,146067306.0
601000.SS,20150203,5.05556,5.14957,4.9059800000000005,5.13248,68624857.0
601000.SS,20150202,4.957269999999999,5.08974,4.82051,5.00855,64942092.0
601000.SS,20150130,5.21368,5.27778,4.8760699999999995,4.96581,105400303.0
601000.SS,20150129,5.08547,5.30769,5.0,5.24786,115161458.0
601000.SS,20150128,5.457269999999999,5.5812,5.0940199999999995,5.11111,150629131.0
601000.SS,20150127,5.54701,5.63675,5.35043,5.50855,116305390.0
601000.SS,20150126,5.5170900000000005,5.77778,5.43162,5.61966,153376366.0
601000.SS,20150123,5.457269999999999,5.62821,5.34615,5.46154,167764492.0
601000.SS,20150122,5.52564,5.641030000000001,5.358969999999999,5.457269999999999,178180695.0
601000.SS,20150121,5.59829,5.77778,5.45299,5.658119999999999,195478274.0
601000.SS,20150120,5.25641,5.7265,5.25641,5.66667,294217687.0
601000.SS,20150119,4.9188,5.4829099999999995,4.78632,5.2051300000000005,272748230.0
601000.SS,20150116,4.9059800000000005,5.27778,4.75641,5.13675,251907164.0
601000.SS,20150115,4.4359,4.88462,4.40171,4.88462,328788942.0
601000.SS,20150114,4.2094,4.457269999999999,4.1239300000000005,4.440169999999999,138225913.0
601000.SS,20150113,4.47863,4.74786,4.264959999999999,4.2735,186510730.0
601000.SS,20150112,4.27778,4.56838,4.23077,4.47436,163181820.0
601000.SS,20150109,4.2094,4.58974,4.2094,4.341880000000001,294741889.0
601000.SS,20150108,4.05556,4.33761,3.92308,4.19658,218046808.0
601000.SS,20150107,3.87607,4.0812,3.85897,4.05556,150121157.0
601000.SS,20150106,3.9145300000000005,3.97436,3.83333,3.89316,94297494.0
601000.SS,20150105,3.8846199999999995,4.0,3.87607,3.9188,96618224.0
601000.SS,20141231,3.81624,3.95727,3.7906,3.9359,83162932.0
601000.SS,20141230,4.0940199999999995,4.1453,3.80769,3.8547,147651875.0
601000.SS,20141229,4.35043,4.358969999999999,4.1239300000000005,4.1837599999999995,168268502.0
601000.SS,20141226,4.19658,4.44444,4.19658,4.30342,189745670.0
601000.SS,20141225,4.141030000000001,4.41453,4.01282,4.32479,254550783.0
601000.SS,20141224,3.89316,4.02137,3.85897,4.01282,105609538.0
601000.SS,20141223,3.8290599999999997,3.97436,3.7393199999999998,3.9188,107465023.0
601000.SS,20141222,4.059830000000001,4.0812,3.67521,3.8846199999999995,158565473.0
601000.SS,20141219,3.9059800000000005,4.1025599999999995,3.8547,4.0812,207378023.0
601000.SS,20141218,4.01282,4.059830000000001,3.91026,3.92735,124660215.0
601000.SS,20141217,3.9359,4.1025599999999995,3.84615,4.02137,212910209.0
601000.SS,20141216,3.8034199999999996,4.05128,3.7948699999999995,3.97436,199540460.0
601000.SS,20141215,4.1239300000000005,4.1239300000000005,3.67949,3.92735,277383955.0
601000.SS,20141212,4.3547,4.3760699999999995,4.05128,4.08974,165517140.0
601000.SS,20141211,4.17949,4.48718,4.1453,4.25641,239774325.0
601000.SS,20141210,3.9529900000000002,4.341880000000001,3.7478599999999997,4.30342,314974626.0
601000.SS,20141209,4.341880000000001,4.7051300000000005,4.05556,4.05556,316444387.0
601000.SS,20141208,4.2094,4.5812,3.95727,4.50427,340546810.0
601000.SS,20141205,3.7777800000000004,4.24359,3.57692,4.21368,362276674.0
601000.SS,20141204,3.82051,3.9957300000000004,3.7606800000000002,3.85897,294296931.0
601000.SS,20141203,3.7307699999999997,3.9786300000000003,3.4188,3.73504,391136063.0
601000.SS,20141202,3.4145300000000005,3.68376,3.37607,3.68376,308517694.0
601000.SS,20141201,3.29915,3.3504300000000002,3.18803,3.3504300000000002,503123363.0
601000.SS,20141128,2.94017,3.18376,2.91026,3.0470099999999998,354546128.0
601000.SS,20141127,2.7735,2.99145,2.66667,2.98291,329270030.0
601000.SS,20141126,2.8418799999999997,2.8589700000000002,2.7521400000000003,2.78632,177700721.0
601000.SS,20141125,2.81624,2.90171,2.77778,2.8376099999999997,180461828.0
601000.SS,20141124,2.7906,2.8589700000000002,2.70513,2.82479,243488279.0
601000.SS,20141121,2.77778,2.89316,2.7521400000000003,2.76923,206211472.0
601000.SS,20141120,2.6623900000000003,2.84615,2.6324799999999997,2.81624,311521299.0
601000.SS,20141119,2.61111,2.90171,2.60256,2.73504,506199808.0
601000.SS,20141118,2.63675,2.65385,2.57692,2.63675,289495677.0
601000.SS,20141117,2.41453,2.63675,2.3803400000000003,2.63675,295277808.0
601000.SS,20141114,2.4188,2.4529900000000002,2.3717900000000003,2.39744,93291957.0
601000.SS,20141113,2.3803400000000003,2.49145,2.30769,2.4359,198705824.0
601000.SS,20141112,2.30342,2.39316,2.2906,2.3717900000000003,92793422.0
601000.SS,20141111,2.43162,2.44017,2.28632,2.30769,142374973.0
601000.SS,20141110,2.35043,2.4572700000000003,2.3418799999999997,2.42308,118575948.0
601000.SS,20141107,2.42735,2.44017,2.35043,2.3547,111587574.0
601000.SS,20141106,2.39744,2.4572700000000003,2.37607,2.4188,84722058.0
601000.SS,20141105,2.44444,2.47863,2.36325,2.41026,113111845.0
601000.SS,20141104,2.49145,2.5427400000000002,2.42735,2.44444,172318204.0
601000.SS,20141103,2.3675200000000003,2.5512799999999998,2.3589700000000002,2.48718,289463313.0
601000.SS,20141031,2.39316,2.39744,2.31197,2.3675200000000003,108274541.0
601000.SS,20141030,2.3547,2.47436,2.3290599999999997,2.38889,227981427.0
601000.SS,20141029,2.26496,2.39316,2.2521400000000003,2.3547,179600497.0
601000.SS,20141028,2.21795,2.26923,2.21795,2.26068,57576192.0
601000.SS,20141027,2.17949,2.24359,2.16667,2.20085,36769738.0
601000.SS,20141024,2.1581200000000003,2.21368,2.1453,2.20513,51869772.0
601000.SS,20141023,2.20085,2.22222,2.13675,2.1623900000000003,51289524.0
601000.SS,20141022,2.23077,2.25641,2.20085,2.20513,37030403.0
601000.SS,20141021,2.28205,2.30769,2.23504,2.23504,55644597.0
601000.SS,20141020,2.23504,2.30769,2.2094,2.29487,85457349.0
601000.SS,20141017,2.23077,2.25641,2.17949,2.22222,57982121.0
601000.SS,20141016,2.27778,2.2906,2.23077,2.23504,61517250.0
601000.SS,20141015,2.31197,2.3290599999999997,2.25641,2.2906,77076127.0
601000.SS,20141014,2.32479,2.3418799999999997,2.30769,2.32479,57568725.0
601000.SS,20141013,2.35043,2.35043,2.30769,2.32051,75731355.0
601000.SS,20141010,2.38462,2.40598,2.3547,2.3675200000000003,87827565.0
601000.SS,20141009,2.41026,2.4487200000000002,2.3717900000000003,2.39744,95928528.0
601000.SS,20141008,2.38889,2.4487200000000002,2.3803400000000003,2.42308,119957833.0
601000.SS,20140930,2.3717900000000003,2.39744,2.34615,2.3717900000000003,75286928.0
601000.SS,20140929,2.39744,2.42308,2.3675200000000003,2.37607,84950156.0
601000.SS,20140926,2.40598,2.41026,2.3589700000000002,2.39316,78813383.0
601000.SS,20140925,2.3589700000000002,2.49145,2.34615,2.4188,205148773.0
601000.SS,20140924,2.3418799999999997,2.3589700000000002,2.31197,2.34615,95452317.0
601000.SS,20140923,2.31624,2.36325,2.31197,2.33333,77050595.0
601000.SS,20140922,2.32051,2.37607,2.29915,2.3547,130641418.0
601000.SS,20140919,2.30769,2.3418799999999997,2.2906,2.32479,58550809.0
601000.SS,20140918,2.2906,2.34615,2.28632,2.30769,70139572.0
601000.SS,20140917,2.25641,2.34615,2.2094,2.31197,120590623.0
601000.SS,20140916,2.41026,2.41026,2.26068,2.26496,167065616.0
601000.SS,20140915,2.41453,2.4529900000000002,2.39744,2.41026,108167893.0
601000.SS,20140912,2.39316,2.47863,2.3717900000000003,2.4359,142700032.0
601000.SS,20140911,2.3803400000000003,2.51282,2.3717900000000003,2.41453,173060113.0
601000.SS,20140910,2.42735,2.42735,2.33333,2.39316,141276538.0
601000.SS,20140909,2.49573,2.5,2.41453,2.42308,224319594.0
601000.SS,20140905,2.48291,2.61538,2.42735,2.48291,389104550.0
601000.SS,20140904,2.35043,2.58974,2.31197,2.52137,419307872.0
601000.SS,20140903,2.4359,2.50855,2.35043,2.36325,443561663.0
601000.SS,20140902,2.23077,2.43162,2.2094,2.43162,477410257.0
601000.SS,20140901,2.09402,2.2521400000000003,2.0641,2.2094,163389619.0
601000.SS,20140829,2.06838,2.09829,2.0512799999999998,2.08974,81512332.0
601000.SS,20140828,2.14957,2.1581200000000003,2.05556,2.06838,159815381.0
601000.SS,20140827,2.22222,2.29487,2.1453,2.15385,260112769.0
601000.SS,20140826,2.27778,2.48291,2.24359,2.2906,411308660.0
601000.SS,20140825,2.26068,2.40598,2.21368,2.34615,517575806.0
601000.SS,20140822,1.98718,2.18803,1.9658099999999998,2.18803,291225321.0
601000.SS,20140821,1.9786299999999999,2.0,1.9529900000000002,1.98718,129569691.0
601000.SS,20140820,1.94872,2.07265,1.9401700000000002,2.01282,244313574.0
601000.SS,20140819,1.9316200000000001,1.95727,1.9145299999999998,1.9529900000000002,94535732.0
601000.SS,20140818,1.92735,1.9401700000000002,1.9102599999999998,1.9316200000000001,81295191.0
601000.SS,20140815,1.92735,1.9401700000000002,1.9145299999999998,1.9316200000000001,53506223.0
601000.SS,20140814,1.94872,1.96154,1.92308,1.92735,56639565.0
601000.SS,20140813,1.9786299999999999,1.98291,1.9401700000000002,1.95727,76981308.0
601000.SS,20140812,1.95727,1.98718,1.9444400000000002,1.98718,104678612.0
601000.SS,20140811,1.95727,1.9700900000000001,1.9401700000000002,1.95727,70178622.0
601000.SS,20140808,1.9359,1.9529900000000002,1.9145299999999998,1.94872,60765544.0
601000.SS,20140807,1.9359,1.9529900000000002,1.92308,1.9359,65814330.0
601000.SS,20140806,1.9529900000000002,1.9529900000000002,1.9017099999999998,1.9316200000000001,92091282.0
601000.SS,20140805,1.96154,1.9786299999999999,1.9444400000000002,1.96154,79296796.0
601000.SS,20140804,1.9444400000000002,1.9700900000000001,1.9401700000000002,1.9658099999999998,87739984.0
601000.SS,20140801,1.94872,1.98291,1.92735,1.9401700000000002,114532222.0
601000.SS,20140731,1.9444400000000002,1.95727,1.9359,1.9444400000000002,75785413.0
601000.SS,20140730,1.9444400000000002,1.9786299999999999,1.9316200000000001,1.9529900000000002,91157446.0
601000.SS,20140729,1.9188,2.0,1.9017099999999998,1.96154,176014223.0
601000.SS,20140728,1.8974400000000002,1.92735,1.88462,1.9145299999999998,102936933.0
601000.SS,20140725,1.8803400000000001,1.9017099999999998,1.86325,1.8974400000000002,88686996.0
601000.SS,20140724,1.8803400000000001,1.9102599999999998,1.86752,1.8803400000000001,68806687.0
601000.SS,20140723,1.92308,1.9529900000000002,1.8974400000000002,1.9102599999999998,115546650.0
601000.SS,20140722,1.88462,1.9017099999999998,1.86325,1.89316,86635083.0
601000.SS,20140721,1.84188,1.9188,1.84188,1.9017099999999998,178944948.0
601000.SS,20140718,1.7906,1.82906,1.77778,1.8205099999999999,47038287.0
601000.SS,20140717,1.82906,1.83333,1.7906,1.80342,63019050.0
601000.SS,20140716,1.84615,1.85897,1.82906,1.8376099999999997,51756897.0
601000.SS,20140715,1.84615,1.8760700000000001,1.8247900000000001,1.85897,72282663.0
601000.SS,20140714,1.82906,1.8547,1.8205099999999999,1.84615,46661072.0
601000.SS,20140711,1.82906,1.8547,1.8205099999999999,1.8376099999999997,43650117.0
601000.SS,20140710,1.83333,1.85043,1.8247900000000001,1.83333,54660280.0
601000.SS,20140709,1.88462,1.89316,1.8376099999999997,1.84188,85105249.0
601000.SS,20140708,1.9017099999999998,1.90598,1.8803400000000001,1.8974400000000002,64114601.0
601000.SS,20140707,1.90598,1.92308,1.88462,1.9188,89510227.0
601000.SS,20140704,1.92735,1.92735,1.87179,1.89316,96696781.0
601000.SS,20140703,1.8974400000000002,1.95727,1.88462,1.9316200000000001,151419735.0
601000.SS,20140702,1.88462,1.9444400000000002,1.85043,1.9102599999999998,122733847.0
601000.SS,20140701,1.85897,1.9017099999999998,1.85043,1.88462,72675680.0
601000.SS,20140630,1.9017099999999998,1.9102599999999998,1.84188,1.87179,111207756.0
601000.SS,20140627,1.8974400000000002,1.9359,1.88462,1.9102599999999998,81391681.0
601000.SS,20140626,1.8803400000000001,1.92308,1.8803400000000001,1.90598,89937249.0
601000.SS,20140625,1.89316,1.9444400000000002,1.8803400000000001,1.9102599999999998,87212649.0
601000.SS,20140624,1.8803400000000001,1.9188,1.87179,1.8974400000000002,60472337.0
601000.SS,20140623,1.8888900000000002,1.92308,1.8803400000000001,1.8974400000000002,57800595.0
601000.SS,20140620,1.8547,1.9102599999999998,1.8376099999999997,1.88462,65173469.0
601000.SS,20140619,1.90598,1.9359,1.8076900000000002,1.8547,116278361.0
601000.SS,20140618,2.0,2.00427,1.9102599999999998,1.9316200000000001,168306050.0
601000.SS,20140617,2.0,2.08974,1.98718,2.02137,186527248.0
601000.SS,20140616,2.02564,2.0384599999999997,1.97436,2.01282,120713489.0
601000.SS,20140613,2.0299099999999997,2.0427400000000002,1.99573,2.00855,154035785.0
601000.SS,20140612,1.99145,2.09402,1.9700900000000001,2.0470099999999998,262833543.0
601000.SS,20140611,1.9359,2.0299099999999997,1.92308,1.99573,176559957.0
601000.SS,20140610,1.90598,1.98718,1.89316,1.94872,110066925.0
601000.SS,20140609,1.94872,1.97436,1.9102599999999998,1.9145299999999998,126575004.0
601000.SS,20140606,1.86752,2.0299099999999997,1.84188,1.98718,212866355.0
601000.SS,20140605,1.8376099999999997,1.89316,1.82906,1.8760700000000001,121246401.0
601000.SS,20140604,1.85897,1.86325,1.79487,1.8205099999999999,104866747.0
601000.SS,20140603,1.8760700000000001,1.90598,1.85897,1.87179,83684275.0
601000.SS,20140530,1.94872,1.94872,1.84615,1.87179,161158504.0
601000.SS,20140529,2.03419,2.08547,1.9444400000000002,1.94872,192126449.0
601000.SS,20140528,2.02564,2.07265,2.02137,2.0512799999999998,135285207.0
601000.SS,20140527,2.0512799999999998,2.08547,2.01709,2.0384599999999997,161638978.0
601000.SS,20140526,1.94872,2.13675,1.9316200000000001,2.07692,290328586.0
601000.SS,20140523,1.92308,2.01709,1.90598,1.9529900000000002,300431981.0
601000.SS,20140522,1.8205099999999999,2.01709,1.80342,1.9658099999999998,398710351.0
601000.SS,20140521,1.79487,1.87179,1.77778,1.83333,145196875.0
601000.SS,20140520,1.81197,1.81624,1.7692299999999999,1.8076900000000002,98440577.0
601000.SS,20140519,1.81624,1.8205099999999999,1.77778,1.79487,97151232.0
601000.SS,20140516,1.7735,1.87179,1.7564099999999998,1.84615,187662061.0
601000.SS,20140515,1.86325,1.89316,1.7735,1.7863200000000001,142674887.0
601000.SS,20140514,1.9145299999999998,1.92735,1.85897,1.8760700000000001,136362851.0
601000.SS,20140513,1.8974400000000002,1.9700900000000001,1.8803400000000001,1.92735,200215679.0
601000.SS,20140512,1.8888900000000002,1.9145299999999998,1.86325,1.9017099999999998,145899009.0
601000.SS,20140509,1.96154,1.96154,1.8547,1.8760700000000001,217072636.0
601000.SS,20140508,1.9102599999999998,2.0384599999999997,1.8974400000000002,1.97436,311075870.0
601000.SS,20140507,1.98718,2.0470099999999998,1.92308,1.92735,212229931.0
601000.SS,20140506,2.02564,2.0512799999999998,1.9786299999999999,1.99573,199051730.0
601000.SS,20140505,2.10256,2.10256,1.99573,2.0384599999999997,236874632.0
601000.SS,20140430,2.02564,2.1282099999999997,1.98718,2.10684,287842804.0
601000.SS,20140429,2.0512799999999998,2.0812,1.96154,2.0384599999999997,222015078.0
601000.SS,20140428,2.0299099999999997,2.09829,1.99573,2.0427400000000002,218307695.0
601000.SS,20140425,2.13675,2.1709400000000003,2.00427,2.0299099999999997,269502526.0
601000.SS,20140424,2.2265,2.28205,2.11538,2.1410299999999998,259982166.0
601000.SS,20140423,2.26923,2.30342,2.21368,2.22222,214762445.0
601000.SS,20140422,2.28205,2.3376099999999997,2.21795,2.31197,299930659.0
601000.SS,20140421,2.3376099999999997,2.41026,2.2735,2.2906,320387081.0
601000.SS,20140418,2.38889,2.42308,2.28632,2.32479,370742552.0
601000.SS,20140417,2.6581200000000003,2.72222,2.3803400000000003,2.41026,595703826.0
601000.SS,20140416,2.58974,2.58974,2.58974,2.58974,0.0
601000.SS,20140415,2.58974,2.58974,2.58974,2.58974,0.0
601000.SS,20140414,2.35043,2.58974,2.29915,2.58974,494738146.0
601000.SS,20140411,2.08974,2.3547,2.06838,2.3547,618233523.0
601000.SS,20140410,2.0427400000000002,2.26923,2.01709,2.1410299999999998,526374002.0
601000.SS,20140409,1.92308,2.0812,1.90598,2.0641,326291806.0
601000.SS,20140408,1.8803400000000001,1.9529900000000002,1.80342,1.9401700000000002,251218322.0
601000.SS,20140404,1.9401700000000002,2.06838,1.9017099999999998,1.97436,360273650.0
601000.SS,20140403,2.01709,2.03419,1.85897,1.9188,345581509.0
601000.SS,20140402,2.0470099999999998,2.11538,1.98718,2.05983,325921995.0
601000.SS,20140401,2.0299099999999997,2.07265,1.96154,2.0470099999999998,262770602.0
601000.SS,20140331,2.0,2.12393,1.9444400000000002,2.06838,344035941.0
601000.SS,20140328,2.17521,2.2478599999999997,2.0384599999999997,2.0384599999999997,526563994.0
601000.SS,20140327,2.07265,2.26496,1.9700900000000001,2.26496,709559824.0
601000.SS,20140326,1.9401700000000002,2.1324799999999997,1.90598,2.05983,650664008.0
601000.SS,20140325,1.9444400000000002,1.9444400000000002,1.9444400000000002,1.9444400000000002,296638038.0
601000.SS,20140324,1.7265,1.7692299999999999,1.7265,1.7692299999999999,89123017.0
601000.SS,20140321,1.57265,1.70085,1.54701,1.60684,407478632.0
601000.SS,20140320,1.4316200000000001,1.57692,1.40171,1.57692,288324524.0
601000.SS,20140319,1.33333,1.46154,1.3162399999999999,1.4316200000000001,141042788.0
601000.SS,20140318,1.2906,1.34188,1.28205,1.3290600000000001,46586068.0
601000.SS,20140317,1.28205,1.29915,1.2735,1.2906,27690775.0
601000.SS,20140314,1.2735,1.30342,1.26068,1.2863200000000001,43916037.0
601000.SS,20140313,1.2692299999999999,1.2863200000000001,1.24786,1.26068,31342979.0
601000.SS,20140312,1.20085,1.32051,1.19658,1.27778,40013542.0
601000.SS,20140311,1.19231,1.2307700000000001,1.17521,1.2094,20541750.0
601000.SS,20140310,1.24786,1.24786,1.18803,1.19231,25143028.0
601000.SS,20140307,1.2692299999999999,1.2735,1.24786,1.25214,12633018.0
601000.SS,20140306,1.26068,1.2735,1.24786,1.26496,16309715.0
601000.SS,20140305,1.27778,1.2863200000000001,1.25641,1.26068,15891634.0
601000.SS,20140304,1.28205,1.29487,1.25641,1.27778,24170549.0
601000.SS,20140303,1.27778,1.2906,1.26068,1.28205,32134266.0
601000.SS,20140228,1.2863200000000001,1.30769,1.25214,1.2906,40516834.0
601000.SS,20140227,1.26496,1.2735,1.24359,1.25641,26758075.0
601000.SS,20140226,1.26068,1.29915,1.23504,1.27778,28682259.0
601000.SS,20140225,1.2307700000000001,1.3547,1.22222,1.2735,58290208.0
601000.SS,20140224,1.2265,1.24359,1.21795,1.2307700000000001,18942978.0
601000.SS,20140221,1.25214,1.26068,1.2136799999999999,1.2307700000000001,15909872.0
601000.SS,20140220,1.24786,1.2692299999999999,1.23932,1.25641,26690671.0
601000.SS,20140219,1.24786,1.25214,1.2265,1.24786,20620954.0
601000.SS,20140218,1.25214,1.25641,1.2307700000000001,1.24786,14541326.0
601000.SS,20140217,1.24359,1.26496,1.23932,1.25641,14056305.0
601000.SS,20140214,1.23932,1.24786,1.2307700000000001,1.24359,11770988.0
601000.SS,20140213,1.26068,1.26068,1.23504,1.23932,15778098.0
601000.SS,20140212,1.23504,1.2735,1.22222,1.26496,22204528.0
601000.SS,20140211,1.22222,1.23504,1.2136799999999999,1.23504,17288710.0
601000.SS,20140210,1.19658,1.22222,1.19658,1.22222,14887466.0
601000.SS,20140207,1.19658,1.19658,1.17949,1.19658,8183686.0
601000.SS,20140130,1.2094,1.2094,1.1837600000000001,1.19658,7139211.0
601000.SS,20140129,1.20513,1.2094,1.20085,1.20513,5495743.0
601000.SS,20140128,1.20085,1.2136799999999999,1.19658,1.20513,5943333.0
601000.SS,20140127,1.20513,1.2136799999999999,1.20085,1.20085,10342437.0
601000.SS,20140124,1.19231,1.2136799999999999,1.19231,1.2136799999999999,9415200.0
601000.SS,20140123,1.2136799999999999,1.2136799999999999,1.19658,1.19658,6749622.0
