<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600436.SS,20150429,36.543999,37.466702000000005,36.3493,37.285301000000004,9692366.0
600436.SS,20150428,37.0667,37.599998,36.533297999999995,36.869301,9823012.0
600436.SS,20150427,36.533297999999995,37.866699,36.533297999999995,36.765301,11183029.0
600436.SS,20150424,36.5467,36.853297999999995,36.080002,36.402699,10705429.0
600436.SS,20150423,37.84,37.84,36.853297999999995,37.002701,11276558.0
600436.SS,20150422,37.333302,38.061298,36.666698,37.853297999999995,13413112.0
600436.SS,20150421,36.013302,36.976002,36.0,36.9067,12862219.0
600436.SS,20150420,37.557301,37.599998,35.733299,35.890701,21143895.0
600436.SS,20150417,40.293301,42.333302,37.456001,38.664001,44480156.0
600436.SS,20150416,37.200001,40.32,36.533297999999995,40.317299,19024481.0
600436.SS,20150415,38.400002,39.167999,35.634701,36.653301,13494105.0
600436.SS,20150414,36.213299,38.504002,36.0,38.250702000000004,12707846.0
600436.SS,20150413,34.242699,37.034698,34.242699,36.381302000000005,14735479.0
600436.SS,20150410,31.946699,34.133301,31.736,34.101299,10954256.0
600436.SS,20150409,32.541302,32.797298,31.440001000000002,31.9893,8072636.0
600436.SS,20150408,33.341301,33.341301,32.584,32.776001,8124056.0
600436.SS,20150407,33.466702000000005,33.653301,32.9333,33.383998999999996,7392188.0
600436.SS,20150403,32.799999,33.730701,32.408001,33.4347,9401374.0
600436.SS,20150402,31.888,33.223999,31.4667,33.061298,16016096.0
600436.SS,20150401,31.063999,32.533297999999995,30.9867,31.866699,10366418.0
600436.SS,20150331,30.6133,31.866699,30.610701000000002,31.0667,8039171.0
600436.SS,20150330,31.0907,31.0933,30.5333,30.922701,6080280.0
600436.SS,20150327,30.4,31.0,30.368,30.823999,3770051.0
600436.SS,20150326,31.271998999999997,31.271998999999997,30.6133,30.9067,7710428.0
600436.SS,20150325,31.68,31.968,31.317301,31.3787,6866951.0
600436.SS,20150324,31.1467,32.794701,30.6693,32.269299,11316390.0
600436.SS,20150323,30.9627,31.327999,30.9333,31.1493,7016359.0
600436.SS,20150320,31.200001,31.408001000000002,30.6667,30.8507,8350894.0
600436.SS,20150319,31.4667,31.973301,31.0667,31.191999,8717212.0
600436.SS,20150318,32.0,32.256001,31.4373,32.112,5255152.0
600436.SS,20150317,32.042702,33.333302,31.032,32.327999,7873534.0
600436.SS,20150316,30.077299,33.034698,30.077299,31.813299,13003485.0
600436.SS,20150313,30.317301,30.584,28.799999,30.112,9851561.0
600436.SS,20150312,27.4667,30.0667,27.4667,30.0667,19039369.0
600436.SS,20150311,26.872,27.3333,26.695999,27.3333,6002490.0
600436.SS,20150310,26.741301,27.0,26.639999,26.872,3999356.0
600436.SS,20150309,26.535999,27.0667,25.978701,26.9547,7302338.0
600436.SS,20150306,26.874701,26.9333,26.346701,26.581301,4484602.0
600436.SS,20150305,27.1733,27.5707,26.664,26.872,5619394.0
600436.SS,20150304,26.290701000000002,27.1947,26.133301,27.178698999999998,7615466.0
600436.SS,20150303,26.266701,26.5333,26.096001,26.106701,5199964.0
600436.SS,20150302,26.9067,26.9067,26.205299,26.4027,7430640.0
600436.SS,20150227,26.632,26.959999,26.4,26.709298999999998,3786375.0
600436.SS,20150226,26.544001,26.664,26.341299,26.632,3972244.0
600436.SS,20150225,27.082701,27.1947,26.368,26.431998999999998,4905532.0
600436.SS,20150217,26.92,27.216,26.7467,27.048,5538941.0
600436.SS,20150216,26.6667,27.280001000000002,26.504,26.6987,4705508.0
600436.SS,20150213,26.794701,27.346701,26.6453,26.7813,5049128.0
600436.SS,20150212,27.370701,27.4613,26.317301,26.898701000000003,6716018.0
600436.SS,20150211,27.0933,27.6133,26.9093,27.373301,4114530.0
600436.SS,20150210,27.4667,27.5333,26.799999,27.130699,4514299.0
600436.SS,20150209,26.605301,27.970699,26.4027,27.4587,5820769.0
600436.SS,20150206,26.344,26.92,26.133301,26.6,4877152.0
600436.SS,20150205,26.8507,27.285299,26.4,26.408001000000002,5365942.0
600436.SS,20150204,27.866699,27.879998999999998,26.416,26.9387,11491185.0
600436.SS,20150203,27.6,28.664,27.266701,27.712,10264372.0
600436.SS,20150202,25.866699,27.7733,25.866699,27.591998999999998,14165228.0
600436.SS,20150130,26.128,26.9333,25.682699,26.0987,7159762.0
600436.SS,20150129,26.528,26.9013,25.816,25.8293,6424800.0
600436.SS,20150128,26.6667,27.224001,26.3493,26.5413,6374576.0
600436.SS,20150127,26.2453,27.280001000000002,26.181299,26.7733,11456332.0
600436.SS,20150126,25.2747,26.5333,25.2747,26.3493,14451829.0
600436.SS,20150123,25.4533,25.544001,25.264,25.288,10017480.0
600436.SS,20150122,24.506701,25.5467,24.506701,25.408001000000002,17343844.0
600436.SS,20150121,24.535999,24.6933,24.338699,24.424,9422962.0
600436.SS,20150120,23.893299,24.629299,23.893299,24.498699,11844015.0
600436.SS,20150119,23.408001000000002,24.4907,23.002701000000002,24.005301,18380006.0
600436.SS,20150116,23.469299,23.728001000000003,23.394699,23.6667,5741441.0
600436.SS,20150115,23.695999,23.786699,23.389298999999998,23.5333,4621590.0
600436.SS,20150114,23.983999,23.983999,23.653299,23.677298999999998,4991014.0
600436.SS,20150113,23.672001,24.1493,23.632,24.0,6774649.0
600436.SS,20150112,23.4667,23.757299,23.2533,23.672001,5477415.0
600436.SS,20150109,23.970699,24.154699,23.573299,23.591998999999998,7363136.0
600436.SS,20150108,23.8853,24.440001000000002,23.8853,23.9573,8193754.0
600436.SS,20150107,24.368,24.3867,23.946699,24.0,10538692.0
600436.SS,20150106,23.557301000000002,25.048,23.365299,24.525299,23625379.0
600436.SS,20150105,23.280001000000002,23.821301000000002,22.994699,23.5867,10236761.0
600436.SS,20141231,23.0107,23.5173,22.7813,23.3813,11726329.0
600436.SS,20141230,22.7467,23.322701000000002,22.6133,23.0667,10738031.0
600436.SS,20141229,22.7733,22.9307,22.581301,22.648001,7908701.0
600436.SS,20141226,22.869301,22.9867,22.719998999999998,22.775999,6659876.0
600436.SS,20141225,23.0347,23.056,22.799999,22.9067,4108834.0
600436.SS,20141224,22.6933,23.002701000000002,22.6933,22.9093,5092916.0
600436.SS,20141223,22.559998999999998,23.040001,22.559998999999998,22.869301,5557238.0
600436.SS,20141222,22.9333,23.063999,22.3813,22.5653,6868631.0
600436.SS,20141219,23.2293,23.408001000000002,22.799999,22.973301,6707610.0
600436.SS,20141218,23.338699,23.573299,23.1467,23.1973,7323292.0
600436.SS,20141217,23.7307,23.7307,23.1707,23.280001000000002,10331989.0
600436.SS,20141216,23.712,23.816,23.5147,23.733299,12733545.0
600436.SS,20141215,23.976,24.200001,23.813299,24.007998999999998,9884445.0
600436.SS,20141212,24.293301,24.442698999999998,23.813299,24.032,9283568.0
600436.SS,20141211,24.304001,24.528,24.056,24.314698999999997,9709234.0
600436.SS,20141210,23.6,24.496,23.469299,24.32,12585664.0
600436.SS,20141209,23.8507,24.312,23.68,23.775999,17295540.0
600436.SS,20141208,23.7467,23.970699,23.3333,23.8507,11178075.0
600436.SS,20141205,24.4,24.719998999999998,23.280001000000002,23.743999,14894445.0
600436.SS,20141204,24.1733,24.661301,24.1733,24.408001000000002,14942250.0
600436.SS,20141203,23.8853,24.4,23.821301000000002,24.106701,16606714.0
600436.SS,20141202,23.952,23.952,23.6,23.794701,11681730.0
600436.SS,20141201,23.552,24.026699,23.200001,23.992001000000002,12103639.0
600436.SS,20141128,23.6933,23.695999,23.3333,23.584,9360259.0
600436.SS,20141127,24.0133,24.1493,23.5867,23.6933,10050611.0
600436.SS,20141126,23.2533,23.888,23.247999,23.8507,11487536.0
600436.SS,20141125,23.0693,23.327999,22.973301,23.285299,7959068.0
600436.SS,20141124,23.224001,23.3333,22.799999,23.176001,10933470.0
600436.SS,20141121,23.2187,23.2293,22.9893,23.224001,4445032.0
600436.SS,20141120,23.1493,23.3013,22.973301,23.1147,3928928.0
600436.SS,20141119,23.280001000000002,23.280001000000002,22.959999,23.205299,5879419.0
600436.SS,20141118,23.733299,23.84,23.205299,23.312,10367651.0
600436.SS,20141117,24.688,24.794701,23.648001,23.8773,11856596.0
600436.SS,20141114,23.040001,24.8267,23.040001,24.2267,21491078.0
600436.SS,20141113,23.469299,23.469299,22.9067,23.002701000000002,6952852.0
600436.SS,20141112,23.200001,23.493299,23.1733,23.440001000000002,6602115.0
600436.SS,20141111,23.5467,23.8507,23.096001,23.176001,12388931.0
600436.SS,20141110,23.184,23.496,23.040001,23.4027,11882381.0
600436.SS,20141107,22.346701,22.7733,22.346701,22.6133,10188146.0
600436.SS,20141106,22.6133,22.6133,22.130699,22.234699,12888731.0
600436.SS,20141105,22.946699,23.1733,22.167999,22.5093,11305121.0
600436.SS,20141104,23.4667,23.4667,22.941299,22.976,7891830.0
600436.SS,20141103,23.573299,23.728001000000003,23.496,23.525299,5439499.0
600436.SS,20141031,23.455999,23.573299,23.1733,23.5707,6058519.0
600436.SS,20141030,23.810699,24.0,23.368,23.445299,7201125.0
600436.SS,20141029,23.8507,23.9333,23.6427,23.810699,6301084.0
600436.SS,20141028,23.4667,23.8853,23.3867,23.8507,6966544.0
600436.SS,20141027,23.1413,23.7013,23.077299,23.535999,4890514.0
600436.SS,20141024,23.6,23.6,23.0693,23.351999,9116535.0
600436.SS,20141023,23.866699,24.0,23.472,23.84,5737065.0
600436.SS,20141022,24.426701,24.581301,23.733299,23.736,7721734.0
600436.SS,20141021,25.1147,25.133301,24.327999,24.408001000000002,11243062.0
600436.SS,20141020,25.1733,26.186701,25.1707,25.421301,13976396.0
600436.SS,20141017,24.719998999999998,25.2773,24.559998999999998,25.109301000000002,11231010.0
600436.SS,20141016,24.992001000000002,26.0,24.6933,24.7227,23597059.0
600436.SS,20141015,24.101298999999997,25.866699,23.4667,24.992001000000002,24191115.0
600436.SS,20141014,23.733299,24.216,23.4667,23.719998999999998,16020176.0
600436.SS,20141013,23.152,23.794701,22.879998999999998,23.7253,12882536.0
600436.SS,20141010,22.997298999999998,23.237301000000002,22.8533,23.152,7596889.0
600436.SS,20141009,23.528,23.5467,22.936001,23.1227,13115749.0
600436.SS,20141008,22.1387,23.68,22.1387,23.661301,21891810.0
600436.SS,20140930,22.130699,22.2267,22.0373,22.08,3346204.0
600436.SS,20140929,22.258699,22.266701,22.0,22.130699,3818756.0
600436.SS,20140926,22.08,22.1707,21.922701,22.058701,2503369.0
600436.SS,20140925,22.186701,22.373301,22.063999,22.109301000000002,4494720.0
600436.SS,20140924,21.9067,22.186701,21.818701,22.162701000000002,3977205.0
600436.SS,20140923,21.866699,21.994699,21.7227,21.925301,2786452.0
600436.SS,20140922,22.1653,22.1653,21.68,21.7307,3693398.0
600436.SS,20140919,22.0187,22.2213,21.9547,22.1707,2731328.0
600436.SS,20140918,22.026699,22.184,21.9013,22.058701,4057365.0
600436.SS,20140917,22.053301,22.234699,22.016001,22.1147,3820582.0
600436.SS,20140916,22.661301,22.7707,22.032,22.0453,6980921.0
600436.SS,20140915,22.4133,22.591998999999998,22.2693,22.5893,4603568.0
600436.SS,20140912,22.368,22.48,22.24,22.4133,3567960.0
600436.SS,20140911,22.48,22.6133,22.370701,22.3787,4977345.0
600436.SS,20140910,22.474701,22.506701,22.4,22.448,3765998.0
600436.SS,20140909,22.7707,22.84,22.488001,22.5467,4671746.0
600436.SS,20140905,22.7467,22.8533,22.6213,22.76,6488246.0
600436.SS,20140904,22.24,22.76,22.237301000000002,22.7493,9527471.0
600436.SS,20140903,22.1733,22.4,22.136,22.2747,4726568.0
600436.SS,20140902,22.005301,22.1413,21.888,22.1387,5632384.0
600436.SS,20140901,21.799999,21.997298999999998,21.799999,21.992001000000002,2860046.0
600436.SS,20140829,21.634701,21.8267,21.5893,21.813299,2349022.0
600436.SS,20140828,21.992001000000002,21.992001000000002,21.5653,21.6187,4927466.0
600436.SS,20140827,21.8533,21.983999,21.84,21.912001,1832081.0
600436.SS,20140826,22.077299,22.213301,21.821301000000002,21.8613,4295498.0
600436.SS,20140825,22.397301000000002,22.440001000000002,22.106701,22.112,4582702.0
600436.SS,20140822,22.4,22.511999,22.2747,22.397301000000002,4218671.0
600436.SS,20140821,22.677298999999998,22.677298999999998,22.293301,22.4667,5705160.0
600436.SS,20140820,22.8347,22.8347,22.639999,22.695999,5593481.0
600436.SS,20140819,22.605301,22.845301,22.4533,22.842699,8502825.0
600436.SS,20140818,22.653299,22.799999,22.4293,22.581301,5628735.0
600436.SS,20140815,22.1147,22.610701000000002,22.109301000000002,22.4667,6386809.0
600436.SS,20140814,22.322701000000002,22.440001000000002,22.0453,22.109301000000002,6383730.0
600436.SS,20140813,22.327999,22.7467,22.280001000000002,22.3067,7265254.0
600436.SS,20140812,22.4,22.474701,22.24,22.327999,4234988.0
600436.SS,20140811,22.184,22.5333,22.026699,22.3867,7805130.0
600436.SS,20140808,22.6667,22.6933,22.0453,22.106701,13592306.0
600436.SS,20140807,22.952,23.104,22.864,22.888,4722862.0
600436.SS,20140806,23.200001,23.200001,22.92,22.9547,7080488.0
600436.SS,20140805,23.338699,23.584,23.0933,23.258699,5759880.0
600436.SS,20140804,23.2213,23.4667,23.058701,23.280001000000002,6321825.0
600436.SS,20140801,23.3333,23.864,23.256001,23.2693,10075350.0
600436.SS,20140731,23.52,23.6693,23.2027,23.450701000000002,6039446.0
600436.SS,20140730,22.9307,23.706699,22.9067,23.5867,10676546.0
600436.SS,20140729,23.421301,23.421301,22.8827,23.0933,10552995.0
600436.SS,20140728,23.733299,23.893299,23.288,23.4533,11621524.0
600436.SS,20140725,23.765301,23.765301,23.208,23.52,5359695.0
600436.SS,20140724,23.002701000000002,23.9653,22.941299,23.498699,11510164.0
600436.SS,20140723,23.0107,23.3333,22.8613,23.002701000000002,6394586.0
600436.SS,20140722,22.712,23.120001000000002,22.672001,22.959999,8893136.0
600436.SS,20140721,21.629299,23.6,21.629299,22.9653,18130309.0
600436.SS,20140718,21.087999,21.7813,20.949301000000002,21.5947,8298000.0
600436.SS,20140717,21.1707,21.1707,20.869301,21.087999,2887511.0
600436.SS,20140716,21.392,21.4,20.970699,21.2507,5225288.0
600436.SS,20140715,20.664,21.5973,20.535999,21.4053,10259839.0
600436.SS,20140714,20.5653,20.68,20.1947,20.6667,3702652.0
600436.SS,20140711,20.455999,20.6747,20.421301,20.528,2220791.0
600436.SS,20140710,20.445299,20.736,20.4347,20.493299,2215530.0
600436.SS,20140709,20.695999,20.743999,20.448,20.535999,3828326.0
600436.SS,20140708,20.6987,20.799999,20.584,20.677298999999998,3404948.0
600436.SS,20140707,21.189301,21.266701,20.6667,20.869301,5225389.0
600436.SS,20140704,21.264,21.3493,21.029301,21.2693,3487564.0
600436.SS,20140703,20.6987,21.3493,20.6987,21.2507,7004535.0
600436.SS,20140702,20.7227,20.832001,20.4907,20.695999,3379714.0
600436.SS,20140701,20.794701,20.8533,20.602698999999998,20.752001,2951959.0
600436.SS,20140630,20.136,20.9013,20.136,20.6747,6688770.0
600436.SS,20140627,20.0133,20.293301,19.9093,20.2267,5715742.0
600436.SS,20140626,19.738701000000002,20.264,19.736,20.0693,4684894.0
600436.SS,20140625,20.264,20.4,20.106701,20.210698999999998,2190529.0
600436.SS,20140624,20.087999,20.336,20.007998999999998,20.309299,2478439.0
600436.SS,20140623,20.120001000000002,20.130699,20.005301,20.0853,1431360.0
600436.SS,20140620,19.7733,20.128,19.7733,20.016001,2106386.0
600436.SS,20140619,20.0,20.106701,19.719998999999998,19.7733,3195240.0
600436.SS,20140618,20.450701000000002,20.493299,20.0,20.109301000000002,3231709.0
600436.SS,20140617,20.373301,20.664,20.181299,20.511999,5200984.0
600436.SS,20140616,20.0853,20.394699,20.026699,20.392,4206330.0
600436.SS,20140613,19.893299,20.0933,19.866699,20.087999,3091369.0
600436.SS,20140612,19.9813,20.053301,19.879998999999998,19.888,2456775.0
600436.SS,20140611,19.9893,19.9893,19.866699,19.983999,2379731.0
600436.SS,20140610,19.789301000000002,19.968,19.768,19.9653,2503410.0
600436.SS,20140609,19.856001000000003,19.973301,19.736,19.7973,1681042.0
600436.SS,20140606,20.0107,20.024,19.741301,19.792,2082184.0
600436.SS,20140605,19.8773,20.026699,19.626699,20.0107,3407858.0
600436.SS,20140604,20.421301,20.426701,19.7307,19.9147,7005855.0
600436.SS,20140603,20.6,20.7547,20.4293,20.477301,1317176.0
600436.SS,20140530,20.6667,20.7173,20.455999,20.5707,1889651.0
600436.SS,20140529,20.7547,20.925301,20.634701,20.664,2445998.0
600436.SS,20140528,20.5333,20.7467,20.4533,20.719998999999998,2558141.0
600436.SS,20140527,20.736,20.7733,20.559998999999998,20.578699,2014050.0
600436.SS,20140526,20.5333,20.8533,20.373301,20.736,3608760.0
600436.SS,20140523,20.2747,20.4,20.2453,20.397301000000002,1563135.0
600436.SS,20140522,20.336,20.573299,20.237301000000002,20.258699,2165381.0
600436.SS,20140521,20.007998999999998,20.266701,19.952,20.2293,1649449.0
600436.SS,20140520,20.133301,20.32,20.0453,20.112,1789759.0
600436.SS,20140519,20.4,20.504,19.9653,20.029301,2669918.0
600436.SS,20140516,20.653299,20.653299,20.290701000000002,20.530701,1748918.0
600436.SS,20140515,20.768,20.775999,20.445299,20.450701000000002,1780568.0
600436.SS,20140514,20.7733,20.9147,20.6213,20.741301,1775644.0
600436.SS,20140513,20.8773,20.9867,20.738701000000002,20.818701,2284522.0
600436.SS,20140512,20.285299,21.0987,20.285299,20.9387,5854808.0
600436.SS,20140509,20.5333,20.714701,20.2213,20.290701000000002,2995478.0
600436.SS,20140508,20.712,20.792,20.48,20.6133,2516070.0
600436.SS,20140507,20.5333,20.9547,20.469299,20.658701,3855379.0
600436.SS,20140506,20.488001,20.869301,20.488001,20.629299,4519744.0
600436.SS,20140505,20.3787,20.664,20.296,20.5947,3079372.0
600436.SS,20140430,20.32,20.959999,20.32,20.664,3686269.0
600436.SS,20140429,20.210698999999998,20.392,19.946699,20.2213,3460939.0
600436.SS,20140428,20.421301,20.5867,20.032,20.178698999999998,3205459.0
600436.SS,20140425,21.6133,21.639999,20.4,20.5173,5954370.0
600436.SS,20140424,21.5147,21.5893,21.3493,21.496,3034162.0
600436.SS,20140423,22.16,22.309299,21.360001,21.6933,7547561.0
600436.SS,20140422,22.109301000000002,22.7307,22.109301000000002,22.5867,7419739.0
600436.SS,20140421,21.68,22.9067,21.653299,22.0853,8166551.0
600436.SS,20140418,21.8053,22.026699,21.653299,21.874701,3064808.0
600436.SS,20140417,22.0987,22.266701,21.8267,21.8613,3929869.0
600436.SS,20140416,22.0,22.2533,21.6453,22.205299,7451846.0
600436.SS,20140415,22.501301,22.528,21.946699,22.032,9066270.0
600436.SS,20140414,23.2267,23.2267,22.3813,22.501301,13271261.0
600436.SS,20140411,20.799999,22.7707,20.738701000000002,22.7707,17423156.0
600436.SS,20140410,20.8613,20.866699,20.426701,20.7013,6203370.0
600436.SS,20140409,21.026699,21.050698999999998,20.76,20.8613,5955034.0
600436.SS,20140408,20.5333,20.9573,20.4053,20.941299,5929260.0
600436.SS,20140404,20.6133,20.813299,20.266701,20.511999,8083898.0
600436.SS,20140403,20.314698999999997,20.738701000000002,20.266701,20.6507,4196798.0
600436.SS,20140402,20.48,20.639999,20.200001,20.312,2588996.0
600436.SS,20140401,20.0,20.496,19.869301,20.392,4281210.0
600436.SS,20140331,20.373301,20.661301,19.8293,19.997298999999998,6547875.0
600436.SS,20140328,20.8027,21.0133,20.266701,20.370701,5325585.0
600436.SS,20140327,21.3573,21.440001000000002,20.7733,20.794701,5433604.0
600436.SS,20140326,21.24,21.661301,21.24,21.3573,4612590.0
600436.SS,20140325,21.48,21.677298999999998,21.0667,21.237301000000002,4885328.0
600436.SS,20140324,21.440001000000002,21.6427,21.200001,21.522699,4722821.0
600436.SS,20140321,21.68,21.68,20.615999,21.554701,10187055.0
600436.SS,20140320,22.392,22.557301000000002,21.5467,21.610701000000002,7314446.0
600436.SS,20140319,22.879998999999998,22.879998999999998,22.133301,22.4107,8391315.0
600436.SS,20140318,23.4533,23.4613,22.9333,22.946699,6430241.0
600436.SS,20140317,23.4667,23.648001,23.0907,23.3333,3451361.0
600436.SS,20140314,23.6213,23.677298999999998,23.162701000000002,23.346701,3353850.0
600436.SS,20140313,23.0667,23.7733,22.9333,23.762698999999998,4838224.0
600436.SS,20140312,23.535999,23.76,22.9627,23.021299,5421836.0
600436.SS,20140311,23.0,23.733299,22.535999,23.535999,4333174.0
600436.SS,20140310,23.733299,23.733299,22.879998999999998,23.0,5379551.0
600436.SS,20140307,22.186701,24.1467,22.186701,24.0,8586270.0
600436.SS,20140306,22.848,23.026699,22.08,22.440001000000002,4879072.0
600436.SS,20140305,23.167999,23.3333,22.869301,22.896,2276100.0
600436.SS,20140304,23.450701000000002,23.450701000000002,22.9867,23.101298999999997,2819464.0
600436.SS,20140303,23.050698999999998,24.0613,22.7813,23.4,4373482.0
600436.SS,20140228,22.7173,23.0667,22.608,23.050698999999998,3906728.0
600436.SS,20140227,23.1733,23.5467,22.608,22.7173,4511722.0
600436.SS,20140226,23.84,23.84,22.903999,23.2453,4725998.0
600436.SS,20140225,24.719998999999998,25.120001000000002,23.8613,23.866699,5762190.0
600436.SS,20140224,25.68,25.68,24.7173,24.741301,5730772.0
600436.SS,20140221,25.200001,26.104,24.9333,25.733299,6510004.0
600436.SS,20140220,24.535999,25.733299,24.535999,25.3067,9429840.0
600436.SS,20140219,24.2027,24.608,24.0,24.477301,3256942.0
600436.SS,20140218,24.573299,24.626699,24.0453,24.053301,3329108.0
600436.SS,20140217,24.5333,24.714701,24.24,24.554701,3479618.0
600436.SS,20140214,24.224001,24.504,24.026699,24.450701000000002,2871589.0
600436.SS,20140213,24.8773,24.8773,24.0133,24.224001,5299995.0
600436.SS,20140212,24.799999,25.1413,24.4133,24.653299,3916478.0
600436.SS,20140211,24.234699,25.1707,24.0,24.784,8007589.0
600436.SS,20140210,22.738701000000002,24.271998999999997,22.738701000000002,24.2507,6442500.0
600436.SS,20140207,22.941299,22.941299,22.6427,22.736,4527068.0
600436.SS,20140130,22.9333,23.266701,22.6933,23.1227,2343964.0
600436.SS,20140129,23.6,23.6,22.775999,22.9067,3784418.0
600436.SS,20140128,23.4613,23.786699,23.3333,23.442698999999998,2375452.0
600436.SS,20140127,24.1467,24.1467,23.408001000000002,23.5893,3002899.0
600436.SS,20140124,23.469299,24.506701,23.469299,24.200001,4153012.0
600436.SS,20140123,23.1227,24.087999,23.120001000000002,23.578699,4798162.0
600436.SS,20140122,22.661301,23.133301,22.293301,23.106701,5008856.0
600436.SS,20140121,22.189301,22.8267,22.189301,22.648001,2528749.0
600436.SS,20140120,23.741301,23.743999,22.2213,22.584,8847544.0
600436.SS,20140117,24.9067,24.976,23.682699,23.952,4929971.0
600436.SS,20140116,24.845301,25.157301,24.821301000000002,24.896,1585620.0
600436.SS,20140115,25.1387,25.191999,24.768,24.84,3186311.0
600436.SS,20140114,25.133301,25.360001,24.7467,25.136,2063062.0
600436.SS,20140113,26.266701,26.266701,24.9867,25.162701000000002,3431974.0
600436.SS,20140110,26.392,26.392,25.888,26.026699,1600432.0
600436.SS,20140109,25.888,26.898701000000003,25.888,26.293301,2574176.0
600436.SS,20140108,26.397301000000002,26.397301000000002,25.866699,26.048,1922771.0
600436.SS,20140107,25.365299,26.293301,25.351999,26.247999,2071196.0
600436.SS,20140106,26.493299,26.496,25.76,26.0,2974110.0
600436.SS,20140103,26.304001,26.661301,26.133301,26.496,2490754.0
600436.SS,20140102,25.096001,26.6667,25.096001,26.5707,5522636.0
600436.SS,20131231,25.394699,25.706699,25.0133,25.1493,3096671.0
600436.SS,20131230,25.6,25.76,25.373301,25.4613,1499261.0
600436.SS,20131227,25.063999,25.626699,25.063999,25.610701000000002,2451356.0
600436.SS,20131226,25.3867,25.440001000000002,25.0373,25.082701,1753312.0
600436.SS,20131225,25.0667,25.5333,24.8293,25.3813,2157420.0
600436.SS,20131224,25.338699,25.464001,25.0347,25.0667,4865348.0
600436.SS,20131223,25.5973,25.6,24.733299,25.32,4429522.0
600436.SS,20131220,26.845301,26.845301,25.714701,25.856001000000003,2777452.0
600436.SS,20131219,26.92,27.053301,26.6667,26.712,1544872.0
600436.SS,20131218,26.392,27.0667,26.1387,26.903999,3192345.0
600436.SS,20131217,26.181299,26.4,25.968,26.213301,1334711.0
600436.SS,20131216,26.296,26.608,26.143998999999997,26.1653,1269919.0
600436.SS,20131213,25.959999,26.6667,25.92,26.424,1885102.0
600436.SS,20131212,26.346701,26.672001,26.24,26.4107,1295325.0
600436.SS,20131211,26.234699,26.5147,25.898701000000003,26.504,1687500.0
600436.SS,20131210,26.8293,27.0347,26.136,26.445299,3738262.0
600436.SS,20131209,27.360001,27.528,26.709298999999998,26.9013,2825048.0
600436.SS,20131206,27.24,27.5413,27.24,27.370701,1245105.0
600436.SS,20131205,27.6747,27.6747,27.1947,27.389298999999998,3263449.0
600436.SS,20131204,27.733299,28.053301,27.5893,27.752001,2706172.0
600436.SS,20131203,27.322701000000002,27.959999,27.0187,27.768,2734834.0
600436.SS,20131202,27.6933,28.063999,27.133301,27.375999,3381592.0
600436.SS,20131129,27.056,28.237301000000002,27.053301,28.048,5283728.0
600436.SS,20131128,26.8293,27.189301,26.682699,27.130699,2640416.0
600436.SS,20131127,26.695999,26.925301,26.695999,26.8293,1857938.0
600436.SS,20131126,26.610701000000002,26.743999,26.4293,26.6667,1338338.0
600436.SS,20131125,26.130699,26.768,26.002701000000002,26.629299,2477224.0
600436.SS,20131122,26.6427,26.6667,26.314698999999997,26.392,1517546.0
600436.SS,20131121,26.247999,26.656,26.178698999999998,26.52,2081692.0
600436.SS,20131120,26.397301000000002,26.559998999999998,26.077299,26.247999,2021475.0
600436.SS,20131119,26.178698999999998,26.271998999999997,25.866699,26.242701,3893618.0
600436.SS,20131118,26.7733,26.7733,26.0,26.3067,7031302.0
600436.SS,20131115,26.799999,27.0373,26.559998999999998,26.752001,3223189.0
600436.SS,20131114,26.445299,26.959999,26.1653,26.799999,2329316.0
600436.SS,20131113,26.424,26.4827,25.922701,26.418699,1943355.0
600436.SS,20131112,26.1387,26.7253,26.1387,26.656,4704592.0
600436.SS,20131111,25.68,26.2773,25.416,26.1147,6453900.0
600436.SS,20131108,25.752001,26.077299,25.610701000000002,25.6667,3244301.0
600436.SS,20131107,26.426701,26.506701,25.602698999999998,25.9387,4574858.0
600436.SS,20131106,26.626699,26.9013,26.3493,26.426701,3093131.0
600436.SS,20131105,26.925301,26.970699,26.314698999999997,26.9333,5088941.0
600436.SS,20131104,28.530701,28.639999,26.6427,26.978701,7093451.0
600436.SS,20131101,27.983999,28.5333,27.736,28.322701000000002,2794624.0
600436.SS,20131031,27.973301,28.0933,27.256001,28.007998999999998,3171180.0
600436.SS,20131030,28.581301,28.6667,27.813299,28.005301,4645721.0
600436.SS,20131029,28.3493,28.6667,27.813299,28.52,6943335.0
600436.SS,20131028,29.941299,30.120001000000002,28.5333,28.608,3863730.0
600436.SS,20131025,31.24,31.4533,29.903999,29.949301000000002,3775286.0
600436.SS,20131024,31.264,31.5627,31.1467,31.232,1344900.0
600436.SS,20131023,31.4667,31.639999,31.200001,31.264,1910460.0
600436.SS,20131022,31.4667,31.799999,31.360001,31.445299,2232008.0
600436.SS,20131021,31.2027,31.664,31.1147,31.5893,3471131.0
600436.SS,20131018,31.389298999999998,31.568001000000002,31.210698999999998,31.296,2195858.0
600436.SS,20131017,31.605301,31.994699,31.4027,31.469299,2278320.0
600436.SS,20131016,32.208,32.208,31.4667,31.4907,3242872.0
600436.SS,20131015,31.4613,32.314701,31.389298999999998,32.213299,4873035.0
600436.SS,20131014,31.816,31.9147,31.32,31.431998999999998,3177634.0
