<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600487.SS,20150216,6.76,6.91,6.76,6.91,12967884.0
600487.SS,20150213,6.66667,6.79667,6.65333,6.76,19069425.0
600487.SS,20150212,6.6,6.83,6.57667,6.8,15294420.0
600487.SS,20150211,6.42,6.66,6.4,6.643330000000001,8944569.0
600487.SS,20150210,6.4,6.46,6.37333,6.41,4964421.0
600487.SS,20150209,6.46,6.50333,6.4,6.433330000000001,5863149.0
600487.SS,20150206,6.58667,6.63333,6.46333,6.48,8931801.0
600487.SS,20150205,6.67333,6.80333,6.5,6.67333,14187405.0
600487.SS,20150204,6.8,6.8,6.64,6.65,7720209.0
600487.SS,20150203,6.59667,6.83,6.46667,6.8,12238470.0
600487.SS,20150202,6.53333,6.59667,6.4433300000000004,6.566669999999999,10354653.0
600487.SS,20150130,6.79667,6.86667,6.62333,6.63,10164312.0
600487.SS,20150129,6.95667,6.95667,6.7666699999999995,6.79333,9591486.0
600487.SS,20150128,6.933330000000001,7.05,6.87667,6.96667,9592203.0
600487.SS,20150127,6.95333,7.05,6.88,6.96667,14219781.0
600487.SS,20150126,6.85,6.98,6.75,6.95,17826477.0
600487.SS,20150123,7.29333,7.29333,6.86667,6.93,26142606.0
600487.SS,20150122,7.24333,7.3,7.05333,7.25333,22832409.0
600487.SS,20150121,7.15333,7.393330000000001,7.06,7.2333300000000005,35091543.0
600487.SS,20150120,7.33667,7.57667,6.96667,7.263330000000001,57752277.0
600487.SS,20150119,6.86667,6.95,6.4433300000000004,6.95,29423538.0
600487.SS,20150116,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20150115,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20150114,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20150113,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20150112,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20150109,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20150108,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20150107,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20150106,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20150105,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141231,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141230,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141229,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141226,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141225,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141224,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141223,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141222,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141219,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141218,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141217,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141216,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141215,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141212,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141211,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141210,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141209,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141208,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141205,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141204,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141203,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141202,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141201,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141128,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141127,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141126,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141125,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141124,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141121,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141120,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141119,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141118,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141117,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141114,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141113,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141112,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141111,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141110,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141107,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141106,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141105,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141104,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141103,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141031,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141030,6.316669999999999,6.316669999999999,6.316669999999999,6.316669999999999,0.0
600487.SS,20141029,6.1866699999999994,6.32,6.1866699999999994,6.316669999999999,12585804.0
600487.SS,20141028,6.07333,6.183330000000001,6.07,6.15333,10114524.0
600487.SS,20141027,5.95,6.07333,5.91667,6.07,5485338.0
600487.SS,20141024,5.82333,6.00667,5.82333,5.95,7063512.0
600487.SS,20141023,5.8,5.86667,5.7,5.82333,6124797.0
600487.SS,20141022,5.88667,5.96,5.80333,5.816669999999999,4653657.0
600487.SS,20141021,6.02,6.05,5.84,5.88,6706680.0
600487.SS,20141020,5.91,6.08333,5.91,6.03,6671691.0
600487.SS,20141017,5.86,5.96667,5.75,5.9,10577346.0
600487.SS,20141016,6.06,6.066669999999999,5.87,5.90333,15933765.0
600487.SS,20141015,6.08333,6.11667,5.99333,6.0566699999999996,8308788.0
600487.SS,20141014,6.08333,6.15333,6.03333,6.09,7410597.0
600487.SS,20141013,6.2666699999999995,6.2666699999999995,5.99667,6.07333,18275097.0
600487.SS,20141010,6.396669999999999,6.42333,6.263330000000001,6.276669999999999,7965363.0
600487.SS,20141009,6.4,6.46333,6.25333,6.43,9978102.0
600487.SS,20141008,6.37,6.45667,6.33333,6.41333,4678875.0
600487.SS,20140930,6.4833300000000005,6.49667,6.28,6.4,8565924.0
600487.SS,20140929,6.316669999999999,6.4833300000000005,6.316669999999999,6.47,11490708.0
600487.SS,20140926,6.066669999999999,6.33,6.06,6.3,9971766.0
600487.SS,20140925,6.16667,6.2266699999999995,6.07,6.12667,7622811.0
600487.SS,20140924,6.0,6.2266699999999995,5.9833300000000005,6.16667,11879562.0
600487.SS,20140923,5.89,6.03333,5.87333,6.0,7697055.0
600487.SS,20140922,5.96,5.96667,5.853330000000001,5.89,6039189.0
600487.SS,20140919,5.92,6.0,5.91333,5.96,5297922.0
600487.SS,20140918,5.87,5.92333,5.82333,5.91333,7579710.0
600487.SS,20140917,5.816669999999999,5.893330000000001,5.7,5.88,11142333.0
600487.SS,20140916,6.026669999999999,6.0633300000000006,5.79333,5.8133300000000006,12773466.0
600487.SS,20140915,6.03,6.066669999999999,5.986669999999999,6.026669999999999,8168445.0
600487.SS,20140912,6.066669999999999,6.066669999999999,5.95333,6.0566699999999996,4884837.0
600487.SS,20140911,5.96667,6.1,5.94,6.066669999999999,13935438.0
600487.SS,20140910,5.96,5.99333,5.893330000000001,5.9766699999999995,5995008.0
600487.SS,20140909,5.88667,6.05333,5.87667,5.96667,10431414.0
600487.SS,20140905,6.03667,6.066669999999999,5.88667,5.91333,12541107.0
600487.SS,20140904,5.736669999999999,6.03333,5.736669999999999,5.99,23544891.0
600487.SS,20140903,5.71333,5.776669999999999,5.66667,5.7266699999999995,9045462.0
600487.SS,20140902,5.67333,5.723330000000001,5.61333,5.71333,9276822.0
600487.SS,20140901,5.603330000000001,5.71333,5.603330000000001,5.66667,7634883.0
600487.SS,20140829,5.53667,5.6,5.53667,5.59667,2630844.0
600487.SS,20140828,5.53333,5.65667,5.50333,5.53667,5776860.0
600487.SS,20140827,5.646669999999999,5.66,5.53,5.55,8065572.0
600487.SS,20140826,5.77,5.77,5.61667,5.646669999999999,7057479.0
600487.SS,20140825,5.70667,5.78333,5.61,5.75333,9890904.0
600487.SS,20140822,5.66333,5.71667,5.58667,5.7,7884456.0
600487.SS,20140821,5.58333,5.78333,5.58333,5.67333,16683342.0
600487.SS,20140820,5.59333,5.59333,5.49333,5.50667,8431269.0
600487.SS,20140819,5.6866699999999994,5.71,5.5633300000000006,5.59333,9714048.0
600487.SS,20140818,5.62333,5.71333,5.59333,5.71,6744081.0
600487.SS,20140815,5.57,5.67333,5.56,5.62333,5382030.0
600487.SS,20140814,5.65667,5.69,5.55,5.58667,8172996.0
600487.SS,20140813,5.76,5.79333,5.63667,5.66,8598507.0
600487.SS,20140812,5.58333,5.76,5.566669999999999,5.75667,10253793.0
600487.SS,20140811,5.6,5.643330000000001,5.53333,5.606669999999999,5376108.0
600487.SS,20140808,5.52,5.66,5.51,5.59,8255481.0
600487.SS,20140807,5.5,5.683330000000001,5.42,5.53,17221596.0
600487.SS,20140806,5.36333,5.56,5.34333,5.53,15078855.0
600487.SS,20140805,5.35,5.38667,5.29667,5.34333,5033268.0
600487.SS,20140804,5.263330000000001,5.36,5.263330000000001,5.34,5812305.0
600487.SS,20140801,5.38333,5.41333,5.23,5.26,7462086.0
600487.SS,20140731,5.29333,5.41333,5.24333,5.38333,5492952.0
600487.SS,20140730,5.34667,5.38,5.2666699999999995,5.32667,7990209.0
600487.SS,20140729,5.236669999999999,5.356669999999999,5.16667,5.34667,14241912.0
600487.SS,20140728,5.04,5.25333,5.04,5.20333,8067597.0
600487.SS,20140725,5.013330000000001,5.07667,4.95,5.03667,5007801.0
600487.SS,20140724,5.013330000000001,5.05,4.87333,4.99,6877770.0
600487.SS,20140723,5.09,5.12333,5.013330000000001,5.03,2918289.0
600487.SS,20140722,5.01,5.14,5.01,5.09,4494693.0
600487.SS,20140721,5.1,5.11333,4.95,5.01,5678127.0
600487.SS,20140718,5.0233300000000005,5.21667,5.0166699999999995,5.11333,4847046.0
600487.SS,20140717,5.103330000000001,5.103330000000001,4.99333,5.06,5765847.0
600487.SS,20140716,5.12667,5.19667,5.08333,5.103330000000001,6777084.0
600487.SS,20140715,5.21,5.2333300000000005,5.13333,5.15667,6311790.0
600487.SS,20140714,5.16667,5.23,5.11667,5.21,6298740.0
600487.SS,20140711,5.08667,5.25333,5.07667,5.16333,7291014.0
600487.SS,20140710,5.12667,5.15,5.0566699999999996,5.07667,5589729.0
600487.SS,20140709,5.07667,5.2266699999999995,5.03333,5.12667,15655689.0
600487.SS,20140708,4.96667,5.09667,4.893330000000001,5.07667,13747362.0
600487.SS,20140707,4.94,5.01,4.9,4.9766699999999995,5971620.0
600487.SS,20140704,5.026669999999999,5.03,4.91667,4.95667,8149890.0
600487.SS,20140703,4.9366699999999994,5.04,4.9366699999999994,5.03333,13154280.0
600487.SS,20140702,4.8066699999999996,4.99667,4.8066699999999996,4.9833300000000005,15877278.0
600487.SS,20140701,4.78667,4.82667,4.7333300000000005,4.816669999999999,10444752.0
600487.SS,20140630,4.75,4.82667,4.75,4.79333,9111726.0
600487.SS,20140627,4.71667,4.7266699999999995,4.67333,4.7,4870263.0
600487.SS,20140626,4.646669999999999,4.74,4.646669999999999,4.71667,6883131.0
600487.SS,20140625,4.7,4.7,4.61333,4.646669999999999,3996669.0
600487.SS,20140624,4.72,4.7333300000000005,4.65667,4.71667,6198531.0
600487.SS,20140623,4.5633300000000006,4.66,4.56,4.65333,6694164.0
600487.SS,20140620,4.4833300000000005,4.5566699999999996,4.473330000000001,4.54667,3150237.0
600487.SS,20140619,4.62333,4.63333,4.4833300000000005,4.486669999999999,4274673.0
600487.SS,20140618,4.68,4.68,4.59667,4.63,4176129.0
600487.SS,20140617,4.683330000000001,4.69667,4.63667,4.68,5156169.0
600487.SS,20140616,4.62667,4.73,4.62667,4.683330000000001,5689524.0
600487.SS,20140613,4.6,4.6866699999999994,4.566669999999999,4.66667,6249756.0
600487.SS,20140612,4.63,4.646669999999999,4.57,4.6,3420204.0
600487.SS,20140611,4.65333,4.66667,4.61667,4.646669999999999,3885936.0
600487.SS,20140610,4.67667,4.67667,4.57667,4.65333,4009917.0
600487.SS,20140609,4.723330000000001,4.723330000000001,4.63667,4.64,2847351.0
600487.SS,20140606,4.7333300000000005,4.7333300000000005,4.63667,4.6933300000000004,4652973.0
600487.SS,20140605,4.58333,4.71667,4.54333,4.71,8609130.0
600487.SS,20140604,4.67,4.67,4.56,4.59,5012889.0
600487.SS,20140603,4.68,4.73,4.52,4.683330000000001,7341777.0
600487.SS,20140530,4.53333,4.63333,4.44,4.61333,4106439.0
600487.SS,20140529,4.57333,4.62667,4.53333,4.53667,4195428.0
600487.SS,20140528,4.53,4.59667,4.43,4.58333,4818657.0
600487.SS,20140527,4.58667,4.59667,4.52,4.53,2703489.0
600487.SS,20140526,4.566669999999999,4.61,4.53333,4.606669999999999,1653180.0
600487.SS,20140523,4.5288900000000005,4.59111,4.51556,4.58889,4496013.0
600487.SS,20140522,4.56,4.606669999999999,4.526669999999999,4.5422199999999995,4439138.0
600487.SS,20140521,4.58,4.58,4.53111,4.56,2513876.0
600487.SS,20140520,4.53556,4.58889,4.5288900000000005,4.5288900000000005,1670418.0
600487.SS,20140519,4.53333,4.55333,4.486669999999999,4.52222,2288934.0
600487.SS,20140516,4.568890000000001,4.606669999999999,4.51556,4.5422199999999995,1567166.0
600487.SS,20140515,4.58,4.63111,4.56,4.6,2945146.0
600487.SS,20140514,4.6222199999999996,4.657780000000001,4.6222199999999996,4.63111,1647212.0
600487.SS,20140513,4.66667,4.66667,4.6222199999999996,4.63778,4043259.0
600487.SS,20140512,4.5422199999999995,4.66222,4.537780000000001,4.65111,5994004.0
600487.SS,20140509,4.54,4.55556,4.44667,4.53556,3309165.0
600487.SS,20140508,4.54667,4.62889,4.53333,4.54,3469995.0
600487.SS,20140507,4.55556,4.58444,4.5288900000000005,4.54889,3278002.0
600487.SS,20140506,4.57556,4.63333,4.53333,4.60444,4798544.0
600487.SS,20140505,4.57556,4.6,4.46667,4.57333,6103854.0
600487.SS,20140430,4.62,4.68222,4.54444,4.57111,6149182.0
600487.SS,20140429,4.68889,4.75111,4.6,4.61333,7605063.0
600487.SS,20140428,4.8,4.8,4.615559999999999,4.68889,9544194.0
600487.SS,20140425,4.73778,4.85778,4.70667,4.8133300000000006,7927124.0
600487.SS,20140424,4.79111,4.8133300000000006,4.7333300000000005,4.77778,5343836.0
600487.SS,20140423,4.78,4.81111,4.70889,4.8066699999999996,5810778.0
600487.SS,20140422,4.697780000000001,4.78667,4.66667,4.78444,8918793.0
600487.SS,20140421,4.8444400000000005,4.8444400000000005,4.67111,4.73778,21884121.0
600487.SS,20140418,4.9577800000000005,4.9577800000000005,4.9577800000000005,4.9577800000000005,0.0
600487.SS,20140417,4.9577800000000005,4.9577800000000005,4.9577800000000005,4.9577800000000005,0.0
600487.SS,20140416,4.8133300000000006,4.96444,4.79333,4.9577800000000005,10656482.0
600487.SS,20140415,5.0111099999999995,5.06,4.77778,4.81556,18494986.0
600487.SS,20140414,4.95111,5.10222,4.92889,5.0111099999999995,17729060.0
600487.SS,20140411,4.802219999999999,4.962219999999999,4.77778,4.95111,14928750.0
600487.SS,20140410,4.88889,4.9,4.81556,4.84,6157706.0
600487.SS,20140409,4.842219999999999,4.91111,4.8066699999999996,4.882219999999999,6968304.0
600487.SS,20140408,4.81556,4.86222,4.77778,4.84,6642882.0
600487.SS,20140404,4.697780000000001,4.84889,4.67333,4.83333,7284938.0
600487.SS,20140403,4.74222,4.76222,4.68444,4.7,4520466.0
600487.SS,20140402,4.76222,4.7733300000000005,4.71111,4.74222,4880146.0
600487.SS,20140401,4.5822199999999995,4.74222,4.5822199999999995,4.7355599999999995,6240258.0
600487.SS,20140331,4.58,4.60444,4.52222,4.59778,5530910.0
600487.SS,20140328,4.7,4.77778,4.56222,4.60222,9822960.0
600487.SS,20140327,4.82222,4.82222,4.69111,4.7333300000000005,8024355.0
600487.SS,20140326,4.8,4.88667,4.79333,4.81111,6515487.0
600487.SS,20140325,4.842219999999999,4.87556,4.75111,4.79778,8498462.0
600487.SS,20140324,4.89111,4.92667,4.8066699999999996,4.86444,12373857.0
600487.SS,20140321,4.7,4.922219999999999,4.64444,4.884440000000001,19537402.0
600487.SS,20140320,4.73778,4.853330000000001,4.70667,4.71333,16076398.0
600487.SS,20140319,4.7733300000000005,4.8044400000000005,4.67333,4.75111,7577770.0
600487.SS,20140318,4.63111,4.85556,4.63111,4.79111,11603169.0
600487.SS,20140317,4.5511099999999995,4.64222,4.4888900000000005,4.62444,5156528.0
600487.SS,20140314,4.53333,4.54667,4.47556,4.50667,2958291.0
600487.SS,20140313,4.51778,4.566669999999999,4.4888900000000005,4.55556,4569052.0
600487.SS,20140312,4.49111,4.5288900000000005,4.42889,4.51778,5772668.0
600487.SS,20140311,4.53333,4.56,4.42,4.5022199999999994,6162890.0
600487.SS,20140310,4.73111,4.73111,4.53333,4.537780000000001,12166348.0
600487.SS,20140307,4.71111,4.88667,4.71111,4.74222,14558234.0
600487.SS,20140306,4.70667,4.78889,4.66,4.73111,14311512.0
600487.SS,20140305,4.51778,4.71778,4.47556,4.6933300000000004,13369581.0
600487.SS,20140304,4.577780000000001,4.577780000000001,4.46,4.49333,6063656.0
600487.SS,20140303,4.55556,4.61111,4.52,4.59111,6257714.0
600487.SS,20140228,4.431109999999999,4.5511099999999995,4.37333,4.54889,7120296.0
600487.SS,20140227,4.50667,4.56222,4.433330000000001,4.44444,7122690.0
600487.SS,20140226,4.41556,4.486669999999999,4.37111,4.48222,6278000.0
600487.SS,20140225,4.60889,4.67333,4.4488900000000005,4.46889,9913234.0
600487.SS,20140224,4.64889,4.66667,4.486669999999999,4.617780000000001,10774948.0
600487.SS,20140221,4.74444,4.77778,4.61333,4.68889,10443290.0
600487.SS,20140220,4.86889,4.90667,4.76222,4.77778,12873312.0
600487.SS,20140219,4.77778,4.92889,4.76222,4.88889,19230183.0
600487.SS,20140218,4.87111,4.92667,4.76889,4.79111,16015306.0
600487.SS,20140217,4.71111,4.853330000000001,4.71111,4.8444400000000005,16708869.0
600487.SS,20140214,4.63111,4.7266699999999995,4.63111,4.697780000000001,8183318.0
600487.SS,20140213,4.77556,4.78889,4.617780000000001,4.62444,12994718.0
600487.SS,20140212,4.78222,4.81556,4.71111,4.79111,9230202.0
600487.SS,20140211,4.8444400000000005,4.8444400000000005,4.72889,4.78222,13061848.0
600487.SS,20140210,4.77778,4.85556,4.76889,4.82889,11785802.0
600487.SS,20140207,4.62,4.7666699999999995,4.58,4.7666699999999995,9005823.0
600487.SS,20140130,4.72444,4.7266699999999995,4.59778,4.65333,6456910.0
600487.SS,20140129,4.66889,4.7644400000000005,4.6222199999999996,4.72889,9542169.0
600487.SS,20140128,4.606669999999999,4.6955599999999995,4.60444,4.66667,5978326.0
600487.SS,20140127,4.577780000000001,4.70222,4.55556,4.63556,8092521.0
600487.SS,20140124,4.577780000000001,4.66667,4.56222,4.61111,9069592.0
600487.SS,20140123,4.57333,4.66,4.55556,4.60222,9934029.0
600487.SS,20140122,4.42889,4.59778,4.4,4.59556,10386441.0
600487.SS,20140121,4.28889,4.44444,4.28889,4.42889,7590146.0
600487.SS,20140120,4.28889,4.32444,4.22889,4.27778,3618738.0
600487.SS,20140117,4.33556,4.422219999999999,4.28,4.28222,7903508.0
600487.SS,20140116,4.36444,4.36889,4.29111,4.31778,5869346.0
600487.SS,20140115,4.28,4.34667,4.24,4.32889,5340740.0
600487.SS,20140114,4.22,4.29556,4.18222,4.27556,6269404.0
600487.SS,20140113,4.33333,4.33333,4.157780000000001,4.18,8619192.0
600487.SS,20140110,4.422219999999999,4.422219999999999,4.26222,4.29333,10546826.0
600487.SS,20140109,4.4577800000000005,4.54667,4.44667,4.45111,7466368.0
600487.SS,20140108,4.48444,4.55556,4.43778,4.4577800000000005,7775356.0
600487.SS,20140107,4.49333,4.56444,4.46889,4.486669999999999,5549274.0
600487.SS,20140106,4.615559999999999,4.66667,4.44444,4.53111,9390465.0
600487.SS,20140103,4.7666699999999995,4.7666699999999995,4.61111,4.68444,12877758.0
600487.SS,20140102,4.68889,4.78667,4.66667,4.77778,9733239.0
600487.SS,20131231,4.74889,4.78889,4.6555599999999995,4.6955599999999995,9288778.0
600487.SS,20131230,4.74444,4.853330000000001,4.73778,4.77111,11131911.0
600487.SS,20131227,4.58,4.76,4.58,4.74,10498792.0
600487.SS,20131226,4.75333,4.75778,4.60222,4.60889,13052934.0
600487.SS,20131225,4.68444,4.79556,4.6555599999999995,4.75111,10975460.0
600487.SS,20131224,4.57111,4.6866699999999994,4.5511099999999995,4.63556,7732390.0
600487.SS,20131223,4.55556,4.58889,4.473330000000001,4.57111,6621327.0
600487.SS,20131220,4.68889,4.72444,4.44444,4.56222,11387830.0
600487.SS,20131219,4.75333,4.81111,4.6866699999999994,4.7,9709196.0
600487.SS,20131218,4.66222,4.7644400000000005,4.62889,4.75111,10182951.0
600487.SS,20131217,4.64,4.6866699999999994,4.59556,4.64222,7001748.0
600487.SS,20131216,4.7666699999999995,4.79556,4.62889,4.64222,12813885.0
600487.SS,20131213,4.68889,4.83556,4.67333,4.78889,9360302.0
600487.SS,20131212,4.72222,4.79333,4.6933300000000004,4.74889,10528299.0
600487.SS,20131211,4.86667,4.86667,4.67111,4.72889,18015214.0
600487.SS,20131210,4.922219999999999,4.95556,4.81556,4.88,14253268.0
600487.SS,20131209,4.92,5.01556,4.89111,4.94222,14809941.0
600487.SS,20131206,4.95556,5.0288900000000005,4.8044400000000005,4.88667,22424580.0
600487.SS,20131205,5.05778,5.05778,4.933330000000001,4.94667,29988842.0
600487.SS,20131204,5.106669999999999,5.23778,4.986669999999999,5.077780000000001,51789780.0
600487.SS,20131203,4.577780000000001,5.066669999999999,4.566669999999999,5.04,39160876.0
600487.SS,20131202,4.71556,4.81778,4.45111,4.61111,39315074.0
600487.SS,20131129,4.61111,4.83333,4.61111,4.82222,32264631.0
600487.SS,20131128,4.68,4.84,4.615559999999999,4.6222199999999996,28101694.0
600487.SS,20131127,4.6222199999999996,4.72,4.58889,4.64222,27816196.0
600487.SS,20131126,4.44222,4.68,4.40222,4.66,34176240.0
600487.SS,20131125,4.28444,4.47778,4.2666699999999995,4.433330000000001,20129504.0
600487.SS,20131122,4.39778,4.431109999999999,4.302219999999999,4.3066699999999996,15837111.0
600487.SS,20131121,4.4177800000000005,4.48444,4.32222,4.37111,24898874.0
600487.SS,20131120,4.27111,4.38,4.25111,4.37333,21773439.0
600487.SS,20131119,4.24222,4.3066699999999996,4.22222,4.2666699999999995,13822096.0
600487.SS,20131118,4.29778,4.29778,4.22222,4.24444,16402005.0
600487.SS,20131115,4.08889,4.2355599999999995,4.07111,4.1933300000000004,16821792.0
600487.SS,20131114,3.97111,4.1,3.93333,4.09111,7734663.0
600487.SS,20131113,4.11111,4.11111,3.9733300000000003,3.98222,5429556.0
600487.SS,20131112,4.08444,4.12444,4.05778,4.11111,6251688.0
600487.SS,20131111,3.97778,4.08,3.94222,4.07333,5271610.0
600487.SS,20131108,4.04,4.077780000000001,3.9755599999999998,3.98222,7586289.0
600487.SS,20131107,4.09333,4.13333,4.04,4.05778,7547972.0
600487.SS,20131106,4.18444,4.20889,4.08444,4.08889,11829123.0
600487.SS,20131105,4.12889,4.17556,4.09556,4.16889,11543382.0
600487.SS,20131104,3.97778,4.16444,3.97111,4.12889,13605808.0
600487.SS,20131101,3.98889,4.037780000000001,3.85111,3.99778,7311640.0
600487.SS,20131031,3.93333,4.06222,3.93111,3.98889,12933189.0
600487.SS,20131030,3.8,3.84444,3.76,3.8377800000000004,3786440.0
600487.SS,20131029,3.9177800000000005,3.9466699999999997,3.74,3.79556,6442956.0
600487.SS,20131028,3.92222,3.9466699999999997,3.86889,3.90222,4058824.0
600487.SS,20131025,4.0,4.04444,3.9,3.91111,5325633.0
600487.SS,20131024,3.96,4.01778,3.96,3.99778,3982136.0
600487.SS,20131023,4.1,4.11333,3.98,3.99778,9731403.0
600487.SS,20131022,4.1555599999999995,4.18889,4.08889,4.10222,7731400.0
600487.SS,20131021,4.09778,4.18444,4.07556,4.1555599999999995,8653514.0
600487.SS,20131018,4.0422199999999995,4.10222,4.02222,4.09111,6405862.0
600487.SS,20131017,4.10222,4.13111,4.04444,4.04444,9050175.0
600487.SS,20131016,4.18889,4.21778,4.05778,4.08667,11138139.0
600487.SS,20131015,4.22222,4.24,4.17556,4.22,8411652.0
600487.SS,20131014,4.29778,4.30889,4.197780000000001,4.23111,12731985.0
600487.SS,20131011,4.25556,4.30889,4.23111,4.29111,14933210.0
600487.SS,20131010,4.21333,4.2644400000000005,4.18222,4.23111,10637496.0
600487.SS,20131009,4.157780000000001,4.24222,4.157780000000001,4.21778,12810604.0
600487.SS,20131008,4.05333,4.20444,4.01778,4.20222,13402620.0
600487.SS,20130930,4.0288900000000005,4.07111,4.0288900000000005,4.06,4276274.0
600487.SS,20130927,4.12889,4.12889,4.026669999999999,4.03333,7168923.0
600487.SS,20130926,4.115559999999999,4.17556,4.09333,4.117780000000001,10397470.0
600487.SS,20130925,4.12444,4.16222,4.0822199999999995,4.14222,7564766.0
600487.SS,20130924,4.16444,4.16444,4.077780000000001,4.12889,7164027.0
600487.SS,20130923,4.066669999999999,4.16667,4.066669999999999,4.16444,11471940.0
600487.SS,20130918,4.026669999999999,4.05556,3.97778,4.04444,5446094.0
600487.SS,20130917,4.11333,4.12889,3.99556,4.026669999999999,9949792.0
600487.SS,20130916,4.08889,4.17556,4.066669999999999,4.10444,7538661.0
600487.SS,20130913,4.157780000000001,4.157780000000001,4.05556,4.08889,10032952.0
600487.SS,20130912,4.1,4.18889,4.077780000000001,4.16667,7058979.0
600487.SS,20130911,4.2355599999999995,4.24444,4.1,4.13111,12641913.0
600487.SS,20130910,4.28889,4.28889,4.17778,4.23111,11753775.0
600487.SS,20130909,4.1866699999999994,4.25778,4.17778,4.24222,12108978.0
600487.SS,20130906,4.17778,4.197780000000001,4.13778,4.1866699999999994,8230059.0
