<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600400.SS,20130116,1.3831200000000001,1.38961,1.33117,1.36039,21479963.0
600400.SS,20130115,1.34416,1.3668799999999999,1.3344200000000002,1.36039,24594828.0
600400.SS,20130114,1.30844,1.3766200000000002,1.29545,1.3474,23094705.0
600400.SS,20130111,1.32792,1.3344200000000002,1.2857100000000001,1.29221,13714873.0
600400.SS,20130110,1.3344200000000002,1.34416,1.3214299999999999,1.32792,8840853.0
600400.SS,20130109,1.31818,1.35065,1.31818,1.3344200000000002,18293253.0
600400.SS,20130108,1.31494,1.3246799999999999,1.2987,1.3214299999999999,12301877.0
600400.SS,20130107,1.31818,1.31818,1.2987,1.31494,10244419.0
600400.SS,20130104,1.31494,1.33766,1.30195,1.31494,8155523.0
600400.SS,20121231,1.31169,1.31818,1.30519,1.31169,8753960.0
600400.SS,20121228,1.30519,1.31494,1.29545,1.31169,10300037.0
600400.SS,20121227,1.31494,1.32792,1.30519,1.30844,7718421.0
600400.SS,20121226,1.31169,1.3344200000000002,1.30519,1.31494,13145945.0
600400.SS,20121225,1.28247,1.3246799999999999,1.27922,1.31494,14539414.0
600400.SS,20121224,1.26948,1.28896,1.26948,1.27597,5770383.0
600400.SS,20121221,1.26948,1.29221,1.26623,1.26948,6869669.0
600400.SS,20121220,1.26623,1.27597,1.24675,1.26948,8809822.0
600400.SS,20121219,1.26948,1.27922,1.2597399999999999,1.26623,6740204.0
600400.SS,20121218,1.2597399999999999,1.29221,1.2564899999999999,1.26948,7724954.0
600400.SS,20121217,1.27597,1.28247,1.26299,1.26948,8890651.0
600400.SS,20121214,1.22727,1.27273,1.22727,1.26948,11290852.0
600400.SS,20121213,1.25,1.25325,1.22078,1.22403,6435663.0
600400.SS,20121212,1.2402600000000001,1.2597399999999999,1.23701,1.25,5969782.0
600400.SS,20121211,1.25,1.2597399999999999,1.23701,1.23701,6093469.0
600400.SS,20121210,1.23377,1.26299,1.22727,1.25325,8425417.0
600400.SS,20121207,1.2013,1.2402600000000001,1.2013,1.23377,8851834.0
600400.SS,20121206,1.22078,1.22078,1.19481,1.20779,5762221.0
600400.SS,20121205,1.18506,1.23052,1.1753200000000001,1.21753,10596173.0
600400.SS,20121204,1.14935,1.18182,1.1461,1.1753200000000001,5411517.0
600400.SS,20121203,1.16234,1.18831,1.14286,1.1461,5870501.0
600400.SS,20121130,1.1331200000000001,1.17208,1.1298700000000002,1.16883,4589878.0
600400.SS,20121129,1.1753200000000001,1.19481,1.13636,1.14286,6046868.0
600400.SS,20121128,1.25325,1.27273,1.14286,1.1753200000000001,9662280.0
600400.SS,20121127,1.31494,1.31818,1.2564899999999999,1.2564899999999999,12308117.0
600400.SS,20121126,1.31818,1.33117,1.31169,1.31818,4688271.0
600400.SS,20121123,1.3246799999999999,1.34091,1.31494,1.31818,6479350.0
600400.SS,20121122,1.33766,1.33766,1.31494,1.3246799999999999,8640841.0
600400.SS,20121121,1.35714,1.36364,1.30195,1.3539,15358916.0
600400.SS,20121120,1.3766200000000002,1.3766200000000002,1.3474,1.36364,12334445.0
600400.SS,20121119,1.33766,1.38961,1.33766,1.3798700000000002,23502026.0
600400.SS,20121116,1.2987,1.3766200000000002,1.29545,1.3539,22658100.0
600400.SS,20121115,1.3344200000000002,1.33766,1.29545,1.29545,6352891.0
600400.SS,20121114,1.34416,1.34416,1.31818,1.33766,6386509.0
600400.SS,20121113,1.3344200000000002,1.36039,1.3246799999999999,1.33766,11976284.0
600400.SS,20121112,1.31494,1.3766200000000002,1.31494,1.34416,11948231.0
600400.SS,20121109,1.30519,1.3246799999999999,1.29545,1.30195,5467212.0
600400.SS,20121108,1.32792,1.3344200000000002,1.30519,1.31494,6073726.0
600400.SS,20121107,1.33117,1.34416,1.31494,1.33117,4186693.0
600400.SS,20121106,1.35714,1.36039,1.30844,1.33117,7017401.0
600400.SS,20121105,1.34416,1.3798700000000002,1.3344200000000002,1.35065,8443703.0
600400.SS,20121102,1.33766,1.35065,1.3246799999999999,1.34416,6480480.0
600400.SS,20121101,1.31169,1.34091,1.31169,1.33766,8314010.0
600400.SS,20121031,1.30519,1.30844,1.28896,1.30844,4140924.0
600400.SS,20121030,1.30844,1.3246799999999999,1.2987,1.30519,3782526.0
600400.SS,20121029,1.31494,1.31494,1.28896,1.2987,3960489.0
600400.SS,20121026,1.34416,1.3474,1.2987,1.30195,9222395.0
600400.SS,20121025,1.3701299999999998,1.3798700000000002,1.34416,1.35065,8709531.0
600400.SS,20121024,1.34091,1.3733799999999998,1.33766,1.36364,10896679.0
600400.SS,20121023,1.34091,1.36364,1.33117,1.3539,11243937.0
600400.SS,20121022,1.34091,1.34416,1.31818,1.34091,6043791.0
600400.SS,20121019,1.33766,1.35714,1.33766,1.34416,6288787.0
600400.SS,20121018,1.31818,1.3539,1.31818,1.34091,9708576.0
600400.SS,20121017,1.32792,1.3344200000000002,1.30844,1.31818,4319093.0
600400.SS,20121016,1.32792,1.33766,1.31818,1.32792,5407544.0
600400.SS,20121015,1.34091,1.34091,1.31494,1.32792,4329313.0
600400.SS,20121012,1.33766,1.34416,1.31169,1.33766,6472734.0
600400.SS,20121011,1.3474,1.3539,1.32792,1.33117,6810379.0
600400.SS,20121010,1.32792,1.3474,1.31494,1.3474,8219340.0
600400.SS,20121009,1.31169,1.33766,1.30519,1.32792,6292110.0
600400.SS,20121008,1.30844,1.31818,1.29221,1.30195,4543915.0
600400.SS,20120928,1.28247,1.30844,1.28247,1.30519,6761903.0
600400.SS,20120927,1.26948,1.31169,1.26299,1.29221,8913449.0
600400.SS,20120926,1.30519,1.31818,1.26623,1.26948,9339364.0
600400.SS,20120925,1.34091,1.3474,1.31169,1.31818,4280026.0
600400.SS,20120924,1.32792,1.3539,1.3246799999999999,1.34416,5075064.0
600400.SS,20120921,1.3246799999999999,1.33766,1.31818,1.32792,4498620.0
600400.SS,20120920,1.3539,1.36039,1.3214299999999999,1.3246799999999999,4674670.0
600400.SS,20120919,1.35714,1.3668799999999999,1.3474,1.36364,4418038.0
600400.SS,20120918,1.34091,1.36039,1.33766,1.3474,3620016.0
600400.SS,20120917,1.3831200000000001,1.3961,1.34416,1.3474,7530353.0
600400.SS,20120914,1.3831200000000001,1.4026,1.3701299999999998,1.3798700000000002,9084774.0
600400.SS,20120913,1.4026,1.4253200000000001,1.3798700000000002,1.3831200000000001,15398678.0
600400.SS,20120912,1.38961,1.48701,1.3831200000000001,1.43182,19872030.0
600400.SS,20120911,1.38636,1.39286,1.3733799999999998,1.39286,8018155.0
600400.SS,20120910,1.3733799999999998,1.39935,1.36039,1.39286,11990458.0
600400.SS,20120907,1.34416,1.39935,1.34416,1.3733799999999998,13887193.0
600400.SS,20120906,1.3246799999999999,1.33766,1.31494,1.33766,4098467.0
600400.SS,20120905,1.3246799999999999,1.32792,1.30195,1.31818,3420063.0
600400.SS,20120904,1.34091,1.35065,1.31494,1.31818,4935808.0
600400.SS,20120903,1.3214299999999999,1.34416,1.31169,1.34416,4284760.0
600400.SS,20120831,1.32792,1.33117,1.30519,1.31818,2889847.0
600400.SS,20120830,1.3246799999999999,1.34091,1.29545,1.3214299999999999,4263280.0
600400.SS,20120829,1.3474,1.35065,1.32792,1.32792,2785176.0
600400.SS,20120828,1.3214299999999999,1.3539,1.3214299999999999,1.34091,3635570.0
600400.SS,20120827,1.3474,1.35065,1.3214299999999999,1.3214299999999999,5122237.0
600400.SS,20120824,1.3798700000000002,1.3831200000000001,1.34416,1.35065,5384564.0
600400.SS,20120823,1.3766200000000002,1.39286,1.35714,1.38636,6972168.0
600400.SS,20120822,1.39286,1.3961,1.3668799999999999,1.3766200000000002,5192667.0
600400.SS,20120821,1.3733799999999998,1.40584,1.3701299999999998,1.39286,6578128.0
600400.SS,20120820,1.36039,1.3766200000000002,1.33766,1.3733799999999998,3297448.0
600400.SS,20120817,1.3539,1.3668799999999999,1.3474,1.36039,3300802.0
600400.SS,20120816,1.36364,1.3701299999999998,1.3539,1.3539,5189708.0
600400.SS,20120815,1.3961,1.4026,1.36364,1.3701299999999998,7991701.0
600400.SS,20120814,1.38636,1.4253200000000001,1.3668799999999999,1.40909,14301921.0
600400.SS,20120813,1.39935,1.41234,1.34416,1.36364,10701417.0
600400.SS,20120810,1.42208,1.4253200000000001,1.39935,1.4026,9911113.0
600400.SS,20120809,1.42208,1.4253200000000001,1.39286,1.42208,11205791.0
600400.SS,20120808,1.40909,1.4253200000000001,1.38961,1.42208,10282854.0
600400.SS,20120807,1.39935,1.42208,1.38961,1.40584,9281075.0
600400.SS,20120806,1.3668799999999999,1.40584,1.35065,1.3961,9135625.0
600400.SS,20120803,1.3344200000000002,1.3701299999999998,1.3344200000000002,1.3668799999999999,7816227.0
600400.SS,20120802,1.34091,1.36039,1.3246799999999999,1.33117,4494755.0
600400.SS,20120801,1.33117,1.36364,1.31494,1.3474,5552196.0
600400.SS,20120731,1.31494,1.32792,1.28896,1.3246799999999999,6504199.0
600400.SS,20120730,1.38636,1.38961,1.30519,1.3214299999999999,12015822.0
600400.SS,20120727,1.3798700000000002,1.40909,1.3798700000000002,1.38636,5031069.0
600400.SS,20120726,1.4253200000000001,1.43831,1.3733799999999998,1.3798700000000002,8962794.0
600400.SS,20120725,1.44481,1.45455,1.40909,1.4155799999999998,10417921.0
600400.SS,20120724,1.44805,1.48377,1.44481,1.46104,12351277.0
600400.SS,20120723,1.4285700000000001,1.52597,1.40909,1.4642899999999999,20760167.0
600400.SS,20120720,1.4155799999999998,1.54221,1.3961,1.44805,29594232.0
600400.SS,20120719,1.41234,1.44805,1.38961,1.4155799999999998,20827717.0
600400.SS,20120718,1.35714,1.42208,1.3474,1.41883,17823464.0
600400.SS,20120717,1.32792,1.36364,1.31818,1.35714,8404975.0
600400.SS,20120716,1.3701299999999998,1.3766200000000002,1.31494,1.31818,6581233.0
600400.SS,20120713,1.35714,1.39286,1.3539,1.3668799999999999,8036508.0
600400.SS,20120712,1.3344200000000002,1.3701299999999998,1.32792,1.36039,8134351.0
600400.SS,20120711,1.3344200000000002,1.36039,1.33117,1.35065,5636868.0
600400.SS,20120710,1.33117,1.3539,1.31818,1.3344200000000002,4516216.0
600400.SS,20120709,1.3831200000000001,1.3831200000000001,1.3246799999999999,1.3344200000000002,7231640.0
600400.SS,20120706,1.36364,1.38636,1.3246799999999999,1.3798700000000002,7561314.0
600400.SS,20120705,1.39935,1.39935,1.34091,1.3539,6958644.0
600400.SS,20120704,1.4155799999999998,1.41883,1.38961,1.39286,6826577.0
600400.SS,20120703,1.4026,1.42208,1.38636,1.4155799999999998,8688480.0
600400.SS,20120702,1.40584,1.40584,1.3831200000000001,1.39935,5623057.0
600400.SS,20120629,1.3701299999999998,1.38961,1.34416,1.38961,7283840.0
600400.SS,20120628,1.39286,1.41234,1.3701299999999998,1.3733799999999998,6186010.0
600400.SS,20120627,1.3961,1.41883,1.38961,1.39286,6233221.0
600400.SS,20120626,1.3831200000000001,1.40909,1.36364,1.39935,7733110.0
600400.SS,20120625,1.4642899999999999,1.4642899999999999,1.38961,1.39286,9582271.0
600400.SS,20120621,1.51299,1.51299,1.46104,1.46104,8044399.0
600400.SS,20120620,1.51948,1.52597,1.5,1.51299,7613618.0
600400.SS,20120619,1.5357100000000001,1.53896,1.51299,1.52273,6856597.0
600400.SS,20120618,1.53247,1.54221,1.51948,1.53247,8465762.0
600400.SS,20120615,1.54221,1.54545,1.49675,1.52273,8571085.0
600400.SS,20120614,1.52922,1.54221,1.51623,1.5357100000000001,9418304.0
600400.SS,20120613,1.52597,1.54221,1.5064899999999999,1.53247,9369117.0
600400.SS,20120612,1.52922,1.53247,1.50325,1.51623,8522049.0
600400.SS,20120611,1.52597,1.5487,1.5,1.54221,10157135.0
600400.SS,20120608,1.53896,1.54545,1.4935100000000001,1.52597,7970621.0
600400.SS,20120607,1.52922,1.55195,1.4935100000000001,1.52273,9145755.0
600400.SS,20120606,1.52597,1.54221,1.5064899999999999,1.51623,5445846.0
600400.SS,20120605,1.52922,1.54545,1.5097399999999999,1.51948,11821597.0
600400.SS,20120604,1.5974,1.61364,1.51948,1.52922,19091484.0
600400.SS,20120601,1.63636,1.6558400000000002,1.6233799999999998,1.6331200000000001,8447427.0
600400.SS,20120531,1.6461,1.6558400000000002,1.6201299999999998,1.63636,10442189.0
600400.SS,20120530,1.6461,1.6655799999999998,1.6461,1.6558400000000002,13103037.0
600400.SS,20120529,1.6558400000000002,1.66883,1.6331200000000001,1.6655799999999998,21480816.0
600400.SS,20120528,1.6168799999999999,1.6526,1.5844200000000002,1.6526,16181427.0
600400.SS,20120525,1.61364,1.63636,1.60065,1.61039,8639865.0
600400.SS,20120524,1.6461,1.6590900000000002,1.60714,1.61039,13688398.0
600400.SS,20120523,1.6331200000000001,1.6655799999999998,1.6331200000000001,1.6526,18040792.0
600400.SS,20120522,1.60714,1.6526,1.60714,1.6396099999999998,13213994.0
600400.SS,20120521,1.5974,1.6233799999999998,1.57792,1.60065,8933004.0
600400.SS,20120518,1.6590900000000002,1.67208,1.61039,1.61364,19522062.0
600400.SS,20120517,1.6168799999999999,1.6785700000000001,1.61039,1.66883,22684116.0
600400.SS,20120516,1.61039,1.6526,1.61039,1.6168799999999999,16114911.0
600400.SS,20120515,1.6331200000000001,1.6558400000000002,1.5844200000000002,1.6233799999999998,28432943.0
600400.SS,20120514,1.72078,1.73701,1.6590900000000002,1.6655799999999998,29064740.0
600400.SS,20120511,1.74351,1.78247,1.70455,1.7077900000000001,26265959.0
600400.SS,20120510,1.76299,1.78247,1.72727,1.74026,29328791.0
600400.SS,20120509,1.71429,1.8376599999999998,1.70455,1.77597,57344080.0
600400.SS,20120508,1.72078,1.7889599999999999,1.70455,1.74026,49704472.0
600400.SS,20120507,1.67208,1.73701,1.6655799999999998,1.73052,35686426.0
600400.SS,20120504,1.69481,1.7110400000000001,1.6623400000000002,1.69156,26188602.0
600400.SS,20120503,1.7013,1.73052,1.68182,1.7077900000000001,26394580.0
600400.SS,20120502,1.74675,1.75649,1.6850599999999998,1.7110400000000001,34517716.0
600400.SS,20120427,1.72727,1.75974,1.67208,1.71429,48925226.0
600400.SS,20120426,1.85065,1.8603900000000002,1.75,1.75649,77192009.0
600400.SS,20120425,1.7922099999999999,1.94805,1.77273,1.8733799999999998,154418794.0
600400.SS,20120424,1.6331200000000001,1.8214299999999999,1.59091,1.8214299999999999,134037523.0
600400.SS,20120423,1.6526,1.6850599999999998,1.5974,1.6558400000000002,74266443.0
600400.SS,20120420,1.6039,1.78571,1.59091,1.66883,122444757.0
600400.SS,20120419,1.61039,1.6298700000000002,1.56494,1.6233799999999998,55694407.0
600400.SS,20120418,1.59091,1.6655799999999998,1.5746799999999999,1.6298700000000002,65715674.0
600400.SS,20120417,1.64935,1.6526,1.56169,1.61364,86505655.0
600400.SS,20120416,1.61039,1.7110400000000001,1.61039,1.67208,104849223.0
600400.SS,20120413,1.6558400000000002,1.67208,1.6168799999999999,1.63636,83590179.0
600400.SS,20120412,1.60714,1.69805,1.58766,1.6753200000000001,112170749.0
600400.SS,20120411,1.58117,1.71429,1.53896,1.6461,131523510.0
600400.SS,20120410,1.61364,1.64935,1.47727,1.6266200000000002,112535273.0
600400.SS,20120409,1.44481,1.54545,1.4285700000000001,1.54545,67563550.0
600400.SS,20120406,1.32792,1.40584,1.32792,1.40584,18805035.0
600400.SS,20120405,1.27922,1.27922,1.27922,1.27922,0.0
600400.SS,20120330,1.28247,1.29545,1.26299,1.27922,8396958.0
600400.SS,20120329,1.30195,1.32792,1.26623,1.27922,13139883.0
600400.SS,20120328,1.40909,1.40909,1.2987,1.31494,17435741.0
600400.SS,20120327,1.4253200000000001,1.43831,1.40909,1.41234,7555813.0
600400.SS,20120326,1.4253200000000001,1.44156,1.40909,1.41883,7910783.0
600400.SS,20120323,1.46104,1.48701,1.4285700000000001,1.43506,22178433.0
600400.SS,20120322,1.53896,1.54545,1.47727,1.48377,18320588.0
600400.SS,20120321,1.53896,1.5487,1.4642899999999999,1.5064899999999999,22121323.0
600400.SS,20120320,1.5097399999999999,1.5714299999999999,1.49675,1.52922,49604286.0
600400.SS,20120319,1.5064899999999999,1.52273,1.47727,1.51623,23549673.0
600400.SS,20120316,1.47727,1.51299,1.44156,1.5097399999999999,25426709.0
600400.SS,20120315,1.52597,1.54221,1.3831200000000001,1.48377,34246680.0
600400.SS,20120314,1.54221,1.61364,1.45455,1.48701,53617720.0
600400.SS,20120313,1.5357100000000001,1.5487,1.5097399999999999,1.53896,22915520.0
600400.SS,20120312,1.5487,1.55519,1.5097399999999999,1.52922,26765252.0
600400.SS,20120309,1.5746799999999999,1.59091,1.52597,1.5487,32227213.0
600400.SS,20120308,1.52273,1.55844,1.50325,1.55844,33300291.0
600400.SS,20120307,1.5064899999999999,1.54221,1.4902600000000001,1.51299,24849794.0
600400.SS,20120306,1.52273,1.56818,1.4935100000000001,1.52922,38707625.0
600400.SS,20120305,1.5064899999999999,1.53896,1.4935100000000001,1.5097399999999999,30607268.0
600400.SS,20120302,1.46753,1.5097399999999999,1.46753,1.50325,25956087.0
600400.SS,20120301,1.44805,1.48052,1.44481,1.46753,12468508.0
600400.SS,20120229,1.44805,1.5,1.43506,1.45779,19437756.0
600400.SS,20120228,1.47078,1.47727,1.43831,1.45455,22689155.0
600400.SS,20120227,1.4935100000000001,1.5097399999999999,1.48377,1.48377,34874220.0
600400.SS,20120224,1.47403,1.4902600000000001,1.46104,1.48701,25045115.0
600400.SS,20120223,1.4902600000000001,1.5097399999999999,1.4642899999999999,1.47727,26941191.0
600400.SS,20120222,1.46753,1.53247,1.45455,1.50325,44247446.0
600400.SS,20120221,1.4513,1.47403,1.43182,1.47078,25787789.0
600400.SS,20120220,1.47078,1.48701,1.44805,1.4513,28336612.0
600400.SS,20120217,1.4642899999999999,1.47727,1.4285700000000001,1.45455,25023173.0
600400.SS,20120216,1.4902600000000001,1.49675,1.44805,1.4642899999999999,32385870.0
600400.SS,20120215,1.48701,1.50325,1.46104,1.49675,46214478.0
600400.SS,20120214,1.5,1.5,1.44481,1.4935100000000001,54784187.0
600400.SS,20120213,1.46104,1.53247,1.44481,1.51623,120121784.0
600400.SS,20120210,1.31494,1.45455,1.31494,1.45455,103545597.0
600400.SS,20120209,1.29221,1.35714,1.28896,1.3214299999999999,30125806.0
600400.SS,20120208,1.26299,1.2987,1.24675,1.29545,13038068.0
600400.SS,20120207,1.30195,1.30195,1.25325,1.26623,10144306.0
600400.SS,20120206,1.30844,1.31494,1.28247,1.30195,10581044.0
600400.SS,20120203,1.27922,1.30844,1.26948,1.2987,16714196.0
600400.SS,20120202,1.2597399999999999,1.27922,1.2402600000000001,1.27922,8722135.0
600400.SS,20120201,1.25,1.30519,1.22727,1.26299,15062056.0
600400.SS,20120131,1.25325,1.2564899999999999,1.22727,1.24675,4209100.0
600400.SS,20120130,1.26623,1.26948,1.24675,1.25325,5205967.0
600400.SS,20120120,1.2597399999999999,1.26299,1.24675,1.2564899999999999,7698047.0
600400.SS,20120119,1.2435100000000001,1.2597399999999999,1.23052,1.24675,5943941.0
600400.SS,20120118,1.2564899999999999,1.27273,1.23377,1.2402600000000001,9192140.0
600400.SS,20120117,1.17208,1.2564899999999999,1.17208,1.25325,12734414.0
600400.SS,20120116,1.2013,1.26299,1.18831,1.18831,8662346.0
600400.SS,20120113,1.27597,1.27597,1.21104,1.2142899999999999,13341038.0
600400.SS,20120112,1.26623,1.29221,1.25325,1.26948,10102461.0
600400.SS,20120111,1.26299,1.29221,1.2402600000000001,1.26623,13976107.0
600400.SS,20120110,1.21104,1.26623,1.20455,1.2597399999999999,14206152.0
600400.SS,20120109,1.1655799999999998,1.22403,1.14286,1.21104,11435633.0
600400.SS,20120106,1.16234,1.1753200000000001,1.11039,1.16234,7917112.0
600400.SS,20120105,1.21104,1.21753,1.1526,1.15909,7930627.0
600400.SS,20120104,1.26623,1.27273,1.22078,1.22403,5942706.0
600400.SS,20111230,1.25,1.2597399999999999,1.2402600000000001,1.2564899999999999,5310739.0
600400.SS,20111229,1.2435100000000001,1.25325,1.22727,1.2402600000000001,6323998.0
600400.SS,20111228,1.23377,1.25325,1.21104,1.25,5806662.0
600400.SS,20111227,1.26623,1.26948,1.23701,1.2435100000000001,6592534.0
600400.SS,20111226,1.26948,1.28247,1.25325,1.26623,4952806.0
600400.SS,20111223,1.2402600000000001,1.29221,1.23701,1.26948,7853877.0
600400.SS,20111222,1.26948,1.29545,1.22403,1.25,10560356.0
600400.SS,20111221,1.35065,1.35065,1.29221,1.29545,11529333.0
600400.SS,20111220,1.28896,1.39935,1.27273,1.34091,20619870.0
600400.SS,20111219,1.31494,1.31494,1.2402600000000001,1.29221,8364113.0
600400.SS,20111216,1.28247,1.3214299999999999,1.26948,1.31818,7339812.0
600400.SS,20111215,1.34416,1.3474,1.26299,1.27597,11108854.0
600400.SS,20111214,1.3961,1.4026,1.33117,1.3344200000000002,8938683.0
600400.SS,20111213,1.45779,1.45779,1.3961,1.4026,7752212.0
600400.SS,20111212,1.48377,1.4935100000000001,1.46104,1.46753,4062424.0
600400.SS,20111209,1.51948,1.52273,1.46753,1.48377,5910868.0
600400.SS,20111208,1.53247,1.53896,1.49675,1.51623,5611865.0
600400.SS,20111207,1.53896,1.54221,1.51623,1.5357100000000001,3884394.0
600400.SS,20111206,1.51948,1.53896,1.50325,1.53247,4555286.0
600400.SS,20111205,1.63636,1.63636,1.4935100000000001,1.52273,15504412.0
600400.SS,20111202,1.6590900000000002,1.6623400000000002,1.6168799999999999,1.63636,5956181.0
600400.SS,20111201,1.6785700000000001,1.6850599999999998,1.64935,1.6558400000000002,8998435.0
600400.SS,20111130,1.7077900000000001,1.7077900000000001,1.60065,1.6298700000000002,13023906.0
600400.SS,20111129,1.67208,1.7077900000000001,1.6590900000000002,1.70455,11567522.0
600400.SS,20111128,1.6526,1.6590900000000002,1.6396099999999998,1.6558400000000002,4784937.0
600400.SS,20111125,1.6558400000000002,1.6753200000000001,1.6396099999999998,1.6428599999999998,6618704.0
600400.SS,20111124,1.66883,1.68182,1.6298700000000002,1.6590900000000002,6542209.0
600400.SS,20111123,1.70455,1.7110400000000001,1.67208,1.67208,4825131.0
600400.SS,20111122,1.69805,1.70455,1.68182,1.69805,6791101.0
600400.SS,20111121,1.6850599999999998,1.7013,1.66883,1.69805,5665771.0
600400.SS,20111118,1.72403,1.72403,1.6753200000000001,1.68182,9654568.0
600400.SS,20111117,1.75325,1.76623,1.7077900000000001,1.71429,17603324.0
600400.SS,20111116,1.8214299999999999,1.82792,1.73701,1.75325,18595105.0
600400.SS,20111115,1.77922,1.8246799999999999,1.77273,1.81818,21400317.0
600400.SS,20111114,1.75325,1.78571,1.74675,1.77597,13834405.0
600400.SS,20111111,1.75974,1.77922,1.72727,1.73701,11112911.0
600400.SS,20111110,1.77922,1.7922099999999999,1.75974,1.76299,15318749.0
600400.SS,20111109,1.77597,1.80844,1.76299,1.80844,11721996.0
600400.SS,20111108,1.80519,1.8214299999999999,1.77273,1.77597,16824638.0
600400.SS,20111107,1.8376599999999998,1.85065,1.80519,1.81818,16367613.0
600400.SS,20111104,1.8571400000000002,1.8733799999999998,1.81818,1.8474,28201259.0
600400.SS,20111103,1.8409099999999998,1.9058400000000002,1.8214299999999999,1.8571400000000002,62032514.0
600400.SS,20111102,1.8246799999999999,1.8474,1.78571,1.8409099999999998,32732342.0
600400.SS,20111101,1.8149400000000002,1.8863599999999998,1.8116900000000002,1.85065,50523993.0
600400.SS,20111031,1.80519,1.8409099999999998,1.77922,1.8344200000000002,35742392.0
600400.SS,20111028,1.7889599999999999,1.80844,1.77597,1.80195,19403753.0
600400.SS,20111027,1.8149400000000002,1.81818,1.75325,1.76948,28744001.0
600400.SS,20111026,1.8116900000000002,1.8344200000000002,1.80519,1.81818,34010259.0
600400.SS,20111025,1.78571,1.85065,1.78571,1.8441599999999998,89340326.0
600400.SS,20111024,1.76299,1.7889599999999999,1.68182,1.78571,24411621.0
600400.SS,20111021,1.77922,1.79545,1.75974,1.77273,11721676.0
600400.SS,20111020,1.77273,1.7987,1.74675,1.77922,28072623.0
600400.SS,20111019,1.7987,1.80519,1.73701,1.78571,27660164.0
600400.SS,20111018,1.78571,1.8409099999999998,1.76948,1.78571,40508708.0
600400.SS,20111017,1.73701,1.8344200000000002,1.72403,1.81818,52781395.0
600400.SS,20111014,1.70455,1.77922,1.67208,1.75325,32728634.0
600400.SS,20111013,1.6850599999999998,1.73377,1.68182,1.7013,15726480.0
600400.SS,20111012,1.60714,1.69481,1.60065,1.69481,18235134.0
600400.SS,20111011,1.6461,1.6655799999999998,1.5974,1.6168799999999999,7072718.0
600400.SS,20111010,1.6331200000000001,1.6331200000000001,1.6039,1.61039,4986920.0
600400.SS,20110930,1.6233799999999998,1.64935,1.60714,1.6298700000000002,6649384.0
600400.SS,20110929,1.68182,1.6883099999999998,1.6168799999999999,1.6233799999999998,10583499.0
600400.SS,20110928,1.73701,1.75,1.6850599999999998,1.6883099999999998,8484026.0
600400.SS,20110927,1.73052,1.74026,1.7110400000000001,1.73377,7669723.0
600400.SS,20110926,1.72727,1.76299,1.7077900000000001,1.7077900000000001,9213176.0
600400.SS,20110923,1.72403,1.75974,1.70455,1.75325,10938598.0
600400.SS,20110922,1.7987,1.8149400000000002,1.74026,1.74675,13988685.0
600400.SS,20110921,1.76948,1.8214299999999999,1.74026,1.8116900000000002,16924282.0
600400.SS,20110920,1.75325,1.77922,1.73052,1.76299,11398097.0
600400.SS,20110919,1.8116900000000002,1.83117,1.75325,1.75649,17223200.0
600400.SS,20110916,1.8539,1.8668799999999999,1.8214299999999999,1.83117,17809607.0
600400.SS,20110915,1.8863599999999998,1.9058400000000002,1.8441599999999998,1.85065,30587242.0
600400.SS,20110914,1.8831200000000001,1.9026,1.8409099999999998,1.8831200000000001,45344261.0
600400.SS,20110913,1.75974,1.95455,1.73701,1.9090900000000002,61175556.0
600400.SS,20110909,1.74026,1.80844,1.72403,1.78247,15345327.0
600400.SS,20110908,1.77922,1.79545,1.74675,1.74675,9868308.0
600400.SS,20110907,1.76948,1.80195,1.75,1.77922,13517775.0
600400.SS,20110906,1.72078,1.73052,1.70455,1.72727,6461510.0
600400.SS,20110905,1.76948,1.76948,1.70455,1.72403,10333461.0
600400.SS,20110902,1.7889599999999999,1.8116900000000002,1.76299,1.77597,7513266.0
600400.SS,20110901,1.8344200000000002,1.8441599999999998,1.7889599999999999,1.7987,8561220.0
600400.SS,20110831,1.8214299999999999,1.8441599999999998,1.80844,1.8246799999999999,8494551.0
600400.SS,20110830,1.8668799999999999,1.8863599999999998,1.81818,1.8246799999999999,14448348.0
600400.SS,20110829,1.8831200000000001,1.89935,1.8603900000000002,1.8668799999999999,16402783.0
600400.SS,20110826,1.8668799999999999,1.93182,1.8571400000000002,1.9123400000000002,23882905.0
600400.SS,20110825,1.8409099999999998,1.8831200000000001,1.81818,1.8733799999999998,19005072.0
600400.SS,20110824,1.8798700000000002,1.8863599999999998,1.83117,1.8344200000000002,11301850.0
600400.SS,20110823,1.8246799999999999,1.8636400000000002,1.8214299999999999,1.8603900000000002,10601591.0
600400.SS,20110822,1.83117,1.8636400000000002,1.81818,1.8246799999999999,9033815.0
600400.SS,20110819,1.7922099999999999,1.8344200000000002,1.78571,1.82792,10643017.0
600400.SS,20110818,1.8863599999999998,1.8863599999999998,1.8344200000000002,1.8409099999999998,12422921.0
600400.SS,20110817,1.9155799999999998,1.92208,1.8668799999999999,1.8863599999999998,14320549.0
600400.SS,20110816,1.96429,1.96429,1.9090900000000002,1.9123400000000002,18103876.0
600400.SS,20110815,1.9577900000000001,2.0064900000000003,1.9350599999999998,1.96429,31871793.0
