<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600859.SS,20150505,23.692301,24.1308,22.292299,22.307699,21098476.0
600859.SS,20150504,23.4154,23.769199,22.9231,23.569201,18881208.0
600859.SS,20150430,23.5923,24.1,23.1539,23.284599,19474504.0
600859.SS,20150429,22.3538,24.0769,22.061501,23.684601,30695683.0
600859.SS,20150428,22.776899,23.307699,21.5385,22.299999,20552552.0
600859.SS,20150427,22.3461,23.4538,22.3461,22.715401,22143608.0
600859.SS,20150424,22.069201,22.6154,21.738501,22.1385,16728274.0
600859.SS,20150423,22.1154,22.769199,22.061501,22.4077,21896804.0
600859.SS,20150422,21.730801,22.3769,21.692301,22.1539,18763758.0
600859.SS,20150421,20.838499,21.807699,20.0923,21.784599,18113330.0
600859.SS,20150420,21.9769,22.307699,20.784599,20.807699,19570788.0
600859.SS,20150417,21.6539,22.4615,21.438499,22.161501,21551964.0
600859.SS,20150416,20.769199,21.9231,20.6077,21.5231,19434991.0
600859.SS,20150415,22.161501,22.769199,20.9846,21.1154,20858573.0
600859.SS,20150414,23.0385,23.3846,22.0769,22.246098999999997,22526923.0
600859.SS,20150413,23.3846,23.6385,22.569201,23.1462,20790674.0
600859.SS,20150410,21.8461,23.3769,21.4615,23.176901,26060555.0
600859.SS,20150409,22.238501,22.753901000000003,21.0769,21.9769,26872678.0
600859.SS,20150408,22.215401,22.8461,21.8461,22.3846,30363029.0
600859.SS,20150407,21.784599,22.715401,21.784599,22.1231,41942672.0
600859.SS,20150403,19.1539,21.3538,19.1154,21.3538,34863039.0
600859.SS,20150402,19.0154,19.5385,18.9154,19.4154,20298955.0
600859.SS,20150401,18.8846,19.069201,18.707701,18.9538,18474443.0
600859.SS,20150331,19.1462,19.1462,18.6154,18.730801,18158904.0
600859.SS,20150330,18.669201,19.3461,18.661501,19.169201,22263276.0
600859.SS,20150327,18.3923,18.692301,18.1539,18.661501,15338982.0
600859.SS,20150326,18.4077,18.6308,18.1154,18.3692,17605088.0
600859.SS,20150325,18.0769,18.723101,17.9615,18.4077,23053837.0
600859.SS,20150324,18.330799,18.5385,17.676901,18.184601,23295377.0
600859.SS,20150323,17.700001,18.6077,17.5769,18.4,28502647.0
600859.SS,20150320,17.4769,17.823099,17.438499,17.807699,15299605.0
600859.SS,20150319,17.692301,17.9231,17.5077,17.6539,15843990.0
600859.SS,20150318,17.438499,17.769199,17.323099,17.746098999999997,16569929.0
600859.SS,20150317,17.292299,17.569201,17.1539,17.3846,16550741.0
600859.SS,20150316,16.930799,17.323099,16.8923,17.207701,13311467.0
600859.SS,20150313,16.9846,16.9923,16.723101,16.8769,8400236.0
600859.SS,20150312,16.707701,16.9923,16.692301,16.8461,10064846.0
600859.SS,20150311,16.830799,16.9,16.5385,16.6462,10848603.0
600859.SS,20150310,16.6308,17.0308,16.6154,16.8923,13294159.0
600859.SS,20150309,16.4615,16.6462,16.161501,16.6077,11553734.0
600859.SS,20150306,16.4615,16.8461,16.430799,16.6154,20767386.0
600859.SS,20150305,16.4615,16.5923,16.330799,16.4154,11302589.0
600859.SS,20150304,16.061501,16.4692,16.0539,16.4538,12513394.0
600859.SS,20150303,16.246098999999997,16.3538,16.0,16.061501,11257628.0
600859.SS,20150302,16.184601,16.3615,16.0308,16.3538,10858871.0
600859.SS,20150227,16.069201,16.207701,16.0308,16.1154,7973255.0
600859.SS,20150226,15.9,16.1154,15.8539,16.1154,6483392.0
600859.SS,20150225,16.253901000000003,16.253901000000003,15.8462,15.9692,10795428.0
600859.SS,20150217,15.9615,16.4615,15.9231,16.261499,12655838.0
600859.SS,20150216,15.9308,15.9461,15.7385,15.9385,10043136.0
600859.SS,20150213,15.8846,16.0462,15.8,15.8846,8662062.0
600859.SS,20150212,15.5846,15.8769,15.4615,15.8077,5394471.0
600859.SS,20150211,15.5154,15.5923,15.3692,15.5615,3692172.0
600859.SS,20150210,15.1769,15.5,15.1615,15.4615,5582075.0
600859.SS,20150209,15.3,15.4308,15.0462,15.1615,6711468.0
600859.SS,20150206,15.8385,15.9,15.3231,15.3615,7657562.0
600859.SS,20150205,16.1154,16.192301,15.8385,15.8462,5524662.0
600859.SS,20150204,16.269199,16.330799,15.8462,15.9692,5318960.0
600859.SS,20150203,15.9231,16.230801,15.8692,16.207701,5740418.0
600859.SS,20150202,15.8923,15.9615,15.7308,15.8692,5108571.0
600859.SS,20150130,16.161501,16.261499,15.9385,15.9923,6387745.0
600859.SS,20150129,16.5308,16.5385,16.0539,16.1077,9158800.0
600859.SS,20150128,16.5077,16.823099,16.3923,16.569201,8779536.0
600859.SS,20150127,16.6077,16.8692,16.3846,16.5539,12356956.0
600859.SS,20150126,16.1539,16.661501,16.0154,16.5846,11893318.0
600859.SS,20150123,16.3846,16.4154,16.061501,16.1539,10234497.0
600859.SS,20150122,16.3538,16.3846,16.1154,16.3615,9442156.0
600859.SS,20150121,15.9846,16.3692,15.8462,16.3615,9534097.0
600859.SS,20150120,15.6154,15.9692,15.6154,15.9461,8909062.0
600859.SS,20150119,15.7692,16.292299,15.3846,15.4692,13482826.0
600859.SS,20150116,16.5154,16.753901000000003,16.4615,16.5769,7303924.0
600859.SS,20150115,16.307699,16.5154,16.0,16.5077,9482621.0
600859.SS,20150114,16.715401,16.815399,16.238501,16.3692,6996918.0
600859.SS,20150113,16.5154,16.738501,16.4538,16.676901,5411013.0
600859.SS,20150112,16.9231,16.930799,16.3846,16.5077,9806940.0
600859.SS,20150109,17.0077,17.215401,16.9231,17.0539,10585844.0
600859.SS,20150108,17.6385,17.6385,17.0231,17.069201,10624093.0
600859.SS,20150107,17.8461,17.9846,17.4923,17.6385,10503571.0
600859.SS,20150106,17.4231,18.1077,17.4231,17.9692,17348724.0
600859.SS,20150105,16.9,17.723101,16.8538,17.700001,20419848.0
600859.SS,20141231,17.0769,17.3846,16.6231,17.061501,14766869.0
600859.SS,20141230,16.8461,17.4846,16.769199,17.0769,20070414.0
600859.SS,20141229,17.061501,17.4846,16.830799,16.930799,24388315.0
600859.SS,20141226,16.4846,17.0539,16.3615,16.9692,19208185.0
600859.SS,20141225,16.5231,16.5231,16.184601,16.5154,16646332.0
600859.SS,20141224,15.8692,16.4461,15.8154,16.3846,22613934.0
600859.SS,20141223,15.6231,16.0539,15.3923,15.8385,16116801.0
600859.SS,20141222,15.6538,15.7846,15.2692,15.6,16553217.0
600859.SS,20141219,15.8231,15.9385,15.2846,15.6692,12779897.0
600859.SS,20141218,15.8308,16.0154,15.7231,15.8231,8729861.0
600859.SS,20141217,16.0462,16.061501,15.6923,15.8308,14013163.0
600859.SS,20141216,16.292299,16.292299,15.9308,16.0154,15569429.0
600859.SS,20141215,16.061501,16.4846,15.9538,16.4,13327999.0
600859.SS,20141212,16.4,16.4769,15.9231,16.0769,16752419.0
600859.SS,20141211,15.7,16.4461,15.6,16.3615,28128156.0
600859.SS,20141210,15.0769,15.8,15.0692,15.7,24260930.0
600859.SS,20141209,15.2692,16.0,15.0154,15.0615,35638556.0
600859.SS,20141208,14.8385,15.2923,14.7692,15.2,20895367.0
600859.SS,20141205,15.4769,15.5769,14.7769,14.8846,26860106.0
600859.SS,20141204,15.1077,15.4615,15.0,15.4461,25719370.0
600859.SS,20141203,14.8077,15.1538,14.8,15.0462,22765101.0
600859.SS,20141202,14.6538,14.7846,14.6077,14.7769,18077684.0
600859.SS,20141201,14.5385,14.7154,14.4538,14.6615,14261478.0
600859.SS,20141128,14.6231,14.7462,14.3231,14.5308,14353681.0
600859.SS,20141127,14.6769,14.7846,14.5539,14.6385,14603281.0
600859.SS,20141126,14.3692,14.6154,14.2769,14.6,16379311.0
600859.SS,20141125,14.2846,14.3692,14.2,14.3539,10696174.0
600859.SS,20141124,14.3308,14.4,14.1692,14.2615,15795347.0
600859.SS,20141121,14.0462,14.2,14.0,14.1692,6133784.0
600859.SS,20141120,13.9846,14.0769,13.9154,14.0462,4965008.0
600859.SS,20141119,14.1692,14.1769,13.9615,14.0154,6956819.0
600859.SS,20141118,14.2385,14.3462,14.1,14.1692,5837003.0
600859.SS,20141117,14.1308,14.3923,14.0692,14.2385,8745860.0
600859.SS,20141114,13.9615,14.1,13.8923,14.0385,5279678.0
600859.SS,20141113,14.2538,14.2846,13.9,13.9769,11799475.0
600859.SS,20141112,14.1154,14.2615,13.9692,14.2615,9368672.0
600859.SS,20141111,14.7923,14.8231,13.8462,14.1461,16319867.0
600859.SS,20141110,14.6,14.7846,14.5846,14.7769,8408880.0
600859.SS,20141107,14.8462,14.9231,14.5308,14.5615,12326672.0
600859.SS,20141106,14.7,14.8692,14.6,14.8385,10323232.0
600859.SS,20141105,14.9538,14.9769,14.6846,14.7154,12522020.0
600859.SS,20141104,14.9923,15.1846,14.8692,14.9692,10997570.0
600859.SS,20141103,14.9769,15.0615,14.8385,14.9461,12689616.0
600859.SS,20141031,15.3077,15.3077,14.7846,14.9769,17587892.0
600859.SS,20141030,15.2077,15.4385,15.0769,15.1923,16756988.0
600859.SS,20141029,15.1385,15.2231,14.9923,15.1385,21107730.0
600859.SS,20141028,14.6769,15.1692,14.6769,15.1385,21619564.0
600859.SS,20141027,14.7308,14.7462,14.5231,14.6846,7040118.0
600859.SS,20141024,14.6769,14.7846,14.5769,14.7462,10246528.0
600859.SS,20141023,14.6923,14.9154,14.5308,14.6154,12650234.0
600859.SS,20141022,14.7308,14.9615,14.6231,14.7385,11701304.0
600859.SS,20141021,15.0692,15.2077,14.5769,14.6692,15667972.0
600859.SS,20141020,15.1077,15.1308,14.8615,15.0692,14800286.0
600859.SS,20141017,14.7692,15.2615,14.5615,15.1231,23687034.0
600859.SS,20141016,14.7308,15.5,14.5385,14.9692,37457631.0
600859.SS,20141015,14.2154,14.5,14.1385,14.4923,11075540.0
600859.SS,20141014,14.2231,14.4385,14.1154,14.2154,13528026.0
600859.SS,20141013,14.2077,14.3385,14.0462,14.2692,9326344.0
600859.SS,20141010,14.3308,14.4077,14.2077,14.2385,10424183.0
600859.SS,20141009,14.4,14.5692,14.2385,14.4538,12043195.0
600859.SS,20141008,14.5077,14.5077,14.2538,14.4,11297772.0
600859.SS,20140930,14.6,14.6692,14.4231,14.5077,10443419.0
600859.SS,20140929,14.4923,14.6538,14.3923,14.5615,13480060.0
600859.SS,20140926,13.9923,14.4923,13.9692,14.4,16048140.0
600859.SS,20140925,14.1769,14.2615,13.9385,14.0539,12204864.0
600859.SS,20140924,13.8077,14.1077,13.7308,14.1,10375394.0
600859.SS,20140923,13.6461,13.8692,13.6461,13.8231,10221513.0
600859.SS,20140922,13.9538,14.0692,13.5769,13.6461,12378748.0
600859.SS,20140919,13.8462,14.0462,13.8385,13.9538,7732651.0
600859.SS,20140918,13.7615,13.8615,13.7308,13.8539,5604811.0
600859.SS,20140917,13.7538,13.8539,13.5769,13.8308,9076068.0
600859.SS,20140916,14.4231,14.4769,13.7308,13.7615,13612344.0
600859.SS,20140915,14.1538,14.4846,14.1538,14.4385,11780167.0
600859.SS,20140912,14.1,14.2308,14.0308,14.2231,7903185.0
600859.SS,20140911,14.2538,14.4385,14.0923,14.1461,13846444.0
600859.SS,20140910,14.1231,14.2923,14.0308,14.2615,10458031.0
600859.SS,20140909,14.4,14.4385,14.1,14.1692,12399800.0
600859.SS,20140905,14.5308,14.5308,14.2,14.3308,14509252.0
600859.SS,20140904,14.4769,14.6,14.3077,14.5,12934069.0
600859.SS,20140903,14.4846,14.6308,14.3154,14.4769,14342860.0
600859.SS,20140902,14.0846,14.6769,13.9769,14.5308,23458286.0
600859.SS,20140901,14.0539,14.2077,13.8077,14.0462,15255014.0
600859.SS,20140829,13.3077,14.0385,13.3,14.0308,21183026.0
600859.SS,20140828,13.2,13.5231,13.2,13.3539,15186301.0
600859.SS,20140827,12.9,13.2923,12.8385,13.1692,10890273.0
600859.SS,20140826,13.2385,13.3308,12.8539,12.9,9438620.0
600859.SS,20140825,13.2,13.4385,13.1769,13.2615,12948984.0
600859.SS,20140822,13.2,13.2615,13.0923,13.1538,8953810.0
600859.SS,20140821,13.3385,13.3385,13.0692,13.1923,8057969.0
600859.SS,20140820,13.3692,13.4154,13.2308,13.3462,7493677.0
600859.SS,20140819,13.2308,13.4615,13.1615,13.3539,12339081.0
600859.SS,20140818,13.1,13.2308,13.0462,13.1923,9285409.0
600859.SS,20140815,13.0,13.1538,12.9461,13.1,6847261.0
600859.SS,20140814,13.0846,13.1231,13.0,13.0385,7208444.0
600859.SS,20140813,13.1077,13.2923,12.9231,13.0769,8130194.0
600859.SS,20140812,13.1385,13.1615,13.0077,13.1,5798066.0
600859.SS,20140811,13.0462,13.1461,13.0077,13.1385,10246846.0
600859.SS,20140808,12.9615,13.0462,12.8154,12.9692,5482196.0
600859.SS,20140807,13.3769,13.4077,12.9231,12.9385,11672032.0
600859.SS,20140806,13.2846,13.6,13.1538,13.3769,10900469.0
600859.SS,20140805,13.3769,13.4,13.1615,13.3077,8397968.0
600859.SS,20140804,12.9692,13.3846,12.9692,13.3769,12086221.0
600859.SS,20140801,13.0615,13.4461,12.9461,12.9769,18835569.0
600859.SS,20140731,12.5154,13.1077,12.5154,13.0539,17516737.0
600859.SS,20140730,12.6538,12.7231,12.4615,12.5231,8114755.0
600859.SS,20140729,12.6538,12.8308,12.5692,12.6538,9481857.0
600859.SS,20140728,12.2769,12.8077,12.2769,12.6231,16658792.0
600859.SS,20140725,12.1769,12.3385,12.1077,12.2308,8274834.0
600859.SS,20140724,11.8077,12.2231,11.8,12.1769,12248573.0
600859.SS,20140723,11.9231,11.9615,11.5385,11.8231,7858014.0
600859.SS,20140722,11.8308,11.9769,11.7769,11.8692,6781173.0
600859.SS,20140721,11.8,11.8308,11.7385,11.8231,3046771.0
600859.SS,20140718,11.7308,11.8692,11.6923,11.8077,3031597.0
600859.SS,20140717,11.9923,12.0,11.7154,11.7923,5717806.0
600859.SS,20140716,11.9846,12.0692,11.9077,12.0308,5503667.0
600859.SS,20140715,11.9769,12.1,11.9231,11.9923,6427257.0
600859.SS,20140714,11.6846,11.9538,11.6538,11.9231,6262079.0
600859.SS,20140711,11.7308,11.7308,11.6,11.6692,7264785.0
600859.SS,20140710,12.0769,12.1692,12.0154,12.1154,3949005.0
600859.SS,20140709,12.2538,12.2615,12.0615,12.0769,4959018.0
600859.SS,20140708,12.3308,12.3462,12.1615,12.2385,6276507.0
600859.SS,20140707,12.2462,12.4461,12.2385,12.3308,5078705.0
600859.SS,20140704,12.2462,12.2923,12.1231,12.1769,4162762.0
600859.SS,20140703,12.2538,12.2923,12.1692,12.2538,5076182.0
600859.SS,20140702,12.1461,12.2692,12.1077,12.2615,5007636.0
600859.SS,20140701,12.1538,12.1615,12.0385,12.1308,3826651.0
600859.SS,20140630,12.2231,12.2231,12.1077,12.1538,5155959.0
600859.SS,20140627,11.9308,12.2154,11.9154,12.1615,6223978.0
600859.SS,20140626,11.8154,11.9154,11.8154,11.9077,4522973.0
600859.SS,20140625,11.9385,11.9615,11.7846,11.8154,3493538.0
600859.SS,20140624,12.0385,12.0615,11.9308,11.9692,4214909.0
600859.SS,20140623,12.0077,12.1308,11.9846,12.0077,2728969.0
600859.SS,20140620,12.0,12.0692,11.9231,12.0,3084587.0
600859.SS,20140619,12.3385,12.3769,11.9077,11.9846,5526629.0
600859.SS,20140618,12.4769,12.5231,12.3154,12.3231,3778174.0
600859.SS,20140617,12.6923,12.6923,12.4615,12.4769,3971629.0
600859.SS,20140616,12.7077,12.7308,12.6231,12.7077,5469426.0
600859.SS,20140613,12.6154,12.7154,12.5615,12.6846,7717814.0
600859.SS,20140612,12.6154,12.6461,12.5769,12.6077,3027674.0
600859.SS,20140611,12.6154,12.6923,12.5462,12.6,3297506.0
600859.SS,20140610,12.5462,12.7154,12.5,12.5923,4050037.0
600859.SS,20140609,12.5308,12.6308,12.4461,12.5462,2234718.0
600859.SS,20140606,12.7538,12.7846,12.4615,12.5769,4122812.0
600859.SS,20140605,12.6231,12.8077,12.5615,12.7538,2737206.0
600859.SS,20140604,12.7692,12.7769,12.5462,12.6231,2765370.0
600859.SS,20140603,13.0615,13.0615,12.7615,12.7692,2772065.0
600859.SS,20140530,12.9077,13.0462,12.8308,13.0,2847450.0
600859.SS,20140529,13.0308,13.0308,12.8154,12.8539,2397802.0
600859.SS,20140528,12.7462,13.0385,12.7385,13.0077,3794472.0
600859.SS,20140527,12.9385,12.9846,12.7538,12.7923,2270274.0
600859.SS,20140526,12.8615,12.9846,12.8231,12.9385,2677258.0
600859.SS,20140523,12.8231,12.8692,12.7385,12.8615,1975446.0
600859.SS,20140522,12.7077,12.8846,12.6692,12.7769,2335572.0
600859.SS,20140521,12.5769,12.7462,12.4769,12.7308,2194156.0
600859.SS,20140520,12.6154,12.7538,12.5539,12.6077,2695270.0
600859.SS,20140519,12.8154,12.8154,12.5385,12.6154,3154954.0
600859.SS,20140516,12.8077,12.8462,12.7385,12.8231,1833967.0
600859.SS,20140515,12.9231,12.9461,12.7846,12.8,2438176.0
600859.SS,20140514,12.9923,13.0231,12.9154,12.9846,1933321.0
600859.SS,20140513,13.0615,13.0769,12.9385,12.9846,3084386.0
600859.SS,20140512,12.8385,13.1077,12.7154,13.0692,5054681.0
600859.SS,20140509,12.8846,12.9615,12.6538,12.7231,2506377.0
600859.SS,20140508,12.8385,13.1231,12.8154,12.8846,2313679.0
600859.SS,20140507,13.0539,13.0539,12.8615,12.8846,2126791.0
600859.SS,20140506,13.0769,13.1615,13.0231,13.0769,2499485.0
600859.SS,20140505,12.9231,13.0923,12.8,13.0769,2508630.0
600859.SS,20140430,12.9077,13.0462,12.8462,13.0154,2591748.0
600859.SS,20140429,12.6615,12.9231,12.6385,12.9154,3460646.0
600859.SS,20140428,12.9769,13.0692,12.6,12.6231,4285887.0
600859.SS,20140425,13.1154,13.3154,13.0615,13.0692,3307997.0
600859.SS,20140424,13.1154,13.2308,13.0385,13.0539,3022566.0
600859.SS,20140423,13.2308,13.2692,13.0692,13.1154,2995543.0
600859.SS,20140422,13.2231,13.3077,13.0385,13.2231,3719161.0
600859.SS,20140421,13.3077,13.4615,13.2077,13.2692,4115201.0
600859.SS,20140418,13.5615,13.5769,13.3,13.4846,5615558.0
600859.SS,20140417,13.6538,13.7538,13.5539,13.5846,2950292.0
600859.SS,20140416,13.5539,13.7692,13.5385,13.6692,4031274.0
600859.SS,20140415,13.8231,13.8692,13.5231,13.6154,6017630.0
600859.SS,20140414,13.6154,13.9231,13.5615,13.8846,7483486.0
600859.SS,20140411,13.7385,13.7615,13.5462,13.6385,5458595.0
600859.SS,20140410,13.7615,13.8308,13.6461,13.7923,7083630.0
600859.SS,20140409,13.8385,13.9385,13.6538,13.7077,9022476.0
600859.SS,20140408,13.5692,13.8615,13.5077,13.8462,6789641.0
600859.SS,20140404,13.3615,13.6308,13.3231,13.6154,5344742.0
600859.SS,20140403,13.5769,13.6,13.2615,13.3615,5859103.0
600859.SS,20140402,13.4846,13.5923,13.3385,13.5615,4620821.0
600859.SS,20140401,13.2154,13.5308,13.0385,13.4846,5457769.0
600859.SS,20140331,12.9,13.2231,12.9,13.0846,3817470.0
600859.SS,20140328,13.1538,13.3154,12.8462,12.9,7247461.0
600859.SS,20140327,13.5539,13.6,13.1461,13.1615,6885211.0
600859.SS,20140326,13.6923,13.7923,13.5385,13.6,4375336.0
600859.SS,20140325,13.7231,13.8462,13.5692,13.6615,6763682.0
600859.SS,20140324,13.4538,13.8462,13.2308,13.7231,9915394.0
600859.SS,20140321,13.0077,13.4692,12.9308,13.4615,7522132.0
600859.SS,20140320,13.1308,13.4461,13.0615,13.0923,6730516.0
600859.SS,20140319,13.3846,13.3923,13.0923,13.2462,5593411.0
600859.SS,20140318,13.2231,13.5385,13.1769,13.4461,7357784.0
600859.SS,20140317,12.9615,13.2231,12.9615,13.2154,6383320.0
600859.SS,20140314,13.2846,13.3462,12.9077,13.0692,7689061.0
600859.SS,20140313,13.2462,13.4231,13.1385,13.3692,6098448.0
600859.SS,20140312,13.1692,13.4461,13.0,13.1923,7114022.0
600859.SS,20140311,13.6077,13.8923,13.0846,13.2692,12390005.0
600859.SS,20140310,14.7615,14.7615,13.7692,13.8,12206692.0
600859.SS,20140307,14.9923,15.2846,14.9231,15.0,6522140.0
600859.SS,20140306,15.3923,15.4769,14.8154,15.0539,9055245.0
600859.SS,20140305,15.8462,15.9154,15.4231,15.5385,10558506.0
600859.SS,20140304,15.3846,15.9461,15.3,15.7846,16561137.0
600859.SS,20140303,15.0154,15.6308,14.7077,15.4615,12825826.0
600859.SS,20140228,14.7692,15.1538,14.6923,15.0615,11921088.0
600859.SS,20140227,15.4538,15.6846,14.8462,14.9,15261531.0
600859.SS,20140226,14.7692,15.6538,14.5308,15.5846,14969609.0
600859.SS,20140225,15.3077,16.0154,14.4615,14.8385,18175758.0
600859.SS,20140224,15.2846,15.3077,14.7,15.2154,10733943.0
600859.SS,20140221,15.7769,16.192301,15.1615,15.3846,13838479.0
600859.SS,20140220,16.238501,16.238501,15.6385,15.8923,15062961.0
600859.SS,20140219,16.230801,16.299999,15.4308,16.238501,20730566.0
600859.SS,20140218,16.707701,16.723101,16.1077,16.192301,20741598.0
600859.SS,20140217,16.5077,17.069201,16.238501,16.8615,30042965.0
600859.SS,20140214,16.061501,16.4615,15.8154,16.261499,26881015.0
600859.SS,20140213,16.269199,17.0231,15.1923,16.238501,53085401.0
600859.SS,20140212,15.5769,15.5769,15.0,15.5769,41398828.0
600859.SS,20140211,12.9231,14.1615,12.8846,14.1615,26706493.0
600859.SS,20140210,12.4769,12.9308,12.4692,12.8769,6869344.0
600859.SS,20140207,12.3846,12.4923,12.1231,12.4615,4536167.0
600859.SS,20140130,12.8154,12.8462,12.4538,12.4615,4157586.0
600859.SS,20140129,12.7769,12.9308,12.7154,12.8769,5592194.0
600859.SS,20140128,12.7,12.8154,12.6077,12.7462,2701436.0
600859.SS,20140127,12.7308,12.7923,12.6154,12.7,3580065.0
600859.SS,20140124,12.6,12.9308,12.5462,12.7923,5692300.0
600859.SS,20140123,12.6538,12.8769,12.6154,12.6692,4953731.0
600859.SS,20140122,12.2769,12.6692,12.2,12.6615,6482247.0
600859.SS,20140121,12.0539,12.3077,12.0385,12.2308,4062703.0
600859.SS,20140120,11.9769,12.1,11.9385,11.9923,3136176.0
600859.SS,20140117,12.4077,12.4308,12.0769,12.0923,5436360.0
600859.SS,20140116,12.1846,12.5077,12.1615,12.4461,7539926.0
600859.SS,20140115,12.2462,12.2923,12.0615,12.1846,5957849.0
600859.SS,20140114,12.3077,12.3077,11.9461,12.2538,6684158.0
600859.SS,20140113,12.2769,12.6,12.1538,12.2538,4040334.0
600859.SS,20140110,12.6923,12.6923,12.2385,12.2692,6417449.0
600859.SS,20140109,12.8,12.9385,12.7077,12.7231,6122093.0
600859.SS,20140108,13.3692,13.4769,12.7077,12.8,11602417.0
600859.SS,20140107,13.1692,13.4538,13.1538,13.3,2850801.0
600859.SS,20140106,13.5231,13.6231,13.1538,13.1615,5570724.0
600859.SS,20140103,13.6769,13.8,13.5462,13.6461,4849840.0
600859.SS,20140102,13.9,13.9615,13.6769,13.8231,3758634.0
600859.SS,20131231,13.8462,14.0385,13.7077,13.9692,4683216.0
600859.SS,20131230,13.9846,14.0385,13.7692,13.9538,5628545.0
600859.SS,20131227,13.5,13.9077,13.4077,13.8154,5045110.0
600859.SS,20131226,14.0,14.0154,13.4615,13.5615,4845780.0
600859.SS,20131225,13.8462,13.9615,13.7308,13.9538,3650825.0
600859.SS,20131224,13.6308,14.0154,13.5615,13.8769,6324217.0
600859.SS,20131223,13.4615,13.7462,13.2,13.6308,5141116.0
600859.SS,20131220,13.7462,13.7923,13.3923,13.4385,6122839.0
600859.SS,20131219,14.3154,14.4231,13.6692,13.7462,9087386.0
600859.SS,20131218,14.1077,14.4077,14.0077,14.2462,5985327.0
600859.SS,20131217,14.2,14.3615,13.9769,14.0615,6958835.0
600859.SS,20131216,14.8615,14.8692,14.0,14.2,13395633.0
600859.SS,20131213,15.0769,15.0769,14.6538,14.8846,10897293.0
600859.SS,20131212,14.6385,15.3692,14.6231,15.1538,16915909.0
600859.SS,20131211,14.6077,14.9615,14.4615,14.7846,21793750.0
600859.SS,20131210,13.7,14.7615,13.6769,14.6846,27275840.0
600859.SS,20131209,13.9692,14.0769,13.7231,13.7615,10049802.0
600859.SS,20131206,13.8,14.0462,13.5769,13.9538,12752273.0
600859.SS,20131205,13.5462,13.8077,13.4692,13.7769,8380852.0
600859.SS,20131204,13.1461,13.6385,13.0769,13.5308,9323512.0
600859.SS,20131203,12.8385,13.2077,12.7769,13.1538,9803204.0
600859.SS,20131202,13.4231,13.4923,12.7077,12.8462,14299178.0
600859.SS,20131129,13.7692,13.8308,13.5923,13.6461,8134318.0
600859.SS,20131128,13.7692,13.9615,13.6308,13.8385,10366118.0
600859.SS,20131127,13.4231,13.7308,13.3692,13.7077,8038277.0
600859.SS,20131126,13.5692,13.6385,13.3231,13.4231,6932934.0
600859.SS,20131125,13.7,13.8077,13.4154,13.5769,7750635.0
600859.SS,20131122,14.2923,14.3154,13.7385,13.8077,11145204.0
600859.SS,20131121,14.0154,14.4077,13.7154,14.3,14091241.0
600859.SS,20131120,13.6692,14.0385,13.5692,14.0231,10053304.0
600859.SS,20131119,13.8231,13.8231,13.5077,13.6154,10641220.0
600859.SS,20131118,13.7,13.9231,13.5769,13.8539,12853320.0
600859.SS,20131115,12.9769,13.8231,12.9538,13.6231,17389017.0
600859.SS,20131114,12.8154,13.0462,12.7,12.9846,6035232.0
600859.SS,20131113,13.1923,13.2308,12.7,12.8308,12607274.0
600859.SS,20131112,13.3308,13.4077,13.0077,13.3308,11239306.0
600859.SS,20131111,13.3308,13.4308,13.1846,13.3308,6976938.0
600859.SS,20131108,13.6769,13.8231,13.2846,13.3077,8479247.0
600859.SS,20131107,14.0,14.0385,13.5692,13.7,11895685.0
600859.SS,20131106,14.2923,14.5154,13.9077,14.0462,12927645.0
600859.SS,20131105,14.0615,14.6923,13.6461,14.5769,15224478.0
600859.SS,20131104,14.3462,14.5769,14.0539,14.1154,6724450.0
600859.SS,20131101,14.2231,14.4308,14.0923,14.2615,5753188.0
600859.SS,20131031,15.0,15.0,14.0539,14.2385,12472004.0
600859.SS,20131030,15.0615,15.1538,14.3308,15.1154,10136200.0
600859.SS,20131029,16.184601,16.3846,14.5385,15.1231,17610936.0
600859.SS,20131028,15.9692,16.6385,15.7692,16.1539,9083542.0
600859.SS,20131025,16.3615,16.669201,15.5,15.9,13178693.0
600859.SS,20131024,16.3615,16.753901000000003,15.9231,16.3615,15437573.0
600859.SS,20131023,18.6,18.692301,16.830799,16.830799,17011795.0
600859.SS,20131022,19.3538,20.769199,18.4923,18.700001,43858971.0
600859.SS,20131021,19.3538,19.3538,19.3538,19.3538,0.0
600859.SS,20131018,19.3538,19.3538,19.3538,19.3538,0.0
600859.SS,20131017,19.3538,19.3538,19.3538,19.3538,0.0
600859.SS,20131016,19.3538,19.3538,19.3538,19.3538,0.0
600859.SS,20131015,19.3538,19.3538,19.3538,19.3538,0.0
600859.SS,20131014,18.292299,19.9692,18.292299,19.3538,27384258.0
600859.SS,20131011,17.307699,18.684601,17.307699,18.161501,22316128.0
600859.SS,20131010,16.938499,17.5308,16.738501,16.9846,12844464.0
600859.SS,20131009,16.700001,17.3461,16.430799,17.169201,15823535.0
600859.SS,20131008,16.176901,17.9846,15.8692,16.8769,29032572.0
600859.SS,20130930,15.2308,16.8769,15.0,16.4154,31592474.0
600859.SS,20130927,15.8846,16.5539,15.3846,15.4538,55328346.0
600859.SS,20130926,15.4231,15.4231,15.4231,15.4231,0.0
600859.SS,20130925,15.4231,15.4231,15.4231,15.4231,9593271.0
