<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600477.SS,20150916,4.56076,5.12062,4.56076,4.98862,162226520.0
600477.SS,20150915,4.36049,5.04324,4.2057400000000005,4.67,114634212.0
600477.SS,20150914,5.05234,5.30269,4.67456,4.67456,106622036.0
600477.SS,20150911,4.70642,5.30269,4.67911,5.19345,134812797.0
600477.SS,20150910,4.37415,4.98862,4.36049,4.87028,146134730.0
600477.SS,20150909,4.19663,4.53345,4.11925,4.53345,96321956.0
600477.SS,20150908,3.77333,4.11925,3.7096,4.11925,82314618.0
600477.SS,20150907,3.70505,3.8962199999999996,3.67774,3.7460199999999997,42749420.0
600477.SS,20150902,3.6458800000000005,4.15112,3.6094699999999995,3.6140199999999996,53119486.0
600477.SS,20150901,4.27856,4.35594,4.01001,4.01001,59125095.0
600477.SS,20150831,4.7428300000000005,4.8566199999999995,4.39235,4.45608,81994021.0
600477.SS,20150828,4.57442,4.87483,4.28311,4.87483,114817951.0
600477.SS,20150827,4.54711,4.6609,3.9963599999999997,4.43332,96542144.0
600477.SS,20150826,4.446969999999999,4.66545,4.10105,4.442419999999999,112463242.0
600477.SS,20150825,4.4515199999999995,4.87028,4.31953,4.31953,93552749.0
600477.SS,20150824,5.2571699999999995,5.53027,4.7929,4.79745,122807873.0
600477.SS,20150821,5.31634,5.68958,4.847519999999999,5.32544,103081793.0
600477.SS,20150820,5.6304099999999995,5.95357,5.23896,5.31634,131261019.0
600477.SS,20150819,4.86573,5.73965,4.8611699999999995,5.73965,136846863.0
600477.SS,20150818,5.56668,5.90806,5.147930000000001,5.2162,188001530.0
600477.SS,20150817,5.553030000000001,5.65316,5.27993,5.4711,161475386.0
600477.SS,20150814,5.553030000000001,5.92626,5.53027,5.785159999999999,237598513.0
600477.SS,20150813,5.02048,5.38917,4.847519999999999,5.38917,153438479.0
600477.SS,20150812,4.40601,4.89759,4.36049,4.89759,80409564.0
600477.SS,20150811,4.415109999999999,4.57897,4.32863,4.4515199999999995,61089094.0
600477.SS,20150810,4.2649099999999995,4.54711,4.17387,4.46518,61682680.0
600477.SS,20150807,4.08739,4.2967699999999995,4.032769999999999,4.24215,46459263.0
600477.SS,20150806,3.9098800000000002,4.09194,3.9098800000000002,4.02367,23353505.0
600477.SS,20150805,4.214840000000001,4.2467,4.04188,4.08284,43332972.0
600477.SS,20150804,4.02367,4.23305,3.96905,4.22849,51328720.0
600477.SS,20150803,3.93719,4.17387,3.88257,4.02822,46332566.0
600477.SS,20150731,3.86891,4.16022,3.8234,3.93719,33868764.0
600477.SS,20150730,4.20118,4.20118,3.9144300000000003,3.9827,44719088.0
600477.SS,20150729,4.05098,4.2467,3.80519,4.20118,43291677.0
600477.SS,20150728,3.95539,4.38325,3.9508400000000004,3.9508400000000004,71543714.0
600477.SS,20150727,4.72918,4.934,4.3878,4.3878,53623126.0
600477.SS,20150724,5.09786,5.30269,4.80655,4.87483,77486307.0
600477.SS,20150723,5.01138,5.12972,4.87028,5.07965,67203341.0
600477.SS,20150722,4.8293099999999995,5.0751,4.73373,4.96131,72228971.0
600477.SS,20150721,4.56076,4.81566,4.48339,4.7382800000000005,52639004.0
600477.SS,20150720,4.72007,4.8611699999999995,4.46063,4.65635,69407505.0
600477.SS,20150717,4.5289,4.802,4.34684,4.7018699999999995,81217428.0
600477.SS,20150716,4.2558,4.8247599999999995,4.2102900000000005,4.4515199999999995,119450677.0
600477.SS,20150715,5.002280000000001,5.11607,4.67911,4.67911,61984609.0
600477.SS,20150714,5.179790000000001,5.50751,5.00683,5.198,109183202.0
600477.SS,20150713,5.00683,5.00683,4.64269,5.00683,68581503.0
600477.SS,20150710,4.3696,4.55166,4.32408,4.55166,47892370.0
600477.SS,20150709,4.13746,4.13746,4.13746,4.13746,0.0
600477.SS,20150708,4.13746,4.13746,4.13746,4.13746,0.0
600477.SS,20150707,4.13746,4.13746,4.13746,4.13746,0.0
600477.SS,20150706,4.57442,4.57442,3.7505699999999997,4.13746,105372710.0
600477.SS,20150703,4.42422,4.54711,4.16022,4.16022,87992731.0
600477.SS,20150702,5.00683,5.30269,4.62449,4.62449,82977009.0
600477.SS,20150701,5.44834,5.962680000000001,5.05234,5.1388300000000005,67442807.0
600477.SS,20150630,4.81111,5.6304099999999995,4.7018699999999995,5.54392,60968037.0
600477.SS,20150629,5.967230000000001,6.08102,5.2253099999999995,5.2253099999999995,58704246.0
600477.SS,20150626,6.28129,6.28129,5.807919999999999,5.807919999999999,66975395.0
600477.SS,20150625,6.94128,7.0095600000000005,6.372330000000001,6.45426,52860785.0
600477.SS,20150624,6.777419999999999,7.1005899999999995,6.66818,6.932180000000001,54749398.0
600477.SS,20150623,6.59991,7.05052,6.18116,6.7046,58806521.0
600477.SS,20150619,7.36004,7.55576,6.827489999999999,6.832039999999999,49586521.0
600477.SS,20150618,7.428310000000001,8.13837,7.269,7.55121,75531565.0
600477.SS,20150617,7.1097,7.51479,6.832039999999999,7.428310000000001,64455366.0
600477.SS,20150616,8.11106,8.32499,7.237139999999999,7.378239999999999,123815804.0
600477.SS,20150615,7.37369,8.01092,7.36004,8.01092,72553787.0
600477.SS,20150612,6.873010000000001,7.46472,6.832039999999999,7.282660000000001,87746931.0
600477.SS,20150611,6.80018,6.9185300000000005,6.622669999999999,6.85025,52891345.0
600477.SS,20150610,6.78198,6.96404,6.531630000000001,6.80018,63002415.0
600477.SS,20150609,6.66363,6.9868,6.48612,6.80473,66303928.0
600477.SS,20150608,6.75011,6.868460000000001,6.44515,6.66363,84719456.0
600477.SS,20150605,7.296310000000001,7.46472,6.79108,6.97315,130172786.0
600477.SS,20150604,6.66818,7.20073,6.64543,7.20073,84451690.0
600477.SS,20150603,6.19726,6.5684,5.98719,6.5684,123600462.0
600477.SS,20150602,5.56703,5.96968,5.553030000000001,5.96968,109924102.0
600477.SS,20150601,5.24141,5.43748,5.18189,5.42698,46137032.0
600477.SS,20150529,5.00683,5.33945,4.58667,5.18189,67363395.0
600477.SS,20150528,5.483,5.64406,5.00683,5.05585,76124819.0
600477.SS,20150527,5.700080000000001,5.7421,5.42698,5.50401,88112333.0
600477.SS,20150526,5.68958,5.7771099999999995,5.53552,5.68958,90049277.0
600477.SS,20150525,5.53552,5.87514,5.43048,5.7421,109783819.0
600477.SS,20150522,5.46199,5.88215,5.25542,5.528519999999999,101816888.0
600477.SS,20150521,4.877280000000001,5.40597,4.78275,5.40597,108647622.0
600477.SS,20150520,4.99632,5.13287,4.86678,4.91579,79218835.0
600477.SS,20150519,4.695209999999999,4.90179,4.695209999999999,4.88778,52217417.0
600477.SS,20150518,4.6497,4.81076,4.56917,4.695209999999999,38822460.0
600477.SS,20150515,4.747730000000001,4.88428,4.59368,4.6532,44443788.0
600477.SS,20150514,4.891290000000001,5.03834,4.77574,4.84577,57405706.0
600477.SS,20150513,4.6567,5.14688,4.53416,4.99632,100129681.0
600477.SS,20150512,4.79675,4.96481,4.6567,4.74073,99834689.0
600477.SS,20150511,4.15602,4.51315,4.15252,4.51315,31379544.0
600477.SS,20150508,4.0019599999999995,4.13151,3.97395,4.1035,31172280.0
600477.SS,20150507,4.1910300000000005,4.24355,3.8794199999999996,3.96695,42894596.0
600477.SS,20150506,4.338080000000001,4.47813,4.12801,4.1910300000000005,34817383.0
600477.SS,20150505,4.55166,4.6567,4.2645599999999995,4.34158,53065114.0
600477.SS,20150504,4.56567,4.78625,4.53416,4.62169,58402213.0
600477.SS,20150430,4.35909,4.75824,4.35909,4.6006800000000005,75609524.0
600477.SS,20150429,4.34158,4.53416,4.20153,4.40811,46678626.0
600477.SS,20150428,4.57967,4.7232199999999995,4.34158,4.40811,60150646.0
600477.SS,20150427,4.4711300000000005,4.8352699999999995,4.40461,4.63919,80651846.0
600477.SS,20150424,4.55516,4.61819,4.35909,4.47463,69052975.0
600477.SS,20150423,4.74423,4.79325,4.62519,4.6532,69833673.0
600477.SS,20150422,4.63919,4.88778,4.51665,4.72673,101902660.0
600477.SS,20150421,4.3801,4.82126,4.17002,4.69872,141106621.0
600477.SS,20150420,5.45149,5.4549900000000004,4.58667,4.60768,251294692.0
600477.SS,20150417,4.6742099999999995,5.08035,4.6742099999999995,5.08035,103830758.0
600477.SS,20150416,4.06148,4.61819,3.8444,4.61819,138207311.0
600477.SS,20150415,3.9529400000000003,4.19803,3.86891,4.19803,131442584.0
600477.SS,20150414,3.46276,3.81639,3.44176,3.81639,138112217.0
600477.SS,20150413,3.4452599999999998,3.59931,3.38574,3.4697699999999996,67608363.0
600477.SS,20150410,3.2877,3.5012800000000004,3.25619,3.44876,65940712.0
600477.SS,20150409,3.41375,3.41725,3.1931700000000003,3.32271,74649549.0
600477.SS,20150408,3.5503,3.59931,3.3612300000000004,3.4382599999999996,93541570.0
600477.SS,20150407,3.42075,3.71135,3.35773,3.54679,106147024.0
600477.SS,20150403,3.2912,3.6063199999999997,3.21417,3.45226,177653095.0
600477.SS,20150402,2.94808,3.2982,2.9060599999999996,3.2982,164701156.0
600477.SS,20150401,2.93757,3.07412,2.80803,2.99709,174432948.0
600477.SS,20150331,2.93757,2.93757,2.93757,2.93757,9754881.0
600477.SS,20150330,2.67148,2.67148,2.67148,2.67148,2284517.0
600477.SS,20150327,2.4298900000000003,2.4298900000000003,2.4298900000000003,2.4298900000000003,0.0
600477.SS,20150326,2.4298900000000003,2.4298900000000003,2.4298900000000003,2.4298900000000003,0.0
600477.SS,20150325,2.4298900000000003,2.4298900000000003,2.4298900000000003,2.4298900000000003,0.0
600477.SS,20150324,2.4298900000000003,2.4298900000000003,2.4298900000000003,2.4298900000000003,0.0
600477.SS,20150323,2.4298900000000003,2.4298900000000003,2.4298900000000003,2.4298900000000003,0.0
600477.SS,20150320,2.4298900000000003,2.4298900000000003,2.4298900000000003,2.4298900000000003,0.0
600477.SS,20150319,2.4298900000000003,2.4298900000000003,2.4298900000000003,2.4298900000000003,0.0
600477.SS,20150318,2.4298900000000003,2.4298900000000003,2.4298900000000003,2.4298900000000003,0.0
600477.SS,20150317,2.4298900000000003,2.4298900000000003,2.4298900000000003,2.4298900000000003,0.0
600477.SS,20150316,2.4298900000000003,2.4298900000000003,2.4298900000000003,2.4298900000000003,0.0
600477.SS,20150313,2.3633599999999997,2.44389,2.3633599999999997,2.4298900000000003,42627368.0
600477.SS,20150312,2.3528599999999997,2.39487,2.31785,2.35986,32133834.0
600477.SS,20150311,2.42288,2.44389,2.33535,2.3528599999999997,36659590.0
600477.SS,20150310,2.40188,2.4649,2.3808700000000003,2.42639,29807464.0
600477.SS,20150309,2.4508900000000002,2.52442,2.39487,2.41938,46842209.0
600477.SS,20150306,2.29684,2.51042,2.27933,2.4508900000000002,75599205.0
600477.SS,20150305,2.23031,2.35986,2.2233099999999997,2.31785,50863498.0
600477.SS,20150304,2.1848,2.24782,2.1813,2.23031,22434485.0
600477.SS,20150303,2.2408200000000003,2.24432,2.1883,2.1953,29265890.0
600477.SS,20150302,2.1953,2.3633599999999997,2.1918,2.25482,46859143.0
600477.SS,20150227,2.1918,2.20931,2.17079,2.1883,18571984.0
600477.SS,20150226,2.15679,2.20581,2.14278,2.1953,26302804.0
600477.SS,20150225,2.12878,2.1602900000000003,2.10427,2.14978,13748688.0
600477.SS,20150217,2.1322799999999997,2.14978,2.12528,2.12878,11378199.0
600477.SS,20150216,2.11127,2.1602900000000003,2.1007700000000002,2.1322799999999997,13623357.0
600477.SS,20150213,2.08676,2.14278,2.08676,2.11127,13471104.0
600477.SS,20150212,2.05175,2.09026,2.0377400000000003,2.0727599999999997,6957302.0
600477.SS,20150211,2.0202400000000003,2.05875,2.0202400000000003,2.04475,5710372.0
600477.SS,20150210,2.03074,2.04825,2.0202400000000003,2.03424,5587417.0
600477.SS,20150209,2.0202400000000003,2.05175,1.97822,2.03074,5686935.0
600477.SS,20150206,2.0377400000000003,2.06575,1.9992299999999998,2.00273,9693420.0
600477.SS,20150205,2.11827,2.13578,2.04825,2.05525,10502659.0
600477.SS,20150204,2.1007700000000002,2.12878,2.09727,2.10427,10575518.0
600477.SS,20150203,2.06926,2.10427,2.06225,2.09026,8978321.0
600477.SS,20150202,2.13578,2.13578,2.04825,2.06575,15504047.0
600477.SS,20150130,2.13578,2.17079,2.11827,2.13578,15915257.0
600477.SS,20150129,2.11827,2.15329,2.10777,2.13578,12473479.0
600477.SS,20150128,2.11127,2.16729,2.10427,2.13578,21619174.0
600477.SS,20150127,2.1007700000000002,2.12878,2.0727599999999997,2.12528,17364285.0
600477.SS,20150126,2.05175,2.10777,2.04125,2.10427,14547690.0
600477.SS,20150123,2.06926,2.09026,2.05525,2.06575,12507664.0
600477.SS,20150122,2.05875,2.09026,2.03424,2.08676,13714092.0
600477.SS,20150121,2.00623,2.05175,1.9992299999999998,2.05175,13269943.0
600477.SS,20150120,1.9432099999999999,2.00623,1.93271,2.00623,15229182.0
600477.SS,20150119,2.05175,2.05875,1.8906900000000002,1.93271,27129199.0
600477.SS,20150116,2.08676,2.10777,2.07626,2.09727,12060753.0
600477.SS,20150115,2.06575,2.12177,2.06575,2.0832599999999997,13669831.0
600477.SS,20150114,2.07626,2.09376,2.03074,2.04825,12673252.0
600477.SS,20150113,2.06225,2.1007700000000002,2.05875,2.07976,10369808.0
600477.SS,20150112,2.12878,2.13578,2.05175,2.06225,22467813.0
600477.SS,20150109,2.17429,2.23732,2.13928,2.14278,25479239.0
600477.SS,20150108,2.1848,2.23732,2.17079,2.1848,29584976.0
600477.SS,20150107,2.12878,2.27583,2.12177,2.23031,54632550.0
600477.SS,20150106,2.15329,2.1602900000000003,2.1007700000000002,2.14628,16068969.0
600477.SS,20150105,2.11127,2.16729,2.0832599999999997,2.14978,21026716.0
600477.SS,20141231,2.1322799999999997,2.14978,2.0832599999999997,2.10427,17893346.0
600477.SS,20141230,2.17079,2.1848,2.09026,2.12878,21021301.0
600477.SS,20141229,2.14978,2.1953,2.1007700000000002,2.1602900000000003,23304884.0
600477.SS,20141226,2.14978,2.16729,2.12528,2.16379,19687753.0
600477.SS,20141225,2.11827,2.16379,2.1007700000000002,2.14628,15487370.0
600477.SS,20141224,2.0727599999999997,2.11127,2.0727599999999997,2.10777,13779885.0
600477.SS,20141223,2.06575,2.11127,2.05525,2.06926,18172607.0
600477.SS,20141222,2.1883,2.2128099999999997,2.05525,2.06926,46889283.0
600477.SS,20141219,2.25132,2.25482,2.13578,2.2128099999999997,34194022.0
600477.SS,20141218,2.25832,2.29334,2.23732,2.25132,30870567.0
600477.SS,20141217,2.31785,2.32835,2.21631,2.24432,39168497.0
600477.SS,20141216,2.25482,2.36686,2.24432,2.33185,67830516.0
600477.SS,20141215,2.2233099999999997,2.3423599999999998,2.1848,2.30384,56921588.0
600477.SS,20141212,2.2233099999999997,2.24782,2.2023,2.22681,34350114.0
600477.SS,20141211,2.13928,2.26883,2.12177,2.23732,55329912.0
600477.SS,20141210,2.1007700000000002,2.15329,2.05175,2.14628,23623465.0
600477.SS,20141209,2.14628,2.1918,2.1007700000000002,2.10777,42420626.0
600477.SS,20141208,2.13578,2.1883,2.10427,2.16379,30927395.0
600477.SS,20141205,2.2408200000000003,2.24432,2.0832599999999997,2.13928,44955207.0
600477.SS,20141204,2.2233099999999997,2.24782,2.20581,2.23732,43222425.0
600477.SS,20141203,2.17429,2.23382,2.17079,2.20931,35873871.0
600477.SS,20141202,2.15679,2.2128099999999997,2.14978,2.1848,24902346.0
600477.SS,20141201,2.2128099999999997,2.21631,2.14978,2.15679,29914156.0
600477.SS,20141128,2.24782,2.25832,2.17429,2.2023,40997023.0
600477.SS,20141127,2.23031,2.3003400000000003,2.21631,2.25482,49240804.0
600477.SS,20141126,2.2723299999999997,2.2723299999999997,2.1883,2.23031,38275115.0
600477.SS,20141125,2.21981,2.26883,2.2128099999999997,2.25832,33925331.0
600477.SS,20141124,2.2408200000000003,2.26883,2.20581,2.23732,44117287.0
600477.SS,20141121,2.1988,2.23732,2.1848,2.23031,28072851.0
600477.SS,20141120,2.2023,2.23732,2.16379,2.2023,25851740.0
600477.SS,20141119,2.15329,2.23732,2.13578,2.2023,36295229.0
600477.SS,20141118,2.17079,2.1848,2.12878,2.14278,16703609.0
600477.SS,20141117,2.13578,2.2128099999999997,2.12177,2.1848,18510955.0
600477.SS,20141114,2.15329,2.1813,2.10427,2.13928,16645045.0
600477.SS,20141113,2.1988,2.2233099999999997,2.1602900000000003,2.16729,36488847.0
600477.SS,20141112,2.09727,2.2723299999999997,2.0727599999999997,2.24432,59512653.0
600477.SS,20141111,2.24432,2.24432,2.05875,2.09727,51150299.0
600477.SS,20141110,2.1848,2.2408200000000003,2.17079,2.22681,36345536.0
600477.SS,20141107,2.1848,2.2408200000000003,2.16729,2.1813,43804615.0
600477.SS,20141106,2.2023,2.21981,2.14628,2.1953,47076800.0
600477.SS,20141105,2.28283,2.30734,2.20581,2.21631,67137069.0
600477.SS,20141104,2.27583,2.43339,2.2408200000000003,2.32135,151113018.0
600477.SS,20141103,2.05175,2.25482,2.04125,2.25482,84979362.0
600477.SS,20141031,2.0377400000000003,2.11827,2.02724,2.04825,33052899.0
600477.SS,20141030,2.04825,2.0727599999999997,2.02374,2.03074,29323426.0
600477.SS,20141029,2.00273,2.06575,1.98522,2.0377400000000003,30388400.0
600477.SS,20141028,1.9187,2.02724,1.9047,2.00273,19141619.0
600477.SS,20141027,1.9187,1.9292,1.8906900000000002,1.9187,7682980.0
600477.SS,20141024,1.88369,1.9187,1.8766900000000002,1.9117,10515046.0
600477.SS,20141023,1.9011900000000002,1.9257,1.8731799999999998,1.88369,13128763.0
600477.SS,20141022,1.96072,1.99223,1.89419,1.89419,17905896.0
600477.SS,20141021,2.01674,2.03074,1.97122,1.97472,11929152.0
600477.SS,20141020,1.99223,2.0202400000000003,1.98522,2.01674,12936753.0
600477.SS,20141017,2.06575,2.06575,1.9677200000000001,1.98522,31970508.0
600477.SS,20141016,2.06225,2.15329,2.0377400000000003,2.06926,54727290.0
600477.SS,20141015,2.04125,2.0832599999999997,2.00973,2.07976,26510682.0
600477.SS,20141014,2.02724,2.04825,1.9992299999999998,2.0377400000000003,15991126.0
600477.SS,20141013,2.04825,2.05175,1.99223,2.03074,18474499.0
600477.SS,20141010,2.07626,2.0832599999999997,2.0377400000000003,2.04825,22178892.0
600477.SS,20141009,2.09376,2.11827,2.04125,2.0832599999999997,27933051.0
600477.SS,20141008,2.04475,2.09727,2.04475,2.09376,38746677.0
600477.SS,20140930,2.03074,2.05525,2.02374,2.04125,21250948.0
600477.SS,20140929,2.04125,2.06926,2.01323,2.03074,24070507.0
600477.SS,20140926,2.00623,2.04125,2.00273,2.0377400000000003,31765203.0
600477.SS,20140925,2.03074,2.04125,1.9992299999999998,2.00623,23772196.0
600477.SS,20140924,2.00623,2.02724,1.98522,2.02374,23784426.0
600477.SS,20140923,1.9887299999999999,2.01674,1.97822,2.00623,19693092.0
600477.SS,20140922,2.00973,2.02374,1.97822,1.9887299999999999,17564909.0
600477.SS,20140919,2.00623,2.0202400000000003,1.97122,2.00973,20798239.0
600477.SS,20140918,1.9537099999999998,2.04825,1.9537099999999998,2.00973,27051693.0
600477.SS,20140917,1.9257,1.96072,1.9257,1.94671,19514862.0
600477.SS,20140916,2.03074,2.03424,1.9432099999999999,1.9502099999999998,32894279.0
600477.SS,20140915,2.01323,2.04475,1.99223,2.0377400000000003,29254708.0
600477.SS,20140912,1.99573,2.01674,1.97822,2.01674,25206393.0
600477.SS,20140911,2.04125,2.06575,1.9887299999999999,2.00973,49608867.0
600477.SS,20140910,2.03424,2.14978,1.99573,2.06225,88590429.0
600477.SS,20140909,1.96072,1.96072,1.96072,1.96072,0.0
600477.SS,20140905,1.9432099999999999,1.96072,1.9397099999999998,1.96072,21345371.0
600477.SS,20140904,1.9397099999999998,1.9537099999999998,1.9222,1.94671,18725128.0
600477.SS,20140903,1.9292,1.94671,1.9117,1.9397099999999998,19088698.0
600477.SS,20140902,1.9047,1.93271,1.8906900000000002,1.9257,19819071.0
600477.SS,20140901,1.88369,1.9047,1.8766900000000002,1.9011900000000002,14652869.0
600477.SS,20140829,1.84867,1.8766900000000002,1.84517,1.8766900000000002,9305862.0
600477.SS,20140828,1.9082,1.9082,1.8416700000000001,1.85568,22314451.0
600477.SS,20140827,1.89419,1.9152,1.86968,1.89769,12491184.0
600477.SS,20140826,1.9362099999999998,1.96422,1.85568,1.89419,23385429.0
600477.SS,20140825,2.01323,2.0202400000000003,1.9362099999999998,1.9362099999999998,30517987.0
600477.SS,20140822,2.00623,2.03074,1.96422,2.00273,23448857.0
600477.SS,20140821,2.05525,2.06575,1.97472,2.00623,31409839.0
600477.SS,20140820,2.06926,2.0832599999999997,2.03074,2.04125,30250633.0
600477.SS,20140819,2.04475,2.08676,2.00273,2.07976,44535186.0
600477.SS,20140818,2.01674,2.05875,1.97822,2.04125,52881801.0
600477.SS,20140815,1.9257,2.06575,1.9222,2.03424,87897363.0
600477.SS,20140814,1.8801900000000002,1.9537099999999998,1.8731799999999998,1.89419,27211335.0
600477.SS,20140813,1.9117,1.9222,1.86968,1.8801900000000002,19979810.0
600477.SS,20140812,1.9292,1.9292,1.89769,1.9117,17018360.0
600477.SS,20140811,1.9011900000000002,1.9362099999999998,1.8871900000000001,1.9292,15598467.0
600477.SS,20140808,1.9152,1.9222,1.8766900000000002,1.89419,16349887.0
600477.SS,20140807,1.9502099999999998,1.97122,1.9011900000000002,1.9082,30675435.0
600477.SS,20140806,1.97822,2.00973,1.96072,1.97472,25050849.0
600477.SS,20140805,1.95721,1.97472,1.9362099999999998,1.97122,26888167.0
600477.SS,20140804,1.94671,1.97822,1.9292,1.96072,31047397.0
600477.SS,20140801,1.9187,2.0202400000000003,1.9011900000000002,1.9432099999999999,51266359.0
600477.SS,20140731,1.9222,1.9397099999999998,1.8906900000000002,1.9292,25196045.0
600477.SS,20140730,1.9257,1.9537099999999998,1.89419,1.9187,33131233.0
600477.SS,20140729,1.8871900000000001,1.97122,1.8416700000000001,1.94671,63921492.0
600477.SS,20140728,1.86268,1.89769,1.8591799999999998,1.8801900000000002,37799328.0
600477.SS,20140725,1.8906900000000002,1.9011900000000002,1.8276700000000001,1.8801900000000002,53434987.0
600477.SS,20140724,2.1007700000000002,2.17079,1.9362099999999998,1.96422,115962531.0
600477.SS,20140723,1.8416700000000001,2.02374,1.83467,1.97472,49594227.0
600477.SS,20140722,1.8101599999999998,1.83817,1.8031599999999999,1.83817,9823436.0
600477.SS,20140721,1.86618,1.86618,1.8101599999999998,1.8101599999999998,9502310.0
600477.SS,20140718,1.7961599999999998,1.8766900000000002,1.7961599999999998,1.84867,15571454.0
600477.SS,20140717,1.8906900000000002,1.8906900000000002,1.7961599999999998,1.80666,24047099.0
600477.SS,20140716,1.9257,1.9257,1.8731799999999998,1.89769,19816912.0
600477.SS,20140715,1.89419,1.9257,1.86268,1.9222,22826930.0
600477.SS,20140714,1.8906900000000002,1.93271,1.8591799999999998,1.9222,26087659.0
600477.SS,20140711,1.89419,1.9187,1.86268,1.8871900000000001,24242647.0
600477.SS,20140710,1.82066,1.9152,1.8101599999999998,1.8906900000000002,32215222.0
600477.SS,20140709,1.89419,1.9537099999999998,1.80666,1.8171599999999999,38555109.0
600477.SS,20140708,1.8031599999999999,1.9502099999999998,1.78215,1.9187,50506339.0
600477.SS,20140707,1.83117,1.85568,1.8031599999999999,1.8171599999999999,21873098.0
600477.SS,20140704,1.85568,1.85568,1.8101599999999998,1.8171599999999999,32653536.0
600477.SS,20140703,1.86618,1.9117,1.80666,1.84867,69331479.0
600477.SS,20140702,1.6876200000000001,1.85568,1.6876200000000001,1.85568,61958523.0
600477.SS,20140701,1.6841099999999998,1.7191299999999998,1.6771099999999999,1.6876200000000001,24132813.0
600477.SS,20140630,1.6771099999999999,1.70512,1.6491,1.6841099999999998,24417489.0
600477.SS,20140627,1.62809,1.6736099999999998,1.62809,1.6631099999999999,19058546.0
600477.SS,20140626,1.58608,1.6736099999999998,1.5790799999999998,1.6421,29362858.0
600477.SS,20140625,1.60008,1.62459,1.5790799999999998,1.5825799999999999,18997046.0
600477.SS,20140624,1.60359,1.6421,1.60359,1.6316,14243479.0
600477.SS,20140623,1.61409,1.6351,1.5930799999999998,1.60709,14398819.0
600477.SS,20140620,1.61059,1.6386,1.57558,1.61059,23382119.0
600477.SS,20140619,1.72613,1.78565,1.6316,1.6456,37548931.0
600477.SS,20140618,1.6456,1.7226299999999999,1.6175899999999999,1.7191299999999998,32922935.0
600477.SS,20140617,1.6736099999999998,1.68061,1.6316,1.6561,21505504.0
600477.SS,20140616,1.6631099999999999,1.7191299999999998,1.6631099999999999,1.69462,35217117.0
600477.SS,20140613,1.6175899999999999,1.6876200000000001,1.60709,1.6596099999999998,32646081.0
600477.SS,20140612,1.61409,1.6351,1.60709,1.62459,15914314.0
600477.SS,20140611,1.6316,1.6316,1.5930799999999998,1.62459,19206389.0
600477.SS,20140610,1.6351,1.6561,1.57558,1.6351,25371926.0
600477.SS,20140609,1.6526,1.6736099999999998,1.6351,1.6421,21169424.0
600477.SS,20140606,1.6561,1.6701099999999998,1.6316,1.6631099999999999,33950965.0
600477.SS,20140605,1.5790799999999998,1.6876200000000001,1.57558,1.6736099999999998,63434244.0
600477.SS,20140604,1.5930799999999998,1.5965799999999999,1.5510700000000002,1.58608,17231619.0
600477.SS,20140603,1.5825799999999999,1.61409,1.56857,1.5930799999999998,26907151.0
600477.SS,20140530,1.55807,1.5930799999999998,1.54756,1.5790799999999998,17924283.0
600477.SS,20140529,1.60359,1.62109,1.54756,1.55807,21549125.0
600477.SS,20140528,1.60359,1.62109,1.57558,1.61409,25277818.0
600477.SS,20140527,1.61059,1.62109,1.5790799999999998,1.60359,21150871.0
600477.SS,20140526,1.58958,1.6351,1.58608,1.62459,24673604.0
600477.SS,20140523,1.5790799999999998,1.60709,1.56857,1.5965799999999999,19671642.0
600477.SS,20140522,1.5790799999999998,1.61059,1.56857,1.58608,26173377.0
600477.SS,20140521,1.5790799999999998,1.5965799999999999,1.53706,1.58608,20163580.0
600477.SS,20140520,1.5650700000000002,1.58958,1.55457,1.56857,24941044.0
600477.SS,20140519,1.6736099999999998,1.6736099999999998,1.54406,1.55807,47063894.0
600477.SS,20140516,1.6736099999999998,1.6736099999999998,1.6736099999999998,1.6736099999999998,0.0
600477.SS,20140515,1.6736099999999998,1.6736099999999998,1.6736099999999998,1.6736099999999998,0.0
600477.SS,20140514,1.6631099999999999,1.72963,1.6316,1.6736099999999998,59504905.0
600477.SS,20140513,1.6561,1.6736099999999998,1.62109,1.6526,40046642.0
600477.SS,20140512,1.6421,1.7016200000000001,1.62109,1.6596099999999998,55581432.0
600477.SS,20140509,1.70512,1.7191299999999998,1.5930799999999998,1.6456,86029813.0
600477.SS,20140508,1.6841099999999998,1.7646400000000002,1.6736099999999998,1.72613,67971205.0
600477.SS,20140507,1.7611400000000001,1.77165,1.69462,1.69812,63978163.0
600477.SS,20140506,1.7471400000000001,1.80666,1.73663,1.78915,105337771.0
600477.SS,20140505,1.72613,1.76815,1.6876200000000001,1.7611400000000001,64356122.0
600477.SS,20140430,1.77165,1.77865,1.70512,1.74364,65559722.0
600477.SS,20140429,1.7541400000000003,1.7961599999999998,1.72613,1.77515,68642268.0
600477.SS,20140428,1.8136599999999998,1.8416700000000001,1.7331299999999998,1.7506400000000002,76377087.0
600477.SS,20140425,1.84517,1.86968,1.7996599999999998,1.8136599999999998,111043216.0
600477.SS,20140424,1.9677200000000001,1.98522,1.84867,1.8591799999999998,133358670.0
600477.SS,20140423,1.9992299999999998,2.08676,1.9537099999999998,1.9887299999999999,147734006.0
600477.SS,20140422,2.05875,2.17079,1.97822,2.0377400000000003,216315120.0
