<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600588.SS,20150318,25.8333,26.378201,25.307699,26.089701,64647806.0
600588.SS,20150317,26.9231,26.9231,25.756399,26.0641,73314675.0
600588.SS,20150316,25.1154,27.192301,24.9231,26.7115,94195219.0
600588.SS,20150313,24.057699,25.320498999999998,24.044901,24.878201,50299250.0
600588.SS,20150312,24.089701,24.6667,23.5769,24.032,37453491.0
600588.SS,20150311,25.019199,25.032,24.1667,24.2628,40446635.0
600588.SS,20150310,25.4039,25.4231,24.743601,24.9872,42656440.0
600588.SS,20150309,23.8654,25.7244,23.8654,25.307699,85904946.0
600588.SS,20150306,23.7115,24.4872,23.0769,23.8269,48372628.0
600588.SS,20150305,24.358999,24.358999,23.3013,23.5961,69543737.0
600588.SS,20150304,24.871799,24.871799,24.230801,24.4744,54870705.0
600588.SS,20150303,25.608999,25.942301,24.871799,25.006399,60120857.0
600588.SS,20150302,25.532,26.6026,24.7372,26.070498999999998,75926118.0
600588.SS,20150227,25.3333,26.1474,24.8846,25.532,40984543.0
600588.SS,20150226,25.320498999999998,25.8333,24.75,25.570498999999998,37038687.0
600588.SS,20150225,26.1539,26.705099,25.179501000000002,25.3141,43403882.0
600588.SS,20150217,27.468,27.532,25.9615,26.256399,64724711.0
600588.SS,20150216,24.6154,27.3654,24.3654,27.3654,91717999.0
600588.SS,20150213,25.0,25.4615,24.3846,24.878201,53951921.0
600588.SS,20150212,25.480801,26.121799,24.2115,24.9744,73213320.0
600588.SS,20150211,25.3013,26.6026,25.070498999999998,25.589701,57167753.0
600588.SS,20150210,24.4872,25.608999,23.3974,25.3013,52122234.0
600588.SS,20150209,24.2115,25.6346,23.8654,24.5128,42209461.0
600588.SS,20150206,25.743601,26.570498999999998,24.0513,24.108999,52855934.0
600588.SS,20150205,26.2244,27.9359,25.5769,26.0833,80938511.0
600588.SS,20150204,24.608999,26.794901,24.2244,26.6026,88813092.0
600588.SS,20150203,22.8141,25.1154,22.455099,24.4744,98657529.0
600588.SS,20150202,21.6667,23.5128,21.5513,22.8333,54206359.0
600588.SS,20150130,24.108999,24.455099,21.4744,21.820498999999998,66293751.0
600588.SS,20150129,22.371799,23.769199,22.2756,23.718,55641215.0
600588.SS,20150128,22.820498999999998,23.589701,22.25,22.7628,52158500.0
600588.SS,20150127,23.468,24.019199,22.410299,22.769199,56353223.0
600588.SS,20150126,22.339701,23.480801,22.0961,23.410299,66345729.0
600588.SS,20150123,23.339701,23.858999,21.9039,22.0833,86564231.0
600588.SS,20150122,24.282,24.544901,23.3013,23.6026,77823786.0
600588.SS,20150121,24.0385,24.9872,23.4744,24.557699,69639128.0
600588.SS,20150120,23.718,25.243601,23.019199,24.5833,83886264.0
600588.SS,20150119,24.1731,25.9615,22.878201,23.480801,106035623.0
600588.SS,20150116,21.5128,24.0513,21.4744,24.0513,47070158.0
600588.SS,20150115,20.1987,21.9039,20.192301,21.8654,53258952.0
600588.SS,20150114,20.8333,21.4615,20.070498999999998,20.679501000000002,70246947.0
600588.SS,20150113,18.8141,20.4872,18.519199,20.4872,75613154.0
600588.SS,20150112,17.6346,18.910299,17.4359,18.621799,51239220.0
600588.SS,20150109,17.480801,18.608999,17.230801,17.7756,59787832.0
600588.SS,20150108,17.307699,17.9487,17.1026,17.6154,49719677.0
600588.SS,20150107,16.9359,17.628201,16.858999,17.3141,57831082.0
600588.SS,20150106,15.891,17.5128,15.75,17.006399,68040285.0
600588.SS,20150105,15.6282,16.5,14.8718,16.1539,71896457.0
600588.SS,20141231,15.0641,15.2949,14.6026,15.0577,34642788.0
600588.SS,20141230,15.4167,15.9295,14.6923,14.9808,40996346.0
600588.SS,20141229,16.5,16.6154,15.3077,15.4167,70546366.0
600588.SS,20141226,16.6667,16.9231,16.256399,16.5,37608800.0
600588.SS,20141225,15.6282,16.839701,15.3462,16.660299,48140770.0
600588.SS,20141224,15.1923,15.7051,15.0064,15.3077,26754470.0
600588.SS,20141223,15.0962,15.9295,14.391,15.1923,58667462.0
600588.SS,20141222,17.4231,17.4359,15.9231,15.9231,35413733.0
600588.SS,20141219,18.1731,18.4039,17.25,17.692301,26743628.0
600588.SS,20141218,18.2756,18.480801,17.7628,18.205099,24797522.0
600588.SS,20141217,17.692301,18.589701,17.0513,18.3846,49603485.0
600588.SS,20141216,17.6154,18.0769,17.570498999999998,17.9231,30822218.0
600588.SS,20141215,17.493601,18.589701,16.929501000000002,18.192301,54539938.0
600588.SS,20141212,17.3526,18.4231,16.705099,17.4872,59433195.0
600588.SS,20141211,16.0256,17.9039,15.9038,17.3269,71203077.0
600588.SS,20141210,15.4615,16.6987,14.5256,16.2756,77532022.0
600588.SS,20141209,16.993601,17.1859,16.044901,16.044901,127573933.0
600588.SS,20141208,17.7244,18.5385,17.243601,17.8269,101567459.0
600588.SS,20141205,18.589701,19.0769,17.0641,18.493601,138393189.0
600588.SS,20141204,17.339701,17.339701,17.339701,17.339701,12085872.0
600588.SS,20141203,15.7628,15.7628,15.7628,15.7628,0.0
600588.SS,20141202,15.7628,15.7628,15.7628,15.7628,0.0
600588.SS,20141201,15.7628,15.7628,15.7628,15.7628,0.0
600588.SS,20141128,15.7628,15.7628,15.7628,15.7628,0.0
600588.SS,20141127,15.7628,15.7628,15.7628,15.7628,0.0
600588.SS,20141126,15.7628,15.7628,15.7628,15.7628,0.0
600588.SS,20141125,15.7628,15.7628,15.7628,15.7628,0.0
600588.SS,20141124,15.7628,15.7628,15.7628,15.7628,0.0
600588.SS,20141121,15.7628,15.7628,15.7628,15.7628,0.0
600588.SS,20141120,15.7628,15.7628,15.7628,15.7628,0.0
600588.SS,20141119,15.4615,16.891001,15.4615,15.7628,109722030.0
600588.SS,20141118,14.0064,15.7436,13.7436,15.7436,94626511.0
600588.SS,20141117,14.7436,15.0897,14.2821,14.3141,63118969.0
600588.SS,20141114,14.609,14.9679,13.9423,14.7244,59006939.0
600588.SS,20141113,14.2949,15.3974,14.2308,14.6538,91820963.0
600588.SS,20141112,12.9038,14.4872,12.8718,14.3846,87329463.0
600588.SS,20141111,13.6538,13.9551,12.6731,13.1987,66793100.0
600588.SS,20141110,13.1026,13.7179,12.6731,13.5128,66105281.0
600588.SS,20141107,12.2949,13.2372,12.2756,12.8782,97423028.0
600588.SS,20141106,12.1154,12.2821,11.859,12.2628,64480690.0
600588.SS,20141105,12.0064,12.1667,11.6731,11.7179,41158294.0
600588.SS,20141104,11.8141,12.2628,11.8141,11.9167,62918776.0
600588.SS,20141103,11.3205,11.8974,11.25,11.7821,62881173.0
600588.SS,20141031,11.5449,11.6538,11.1218,11.3397,58809853.0
600588.SS,20141030,11.9038,11.9038,11.5897,11.6923,54602062.0
600588.SS,20141029,11.5128,11.9231,11.5064,11.8974,86145289.0
600588.SS,20141028,11.2885,11.5385,11.1859,11.4936,51862588.0
600588.SS,20141027,11.3205,11.7949,11.2308,11.3141,61081971.0
600588.SS,20141024,11.1282,11.6346,10.9936,11.4551,68025161.0
600588.SS,20141023,10.9872,11.2949,10.6282,11.109,59092717.0
600588.SS,20141022,11.141,11.5705,11.0705,11.0833,69121694.0
600588.SS,20141021,11.4551,11.6026,11.0128,11.1603,82674902.0
600588.SS,20141020,10.7692,11.7308,10.7436,11.5385,134036796.0
600588.SS,20141017,10.2372,10.9423,10.2051,10.7628,87475610.0
600588.SS,20141016,10.2564,10.5,10.1923,10.2628,29464412.0
600588.SS,20141015,10.2692,10.359,10.1667,10.3462,23642673.0
600588.SS,20141014,10.2692,10.4038,10.1923,10.3013,30694220.0
600588.SS,20141013,10.4936,10.4936,10.1859,10.3013,36672841.0
600588.SS,20141010,10.6859,10.6859,10.4231,10.4936,49269505.0
600588.SS,20141009,10.8846,11.0128,10.641,10.7436,46663584.0
600588.SS,20141008,10.7051,10.9423,10.5577,10.8654,55495505.0
600588.SS,20140930,10.4167,10.7885,10.3974,10.6987,52252905.0
600588.SS,20140929,10.2564,10.5,10.2372,10.4487,36606949.0
600588.SS,20140926,10.2115,10.2756,10.141,10.2244,18371138.0
600588.SS,20140925,10.3141,10.3462,10.1923,10.1987,25547302.0
600588.SS,20140924,10.0641,10.2949,10.0385,10.2308,28869690.0
600588.SS,20140923,10.0192,10.1474,10.0192,10.109,16100104.0
600588.SS,20140922,10.2564,10.2949,10.0,10.0641,20619775.0
600588.SS,20140919,10.2115,10.3269,10.1603,10.2628,20291465.0
600588.SS,20140918,10.2372,10.3397,10.0962,10.1987,19438623.0
600588.SS,20140917,10.2244,10.3141,10.0256,10.2564,29006240.0
600588.SS,20140916,10.859,10.8782,10.1282,10.1667,53430992.0
600588.SS,20140915,10.75,10.8782,10.6346,10.8397,48406620.0
600588.SS,20140912,10.7244,10.7244,10.5321,10.641,35179295.0
600588.SS,20140911,10.4679,10.8846,10.4295,10.7308,64832434.0
600588.SS,20140910,10.3718,10.5385,10.2949,10.4744,28194217.0
600588.SS,20140909,10.4744,10.4872,10.2756,10.3718,24883553.0
600588.SS,20140905,10.5064,10.5641,10.391,10.4744,27849862.0
600588.SS,20140904,10.4744,10.5897,10.3846,10.5321,36014600.0
600588.SS,20140903,10.5641,10.6026,10.3846,10.4872,36862707.0
600588.SS,20140902,10.4744,10.6731,10.359,10.5833,40195091.0
600588.SS,20140901,10.3333,10.5,10.2436,10.4744,30999617.0
600588.SS,20140829,10.1474,10.3269,10.0641,10.3013,16388327.0
600588.SS,20140828,10.1538,10.3013,10.0321,10.1346,17372028.0
600588.SS,20140827,10.0128,10.3205,10.0128,10.1154,23234301.0
600588.SS,20140826,10.3269,10.3654,9.96154,10.0064,24243153.0
600588.SS,20140825,10.4103,10.4744,10.1987,10.2372,27199983.0
600588.SS,20140822,10.2692,10.4038,10.2115,10.3654,30623039.0
600588.SS,20140821,10.4679,10.5705,10.0449,10.3205,45920456.0
600588.SS,20140820,10.9615,10.9615,10.4551,10.5,45559460.0
600588.SS,20140819,10.6538,11.1859,10.5513,10.8974,62246299.0
600588.SS,20140818,10.609,10.7308,10.4872,10.6474,39976289.0
600588.SS,20140815,10.3782,10.7692,10.3013,10.5449,59162850.0
600588.SS,20140814,10.3718,10.641,10.3077,10.3846,47475176.0
600588.SS,20140813,10.4936,10.4936,10.141,10.3974,40855459.0
600588.SS,20140812,10.0513,10.8974,10.0064,10.5385,85717588.0
600588.SS,20140811,9.85897,9.98718,9.80769,9.9359,34371012.0
600588.SS,20140808,9.59615,9.91667,9.5,9.85897,45253222.0
600588.SS,20140807,9.72436,9.85256,9.51923,9.55128,27321944.0
600588.SS,20140806,9.66667,9.74359,9.58333,9.69231,19944825.0
600588.SS,20140805,9.55128,9.8718,9.46154,9.74359,42828373.0
600588.SS,20140804,9.53205,9.67308,9.35897,9.53846,22500907.0
600588.SS,20140801,9.74359,9.839739999999999,9.46795,9.5,27968328.0
600588.SS,20140731,9.77564,9.85897,9.67949,9.74359,21307457.0
600588.SS,20140730,9.63462,9.92949,9.41667,9.85897,41894778.0
600588.SS,20140729,9.59615,9.90385,9.50641,9.589739999999999,35101287.0
600588.SS,20140728,9.28846,9.61538,9.20513,9.50641,30718240.0
600588.SS,20140725,9.03205,9.32051,8.92949,9.27564,23145412.0
600588.SS,20140724,9.10256,9.19872,8.72436,8.91667,25346821.0
600588.SS,20140723,9.6859,9.6859,9.07051,9.14103,27354373.0
600588.SS,20140722,9.42949,9.76923,9.36538,9.64103,19261407.0
600588.SS,20140721,9.378210000000001,9.53205,9.3141,9.42308,9090815.0
600588.SS,20140718,9.55128,9.74359,9.39103,9.41667,16507723.0
600588.SS,20140717,9.79487,9.85256,9.42949,9.64103,27031058.0
600588.SS,20140716,9.51282,9.80128,9.35256,9.78846,31830562.0
600588.SS,20140715,9.30769,9.38462,9.17949,9.34615,12949857.0
600588.SS,20140714,9.26282,9.39103,9.16667,9.3141,20711469.0
600588.SS,20140711,9.1218,9.44872,9.07051,9.28205,13833377.0
600588.SS,20140710,9.50641,9.61538,9.03846,9.13462,27226821.0
600588.SS,20140709,9.80769,9.86538,9.50641,9.58333,25487012.0
600588.SS,20140708,9.61538,10.0192,9.50641,9.878210000000001,33033863.0
600588.SS,20140707,9.80128,9.80128,9.49359,9.6859,23185535.0
600588.SS,20140704,9.75641,10.0641,9.70513,9.82692,36436931.0
600588.SS,20140703,9.8718,9.98718,9.63462,9.71154,39625089.0
600588.SS,20140702,10.3846,10.3846,9.60897,9.96795,67353841.0
600588.SS,20140701,9.04487,9.92308,9.03846,9.92308,45917712.0
600588.SS,20140630,8.85897,9.07692,8.6859,9.01923,25225232.0
600588.SS,20140627,8.60256,8.88462,8.59615,8.75,22564692.0
600588.SS,20140626,8.55769,8.85897,8.55769,8.66667,24447043.0
600588.SS,20140625,8.55769,8.59615,8.378210000000001,8.50641,14815379.0
600588.SS,20140624,8.39744,8.6859,8.34615,8.59615,23915821.0
600588.SS,20140623,8.32051,8.60897,8.21795,8.410260000000001,26146874.0
600588.SS,20140620,8.33333,8.55128,8.01282,8.36538,47673595.0
600588.SS,20140619,9.26923,9.26923,8.46154,8.46154,58607972.0
600588.SS,20140618,9.47436,9.85897,9.32692,9.40385,60252708.0
600588.SS,20140617,9.42308,9.91667,9.34615,9.57692,49900013.0
600588.SS,20140616,9.61538,9.63462,9.30769,9.44872,44487855.0
600588.SS,20140613,9.60256,10.0321,9.29487,9.67949,44581579.0
600588.SS,20140612,9.50641,9.8718,9.25641,9.69872,31850795.0
600588.SS,20140611,9.58333,9.73077,9.44231,9.55128,24723202.0
600588.SS,20140610,9.08333,9.660260000000001,9.08333,9.58333,28918936.0
600588.SS,20140609,9.14744,9.24359,8.95513,9.09615,14562526.0
600588.SS,20140606,9.35897,9.57051,9.10897,9.1859,21589558.0
600588.SS,20140605,9.30128,9.410260000000001,9.05769,9.38462,22133981.0
600588.SS,20140604,9.76923,9.90385,9.378210000000001,9.42308,20518952.0
600588.SS,20140603,9.92308,10.0769,9.46154,9.76923,25046534.0
600588.SS,20140530,9.80769,10.359,9.64744,9.8718,39442469.0
600588.SS,20140529,9.8141,9.90385,9.53205,9.78205,30939549.0
600588.SS,20140528,9.14103,9.839739999999999,9.11538,9.8141,39675371.0
600588.SS,20140527,9.28846,9.35256,9.0641,9.10256,22155993.0
600588.SS,20140526,9.03846,9.53846,8.97436,9.32692,32173935.0
600588.SS,20140523,8.40385,9.20513,8.39744,9.02564,34697155.0
600588.SS,20140522,8.57692,8.69872,8.42308,8.44231,24035083.0
600588.SS,20140521,8.07692,8.75641,8.01282,8.69872,34210956.0
600588.SS,20140520,7.743589999999999,8.089739999999999,7.743589999999999,8.089739999999999,20265538.0
600588.SS,20140519,7.64744,7.78205,7.62821,7.673080000000001,8319570.0
600588.SS,20140516,7.8141,8.03205,7.61538,7.788460000000001,9926172.0
600588.SS,20140515,8.07692,8.20513,7.9359,7.9359,9492731.0
600588.SS,20140514,8.09615,8.14103,7.91667,8.10256,10267088.0
600588.SS,20140513,8.07692,8.17949,8.03846,8.08333,8911868.0
600588.SS,20140512,7.90385,8.07051,7.826919999999999,8.05769,11698769.0
600588.SS,20140509,8.21795,8.22436,7.76923,7.83333,18523372.0
600588.SS,20140508,8.27564,8.50641,8.11538,8.14103,14014233.0
600588.SS,20140507,8.589739999999999,8.589739999999999,8.25,8.33333,13360130.0
600588.SS,20140506,8.21795,8.64744,8.1859,8.64744,15662710.0
600588.SS,20140505,8.32051,8.44872,7.961539999999999,8.25641,16519780.0
600588.SS,20140430,8.33333,8.53205,8.20513,8.35256,18614593.0
600588.SS,20140429,8.39744,8.52564,8.30128,8.48718,13650645.0
600588.SS,20140428,8.84615,8.89744,8.09615,8.40385,25013471.0
600588.SS,20140425,9.42308,9.42308,8.84615,8.90385,8562759.0
600588.SS,20140424,9.160260000000001,9.55769,9.07692,9.32692,9713889.0
600588.SS,20140423,9.74359,9.8141,9.29487,9.339739999999999,9908251.0
600588.SS,20140422,9.98932,10.3205,9.80235,9.97863,28703568.0
600588.SS,20140421,9.56197,10.0374,9.44444,9.941239999999999,23908781.0
600588.SS,20140418,9.51389,9.69017,9.41239,9.58868,11152687.0
600588.SS,20140417,9.34295,9.57265,9.34295,9.51389,12695469.0
600588.SS,20140416,9.2735,9.524569999999999,9.257480000000001,9.35897,11744995.0
600588.SS,20140415,9.29487,9.33761,9.18269,9.2735,10096963.0
600588.SS,20140414,9.433760000000001,9.5406,9.0812,9.3109,20874377.0
600588.SS,20140411,9.77564,9.80235,9.26816,9.42842,20912693.0
600588.SS,20140410,9.79167,10.0481,9.57799,9.909189999999999,20733393.0
600588.SS,20140409,9.882480000000001,10.0641,9.72222,9.86111,11751386.0
600588.SS,20140408,9.61538,9.9359,9.460469999999999,9.845089999999999,10915903.0
600588.SS,20140404,9.45513,9.76496,9.42842,9.73825,11687496.0
600588.SS,20140403,9.61538,9.80235,9.50855,9.535260000000001,9053712.0
600588.SS,20140402,9.6047,9.7062,9.39637,9.524569999999999,14088896.0
600588.SS,20140401,9.13462,9.66346,9.03846,9.6047,16346893.0
600588.SS,20140331,9.29487,9.42308,8.82479,9.225430000000001,25255804.0
600588.SS,20140328,10.2137,10.2885,9.23077,9.23077,29787815.0
600588.SS,20140327,10.4274,10.5235,10.1656,10.2564,9259288.0
600588.SS,20140326,10.6303,10.7265,10.3793,10.4274,13713296.0
600588.SS,20140325,10.5502,10.9509,10.3632,10.6571,11634425.0
600588.SS,20140324,10.7372,10.8494,10.4754,10.5556,12048283.0
600588.SS,20140321,10.4167,11.031,10.203,10.8387,19957481.0
600588.SS,20140320,11.6774,11.6774,10.6303,10.6517,28596454.0
600588.SS,20140319,11.4744,11.7895,11.0791,11.6934,20993860.0
600588.SS,20140318,10.8226,11.7949,10.8226,11.4637,30011854.0
600588.SS,20140317,10.0053,10.844,9.74893,10.7318,22566040.0
600588.SS,20140314,10.0427,10.5182,9.909189999999999,10.0053,13892280.0
600588.SS,20140313,9.85577,10.2244,9.839739999999999,10.1442,18002505.0
600588.SS,20140312,10.1549,10.2083,9.66346,9.79701,24310854.0
600588.SS,20140311,10.2885,10.6197,9.65278,10.2671,23771997.0
600588.SS,20140310,11.3408,11.3729,10.4167,10.4541,27794667.0
600588.SS,20140307,11.1806,11.5331,10.9562,11.485,18818991.0
600588.SS,20140306,11.5118,11.5492,10.8013,11.1165,18939085.0
600588.SS,20140305,11.485,11.9391,11.4103,11.5492,21363035.0
600588.SS,20140304,12.0246,12.1047,11.2714,11.437,26465173.0
600588.SS,20140303,12.0192,12.5107,11.7521,12.1207,22043567.0
600588.SS,20140228,13.1677,13.1944,11.9124,12.1688,31738613.0
600588.SS,20140227,11.9765,13.141,11.9765,13.0769,53132347.0
600588.SS,20140226,10.9509,12.6603,10.7265,11.9765,45707040.0
600588.SS,20140225,11.2286,12.2756,10.625,11.6987,64427865.0
600588.SS,20140224,10.6571,11.266,10.2137,11.1592,21276284.0
600588.SS,20140221,10.7906,11.25,10.3312,10.7372,29268758.0
600588.SS,20140220,10.7105,11.0417,10.6517,10.7799,21293776.0
600588.SS,20140219,10.844,11.1645,10.4968,10.7692,21249710.0
600588.SS,20140218,10.4808,11.1806,10.3098,10.8654,35441298.0
600588.SS,20140217,10.3526,10.6731,10.2297,10.4754,30050258.0
600588.SS,20140214,10.2137,10.6784,10.1656,10.3259,22082399.0
600588.SS,20140213,10.8974,10.9509,10.0962,10.1656,30883839.0
600588.SS,20140212,10.9081,11.1538,10.5716,11.063,21022370.0
600588.SS,20140211,11.5011,11.6774,10.6838,10.9028,31164963.0
600588.SS,20140210,11.3248,11.7521,11.1004,11.6453,34070081.0
600588.SS,20140207,10.6303,11.5812,10.5021,11.5385,33553693.0
600588.SS,20140130,10.9509,11.1271,10.3205,10.5288,28596162.0
600588.SS,20140129,10.0962,10.8814,9.72756,10.8814,44212404.0
600588.SS,20140128,10.0427,10.7372,9.69017,9.89316,55944858.0
600588.SS,20140127,9.16133,10.0481,9.16133,9.9359,63322592.0
600588.SS,20140124,8.66987,9.535260000000001,8.659189999999999,9.13462,42210819.0
600588.SS,20140123,8.43483,8.867519999999999,8.279910000000001,8.691239999999999,27322666.0
600588.SS,20140122,8.41346,8.61111,8.31197,8.47756,20270794.0
600588.SS,20140121,8.151710000000001,8.45086,8.05021,8.41346,19871730.0
600588.SS,20140120,8.48291,8.57372,8.09295,8.11432,17854473.0
600588.SS,20140117,8.57372,8.79274,8.36538,8.48291,15898602.0
600588.SS,20140116,8.279910000000001,8.77137,8.26923,8.664530000000001,31829437.0
600588.SS,20140115,7.77778,8.46154,7.7297,8.39209,46355529.0
600588.SS,20140114,7.58547,7.74573,7.4359,7.7297,20132324.0
600588.SS,20140113,7.425210000000001,7.55342,7.3718,7.53205,15007685.0
600588.SS,20140110,7.393160000000001,7.451919999999999,7.26496,7.38248,13587376.0
600588.SS,20140109,7.4198699999999995,7.58547,7.307689999999999,7.425210000000001,15044591.0
600588.SS,20140108,7.41453,7.516030000000001,7.329060000000001,7.44658,9113229.0
600588.SS,20140107,7.216880000000001,7.430560000000001,7.158119999999999,7.38248,10096469.0
600588.SS,20140106,7.55342,7.638889999999999,7.20085,7.28633,20239824.0
600588.SS,20140103,7.345089999999999,7.70833,7.32372,7.59615,25637194.0
600588.SS,20140102,7.339739999999999,7.451919999999999,7.29701,7.35043,11747947.0
600588.SS,20131231,7.2809800000000005,7.4732899999999995,7.211539999999999,7.393160000000001,12788197.0
600588.SS,20131230,7.52137,7.574789999999999,7.275639999999999,7.361110000000001,15097002.0
600588.SS,20131227,7.462610000000001,7.606839999999999,7.41453,7.510680000000001,13439061.0
600588.SS,20131226,7.59081,7.638889999999999,7.44124,7.510680000000001,9671001.0
600588.SS,20131225,7.510680000000001,7.6656,7.3718,7.654910000000001,16084566.0
600588.SS,20131224,7.660260000000001,7.7938,7.37714,7.483969999999999,18733124.0
600588.SS,20131223,7.4198699999999995,7.7190199999999995,7.275639999999999,7.654910000000001,14049290.0
600588.SS,20131220,7.40385,7.516030000000001,7.329060000000001,7.4198699999999995,11065148.0
600588.SS,20131219,7.53205,7.724360000000001,7.5267100000000005,7.537389999999999,18227641.0
600588.SS,20131218,7.44124,7.606839999999999,7.329060000000001,7.537389999999999,13284962.0
600588.SS,20131217,7.574789999999999,7.606839999999999,7.216880000000001,7.430560000000001,18674882.0
600588.SS,20131216,7.329060000000001,7.606839999999999,7.28633,7.5801300000000005,26204940.0
600588.SS,20131213,7.163460000000001,7.36645,7.15278,7.329060000000001,9090881.0
600588.SS,20131212,7.2703,7.40385,7.25427,7.2809800000000005,7746800.0
600588.SS,20131211,7.425210000000001,7.457269999999999,7.14744,7.25427,12545176.0
600588.SS,20131210,7.37714,7.574789999999999,7.339739999999999,7.457269999999999,13813718.0
600588.SS,20131209,7.31303,7.61752,7.30235,7.37714,20072995.0
600588.SS,20131206,7.1047,7.44658,7.0940199999999995,7.3344,25338330.0
600588.SS,20131205,7.08868,7.32372,6.837610000000001,7.1794899999999995,27774646.0
600588.SS,20131204,6.43697,7.131410000000001,6.41026,7.08868,37943029.0
600588.SS,20131203,6.25534,6.5705100000000005,6.12714,6.51175,20333201.0
600588.SS,20131202,6.78953,6.93376,6.3141,6.3141,28587225.0
600588.SS,20131129,7.013889999999999,7.07799,6.92842,7.013889999999999,9786836.0
600588.SS,20131128,7.05662,7.11538,6.99786,7.00321,13231769.0
600588.SS,20131127,6.944439999999999,7.15278,6.944439999999999,7.01923,16748823.0
600588.SS,20131126,6.89637,7.035260000000001,6.832269999999999,6.9391,12576350.0
600588.SS,20131125,6.9765,7.02457,6.800210000000001,6.891030000000001,17575562.0
600588.SS,20131122,7.1047,7.12073,6.92842,7.01923,19217940.0
600588.SS,20131121,6.923080000000001,7.14744,6.837610000000001,7.0406,28286374.0
600588.SS,20131120,6.81624,6.885680000000001,6.72543,6.858969999999999,14274853.0
600588.SS,20131119,6.77885,6.917739999999999,6.682689999999999,6.81624,19159294.0
600588.SS,20131118,6.67201,6.82158,6.650639999999999,6.75748,15339360.0
600588.SS,20131115,6.45299,6.74145,6.45299,6.63996,19140415.0
600588.SS,20131114,6.3515,6.50641,6.201919999999999,6.4690199999999995,12060886.0
600588.SS,20131113,6.43697,6.559830000000001,6.36752,6.38355,10030230.0
600588.SS,20131112,6.35684,6.5170900000000005,6.35684,6.43697,8894201.0
600588.SS,20131111,6.4797,6.49038,6.201919999999999,6.37286,8445910.0
600588.SS,20131108,6.47436,6.591880000000001,6.42628,6.47436,12543371.0
600588.SS,20131107,6.43697,6.61325,6.38355,6.4797,10748924.0
600588.SS,20131106,6.46368,6.720089999999999,6.42094,6.533119999999999,22202314.0
600588.SS,20131105,6.22329,6.49573,6.1698699999999995,6.4797,16086150.0
600588.SS,20131104,6.17521,6.27671,6.14316,6.233969999999999,10234637.0
600588.SS,20131101,6.3301300000000005,6.3301300000000005,6.07906,6.1485,20001370.0
600588.SS,20131031,6.46368,6.50641,6.33547,6.36752,16223173.0
600588.SS,20131030,6.39957,6.5170900000000005,6.3087599999999995,6.45833,18013123.0
600588.SS,20131029,6.6239300000000005,6.720089999999999,6.15919,6.34615,27858809.0
600588.SS,20131028,6.67201,6.73077,6.44231,6.618589999999999,16532077.0
600588.SS,20131025,7.2062,7.22756,6.46368,6.62927,48901839.0
600588.SS,20131024,7.30235,7.548080000000001,7.05128,7.1794899999999995,33229161.0
600588.SS,20131023,8.01282,8.01282,7.3344,7.41453,51907988.0
600588.SS,20131022,7.970089999999999,8.279910000000001,7.756410000000001,8.14637,45323005.0
600588.SS,20131021,7.932689999999999,8.210469999999999,7.86325,7.97543,31216484.0
600588.SS,20131018,7.5053399999999995,7.8205100000000005,7.37714,7.788460000000001,25870652.0
600588.SS,20131017,7.68162,7.9059800000000005,7.537389999999999,7.574789999999999,24282031.0
600588.SS,20131016,8.0609,8.0609,7.47863,7.654910000000001,31686210.0
600588.SS,20131015,7.9594,8.210469999999999,7.868589999999999,8.10897,35457504.0
600588.SS,20131014,8.039530000000001,8.26923,7.8953,8.066239999999999,33269119.0
600588.SS,20131011,7.98077,8.19979,7.74573,7.99145,34910730.0
600588.SS,20131010,8.02885,8.40278,7.91667,7.97543,53419871.0
600588.SS,20131009,8.31197,8.5203,8.002139999999999,8.119660000000001,78216959.0
600588.SS,20131008,7.3718,8.08761,7.3718,8.08761,59280354.0
600588.SS,20130930,7.4732899999999995,7.55876,7.2062,7.35043,25258348.0
600588.SS,20130927,7.26496,7.36645,6.9765,7.14744,17506979.0
600588.SS,20130926,7.3718,7.61752,7.163460000000001,7.23291,25798926.0
600588.SS,20130925,7.58547,7.670939999999999,7.30235,7.361110000000001,35474195.0
600588.SS,20130924,7.510680000000001,8.007480000000001,7.430560000000001,7.71368,50184576.0
600588.SS,20130923,7.1955100000000005,7.5053399999999995,6.9551300000000005,7.44124,31742507.0
600588.SS,20130918,7.26496,7.44658,6.944439999999999,7.1955100000000005,29148274.0
600588.SS,20130917,7.5053399999999995,7.70833,7.329060000000001,7.345089999999999,48965417.0
600588.SS,20130916,7.099360000000001,7.67628,6.97115,7.47863,53506921.0
600588.SS,20130913,6.832269999999999,7.2809800000000005,6.69338,7.11004,49229206.0
600588.SS,20130912,6.7468,6.92842,6.7468,6.858969999999999,21054333.0
600588.SS,20130911,7.045939999999999,7.07799,6.61325,6.837610000000001,26172281.0
600588.SS,20130910,6.944439999999999,7.07265,6.8482899999999995,7.035260000000001,30586193.0
600588.SS,20130909,7.2489300000000005,7.26496,6.8803399999999995,7.029910000000001,40814958.0
600588.SS,20130906,7.22222,7.40385,7.15278,7.2489300000000005,25262808.0
600588.SS,20130905,7.14209,7.425210000000001,7.00321,7.2489300000000005,29735493.0
600588.SS,20130904,7.31838,7.345089999999999,7.07265,7.14209,26524107.0
