<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600176.SS,20150525,8.488,9.02778,8.36806,8.999369999999999,123798893.0
600176.SS,20150522,8.16288,8.77525,8.16288,8.5101,113041632.0
600176.SS,20150521,7.948230000000001,8.169189999999999,7.7462100000000005,8.15972,81359242.0
600176.SS,20150520,8.19444,8.26389,7.863,7.93245,75501331.0
600176.SS,20150519,7.7335899999999995,8.121839999999999,7.67045,8.02083,67662343.0
600176.SS,20150518,7.888260000000001,7.888260000000001,7.62942,7.758839999999999,65654937.0
600176.SS,20150515,7.986110000000001,8.169189999999999,7.79672,7.926139999999999,52824764.0
600176.SS,20150514,8.23232,8.25442,7.96086,8.01452,78724299.0
600176.SS,20150513,8.50694,8.82891,8.24811,8.33018,96008129.0
600176.SS,20150512,8.20391,8.86364,8.01768,8.61111,138844787.0
600176.SS,20150511,7.92298,8.21654,7.58523,8.20707,127646176.0
600176.SS,20150508,8.1755,8.36174,7.553660000000001,7.9072,102741203.0
600176.SS,20150507,8.04924,8.743689999999999,7.41477,8.15972,160036608.0
600176.SS,20150506,8.039769999999999,8.039769999999999,8.039769999999999,8.039769999999999,0.0
600176.SS,20150505,8.039769999999999,8.039769999999999,8.039769999999999,8.039769999999999,0.0
600176.SS,20150504,8.039769999999999,8.039769999999999,8.039769999999999,8.039769999999999,0.0
600176.SS,20150430,8.039769999999999,8.039769999999999,8.039769999999999,8.039769999999999,0.0
600176.SS,20150429,8.039769999999999,8.039769999999999,8.039769999999999,8.039769999999999,0.0
600176.SS,20150428,8.039769999999999,8.039769999999999,8.039769999999999,8.039769999999999,0.0
600176.SS,20150427,8.039769999999999,8.039769999999999,8.039769999999999,8.039769999999999,0.0
600176.SS,20150424,8.039769999999999,8.039769999999999,8.039769999999999,8.039769999999999,0.0
600176.SS,20150423,8.039769999999999,8.039769999999999,8.039769999999999,8.039769999999999,0.0
600176.SS,20150422,8.039769999999999,8.039769999999999,8.039769999999999,8.039769999999999,0.0
600176.SS,20150421,7.821969999999999,8.04293,7.74937,8.039769999999999,60968980.0
600176.SS,20150420,8.00189,8.32702,7.7335899999999995,7.743060000000001,97397455.0
600176.SS,20150417,8.38068,8.69634,8.080810000000001,8.17866,103265231.0
600176.SS,20150416,7.986110000000001,8.64899,7.7399,8.38068,97064232.0
600176.SS,20150415,7.70518,8.465910000000001,7.449489999999999,8.20707,134423726.0
600176.SS,20150414,7.58838,8.06502,7.44318,7.695710000000001,103985071.0
600176.SS,20150413,7.80934,7.8125,7.41162,7.638889999999999,136460921.0
600176.SS,20150410,6.881310000000001,7.22538,6.81187,7.10227,75429392.0
600176.SS,20150409,6.720330000000001,7.24747,6.17424,7.00442,97874585.0
600176.SS,20150408,6.991789999999999,7.196969999999999,6.6287899999999995,6.720330000000001,70602662.0
600176.SS,20150407,6.9412899999999995,7.03598,6.846589999999999,6.96023,72059062.0
600176.SS,20150403,6.944439999999999,6.99495,6.81187,6.9412899999999995,65688578.0
600176.SS,20150402,6.66035,7.03914,6.6287899999999995,7.02336,102829454.0
600176.SS,20150401,6.6066899999999995,6.739269999999999,6.51831,6.6414100000000005,56841668.0
600176.SS,20150331,6.549869999999999,6.69192,6.44255,6.613,89386749.0
600176.SS,20150330,6.45518,6.50568,6.36048,6.47096,50359810.0
600176.SS,20150327,6.45833,6.66035,6.3447,6.45833,42481947.0
600176.SS,20150326,6.42992,6.944439999999999,6.31944,6.53725,80864078.0
600176.SS,20150325,6.553030000000001,6.553030000000001,6.30997,6.44571,60961598.0
600176.SS,20150324,6.407830000000001,6.47096,6.1553,6.404669999999999,73991367.0
600176.SS,20150323,6.3447,6.556189999999999,6.25631,6.43624,76398718.0
600176.SS,20150320,6.47096,6.47727,6.31629,6.35101,65391571.0
600176.SS,20150319,6.47727,6.53409,6.404669999999999,6.47096,79661945.0
600176.SS,20150318,6.55934,6.62563,6.36048,6.47096,86770190.0
600176.SS,20150317,6.46149,6.720330000000001,6.240530000000001,6.7077,81531613.0
600176.SS,20150316,5.88068,6.45833,5.87753,6.45518,107273008.0
600176.SS,20150313,5.57134,5.928030000000001,5.57134,5.87121,71006430.0
600176.SS,20150312,5.448230000000001,5.58396,5.34091,5.51136,37482130.0
600176.SS,20150311,5.52715,5.54293,5.40088,5.42929,43665658.0
600176.SS,20150310,5.303030000000001,5.65341,5.24621,5.54609,74587275.0
600176.SS,20150309,5.30934,5.35354,5.19255,5.32828,56270151.0
600176.SS,20150306,5.0505,5.26831,5.03472,5.19886,47517534.0
600176.SS,20150305,5.12311,5.12942,4.987369999999999,5.05997,30435123.0
600176.SS,20150304,5.21149,5.25253,5.08207,5.14205,37294882.0
600176.SS,20150303,5.18308,5.29672,5.154669999999999,5.20833,44489968.0
600176.SS,20150302,5.22096,5.29672,5.17992,5.20518,39303610.0
600176.SS,20150227,5.21149,5.3346,5.154669999999999,5.20518,35668076.0
600176.SS,20150226,5.14205,5.27146,5.09154,5.21149,37882971.0
600176.SS,20150225,4.94949,5.20518,4.88005,5.19886,52376936.0
600176.SS,20150217,4.85795,4.97159,4.80429,4.93371,35786794.0
600176.SS,20150216,4.88952,4.93056,4.74116,4.85795,30765964.0
600176.SS,20150213,4.88952,4.95265,4.8548,4.87689,31351692.0
600176.SS,20150212,4.91793,4.95265,4.845330000000001,4.86742,30304503.0
600176.SS,20150211,4.95581,5.02525,4.88636,4.95581,32070293.0
600176.SS,20150210,4.89268,5.03788,4.70644,5.02841,51470238.0
600176.SS,20150209,5.55871,5.55871,4.92424,5.031569999999999,98066882.0
600176.SS,20150206,4.86111,5.14205,4.86111,5.05366,50854664.0
600176.SS,20150205,4.86111,4.94949,4.7822,4.90846,37151784.0
600176.SS,20150204,4.88636,4.94949,4.7822,4.80429,26746776.0
600176.SS,20150203,4.78535,4.94634,4.76641,4.864269999999999,23934811.0
600176.SS,20150202,4.79798,4.86111,4.696969999999999,4.77273,30832631.0
600176.SS,20150130,5.16098,5.18939,4.88636,4.89268,40687766.0
600176.SS,20150129,5.09785,5.28409,5.05997,5.11364,38169602.0
600176.SS,20150128,5.20833,5.28409,5.08207,5.13258,61322028.0
600176.SS,20150127,4.842169999999999,5.33775,4.78851,5.3346,104365668.0
600176.SS,20150126,4.7601,4.86742,4.655930000000001,4.85164,47838104.0
600176.SS,20150123,4.92109,4.93687,4.76326,4.80745,31740383.0
600176.SS,20150122,4.82008,4.91793,4.76641,4.88321,40572945.0
600176.SS,20150121,4.63384,4.842169999999999,4.63068,4.77904,38374172.0
600176.SS,20150120,4.45076,4.7601,4.406569999999999,4.674869999999999,47091726.0
600176.SS,20150119,4.64015,4.75694,4.30556,4.40025,48188082.0
600176.SS,20150116,4.82639,4.8327,4.73485,4.78535,33481190.0
600176.SS,20150115,4.83901,4.842169999999999,4.696969999999999,4.8327,31632041.0
600176.SS,20150114,4.5928,4.845330000000001,4.5928,4.83901,49041634.0
600176.SS,20150113,4.57702,4.65909,4.5202,4.57702,22938836.0
600176.SS,20150112,4.55492,4.6654,4.53914,4.57386,27240499.0
600176.SS,20150109,4.57702,4.70328,4.51389,4.53598,32180266.0
600176.SS,20150108,4.76641,4.81061,4.59596,4.60859,41493693.0
600176.SS,20150107,4.8327,5.04419,4.77273,4.78851,52483694.0
600176.SS,20150106,4.95581,4.95581,4.79798,4.90846,46537710.0
600176.SS,20150105,4.98106,5.16098,4.90846,4.98422,61005066.0
600176.SS,20141231,4.89268,5.01578,4.72538,4.88321,50271188.0
600176.SS,20141230,4.88005,5.0,4.77273,4.91162,44452738.0
600176.SS,20141229,4.64331,5.00316,4.57071,4.9274,66465904.0
600176.SS,20141226,4.73169,4.75063,4.63699,4.674869999999999,24452592.0
600176.SS,20141225,4.58018,4.77588,4.57702,4.74116,25054344.0
600176.SS,20141224,4.60859,4.655930000000001,4.387630000000001,4.62753,32896741.0
600176.SS,20141223,4.64962,4.81376,4.51389,4.54861,33951964.0
600176.SS,20141222,5.0505,5.20833,4.696969999999999,4.73485,71741102.0
600176.SS,20141219,4.80745,4.86111,4.64331,4.85795,53670661.0
600176.SS,20141218,4.72222,4.88952,4.67172,4.81692,50724697.0
600176.SS,20141217,4.84848,4.84848,4.64015,4.72538,58784016.0
600176.SS,20141216,4.83586,4.87058,4.73485,4.84848,55459321.0
600176.SS,20141215,4.81376,4.845330000000001,4.70328,4.80114,69178412.0
600176.SS,20141212,4.98422,4.98422,4.76641,4.81061,91796789.0
600176.SS,20141211,4.80429,5.11364,4.73169,5.11364,121405827.0
600176.SS,20141210,4.23611,4.64962,4.23611,4.64962,97663330.0
600176.SS,20141209,4.071969999999999,4.51705,4.05619,4.22664,121528540.0
600176.SS,20141208,4.049869999999999,4.217169999999999,4.00884,4.12563,60280789.0
600176.SS,20141205,4.26136,4.28977,3.9551800000000004,4.12563,67680179.0
600176.SS,20141204,4.25821,4.41604,4.16035,4.24874,52152759.0
600176.SS,20141203,4.10985,4.41919,4.10354,4.28977,63440644.0
600176.SS,20141202,4.10354,4.16351,4.05934,4.1351,33559202.0
600176.SS,20141201,4.16351,4.21401,4.01515,4.1351,49052170.0
600176.SS,20141128,4.16667,4.21401,3.94571,4.198230000000001,72581848.0
600176.SS,20141127,4.18245,4.28346,4.1351,4.19508,47922103.0
600176.SS,20141126,4.07828,4.29293,4.07828,4.19192,50912436.0
600176.SS,20141125,4.1351,4.23295,4.03409,4.10038,48765317.0
600176.SS,20141124,3.9299199999999996,4.16667,3.85101,4.12247,84152291.0
600176.SS,20141121,3.69634,3.83523,3.6774,3.79735,36293249.0
600176.SS,20141120,3.7342199999999997,3.7878800000000004,3.63636,3.70265,41165516.0
600176.SS,20141119,3.8604800000000004,3.86679,3.73106,3.75,28856965.0
600176.SS,20141118,3.8447,3.9330800000000004,3.75316,3.86679,32641920.0
600176.SS,20141117,3.73106,3.99306,3.70896,3.8447,46823466.0
600176.SS,20141114,3.86679,3.86679,3.68056,3.73106,45695158.0
600176.SS,20141113,3.9109800000000003,4.02462,3.82576,3.88889,53774296.0
600176.SS,20141112,3.66477,4.06566,3.6616199999999997,3.9109800000000003,90823408.0
600176.SS,20141111,3.78157,3.7878800000000004,3.63005,3.7152800000000004,73639795.0
600176.SS,20141110,3.5827,3.80366,3.5827,3.77841,92249515.0
600176.SS,20141107,3.5479800000000004,3.70896,3.53535,3.55745,94625211.0
600176.SS,20141106,3.61111,3.6174199999999996,3.47854,3.55745,64584336.0
600176.SS,20141105,3.4753800000000004,3.68056,3.4154,3.63321,107390186.0
600176.SS,20141104,3.35227,3.6553,3.2923,3.52904,138419350.0
600176.SS,20141103,3.17866,3.37121,3.16288,3.32386,105539402.0
600176.SS,20141031,3.20391,3.22285,3.14078,3.1755,40866866.0
600176.SS,20141030,3.2197,3.22917,3.15341,3.20707,55159628.0
600176.SS,20141029,3.15972,3.23232,3.13447,3.20707,66644401.0
600176.SS,20141028,3.09028,3.17235,3.07765,3.17235,52322871.0
600176.SS,20141027,3.04924,3.1029,3.04924,3.08396,25161328.0
600176.SS,20141024,3.06187,3.12184,3.04293,3.08712,32781911.0
600176.SS,20141023,3.01452,3.05871,2.99242,3.04293,22080711.0
600176.SS,20141022,3.06503,3.09343,3.01452,3.02399,20339429.0
600176.SS,20141021,3.10606,3.10606,3.05871,3.06503,19773500.0
600176.SS,20141020,3.04293,3.125,3.04293,3.09975,22853161.0
600176.SS,20141017,3.05556,3.07134,2.97348,3.0303,31442981.0
600176.SS,20141016,3.12816,3.14078,3.0524,3.06818,37349099.0
600176.SS,20141015,3.11237,3.15025,3.08396,3.13763,42045786.0
600176.SS,20141014,3.15025,3.1976,3.09343,3.12184,39442299.0
600176.SS,20141013,3.16288,3.1755,3.08712,3.16604,41783562.0
600176.SS,20141010,3.25126,3.25758,3.1471,3.15972,57105958.0
600176.SS,20141009,3.26705,3.3301800000000004,3.18182,3.25126,54006355.0
600176.SS,20141008,3.14394,3.24811,3.14394,3.24495,63799658.0
600176.SS,20140930,3.07765,3.14394,3.07765,3.125,45687713.0
600176.SS,20140929,3.07134,3.14078,3.06187,3.08712,59434752.0
600176.SS,20140926,3.02399,3.06818,3.00505,3.05871,24358544.0
600176.SS,20140925,3.06503,3.11237,3.02083,3.03977,42002876.0
600176.SS,20140924,2.9798,3.07765,2.96402,3.04609,42656162.0
600176.SS,20140923,2.90404,2.99242,2.90088,2.98927,32310867.0
600176.SS,20140922,2.99242,3.00505,2.9072,2.91035,31044627.0
600176.SS,20140919,2.98295,3.00505,2.94823,2.99558,32628919.0
600176.SS,20140918,2.94508,2.99558,2.93245,2.98295,36460840.0
600176.SS,20140917,2.99242,3.00189,2.89141,2.93876,39838251.0
600176.SS,20140916,3.14078,3.15657,2.96086,2.98295,71408548.0
600176.SS,20140915,3.125,3.17235,3.09659,3.15657,33314417.0
600176.SS,20140912,3.11869,3.16288,3.05556,3.15972,34388252.0
600176.SS,20140911,3.17235,3.24811,3.09975,3.11869,54773106.0
600176.SS,20140910,3.15025,3.21654,3.11869,3.16604,33340778.0
600176.SS,20140909,3.11237,3.21023,3.05556,3.17235,51284815.0
600176.SS,20140905,3.12184,3.13131,3.02715,3.11553,38348527.0
600176.SS,20140904,2.88194,3.17866,2.88194,3.14078,94043623.0
600176.SS,20140903,2.87563,2.90404,2.85354,2.88826,37407267.0
600176.SS,20140902,2.82513,2.87563,2.80303,2.86932,23590646.0
600176.SS,20140901,2.80619,2.84722,2.78409,2.82197,20440019.0
600176.SS,20140829,2.71465,2.78409,2.70518,2.77146,14029552.0
600176.SS,20140828,2.75253,2.77778,2.68308,2.73043,20859199.0
600176.SS,20140827,2.74306,2.78725,2.73359,2.75884,20773987.0
600176.SS,20140826,2.85669,2.86616,2.72412,2.74306,39702689.0
600176.SS,20140825,2.87879,2.89141,2.84407,2.85038,16538104.0
600176.SS,20140822,2.85669,2.8851,2.84091,2.87879,21988823.0
600176.SS,20140821,2.8346,2.89141,2.82197,2.87247,39522772.0
600176.SS,20140820,2.93876,2.95455,2.88194,2.89773,26277405.0
600176.SS,20140819,2.62905,2.69158,2.6006299999999998,2.66316,64854650.0
600176.SS,20140818,2.55799,2.5921,2.55799,2.5921,30233095.0
600176.SS,20140815,2.50399,2.5608400000000002,2.49831,2.55231,23072617.0
600176.SS,20140814,2.5381,2.55515,2.49262,2.50115,35565557.0
600176.SS,20140813,2.58073,2.60347,2.52673,2.55515,31063184.0
600176.SS,20140812,2.60915,2.60915,2.5722099999999997,2.5921,16933798.0
600176.SS,20140811,2.55231,2.61484,2.55231,2.60915,28997514.0
600176.SS,20140808,2.5608400000000002,2.58642,2.5381,2.54947,29668304.0
600176.SS,20140807,2.6063099999999997,2.6318900000000003,2.56652,2.5693599999999996,24421328.0
600176.SS,20140806,2.6432599999999997,2.6432599999999997,2.5921,2.61484,31599733.0
600176.SS,20140805,2.55515,2.63758,2.55231,2.61484,52148707.0
600176.SS,20140804,2.51536,2.54947,2.50399,2.54947,37332323.0
600176.SS,20140801,2.49547,2.60347,2.48125,2.51536,55237349.0
600176.SS,20140731,2.50115,2.54094,2.47841,2.50683,55022207.0
600176.SS,20140730,2.58926,2.60347,2.50115,2.51252,45139452.0
600176.SS,20140729,2.54663,2.5693599999999996,2.52673,2.54663,35207935.0
600176.SS,20140728,2.60915,2.62905,2.52957,2.54663,65349489.0
600176.SS,20140725,2.60915,2.68305,2.57505,2.612,48591412.0
600176.SS,20140724,2.54094,2.62337,2.52389,2.5977900000000003,38384238.0
600176.SS,20140723,2.5381,2.60915,2.5182,2.52957,32599791.0
600176.SS,20140722,2.55799,2.61484,2.51536,2.56652,44081946.0
600176.SS,20140721,2.52389,2.6432599999999997,2.50115,2.58073,54171445.0
600176.SS,20140718,2.42441,2.64042,2.3959900000000003,2.55231,101503274.0
600176.SS,20140717,2.46136,2.50683,2.35336,2.42441,53462945.0
600176.SS,20140716,2.5636799999999997,2.69726,2.38462,2.42441,124853547.0
600176.SS,20140715,2.50115,2.52389,2.4301,2.47841,35873334.0
600176.SS,20140714,2.41588,2.52105,2.41304,2.50115,41968208.0
600176.SS,20140711,2.34483,2.4329400000000003,2.34483,2.41873,26363464.0
600176.SS,20140710,2.3277799999999997,2.43578,2.30504,2.3590400000000002,35076291.0
600176.SS,20140709,2.25388,2.48125,2.25388,2.3334599999999996,54141711.0
600176.SS,20140708,2.27662,2.27662,2.23398,2.25672,21859732.0
600176.SS,20140707,2.29367,2.29935,2.21977,2.29083,38563844.0
600176.SS,20140704,2.29651,2.31356,2.27946,2.29935,20597707.0
600176.SS,20140703,2.29083,2.29935,2.26809,2.2823,25733888.0
600176.SS,20140702,2.3022,2.31356,2.25672,2.29367,33837385.0
600176.SS,20140701,2.21124,2.3334599999999996,2.19135,2.28798,66657254.0
600176.SS,20140630,2.1345,2.22261,2.1345,2.2055599999999997,31269755.0
600176.SS,20140627,2.10324,2.17145,2.10324,2.15156,28732626.0
600176.SS,20140626,2.07198,2.1202900000000002,2.06629,2.10324,11969500.0
600176.SS,20140625,2.07482,2.0805,2.04924,2.06913,5992341.0
600176.SS,20140624,2.07766,2.09471,2.06345,2.08619,7670176.0
600176.SS,20140623,2.05492,2.08334,2.05208,2.07198,7994694.0
600176.SS,20140620,2.0265,2.05208,2.0265,2.05208,5079476.0
600176.SS,20140619,2.05776,2.05776,2.02366,2.02366,11735971.0
600176.SS,20140618,2.06345,2.07198,2.0464,2.05208,9088808.0
600176.SS,20140617,2.0890299999999997,2.0890299999999997,2.06629,2.06913,5535729.0
600176.SS,20140616,2.07482,2.10608,2.06345,2.09471,11389467.0
600176.SS,20140613,2.07198,2.0890299999999997,2.0464,2.07482,19921794.0
600176.SS,20140612,2.06345,2.0890299999999997,2.06345,2.07198,11354477.0
600176.SS,20140611,2.06061,2.0805,2.0464,2.07198,14573640.0
600176.SS,20140610,2.0265,2.06345,2.01513,2.06061,14937589.0
600176.SS,20140609,2.00945,2.03503,2.0066,2.0293400000000004,15264612.0
600176.SS,20140606,2.02366,2.0265,2.0009200000000003,2.0066,9971581.0
600176.SS,20140605,2.0066,2.01513,1.9952400000000001,2.01513,13700403.0
600176.SS,20140604,2.03218,2.03218,1.9867099999999998,2.00945,14323888.0
600176.SS,20140603,2.05208,2.06061,2.02366,2.03218,6379271.0
600176.SS,20140530,2.04924,2.06345,2.04355,2.0464,9950284.0
600176.SS,20140529,2.06345,2.07766,2.04924,2.05208,12697182.0
600176.SS,20140528,2.05208,2.06913,2.04355,2.06345,18925536.0
600176.SS,20140527,2.07766,2.07766,2.04924,2.05776,10003510.0
600176.SS,20140526,2.07198,2.0890299999999997,2.07198,2.07766,6913214.0
600176.SS,20140523,2.07198,2.1004,2.04355,2.07198,8834612.0
600176.SS,20140522,2.1004,2.15156,2.06913,2.07198,18805693.0
600176.SS,20140521,2.0805,2.18282,2.05208,2.1345,26934466.0
600176.SS,20140520,2.0890299999999997,2.09187,2.0464,2.08334,22765891.0
600176.SS,20140519,2.07198,2.0890299999999997,2.04071,2.07482,12885497.0
600176.SS,20140516,2.05776,2.0890299999999997,2.0464,2.07198,12834955.0
600176.SS,20140515,2.1202900000000002,2.1231400000000002,2.05208,2.05776,15155964.0
600176.SS,20140514,2.1259799999999998,2.14019,2.1202900000000002,2.1259799999999998,5682087.0
600176.SS,20140513,2.1202900000000002,2.1572400000000003,2.11745,2.1316599999999997,11626838.0
600176.SS,20140512,2.10608,2.14303,2.09471,2.13735,14091105.0
600176.SS,20140509,2.1316599999999997,2.1345,2.08619,2.09471,10624240.0
600176.SS,20140508,2.11461,2.1544,2.11461,2.14303,15336584.0
600176.SS,20140507,2.14872,2.14872,2.11177,2.13735,11583611.0
600176.SS,20140506,2.1231400000000002,2.17145,2.1202900000000002,2.15156,23034161.0
600176.SS,20140505,2.10608,2.1316599999999997,2.06629,2.1259799999999998,9401740.0
600176.SS,20140430,2.10324,2.1231400000000002,2.0890299999999997,2.10324,8727073.0
600176.SS,20140429,2.07198,2.11461,2.06345,2.11177,11666733.0
600176.SS,20140428,2.11745,2.1202900000000002,2.04355,2.07482,18186244.0
600176.SS,20140425,2.1743,2.21124,2.0975599999999996,2.10324,24952080.0
600176.SS,20140424,2.19703,2.21124,2.16008,2.16293,11490381.0
600176.SS,20140423,2.1941900000000003,2.21409,2.1743,2.19988,10654069.0
600176.SS,20140422,2.19988,2.22261,2.1572400000000003,2.2027200000000002,28397933.0
600176.SS,20140421,2.27093,2.27946,2.1941900000000003,2.19988,44372582.0
600176.SS,20140418,2.29935,2.34483,2.28798,2.3277799999999997,44958624.0
600176.SS,20140417,2.26809,2.3249299999999997,2.26525,2.29935,40393293.0
600176.SS,20140416,2.25956,2.27093,2.24251,2.2624,13453648.0
600176.SS,20140415,2.24535,2.28798,2.2368200000000003,2.24819,27852636.0
600176.SS,20140414,2.2396700000000003,2.25956,2.21977,2.24535,16735598.0
600176.SS,20140411,2.25672,2.2624,2.23398,2.2396700000000003,17942627.0
600176.SS,20140410,2.27093,2.2737700000000003,2.2396700000000003,2.26525,31476727.0
600176.SS,20140409,2.2737700000000003,2.29367,2.24819,2.2737700000000003,27024258.0
600176.SS,20140408,2.26809,2.3022,2.2396700000000003,2.27093,33335312.0
600176.SS,20140404,2.21124,2.28514,2.19988,2.26809,36989428.0
600176.SS,20140403,2.19703,2.25104,2.19135,2.21977,32558122.0
600176.SS,20140402,2.1743,2.22261,2.1743,2.18851,15998352.0
600176.SS,20140401,2.18566,2.2084,2.17145,2.18566,11253950.0
600176.SS,20140331,2.13735,2.2027200000000002,2.1316599999999997,2.18851,16845227.0
600176.SS,20140328,2.1686099999999997,2.17998,2.13735,2.14019,17085212.0
600176.SS,20140327,2.18282,2.19135,2.16008,2.16577,15348979.0
600176.SS,20140326,2.21693,2.22261,2.17714,2.18282,20906511.0
600176.SS,20140325,2.21977,2.24535,2.18851,2.21693,20925293.0
600176.SS,20140324,2.1941900000000003,2.2624,2.17998,2.22546,46139038.0
600176.SS,20140321,2.1231400000000002,2.2027200000000002,2.10892,2.1941900000000003,28332579.0
600176.SS,20140320,2.16577,2.17714,2.10608,2.10892,20734776.0
600176.SS,20140319,2.1743,2.19988,2.1259799999999998,2.1941900000000003,29687665.0
600176.SS,20140318,2.17998,2.19988,2.15156,2.16008,19747258.0
600176.SS,20140317,2.1743,2.2027200000000002,2.16577,2.18566,26391847.0
600176.SS,20140314,2.12882,2.1941900000000003,2.10608,2.17998,41099443.0
600176.SS,20140313,2.10892,2.1316599999999997,2.09471,2.1231400000000002,19694478.0
600176.SS,20140312,2.07482,2.10892,2.06061,2.1004,14855674.0
600176.SS,20140311,2.06345,2.09471,2.04355,2.08334,13847042.0
600176.SS,20140310,2.0975599999999996,2.10892,2.06061,2.06061,17876700.0
600176.SS,20140307,2.0890299999999997,2.1259799999999998,2.0890299999999997,2.10324,18125224.0
600176.SS,20140306,2.10892,2.11461,2.05208,2.08619,21471134.0
600176.SS,20140305,2.16008,2.1686099999999997,2.10608,2.10892,32168909.0
600176.SS,20140304,2.18282,2.18566,2.1345,2.15156,34586430.0
600176.SS,20140303,2.19703,2.23398,2.16008,2.19988,99185421.0
600176.SS,20140228,2.14303,2.18851,2.11745,2.18566,70543298.0
600176.SS,20140227,2.14019,2.1686099999999997,2.10892,2.14303,56940537.0
600176.SS,20140226,2.1316599999999997,2.18851,2.0805,2.14303,57667034.0
600176.SS,20140225,2.1259799999999998,2.18282,2.09471,2.11745,56737903.0
600176.SS,20140224,2.1686099999999997,2.1686099999999997,2.0975599999999996,2.1259799999999998,27559091.0
600176.SS,20140221,2.22261,2.25672,2.17145,2.17998,69600305.0
600176.SS,20140220,2.1686099999999997,2.26809,2.14872,2.21977,85967187.0
600176.SS,20140219,2.1544,2.1941900000000003,2.15156,2.17714,36160227.0
600176.SS,20140218,2.12882,2.17145,2.12882,2.16008,37953623.0
600176.SS,20140217,2.1572400000000003,2.1743,2.11461,2.14872,54963197.0
600176.SS,20140214,2.10608,2.1544,2.1004,2.14872,42881710.0
600176.SS,20140213,2.1259799999999998,2.1259799999999998,2.0975599999999996,2.10324,20280556.0
600176.SS,20140212,2.10892,2.14587,2.09471,2.1259799999999998,36460658.0
600176.SS,20140211,2.06913,2.11461,2.05208,2.10892,33763544.0
600176.SS,20140210,2.0293400000000004,2.07198,2.02366,2.06629,26716322.0
600176.SS,20140207,2.0037599999999998,2.03218,1.9952400000000001,2.0265,7417092.0
600176.SS,20140130,2.01797,2.0378700000000003,2.00945,2.01229,8677386.0
600176.SS,20140129,2.0066,2.0293400000000004,1.98955,2.02366,11367259.0
600176.SS,20140128,2.02366,2.03503,1.9952400000000001,2.0066,10445123.0
600176.SS,20140127,2.04924,2.05776,2.01229,2.01797,18333794.0
600176.SS,20140124,2.0464,2.07198,2.03218,2.05776,14024639.0
600176.SS,20140123,2.06345,2.07198,2.03503,2.0378700000000003,11011114.0
600176.SS,20140122,2.03218,2.07482,2.02366,2.06345,8676887.0
600176.SS,20140121,2.00945,2.03218,2.0066,2.03218,5269535.0
600176.SS,20140120,1.9980799999999999,2.01797,1.98387,2.00945,7395908.0
600176.SS,20140117,2.00945,2.01229,1.98387,1.9980799999999999,10436876.0
600176.SS,20140116,2.04071,2.04071,2.0009200000000003,2.01797,13062443.0
600176.SS,20140115,2.05492,2.06345,1.99239,2.04071,13621890.0
600176.SS,20140114,2.0265,2.06345,2.02366,2.05492,8226056.0
600176.SS,20140113,2.06629,2.06629,2.0265,2.03503,6867925.0
600176.SS,20140110,2.03218,2.05208,2.0009200000000003,2.0293400000000004,8707634.0
600176.SS,20140109,2.06345,2.08619,2.01797,2.03218,11621356.0
600176.SS,20140108,2.10324,2.14019,2.06913,2.07198,15745089.0
600176.SS,20140107,2.0975599999999996,2.11177,2.07482,2.10324,11556147.0
600176.SS,20140106,2.1572400000000003,2.1572400000000003,2.08334,2.11745,20173351.0
600176.SS,20140103,2.1743,2.18566,2.11461,2.16008,15807160.0
600176.SS,20140102,2.15156,2.18851,2.1345,2.18566,19065107.0
600176.SS,20131231,2.13735,2.16008,2.1259799999999998,2.15156,13340170.0
600176.SS,20131230,2.1544,2.18851,2.14019,2.14587,23313225.0
600176.SS,20131227,2.07766,2.1686099999999997,2.06061,2.1544,27260672.0
600176.SS,20131226,2.09471,2.09471,2.04924,2.07766,14335826.0
600176.SS,20131225,2.03503,2.0890299999999997,2.01513,2.07766,23348602.0
600176.SS,20131224,2.1004,2.11177,2.00945,2.02366,24816407.0
600176.SS,20131223,2.0890299999999997,2.10608,2.05776,2.09471,8713759.0
600176.SS,20131220,2.12882,2.14587,2.07766,2.0890299999999997,17455335.0
600176.SS,20131219,2.17998,2.17998,2.1259799999999998,2.12882,11179800.0
600176.SS,20131218,2.14019,2.17714,2.14019,2.16577,12581516.0
600176.SS,20131217,2.1345,2.14587,2.11745,2.14019,13186227.0
600176.SS,20131216,2.14587,2.17145,2.11745,2.1316599999999997,22785200.0
600176.SS,20131213,2.16293,2.17998,2.12882,2.14019,26380292.0
600176.SS,20131212,2.21409,2.21977,2.17145,2.17714,16854114.0
600176.SS,20131211,2.2027200000000002,2.22546,2.17145,2.2027200000000002,32231916.0
600176.SS,20131210,2.1572400000000003,2.2311400000000003,2.14872,2.21693,61423402.0
600176.SS,20131209,2.10324,2.1743,2.10324,2.16293,59272953.0
600176.SS,20131206,2.0975599999999996,2.13735,2.0975599999999996,2.10892,35858163.0
600176.SS,20131205,2.10892,2.11461,2.09187,2.10324,23445280.0
600176.SS,20131204,2.0805,2.12882,2.07198,2.10608,43515015.0
600176.SS,20131203,2.01513,2.08619,2.01513,2.0805,25658359.0
600176.SS,20131202,2.07198,2.09187,2.01513,2.01797,28763700.0
600176.SS,20131129,2.06629,2.10892,2.06629,2.09187,26432484.0
600176.SS,20131128,2.07766,2.10892,2.06913,2.07766,40908887.0
