<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600161.SS,20150313,23.307699,24.8461,23.1385,24.5154,21877578.0
600161.SS,20150312,23.261499,23.292299,23.0231,23.184601,11334506.0
600161.SS,20150311,23.246098999999997,24.1385,23.0923,23.4077,9948095.0
600161.SS,20150310,23.323099,23.9846,23.323099,23.8461,8523746.0
600161.SS,20150309,23.776899,23.776899,23.0846,23.4923,6125674.0
600161.SS,20150306,24.3461,24.3538,23.4692,23.6231,9935392.0
600161.SS,20150305,23.4615,24.4615,23.061501,24.292299,19984921.0
600161.SS,20150304,23.307699,24.061501,23.1231,23.4769,15087813.0
600161.SS,20150303,22.6154,23.4923,22.4,23.4615,18933875.0
600161.SS,20150302,22.307699,22.723101,22.0385,22.692301,10277695.0
600161.SS,20150227,21.9615,22.230801,21.823099,22.230801,7129088.0
600161.SS,20150226,21.692301,22.0385,21.6308,21.9231,5298367.0
600161.SS,20150225,22.0462,22.161501,21.4769,21.723101,5756058.0
600161.SS,20150217,22.1231,22.269199,21.9615,22.0154,7534870.0
600161.SS,20150216,21.9615,22.169201,21.700001,22.1154,6908810.0
600161.SS,20150213,21.6539,22.1154,21.5231,21.792299,9372653.0
600161.SS,20150212,21.769199,21.8769,21.4154,21.4769,4348296.0
600161.SS,20150211,21.269199,21.684601,21.1539,21.6231,5364511.0
600161.SS,20150210,21.0923,21.3846,20.5,21.3692,9984660.0
600161.SS,20150209,22.223101,22.253901000000003,21.276899,21.338499,10361295.0
600161.SS,20150206,22.4231,23.753901000000003,22.4077,22.669201,16692084.0
600161.SS,20150205,21.9154,22.323099,21.6539,21.9615,5160437.0
600161.SS,20150204,22.161501,22.269199,21.676901,21.730801,5328642.0
600161.SS,20150203,21.8846,22.5,21.769199,22.223101,5596544.0
600161.SS,20150202,22.1539,22.5923,21.176901,21.8923,12063633.0
600161.SS,20150130,23.6154,23.823099,22.8461,23.0308,7408947.0
600161.SS,20150129,23.8461,24.069201,23.430799,23.5769,8628080.0
600161.SS,20150128,24.0385,25.3846,23.769199,24.1462,18282289.0
600161.SS,20150127,23.238501,23.3846,22.8923,23.253901000000003,6972672.0
600161.SS,20150126,23.1385,23.4,23.0539,23.230801,8871798.0
600161.SS,20150123,24.1154,24.1539,22.9538,23.323099,14240396.0
600161.SS,20150122,23.692301,24.3692,23.669201,23.830799,11593900.0
600161.SS,20150121,23.692301,24.5385,23.307699,23.6231,19769806.0
600161.SS,20150120,22.307699,23.5539,22.061501,23.5385,22071921.0
600161.SS,20150119,21.9077,23.307699,21.692301,22.184601,20311413.0
600161.SS,20150116,21.676901,22.315399,21.5923,22.307699,14093240.0
600161.SS,20150115,21.6154,22.0,21.4461,21.692301,11975249.0
600161.SS,20150114,21.676901,22.1154,21.269199,21.4077,11329884.0
600161.SS,20150113,21.830799,21.830799,21.292299,21.684601,9245228.0
600161.SS,20150112,21.5923,22.0769,21.3846,21.6231,9813675.0
600161.SS,20150109,21.3615,22.215401,21.3615,21.5231,13663801.0
600161.SS,20150108,20.9769,21.6154,20.8538,20.9923,7978946.0
600161.SS,20150107,21.0385,21.307699,20.6154,20.9769,8003711.0
600161.SS,20150106,20.253901000000003,21.1539,20.0846,20.9077,9766648.0
600161.SS,20150105,19.5308,20.4769,19.4615,20.261499,8842475.0
600161.SS,20141231,19.9077,19.9923,19.192301,19.8538,11732591.0
600161.SS,20141230,20.430799,20.776899,19.799999,19.9231,9428797.0
600161.SS,20141229,21.0769,21.176901,20.184601,20.3461,9625352.0
600161.SS,20141226,21.5308,21.5308,20.769199,21.1539,7455067.0
600161.SS,20141225,21.0308,21.676901,21.0308,21.6077,6853601.0
600161.SS,20141224,21.1462,21.292299,20.830799,20.9769,4679247.0
600161.SS,20141223,20.815399,21.3461,20.815399,21.0462,4657698.0
600161.SS,20141222,21.3769,21.430799,20.6231,20.938499,8113904.0
600161.SS,20141219,22.069201,22.284599,21.284599,21.676901,6919813.0
600161.SS,20141218,22.676901,22.676901,22.0077,22.0769,6669784.0
600161.SS,20141217,23.061501,23.230801,22.307699,22.5462,10086951.0
600161.SS,20141216,22.4461,23.6077,22.315399,23.307699,17708275.0
600161.SS,20141215,22.0539,23.0385,21.9231,22.707701,13204459.0
600161.SS,20141212,22.307699,22.4615,21.776899,22.0539,9925500.0
600161.SS,20141211,20.838499,22.676901,20.823099,22.5846,21025655.0
600161.SS,20141210,20.200001,21.0,20.176901,20.823099,6253954.0
600161.SS,20141209,21.299999,21.299999,20.307699,20.3846,11715427.0
600161.SS,20141208,20.830799,21.676901,20.753901000000003,21.5462,12908232.0
600161.SS,20141205,21.6154,21.753901000000003,20.3615,21.061501,13769686.0
600161.SS,20141204,21.3923,21.838499,21.3846,21.723101,11534951.0
600161.SS,20141203,21.192301,21.692301,20.738501,21.5385,12406728.0
600161.SS,20141202,21.184601,21.5385,21.1,21.269199,7010691.0
600161.SS,20141201,21.5,21.723101,20.9615,21.176901,7206887.0
600161.SS,20141128,21.223101,21.5308,20.8461,21.3769,9779195.0
600161.SS,20141127,20.930799,22.1308,20.9231,21.3615,15880702.0
600161.SS,20141126,20.6539,20.661501,20.3538,20.5539,6362160.0
600161.SS,20141125,19.9538,20.6539,19.9231,20.6385,9394061.0
600161.SS,20141124,20.1462,20.192301,19.823099,19.938499,7467697.0
600161.SS,20141121,19.769199,20.0077,19.669201,19.9538,4473004.0
600161.SS,20141120,20.192301,20.207701,19.753901000000003,19.784599,4885301.0
600161.SS,20141119,20.438499,20.753901000000003,20.238501,20.323099,5595629.0
600161.SS,20141118,20.215401,20.4615,20.0,20.4231,5499270.0
600161.SS,20141117,19.9923,20.4769,19.692301,20.269199,8230611.0
600161.SS,20141114,19.4231,19.9,19.315399,19.746098999999997,6338899.0
600161.SS,20141113,20.3461,20.3461,19.4231,19.5385,8240821.0
600161.SS,20141112,20.284599,20.3461,19.8461,20.269199,7926620.0
600161.SS,20141111,20.661501,21.0769,19.9769,20.223101,9005338.0
600161.SS,20141110,20.8769,21.1077,20.5,20.746098999999997,7963101.0
600161.SS,20141107,21.6539,21.684601,20.707701,20.823099,8170612.0
600161.SS,20141106,21.6539,21.8846,21.4461,21.6462,5523118.0
600161.SS,20141105,21.4615,21.761499,21.1539,21.669201,6874639.0
600161.SS,20141104,22.061501,22.5,21.4461,21.5308,8830630.0
600161.SS,20141103,22.4,22.5077,21.769199,22.061501,8436362.0
600161.SS,20141031,22.3923,22.692301,22.0077,22.253901000000003,11241224.0
600161.SS,20141030,21.223101,23.292299,21.192301,22.5769,25771937.0
600161.SS,20141029,20.784599,21.4231,20.676901,21.307699,15225961.0
600161.SS,20141028,21.276899,21.5846,20.8923,21.4154,8310407.0
600161.SS,20141027,20.1154,21.215401,20.0385,21.192301,9240509.0
600161.SS,20141024,20.069201,20.4461,19.9769,20.1308,4271586.0
600161.SS,20141023,20.1231,20.3538,19.730801,20.069201,7063954.0
600161.SS,20141022,20.176901,20.4461,20.061501,20.1385,6808156.0
600161.SS,20141021,20.6154,20.6154,19.8538,20.269199,14287406.0
600161.SS,20141020,20.5385,21.307699,20.5385,20.8923,10713256.0
600161.SS,20141017,20.6385,21.0,19.9231,20.3846,13772931.0
600161.SS,20141016,21.5231,22.5,20.6154,20.692301,26467055.0
600161.SS,20141015,21.0231,22.5846,20.8692,21.799999,25344856.0
600161.SS,20141014,21.3692,22.0,20.692301,21.1077,18602220.0
600161.SS,20141013,21.261499,21.9846,21.0462,21.6462,15186331.0
600161.SS,20141010,20.4231,22.4461,20.200001,21.276899,19527672.0
600161.SS,20141009,20.815399,20.8846,20.061501,20.438499,20869993.0
600161.SS,20141008,18.807699,20.284599,18.6385,20.284599,18213696.0
600161.SS,20140930,17.9538,18.5385,17.8461,18.438499,8641363.0
600161.SS,20140929,18.0539,18.184601,17.8461,17.9,6543456.0
600161.SS,20140926,17.8846,18.3461,17.8538,18.0231,7569281.0
600161.SS,20140925,17.9692,18.269199,17.723101,17.9692,10341720.0
600161.SS,20140924,17.269199,17.9615,17.230801,17.799999,13914681.0
600161.SS,20140923,16.799999,17.330799,16.776899,17.292299,6402487.0
600161.SS,20140922,16.9231,17.200001,16.8461,16.8846,5091310.0
600161.SS,20140919,16.9846,17.1539,16.830799,17.0539,3947373.0
600161.SS,20140918,16.738501,17.0462,16.5769,16.9692,5042482.0
600161.SS,20140917,16.6154,16.807699,16.4231,16.723101,4348447.0
600161.SS,20140916,17.3538,17.3769,16.6154,16.6231,8710800.0
600161.SS,20140915,17.176901,17.3692,17.0846,17.330799,5573654.0
600161.SS,20140912,16.9769,17.230801,16.9461,17.169201,4910155.0
600161.SS,20140911,17.238501,17.3846,16.9538,17.0,7851433.0
600161.SS,20140910,17.4538,17.4538,17.200001,17.269199,5395339.0
600161.SS,20140909,17.269199,17.569201,17.161501,17.438499,7813454.0
600161.SS,20140905,17.184601,17.4154,17.0,17.1539,6459123.0
600161.SS,20140904,16.9692,17.207701,16.9,17.184601,6823586.0
600161.SS,20140903,17.0077,17.069201,16.8846,16.9692,5472162.0
600161.SS,20140902,16.684601,17.0769,16.676901,17.0385,6892088.0
600161.SS,20140901,16.430799,16.723101,16.3846,16.707701,3115061.0
600161.SS,20140829,16.192301,16.438499,16.1539,16.430799,2912316.0
600161.SS,20140828,16.676901,16.684601,16.1385,16.246098999999997,6488106.0
600161.SS,20140827,16.5769,17.0077,16.5385,16.684601,5637538.0
600161.SS,20140826,17.192301,17.230801,16.315399,16.5,7655440.0
600161.SS,20140825,17.0,17.1462,16.799999,16.8538,5388877.0
600161.SS,20140822,16.792299,17.1154,16.746098999999997,17.0462,7664056.0
600161.SS,20140821,16.738501,16.8923,16.5,16.784599,5485648.0
600161.SS,20140820,16.746098999999997,17.0385,16.676901,16.792299,4717331.0
600161.SS,20140819,16.9461,16.9538,16.676901,16.769199,5525978.0
600161.SS,20140818,16.8923,17.1,16.784599,16.9846,7151196.0
600161.SS,20140815,16.676901,16.9692,16.5769,16.753901000000003,5097982.0
600161.SS,20140814,17.0,17.0,16.5077,16.6231,6535424.0
600161.SS,20140813,17.269199,17.315399,16.815399,17.0,7397745.0
600161.SS,20140812,17.3692,17.6154,17.1077,17.238501,8417246.0
600161.SS,20140811,16.9923,17.6539,16.9231,17.3538,15121084.0
600161.SS,20140808,16.776899,16.9,16.6539,16.8615,4268263.0
600161.SS,20140807,16.684601,16.9769,16.5539,16.799999,8864758.0
600161.SS,20140806,16.769199,16.769199,16.4538,16.684601,8533639.0
600161.SS,20140805,16.930799,17.1,16.707701,16.8461,8971288.0
600161.SS,20140804,17.0539,17.207701,16.730801,17.061501,14597721.0
600161.SS,20140801,16.4077,17.269199,16.3461,16.8846,22821822.0
600161.SS,20140731,16.746098999999997,16.753901000000003,16.215401,16.3692,9096984.0
600161.SS,20140730,15.9846,16.5308,15.8769,16.5,10285587.0
600161.SS,20140729,15.9231,16.246098999999997,15.7923,15.9846,6913161.0
600161.SS,20140728,15.7154,16.069201,15.5539,15.9,6778750.0
600161.SS,20140725,15.4615,15.7385,15.4615,15.6,4106098.0
600161.SS,20140724,15.7154,15.7231,15.3,15.4538,7117354.0
600161.SS,20140723,15.9231,16.0385,15.6461,15.7231,6568058.0
600161.SS,20140722,15.8923,16.5154,15.8462,16.0846,8061923.0
600161.SS,20140721,16.307699,16.307699,15.6615,15.9461,7472503.0
600161.SS,20140718,15.8154,16.5385,15.6231,16.330799,13679448.0
600161.SS,20140717,16.1539,16.5385,15.6154,15.7,11076948.0
600161.SS,20140716,16.5539,17.215401,15.9923,16.0154,24360928.0
600161.SS,20140715,15.3846,16.0385,15.3154,15.9308,10736766.0
600161.SS,20140714,15.5385,15.5692,15.2308,15.4923,7161914.0
600161.SS,20140711,14.7385,15.4692,14.7385,15.4,10354804.0
600161.SS,20140710,14.8077,15.0615,14.7308,14.8231,4485653.0
600161.SS,20140709,15.1154,15.2077,14.7308,14.7385,6052592.0
600161.SS,20140708,15.0615,15.2846,15.0385,15.1769,4988632.0
600161.SS,20140707,15.0539,15.2923,14.9077,15.1231,6687409.0
600161.SS,20140704,15.0077,15.2154,14.8692,14.9,7153037.0
600161.SS,20140703,14.3462,15.6846,14.2846,15.0231,17410519.0
600161.SS,20140702,14.2923,14.3615,14.1923,14.3231,5548533.0
600161.SS,20140701,14.1231,14.4461,14.0846,14.2846,5884566.0
600161.SS,20140630,13.9692,14.2385,13.9308,14.1385,4694312.0
600161.SS,20140627,13.9231,14.0692,13.8308,13.9692,3390456.0
600161.SS,20140626,13.5,14.0539,13.4923,14.0308,5856785.0
600161.SS,20140625,13.6308,13.6308,13.3615,13.5077,3169444.0
600161.SS,20140624,13.6461,13.6538,13.5308,13.6385,2538849.0
600161.SS,20140623,13.6231,13.6769,13.5462,13.5539,3697621.0
600161.SS,20140620,13.6077,13.6923,13.5077,13.5769,2631734.0
600161.SS,20140619,14.0539,14.0846,13.4692,13.6,3599576.0
600161.SS,20140618,14.0846,14.1923,13.9692,13.9769,2465169.0
600161.SS,20140617,14.1231,14.2769,14.0231,14.0615,3030342.0
600161.SS,20140616,13.9923,14.3231,13.9923,14.1923,6360351.0
600161.SS,20140613,13.7615,14.0077,13.7615,13.9923,3337062.0
600161.SS,20140612,13.8923,13.9923,13.7769,13.8,2946898.0
600161.SS,20140611,13.8539,14.1308,13.8,13.9615,4463524.0
600161.SS,20140610,13.7154,13.9077,13.6615,13.8615,2321991.0
600161.SS,20140609,13.7154,13.8539,13.6538,13.7077,2117244.0
600161.SS,20140606,13.8308,13.8846,13.6385,13.7462,1957081.0
600161.SS,20140605,13.6615,13.8923,13.6538,13.8539,1773998.0
600161.SS,20140604,14.0769,14.0846,13.6538,13.6923,3954600.0
600161.SS,20140603,14.0769,14.3769,13.8615,14.1461,4561348.0
600161.SS,20140530,13.9308,14.1231,13.8769,14.0615,3410212.0
600161.SS,20140529,13.9923,14.0923,13.8615,13.9308,3050459.0
600161.SS,20140528,13.8539,14.0462,13.7538,13.9692,2327429.0
600161.SS,20140527,13.8923,14.0615,13.7692,13.8231,2352011.0
600161.SS,20140526,13.7308,14.1538,13.6615,13.9385,3471265.0
600161.SS,20140523,13.5,13.6846,13.4308,13.6692,1667674.0
600161.SS,20140522,13.6308,13.7692,13.4846,13.5077,1874811.0
600161.SS,20140521,13.6385,13.7462,13.4923,13.7231,2581483.0
600161.SS,20140520,13.6846,13.7308,13.4231,13.6769,3759159.0
600161.SS,20140519,13.2846,13.7154,13.1846,13.5923,3913974.0
600161.SS,20140516,13.3692,13.4308,13.0769,13.2846,2457870.0
600161.SS,20140515,13.5385,13.5769,13.3846,13.4154,2759693.0
600161.SS,20140514,13.6077,13.6077,13.3923,13.5308,1606742.0
600161.SS,20140513,13.4615,13.5923,13.3154,13.4923,3621144.0
600161.SS,20140512,13.0539,13.5077,12.9615,13.4846,6428828.0
600161.SS,20140509,13.3846,13.4077,12.7615,12.8846,6132623.0
600161.SS,20140508,13.5539,13.6615,13.3231,13.3539,4641589.0
600161.SS,20140507,13.9231,13.9692,13.5385,13.5462,2944408.0
600161.SS,20140506,13.9461,14.0615,13.8923,13.9231,1844094.0
600161.SS,20140505,13.7692,14.0692,13.7692,13.9461,2051049.0
600161.SS,20140430,13.8846,13.9615,13.7385,13.7692,1608807.0
600161.SS,20140429,13.6846,13.9154,13.5615,13.8846,2229504.0
600161.SS,20140428,14.0,14.0769,13.6769,13.8154,5440967.0
600161.SS,20140425,14.3769,14.5923,14.1615,14.1846,4628464.0
600161.SS,20140424,14.2692,14.4154,14.1077,14.4,3165146.0
600161.SS,20140423,14.2154,14.2846,14.0615,14.2692,2868801.0
600161.SS,20140422,14.2308,14.3077,13.9692,14.1769,3845500.0
600161.SS,20140421,14.4615,14.7077,14.2154,14.2308,5148265.0
600161.SS,20140418,14.3154,14.6692,14.2462,14.5923,5289847.0
600161.SS,20140417,14.3,14.5539,14.2923,14.3769,5072834.0
600161.SS,20140416,14.1615,14.3,14.1,14.2,2253376.0
600161.SS,20140415,14.5231,14.5231,14.1769,14.2231,4249006.0
600161.SS,20140414,14.1692,14.4923,14.1385,14.4769,5354862.0
600161.SS,20140411,14.1538,14.2538,14.0769,14.2154,2987384.0
600161.SS,20140410,14.0692,14.3077,14.0385,14.2231,4562464.0
600161.SS,20140409,14.0539,14.1538,13.9846,14.1077,4648363.0
600161.SS,20140408,13.7846,14.1308,13.7308,14.0539,4790938.0
600161.SS,20140404,13.5923,13.9,13.5231,13.8308,3852581.0
600161.SS,20140403,13.8154,13.8154,13.5231,13.6385,4910144.0
600161.SS,20140402,14.2462,14.3077,13.6538,13.7462,8118487.0
600161.SS,20140401,14.3308,14.3308,14.1615,14.2615,2444874.0
600161.SS,20140331,14.2538,14.5385,14.1538,14.2231,2481574.0
600161.SS,20140328,14.2462,14.4461,13.8846,14.3692,5907598.0
600161.SS,20140327,14.5615,14.5615,14.2692,14.3,4242802.0
600161.SS,20140326,14.6231,14.6769,14.4769,14.5615,3727077.0
600161.SS,20140325,14.5231,14.5846,14.2308,14.5692,6626377.0
600161.SS,20140324,14.6231,15.0539,14.5077,14.9769,6775484.0
600161.SS,20140321,14.2923,14.6385,13.9692,14.5692,5320237.0
600161.SS,20140320,14.8308,14.9,14.3077,14.3231,5926392.0
600161.SS,20140319,14.8846,14.8846,14.5462,14.8154,4612271.0
600161.SS,20140318,14.7846,14.9769,14.6692,14.9,5593557.0
600161.SS,20140317,14.4231,14.8077,14.4077,14.7769,4712070.0
600161.SS,20140314,14.6923,14.7308,14.3615,14.4154,3660154.0
600161.SS,20140313,14.4692,14.7154,14.4615,14.6846,4026268.0
600161.SS,20140312,14.3308,14.5615,14.2077,14.5308,3957829.0
600161.SS,20140311,14.5,14.5231,14.1923,14.3154,6234686.0
600161.SS,20140310,14.8462,15.1077,14.5769,14.5846,7112323.0
600161.SS,20140307,14.8769,15.0923,14.7385,14.7923,5212441.0
600161.SS,20140306,15.0154,15.0385,14.6231,14.8539,5476920.0
600161.SS,20140305,14.8615,15.3539,14.8539,14.9308,6658344.0
600161.SS,20140304,14.9615,15.0,14.6154,14.8462,6621244.0
600161.SS,20140303,14.8077,15.1231,14.5615,15.1,8116918.0
600161.SS,20140228,15.0,15.2077,14.2231,14.8231,15139861.0
600161.SS,20140227,15.8077,15.9615,15.0,15.0846,17090496.0
600161.SS,20140226,16.3461,16.5,15.4231,15.8923,14459308.0
600161.SS,20140225,17.1539,17.669201,16.4538,16.4769,21653372.0
600161.SS,20140224,16.8615,17.192301,16.6154,17.0462,15002251.0
600161.SS,20140221,16.4154,16.8846,16.3461,16.8692,11809892.0
600161.SS,20140220,16.838499,16.8923,16.307699,16.4615,11730397.0
600161.SS,20140219,16.061501,16.8769,15.8846,16.823099,21555383.0
600161.SS,20140218,16.3461,16.3461,15.9154,16.0846,10057754.0
600161.SS,20140217,16.3692,16.438499,16.1154,16.315399,9755945.0
600161.SS,20140214,15.6154,16.207701,15.5846,16.192301,9298254.0
600161.SS,20140213,16.1539,16.161501,15.6538,15.6769,9950088.0
600161.SS,20140212,16.4077,16.4846,15.9461,16.1462,11661507.0
600161.SS,20140211,16.6154,16.738501,16.292299,16.3692,9487501.0
600161.SS,20140210,16.338499,16.5846,16.307699,16.5539,11517314.0
600161.SS,20140207,16.1385,16.1385,15.7692,16.0846,8848857.0
600161.SS,20140130,16.676901,16.676901,16.276899,16.292299,8399690.0
600161.SS,20140129,16.838499,16.9231,16.4692,16.799999,10131078.0
600161.SS,20140128,16.4615,17.307699,16.4615,16.776899,19226876.0
600161.SS,20140127,16.5077,16.6385,16.0077,16.307699,10218332.0
600161.SS,20140124,16.061501,16.6539,16.0539,16.4692,15786355.0
600161.SS,20140123,15.6,16.0,15.4923,15.8385,10194382.0
600161.SS,20140122,15.4538,15.8308,15.4538,15.6154,9989456.0
600161.SS,20140121,15.4615,15.7,15.2692,15.4385,10126883.0
600161.SS,20140120,14.8154,15.7385,14.7769,15.4615,13595386.0
600161.SS,20140117,15.0,15.1615,14.7308,14.8385,6105804.0
600161.SS,20140116,15.2154,15.2154,14.9231,15.1154,6275370.0
600161.SS,20140115,14.8846,15.3,14.7615,15.2308,8425936.0
600161.SS,20140114,14.7077,14.9077,14.6231,14.8154,5711606.0
600161.SS,20140113,15.1385,15.3846,14.5385,14.6769,9964824.0
600161.SS,20140110,15.6077,15.6077,15.0462,15.0615,9776857.0
600161.SS,20140109,16.0,16.261499,15.6,15.6154,9200158.0
600161.SS,20140108,16.192301,16.3692,15.8846,16.0385,8429591.0
600161.SS,20140107,15.9461,16.315399,15.7692,16.176901,10945372.0
600161.SS,20140106,16.3846,16.4923,16.0,16.0462,12266596.0
600161.SS,20140103,15.7,16.9154,15.4,16.5539,30638639.0
600161.SS,20140102,15.1538,15.8077,15.0615,15.5308,30976202.0
600161.SS,20131231,16.0462,16.6308,15.8462,16.3538,19615773.0
600161.SS,20131230,16.5231,16.5231,16.0385,16.1539,19631256.0
600161.SS,20131227,16.815399,16.830799,16.0077,16.5462,26687888.0
600161.SS,20131226,16.8461,17.5923,16.692301,16.9615,33805232.0
600161.SS,20131225,16.8461,17.3769,16.6539,16.6539,54882884.0
600161.SS,20131224,19.299999,19.6154,18.0923,18.5077,46489595.0
600161.SS,20131223,18.215401,19.3538,17.9461,19.3538,41658145.0
600161.SS,20131220,17.792299,18.3769,17.5077,17.5923,19773858.0
600161.SS,20131219,17.230801,18.784599,17.0,17.838499,30113951.0
600161.SS,20131218,17.223101,17.4231,16.815399,17.0769,8740615.0
600161.SS,20131217,16.723101,17.4769,16.430799,17.284599,13510043.0
600161.SS,20131216,17.823099,17.830799,16.715401,16.738501,12688065.0
600161.SS,20131213,17.0,17.8846,16.799999,17.784599,14641277.0
600161.SS,20131212,17.184601,17.6539,16.9461,17.1385,9556537.0
600161.SS,20131211,17.3846,17.661501,16.9846,17.276899,10528847.0
600161.SS,20131210,16.8615,17.738501,16.6539,17.5385,17662371.0
600161.SS,20131209,16.769199,17.292299,16.6154,16.784599,9601846.0
600161.SS,20131206,16.6539,17.069201,16.5462,16.807699,11735109.0
600161.SS,20131205,15.8923,17.230801,15.7692,16.769199,17352244.0
600161.SS,20131204,15.5308,16.1308,15.4461,15.9769,9420333.0
600161.SS,20131203,15.0231,15.7308,15.0,15.6,8063946.0
600161.SS,20131202,15.7308,16.0077,14.9385,15.0308,12009852.0
600161.SS,20131129,16.315399,16.3846,15.9692,16.1539,8562338.0
600161.SS,20131128,16.3461,16.5,16.0769,16.4231,11078062.0
600161.SS,20131127,15.9769,16.261499,15.8923,16.230801,7499691.0
600161.SS,20131126,15.8308,16.1154,15.5462,16.0385,6376963.0
600161.SS,20131125,15.8385,16.1154,15.7538,15.8385,6404455.0
600161.SS,20131122,15.9231,16.1539,15.7154,15.9308,7155820.0
600161.SS,20131121,16.5308,16.6077,15.9308,16.0154,12118484.0
600161.SS,20131120,16.569201,16.9692,16.3461,16.5462,13738553.0
600161.SS,20131119,15.7308,16.830799,15.5769,16.569201,20364267.0
600161.SS,20131118,15.9231,15.9923,15.5154,15.7231,10000999.0
600161.SS,20131115,15.2231,15.7923,15.1538,15.6077,12120273.0
600161.SS,20131114,14.6077,15.2692,14.5615,15.2077,8691660.0
600161.SS,20131113,14.8,14.8462,14.4846,14.5615,3996629.0
600161.SS,20131112,14.8769,14.9154,14.5615,14.8615,5640116.0
600161.SS,20131111,14.7538,15.0462,14.5231,14.9846,4608560.0
600161.SS,20131108,14.6923,14.8692,14.4231,14.7462,5952898.0
600161.SS,20131107,15.1692,15.2769,14.6923,14.7538,10853987.0
600161.SS,20131106,15.8308,16.223101,15.2769,15.3,12141623.0
600161.SS,20131105,15.6154,15.9231,15.2692,15.8692,9320463.0
600161.SS,20131104,15.6923,15.9308,15.5077,15.6231,12262622.0
600161.SS,20131101,14.5769,16.061501,14.5769,15.7,23526874.0
600161.SS,20131031,15.3769,15.5,14.6154,14.6923,17583171.0
600161.SS,20131030,13.9692,14.4308,13.9308,14.4077,6003007.0
600161.SS,20131029,14.4538,14.7769,13.5769,13.9692,11403456.0
600161.SS,20131028,14.8846,14.8846,14.4615,14.4923,6889060.0
600161.SS,20131025,15.0769,15.1,14.2769,14.4308,9573138.0
600161.SS,20131024,14.9769,15.2923,14.6231,15.0077,7447859.0
600161.SS,20131023,15.6385,15.8846,14.8154,14.9308,10775868.0
600161.SS,20131022,15.6154,16.438499,15.5077,15.6308,15519114.0
600161.SS,20131021,15.1538,15.9615,15.1385,15.7462,13642012.0
600161.SS,20131018,14.6923,15.3077,14.5769,15.1077,12507014.0
600161.SS,20131017,15.4769,15.5308,14.5539,14.6231,14305246.0
600161.SS,20131016,16.0846,16.200001,15.1154,15.4154,16116872.0
600161.SS,20131015,15.5846,16.4846,15.5769,16.238501,23478196.0
600161.SS,20131014,15.8462,15.9231,15.4461,15.5769,14889024.0
600161.SS,20131011,15.5769,15.8462,15.2769,15.8308,17331912.0
600161.SS,20131010,15.9615,15.9615,15.2385,15.5077,22514272.0
600161.SS,20131009,14.7846,15.5769,14.7846,15.1385,19375292.0
600161.SS,20131008,14.8462,15.2385,14.7538,14.8846,11149013.0
600161.SS,20130930,14.2077,15.2308,14.0308,14.8846,19655874.0
600161.SS,20130927,13.7538,14.3,13.6615,14.1308,12400632.0
600161.SS,20130926,13.6692,14.0385,13.5385,13.7769,10536751.0
600161.SS,20130925,13.8,14.0462,13.5462,13.7769,10368562.0
600161.SS,20130924,13.9923,14.0385,13.6538,13.7846,10451208.0
600161.SS,20130923,13.6769,14.0385,13.6231,13.9385,10599597.0
600161.SS,20130918,13.1923,13.7231,13.1923,13.6769,12104356.0
600161.SS,20130917,13.3154,13.3539,13.1538,13.2231,5375890.0
600161.SS,20130916,12.9846,13.3846,12.9615,13.3154,7613133.0
600161.SS,20130913,12.9615,13.0769,12.8462,13.0692,4461837.0
600161.SS,20130912,12.8308,13.1538,12.7769,12.9692,6259785.0
600161.SS,20130911,13.0923,13.1154,12.7846,12.8846,7222684.0
600161.SS,20130910,13.3,13.3846,13.0,13.1308,8829505.0
600161.SS,20130909,13.2154,13.3462,13.1769,13.3,6306232.0
600161.SS,20130906,13.3308,13.3308,13.1385,13.2538,5014572.0
600161.SS,20130905,12.9615,13.3462,12.8539,13.3154,8108989.0
600161.SS,20130904,13.1538,13.2,12.8462,12.9461,4312756.0
600161.SS,20130903,12.8308,13.2,12.7462,13.1692,5595676.0
600161.SS,20130902,12.6692,12.8923,12.5769,12.8308,5883411.0
600161.SS,20130830,13.3308,13.3308,12.6385,12.7,9414773.0
600161.SS,20130829,13.1769,13.4923,13.1769,13.2615,5303871.0
600161.SS,20130828,13.3308,13.4077,13.1385,13.1923,6205944.0
600161.SS,20130827,13.5,13.6077,13.2308,13.4769,8910437.0
600161.SS,20130826,13.0923,13.5308,13.0846,13.5308,9947236.0
600161.SS,20130823,13.2923,13.4308,12.8385,13.1231,10618682.0
600161.SS,20130822,13.2692,13.4923,13.2538,13.2923,8039421.0
600161.SS,20130821,13.1846,13.3769,13.0692,13.2769,8993383.0
600161.SS,20130820,13.8077,13.8154,13.0385,13.2231,15069963.0
600161.SS,20130819,13.3077,13.7615,13.3077,13.7385,8270473.0
600161.SS,20130816,13.3923,13.7154,13.2308,13.2846,10848994.0
600161.SS,20130815,14.2462,14.3308,13.4615,13.5,18725834.0
600161.SS,20130814,14.2385,14.3539,14.0077,14.2538,10727792.0
600161.SS,20130813,14.2231,14.3615,14.0692,14.2615,8736463.0
600161.SS,20130812,14.3462,14.5,14.0308,14.1923,13146119.0
600161.SS,20130809,14.1846,14.6692,14.1538,14.2923,18296703.0
600161.SS,20130808,13.7538,14.5,13.7538,14.2231,20614617.0
600161.SS,20130807,13.5846,13.9231,13.5,13.7538,14044668.0
