<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600523.SS,20150319,13.6786,13.8929,13.4571,13.7286,12882443.0
600523.SS,20150318,13.3214,13.8643,13.2357,13.6786,14009542.0
600523.SS,20150317,13.4143,13.6786,12.8643,13.3714,14860546.0
600523.SS,20150316,12.9857,13.4857,12.9857,13.3929,12281795.0
600523.SS,20150313,12.9286,13.1429,12.7,12.9357,6271972.0
600523.SS,20150312,12.75,13.0071,12.75,12.9214,6199142.0
600523.SS,20150311,12.7857,12.8857,12.6571,12.75,4787770.0
600523.SS,20150310,12.9214,12.9214,12.7071,12.7786,4426782.0
600523.SS,20150309,12.5,12.9071,12.5,12.8786,4684704.0
600523.SS,20150306,12.7214,12.9071,12.5143,12.6071,5002973.0
600523.SS,20150305,13.0571,13.1714,12.7286,12.7786,7506838.0
600523.SS,20150304,13.0,13.2143,12.8571,13.0571,7040474.0
600523.SS,20150303,12.9286,13.2357,12.7571,13.0143,11255408.0
600523.SS,20150302,12.8357,12.9571,12.6929,12.9286,6809636.0
600523.SS,20150227,12.8714,13.2643,12.7571,12.7929,12107931.0
600523.SS,20150226,12.4286,12.8286,12.4286,12.7786,9894773.0
600523.SS,20150225,12.5,12.5929,12.3,12.4429,5417777.0
600523.SS,20150217,12.5071,12.6286,12.3214,12.3929,5682123.0
600523.SS,20150216,12.2857,12.4857,12.2143,12.4429,6202515.0
600523.SS,20150213,12.1143,12.3929,12.1143,12.2857,4332100.0
600523.SS,20150212,12.0857,12.2143,12.0714,12.1071,2627044.0
600523.SS,20150211,11.8429,12.2571,11.8429,12.0786,3937934.0
600523.SS,20150210,11.7929,11.95,11.7571,11.8429,1987234.0
600523.SS,20150209,11.7143,11.9429,11.7143,11.7714,2458754.0
600523.SS,20150206,12.0714,12.1571,11.7714,11.8214,3952598.0
600523.SS,20150205,12.4071,12.45,12.0714,12.0714,6960930.0
600523.SS,20150204,12.25,12.6643,12.15,12.35,10376859.0
600523.SS,20150203,12.0429,12.3286,12.0429,12.2429,4614039.0
600523.SS,20150202,12.3357,12.3357,12.0357,12.1,5488602.0
600523.SS,20150130,12.0214,12.3,11.9,12.25,4791471.0
600523.SS,20150129,12.0357,12.1429,11.9143,11.9643,4277496.0
600523.SS,20150128,12.25,12.4286,12.1429,12.1643,6303309.0
600523.SS,20150127,12.2857,12.5,12.0929,12.3214,9342256.0
600523.SS,20150126,12.0714,12.3357,11.9643,12.2857,6868671.0
600523.SS,20150123,12.2286,12.3,11.8571,11.9357,8044235.0
600523.SS,20150122,11.8071,12.5357,11.7071,12.3,13696499.0
600523.SS,20150121,11.5357,11.8286,11.5,11.8071,8191193.0
600523.SS,20150120,11.2286,11.5929,11.2286,11.5643,3769654.0
600523.SS,20150119,11.2714,11.6429,10.8571,11.15,4623314.0
600523.SS,20150116,11.5357,11.6214,11.4643,11.5429,3209875.0
600523.SS,20150115,11.2714,11.6214,11.2143,11.4714,4773311.0
600523.SS,20150114,11.2857,11.5857,11.0357,11.3143,4842453.0
600523.SS,20150113,11.0929,11.3714,11.0929,11.2857,3666159.0
600523.SS,20150112,11.3714,11.4214,11.0857,11.1286,3138591.0
600523.SS,20150109,11.5857,11.7143,11.3929,11.4571,3287609.0
600523.SS,20150108,11.6071,11.7429,11.5286,11.5714,3306521.0
600523.SS,20150107,11.7429,11.7857,11.5929,11.6429,4341007.0
600523.SS,20150106,11.2643,12.0286,11.2357,11.8214,9446445.0
600523.SS,20150105,11.1857,11.4143,11.0786,11.3857,4723020.0
600523.SS,20141231,11.2071,11.3429,11.1071,11.2286,3075636.0
600523.SS,20141230,11.3571,11.3929,11.0857,11.1071,3816113.0
600523.SS,20141229,11.5143,11.5714,11.15,11.3786,5306732.0
600523.SS,20141226,11.4357,11.5857,11.3929,11.5071,4324060.0
600523.SS,20141225,11.3571,11.5857,11.3,11.4929,3906676.0
600523.SS,20141224,11.1857,11.4214,11.1643,11.3714,3928911.0
600523.SS,20141223,11.15,11.3643,11.0714,11.0929,4838112.0
600523.SS,20141222,12.2071,12.2857,11.15,11.1786,11321910.0
600523.SS,20141219,12.5857,12.7571,12.1786,12.3214,8953250.0
600523.SS,20141218,12.2,12.8357,12.2,12.6714,11293649.0
600523.SS,20141217,12.6857,12.7786,12.2143,12.2714,9347516.0
600523.SS,20141216,12.7429,13.0,12.7,12.7714,10278794.0
600523.SS,20141215,12.2571,12.6786,12.0,12.5286,10133337.0
600523.SS,20141212,12.6143,12.8286,12.5571,12.6857,6126758.0
600523.SS,20141211,12.5143,12.8357,12.3429,12.7286,10382362.0
600523.SS,20141210,12.3214,12.7786,11.9214,12.5357,11641194.0
600523.SS,20141209,13.8214,13.9214,12.4714,12.4714,24245547.0
600523.SS,20141208,13.3214,14.2071,13.1857,13.8571,33086281.0
600523.SS,20141205,12.5,13.4214,11.8571,13.25,29026001.0
600523.SS,20141204,12.2714,12.45,12.15,12.3286,8867153.0
600523.SS,20141203,12.0,12.2786,11.8357,12.2714,9999070.0
600523.SS,20141202,11.9714,12.1,11.9214,12.0,5774240.0
600523.SS,20141201,12.3429,12.3429,11.7857,11.9143,8793379.0
600523.SS,20141128,12.5857,12.7571,12.3,12.3929,7158753.0
600523.SS,20141127,12.6786,12.7571,12.4714,12.5857,6838598.0
600523.SS,20141126,12.4429,12.7571,12.2071,12.6714,9943637.0
600523.SS,20141125,12.2857,12.4571,12.2,12.4214,5533073.0
600523.SS,20141124,12.3786,12.45,12.1786,12.2714,8061218.0
600523.SS,20141121,12.1,12.4071,12.0,12.3286,4975947.0
600523.SS,20141120,12.2571,12.2571,12.0571,12.1,3005461.0
600523.SS,20141119,12.1429,12.3214,11.9643,12.2643,4702509.0
600523.SS,20141118,12.3,12.4,12.0714,12.1357,3593969.0
600523.SS,20141117,12.1143,12.3286,11.8929,12.3,5012354.0
600523.SS,20141114,11.9143,12.1214,11.6357,11.9714,5748674.0
600523.SS,20141113,12.5714,12.6786,11.8643,11.9571,7217589.0
600523.SS,20141112,12.1429,12.5286,12.1429,12.4571,5048271.0
600523.SS,20141111,13.0857,13.1429,12.0429,12.2929,10850511.0
600523.SS,20141110,13.1429,13.1786,12.7786,13.0786,6924349.0
600523.SS,20141107,13.5429,13.8571,13.0714,13.1571,10088193.0
600523.SS,20141106,13.4286,13.65,13.3143,13.5571,6345221.0
600523.SS,20141105,13.7714,13.8214,13.5071,13.55,10761327.0
600523.SS,20141104,13.3571,13.9571,13.2571,13.8857,22528864.0
600523.SS,20141103,12.7429,13.4429,12.7429,13.4286,12545433.0
600523.SS,20141031,13.2143,13.3,12.7071,12.85,8744884.0
600523.SS,20141030,13.4286,13.5357,13.0929,13.1,10230137.0
600523.SS,20141029,13.3929,13.5714,13.3357,13.45,14411769.0
600523.SS,20141028,13.0357,13.4286,12.9643,13.3929,13780705.0
600523.SS,20141027,12.9929,13.1071,12.9,13.05,7459872.0
600523.SS,20141024,12.7357,13.0714,12.4,13.0214,10002269.0
600523.SS,20141023,12.8714,13.1143,12.5571,12.65,7515557.0
600523.SS,20141022,12.8929,13.2857,12.8071,12.9786,13366757.0
600523.SS,20141021,13.0214,13.1714,12.7571,12.8429,10164502.0
600523.SS,20141020,12.6357,13.1143,12.5357,13.0643,8657668.0
600523.SS,20141017,12.6786,12.9071,12.3429,12.6214,7551465.0
600523.SS,20141016,12.8786,13.1357,12.6429,12.6786,8659407.0
600523.SS,20141015,13.3643,13.4786,12.7571,13.0,14871057.0
600523.SS,20141014,13.7,13.9786,13.2929,13.4857,15339369.0
600523.SS,20141013,13.8429,13.8429,13.4071,13.7214,15434410.0
600523.SS,20141010,13.7,14.2,13.5857,13.9286,20386090.0
600523.SS,20141009,13.45,13.8,13.2857,13.7857,16653381.0
600523.SS,20141008,13.1429,13.5214,13.0429,13.4429,10442512.0
600523.SS,20140930,13.4,13.4286,13.0,13.1714,11687287.0
600523.SS,20140929,13.3643,13.5786,13.3286,13.4429,9060045.0
600523.SS,20140926,13.4429,13.7857,13.2357,13.3714,12283612.0
600523.SS,20140925,13.55,13.9643,13.3786,13.6429,24144281.0
600523.SS,20140924,12.7857,13.8286,12.5786,13.5214,26201684.0
600523.SS,20140923,12.5786,12.9643,12.5786,12.8357,15294378.0
600523.SS,20140922,13.15,13.1643,12.45,12.5714,17518620.0
600523.SS,20140919,13.2143,13.5571,12.9643,13.2429,17345773.0
600523.SS,20140918,13.1429,13.4429,12.7143,13.3214,19888723.0
600523.SS,20140917,13.9857,14.0,13.1857,13.3071,30681841.0
600523.SS,20140916,14.4214,14.6,13.6286,14.2429,61143000.0
600523.SS,20140915,13.2714,13.2714,13.2714,13.2714,1858711.0
600523.SS,20140912,12.0643,12.0643,12.0643,12.0643,0.0
600523.SS,20140911,12.0643,12.0643,12.0643,12.0643,0.0
600523.SS,20140910,12.0643,12.0643,12.0643,12.0643,0.0
600523.SS,20140909,12.0643,12.0643,12.0643,12.0643,0.0
600523.SS,20140905,12.0643,12.0643,12.0643,12.0643,0.0
600523.SS,20140904,12.0643,12.0643,12.0643,12.0643,0.0
600523.SS,20140903,12.0643,12.0643,12.0643,12.0643,0.0
600523.SS,20140902,12.0643,12.0643,12.0643,12.0643,0.0
600523.SS,20140901,12.0643,12.0643,12.0643,12.0643,0.0
600523.SS,20140829,12.0643,12.0643,12.0643,12.0643,0.0
600523.SS,20140828,12.0643,12.0643,12.0643,12.0643,0.0
600523.SS,20140827,12.0643,12.0643,12.0643,12.0643,0.0
600523.SS,20140826,12.0643,12.0643,12.0643,12.0643,0.0
600523.SS,20140825,12.0643,12.0643,12.0643,12.0643,0.0
600523.SS,20140822,12.0643,12.0643,12.0643,12.0643,0.0
600523.SS,20140821,12.0643,12.0643,12.0643,12.0643,0.0
600523.SS,20140820,12.0643,12.0643,12.0643,12.0643,0.0
600523.SS,20140819,12.0643,12.0643,12.0643,12.0643,0.0
600523.SS,20140818,12.0643,12.0643,12.0643,12.0643,0.0
600523.SS,20140815,12.0643,12.0643,12.0643,12.0643,0.0
600523.SS,20140814,12.0643,12.0643,12.0643,12.0643,0.0
600523.SS,20140813,12.0643,12.0643,12.0643,12.0643,0.0
600523.SS,20140812,12.0643,12.0643,12.0643,12.0643,0.0
600523.SS,20140811,11.9714,12.2143,11.9714,12.0643,11122037.0
600523.SS,20140808,11.9857,12.2357,11.8143,12.0143,12284622.0
600523.SS,20140807,12.2143,12.4357,11.8643,11.9071,15705764.0
600523.SS,20140806,12.1071,12.3929,11.9857,12.2357,19475681.0
600523.SS,20140805,11.55,12.4643,11.5,12.3357,31020945.0
600523.SS,20140804,11.2857,11.7714,11.2286,11.5643,14122878.0
600523.SS,20140801,11.3929,11.9571,11.3286,11.4,20450721.0
600523.SS,20140731,11.45,11.6571,11.2929,11.4786,12221983.0
600523.SS,20140730,11.5,11.8357,11.2643,11.5714,22338624.0
600523.SS,20140729,11.4214,11.7286,11.2857,11.5714,25804825.0
600523.SS,20140728,11.1643,11.5643,11.0571,11.4714,17458024.0
600523.SS,20140725,10.9429,11.1929,10.8786,11.1357,10335504.0
600523.SS,20140724,11.25,11.35,10.6929,10.9929,19023939.0
600523.SS,20140723,11.3214,12.0714,11.1571,11.4929,29798574.0
600523.SS,20140722,11.2571,11.4643,11.0,11.2857,19606451.0
600523.SS,20140721,11.3643,11.4786,10.9714,11.4214,22502796.0
600523.SS,20140718,11.8071,12.0143,11.3714,11.4929,24205596.0
600523.SS,20140717,11.2643,12.1,11.0929,12.0571,41942085.0
600523.SS,20140716,11.8429,12.05,11.0643,11.3929,38405600.0
600523.SS,20140715,10.9857,12.1714,10.8929,12.1714,52164864.0
600523.SS,20140714,10.9643,11.7357,10.8,11.0643,37818453.0
600523.SS,20140711,9.85,10.7857,9.67143,10.6714,26849393.0
600523.SS,20140710,10.2286,10.65,9.90714,9.91429,19711482.0
600523.SS,20140709,10.2143,11.1286,10.0071,10.3143,32160427.0
600523.SS,20140708,10.3857,10.4643,10.0,10.3,16990571.0
600523.SS,20140707,9.985710000000001,10.7786,9.92857,10.5143,26777100.0
600523.SS,20140704,9.864289999999999,10.1,9.82143,9.91429,11465629.0
600523.SS,20140703,9.87143,9.97143,9.71429,9.90714,10125802.0
600523.SS,20140702,9.60714,10.1929,9.60714,9.85,17220446.0
600523.SS,20140701,9.77143,9.83571,9.5,9.60714,13155133.0
600523.SS,20140630,9.53571,9.942860000000001,9.5,9.66429,20162969.0
600523.SS,20140627,9.17143,9.49286,9.14286,9.457139999999999,12089592.0
600523.SS,20140626,9.17857,9.34286,9.12857,9.21429,7526642.0
600523.SS,20140625,9.32857,9.32857,9.17143,9.22143,5888355.0
600523.SS,20140624,9.235710000000001,9.41429,9.12143,9.37857,11417488.0
600523.SS,20140623,9.10714,9.264289999999999,9.08571,9.24286,7214641.0
600523.SS,20140620,8.92857,9.057139999999999,8.792860000000001,9.05,6191449.0
600523.SS,20140619,9.15,9.40714,8.864289999999999,8.97857,12209789.0
600523.SS,20140618,9.02143,9.34286,9.02143,9.2,14099884.0
600523.SS,20140617,9.06429,9.06429,8.81429,8.92857,6618990.0
600523.SS,20140616,9.0,9.17143,8.985710000000001,9.09286,6122596.0
600523.SS,20140613,8.99286,9.12857,8.942860000000001,9.02143,6704972.0
600523.SS,20140612,8.84286,9.07857,8.82143,8.99286,7023378.0
600523.SS,20140611,8.85714,8.91429,8.77857,8.87857,5892472.0
600523.SS,20140610,8.75714,8.91429,8.72857,8.87143,5276034.0
600523.SS,20140609,8.92857,8.92857,8.72143,8.75714,6429489.0
600523.SS,20140606,9.02857,9.12857,8.9,8.957139999999999,5790061.0
600523.SS,20140605,9.03571,9.08571,8.87857,9.057139999999999,6678017.0
600523.SS,20140604,9.18571,9.25714,8.87143,9.07857,9233845.0
600523.SS,20140603,9.32143,9.4,9.21429,9.22143,8962915.0
600523.SS,20140530,8.96429,9.42143,8.87857,9.3,13862483.0
600523.SS,20140529,9.17143,9.21429,8.92857,8.93571,7791319.0
600523.SS,20140528,9.0,9.192860000000001,8.87857,9.18571,9236732.0
600523.SS,20140527,9.192860000000001,9.22143,8.97857,9.0,10253493.0
600523.SS,20140526,9.192860000000001,9.292860000000001,9.114289999999999,9.22143,9895736.0
600523.SS,20140523,9.28571,9.28571,8.92143,9.12143,15333914.0
600523.SS,20140522,9.35714,9.49286,9.25,9.31429,12179441.0
600523.SS,20140521,9.27857,9.46429,9.2,9.39286,12072974.0
600523.SS,20140520,9.49286,9.78571,9.24286,9.35,20939828.0
600523.SS,20140519,9.78571,9.90714,9.35714,9.457139999999999,19256948.0
600523.SS,20140516,9.41429,9.7,9.22857,9.635710000000001,21074762.0
600523.SS,20140515,9.07143,9.99286,9.014289999999999,9.47143,29026669.0
600523.SS,20140514,9.0,9.24286,8.957139999999999,9.114289999999999,18886189.0
600523.SS,20140513,8.635710000000001,9.25714,8.60714,9.07143,18177097.0
600523.SS,20140512,8.43571,8.67143,8.32857,8.66429,8173348.0
600523.SS,20140509,8.82143,8.84286,8.37143,8.4,8809195.0
600523.SS,20140508,8.792860000000001,8.942860000000001,8.66429,8.82857,9674459.0
600523.SS,20140507,8.707139999999999,8.97143,8.6,8.83571,13590701.0
600523.SS,20140506,8.77857,8.83571,8.67857,8.764289999999999,8121594.0
600523.SS,20140505,8.62143,8.84286,8.55,8.82857,13845709.0
600523.SS,20140430,8.57143,8.78571,8.457139999999999,8.58571,8560728.0
600523.SS,20140429,8.28571,8.64286,8.235710000000001,8.635710000000001,8855266.0
600523.SS,20140428,8.25,8.485710000000001,8.114289999999999,8.31429,3942163.0
600523.SS,20140425,8.52857,8.52857,8.22143,8.31429,5806739.0
600523.SS,20140424,8.62857,8.7,8.485710000000001,8.52857,8124046.0
600523.SS,20140423,8.24286,8.65,8.22143,8.62857,7995088.0
600523.SS,20140422,8.292860000000001,8.385710000000001,8.03571,8.264289999999999,6888178.0
600523.SS,20140421,8.53571,8.65,8.28571,8.34286,4619699.0
600523.SS,20140418,8.5,8.67857,8.47857,8.65,3502859.0
600523.SS,20140417,8.635710000000001,8.71429,8.514289999999999,8.52143,3289931.0
600523.SS,20140416,8.542860000000001,8.64286,8.50714,8.64286,3970828.0
600523.SS,20140415,8.67857,8.77143,8.52143,8.542860000000001,6971230.0
600523.SS,20140414,8.62857,8.692860000000001,8.485710000000001,8.57857,7624708.0
600523.SS,20140411,8.71429,8.77857,8.614289999999999,8.67857,7705360.0
600523.SS,20140410,8.64286,8.91429,8.614289999999999,8.8,14489711.0
600523.SS,20140409,8.57143,8.78571,8.50714,8.67143,9411686.0
600523.SS,20140408,8.35714,8.59286,8.35,8.57857,5445124.0
600523.SS,20140404,8.27143,8.442860000000001,8.22143,8.41429,3524534.0
600523.SS,20140403,8.14286,8.27857,8.08571,8.27143,2670651.0
600523.SS,20140402,8.22857,8.264289999999999,8.10714,8.15,2460478.0
600523.SS,20140401,8.09286,8.24286,8.07857,8.22857,2212164.0
600523.SS,20140331,8.07143,8.192860000000001,7.985710000000001,8.114289999999999,3477797.0
600523.SS,20140328,8.37857,8.49286,8.07143,8.1,4594274.0
600523.SS,20140327,8.485710000000001,8.53571,8.34286,8.35714,4492866.0
600523.SS,20140326,8.64286,8.707139999999999,8.43571,8.47857,5121689.0
600523.SS,20140325,8.75714,8.75714,8.50714,8.614289999999999,5631003.0
600523.SS,20140324,8.764289999999999,8.81429,8.65,8.764289999999999,7859408.0
600523.SS,20140321,8.5,8.83571,8.32143,8.807139999999999,13455379.0
600523.SS,20140320,8.64286,8.67857,8.385710000000001,8.53571,5906177.0
600523.SS,20140319,8.49286,8.7,8.292860000000001,8.65,7040068.0
600523.SS,20140318,8.46429,8.68571,8.385710000000001,8.49286,9271302.0
600523.SS,20140317,8.25714,8.49286,8.207139999999999,8.46429,4445623.0
600523.SS,20140314,8.1,8.25,8.06429,8.207139999999999,3928491.0
600523.SS,20140313,7.957139999999999,8.18571,7.914289999999999,8.17857,4051012.0
600523.SS,20140312,8.03571,8.07143,7.8071399999999995,7.9428600000000005,3745106.0
600523.SS,20140311,8.09286,8.14286,7.914289999999999,8.03571,3354595.0
600523.SS,20140310,8.50714,8.50714,8.03571,8.042860000000001,7108777.0
600523.SS,20140307,8.52857,8.8,8.49286,8.65,5502377.0
600523.SS,20140306,8.64286,8.64286,8.45,8.52857,5041124.0
600523.SS,20140305,8.89286,8.90714,8.57857,8.62857,6803101.0
600523.SS,20140304,8.66429,8.985710000000001,8.5,8.91429,9456532.0
600523.SS,20140303,8.52857,8.68571,8.43571,8.67143,6397255.0
600523.SS,20140228,8.32143,8.442860000000001,8.03571,8.4,7943740.0
600523.SS,20140227,8.71429,8.71429,8.71429,8.71429,0.0
600523.SS,20140226,8.71429,8.71429,8.71429,8.71429,0.0
600523.SS,20140225,8.71429,8.71429,8.71429,8.71429,0.0
600523.SS,20140224,8.71429,8.71429,8.71429,8.71429,0.0
600523.SS,20140221,8.71429,8.82143,8.59286,8.71429,6956639.0
600523.SS,20140220,8.91429,9.0,8.707139999999999,8.72143,7433973.0
600523.SS,20140219,8.99286,9.10714,8.92143,8.92857,6648748.0
600523.SS,20140218,9.2,9.2,8.96429,9.02143,8477421.0
600523.SS,20140217,8.885710000000001,9.27857,8.885710000000001,9.207139999999999,10211813.0
600523.SS,20140214,8.614289999999999,8.85,8.57857,8.83571,5359990.0
600523.SS,20140213,8.89286,8.89286,8.58571,8.62143,6782480.0
600523.SS,20140212,8.85714,8.96429,8.81429,8.92857,5746698.0
600523.SS,20140211,8.92143,9.06429,8.72143,8.89286,6775322.0
600523.SS,20140210,8.84286,9.10714,8.78571,8.97143,8328667.0
600523.SS,20140207,8.39286,8.87857,8.364289999999999,8.82857,8939724.0
600523.SS,20140130,8.24286,8.57857,8.17857,8.457139999999999,6141551.0
600523.SS,20140129,8.14286,8.32143,8.1,8.292860000000001,5019273.0
600523.SS,20140128,8.364289999999999,8.43571,8.07143,8.10714,4939092.0
600523.SS,20140127,8.485710000000001,8.50714,8.34286,8.364289999999999,3734899.0
600523.SS,20140124,8.40714,8.6,8.4,8.457139999999999,7769235.0
600523.SS,20140123,8.27857,8.6,8.24286,8.56429,10790592.0
600523.SS,20140122,7.964289999999999,8.33571,7.92143,8.32857,5933966.0
600523.SS,20140121,7.657139999999999,7.99286,7.642860000000001,7.9785699999999995,4843762.0
600523.SS,20140120,7.6,7.721430000000001,7.55,7.607139999999999,3134354.0
600523.SS,20140117,7.88571,7.9428600000000005,7.57143,7.585710000000001,4414204.0
600523.SS,20140116,8.07143,8.1,7.892860000000001,7.914289999999999,3292694.0
600523.SS,20140115,7.92857,8.17857,7.87143,8.114289999999999,3616201.0
600523.SS,20140114,7.721430000000001,7.957139999999999,7.721430000000001,7.92857,2787386.0
600523.SS,20140113,7.81429,8.0,7.657139999999999,7.764289999999999,2169051.0
600523.SS,20140110,8.16429,8.18571,7.82143,7.85,3074539.0
600523.SS,20140109,8.385710000000001,8.43571,8.12857,8.17143,3475849.0
600523.SS,20140108,8.39286,8.53571,8.292860000000001,8.39286,3011985.0
600523.SS,20140107,8.32857,8.49286,8.3,8.35714,2883591.0
600523.SS,20140106,8.75,8.78571,8.3,8.35,3439061.0
600523.SS,20140103,8.85714,8.85714,8.65,8.81429,3101606.0
600523.SS,20140102,8.66429,8.90714,8.62857,8.87143,4144699.0
600523.SS,20131231,8.62143,8.75,8.614289999999999,8.65,2613866.0
600523.SS,20131230,8.7,8.81429,8.66429,8.72857,3016584.0
600523.SS,20131227,8.47143,8.67143,8.47143,8.635710000000001,3903978.0
600523.SS,20131226,8.89286,8.89286,8.5,8.514289999999999,3962046.0
600523.SS,20131225,8.74286,8.90714,8.735710000000001,8.864289999999999,2591156.0
600523.SS,20131224,8.764289999999999,8.96429,8.7,8.78571,4627445.0
600523.SS,20131223,8.72143,8.84286,8.40714,8.764289999999999,3799757.0
600523.SS,20131220,8.85714,8.957139999999999,8.66429,8.7,3340835.0
600523.SS,20131219,8.92143,9.05,8.8,8.83571,3153457.0
600523.SS,20131218,8.97857,9.15,8.85714,8.87857,4694495.0
600523.SS,20131217,8.92143,9.207139999999999,8.83571,8.97143,6955946.0
600523.SS,20131216,9.12143,9.192860000000001,8.864289999999999,8.91429,3933017.0
600523.SS,20131213,9.00714,9.21429,8.97143,9.10714,3723468.0
600523.SS,20131212,9.16429,9.27857,9.07143,9.07857,4036969.0
600523.SS,20131211,9.14286,9.27143,9.042860000000001,9.16429,4951736.0
600523.SS,20131210,9.364289999999999,9.457139999999999,9.09286,9.15714,8020860.0
600523.SS,20131209,9.41429,9.514289999999999,9.34286,9.41429,6854246.0
600523.SS,20131206,9.41429,9.557139999999999,9.3,9.31429,9293173.0
600523.SS,20131205,9.707139999999999,10.0643,9.64286,9.66429,12339958.0
600523.SS,20131204,9.68571,9.942860000000001,9.47143,9.692860000000001,13625294.0
600523.SS,20131203,9.485710000000001,9.83571,9.385710000000001,9.75,10225835.0
600523.SS,20131202,10.3571,10.4643,9.692860000000001,9.7,19964336.0
600523.SS,20131129,9.81429,10.8643,9.81429,10.7714,29795582.0
600523.SS,20131128,10.0,10.2286,9.85714,9.87857,11734663.0
600523.SS,20131127,9.67143,10.1,9.6,10.0786,13052949.0
600523.SS,20131126,9.85714,10.1857,9.57857,9.77857,16418818.0
600523.SS,20131125,9.96429,10.4286,9.72857,10.0643,18043856.0
600523.SS,20131122,9.6,10.3786,9.5,9.72857,18077053.0
600523.SS,20131121,9.67857,9.9,9.4,9.53571,14397247.0
600523.SS,20131120,9.442860000000001,10.3429,9.32143,9.93571,23368415.0
600523.SS,20131119,9.792860000000001,10.0714,9.41429,9.557139999999999,27239541.0
600523.SS,20131118,9.264289999999999,9.78571,8.96429,9.442860000000001,27820661.0
600523.SS,20131115,8.03571,8.89286,8.02857,8.89286,14871722.0
600523.SS,20131114,7.75,8.192860000000001,7.50714,8.08571,7868365.0
600523.SS,20131113,8.057139999999999,8.28571,7.785710000000001,7.792860000000001,4817483.0
600523.SS,20131112,7.857139999999999,8.07143,7.735710000000001,7.82857,3852083.0
600523.SS,20131111,7.7714300000000005,7.92143,7.75714,7.85,2157308.0
600523.SS,20131108,7.914289999999999,7.957139999999999,7.735710000000001,7.7714300000000005,3594104.0
600523.SS,20131107,8.135710000000001,8.14286,7.857139999999999,7.87143,6254168.0
600523.SS,20131106,8.442860000000001,8.59286,8.2,8.21429,5661564.0
600523.SS,20131105,8.60714,8.67857,8.35714,8.50714,7035299.0
600523.SS,20131104,8.542860000000001,8.92857,8.485710000000001,8.692860000000001,7251171.0
600523.SS,20131101,8.65714,8.85714,8.34286,8.614289999999999,7975475.0
600523.SS,20131031,8.764289999999999,8.89286,8.57143,8.65,9748849.0
600523.SS,20131030,8.18571,8.99286,8.042860000000001,8.93571,16138172.0
600523.SS,20131029,8.485710000000001,8.60714,7.85,8.28571,11757753.0
600523.SS,20131028,8.25714,8.64286,7.92857,8.59286,11292184.0
600523.SS,20131025,8.25,8.67143,8.22143,8.264289999999999,13512957.0
600523.SS,20131024,8.27857,8.5,8.12143,8.385710000000001,14903543.0
600523.SS,20131023,7.785710000000001,8.35714,7.74286,8.31429,15226642.0
600523.SS,20131022,7.857139999999999,7.964289999999999,7.75714,7.7714300000000005,4348866.0
600523.SS,20131021,7.842860000000001,7.9,7.707139999999999,7.88571,4740680.0
600523.SS,20131018,7.74286,7.85,7.714289999999999,7.8,2894562.0
600523.SS,20131017,7.92857,8.02143,7.7285699999999995,7.74286,4096824.0
600523.SS,20131016,8.16429,8.27857,7.86429,7.92857,4475866.0
600523.SS,20131015,8.08571,8.264289999999999,8.03571,8.22143,7124313.0
600523.SS,20131014,8.05,8.06429,7.857139999999999,8.05,5242395.0
600523.SS,20131011,8.0,8.08571,7.92857,8.03571,4530379.0
600523.SS,20131010,7.99286,8.2,7.9428600000000005,7.971430000000001,4117338.0
600523.SS,20131009,7.914289999999999,8.057139999999999,7.857139999999999,8.05,3884544.0
600523.SS,20131008,7.92857,8.00714,7.82857,7.964289999999999,3637372.0
600523.SS,20130930,8.014289999999999,8.05,7.82143,7.92857,4594608.0
600523.SS,20130927,8.07143,8.14286,7.93571,8.014289999999999,4605833.0
600523.SS,20130926,8.57143,8.7,8.12857,8.17143,11160436.0
600523.SS,20130925,8.17143,8.485710000000001,8.05,8.42857,11708889.0
600523.SS,20130924,8.10714,8.17857,8.042860000000001,8.06429,4078584.0
600523.SS,20130923,7.985710000000001,8.15714,7.92143,8.12143,5002521.0
600523.SS,20130918,7.914289999999999,8.0,7.65,7.9785699999999995,5910985.0
600523.SS,20130917,7.842860000000001,8.057139999999999,7.835710000000001,7.92143,6874570.0
600523.SS,20130916,7.842860000000001,7.92857,7.792860000000001,7.85,3402003.0
600523.SS,20130913,7.857139999999999,7.914289999999999,7.75,7.842860000000001,2780641.0
600523.SS,20130912,7.82143,7.99286,7.75,7.857139999999999,5426695.0
600523.SS,20130911,8.42857,8.57143,7.857139999999999,7.87143,12110192.0
600523.SS,20130910,8.35,8.42857,8.25,8.32143,6176021.0
600523.SS,20130909,8.34286,8.78571,8.14286,8.45,10788184.0
600523.SS,20130906,8.03571,8.307139999999999,7.92857,8.3,7796405.0
600523.SS,20130905,8.17143,8.27143,7.95,8.00714,6207614.0
600523.SS,20130904,7.971430000000001,8.35714,7.907139999999999,8.15714,9942927.0
600523.SS,20130903,7.87857,8.03571,7.63571,7.9785699999999995,8371353.0
600523.SS,20130902,8.32143,8.542860000000001,7.92857,8.0,11679979.0
600523.SS,20130830,7.842860000000001,8.17857,7.74286,8.16429,9559358.0
600523.SS,20130829,8.0,8.27143,7.87857,7.985710000000001,16211147.0
600523.SS,20130828,7.357139999999999,8.03571,7.357139999999999,7.914289999999999,15393249.0
600523.SS,20130827,7.25,7.457139999999999,7.25,7.335710000000001,7008274.0
