<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600064.SS,20150210,6.8916699999999995,7.0125,6.88333,6.975,9194004.0
600064.SS,20150209,6.8875,6.97917,6.84167,6.91667,8362248.0
600064.SS,20150206,7.0125,7.066669999999999,6.88333,6.91667,9751035.0
600064.SS,20150205,7.25833,7.25833,7.0458300000000005,7.05417,16233279.0
600064.SS,20150204,7.2,7.3291699999999995,7.04167,7.05417,14918259.0
600064.SS,20150203,7.08333,7.2041699999999995,7.05,7.183330000000001,12511277.0
600064.SS,20150202,7.02917,7.225,6.99167,7.07083,11209973.0
600064.SS,20150130,7.3375,7.40417,7.1708300000000005,7.225,13750121.0
600064.SS,20150129,7.3583300000000005,7.45,7.2625,7.35,14503923.0
600064.SS,20150128,7.4875,7.620830000000001,7.39583,7.4625,16518423.0
600064.SS,20150127,7.54167,7.6375,7.33333,7.475,27722518.0
600064.SS,20150126,7.25833,7.60417,7.2041699999999995,7.5625,33947705.0
600064.SS,20150123,7.36667,7.40833,7.2041699999999995,7.24167,17729902.0
600064.SS,20150122,7.21667,7.4,7.1708300000000005,7.34583,21259296.0
600064.SS,20150121,6.91667,7.275,6.875,7.24167,29038121.0
600064.SS,20150120,6.66667,6.90417,6.66667,6.870830000000001,19332948.0
600064.SS,20150119,6.8625,7.05,6.5,6.620830000000001,33080168.0
600064.SS,20150116,7.24167,7.27083,7.05417,7.13333,19288565.0
600064.SS,20150115,6.9875,7.22083,6.94583,7.2041699999999995,16829391.0
600064.SS,20150114,6.9833300000000005,7.0625,6.89583,6.94583,11988795.0
600064.SS,20150113,6.9625,7.0375,6.9208300000000005,6.9833300000000005,12216492.0
600064.SS,20150112,7.11667,7.125,6.91667,6.95833,19713418.0
600064.SS,20150109,7.129169999999999,7.3625,7.125,7.183330000000001,22392483.0
600064.SS,20150108,7.35417,7.3583300000000005,7.11667,7.15,17551049.0
600064.SS,20150107,7.28333,7.433330000000001,7.1875,7.2625,23493540.0
600064.SS,20150106,7.54167,7.5791699999999995,7.20833,7.3583300000000005,42631407.0
600064.SS,20150105,7.55,7.7375,7.55,7.6375,33498449.0
600064.SS,20141231,7.36667,7.55417,7.3291699999999995,7.495830000000001,18182283.0
600064.SS,20141230,7.475,7.50833,7.35,7.379169999999999,16890180.0
600064.SS,20141229,7.6125,7.691669999999999,7.4125,7.46667,39874791.0
600064.SS,20141226,7.10417,7.4208300000000005,7.08333,7.40833,30397472.0
600064.SS,20141225,6.9,7.24167,6.9,7.09583,21855684.0
600064.SS,20141224,7.0,7.075,6.74167,6.8583300000000005,24243600.0
600064.SS,20141223,7.0875,7.16667,6.9375,6.95,19409671.0
600064.SS,20141222,7.36667,7.5,7.0625,7.125,34513889.0
600064.SS,20141219,7.495830000000001,7.5791699999999995,7.2041699999999995,7.370830000000001,32045424.0
600064.SS,20141218,7.8125,7.8125,7.5,7.50833,40014406.0
600064.SS,20141217,7.8625,7.9875,7.65417,7.8583300000000005,54799066.0
600064.SS,20141216,7.66667,7.7875,7.5,7.7875,46632387.0
600064.SS,20141215,7.34167,7.52917,7.254169999999999,7.5125,26407712.0
600064.SS,20141212,7.2625,7.441669999999999,7.254169999999999,7.38333,20933614.0
600064.SS,20141211,7.35417,7.495830000000001,7.2041699999999995,7.275,35699456.0
600064.SS,20141210,7.29167,7.5,7.22083,7.4541699999999995,36515650.0
600064.SS,20141209,7.7625,8.0625,7.09167,7.254169999999999,80848734.0
600064.SS,20141208,7.61667,7.9208300000000005,7.20833,7.80417,64401783.0
600064.SS,20141205,7.816669999999999,8.18333,7.35,7.6375,79489866.0
600064.SS,20141204,7.41667,7.7041699999999995,7.275,7.7,74541232.0
600064.SS,20141203,7.3291699999999995,7.55,6.97917,7.225,58377114.0
600064.SS,20141202,7.0458300000000005,7.4,7.04167,7.25,43714714.0
600064.SS,20141201,7.2875,7.625,7.09167,7.1,49997912.0
600064.SS,20141128,7.08333,7.2666699999999995,6.9833300000000005,7.21667,55615093.0
600064.SS,20141127,7.14583,7.2375,6.9833300000000005,7.0875,32787795.0
600064.SS,20141126,7.04167,7.19583,6.95833,7.0625,31887682.0
600064.SS,20141125,6.90833,7.10417,6.90833,7.0,24376172.0
600064.SS,20141124,6.875,7.125,6.8,6.995830000000001,48079366.0
600064.SS,20141121,6.4375,6.75833,6.425,6.7041699999999995,23020546.0
600064.SS,20141120,6.325,6.52083,6.25,6.4541699999999995,14473642.0
600064.SS,20141119,6.3625,6.39583,6.2958300000000005,6.33333,8082427.0
600064.SS,20141118,6.375,6.495830000000001,6.2958300000000005,6.370830000000001,10341538.0
600064.SS,20141117,6.52083,6.5625,6.3125,6.3875,13349247.0
600064.SS,20141114,6.58333,6.6125,6.370830000000001,6.4375,16234282.0
600064.SS,20141113,6.61667,6.86667,6.54167,6.65417,33440902.0
600064.SS,20141112,6.4541699999999995,6.65417,6.36667,6.65,23794068.0
600064.SS,20141111,6.1875,6.754169999999999,6.1875,6.5125,51181287.0
600064.SS,20141110,6.125,6.2375,5.975,6.1625,15826707.0
600064.SS,20141107,5.97083,6.2333300000000005,5.92917,6.075,22316739.0
600064.SS,20141106,6.04167,6.10417,5.85,5.97917,16816447.0
600064.SS,20141105,5.99167,6.10417,5.99167,6.03333,13872509.0
600064.SS,20141104,6.0458300000000005,6.22917,6.02083,6.03333,20996926.0
600064.SS,20141103,6.075,6.1083300000000005,5.97917,6.066669999999999,31525988.0
600064.SS,20141031,6.16667,6.2041699999999995,5.89583,6.0791699999999995,59133944.0
600064.SS,20141030,5.5166699999999995,5.745830000000001,5.504169999999999,5.6416699999999995,23872037.0
600064.SS,20141029,5.375,5.55417,5.34167,5.50833,19600008.0
600064.SS,20141028,5.254169999999999,5.38333,5.22083,5.370830000000001,9135411.0
600064.SS,20141027,5.20833,5.3,5.2,5.25833,6598226.0
600064.SS,20141024,5.225,5.29167,5.175,5.2125,7736328.0
600064.SS,20141023,5.35,5.4,5.2125,5.22083,16737730.0
600064.SS,20141022,5.5125,5.54167,5.370830000000001,5.375,11169934.0
600064.SS,20141021,5.558330000000001,5.6083300000000005,5.4833300000000005,5.49167,7642627.0
600064.SS,20141020,5.6,5.60417,5.52083,5.558330000000001,10077029.0
600064.SS,20141017,5.620830000000001,5.620830000000001,5.4125,5.55,15226270.0
600064.SS,20141016,5.55417,5.71667,5.4541699999999995,5.65833,30954159.0
600064.SS,20141015,5.5791699999999995,5.625,5.5125,5.60417,9021267.0
600064.SS,20141014,5.66667,5.675,5.54167,5.5791699999999995,10950125.0
600064.SS,20141013,5.5,5.7,5.4625,5.67917,13918440.0
600064.SS,20141010,5.6,5.61667,5.475,5.504169999999999,11361003.0
600064.SS,20141009,5.60417,5.66667,5.5166699999999995,5.6416699999999995,12755959.0
600064.SS,20141008,5.525,5.60417,5.5,5.60417,10606265.0
600064.SS,20140930,5.4875,5.53333,5.44583,5.49167,8269788.0
600064.SS,20140929,5.3875,5.52083,5.3875,5.4833300000000005,12050016.0
600064.SS,20140926,5.29167,5.3916699999999995,5.29167,5.375,6713136.0
600064.SS,20140925,5.3875,5.40417,5.3,5.316669999999999,10757081.0
600064.SS,20140924,5.27083,5.4125,5.25,5.379169999999999,18257359.0
600064.SS,20140923,5.1416699999999995,5.3,5.1375,5.2958300000000005,16365463.0
600064.SS,20140922,5.254169999999999,5.275,5.129169999999999,5.1375,10617161.0
600064.SS,20140919,5.1625,5.25833,5.125,5.25,10152526.0
600064.SS,20140918,5.13333,5.183330000000001,5.08333,5.14583,9778392.0
600064.SS,20140917,5.1416699999999995,5.19583,5.07083,5.129169999999999,10821569.0
600064.SS,20140916,5.2666699999999995,5.34167,5.08333,5.129169999999999,17843974.0
600064.SS,20140915,5.15833,5.29167,5.13333,5.2666699999999995,15601083.0
600064.SS,20140912,5.129169999999999,5.17917,5.120830000000001,5.1708300000000005,7912092.0
600064.SS,20140911,5.1125,5.22917,5.08333,5.15417,11682605.0
600064.SS,20140910,5.120830000000001,5.15417,5.09167,5.11667,8697730.0
600064.SS,20140909,5.09167,5.15,5.058330000000001,5.13333,11677769.0
600064.SS,20140905,5.0791699999999995,5.1125,5.05,5.075,11356020.0
600064.SS,20140904,5.04167,5.10417,5.025,5.0791699999999995,16407238.0
600064.SS,20140903,5.08333,5.1125,5.05417,5.066669999999999,9344047.0
600064.SS,20140902,5.02083,5.0791699999999995,4.9875,5.07083,10991095.0
600064.SS,20140901,4.97917,5.004169999999999,4.933330000000001,5.0,7620660.0
600064.SS,20140829,4.90833,4.99167,4.875,4.9875,6133471.0
600064.SS,20140828,4.89583,4.95833,4.86667,4.90833,7104802.0
600064.SS,20140827,4.875,4.96667,4.8375,4.90833,7267740.0
600064.SS,20140826,4.9541699999999995,5.0166699999999995,4.8125,4.88333,12090022.0
600064.SS,20140825,5.0791699999999995,5.1125,4.96667,4.97083,9270528.0
600064.SS,20140822,5.05,5.13333,5.04167,5.08333,10822169.0
600064.SS,20140821,5.075,5.09167,4.995830000000001,5.05,9027091.0
600064.SS,20140820,5.0166699999999995,5.1083300000000005,4.9833300000000005,5.075,14352017.0
600064.SS,20140819,4.941669999999999,5.04167,4.90417,5.02917,15389791.0
600064.SS,20140818,4.9208300000000005,4.975,4.8875,4.9375,9585451.0
600064.SS,20140815,4.8916699999999995,4.95,4.83333,4.90417,10584715.0
600064.SS,20140814,4.9541699999999995,4.975,4.88333,4.8916699999999995,8769919.0
600064.SS,20140813,4.9375,4.97917,4.90417,4.95833,9531960.0
600064.SS,20140812,4.9541699999999995,4.97917,4.9,4.95833,9725967.0
600064.SS,20140811,4.84583,4.97917,4.83333,4.9625,13045937.0
600064.SS,20140808,4.7875,4.8583300000000005,4.7666699999999995,4.85417,9273281.0
600064.SS,20140807,4.825,4.90417,4.7875,4.7958300000000005,11780237.0
600064.SS,20140806,4.8916699999999995,4.8916699999999995,4.7875,4.86667,9885579.0
600064.SS,20140805,4.92917,4.94583,4.84583,4.879169999999999,12179071.0
600064.SS,20140804,4.79167,4.9208300000000005,4.7875,4.9,15528946.0
600064.SS,20140801,4.8,4.8583300000000005,4.78333,4.7875,11759448.0
600064.SS,20140731,4.7666699999999995,4.84167,4.7666699999999995,4.83333,11533243.0
600064.SS,20140730,4.808330000000001,4.83333,4.75833,4.775,12668503.0
600064.SS,20140729,4.79167,4.9208300000000005,4.7666699999999995,4.8375,24901280.0
600064.SS,20140728,4.69583,4.84167,4.66667,4.7625,28502583.0
600064.SS,20140725,4.5791699999999995,4.64583,4.525,4.6375,12005427.0
600064.SS,20140724,4.49167,4.6083300000000005,4.47917,4.558330000000001,13557780.0
600064.SS,20140723,4.5,4.525,4.45833,4.47083,5500886.0
600064.SS,20140722,4.4541699999999995,4.53333,4.425,4.50833,8633820.0
600064.SS,20140721,4.504169999999999,4.52917,4.425,4.42917,8708482.0
600064.SS,20140718,4.4875,4.59167,4.45833,4.5166699999999995,8016070.0
600064.SS,20140717,4.5791699999999995,4.5791699999999995,4.47917,4.5125,8795079.0
600064.SS,20140716,4.47083,4.61667,4.45833,4.6125,14203947.0
600064.SS,20140715,4.475,4.525,4.45833,4.4833300000000005,6560717.0
600064.SS,20140714,4.46667,4.47917,4.441669999999999,4.47083,6309677.0
600064.SS,20140711,4.49167,4.49167,4.41667,4.4541699999999995,8210871.0
600064.SS,20140710,4.50833,4.59583,4.495830000000001,4.57083,12875571.0
600064.SS,20140709,4.47917,4.59167,4.47917,4.4875,12759511.0
600064.SS,20140708,4.47917,4.50833,4.45,4.4875,4821185.0
600064.SS,20140707,4.47917,4.5,4.45,4.47083,4303697.0
600064.SS,20140704,4.4875,4.495830000000001,4.441669999999999,4.47917,7524547.0
600064.SS,20140703,4.4875,4.5166699999999995,4.4541699999999995,4.4833300000000005,8160046.0
600064.SS,20140702,4.52917,4.52917,4.46667,4.5166699999999995,7990414.0
600064.SS,20140701,4.5,4.57083,4.46667,4.53333,11928569.0
600064.SS,20140630,4.4375,4.50833,4.4125,4.47917,8160183.0
600064.SS,20140627,4.39583,4.44583,4.3916699999999995,4.425,7216207.0
600064.SS,20140626,4.370830000000001,4.46667,4.3583300000000005,4.40833,11146704.0
600064.SS,20140625,4.375,4.38333,4.33333,4.36667,3997231.0
600064.SS,20140624,4.316669999999999,4.4,4.316669999999999,4.3583300000000005,3770062.0
600064.SS,20140623,4.36667,4.38333,4.3291699999999995,4.35,8429611.0
600064.SS,20140620,4.27083,4.45833,4.245830000000001,4.38333,15946443.0
600064.SS,20140619,4.22083,4.25,4.2041699999999995,4.245830000000001,7533900.0
600064.SS,20140618,4.22917,4.2666699999999995,4.20833,4.21667,4455127.0
600064.SS,20140617,4.2333300000000005,4.2375,4.2041699999999995,4.22917,4486279.0
600064.SS,20140616,4.20833,4.24167,4.2041699999999995,4.2375,5591628.0
600064.SS,20140613,4.1708300000000005,4.22917,4.15833,4.20833,6446074.0
600064.SS,20140612,4.21667,4.21667,4.15833,4.1708300000000005,5291417.0
600064.SS,20140611,4.2375,4.2375,4.191669999999999,4.2125,3211774.0
600064.SS,20140610,4.16667,4.24167,4.15833,4.22917,3402538.0
600064.SS,20140609,4.15,4.2125,4.14583,4.15417,2469833.0
600064.SS,20140606,4.2125,4.2125,4.14583,4.175,2316583.0
600064.SS,20140605,4.17917,4.2041699999999995,4.15833,4.2041699999999995,2338039.0
600064.SS,20140604,4.2,4.22917,4.15417,4.16667,2664377.0
600064.SS,20140603,4.245830000000001,4.28333,4.2041699999999995,4.22083,2561318.0
600064.SS,20140530,4.2625,4.2625,4.2041699999999995,4.225,3340639.0
600064.SS,20140529,4.2875,4.2875,4.22917,4.24167,3343142.0
600064.SS,20140528,4.25,4.30417,4.20833,4.2875,4334210.0
600064.SS,20140527,4.2958300000000005,4.3125,4.24167,4.254169999999999,2682463.0
600064.SS,20140526,4.308330000000001,4.316669999999999,4.275,4.3,2959618.0
600064.SS,20140523,4.28333,4.316669999999999,4.2666699999999995,4.308330000000001,4597656.0
600064.SS,20140522,4.2625,4.32083,4.2375,4.27917,4378356.0
600064.SS,20140521,4.2041699999999995,4.3125,4.175,4.29167,5078921.0
600064.SS,20140520,4.16667,4.24167,4.16667,4.225,2728766.0
600064.SS,20140519,4.20833,4.20833,4.1416699999999995,4.15833,3405526.0
600064.SS,20140516,4.1708300000000005,4.22917,4.1708300000000005,4.2125,2987134.0
600064.SS,20140515,4.316669999999999,4.316669999999999,4.21667,4.225,4098281.0
600064.SS,20140514,4.33333,4.36667,4.30417,4.316669999999999,3827076.0
600064.SS,20140513,4.3375,4.3583300000000005,4.2875,4.32083,4419403.0
600064.SS,20140512,4.3,4.3583300000000005,4.27083,4.3375,7361494.0
600064.SS,20140509,4.3291699999999995,4.3291699999999995,4.19583,4.25,5600364.0
600064.SS,20140508,4.2041699999999995,4.34583,4.2041699999999995,4.325,7878238.0
600064.SS,20140507,4.2666699999999995,4.275,4.1875,4.2,3683155.0
600064.SS,20140506,4.27917,4.316669999999999,4.2666699999999995,4.2875,3695954.0
600064.SS,20140505,4.27083,4.30417,4.24167,4.30417,3174550.0
600064.SS,20140430,4.245830000000001,4.27917,4.2333300000000005,4.275,2468990.0
600064.SS,20140429,4.1875,4.2625,4.1625,4.245830000000001,3651629.0
600064.SS,20140428,4.3125,4.316669999999999,4.13333,4.183330000000001,6826133.0
600064.SS,20140425,4.379169999999999,4.4208300000000005,4.32083,4.3291699999999995,4189946.0
600064.SS,20140424,4.34583,4.41667,4.3375,4.3625,4657200.0
600064.SS,20140423,4.379169999999999,4.4208300000000005,4.33333,4.3625,5557370.0
600064.SS,20140422,4.38333,4.425,4.30417,4.3875,10169628.0
600064.SS,20140421,4.5166699999999995,4.58333,4.3916699999999995,4.4125,14744986.0
600064.SS,20140418,4.558330000000001,4.60417,4.50833,4.5458300000000005,7094707.0
600064.SS,20140417,4.5125,4.6125,4.475,4.558330000000001,11986911.0
600064.SS,20140416,4.5,4.5375,4.44583,4.52083,8321167.0
600064.SS,20140415,4.6125,4.6125,4.47083,4.5,14741151.0
600064.SS,20140414,4.475,4.625,4.441669999999999,4.61667,18831545.0
600064.SS,20140411,4.41667,4.52083,4.4,4.475,12320062.0
600064.SS,20140410,4.379169999999999,4.49167,4.35417,4.45833,17265922.0
600064.SS,20140409,4.3375,4.4208300000000005,4.29167,4.3875,15400212.0
600064.SS,20140408,4.245830000000001,4.3625,4.22917,4.33333,9170487.0
600064.SS,20140404,4.22083,4.29167,4.2,4.27083,4627934.0
600064.SS,20140403,4.22917,4.3125,4.19583,4.25,5755606.0
600064.SS,20140402,4.15833,4.308330000000001,4.15833,4.2625,9960922.0
600064.SS,20140401,4.15833,4.183330000000001,4.11667,4.175,4139594.0
600064.SS,20140331,4.2375,4.2375,4.09583,4.1375,6342538.0
600064.SS,20140328,4.2125,4.28333,4.17917,4.25,6220915.0
600064.SS,20140327,4.20833,4.2625,4.17917,4.20833,4978903.0
600064.SS,20140326,4.245830000000001,4.27917,4.1625,4.19583,4932670.0
600064.SS,20140325,4.24167,4.3,4.2125,4.24167,7603291.0
600064.SS,20140324,4.2375,4.27917,4.1875,4.25,9904258.0
600064.SS,20140321,4.05417,4.21667,4.04167,4.2,8346804.0
600064.SS,20140320,4.02917,4.1416699999999995,4.0125,4.058330000000001,8310970.0
600064.SS,20140319,4.05417,4.075,4.004169999999999,4.03333,3587299.0
600064.SS,20140318,4.09583,4.11667,4.0625,4.075,4927865.0
600064.SS,20140317,4.09583,4.120830000000001,4.0458300000000005,4.1083300000000005,5604372.0
600064.SS,20140314,4.0458300000000005,4.10417,4.0,4.08333,4402661.0
600064.SS,20140313,4.0,4.0625,3.9916699999999996,4.05,3431950.0
600064.SS,20140312,3.97917,4.05417,3.9458300000000004,4.0166699999999995,4434295.0
600064.SS,20140311,3.9708300000000003,4.03333,3.9375,3.9875,3494554.0
600064.SS,20140310,4.14583,4.14583,3.9458300000000004,3.95833,7446382.0
600064.SS,20140307,4.2125,4.22917,4.1416699999999995,4.15417,4213399.0
600064.SS,20140306,4.1625,4.24167,4.11667,4.20833,6411773.0
600064.SS,20140305,4.16667,4.2041699999999995,4.1375,4.15417,3289380.0
600064.SS,20140304,4.2041699999999995,4.2041699999999995,4.10417,4.15833,5372158.0
600064.SS,20140303,4.1708300000000005,4.21667,4.129169999999999,4.2041699999999995,5099153.0
600064.SS,20140228,4.15,4.1875,4.07083,4.175,5392174.0
600064.SS,20140227,4.1708300000000005,4.20833,4.1083300000000005,4.1125,5908829.0
600064.SS,20140226,4.1375,4.1625,4.1,4.1416699999999995,5186234.0
600064.SS,20140225,4.22917,4.25,4.125,4.15,9011170.0
600064.SS,20140224,4.375,4.375,4.1708300000000005,4.2333300000000005,10238182.0
600064.SS,20140221,4.5,4.5,4.375,4.4125,7418458.0
600064.SS,20140220,4.55417,4.60417,4.49167,4.5,11325742.0
600064.SS,20140219,4.4833300000000005,4.6083300000000005,4.46667,4.54167,11397583.0
600064.SS,20140218,4.504169999999999,4.50833,4.4541699999999995,4.4875,7476708.0
600064.SS,20140217,4.4625,4.5125,4.441669999999999,4.504169999999999,7880160.0
600064.SS,20140214,4.3916699999999995,4.4625,4.3916699999999995,4.4541699999999995,5150671.0
600064.SS,20140213,4.49167,4.49167,4.4,4.4,9478193.0
600064.SS,20140212,4.4875,4.50833,4.4541699999999995,4.5,6385560.0
600064.SS,20140211,4.4125,4.504169999999999,4.40417,4.47917,9314249.0
600064.SS,20140210,4.325,4.4375,4.316669999999999,4.425,7016811.0
600064.SS,20140207,4.27083,4.33333,4.2666699999999995,4.3291699999999995,2371366.0
600064.SS,20140130,4.370830000000001,4.4125,4.2625,4.316669999999999,3511898.0
600064.SS,20140129,4.4,4.4,4.34167,4.370830000000001,3232730.0
600064.SS,20140128,4.3583300000000005,4.4,4.34583,4.375,2863291.0
600064.SS,20140127,4.38333,4.4375,4.35417,4.36667,6146906.0
600064.SS,20140124,4.29167,4.5166699999999995,4.29167,4.45,10461269.0
600064.SS,20140123,4.33333,4.3625,4.308330000000001,4.32083,4737960.0
600064.SS,20140122,4.245830000000001,4.3583300000000005,4.2375,4.35,6254527.0
600064.SS,20140121,4.2,4.254169999999999,4.191669999999999,4.245830000000001,3365899.0
600064.SS,20140120,4.22083,4.22083,4.16667,4.191669999999999,2425150.0
600064.SS,20140117,4.21667,4.245830000000001,4.1875,4.20833,3285660.0
600064.SS,20140116,4.2041699999999995,4.25833,4.2,4.2125,2985134.0
600064.SS,20140115,4.22917,4.22917,4.16667,4.19583,2980260.0
600064.SS,20140114,4.125,4.22083,4.125,4.21667,2567506.0
600064.SS,20140113,4.1875,4.1875,4.11667,4.1375,2533675.0
600064.SS,20140110,4.22917,4.25,4.125,4.14583,4332701.0
600064.SS,20140109,4.2375,4.3,4.20833,4.25,6035921.0
600064.SS,20140108,4.2666699999999995,4.3,4.22083,4.225,3838606.0
600064.SS,20140107,4.2375,4.30417,4.175,4.254169999999999,3628896.0
600064.SS,20140106,4.41667,4.42917,4.22917,4.24167,7673871.0
600064.SS,20140103,4.5375,4.5625,4.42917,4.4375,6946095.0
600064.SS,20140102,4.60417,4.6083300000000005,4.525,4.55,5254502.0
600064.SS,20131231,4.525,4.6125,4.525,4.59167,6139070.0
600064.SS,20131230,4.5458300000000005,4.6,4.52083,4.55,4448414.0
600064.SS,20131227,4.46667,4.558330000000001,4.44583,4.52917,5138074.0
600064.SS,20131226,4.5125,4.52083,4.4375,4.44583,6268999.0
600064.SS,20131225,4.49167,4.52917,4.4541699999999995,4.5166699999999995,3860525.0
600064.SS,20131224,4.5,4.558330000000001,4.45,4.4875,4439981.0
600064.SS,20131223,4.45833,4.53333,4.433330000000001,4.495830000000001,3872078.0
600064.SS,20131220,4.6,4.61667,4.47083,4.4833300000000005,8011131.0
600064.SS,20131219,4.625,4.6625,4.58333,4.6,4790338.0
600064.SS,20131218,4.6375,4.69583,4.58333,4.6083300000000005,6572333.0
600064.SS,20131217,4.72917,4.7666699999999995,4.58333,4.65,8874727.0
600064.SS,20131216,4.9375,4.995830000000001,4.74167,4.754169999999999,12333331.0
600064.SS,20131213,4.85,4.9125,4.8291699999999995,4.875,11081842.0
600064.SS,20131212,4.775,4.84583,4.7666699999999995,4.8125,6403534.0
600064.SS,20131211,4.90833,4.933330000000001,4.775,4.80417,10063342.0
600064.SS,20131210,4.89583,4.94583,4.870830000000001,4.90417,9861581.0
600064.SS,20131209,4.9541699999999995,4.9833300000000005,4.8583300000000005,4.879169999999999,13019143.0
600064.SS,20131206,5.0375,5.0375,4.933330000000001,4.95,14400307.0
600064.SS,20131205,5.025,5.08333,4.94583,5.05,24232174.0
600064.SS,20131204,4.825,5.15833,4.808330000000001,5.03333,34838132.0
600064.SS,20131203,4.8375,4.875,4.7375,4.83333,17472043.0
600064.SS,20131202,4.71667,4.99167,4.71667,4.870830000000001,35056124.0
600064.SS,20131129,4.72083,4.775,4.71667,4.75833,8907737.0
600064.SS,20131128,4.6708300000000005,4.75833,4.65417,4.71667,12013265.0
600064.SS,20131127,4.61667,4.7,4.61667,4.6708300000000005,6380484.0
600064.SS,20131126,4.629169999999999,4.6416699999999995,4.60417,4.61667,4390934.0
600064.SS,20131125,4.63333,4.6875,4.59583,4.63333,5307070.0
600064.SS,20131122,4.64583,4.683330000000001,4.629169999999999,4.65,6734271.0
600064.SS,20131121,4.70833,4.71667,4.60417,4.65417,11171532.0
600064.SS,20131120,4.74167,4.7625,4.6875,4.74167,7049333.0
600064.SS,20131119,4.7875,4.79167,4.70833,4.72917,9022471.0
600064.SS,20131118,4.6708300000000005,4.8291699999999995,4.625,4.7875,19887298.0
600064.SS,20131115,4.52083,4.7,4.52083,4.64583,10911766.0
600064.SS,20131114,4.47917,4.5458300000000005,4.46667,4.52083,4572806.0
600064.SS,20131113,4.5125,4.5625,4.441669999999999,4.4625,4851319.0
600064.SS,20131112,4.441669999999999,4.57083,4.441669999999999,4.52083,5795762.0
600064.SS,20131111,4.475,4.475,4.41667,4.44583,3599090.0
600064.SS,20131108,4.5,4.566669999999999,4.45833,4.45833,5274818.0
600064.SS,20131107,4.52083,4.55417,4.5,4.504169999999999,3314414.0
600064.SS,20131106,4.558330000000001,4.6083300000000005,4.52083,4.52917,3543989.0
600064.SS,20131105,4.504169999999999,4.5791699999999995,4.495830000000001,4.57083,5370060.0
600064.SS,20131104,4.58333,4.5875,4.50833,4.5166699999999995,4846634.0
600064.SS,20131101,4.5625,4.58333,4.49167,4.55417,6303912.0
600064.SS,20131031,4.6125,4.6625,4.558330000000001,4.58333,6509578.0
600064.SS,20131030,4.6,4.61667,4.5375,4.6,6495785.0
600064.SS,20131029,4.67917,4.754169999999999,4.4833300000000005,4.59583,14359867.0
600064.SS,20131028,4.6416699999999995,4.69583,4.59167,4.66667,6516794.0
600064.SS,20131025,4.620830000000001,4.65833,4.59583,4.629169999999999,5822729.0
600064.SS,20131024,4.63333,4.64583,4.5875,4.60417,5269601.0
600064.SS,20131023,4.7,4.7875,4.620830000000001,4.63333,9238786.0
600064.SS,20131022,4.74167,4.80417,4.66667,4.691669999999999,8256859.0
600064.SS,20131021,4.66667,4.775,4.64583,4.75833,10920833.0
600064.SS,20131018,4.70833,4.72917,4.63333,4.65833,8235778.0
600064.SS,20131017,4.74167,4.77917,4.66667,4.7,8414203.0
600064.SS,20131016,4.83333,4.83333,4.65833,4.7375,14039364.0
600064.SS,20131015,4.79167,4.8583300000000005,4.7,4.85417,14961425.0
600064.SS,20131014,4.8,4.8291699999999995,4.74167,4.7958300000000005,11851006.0
600064.SS,20131011,4.683330000000001,4.8,4.683330000000001,4.79167,13136599.0
600064.SS,20131010,4.69583,4.754169999999999,4.65,4.66667,10446435.0
600064.SS,20131009,4.65,4.71667,4.629169999999999,4.7,10123068.0
600064.SS,20131008,4.625,4.69583,4.54167,4.691669999999999,15343889.0
600064.SS,20130930,4.58333,4.6375,4.566669999999999,4.629169999999999,7051791.0
600064.SS,20130927,4.61667,4.65,4.5375,4.55,12484690.0
600064.SS,20130926,4.7958300000000005,4.825,4.58333,4.6125,16136537.0
600064.SS,20130925,4.8875,4.95,4.8125,4.82083,11347455.0
600064.SS,20130924,4.90833,4.90833,4.8,4.88333,11424370.0
600064.SS,20130923,4.879169999999999,4.925,4.816669999999999,4.91667,10064311.0
600064.SS,20130918,4.8125,4.90417,4.78333,4.875,7378570.0
600064.SS,20130917,4.9625,4.97917,4.83333,4.8375,12138154.0
600064.SS,20130916,5.0625,5.075,4.875,4.97083,19173111.0
600064.SS,20130913,5.16667,5.35417,5.07083,5.08333,25478333.0
600064.SS,20130912,5.10417,5.275,5.004169999999999,5.20833,26922185.0
600064.SS,20130911,5.2958300000000005,5.433330000000001,5.0625,5.08333,39331755.0
600064.SS,20130910,4.825,4.97083,4.754169999999999,4.95,29265480.0
600064.SS,20130909,4.5875,4.8583300000000005,4.5875,4.83333,29544312.0
600064.SS,20130906,4.55417,4.63333,4.55417,4.6083300000000005,6648310.0
600064.SS,20130905,4.61667,4.72917,4.58333,4.5875,10728055.0
600064.SS,20130904,4.620830000000001,4.63333,4.575,4.58333,6389237.0
600064.SS,20130903,4.60417,4.63333,4.55417,4.6083300000000005,8610533.0
600064.SS,20130902,4.7125,4.745830000000001,4.5375,4.5875,11147844.0
600064.SS,20130830,4.575,4.7666699999999995,4.5166699999999995,4.7041699999999995,23472660.0
600064.SS,20130829,4.45,4.60417,4.45,4.566669999999999,14481144.0
600064.SS,20130828,4.45,4.475,4.40833,4.4375,9158067.0
600064.SS,20130827,4.44583,4.4833300000000005,4.40833,4.4833300000000005,7815271.0
600064.SS,20130826,4.3375,4.4375,4.325,4.433330000000001,7975843.0
600064.SS,20130823,4.4,4.42917,4.29167,4.325,5731946.0
600064.SS,20130822,4.41667,4.4541699999999995,4.38333,4.3875,5531686.0
