<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
601111.SS,20131108,3.9,3.91,3.87,3.88,9278480
601111.SS,20131107,3.91,3.92,3.89,3.91,7985978
601111.SS,20131106,3.93,3.94,3.9,3.91,9221152
601111.SS,20131105,3.91,3.94,3.88,3.93,9959267
601111.SS,20131104,3.98,3.99,3.91,3.93,9307335
601111.SS,20131101,3.93,3.96,3.92,3.96,8575024
601111.SS,20131031,3.94,3.96,3.92,3.94,14772183
601111.SS,20131030,3.9,3.98,3.88,3.97,19166461
601111.SS,20131029,3.92,3.97,3.84,3.89,20615735
601111.SS,20131028,3.92,3.94,3.88,3.92,10827255
601111.SS,20131025,4.0,4.01,3.9,3.92,24913380
601111.SS,20131024,4.01,4.02,3.98,3.99,14173344
601111.SS,20131023,4.03,4.12,4.0,4.01,19213802
601111.SS,20131022,4.03,4.06,4.01,4.04,20222930
601111.SS,20131021,4.03,4.04,3.98,4.04,20835163
601111.SS,20131018,4.03,4.04,4.0,4.01,16916328
601111.SS,20131017,4.02,4.07,4.01,4.02,13089858
601111.SS,20131016,4.08,4.08,4.01,4.03,19188362
601111.SS,20131015,4.11,4.13,4.06,4.09,18645192
601111.SS,20131014,4.11,4.13,4.08,4.11,21110773
601111.SS,20131011,4.04,4.14,4.03,4.11,27878903
601111.SS,20131010,4.07,4.08,4.0,4.03,22093624
601111.SS,20131009,4.04,4.07,3.99,4.06,20267671
601111.SS,20131008,4.02,4.06,3.97,4.06,16760078
601111.SS,20130930,4.04,4.06,4.03,4.04,11079088
601111.SS,20130927,3.99,4.02,3.99,4.02,14166009
601111.SS,20130926,4.07,4.08,3.98,3.99,28442072
601111.SS,20130925,4.15,4.16,4.06,4.08,33803266
601111.SS,20130924,4.18,4.19,4.08,4.13,26734435
601111.SS,20130923,4.15,4.2,4.11,4.19,38726893
601111.SS,20130918,4.17,4.22,4.12,4.13,34226362
601111.SS,20130917,4.3,4.3,4.15,4.17,28720139
601111.SS,20130916,4.42,4.42,4.27,4.29,31729916
601111.SS,20130913,4.5,4.61,4.39,4.44,48670891
601111.SS,20130912,4.45,4.53,4.4,4.43,36665935
601111.SS,20130911,4.4,4.65,4.36,4.45,84131297
601111.SS,20130910,4.21,4.53,4.18,4.39,76577291
601111.SS,20130909,4.04,4.24,4.04,4.2,55231255
601111.SS,20130906,4.0,4.08,3.99,4.06,15767119
601111.SS,20130905,4.1,4.11,3.99,4.01,22406724
601111.SS,20130904,4.14,4.18,4.08,4.1,24472791
601111.SS,20130903,4.12,4.16,4.08,4.15,16670035
601111.SS,20130902,4.16,4.22,4.05,4.12,18501230
601111.SS,20130830,4.08,4.2,4.07,4.15,29899862
601111.SS,20130829,4.13,4.13,4.06,4.08,14968392
601111.SS,20130828,4.07,4.24,4.01,4.15,37490615
601111.SS,20130827,4.0,4.23,3.99,4.1,31428804
601111.SS,20130826,3.92,4.03,3.92,4.02,12627466
601111.SS,20130823,3.93,3.97,3.88,3.95,12502422
601111.SS,20130822,3.98,4.01,3.89,3.93,12292931
601111.SS,20130821,4.0,4.01,3.94,3.98,12606519
601111.SS,20130820,4.14,4.16,3.96,4.0,21110251
601111.SS,20130819,4.08,4.17,4.06,4.14,12043869
601111.SS,20130816,4.14,4.55,4.1,4.11,27940122
601111.SS,20130815,4.16,4.19,4.09,4.14,18184975
601111.SS,20130814,4.14,4.21,4.13,4.15,18850104
601111.SS,20130813,4.06,4.19,4.03,4.17,49034409
601111.SS,20130812,3.89,4.04,3.88,4.02,25409527
601111.SS,20130809,3.9,3.92,3.85,3.89,12382252
601111.SS,20130808,3.9,3.92,3.86,3.88,9056508
601111.SS,20130807,3.89,3.94,3.87,3.9,14042291
601111.SS,20130806,3.88,3.93,3.85,3.92,11687805
601111.SS,20130805,3.87,3.91,3.83,3.9,12952869
601111.SS,20130802,3.9,3.91,3.84,3.87,10869717
601111.SS,20130801,3.86,3.9,3.83,3.89,11140907
601111.SS,20130731,3.84,3.86,3.82,3.84,7923645
601111.SS,20130730,3.76,3.86,3.75,3.83,11217978
601111.SS,20130729,3.82,3.83,3.74,3.76,10477392
601111.SS,20130726,3.83,3.87,3.8,3.84,11939069
601111.SS,20130725,3.86,3.9,3.81,3.84,21912659
601111.SS,20130724,3.96,3.97,3.76,3.86,22991351
601111.SS,20130723,3.86,3.97,3.84,3.97,14419535
601111.SS,20130722,3.85,3.88,3.81,3.85,9510908
601111.SS,20130719,3.94,3.95,3.85,3.86,14691975
601111.SS,20130718,3.97,3.99,3.93,3.93,14076017
601111.SS,20130717,4.03,4.07,3.98,3.99,17591372
601111.SS,20130716,4.08,4.08,3.97,4.04,17821018
601111.SS,20130715,4.06,4.13,4.02,4.08,26131207
601111.SS,20130712,4.13,4.14,4.0,4.04,21308130
601111.SS,20130711,3.98,4.19,3.96,4.13,27007539
601111.SS,20130710,3.92,3.98,3.88,3.97,13005461
601111.SS,20130709,3.91,3.98,3.9,3.94,9405314
601111.SS,20130708,4.04,4.05,3.92,3.93,16119577
601111.SS,20130705,4.15,4.17,4.08,4.09,10596081
601111.SS,20130704,4.06,4.22,4.01,4.13,13192081
601111.SS,20130703,4.08,4.09,4.01,4.04,8268269
601111.SS,20130702,4.15,4.15,4.05,4.1,16572816
601111.SS,20130701,4.25,4.27,4.09,4.15,16332058
601111.SS,20130628,4.18,4.32,4.15,4.24,17359501
601111.SS,20130627,4.18,4.25,4.16,4.19,14964238
601111.SS,20130626,4.2,4.2,4.08,4.16,16855844
601111.SS,20130625,4.23,4.27,4.0,4.2,23045931
601111.SS,20130624,4.52,4.53,4.22,4.23,15895393
601111.SS,20130621,4.53,4.58,4.47,4.53,9586677
601111.SS,20130620,4.71,4.71,4.56,4.59,9750334
601111.SS,20130619,4.8,4.8,4.61,4.75,7435523
601111.SS,20130618,4.86,4.89,4.76,4.81,10188294
601111.SS,20130617,4.89,4.94,4.85,4.85,8291163
601111.SS,20130614,4.87,4.91,4.85,4.88,9676599
601111.SS,20130613,5.05,5.07,4.82,4.88,15101735
601111.SS,20130607,5.22,5.23,5.05,5.11,10750833
601111.SS,20130606,5.26,5.28,5.17,5.22,7936807
601111.SS,20130605,5.3,5.31,5.26,5.27,4681637
601111.SS,20130604,5.33,5.33,5.27,5.31,9656927
601111.SS,20130603,5.33,5.37,5.27,5.31,10523322
601111.SS,20130531,5.48,5.49,5.29,5.31,16510349
601111.SS,20130530,5.48,5.52,5.43,5.46,8670073
601111.SS,20130529,5.53,5.55,5.46,5.48,14499303
601111.SS,20130528,5.44,5.53,5.37,5.51,16179095
601111.SS,20130527,5.44,5.46,5.39,5.43,5679385
601111.SS,20130524,5.45,5.48,5.38,5.43,5463839
601111.SS,20130523,5.47,5.5,5.4,5.41,8528874
601111.SS,20130522,5.54,5.56,5.48,5.51,6106637
601111.SS,20130521,5.52,5.55,5.48,5.54,6354766
601111.SS,20130520,5.53,5.58,5.47,5.53,8095552
601111.SS,20130517,5.38,5.54,5.34,5.52,10040805
601111.SS,20130516,5.3,5.45,5.3,5.38,5752013
601111.SS,20130515,5.37,5.37,5.31,5.34,6404585
601111.SS,20130514,5.47,5.52,5.31,5.34,7204369
601111.SS,20130513,5.47,5.51,5.44,5.48,5561229
601111.SS,20130510,5.4,5.51,5.4,5.47,8340890
601111.SS,20130509,5.55,5.55,5.39,5.43,6219147
601111.SS,20130508,5.5,5.55,5.47,5.51,7839575
601111.SS,20130507,5.42,5.44,5.35,5.43,6263599
601111.SS,20130506,5.39,5.5,5.38,5.48,7001350
601111.SS,20130503,5.3,5.46,5.27,5.4,10537779
601111.SS,20130502,5.2,5.3,5.17,5.26,5911404
601111.SS,20130426,5.33,5.37,5.2,5.23,5166291
601111.SS,20130425,5.42,5.42,5.29,5.31,7487076
601111.SS,20130424,5.28,5.39,5.28,5.39,10735209
601111.SS,20130423,5.47,5.47,5.25,5.28,14406045
601111.SS,20130422,5.44,5.51,5.38,5.47,13726851
601111.SS,20130419,5.42,5.53,5.41,5.51,13584743
601111.SS,20130418,5.28,5.45,5.27,5.44,14300577
601111.SS,20130417,5.2,5.31,5.16,5.31,17262903
601111.SS,20130416,5.13,5.24,5.04,5.21,14713985
601111.SS,20130415,5.09,5.15,5.02,5.13,7748941
601111.SS,20130412,5.17,5.2,5.06,5.12,11111854
601111.SS,20130411,5.22,5.25,5.16,5.17,8110262
601111.SS,20130410,5.18,5.22,5.15,5.16,5801801
601111.SS,20130409,5.15,5.27,5.11,5.19,10694318
601111.SS,20130408,5.0,5.2,4.88,5.15,31213028
601111.SS,20130403,5.49,5.49,5.29,5.33,14837358
601111.SS,20130402,5.4,5.52,5.36,5.46,8165377
601111.SS,20130401,5.5,5.57,5.38,5.4,13570839
601111.SS,20130329,5.74,5.74,5.55,5.56,6585165
601111.SS,20130328,5.62,5.78,5.6,5.7,11145145
601111.SS,20130327,5.73,5.83,5.7,5.79,11653238
601111.SS,20130326,5.8,5.83,5.62,5.71,8371594
601111.SS,20130325,5.83,5.87,5.79,5.84,12309564
601111.SS,20130322,5.76,5.82,5.71,5.8,10712630
601111.SS,20130321,5.71,5.77,5.69,5.76,14114401
601111.SS,20130320,5.58,5.72,5.53,5.68,11830433
601111.SS,20130319,5.61,5.62,5.53,5.57,9884202
601111.SS,20130318,5.63,5.65,5.5,5.54,13069561
601111.SS,20130315,5.43,5.69,5.43,5.67,39199597
601111.SS,20130314,5.27,5.41,5.26,5.33,11360840
601111.SS,20130313,5.43,5.43,5.27,5.3,13845625
601111.SS,20130312,5.5,5.54,5.35,5.43,17003143
601111.SS,20130311,5.58,5.6,5.47,5.51,12172685
601111.SS,20130308,5.59,5.63,5.55,5.6,7702665
601111.SS,20130307,5.63,5.7,5.51,5.61,22195071
601111.SS,20130306,5.57,5.71,5.4,5.69,25612379
601111.SS,20130305,5.35,5.56,5.35,5.53,19953797
601111.SS,20130304,5.39,5.46,5.3,5.33,22239121
601111.SS,20130301,5.55,5.55,5.38,5.51,15997485
601111.SS,20130228,5.36,5.55,5.35,5.55,16011015
601111.SS,20130227,5.39,5.48,5.28,5.36,18302096
601111.SS,20130226,5.5,5.52,5.35,5.41,18418616
601111.SS,20130225,5.47,5.54,5.45,5.51,12296180
601111.SS,20130222,5.54,5.58,5.46,5.47,17037294
601111.SS,20130221,5.73,5.74,5.52,5.55,37445464
601111.SS,20130220,5.93,5.99,5.7,5.78,28166264
601111.SS,20130219,6.02,6.07,5.91,5.94,15009072
601111.SS,20130218,6.02,6.08,5.96,6.03,23587051
601111.SS,20130208,6.09,6.11,6.03,6.06,16877927
601111.SS,20130207,6.02,6.11,5.94,6.09,23496523
601111.SS,20130206,6.08,6.13,6.04,6.05,14539436
601111.SS,20130205,5.98,6.15,5.9,6.08,34357349
601111.SS,20130204,5.92,5.99,5.88,5.98,19285793
601111.SS,20130201,5.92,6.04,5.89,5.9,26835924
601111.SS,20130131,6.02,6.15,5.91,5.96,34703988
601111.SS,20130130,6.0,6.06,5.93,6.02,17247880
601111.SS,20130129,6.14,6.14,5.94,6.0,25547173
601111.SS,20130128,5.93,6.15,5.9,6.12,33613916
601111.SS,20130125,5.93,6.03,5.86,5.93,18990691
601111.SS,20130124,6.05,6.11,5.91,5.96,31196914
601111.SS,20130123,5.92,6.07,5.91,6.04,21970490
601111.SS,20130122,6.12,6.19,5.92,5.99,36552485
601111.SS,20130121,5.91,6.19,5.9,6.05,49407959
601111.SS,20130118,5.7,5.92,5.67,5.9,29272547
601111.SS,20130117,5.68,5.76,5.63,5.67,21707091
601111.SS,20130116,5.75,5.88,5.65,5.74,37849137
601111.SS,20130115,5.8,5.85,5.72,5.79,43429538
601111.SS,20130114,5.68,5.84,5.64,5.79,23653994
601111.SS,20130111,5.77,5.89,5.63,5.67,21295167
601111.SS,20130110,5.69,5.8,5.65,5.78,24046040
601111.SS,20130109,5.66,5.72,5.61,5.68,16472381
601111.SS,20130108,5.7,5.73,5.58,5.69,17292240
601111.SS,20130107,5.81,5.85,5.64,5.73,19769979
601111.SS,20130104,6.04,6.07,5.7,5.81,27060812
601111.SS,20121231,5.85,6.01,5.8,6.0,17654080
601111.SS,20121228,5.77,5.86,5.7,5.85,11992392
601111.SS,20121227,5.73,5.79,5.67,5.77,13548567
601111.SS,20121226,5.7,5.77,5.64,5.71,12253345
601111.SS,20121225,5.52,5.76,5.48,5.71,23291597
601111.SS,20121224,5.61,5.66,5.49,5.52,11970929
601111.SS,20121221,5.65,5.83,5.6,5.61,15382135
601111.SS,20121220,5.52,5.67,5.5,5.65,21957807
601111.SS,20121219,5.61,5.68,5.49,5.57,15530591
601111.SS,20121218,5.61,5.85,5.52,5.61,28987492
601111.SS,20121217,5.35,5.67,5.35,5.61,36988623
601111.SS,20121214,5.08,5.38,5.05,5.35,31316487
601111.SS,20121213,5.04,5.08,5.01,5.03,9999795
601111.SS,20121212,5.02,5.07,4.98,5.04,9038981
601111.SS,20121211,5.07,5.07,5.0,5.02,9448007
601111.SS,20121210,5.07,5.13,5.0,5.07,14259355
601111.SS,20121207,4.94,5.1,4.91,5.03,15953411
601111.SS,20121206,4.91,5.0,4.85,4.96,12634079
601111.SS,20121205,4.67,4.95,4.62,4.91,22286027
601111.SS,20121204,4.66,4.69,4.54,4.66,7415324
601111.SS,20121203,4.66,4.71,4.64,4.65,6099614
601111.SS,20121130,4.67,4.72,4.62,4.66,19672519
601111.SS,20121129,4.56,4.72,4.55,4.69,11058630
601111.SS,20121128,4.51,4.59,4.5,4.55,6231627
601111.SS,20121127,4.6,4.63,4.53,4.54,6858720
601111.SS,20121126,4.65,4.65,4.6,4.62,5907913
601111.SS,20121123,4.63,4.67,4.59,4.65,6518319
601111.SS,20121122,4.6,4.62,4.58,4.62,4570845
601111.SS,20121121,4.56,4.64,4.53,4.63,7551716
601111.SS,20121120,4.58,4.6,4.5,4.55,7547744
601111.SS,20121119,4.61,4.61,4.5,4.57,7673221
601111.SS,20121116,4.7,4.71,4.53,4.62,11879222
601111.SS,20121115,4.73,4.75,4.67,4.69,4785441
601111.SS,20121114,4.75,4.78,4.71,4.77,8788466
601111.SS,20121113,4.86,4.88,4.71,4.74,9811901
601111.SS,20121112,4.83,4.85,4.77,4.85,9911578
601111.SS,20121109,4.83,4.88,4.75,4.82,7311184
601111.SS,20121108,4.97,4.97,4.85,4.86,7675257
601111.SS,20121107,5.0,5.03,4.96,4.97,7912852
601111.SS,20121106,5.12,5.12,4.98,5.01,11979536
601111.SS,20121105,5.1,5.17,5.08,5.13,11716633
601111.SS,20121102,5.12,5.14,5.03,5.1,10438249
601111.SS,20121101,5.09,5.12,5.04,5.11,16310757
601111.SS,20121031,5.05,5.2,5.01,5.06,13471981
601111.SS,20121030,5.01,5.24,5.01,5.06,14272667
601111.SS,20121029,5.02,5.1,4.93,5.01,9586487
601111.SS,20121026,5.09,5.12,4.91,5.04,18525454
601111.SS,20121025,4.98,5.4,4.98,5.1,29823604
601111.SS,20121024,4.9,5.02,4.88,5.0,17239536
601111.SS,20121023,5.08,5.12,4.89,4.92,23357751
601111.SS,20121022,4.97,4.97,4.97,4.97,0
601111.SS,20121019,4.97,4.97,4.97,4.97,0
601111.SS,20121018,4.97,4.97,4.97,4.97,0
601111.SS,20121017,4.97,4.97,4.97,4.97,0
601111.SS,20121016,4.97,4.97,4.97,4.97,0
601111.SS,20121015,4.97,4.97,4.97,4.97,0
601111.SS,20121012,4.97,4.97,4.97,4.97,0
601111.SS,20121011,4.97,4.97,4.97,4.97,0
601111.SS,20121010,4.97,4.97,4.97,4.97,0
601111.SS,20121009,4.97,4.97,4.97,4.97,0
601111.SS,20121008,5.01,5.08,4.93,4.97,11276982
601111.SS,20120928,4.86,5.02,4.86,4.98,19358261
601111.SS,20120927,4.7,5.05,4.69,4.92,19654250
601111.SS,20120926,4.73,4.79,4.68,4.69,6324776
601111.SS,20120925,4.81,4.84,4.72,4.74,5419742
601111.SS,20120924,4.79,4.83,4.66,4.8,10251500
601111.SS,20120921,4.64,4.9,4.61,4.82,22627503
601111.SS,20120920,4.71,4.83,4.65,4.65,12514239
601111.SS,20120919,4.72,4.77,4.69,4.71,8446807
601111.SS,20120918,4.8,4.81,4.7,4.73,9893450
601111.SS,20120917,5.0,5.0,4.82,4.83,9124071
601111.SS,20120914,5.03,5.06,4.95,4.99,9732299
601111.SS,20120913,5.02,5.04,4.95,4.99,11439454
601111.SS,20120912,4.99,5.13,4.96,5.03,14987560
601111.SS,20120911,4.93,4.95,4.86,4.95,12727768
601111.SS,20120910,4.97,4.99,4.88,4.98,19037126
601111.SS,20120907,4.67,5.05,4.67,4.97,41678775
601111.SS,20120906,4.53,4.65,4.52,4.65,15210543
601111.SS,20120905,4.67,4.68,4.52,4.53,16247628
601111.SS,20120904,4.8,4.81,4.65,4.66,13378102
601111.SS,20120903,4.82,4.83,4.72,4.8,11719436
601111.SS,20120831,4.82,4.85,4.8,4.84,5044103
601111.SS,20120830,4.82,4.85,4.77,4.83,6886435
601111.SS,20120829,4.87,4.9,4.8,4.8,6110978
601111.SS,20120828,4.87,4.92,4.79,4.89,11070615
601111.SS,20120827,5.02,5.02,4.87,4.88,12602242
601111.SS,20120824,5.05,5.09,5.0,5.02,11444698
601111.SS,20120823,5.1,5.11,5.03,5.1,13817644
601111.SS,20120822,5.24,5.24,5.08,5.09,15640646
601111.SS,20120821,5.2,5.25,5.19,5.24,14356544
601111.SS,20120820,5.26,5.27,5.17,5.2,15157349
601111.SS,20120817,5.42,5.42,5.24,5.32,15778043
601111.SS,20120816,5.52,5.52,5.38,5.42,12638825
601111.SS,20120815,5.56,5.58,5.49,5.51,9161430
601111.SS,20120814,5.72,5.74,5.49,5.59,15877021
601111.SS,20120813,5.75,5.77,5.7,5.71,7238513
601111.SS,20120810,5.78,5.82,5.72,5.77,9805881
601111.SS,20120809,5.77,5.8,5.75,5.79,10220795
601111.SS,20120808,5.8,5.8,5.74,5.77,13366284
601111.SS,20120807,5.8,5.81,5.73,5.8,16906674
601111.SS,20120806,5.94,5.97,5.69,5.86,35391964
601111.SS,20120803,5.94,5.97,5.88,5.94,5013605
601111.SS,20120802,6.05,6.08,5.82,5.94,9182462
601111.SS,20120801,6.06,6.14,6.02,6.05,6338225
601111.SS,20120731,6.0,6.1,5.98,6.05,6593118
601111.SS,20120730,6.06,6.11,5.99,6.04,8082922
601111.SS,20120727,5.94,6.01,5.93,6.0,6845163
601111.SS,20120726,6.08,6.09,5.9,5.92,9967400
601111.SS,20120725,6.25,6.28,6.0,6.07,14420641
601111.SS,20120724,6.28,6.4,6.23,6.24,12509946
601111.SS,20120723,6.33,6.38,6.28,6.33,7403848
601111.SS,20120720,6.48,6.5,6.38,6.44,13971184
601111.SS,20120719,6.37,6.54,6.27,6.5,19846882
601111.SS,20120718,6.29,6.43,6.21,6.36,13839163
601111.SS,20120717,6.33,6.4,6.25,6.35,9713356
601111.SS,20120716,6.44,6.61,6.3,6.41,25809373
601111.SS,20120713,6.42,6.52,6.39,6.43,14365449
601111.SS,20120712,6.31,6.5,6.21,6.46,22178406
601111.SS,20120711,6.34,6.36,6.24,6.33,15259642
601111.SS,20120710,6.25,6.35,6.23,6.35,22778073
601111.SS,20120709,6.13,6.29,6.12,6.2,24555416
601111.SS,20120706,6.12,6.21,6.07,6.15,15936354
601111.SS,20120705,6.19,6.23,6.07,6.11,14457836
601111.SS,20120704,6.2,6.24,6.18,6.23,9886938
601111.SS,20120703,6.2,6.25,6.17,6.2,15343994
601111.SS,20120702,6.12,6.24,6.1,6.19,15596340
601111.SS,20120629,6.0,6.2,5.95,6.15,24298664
601111.SS,20120628,6.0,6.12,5.95,6.0,19462055
601111.SS,20120627,6.04,6.18,6.0,6.0,18109210
601111.SS,20120626,6.02,6.02,6.02,6.02,0
601111.SS,20120625,6.09,6.17,6.02,6.02,12525106
601111.SS,20120621,6.18,6.22,6.07,6.1,14847536
601111.SS,20120620,6.1,6.19,6.08,6.17,10923115
601111.SS,20120619,6.1,6.11,6.05,6.1,4956309
601111.SS,20120618,6.1,6.13,6.06,6.11,6403239
601111.SS,20120615,6.11,6.12,6.04,6.05,7276674
601111.SS,20120614,6.12,6.16,6.07,6.09,6699137
601111.SS,20120613,6.09,6.19,6.01,6.15,11898643
601111.SS,20120612,6.18,6.2,6.06,6.07,9328636
601111.SS,20120611,6.27,6.27,6.09,6.21,12644764
601111.SS,20120608,6.27,6.36,6.22,6.29,22027373
601111.SS,20120607,6.28,6.3,6.17,6.21,9523063
601111.SS,20120606,6.2,6.25,6.16,6.24,9856223
601111.SS,20120605,5.99,6.4,5.99,6.22,24030946
601111.SS,20120604,6.24,6.24,5.98,6.0,14922960
601111.SS,20120601,6.29,6.38,6.27,6.31,14862952
601111.SS,20120531,6.23,6.32,6.19,6.25,17568446
601111.SS,20120530,6.24,6.3,6.18,6.23,17992511
601111.SS,20120529,6.07,6.29,6.04,6.27,36229825
601111.SS,20120528,6.02,6.12,5.87,6.08,32674323
601111.SS,20120525,6.1,6.15,6.01,6.03,15857654
601111.SS,20120524,6.07,6.07,6.07,6.07,0
601111.SS,20120523,6.08,6.12,6.02,6.07,12626727
601111.SS,20120522,6.08,6.12,6.03,6.11,11773362
601111.SS,20120521,6.12,6.15,5.98,6.04,11547270
601111.SS,20120518,6.11,6.2,6.06,6.11,15992459
601111.SS,20120517,6.01,6.21,5.93,6.19,23659008
601111.SS,20120516,6.09,6.09,5.97,6.01,16980808
601111.SS,20120515,6.1,6.1,6.01,6.08,14287084
601111.SS,20120514,6.32,6.34,6.15,6.15,20239307
601111.SS,20120511,6.35,6.36,6.23,6.28,12785002
601111.SS,20120510,6.5,6.52,6.29,6.34,21215421
601111.SS,20120509,6.5,6.53,6.4,6.45,17338545
601111.SS,20120508,6.63,6.65,6.51,6.57,19113688
601111.SS,20120507,6.73,6.85,6.57,6.69,29402582
601111.SS,20120504,6.71,6.79,6.66,6.71,19725612
601111.SS,20120503,6.62,6.89,6.62,6.71,45099237
601111.SS,20120502,6.5,6.68,6.35,6.58,28906684
601111.SS,20120427,6.33,6.52,6.3,6.35,27369270
601111.SS,20120426,6.25,6.25,6.25,6.25,0
601111.SS,20120425,6.25,6.25,6.25,6.25,0
601111.SS,20120424,6.25,6.25,6.25,6.25,0
601111.SS,20120423,6.25,6.25,6.25,6.25,0
601111.SS,20120420,6.25,6.25,6.25,6.25,0
601111.SS,20120419,6.26,6.29,6.22,6.25,7971215
601111.SS,20120418,6.11,6.28,6.11,6.26,9284029
601111.SS,20120417,6.15,6.2,6.1,6.13,7541709
601111.SS,20120416,6.19,6.23,6.1,6.17,12833785
601111.SS,20120413,6.18,6.23,6.15,6.19,8587041
601111.SS,20120412,6.05,6.17,6.04,6.16,10910973
601111.SS,20120411,6.01,6.1,5.95,6.04,7225888
601111.SS,20120410,5.98,6.06,5.94,6.06,8748528
601111.SS,20120409,5.96,6.15,5.89,6.04,15511810
601111.SS,20120406,5.99,6.0,5.92,5.96,9528953
601111.SS,20120405,5.9,6.02,5.88,5.99,10464856
601111.SS,20120330,5.8,5.93,5.8,5.88,7988064
601111.SS,20120329,6.0,6.01,5.8,5.84,16418867
601111.SS,20120328,6.22,6.31,5.99,6.0,19548104
601111.SS,20120327,6.45,6.46,6.25,6.27,11968675
601111.SS,20120326,6.45,6.49,6.39,6.4,9037444
601111.SS,20120323,6.53,6.54,6.43,6.45,8632117
601111.SS,20120322,6.53,6.57,6.5,6.54,7453871
601111.SS,20120321,6.59,6.62,6.46,6.53,10442416
601111.SS,20120320,6.64,6.69,6.49,6.54,12750065
601111.SS,20120319,6.71,6.73,6.65,6.72,10424034
601111.SS,20120316,6.67,6.74,6.57,6.73,13963310
601111.SS,20120315,6.76,6.82,6.58,6.63,17527942
601111.SS,20120314,7.06,7.11,6.72,6.77,23913981
601111.SS,20120313,6.92,7.0,6.87,7.0,12821419
601111.SS,20120312,7.0,7.01,6.86,6.92,16848459
601111.SS,20120309,6.95,7.02,6.89,7.01,15206705
601111.SS,20120308,6.84,6.99,6.84,6.94,11601664
601111.SS,20120307,6.83,6.95,6.82,6.88,11005932
601111.SS,20120306,7.05,7.05,6.9,6.91,13138015
601111.SS,20120305,7.14,7.15,7.03,7.05,18255727
601111.SS,20120302,7.01,7.11,7.01,7.1,17281513
601111.SS,20120301,7.01,7.08,6.97,7.0,15888421
601111.SS,20120229,7.13,7.2,7.01,7.01,17171466
601111.SS,20120228,7.25,7.29,7.11,7.18,25275216
601111.SS,20120227,7.07,7.43,7.03,7.26,61233577
601111.SS,20120224,6.87,7.1,6.81,7.06,32774505
601111.SS,20120223,6.85,6.94,6.8,6.86,18602888
601111.SS,20120222,6.7,6.87,6.66,6.86,26132840
601111.SS,20120221,6.69,6.7,6.58,6.69,9256094
601111.SS,20120220,6.75,6.78,6.66,6.67,12802518
601111.SS,20120217,6.68,6.72,6.62,6.69,10961218
601111.SS,20120216,6.68,6.76,6.57,6.63,16809317
601111.SS,20120215,6.55,6.79,6.54,6.7,30745240
601111.SS,20120214,6.7,6.73,6.52,6.57,21403877
601111.SS,20120213,6.66,6.8,6.59,6.7,14502795
601111.SS,20120210,6.71,6.84,6.66,6.7,14566838
601111.SS,20120209,6.62,6.75,6.61,6.71,11515171
601111.SS,20120208,6.5,6.7,6.45,6.65,16198741
601111.SS,20120207,6.71,6.73,6.42,6.5,17242387
601111.SS,20120206,6.85,7.04,6.71,6.78,14849651
601111.SS,20120203,6.72,6.89,6.72,6.83,12335703
601111.SS,20120202,6.68,6.79,6.63,6.77,9515127
601111.SS,20120201,6.8,6.85,6.66,6.68,5762718
601111.SS,20120131,6.88,6.89,6.74,6.8,4824302
601111.SS,20120130,6.91,6.99,6.81,6.83,10967494
601111.SS,20120120,7.0,7.0,7.0,7.0,0
601111.SS,20120119,6.8,7.35,6.76,7.0,37598493
601111.SS,20120118,6.8,7.01,6.74,6.77,14630950
601111.SS,20120117,6.56,6.88,6.55,6.86,14763717
601111.SS,20120116,6.6,6.68,6.53,6.56,9615825
601111.SS,20120113,6.78,6.81,6.64,6.67,12103954
601111.SS,20120112,6.78,6.85,6.74,6.78,11186793
601111.SS,20120111,6.84,6.88,6.68,6.83,16708555
601111.SS,20120110,6.5,6.88,6.48,6.84,24699128
601111.SS,20120109,6.33,6.5,6.25,6.49,16719197
601111.SS,20120106,6.23,6.3,6.22,6.29,8694378
601111.SS,20120105,6.33,6.34,6.19,6.28,15076004
601111.SS,20120104,6.43,6.5,6.31,6.34,8716934
