<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600062.SS,20150226,19.9167,20.391701,19.9,20.049999,12283675.0
600062.SS,20150225,20.549999,20.5917,19.9083,20.0417,15355488.0
600062.SS,20150217,20.508301,20.5417,20.1917,20.491699,15252025.0
600062.SS,20150216,20.275,20.7083,19.875,20.483299,23307046.0
600062.SS,20150213,19.4167,20.4167,19.2833,20.25,29052898.0
600062.SS,20150212,18.924999,19.2167,18.799999,19.141701,14170405.0
600062.SS,20150211,18.3417,18.9,18.3333,18.875,9665849.0
600062.SS,20150210,18.383301,18.4333,18.141701,18.3167,7218397.0
600062.SS,20150209,18.375,18.5833,18.1833,18.383301,7809433.0
600062.SS,20150206,18.174999,18.775,18.1583,18.375,13677574.0
600062.SS,20150205,18.108299,18.450001,18.108299,18.233299,12906306.0
600062.SS,20150204,18.5,18.516701,17.9417,18.108299,13528933.0
600062.SS,20150203,18.625,18.7083,18.241699,18.491699,12200749.0
600062.SS,20150202,18.200001,19.266701,18.0667,18.75,17730318.0
600062.SS,20150130,18.5417,18.75,18.275,18.4667,8969075.0
600062.SS,20150129,18.825001,18.825001,18.4333,18.5333,10482800.0
600062.SS,20150128,18.875,19.383301,18.875,18.983299,13959026.0
600062.SS,20150127,19.15,19.233299,18.7833,19.025,15989226.0
600062.SS,20150126,18.4583,19.2167,18.3417,19.15,20504095.0
600062.SS,20150123,18.549999,18.799999,18.358299,18.483299,16098653.0
600062.SS,20150122,18.0917,18.725,18.0917,18.5417,21287254.0
600062.SS,20150121,17.7167,18.1667,17.641701,18.075001,12741996.0
600062.SS,20150120,17.4583,17.725,17.3167,17.625,10558478.0
600062.SS,20150119,17.641701,18.275,17.075001,17.25,12528268.0
600062.SS,20150116,18.0333,18.125,17.8333,18.016701,8755544.0
600062.SS,20150115,17.8167,18.0,17.733299,17.991699,5942180.0
600062.SS,20150114,17.9167,18.2083,17.75,17.825001,8702755.0
600062.SS,20150113,17.5833,18.016701,17.5833,17.9333,8208421.0
600062.SS,20150112,17.75,17.8167,17.3417,17.5833,8112712.0
600062.SS,20150109,18.008301,18.3167,17.9083,17.924999,10659168.0
600062.SS,20150108,18.0333,18.508301,17.9583,18.049999,14544335.0
600062.SS,20150107,18.15,18.2833,17.8083,18.0333,12110112.0
600062.SS,20150106,17.35,18.875,17.2833,18.2917,24801343.0
600062.SS,20150105,16.8333,17.608299,16.8083,17.4667,16278799.0
600062.SS,20141231,16.8167,16.9667,16.575001,16.883301,9954280.0
600062.SS,20141230,16.700001,16.983299,16.6833,16.8417,8985276.0
600062.SS,20141229,17.2833,17.2833,16.641701,16.7167,17489154.0
600062.SS,20141226,17.116699,17.3167,16.9417,17.241699,10377848.0
600062.SS,20141225,17.200001,17.233299,16.9583,17.108299,8501114.0
600062.SS,20141224,17.0,17.1917,16.9167,17.125,7481248.0
600062.SS,20141223,16.9083,17.266701,16.883301,16.950001,7629176.0
600062.SS,20141222,17.491699,17.491699,16.7833,16.891701,14768006.0
600062.SS,20141219,18.0667,18.0667,17.258301,17.575001,15828937.0
600062.SS,20141218,18.0,18.3167,17.9167,18.0667,9052842.0
600062.SS,20141217,18.516701,18.516701,17.991699,18.049999,13449001.0
600062.SS,20141216,18.5583,18.7083,18.4333,18.625,16148621.0
600062.SS,20141215,18.475,18.8417,18.1917,18.766701,21041975.0
600062.SS,20141212,18.5833,18.75,18.3083,18.4583,19210301.0
600062.SS,20141211,18.733299,19.0833,18.299999,18.5583,29635973.0
600062.SS,20141210,18.108299,18.7083,17.9167,18.6833,28310604.0
600062.SS,20141209,17.733299,18.575001,17.549999,18.016701,32864260.0
600062.SS,20141208,17.608299,18.025,17.3333,17.8333,18957881.0
600062.SS,20141205,18.375,18.383301,17.375,17.674999,22975766.0
600062.SS,20141204,17.8333,18.5,17.7833,18.35,25747440.0
600062.SS,20141203,17.508301,17.85,17.375,17.825001,19138536.0
600062.SS,20141202,17.233299,17.625,17.1667,17.525,13988147.0
600062.SS,20141201,17.516701,17.575001,17.108299,17.241699,12906509.0
600062.SS,20141128,17.8333,17.9417,17.233299,17.475,13895758.0
600062.SS,20141127,17.65,17.858299,17.6,17.8167,13541131.0
600062.SS,20141126,17.3333,17.674999,17.2917,17.5833,13624834.0
600062.SS,20141125,17.1667,17.3417,17.125,17.2833,10306808.0
600062.SS,20141124,17.366699,17.475,17.0667,17.1667,16711259.0
600062.SS,20141121,17.3167,17.424999,17.225,17.358299,7552297.0
600062.SS,20141120,17.4583,17.5,17.0917,17.2917,9014164.0
600062.SS,20141119,17.5917,17.7917,17.424999,17.575001,7488674.0
600062.SS,20141118,17.6667,17.6667,17.299999,17.5833,4997722.0
600062.SS,20141117,17.7083,17.883301,17.508301,17.608299,7199435.0
600062.SS,20141114,17.141701,17.75,17.141701,17.641701,8758964.0
600062.SS,20141113,17.491699,17.491699,17.125,17.2083,6763096.0
600062.SS,20141112,17.0833,17.549999,16.983299,17.5,8562352.0
600062.SS,20141111,18.125,18.1583,17.141701,17.1667,12752786.0
600062.SS,20141110,17.758301,18.1667,17.6667,18.0417,10103506.0
600062.SS,20141107,17.633301,17.9667,17.6,17.733299,13526448.0
600062.SS,20141106,17.8333,17.8333,17.525,17.6667,14692580.0
600062.SS,20141105,18.5417,18.5417,17.825001,17.85,15690169.0
600062.SS,20141104,18.700001,18.700001,18.1667,18.508301,14962316.0
600062.SS,20141103,18.1917,18.9,18.008301,18.7083,25611328.0
600062.SS,20141031,17.6833,18.116699,17.5917,18.075001,16580395.0
600062.SS,20141030,17.825001,18.299999,17.633301,17.6833,22993145.0
600062.SS,20141029,17.8083,17.9583,17.4167,17.9167,21711013.0
600062.SS,20141028,17.25,17.858299,17.125,17.825001,17059858.0
600062.SS,20141027,17.6667,17.75,17.2917,17.508301,11018911.0
600062.SS,20141024,17.924999,18.0,17.5,17.674999,11465196.0
600062.SS,20141023,17.9083,18.116699,17.641701,18.0417,14239202.0
600062.SS,20141022,18.1917,18.375,17.8333,17.9083,15312494.0
600062.SS,20141021,18.5833,18.5833,18.0417,18.116699,26167339.0
600062.SS,20141020,19.5,20.366699,19.016701,19.1583,37220681.0
600062.SS,20141017,19.25,19.8333,18.5,19.5417,45626446.0
600062.SS,20141016,19.75,20.75,19.0583,19.1583,71282356.0
600062.SS,20141015,17.6833,19.025,17.6833,19.025,36786097.0
600062.SS,20141014,16.983299,17.516701,16.8417,17.2917,27073376.0
600062.SS,20141013,16.516701,17.200001,16.516701,16.9083,24778567.0
600062.SS,20141010,15.9917,16.8333,15.9,16.475,23916895.0
600062.SS,20141009,16.0917,16.258301,15.8583,16.1,12849250.0
600062.SS,20141008,15.875,16.1917,15.7333,16.1583,15212316.0
600062.SS,20140930,15.6667,15.8583,15.6083,15.8417,12436367.0
600062.SS,20140929,15.6,15.7,15.525,15.6667,10923307.0
600062.SS,20140926,15.3833,15.5917,15.3167,15.5583,9943698.0
600062.SS,20140925,15.5167,15.625,15.3167,15.4083,12227886.0
600062.SS,20140924,15.3583,15.5083,15.2667,15.4917,13165836.0
600062.SS,20140923,15.0083,15.4833,15.0083,15.4167,12809854.0
600062.SS,20140922,15.2417,15.2417,15.0083,15.025,6995152.0
600062.SS,20140919,15.125,15.2833,15.0833,15.2417,7869959.0
600062.SS,20140918,15.0167,15.1417,14.95,15.1333,8375138.0
600062.SS,20140917,14.9583,15.05,14.8583,15.0167,5047616.0
600062.SS,20140916,15.4417,15.4583,14.9417,14.975,11998502.0
600062.SS,20140915,15.2583,15.4333,15.1667,15.4083,12462064.0
600062.SS,20140912,15.1667,15.275,15.1333,15.2667,8601071.0
600062.SS,20140911,15.15,15.3,15.0667,15.1583,13087236.0
600062.SS,20140910,15.175,15.2,15.075,15.125,7672031.0
600062.SS,20140909,15.3,15.3333,15.1333,15.2417,10361180.0
600062.SS,20140905,15.0917,15.275,15.025,15.25,11830144.0
600062.SS,20140904,15.1,15.1167,14.9167,15.0833,13461796.0
600062.SS,20140903,15.0417,15.1417,15.0,15.0917,10980668.0
600062.SS,20140902,14.9583,15.0833,14.9,15.0417,8294711.0
600062.SS,20140901,14.825,14.9583,14.825,14.9167,4085389.0
600062.SS,20140829,14.825,14.8583,14.7333,14.8333,2263538.0
600062.SS,20140828,14.8417,14.8417,14.5917,14.7167,3448819.0
600062.SS,20140827,14.6667,14.8667,14.65,14.8417,4886015.0
600062.SS,20140826,14.9667,15.0417,14.6917,14.7083,4510402.0
600062.SS,20140825,15.025,15.0667,14.9333,14.9667,4537061.0
600062.SS,20140822,15.0417,15.1417,14.9417,15.075,6267767.0
600062.SS,20140821,15.375,15.4083,14.8167,15.05,11386877.0
600062.SS,20140820,15.6083,15.8417,15.3417,15.4083,10596978.0
600062.SS,20140819,15.725,15.775,15.5583,15.6167,5652720.0
600062.SS,20140818,15.4917,15.8167,15.45,15.7167,8303190.0
600062.SS,20140815,15.3,15.525,15.2333,15.4917,5755224.0
600062.SS,20140814,15.1667,15.45,15.1667,15.2417,4847317.0
600062.SS,20140813,15.325,15.3583,15.1167,15.25,4159508.0
600062.SS,20140812,15.3583,15.4167,15.15,15.3,4266760.0
600062.SS,20140811,15.1917,15.4417,15.1917,15.425,4297456.0
600062.SS,20140808,15.2167,15.2833,15.075,15.175,3818536.0
600062.SS,20140807,15.375,15.4333,15.1833,15.2167,3734448.0
600062.SS,20140806,15.425,15.4833,15.2333,15.375,4932384.0
600062.SS,20140805,15.5417,15.575,15.3,15.4167,5711528.0
600062.SS,20140804,15.35,15.6417,15.35,15.525,6716548.0
600062.SS,20140801,15.1417,15.6167,15.1,15.2917,11984192.0
600062.SS,20140731,15.1417,15.275,14.9833,15.2167,7771180.0
600062.SS,20140730,15.0,15.325,14.9417,15.1583,11165099.0
600062.SS,20140729,15.1583,15.2667,14.95,15.0,9205475.0
600062.SS,20140728,14.8667,15.1667,14.8667,15.1333,8808839.0
600062.SS,20140725,14.775,14.8667,14.6667,14.85,4677004.0
600062.SS,20140724,14.6833,14.8083,14.5667,14.7833,3551909.0
600062.SS,20140723,14.825,14.9,14.5917,14.6833,4056289.0
600062.SS,20140722,14.8167,15.1333,14.7667,14.9,6640778.0
600062.SS,20140721,14.4833,14.8667,14.45,14.8167,5179915.0
600062.SS,20140718,14.5667,14.825,14.4417,14.4917,6306881.0
600062.SS,20140717,14.8333,14.9333,14.4583,14.6167,6428042.0
600062.SS,20140716,14.0917,15.3667,14.0833,14.8917,18964121.0
600062.SS,20140715,14.0917,14.2333,14.0417,14.1167,4547957.0
600062.SS,20140714,13.9083,14.1333,13.8417,14.1167,3741118.0
600062.SS,20140711,13.825,14.075,13.825,13.9333,1843298.0
600062.SS,20140710,13.8833,13.9417,13.8333,13.85,1915654.0
600062.SS,20140709,14.3667,14.3667,14.075,14.1167,3682568.0
600062.SS,20140708,14.225,14.375,14.2083,14.3667,1862639.0
600062.SS,20140707,14.325,14.425,14.2083,14.225,3078064.0
600062.SS,20140704,14.5,14.5167,14.2917,14.3417,3855110.0
600062.SS,20140703,14.4,14.5667,14.375,14.5083,4549252.0
600062.SS,20140702,14.325,14.4583,14.2833,14.3917,3839482.0
600062.SS,20140701,14.3917,14.425,14.2833,14.325,3241805.0
600062.SS,20140630,14.4083,14.4083,14.2667,14.325,3710050.0
600062.SS,20140627,14.1833,14.35,14.0833,14.3167,2281896.0
600062.SS,20140626,14.075,14.225,14.0167,14.1833,2595802.0
600062.SS,20140625,14.0083,14.1083,13.9417,14.0667,2158069.0
600062.SS,20140624,13.8417,14.0083,13.7833,14.0083,2975629.0
600062.SS,20140623,13.9583,14.0833,13.75,13.7833,4204212.0
600062.SS,20140620,13.9333,14.0583,13.925,13.9917,1449611.0
600062.SS,20140619,14.275,14.2833,13.8917,13.9167,2296345.0
600062.SS,20140618,14.4167,14.45,14.1833,14.2083,2213966.0
600062.SS,20140617,14.5083,14.5583,14.2917,14.3833,2206609.0
600062.SS,20140616,14.4667,14.625,14.3917,14.5083,2705255.0
600062.SS,20140613,14.25,14.55,14.25,14.45,2819264.0
600062.SS,20140612,14.5,14.5333,14.2917,14.325,3616883.0
600062.SS,20140611,14.5833,14.625,14.5083,14.5333,2185280.0
600062.SS,20140610,14.375,14.625,14.325,14.5917,5472881.0
600062.SS,20140609,14.325,14.4417,14.2167,14.375,2996878.0
600062.SS,20140606,14.2167,14.3417,14.15,14.3167,2935440.0
600062.SS,20140605,13.8833,14.2667,13.8417,14.2167,3747872.0
600062.SS,20140604,14.1667,14.1667,13.8167,13.9,3778981.0
600062.SS,20140603,14.2167,14.2167,14.0667,14.1833,2567158.0
600062.SS,20140530,14.2833,14.2917,14.1333,14.175,3429228.0
600062.SS,20140529,14.4333,14.5417,14.2083,14.2667,4335722.0
600062.SS,20140528,14.4583,14.55,14.3583,14.475,3951312.0
600062.SS,20140527,14.3333,14.5417,14.1667,14.525,5748434.0
600062.SS,20140526,14.0667,14.3333,14.0,14.325,5346130.0
600062.SS,20140523,13.9167,14.025,13.8917,13.9667,2531962.0
600062.SS,20140522,14.05,14.125,13.9083,13.9167,4364486.0
600062.SS,20140521,13.75,14.125,13.7417,14.0333,6873338.0
600062.SS,20140520,13.7083,13.8583,13.6583,13.7167,2939435.0
600062.SS,20140519,13.7917,13.7917,13.55,13.6667,3975762.0
600062.SS,20140516,13.9167,13.9833,13.6917,13.8333,6017532.0
600062.SS,20140515,14.6667,14.7167,13.9167,13.9417,11422224.0
600062.SS,20140514,14.675,14.7417,14.6083,14.6833,3528224.0
600062.SS,20140513,14.75,14.7583,14.6,14.675,5906609.0
600062.SS,20140512,15.0083,15.0583,14.625,14.7583,18140014.0
600062.SS,20140509,14.9083,15.125,14.8583,14.9333,8282410.0
600062.SS,20140508,14.725,15.1583,14.5833,14.9583,14047936.0
600062.SS,20140507,14.9917,15.0833,14.6417,14.7167,12565206.0
600062.SS,20140506,15.0,15.3333,14.9167,15.1,20176717.0
600062.SS,20140505,16.225,16.225,16.225,16.225,0.0
600062.SS,20140430,16.225,16.225,16.225,16.225,0.0
600062.SS,20140429,16.225,16.225,16.225,16.225,0.0
600062.SS,20140428,16.225,16.225,16.225,16.225,0.0
600062.SS,20140425,16.225,16.225,16.225,16.225,0.0
600062.SS,20140424,16.225,16.225,16.225,16.225,0.0
600062.SS,20140423,16.225,16.225,16.225,16.225,0.0
600062.SS,20140422,16.225,16.225,16.225,16.225,0.0
600062.SS,20140421,16.225,16.225,16.225,16.225,0.0
600062.SS,20140418,16.225,16.225,16.225,16.225,0.0
600062.SS,20140417,16.225,16.225,16.225,16.225,0.0
600062.SS,20140416,16.225,16.225,16.225,16.225,0.0
600062.SS,20140415,16.225,16.225,16.225,16.225,0.0
600062.SS,20140414,16.225,16.225,16.225,16.225,0.0
600062.SS,20140411,16.225,16.225,16.225,16.225,0.0
600062.SS,20140410,16.225,16.225,16.225,16.225,0.0
600062.SS,20140409,16.225,16.225,16.225,16.225,0.0
600062.SS,20140408,16.225,16.225,16.225,16.225,0.0
600062.SS,20140404,16.0917,16.258301,16.0833,16.225,2498804.0
600062.SS,20140403,16.225,16.275,16.1583,16.174999,3691720.0
600062.SS,20140402,16.2083,16.299999,16.125,16.174999,2258064.0
600062.SS,20140401,16.0667,16.225,16.0583,16.2167,2763316.0
600062.SS,20140331,16.1917,16.3333,15.9667,16.0667,2653631.0
600062.SS,20140328,16.325001,16.4583,16.1667,16.200001,3095076.0
600062.SS,20140327,16.700001,16.8333,16.3333,16.35,3718201.0
600062.SS,20140326,16.65,16.858299,16.608299,16.741699,3189935.0
600062.SS,20140325,16.633301,16.766701,16.5,16.6,2535814.0
600062.SS,20140324,16.700001,16.8167,16.5,16.641701,4093150.0
600062.SS,20140321,16.383301,16.8083,16.233299,16.741699,3858294.0
600062.SS,20140320,16.6833,16.9167,16.366699,16.383301,3695783.0
600062.SS,20140319,17.0583,17.0583,16.741699,16.8083,3367054.0
600062.SS,20140318,17.075001,17.2083,16.924999,17.0667,3943471.0
600062.SS,20140317,16.5,17.508301,16.5,17.0667,8161517.0
600062.SS,20140314,16.6667,16.7083,16.366699,16.4667,3721972.0
600062.SS,20140313,16.549999,16.8167,16.491699,16.6583,4782013.0
600062.SS,20140312,16.3333,17.108299,16.3333,16.674999,12102644.0
600062.SS,20140311,15.8917,16.25,15.85,16.141701,3734227.0
600062.SS,20140310,16.0417,16.1667,15.7917,15.8583,3431923.0
600062.SS,20140307,16.125,16.325001,16.049999,16.174999,3455582.0
600062.SS,20140306,16.3083,16.3083,15.8917,16.133301,4287286.0
600062.SS,20140305,16.5,16.5417,16.2083,16.2917,3268274.0
600062.SS,20140304,16.4167,16.5417,16.1917,16.450001,3186545.0
600062.SS,20140303,16.1583,16.5417,16.0917,16.508301,3719431.0
600062.SS,20140228,16.391701,16.475,15.8,16.174999,8437310.0
600062.SS,20140227,16.875,16.875,16.3333,16.383301,10205180.0
600062.SS,20140226,16.9667,16.991699,16.616699,16.866699,6395707.0
600062.SS,20140225,17.766701,17.9583,16.875,17.141701,8157818.0
600062.SS,20140224,17.424999,17.866699,17.225,17.775,6705866.0
600062.SS,20140221,17.6667,17.8333,17.366699,17.5,6091207.0
600062.SS,20140220,17.7917,18.141701,17.733299,17.75,12285470.0
600062.SS,20140219,17.766701,18.0667,17.424999,17.775,10698761.0
600062.SS,20140218,17.65,17.9417,17.549999,17.766701,10159007.0
600062.SS,20140217,17.5833,17.6667,17.4333,17.5833,8484044.0
600062.SS,20140214,17.2167,17.383301,17.141701,17.366699,4473133.0
600062.SS,20140213,17.391701,17.7083,17.133301,17.141701,6520045.0
600062.SS,20140212,17.1667,17.4,17.15,17.358299,5982287.0
600062.SS,20140211,17.1667,17.275,17.0,17.141701,5772239.0
600062.SS,20140210,16.8333,17.241699,16.825001,17.225,8774640.0
600062.SS,20140207,16.5,16.7917,16.35,16.7833,3288565.0
600062.SS,20140130,16.733299,16.733299,16.4417,16.5,3738110.0
600062.SS,20140129,17.075001,17.075001,16.633301,16.6583,6938371.0
600062.SS,20140128,16.8167,17.133301,16.75,16.975,5229509.0
600062.SS,20140127,17.475,17.525,16.6667,16.6917,8603472.0
600062.SS,20140124,17.375,17.6,17.299999,17.575001,6949208.0
600062.SS,20140123,17.225,17.65,17.049999,17.575001,5704435.0
600062.SS,20140122,16.950001,17.358299,16.891701,17.3167,5094475.0
600062.SS,20140121,16.9083,17.275,16.799999,16.991699,3914434.0
600062.SS,20140120,17.008301,17.2083,16.758301,16.9417,2270245.0
600062.SS,20140117,17.366699,17.366699,16.75,17.008301,2923264.0
600062.SS,20140116,17.241699,17.65,17.174999,17.4167,3182480.0
600062.SS,20140115,17.3083,17.3083,17.125,17.241699,3266825.0
600062.SS,20140114,17.008301,17.299999,17.0,17.2917,1848671.0
600062.SS,20140113,17.4167,17.608299,16.7917,17.008301,3069232.0
600062.SS,20140110,17.975,18.0,17.4167,17.516701,3230263.0
600062.SS,20140109,17.700001,18.483299,17.700001,17.983299,5676694.0
600062.SS,20140108,17.6583,17.875,17.6,17.799999,4333769.0
600062.SS,20140107,17.4083,17.65,17.3333,17.608299,3922752.0
600062.SS,20140106,18.1833,18.1833,17.4083,17.475,4856982.0
600062.SS,20140103,18.6667,18.741699,18.141701,18.174999,6970356.0
600062.SS,20140102,18.575001,18.9167,18.4083,18.8417,5514638.0
600062.SS,20131231,18.3417,18.700001,18.266701,18.641701,7235198.0
600062.SS,20131230,18.3417,18.4333,18.0833,18.424999,5185921.0
600062.SS,20131227,17.9667,18.2917,17.950001,18.233299,4391518.0
600062.SS,20131226,18.200001,18.275,18.0,18.0333,5620692.0
600062.SS,20131225,17.7083,18.174999,17.625,18.125,8047220.0
600062.SS,20131224,17.8333,17.858299,17.475,17.65,3918830.0
600062.SS,20131223,17.2083,17.799999,17.1667,17.758301,5439377.0
600062.SS,20131220,17.6667,17.700001,17.133301,17.25,4002952.0
600062.SS,20131219,17.741699,17.9167,17.4583,17.5,2849239.0
600062.SS,20131218,17.35,17.950001,17.35,17.7833,4730290.0
600062.SS,20131217,17.25,17.5583,17.0833,17.4,2585941.0
600062.SS,20131216,17.366699,17.633301,17.1833,17.258301,3856558.0
600062.SS,20131213,17.2917,17.5417,17.2917,17.366699,3480356.0
600062.SS,20131212,17.1833,17.516701,17.1667,17.450001,3389886.0
600062.SS,20131211,17.6667,17.6667,17.2083,17.241699,3986741.0
600062.SS,20131210,17.875,17.9667,17.633301,17.7083,2690369.0
600062.SS,20131209,17.8417,18.075001,17.8333,17.891701,3695129.0
600062.SS,20131206,17.700001,18.0833,17.5833,17.85,4146900.0
600062.SS,20131205,17.700001,17.8083,17.450001,17.7083,3451349.0
600062.SS,20131204,17.3333,17.799999,17.275,17.5833,6076442.0
600062.SS,20131203,17.0,17.475,16.975,17.375,3489514.0
600062.SS,20131202,17.5667,17.733299,16.866699,17.0667,8036834.0
600062.SS,20131129,17.8083,17.866699,17.516701,17.7833,5497764.0
600062.SS,20131128,17.725,17.9167,17.5667,17.8083,4000826.0
600062.SS,20131127,17.625,17.7917,17.4,17.75,4061298.0
600062.SS,20131126,17.9167,18.0,17.7167,17.725,3618746.0
600062.SS,20131125,17.85,18.25,17.85,17.924999,6625358.0
600062.SS,20131122,17.991699,18.125,17.758301,17.883301,5584399.0
600062.SS,20131121,17.766701,18.35,17.625,17.991699,13777607.0
600062.SS,20131120,17.0667,17.7917,17.008301,17.6917,11828429.0
600062.SS,20131119,17.0833,17.2167,17.0,17.0417,6742048.0
600062.SS,20131118,16.9,17.174999,16.866699,17.108299,8198012.0
600062.SS,20131115,16.799999,17.0667,16.733299,16.866699,8612770.0
600062.SS,20131114,16.5,16.875,16.483299,16.8167,4097939.0
600062.SS,20131113,16.633301,16.633301,16.325001,16.5,2380519.0
600062.SS,20131112,16.65,16.725,16.5833,16.674999,2607241.0
600062.SS,20131111,16.25,16.6917,16.075001,16.65,4171531.0
600062.SS,20131108,16.5,16.508301,16.2167,16.233299,3458554.0
600062.SS,20131107,16.616699,16.6667,16.375,16.5,3171058.0
600062.SS,20131106,16.741699,16.883301,16.6,16.616699,2892595.0
600062.SS,20131105,16.6917,16.775,16.525,16.741699,2997455.0
600062.SS,20131104,16.891701,16.9417,16.608299,16.75,2874118.0
600062.SS,20131101,16.5833,16.8167,16.4333,16.758301,2928672.0
600062.SS,20131031,16.75,16.7833,16.4667,16.5333,3518467.0
600062.SS,20131030,16.5583,16.866699,16.508301,16.766701,3830093.0
600062.SS,20131029,16.8167,16.9,16.233299,16.65,4536682.0
600062.SS,20131028,16.5833,16.9583,16.5667,16.7917,4304855.0
600062.SS,20131025,17.125,17.141701,16.3333,16.4167,8089087.0
600062.SS,20131024,16.85,17.200001,16.75,17.108299,6154897.0
600062.SS,20131023,16.8333,17.0583,16.5833,16.8333,5502434.0
600062.SS,20131022,17.0,17.15,16.75,16.825001,7667878.0
600062.SS,20131021,16.700001,17.1,16.674999,17.0,7998898.0
600062.SS,20131018,17.0583,17.0583,16.5917,16.6583,10205654.0
600062.SS,20131017,17.325001,17.475,16.8417,17.0917,5511617.0
600062.SS,20131016,17.725,17.725,17.174999,17.299999,5808462.0
600062.SS,20131015,17.8417,18.0833,17.641701,17.7083,6135718.0
600062.SS,20131014,17.7167,17.75,17.5583,17.7083,5992596.0
600062.SS,20131011,17.6,17.75,17.4333,17.7167,6319070.0
600062.SS,20131010,17.65,17.725,17.2167,17.525,6304348.0
600062.SS,20131009,17.625,17.8417,17.525,17.6917,4528096.0
600062.SS,20131008,17.375,17.799999,17.1667,17.65,6398945.0
600062.SS,20130930,17.6,17.65,17.266701,17.4083,5451002.0
600062.SS,20130927,17.008301,17.5833,17.008301,17.508301,10694400.0
600062.SS,20130926,16.9333,17.275,16.758301,17.0,7118646.0
600062.SS,20130925,16.700001,17.0417,16.5917,16.9167,5866481.0
600062.SS,20130924,16.983299,17.008301,16.5833,16.700001,8661061.0
600062.SS,20130923,16.8333,17.049999,16.8083,17.025,6937672.0
600062.SS,20130918,16.65,16.858299,16.65,16.8333,3093329.0
600062.SS,20130917,17.491699,17.491699,16.575001,16.625,11646958.0
600062.SS,20130916,17.8167,17.875,17.475,17.483299,4274786.0
600062.SS,20130913,17.700001,17.858299,17.5417,17.8083,4395910.0
600062.SS,20130912,17.525,17.6833,17.4,17.6667,6282356.0
600062.SS,20130911,17.5833,17.633301,17.375,17.5333,5202031.0
600062.SS,20130910,17.35,17.616699,17.174999,17.5583,4887571.0
600062.SS,20130909,17.4667,17.608299,17.2167,17.3417,6410704.0
600062.SS,20130906,17.383301,17.5667,17.2917,17.508301,2947044.0
600062.SS,20130905,17.641701,17.641701,17.383301,17.4417,3269622.0
600062.SS,20130904,17.875,17.9667,17.450001,17.608299,7626630.0
600062.SS,20130903,17.75,18.049999,17.65,17.983299,4409814.0
600062.SS,20130902,17.674999,17.825001,17.5667,17.65,2271797.0
600062.SS,20130830,18.0,18.0,17.5,17.733299,6114235.0
600062.SS,20130829,17.875,18.0667,17.8333,18.008301,3325799.0
600062.SS,20130828,18.049999,18.133301,17.8167,17.875,4199330.0
600062.SS,20130827,18.233299,18.233299,17.924999,18.1833,4371545.0
600062.SS,20130826,18.049999,18.2917,17.875,18.2833,5752285.0
600062.SS,20130823,18.0333,18.508301,17.75,18.133301,7545503.0
600062.SS,20130822,17.9167,18.116699,17.674999,18.025,4930991.0
600062.SS,20130821,18.6667,18.6917,17.7917,18.008301,15934122.0
600062.SS,20130820,18.825001,18.9583,18.383301,18.5917,6754362.0
600062.SS,20130819,18.7083,19.0333,18.4167,18.8333,4808994.0
600062.SS,20130816,19.116699,20.3167,18.608299,18.875,4748584.0
600062.SS,20130815,19.975,19.975,18.9333,19.2083,8688674.0
600062.SS,20130814,19.4583,20.200001,19.2917,19.991699,10845083.0
600062.SS,20130813,19.4083,19.5833,19.2083,19.3417,2856034.0
600062.SS,20130812,19.0667,19.4,18.9167,19.391701,5494110.0
600062.SS,20130809,18.924999,19.1583,18.6,18.950001,5047783.0
600062.SS,20130808,18.8333,19.125,18.6833,18.875,4238828.0
600062.SS,20130807,19.4333,19.491699,18.766701,18.8417,4813739.0
600062.SS,20130806,19.4083,19.633301,19.174999,19.4333,4108067.0
600062.SS,20130805,19.0417,19.424999,18.975,19.4083,3899783.0
600062.SS,20130802,19.4333,19.483299,18.983299,19.0333,5112276.0
600062.SS,20130801,19.1667,19.4,18.9583,19.3167,5064480.0
600062.SS,20130731,19.366699,19.875,19.125,19.133301,4083611.0
600062.SS,20130730,19.7167,19.875,19.049999,19.325001,6473384.0
600062.SS,20130729,18.8417,20.3167,18.674999,19.725,11373199.0
600062.SS,20130726,18.5417,19.5,18.383301,19.008301,9961894.0
600062.SS,20130725,18.424999,18.575001,18.0917,18.275,3224425.0
600062.SS,20130724,18.375,18.6,18.049999,18.366699,4914077.0
600062.SS,20130723,18.1667,18.4083,18.0667,18.3417,3778745.0
600062.SS,20130722,17.625,18.174999,17.3417,18.1667,2164382.0
600062.SS,20130719,18.25,18.25,17.5667,17.8083,6533116.0
600062.SS,20130718,18.1667,18.5833,18.0833,18.174999,4397628.0
600062.SS,20130717,18.8167,19.0833,18.1667,18.424999,6918931.0
600062.SS,20130716,17.9333,18.9,17.6917,18.725,11312002.0
600062.SS,20130715,17.0667,17.983299,16.9,17.924999,9097980.0
600062.SS,20130712,17.491699,17.5583,16.75,16.891701,6568940.0
600062.SS,20130711,16.7833,17.5833,16.7167,17.491699,6213913.0
600062.SS,20130710,16.375,16.825001,16.258301,16.7833,3157141.0
600062.SS,20130709,16.516701,16.7083,16.2917,16.391701,3913151.0
600062.SS,20130708,17.0917,17.0917,16.483299,16.5333,4914721.0
600062.SS,20130705,17.75,17.9083,17.3333,17.35,3366266.0
600062.SS,20130704,17.9167,18.0667,17.6,17.725,3566749.0
