<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600969.SS,20150403,17.25,18.9786,17.15,18.9786,18698246.0
600969.SS,20150402,15.8571,17.342899,15.8571,17.25,9151951.0
600969.SS,20150401,15.7857,16.242901,15.5429,16.064301,7318762.0
600969.SS,20150331,15.2429,15.8214,15.1429,15.5429,8627385.0
600969.SS,20150330,15.0429,15.8214,15.0071,15.2857,9069690.0
600969.SS,20150327,14.6429,15.1214,14.5714,15.0286,6910240.0
600969.SS,20150326,15.25,15.3286,14.3571,14.5429,7776867.0
600969.SS,20150325,15.5714,15.5714,15.0357,15.2214,7862281.0
600969.SS,20150324,15.3571,16.0714,14.8214,15.8429,10979647.0
600969.SS,20150323,14.5714,15.5214,14.5357,15.35,11040729.0
600969.SS,20150320,13.4143,14.2357,13.4143,14.1071,7871510.0
600969.SS,20150319,13.0,13.4429,12.9214,13.3,3512862.0
600969.SS,20150318,12.85,13.0714,12.7571,13.0571,3755527.0
600969.SS,20150317,12.8571,13.0643,12.7571,12.85,3920976.0
600969.SS,20150316,12.5571,12.9357,12.55,12.85,4194574.0
600969.SS,20150313,12.4357,12.6,12.3571,12.4929,3151544.0
600969.SS,20150312,12.9286,12.9643,12.4143,12.4357,3867647.0
600969.SS,20150311,12.8571,13.0714,12.7071,12.8071,3774247.0
600969.SS,20150310,12.8857,13.2143,12.75,12.8571,5201487.0
600969.SS,20150309,12.5857,13.1286,12.3,12.8357,7441140.0
600969.SS,20150306,12.4786,12.7571,12.3429,12.5857,9224785.0
600969.SS,20150305,11.7,12.3,11.6,12.1357,7347684.0
600969.SS,20150304,11.6929,11.7643,11.6357,11.7,3459530.0
600969.SS,20150303,11.7929,11.7929,11.6571,11.7286,2654452.0
600969.SS,20150302,11.9643,11.9643,11.7857,11.8357,4035360.0
600969.SS,20150227,11.6429,11.7929,11.5571,11.7214,2975704.0
600969.SS,20150226,11.6,11.6429,11.4786,11.5786,2019247.0
600969.SS,20150225,11.5714,11.75,11.5071,11.5643,3036639.0
600969.SS,20150217,11.5071,11.5857,11.4357,11.5214,1577520.0
600969.SS,20150216,11.4143,11.4929,11.2714,11.4929,4381922.0
600969.SS,20150213,11.1643,11.3929,11.1643,11.2714,2571148.0
600969.SS,20150212,11.2929,11.2929,11.0714,11.1357,1445098.0
600969.SS,20150211,11.1214,11.35,11.1,11.2071,1740200.0
600969.SS,20150210,11.5,11.5143,11.0,11.1429,2676138.0
600969.SS,20150209,11.35,11.5071,11.2286,11.4857,2055515.0
600969.SS,20150206,11.25,11.4714,11.2143,11.2714,1767209.0
600969.SS,20150205,11.5214,11.5714,11.2571,11.3214,3542382.0
600969.SS,20150204,11.6643,11.7,11.3714,11.4571,3267470.0
600969.SS,20150203,11.6429,11.8429,11.5143,11.5929,3522140.0
600969.SS,20150202,11.4214,11.7857,11.3429,11.6143,5673816.0
600969.SS,20150130,11.7071,11.7143,11.3929,11.4214,4457942.0
600969.SS,20150129,11.0714,11.7429,11.0143,11.6929,8023328.0
600969.SS,20150128,11.0714,11.2,10.9643,11.1357,3140606.0
600969.SS,20150127,11.2071,11.2071,10.9143,11.0857,3896054.0
600969.SS,20150126,11.0214,11.2143,10.9857,11.1643,4090723.0
600969.SS,20150123,11.2786,11.2857,10.9643,11.0214,3513233.0
600969.SS,20150122,11.2214,11.3429,11.1714,11.2786,2820952.0
600969.SS,20150121,11.1,11.3429,11.0071,11.2714,3265156.0
600969.SS,20150120,10.9643,11.1571,10.8929,11.0857,2678332.0
600969.SS,20150119,10.7857,11.2,10.5571,10.9643,4218194.0
600969.SS,20150116,10.7357,11.0714,10.6929,11.0,3541230.0
600969.SS,20150115,10.6786,10.8214,10.5214,10.7214,4832379.0
600969.SS,20150114,11.0571,11.2,10.4286,10.5357,3414534.0
600969.SS,20150113,10.9714,11.0714,10.8429,11.0571,2963814.0
600969.SS,20150112,11.4714,11.4714,10.9286,10.9857,4008435.0
600969.SS,20150109,11.6357,11.8071,11.5143,11.5214,2700757.0
600969.SS,20150108,11.5714,11.8857,11.4786,11.6357,2635601.0
600969.SS,20150107,11.8071,11.8143,11.5429,11.5857,2761080.0
600969.SS,20150106,11.7786,11.8429,11.6357,11.8071,2772468.0
600969.SS,20150105,12.0071,12.1429,11.6714,11.7857,8245650.0
600969.SS,20141231,12.0429,12.3286,11.6643,12.2357,5134465.0
600969.SS,20141230,12.5857,12.6286,11.8571,12.0143,5569830.0
600969.SS,20141229,12.0357,12.6143,12.0357,12.5929,5468933.0
600969.SS,20141226,11.5929,12.1786,11.4786,12.0214,6306819.0
600969.SS,20141225,11.4286,11.6857,11.4286,11.5,4823164.0
600969.SS,20141224,11.2857,11.8,11.2857,11.6,4165578.0
600969.SS,20141223,11.7143,11.75,11.2214,11.2286,3160669.0
600969.SS,20141222,11.8,12.4071,11.6071,11.6929,4585405.0
600969.SS,20141219,11.8643,11.9857,11.65,11.8143,3151275.0
600969.SS,20141218,12.0286,12.0643,11.8286,11.9929,2281167.0
600969.SS,20141217,12.5857,12.5857,11.8714,12.0714,4593781.0
600969.SS,20141216,12.3286,12.6357,12.3214,12.5857,2532076.0
600969.SS,20141215,12.1,12.6571,11.9357,12.6214,5294115.0
600969.SS,20141212,11.9286,12.1357,11.7929,12.1,3902307.0
600969.SS,20141211,12.1429,12.1929,11.7929,11.9786,5382051.0
600969.SS,20141210,11.0571,12.1429,11.0571,12.05,8160481.0
600969.SS,20141209,11.2714,11.6071,11.0,11.1071,9915081.0
600969.SS,20141208,10.7286,11.3929,10.65,11.2929,9119149.0
600969.SS,20141205,11.1714,11.2571,10.6786,10.7214,4739984.0
600969.SS,20141204,11.0071,11.3214,11.0071,11.2143,5360478.0
600969.SS,20141203,11.2143,11.2571,11.0,11.0643,5241790.0
600969.SS,20141202,11.0786,11.5143,11.0786,11.1857,6711149.0
600969.SS,20141201,11.3929,11.4071,11.0714,11.1,3645335.0
600969.SS,20141128,11.4571,11.5071,11.0714,11.3786,6523080.0
600969.SS,20141127,11.2143,11.45,11.0,11.4429,8557843.0
600969.SS,20141126,10.6214,11.1857,10.5714,11.1643,10504141.0
600969.SS,20141125,10.6,10.6357,10.4857,10.5714,5726647.0
600969.SS,20141124,10.7214,10.8,10.55,10.6071,7704257.0
600969.SS,20141121,10.8214,10.9286,10.7,10.8357,2886702.0
600969.SS,20141120,10.9214,11.1714,10.8286,10.8786,3693834.0
600969.SS,20141119,10.5357,10.8857,10.4857,10.8,3210355.0
600969.SS,20141118,10.5857,10.6786,10.45,10.5,3217897.0
600969.SS,20141117,10.4643,10.6357,10.3929,10.5857,2064989.0
600969.SS,20141114,10.6071,10.6929,10.3786,10.45,4540971.0
600969.SS,20141113,10.9643,10.9857,10.5643,10.6071,4388860.0
600969.SS,20141112,10.8571,11.0429,10.8429,10.9357,4084902.0
600969.SS,20141111,11.2571,11.5643,10.8714,10.95,2364428.0
600969.SS,20141110,11.3286,11.4071,11.1429,11.3214,2434438.0
600969.SS,20141107,11.3643,11.6071,11.3,11.3214,3885927.0
600969.SS,20141106,11.3429,11.4643,11.3071,11.4,3419150.0
600969.SS,20141105,11.2714,11.5214,11.25,11.2857,4279577.0
600969.SS,20141104,11.4571,11.6,11.0929,11.2286,5927789.0
600969.SS,20141103,11.5,11.6071,11.3429,11.4571,3289075.0
600969.SS,20141031,11.3357,11.6286,11.3357,11.45,3341681.0
600969.SS,20141030,11.2714,11.5714,11.2214,11.4,4355974.0
600969.SS,20141029,11.1786,11.4286,11.1429,11.2857,3501177.0
600969.SS,20141028,10.7143,11.2857,10.7143,11.2143,2556520.0
600969.SS,20141027,10.6,10.8071,10.6,10.7071,880827.0
600969.SS,20141024,10.6643,10.7643,10.5714,10.6214,1118968.0
600969.SS,20141023,10.9857,10.9857,10.5714,10.6714,1729246.0
600969.SS,20141022,11.0214,11.0643,10.8,11.0286,1736274.0
600969.SS,20141021,10.9429,11.1714,10.8786,11.0,2144302.0
600969.SS,20141020,10.6071,10.9429,10.6071,10.9286,1692844.0
600969.SS,20141017,11.0071,11.0286,10.2857,10.65,2703128.0
600969.SS,20141016,11.2071,11.2071,10.9857,10.9929,2588321.0
600969.SS,20141015,11.2214,11.2214,10.9857,11.2143,2537559.0
600969.SS,20141014,11.1,11.2286,11.0571,11.1286,2037773.0
600969.SS,20141013,10.9857,11.1786,10.8929,11.1429,3091305.0
600969.SS,20141010,11.1857,11.1929,11.0143,11.0286,3345542.0
600969.SS,20141009,11.1571,11.1929,10.95,11.1929,5403234.0
600969.SS,20141008,11.5714,11.5714,10.9857,11.1571,9602400.0
600969.SS,20140930,11.6286,11.6786,11.3929,11.4786,2619050.0
600969.SS,20140929,11.6143,11.8857,11.5,11.6143,3976645.0
600969.SS,20140926,11.3429,11.8214,11.2143,11.6143,5790606.0
600969.SS,20140925,10.9214,11.7714,10.7143,11.2357,6964860.0
600969.SS,20140924,10.85,11.0214,10.7357,10.9214,4819520.0
600969.SS,20140923,10.5429,10.9286,10.5286,10.8643,3490899.0
600969.SS,20140922,10.6429,10.7143,10.5,10.5786,3311272.0
600969.SS,20140919,10.5357,10.7857,10.5,10.6714,3357791.0
600969.SS,20140918,10.2714,10.6286,10.2143,10.6214,5486853.0
600969.SS,20140917,10.3643,10.4357,10.1357,10.2786,3871721.0
600969.SS,20140916,10.7214,10.85,10.3286,10.3714,5773174.0
600969.SS,20140915,10.7143,11.0429,10.6714,10.8,6176831.0
600969.SS,20140912,10.3571,10.6929,10.2929,10.6929,8220184.0
600969.SS,20140911,10.1786,10.3786,10.15,10.2857,7265433.0
600969.SS,20140910,10.0714,10.1857,10.0429,10.1357,3994663.0
600969.SS,20140909,10.1786,10.2143,10.0143,10.0929,6395077.0
600969.SS,20140905,10.1857,10.2357,10.0571,10.1643,5222657.0
600969.SS,20140904,10.05,10.2143,9.95,10.2071,6496211.0
600969.SS,20140903,10.0786,10.0857,9.99286,10.0286,7342933.0
600969.SS,20140902,10.2214,10.4214,9.92143,10.1,10662669.0
600969.SS,20140901,10.0786,10.3929,9.96429,10.2143,4523737.0
600969.SS,20140829,9.96429,10.2857,9.65,10.2071,2351654.0
600969.SS,20140828,10.2571,10.4286,9.75,9.942860000000001,3389679.0
600969.SS,20140827,10.5929,10.7,10.0,10.3286,5154908.0
600969.SS,20140826,10.9214,11.1429,10.5357,10.6714,1403798.0
600969.SS,20140825,10.9429,11.0143,10.7929,10.8929,1524678.0
600969.SS,20140822,10.9214,11.0714,10.8071,11.0143,1602979.0
600969.SS,20140821,10.8929,11.0214,10.6571,10.9857,2844524.0
600969.SS,20140820,10.9357,11.0143,10.7571,10.9286,1837129.0
600969.SS,20140819,10.7857,11.2857,10.6429,10.8786,4117271.0
600969.SS,20140818,10.3429,11.0,10.3429,10.8714,9423716.0
600969.SS,20140815,10.3786,10.3857,10.0214,10.2714,3056445.0
600969.SS,20140814,10.3571,10.8286,10.1071,10.4286,6356148.0
600969.SS,20140813,10.0357,10.95,9.92857,10.4857,7924196.0
600969.SS,20140812,9.542860000000001,10.0786,9.50714,10.0071,7779922.0
600969.SS,20140811,9.65,9.75714,9.39286,9.60714,4617136.0
600969.SS,20140808,9.32143,9.635710000000001,9.32143,9.62857,3666225.0
600969.SS,20140807,9.292860000000001,9.62143,9.292860000000001,9.37857,3700053.0
600969.SS,20140806,9.27857,9.34286,9.21429,9.33571,2079025.0
600969.SS,20140805,9.18571,9.34286,9.14286,9.27857,2311499.0
600969.SS,20140804,9.06429,9.22857,9.06429,9.207139999999999,2049496.0
600969.SS,20140801,9.2,9.22857,9.03571,9.06429,2514795.0
600969.SS,20140731,9.207139999999999,9.28571,9.12143,9.14286,3926222.0
600969.SS,20140730,9.21429,9.307139999999999,9.16429,9.2,3359156.0
600969.SS,20140729,9.10714,9.4,9.03571,9.3,9984154.0
600969.SS,20140728,8.807139999999999,9.28571,8.807139999999999,9.06429,5661576.0
600969.SS,20140725,8.41429,8.81429,8.41429,8.807139999999999,5063421.0
600969.SS,20140724,8.307139999999999,8.42857,8.235710000000001,8.40714,1900724.0
600969.SS,20140723,8.37143,8.37143,8.28571,8.292860000000001,986206.0
600969.SS,20140722,8.35,8.42143,8.33571,8.385710000000001,2335568.0
600969.SS,20140721,8.43571,8.46429,8.35,8.4,1462439.0
600969.SS,20140718,8.385710000000001,8.50714,8.32857,8.5,2206805.0
600969.SS,20140717,8.41429,8.46429,8.31429,8.43571,1331925.0
600969.SS,20140716,8.42857,8.514289999999999,8.21429,8.485710000000001,3652690.0
600969.SS,20140715,8.37143,8.42857,8.35714,8.42143,1930418.0
600969.SS,20140714,8.542860000000001,8.542860000000001,8.35,8.39286,4050026.0
600969.SS,20140711,8.542860000000001,8.557139999999999,8.47857,8.52857,1202879.0
600969.SS,20140710,8.43571,8.62857,8.34286,8.52857,1777934.0
600969.SS,20140709,8.59286,8.59286,8.4,8.49286,2192680.0
600969.SS,20140708,8.57143,8.57143,8.442860000000001,8.50714,2584960.0
600969.SS,20140707,8.557139999999999,8.614289999999999,8.47143,8.55,2093140.0
600969.SS,20140704,8.62857,8.65,8.557139999999999,8.614289999999999,1299647.0
600969.SS,20140703,8.65,8.7,8.59286,8.65714,2398108.0
600969.SS,20140702,8.7,8.707139999999999,8.62857,8.65,1503355.0
600969.SS,20140701,8.67857,8.7,8.635710000000001,8.67143,708378.0
600969.SS,20140630,8.67857,8.72143,8.614289999999999,8.692860000000001,2332289.0
600969.SS,20140627,8.707139999999999,8.72143,8.64286,8.65714,1183700.0
600969.SS,20140626,8.68571,8.764289999999999,8.635710000000001,8.707139999999999,1176302.0
600969.SS,20140625,8.692860000000001,8.72143,8.64286,8.67857,505250.0
600969.SS,20140624,8.67857,8.707139999999999,8.57857,8.7,416896.0
600969.SS,20140623,8.67857,8.71429,8.65,8.67857,489131.0
600969.SS,20140620,8.65714,8.7,8.50714,8.67143,743138.0
600969.SS,20140619,8.75714,8.81429,8.5,8.62143,1020540.0
600969.SS,20140618,8.84286,8.84286,8.65,8.807139999999999,1036773.0
600969.SS,20140617,8.92143,8.92143,8.764289999999999,8.8,811357.0
600969.SS,20140616,8.692860000000001,8.87857,8.67143,8.81429,1986307.0
600969.SS,20140613,8.7,8.7,8.59286,8.68571,1541203.0
600969.SS,20140612,8.74286,8.75714,8.614289999999999,8.62857,1951926.0
600969.SS,20140611,8.72143,8.72143,8.57857,8.692860000000001,1039717.0
600969.SS,20140610,8.67857,8.75714,8.557139999999999,8.7,1307184.0
600969.SS,20140609,8.71429,8.75,8.57143,8.65714,634432.0
600969.SS,20140606,8.78571,8.8,8.68571,8.735710000000001,800467.0
600969.SS,20140605,8.66429,8.75,8.57143,8.707139999999999,633249.0
600969.SS,20140604,8.792860000000001,8.792860000000001,8.43571,8.64286,1932648.0
600969.SS,20140603,8.75714,8.82143,8.71429,8.77857,754578.0
600969.SS,20140530,8.74286,8.75,8.67143,8.71429,712880.0
600969.SS,20140529,8.74286,8.74286,8.65714,8.67143,995120.0
600969.SS,20140528,8.807139999999999,8.807139999999999,8.64286,8.71429,2474790.0
600969.SS,20140527,8.97857,9.02143,8.72857,8.85,1734698.0
600969.SS,20140526,8.97143,9.12857,8.85714,8.985710000000001,1351850.0
600969.SS,20140523,8.942860000000001,9.10714,8.91429,9.05,1123500.0
600969.SS,20140522,8.89286,9.03571,8.82857,8.957139999999999,1196482.0
600969.SS,20140521,8.864289999999999,8.92143,8.82143,8.89286,1110963.0
600969.SS,20140520,8.792860000000001,8.942860000000001,8.75714,8.864289999999999,2039198.0
600969.SS,20140519,8.89286,8.89286,8.72857,8.78571,783895.0
600969.SS,20140516,8.885710000000001,8.96429,8.78571,8.93571,1645760.0
600969.SS,20140515,9.07143,9.1,8.95,9.02143,1129264.0
600969.SS,20140514,9.03571,9.14286,9.0,9.12143,2232294.0
600969.SS,20140513,9.07143,9.207139999999999,8.93571,9.10714,1835399.0
600969.SS,20140512,8.89286,9.12857,8.77143,9.1,4132388.0
600969.SS,20140509,8.66429,8.92857,8.57143,8.864289999999999,1654124.0
600969.SS,20140508,8.7,8.77857,8.62143,8.66429,926365.0
600969.SS,20140507,8.67143,8.83571,8.60714,8.72857,1967196.0
600969.SS,20140506,8.807139999999999,8.807139999999999,8.56429,8.735710000000001,2541721.0
600969.SS,20140505,8.77143,8.83571,8.62143,8.77143,1385574.0
600969.SS,20140430,8.58571,8.8,8.542860000000001,8.77857,2440600.0
600969.SS,20140429,8.41429,8.5,8.34286,8.485710000000001,1368559.0
600969.SS,20140428,8.6,8.6,8.3,8.41429,1801254.0
600969.SS,20140425,8.5,8.66429,8.292860000000001,8.65,2103468.0
600969.SS,20140424,8.68571,8.707139999999999,8.53571,8.557139999999999,1433942.0
600969.SS,20140423,8.66429,8.78571,8.64286,8.65714,845508.0
600969.SS,20140422,8.78571,8.84286,8.60714,8.707139999999999,2170756.0
600969.SS,20140421,8.74286,8.92143,8.67143,8.764289999999999,1242122.0
600969.SS,20140418,8.87857,8.92143,8.72857,8.82857,1826370.0
600969.SS,20140417,8.92143,8.985710000000001,8.71429,8.885710000000001,1700045.0
600969.SS,20140416,8.85,9.014289999999999,8.78571,8.90714,1788529.0
600969.SS,20140415,8.64286,9.09286,8.64286,8.90714,3655476.0
600969.SS,20140414,8.64286,8.792860000000001,8.57143,8.75,1921298.0
600969.SS,20140411,8.635710000000001,8.707139999999999,8.57143,8.64286,1897515.0
600969.SS,20140410,8.35,8.67857,8.307139999999999,8.67143,4257193.0
600969.SS,20140409,8.35714,8.4,8.25714,8.364289999999999,2220775.0
600969.SS,20140408,8.32143,8.40714,8.24286,8.35,1130338.0
600969.SS,20140404,8.3,8.42143,8.21429,8.37143,2418002.0
600969.SS,20140403,8.35714,8.35714,8.235710000000001,8.31429,554978.0
600969.SS,20140402,8.292860000000001,8.39286,8.21429,8.32143,997525.0
600969.SS,20140401,8.27143,8.32857,8.235710000000001,8.307139999999999,2038931.0
600969.SS,20140331,8.235710000000001,8.32143,8.114289999999999,8.3,1661885.0
600969.SS,20140328,8.21429,8.27143,8.07143,8.22143,1690493.0
600969.SS,20140327,8.27857,8.35714,8.17857,8.235710000000001,2015359.0
600969.SS,20140326,8.22857,8.27857,8.14286,8.27857,2722488.0
600969.SS,20140325,8.16429,8.264289999999999,8.12857,8.18571,2164323.0
600969.SS,20140324,8.10714,8.207139999999999,8.07143,8.16429,2058662.0
600969.SS,20140321,7.985710000000001,8.15,7.9785699999999995,8.12143,4165178.0
600969.SS,20140320,8.05,8.1,7.93571,7.99286,2772528.0
600969.SS,20140319,7.985710000000001,8.12143,7.82143,8.114289999999999,4684681.0
600969.SS,20140318,8.06429,8.09286,7.99286,8.02143,3043026.0
600969.SS,20140317,8.03571,8.07143,7.99286,8.06429,1107462.0
600969.SS,20140314,8.042860000000001,8.09286,7.9428600000000005,8.03571,1426825.0
600969.SS,20140313,8.02143,8.09286,8.00714,8.03571,1540910.0
600969.SS,20140312,8.15,8.15,7.92857,8.06429,1681653.0
600969.SS,20140311,8.16429,8.21429,7.9785699999999995,8.16429,2173535.0
600969.SS,20140310,8.49286,8.49286,8.09286,8.22857,1999004.0
600969.SS,20140307,8.5,8.53571,8.41429,8.485710000000001,1508248.0
600969.SS,20140306,8.42857,8.614289999999999,8.37857,8.57143,2568517.0
600969.SS,20140305,8.78571,8.78571,8.52143,8.6,4245994.0
600969.SS,20140304,9.9,9.9,8.5,8.95,8250406.0
600969.SS,20140303,9.0,9.0,9.0,9.0,0.0
600969.SS,20140228,9.0,9.0,9.0,9.0,0.0
600969.SS,20140227,9.14286,9.14286,8.9,9.0,4261930.0
600969.SS,20140226,8.5,8.67143,8.33571,8.65,1268704.0
600969.SS,20140225,8.42857,8.707139999999999,8.37857,8.53571,2713178.0
600969.SS,20140224,8.65714,8.65714,8.28571,8.57143,2846353.0
600969.SS,20140221,8.77143,8.77143,8.58571,8.65714,1075886.0
600969.SS,20140220,8.78571,8.81429,8.7,8.71429,1041459.0
600969.SS,20140219,8.77143,8.81429,8.65,8.78571,2064387.0
600969.SS,20140218,8.89286,8.89286,8.7,8.77143,1897267.0
600969.SS,20140217,8.96429,8.985710000000001,8.74286,8.90714,4591728.0
600969.SS,20140214,8.87143,8.985710000000001,8.85,8.97143,1935206.0
600969.SS,20140213,9.0,9.06429,8.90714,8.91429,1471246.0
600969.SS,20140212,8.89286,9.10714,8.85,8.97857,1846544.0
600969.SS,20140211,8.96429,8.99286,8.85714,8.92143,2126193.0
600969.SS,20140210,9.00714,9.14286,8.82857,8.99286,3506804.0
600969.SS,20140207,8.78571,9.03571,8.78571,9.0,1892828.0
600969.SS,20140130,8.74286,9.0,8.58571,8.90714,2986732.0
600969.SS,20140129,8.4,8.71429,8.39286,8.7,2304599.0
600969.SS,20140128,8.35714,8.49286,8.33571,8.47857,1069670.0
600969.SS,20140127,8.292860000000001,8.557139999999999,8.28571,8.41429,1197001.0
600969.SS,20140124,8.47143,8.56429,8.40714,8.485710000000001,1456596.0
600969.SS,20140123,8.50714,8.6,8.42857,8.5,1621116.0
600969.SS,20140122,8.56429,8.64286,8.42857,8.53571,1663733.0
600969.SS,20140121,8.28571,8.60714,8.264289999999999,8.52143,2986850.0
600969.SS,20140120,8.27143,8.33571,8.14286,8.31429,1103456.0
600969.SS,20140117,8.14286,8.41429,8.07143,8.28571,3499457.0
600969.SS,20140116,8.22143,8.28571,7.964289999999999,8.27857,5497150.0
600969.SS,20140115,8.37857,8.4,8.14286,8.22857,2631964.0
600969.SS,20140114,8.557139999999999,8.557139999999999,8.34286,8.385710000000001,2568377.0
600969.SS,20140113,8.50714,8.62857,8.5,8.557139999999999,992804.0
600969.SS,20140110,8.52857,8.68571,8.485710000000001,8.557139999999999,1699109.0
600969.SS,20140109,8.46429,8.64286,8.46429,8.52857,761795.0
600969.SS,20140108,8.6,8.62143,8.47857,8.52143,1163610.0
600969.SS,20140107,8.46429,8.707139999999999,8.4,8.57143,2365189.0
600969.SS,20140106,8.514289999999999,8.514289999999999,8.4,8.49286,854889.0
600969.SS,20140103,8.692860000000001,8.692860000000001,8.485710000000001,8.542860000000001,768580.0
600969.SS,20140102,8.74286,8.75,8.58571,8.68571,794989.0
600969.SS,20131231,8.614289999999999,8.77143,8.50714,8.75,1544088.0
600969.SS,20131230,8.66429,8.72857,8.62143,8.67857,1718276.0
600969.SS,20131227,8.557139999999999,8.67143,8.50714,8.66429,1459094.0
600969.SS,20131226,8.557139999999999,8.65,8.43571,8.60714,1086065.0
600969.SS,20131225,8.42857,8.78571,8.25,8.707139999999999,1630350.0
600969.SS,20131224,8.45,8.485710000000001,8.37143,8.45,680897.0
600969.SS,20131223,8.42143,8.49286,8.364289999999999,8.42857,671370.0
600969.SS,20131220,8.39286,8.42143,8.307139999999999,8.41429,668387.0
600969.SS,20131219,8.37143,8.42143,8.31429,8.40714,642688.0
600969.SS,20131218,8.35714,8.39286,8.307139999999999,8.35714,1401088.0
600969.SS,20131217,8.42143,8.47143,8.35714,8.37143,1060958.0
600969.SS,20131216,8.55,8.557139999999999,8.385710000000001,8.46429,1216071.0
600969.SS,20131213,8.46429,8.557139999999999,8.43571,8.55,1158720.0
600969.SS,20131212,8.37143,8.557139999999999,8.33571,8.55,2222189.0
600969.SS,20131211,8.56429,8.56429,8.39286,8.40714,1346268.0
600969.SS,20131210,8.66429,8.66429,8.52857,8.53571,842843.0
600969.SS,20131209,8.542860000000001,8.62143,8.514289999999999,8.59286,986128.0
600969.SS,20131206,8.62857,8.7,8.5,8.57857,1696831.0
600969.SS,20131205,8.67857,8.72143,8.60714,8.62857,2007601.0
600969.SS,20131204,8.57143,8.74286,8.52143,8.65,1838939.0
600969.SS,20131203,8.557139999999999,8.78571,8.542860000000001,8.60714,3113958.0
600969.SS,20131202,8.25714,8.67143,8.22857,8.64286,5607104.0
600969.SS,20131129,8.307139999999999,8.39286,8.2,8.37857,3439535.0
600969.SS,20131128,8.14286,8.307139999999999,8.114289999999999,8.22857,2544513.0
600969.SS,20131127,8.042860000000001,8.18571,7.99286,8.15714,4317975.0
600969.SS,20131126,7.99286,8.12857,7.914289999999999,8.1,2833228.0
600969.SS,20131125,8.057139999999999,8.057139999999999,7.9428600000000005,7.971430000000001,1480506.0
600969.SS,20131122,8.03571,8.07143,7.93571,7.99286,1735121.0
600969.SS,20131121,8.09286,8.114289999999999,8.014289999999999,8.05,3457859.0
600969.SS,20131120,8.09286,8.135710000000001,8.05,8.10714,1956737.0
600969.SS,20131119,8.42857,8.42857,8.03571,8.192860000000001,5875359.0
600969.SS,20131118,8.05,8.12857,7.99286,8.1,3921124.0
600969.SS,20131115,7.957139999999999,8.192860000000001,7.88571,8.08571,5776576.0
600969.SS,20131114,8.02143,8.02857,7.87857,8.0,3287970.0
600969.SS,20131113,8.09286,8.09286,7.9785699999999995,8.02143,993443.0
600969.SS,20131112,8.05,8.15714,7.985710000000001,8.14286,4684821.0
600969.SS,20131111,8.03571,8.10714,7.964289999999999,8.1,3170411.0
600969.SS,20131108,8.06429,8.14286,7.87857,8.08571,2045918.0
600969.SS,20131107,8.17143,8.17143,7.971430000000001,8.07143,1696366.0
600969.SS,20131106,8.22857,8.22857,8.07143,8.18571,1997380.0
600969.SS,20131105,8.22857,8.28571,8.014289999999999,8.25714,1504514.0
600969.SS,20131104,8.27857,8.31429,8.18571,8.27143,1555770.0
600969.SS,20131101,8.3,8.31429,8.12857,8.292860000000001,2949493.0
600969.SS,20131031,8.5,8.5,8.14286,8.32857,2882018.0
600969.SS,20131030,8.21429,8.7,8.09286,8.52857,5434555.0
600969.SS,20131029,8.21429,8.31429,7.857139999999999,8.22857,4182577.0
600969.SS,20131028,8.06429,8.15714,8.0,8.14286,1063720.0
600969.SS,20131025,8.34286,8.34286,7.9428600000000005,8.18571,1960298.0
600969.SS,20131024,8.35,8.37143,8.2,8.25,1048323.0
600969.SS,20131023,8.37143,8.45,8.25714,8.31429,1588394.0
600969.SS,20131022,8.42857,8.49286,8.307139999999999,8.39286,2876720.0
600969.SS,20131021,8.32143,8.46429,8.28571,8.37857,4516834.0
600969.SS,20131018,8.14286,8.32143,8.12143,8.27857,2716375.0
600969.SS,20131017,8.28571,8.3,8.0,8.22143,4015868.0
600969.SS,20131016,8.57857,8.614289999999999,8.057139999999999,8.3,3712943.0
600969.SS,20131015,8.57143,8.735710000000001,8.5,8.6,5138165.0
600969.SS,20131014,8.75,8.75,8.557139999999999,8.614289999999999,2770505.0
600969.SS,20131011,8.77857,8.92857,8.67857,8.78571,4989372.0
600969.SS,20131010,9.27857,9.27857,8.71429,8.84286,3807045.0
600969.SS,20131009,8.77143,8.792860000000001,8.66429,8.692860000000001,1975471.0
600969.SS,20131008,8.75714,8.83571,8.65,8.75,4439432.0
600969.SS,20130930,8.735710000000001,8.84286,8.5,8.83571,3457576.0
600969.SS,20130927,8.57143,8.85714,8.41429,8.71429,2765109.0
600969.SS,20130926,8.75,8.807139999999999,8.45,8.55,1801100.0
600969.SS,20130925,8.72857,8.92143,8.71429,8.75714,1460774.0
600969.SS,20130924,8.82857,8.91429,8.71429,8.792860000000001,2968246.0
600969.SS,20130923,8.635710000000001,8.92143,8.58571,8.83571,4033730.0
600969.SS,20130918,8.6,8.68571,8.57143,8.64286,3642290.0
600969.SS,20130917,8.67857,8.68571,8.542860000000001,8.62143,1913997.0
600969.SS,20130916,8.75,8.85714,8.60714,8.707139999999999,2375520.0
600969.SS,20130913,8.92857,8.92857,8.57143,8.764289999999999,1471658.0
600969.SS,20130912,9.10714,9.10714,8.82857,8.92143,2720151.0
600969.SS,20130911,9.45,9.457139999999999,8.97143,9.207139999999999,3413059.0
600969.SS,20130910,9.39286,9.49286,9.235710000000001,9.47143,2194303.0
600969.SS,20130909,9.37857,9.5,9.192860000000001,9.39286,3862306.0
