<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600993.SS,20150326,22.307699,22.753901000000003,21.6539,21.753901000000003,12629500.0
600993.SS,20150325,22.1539,23.0539,21.5769,22.4692,20434025.0
600993.SS,20150324,20.246098999999997,22.284599,20.061501,22.184601,26065226.0
600993.SS,20150323,20.061501,20.5846,19.9231,20.269199,13535213.0
600993.SS,20150320,20.0,20.676901,19.8923,20.1,11738822.0
600993.SS,20150319,20.3846,20.3846,20.0,20.0846,13342180.0
600993.SS,20150318,20.223101,20.5,20.0462,20.4846,15580302.0
600993.SS,20150317,20.784599,20.9,20.1539,20.5,16903345.0
600993.SS,20150316,20.307699,21.1154,20.307699,20.784599,15874500.0
600993.SS,20150313,19.9461,20.4461,19.5769,20.323099,12681898.0
600993.SS,20150312,20.0,20.5539,19.776899,20.061501,14447178.0
600993.SS,20150311,20.5,20.684601,19.807699,20.1385,15184868.0
600993.SS,20150310,20.1154,21.0385,19.938499,20.4538,31148842.0
600993.SS,20150309,18.276899,20.0769,18.238501,20.0769,32546925.0
600993.SS,20150306,18.8461,18.8461,18.223101,18.253901000000003,13711038.0
600993.SS,20150305,19.0769,19.5,18.707701,18.930799,16961019.0
600993.SS,20150304,17.8923,19.4615,17.761499,19.1462,29194465.0
600993.SS,20150303,17.269199,18.1,17.1308,17.707701,21272914.0
600993.SS,20150302,16.6539,17.5154,16.5385,17.338499,20561606.0
600993.SS,20150227,16.784599,16.838499,16.5385,16.6308,6985066.0
600993.SS,20150226,16.769199,16.838499,16.6154,16.784599,4758952.0
600993.SS,20150225,16.5462,16.784599,16.4846,16.761499,6848483.0
600993.SS,20150217,16.6,16.8461,16.5154,16.5923,7601799.0
600993.SS,20150216,16.438499,16.799999,16.3846,16.569201,8885317.0
600993.SS,20150213,16.1154,16.6077,15.9769,16.438499,7257471.0
600993.SS,20150212,15.9154,16.0231,15.8077,16.0,3817051.0
600993.SS,20150211,15.9615,16.0769,15.7692,15.8462,3170765.0
600993.SS,20150210,15.7692,15.9385,15.6923,15.8615,2442587.0
600993.SS,20150209,15.9692,15.9692,15.6538,15.7231,3642138.0
600993.SS,20150206,16.5,16.5,15.8462,15.9615,3612803.0
600993.SS,20150205,16.661501,16.769199,16.3923,16.4846,3074002.0
600993.SS,20150204,16.769199,16.8846,16.5385,16.5923,3214312.0
600993.SS,20150203,16.807699,17.0,16.676901,16.738501,4648014.0
600993.SS,20150202,16.4923,16.8769,16.323099,16.730801,5721521.0
600993.SS,20150130,16.5,16.676901,16.3846,16.4615,2879529.0
600993.SS,20150129,16.6539,16.6539,16.3692,16.5385,4019580.0
600993.SS,20150128,16.707701,16.807699,16.5769,16.730801,4498983.0
600993.SS,20150127,16.823099,17.061501,16.4615,16.769199,6932853.0
600993.SS,20150126,16.4231,16.8769,16.3923,16.830799,8586729.0
600993.SS,20150123,16.5,16.5308,16.246098999999997,16.3692,5633915.0
600993.SS,20150122,16.561501,16.6385,16.3538,16.5,5607668.0
600993.SS,20150121,15.9923,16.6231,15.9923,16.4923,8263397.0
600993.SS,20150120,15.5462,16.1231,15.5462,16.0846,5356689.0
600993.SS,20150119,15.6461,15.9923,15.2538,15.6154,7593591.0
600993.SS,20150116,15.8077,15.9692,15.7692,15.9154,4681394.0
600993.SS,20150115,15.7769,15.9692,15.7385,15.8923,3650916.0
600993.SS,20150114,16.0231,16.1462,15.6615,15.7692,4253475.0
600993.SS,20150113,15.9231,16.069201,15.8462,15.9846,3226915.0
600993.SS,20150112,16.1539,16.3769,15.7769,15.9461,3115155.0
600993.SS,20150109,16.4615,16.5385,16.1539,16.3769,4517235.0
600993.SS,20150108,16.746098999999997,16.8923,16.207701,16.5154,5720419.0
600993.SS,20150107,16.769199,16.792299,16.4231,16.753901000000003,7852879.0
600993.SS,20150106,15.9769,16.938499,15.7308,16.746098999999997,14657347.0
600993.SS,20150105,15.4769,16.1077,15.4615,15.9769,8650336.0
600993.SS,20141231,15.5769,15.7538,14.8769,15.6,12071323.0
600993.SS,20141230,15.8846,15.9154,15.5,15.5692,6941262.0
600993.SS,20141229,16.5385,16.5385,15.5,15.9692,9625717.0
600993.SS,20141226,16.3538,16.6385,16.192301,16.561501,3898918.0
600993.SS,20141225,16.3692,16.792299,16.238501,16.4154,4440843.0
600993.SS,20141224,16.230801,16.3846,15.9846,16.338499,4743957.0
600993.SS,20141223,15.9538,16.4461,15.8,16.0,4774193.0
600993.SS,20141222,16.776899,16.776899,15.7692,15.9769,8332913.0
600993.SS,20141219,17.1539,17.1539,16.4923,16.784599,7970895.0
600993.SS,20141218,16.9231,17.4769,16.8461,17.1308,7980210.0
600993.SS,20141217,17.4461,17.4461,16.792299,17.1539,8299668.0
600993.SS,20141216,17.438499,17.692301,17.192301,17.4615,13482253.0
600993.SS,20141215,16.269199,17.6462,16.246098999999997,17.6077,17000234.0
600993.SS,20141212,16.307699,16.5385,16.1,16.261499,8296970.0
600993.SS,20141211,16.238501,16.338499,15.9923,16.238501,7188581.0
600993.SS,20141210,15.8846,16.3461,15.5769,16.238501,8896856.0
600993.SS,20141209,16.730801,16.738501,15.6231,15.9154,18596531.0
600993.SS,20141208,16.569201,17.230801,16.1539,16.738501,9891708.0
600993.SS,20141205,17.4615,17.4846,16.753901000000003,16.769199,11448923.0
600993.SS,20141204,17.176901,17.6539,17.1154,17.4846,11258625.0
600993.SS,20141203,17.284599,17.3846,16.9231,17.176901,9066743.0
600993.SS,20141202,17.0,17.5462,16.8538,17.261499,9484084.0
600993.SS,20141201,17.330799,17.676901,16.9231,17.0769,10756356.0
600993.SS,20141128,17.9231,18.0462,17.0539,17.315399,13430955.0
600993.SS,20141127,17.9769,18.4154,17.8538,17.9231,12495896.0
600993.SS,20141126,17.6231,18.338499,17.6231,17.9692,12046112.0
600993.SS,20141125,16.9846,17.9154,16.9231,17.707701,12591167.0
600993.SS,20141124,16.769199,17.230801,16.6154,16.9923,10372873.0
600993.SS,20141121,16.5385,17.061501,16.4538,16.715401,11520600.0
600993.SS,20141120,16.676901,16.746098999999997,16.3846,16.4692,4840593.0
600993.SS,20141119,16.307699,16.769199,16.161501,16.715401,8062955.0
600993.SS,20141118,16.0539,16.5308,15.9385,16.299999,7866550.0
600993.SS,20141117,16.1231,16.276899,15.7692,16.0231,5232696.0
600993.SS,20141114,15.7,16.192301,15.5,15.9385,5970063.0
600993.SS,20141113,15.8615,16.0539,15.7308,15.7615,6230175.0
600993.SS,20141112,16.061501,16.200001,15.5231,16.0539,7382471.0
600993.SS,20141111,16.692301,16.761499,15.9385,16.1231,8846240.0
600993.SS,20141110,16.661501,16.769199,16.284599,16.561501,7833861.0
600993.SS,20141107,16.938499,17.238501,16.5923,16.6154,9793690.0
600993.SS,20141106,16.815399,16.9615,16.6308,16.9154,7823952.0
600993.SS,20141105,16.0769,16.8769,16.0769,16.838499,11359525.0
600993.SS,20141104,16.315399,16.5154,15.8692,16.1462,10356066.0
600993.SS,20141103,16.738501,16.753901000000003,16.184601,16.3923,11507746.0
600993.SS,20141031,16.723101,16.9231,16.4077,16.761499,8948203.0
600993.SS,20141030,16.5769,17.176901,16.569201,16.6308,9962311.0
600993.SS,20141029,16.5,16.8846,16.438499,16.6231,9372724.0
600993.SS,20141028,16.1154,16.5385,16.0846,16.4769,9565490.0
600993.SS,20141027,15.9538,16.200001,15.7308,16.176901,7555586.0
600993.SS,20141024,15.6308,16.1385,15.5385,15.9615,6678948.0
600993.SS,20141023,16.061501,16.261499,15.5385,15.6154,7584076.0
600993.SS,20141022,16.192301,16.669201,15.9461,16.0539,8986722.0
600993.SS,20141021,16.276899,16.6154,16.0,16.299999,8136777.0
600993.SS,20141020,16.1,16.6539,16.1,16.276899,8711109.0
600993.SS,20141017,16.4769,16.5539,15.5539,16.1077,12379034.0
600993.SS,20141016,16.930799,17.5077,16.3538,16.4461,14027928.0
600993.SS,20141015,16.192301,17.307699,16.1154,17.1077,14438879.0
600993.SS,20141014,16.700001,16.784599,16.0231,16.215401,11157386.0
600993.SS,20141013,16.6231,16.9769,16.3615,16.807699,11001090.0
600993.SS,20141010,16.0769,17.0769,15.9308,16.6231,14787682.0
600993.SS,20141009,16.061501,16.5154,15.7692,16.1154,13597355.0
600993.SS,20141008,15.2923,16.215401,15.2923,16.0769,14213177.0
600993.SS,20140930,15.3077,15.4615,15.1615,15.2308,6350816.0
600993.SS,20140929,15.3846,15.5,15.1846,15.3615,10435372.0
600993.SS,20140926,14.9615,15.5846,14.9308,15.3692,12426899.0
600993.SS,20140925,15.1538,15.3846,14.8462,15.1154,12740967.0
600993.SS,20140924,14.6846,15.2231,14.6692,15.1538,16538361.0
600993.SS,20140923,14.0539,14.8923,14.0539,14.8692,12855690.0
600993.SS,20140922,14.3539,14.3846,14.0,14.1077,7149268.0
600993.SS,20140919,14.2154,14.4461,14.1154,14.3308,6491169.0
600993.SS,20140918,14.0154,14.3231,13.9538,14.2,9112285.0
600993.SS,20140917,13.8846,14.1154,13.8,13.9769,9412378.0
600993.SS,20140916,14.4615,14.6538,13.8,13.8385,13478037.0
600993.SS,20140915,14.5385,14.9,14.4231,14.5077,8699031.0
600993.SS,20140912,14.2308,14.7462,14.1615,14.6077,14689042.0
600993.SS,20140911,14.4077,14.6077,14.1154,14.2462,10571419.0
600993.SS,20140910,14.4231,14.6,14.2923,14.4077,9881513.0
600993.SS,20140909,13.9154,14.6154,13.9077,14.5231,18200803.0
600993.SS,20140905,13.8077,14.2,13.8077,13.9077,11780726.0
600993.SS,20140904,13.8539,13.9231,13.7077,13.8308,6872151.0
600993.SS,20140903,13.6,13.9615,13.5308,13.8539,13852886.0
600993.SS,20140902,13.6846,13.6846,13.4692,13.6077,8779542.0
600993.SS,20140901,13.1692,13.6154,13.1538,13.5539,11549660.0
600993.SS,20140829,12.7923,13.2846,12.7923,13.1615,6461460.0
600993.SS,20140828,13.0769,13.0769,12.8231,12.8769,5992072.0
600993.SS,20140827,12.8308,13.1077,12.7615,13.0769,8802817.0
600993.SS,20140826,13.1923,13.2538,12.7923,12.8231,8457961.0
600993.SS,20140825,13.3923,13.4077,13.1385,13.2077,6264610.0
600993.SS,20140822,13.1154,13.4308,13.1154,13.3846,8402868.0
600993.SS,20140821,13.2846,13.3462,13.0154,13.1769,8355036.0
600993.SS,20140820,13.4615,13.4615,13.1923,13.2769,12456282.0
600993.SS,20140819,13.2077,13.8462,13.1846,13.5923,14757917.0
600993.SS,20140818,12.9692,13.3231,12.9385,13.1769,9489978.0
600993.SS,20140815,12.7846,12.9692,12.7769,12.9385,7545714.0
600993.SS,20140814,12.8308,12.9615,12.7769,12.8154,7136156.0
600993.SS,20140813,12.9077,12.9154,12.6769,12.8077,6097913.0
600993.SS,20140812,12.8615,12.9538,12.7923,12.9154,6831044.0
600993.SS,20140811,12.6923,12.8462,12.6923,12.8462,5342887.0
600993.SS,20140808,12.6,12.7385,12.5769,12.6923,4286369.0
600993.SS,20140807,12.7923,12.8385,12.5692,12.5923,6052056.0
600993.SS,20140806,12.8539,12.8539,12.7385,12.7923,5882708.0
600993.SS,20140805,12.8077,12.9154,12.7154,12.8846,6290749.0
600993.SS,20140804,12.6846,12.8462,12.6846,12.7769,6665894.0
600993.SS,20140801,12.8462,13.0231,12.5385,12.6615,9221267.0
600993.SS,20140731,12.7538,12.8615,12.7,12.8154,5437002.0
600993.SS,20140730,12.6077,12.8385,12.5692,12.7692,7923685.0
600993.SS,20140729,12.6461,12.7692,12.5769,12.6231,7895781.0
600993.SS,20140728,12.6077,12.6923,12.5231,12.6385,8736897.0
600993.SS,20140725,12.3462,12.5231,12.3308,12.5077,5935869.0
600993.SS,20140724,12.2154,12.3846,12.2,12.3154,4248789.0
600993.SS,20140723,12.3769,12.5,12.2462,12.2923,3863266.0
600993.SS,20140722,12.2538,12.4077,12.2231,12.3846,3777422.0
600993.SS,20140721,12.3154,12.3769,12.1538,12.3154,3219956.0
600993.SS,20140718,12.3077,12.5231,12.2769,12.4,3133264.0
600993.SS,20140717,12.5231,12.5231,12.2846,12.3539,3195418.0
600993.SS,20140716,12.5154,12.6077,12.4308,12.5154,4208863.0
600993.SS,20140715,12.5923,12.5923,12.4077,12.5462,5412826.0
600993.SS,20140714,12.5077,12.7308,12.4538,12.5462,7315435.0
600993.SS,20140711,12.3154,12.4923,12.2692,12.4154,4172996.0
600993.SS,20140710,12.2308,12.4154,12.1846,12.3077,4090017.0
600993.SS,20140709,12.3846,12.5,12.2154,12.2308,5528507.0
600993.SS,20140708,12.4154,12.5,12.2077,12.3539,4581663.0
600993.SS,20140707,12.3923,12.4461,12.3308,12.3923,3616740.0
600993.SS,20140704,12.5,12.5308,12.3539,12.3615,6820644.0
600993.SS,20140703,12.0769,12.6615,11.9615,12.5539,17058946.0
600993.SS,20140702,12.0923,12.1231,12.0,12.0846,3598605.0
600993.SS,20140701,12.1,12.1308,12.0154,12.0923,3093644.0
600993.SS,20140630,12.0077,12.0923,11.9692,12.0846,3468344.0
600993.SS,20140627,11.9692,12.0385,11.9,12.0077,3443441.0
600993.SS,20140626,11.8154,11.9846,11.8077,11.9615,3746127.0
600993.SS,20140625,11.8769,11.8769,11.6923,11.8154,2071134.0
600993.SS,20140624,11.8308,11.9077,11.7538,11.8846,2582325.0
600993.SS,20140623,11.8308,11.9231,11.8308,11.8615,2426740.0
600993.SS,20140620,11.7692,11.8769,11.7538,11.8308,2128528.0
600993.SS,20140619,11.7538,11.8769,11.6615,11.8,5287045.0
600993.SS,20140618,12.1923,12.2923,11.6615,11.8385,13160252.0
600993.SS,20140617,12.3846,12.3846,12.1846,12.2692,5126831.0
600993.SS,20140616,12.4615,12.5615,12.2692,12.4231,7913413.0
600993.SS,20140613,12.4846,12.6154,12.3846,12.4846,7846059.0
600993.SS,20140612,12.2769,12.5,12.1308,12.4692,8263173.0
600993.SS,20140611,12.1923,12.3462,12.0923,12.2923,5592230.0
600993.SS,20140610,12.2231,12.2692,12.0385,12.1923,6007778.0
600993.SS,20140609,11.9615,12.3846,11.9461,12.2462,12749935.0
600993.SS,20140606,11.7077,12.0077,11.6615,11.9923,5856603.0
600993.SS,20140605,11.6769,11.7385,11.5923,11.7308,4163986.0
600993.SS,20140604,11.9154,11.9231,11.5769,11.6615,4074721.0
600993.SS,20140603,12.0539,12.0692,11.8923,11.8923,2564299.0
600993.SS,20140530,12.0769,12.1308,11.9308,12.0231,2824528.0
600993.SS,20140529,12.1154,12.3692,12.0462,12.0615,5878513.0
600993.SS,20140528,11.9615,12.0539,11.8462,12.0385,3510311.0
600993.SS,20140527,12.0,12.0462,11.9308,11.9615,2272231.0
600993.SS,20140526,11.8462,12.0462,11.8077,12.0154,3804184.0
600993.SS,20140523,11.6846,11.8154,11.6538,11.8077,2218485.0
600993.SS,20140522,11.6846,11.8385,11.6154,11.6846,3971709.0
600993.SS,20140521,11.5846,11.7308,11.5846,11.7077,2389356.0
600993.SS,20140520,11.6385,11.7923,11.5769,11.6385,2353029.0
600993.SS,20140519,11.6308,11.6846,11.5385,11.6538,2748221.0
600993.SS,20140516,11.8308,11.8923,11.5539,11.6692,4251489.0
600993.SS,20140515,12.0154,12.1,11.8,11.8539,2909507.0
600993.SS,20140514,12.1077,12.1538,12.0077,12.0539,2058646.0
600993.SS,20140513,12.1385,12.1846,12.0,12.0769,2327094.0
600993.SS,20140512,12.0077,12.1385,11.8539,12.1385,3126929.0
600993.SS,20140509,11.8308,11.8923,11.7692,11.8539,2163351.0
600993.SS,20140508,11.8846,12.0308,11.7769,11.8308,3228358.0
600993.SS,20140507,12.1461,12.1538,11.9077,11.9154,2090223.0
600993.SS,20140506,12.1615,12.2615,12.0769,12.1461,1673979.0
600993.SS,20140505,12.0769,12.2077,11.9461,12.1538,2165674.0
600993.SS,20140430,11.9692,12.1308,11.9308,12.0846,2215048.0
600993.SS,20140429,11.9308,12.0154,11.7692,11.9692,2253289.0
600993.SS,20140428,11.9461,12.0308,11.8462,11.8539,2804935.0
600993.SS,20140425,12.3846,12.3846,11.9077,11.9308,7623578.0
600993.SS,20140424,12.5231,12.5462,12.3077,12.3846,1768524.0
600993.SS,20140423,12.4692,12.6231,12.4385,12.5308,1634344.0
600993.SS,20140422,12.4615,12.5308,12.2769,12.5231,2614494.0
600993.SS,20140421,12.5846,12.7154,12.4615,12.4846,2417991.0
600993.SS,20140418,12.6154,12.6846,12.4769,12.6538,1936979.0
600993.SS,20140417,12.6154,12.7385,12.5385,12.6154,1585247.0
600993.SS,20140416,12.5385,12.7154,12.4615,12.6077,3041094.0
600993.SS,20140415,12.9231,12.9231,12.6538,12.6769,3234738.0
600993.SS,20140414,12.9231,13.0539,12.9231,13.0,2623085.0
600993.SS,20140411,12.9231,13.0769,12.8231,12.9538,3556645.0
600993.SS,20140410,12.9846,13.1231,12.9231,12.9769,4626766.0
600993.SS,20140409,12.6846,13.1231,12.6231,13.0615,6168055.0
600993.SS,20140408,12.5154,12.7,12.4461,12.6615,2995742.0
600993.SS,20140404,12.3154,12.5385,12.3154,12.5154,2555773.0
600993.SS,20140403,12.3846,12.4461,12.3077,12.3539,1710246.0
600993.SS,20140402,12.5077,12.5077,12.3,12.3462,2978257.0
600993.SS,20140401,12.2769,12.5,12.1923,12.4846,2452151.0
600993.SS,20140331,12.3923,12.4461,12.0692,12.2769,4371736.0
600993.SS,20140328,12.8154,12.9308,12.2769,12.3846,9400121.0
600993.SS,20140327,13.2308,13.2308,12.8846,12.9154,3707584.0
600993.SS,20140326,13.1538,13.4615,13.1538,13.2231,5550927.0
600993.SS,20140325,13.0769,13.1308,12.9846,13.0769,3185922.0
600993.SS,20140324,13.0231,13.1923,12.9461,13.1769,4077072.0
600993.SS,20140321,12.8462,13.1077,12.6,13.0692,6035308.0
600993.SS,20140320,13.4231,13.5154,12.8846,12.9308,5539468.0
600993.SS,20140319,13.4615,13.5692,13.1385,13.4692,5302583.0
600993.SS,20140318,13.6923,13.8077,13.4615,13.5077,5564930.0
600993.SS,20140317,13.2308,13.7231,13.1538,13.7077,6427629.0
600993.SS,20140314,13.1769,13.3385,12.9461,13.2385,3470399.0
600993.SS,20140313,13.2,13.3077,13.0462,13.2,3466332.0
600993.SS,20140312,13.0769,13.3231,12.8462,13.1846,5578526.0
600993.SS,20140311,13.3077,13.4308,12.9769,13.0769,6609086.0
600993.SS,20140310,14.0385,14.0539,13.2154,13.2846,9988967.0
600993.SS,20140307,14.1154,14.4846,13.9846,14.2,13664492.0
600993.SS,20140306,13.6923,14.3385,13.5615,14.1461,12537983.0
600993.SS,20140305,13.9769,14.0539,13.6154,13.6846,6078852.0
600993.SS,20140304,14.1,14.1,13.7692,13.9461,9280296.0
600993.SS,20140303,13.6,14.2077,13.4692,14.1846,14580934.0
600993.SS,20140228,13.4769,13.8462,13.1231,13.6077,11031598.0
600993.SS,20140227,14.2692,14.3,13.4308,13.4692,19100548.0
600993.SS,20140226,13.5769,13.8692,13.3308,13.8231,15016778.0
600993.SS,20140225,13.2385,14.1846,13.1769,13.6461,26672217.0
600993.SS,20140224,12.9231,13.1769,12.6769,13.1692,7296823.0
600993.SS,20140221,13.0,13.1846,12.7923,12.9615,4010084.0
600993.SS,20140220,13.3385,13.4615,12.9769,12.9923,7064452.0
600993.SS,20140219,13.0769,13.4846,13.0615,13.2615,9547309.0
600993.SS,20140218,13.1692,13.1923,12.9846,13.0462,5872442.0
600993.SS,20140217,13.1692,13.2154,13.0539,13.1769,7253185.0
600993.SS,20140214,12.6923,13.1692,12.6154,13.1231,8434429.0
600993.SS,20140213,12.8,13.0615,12.6846,12.7154,6087912.0
600993.SS,20140212,12.7231,12.8,12.5077,12.8,4985590.0
600993.SS,20140211,12.7615,12.8308,12.6231,12.6846,4334188.0
600993.SS,20140210,12.4923,12.7308,12.4538,12.7,5681389.0
600993.SS,20140207,12.1846,12.4846,12.0769,12.4615,2711436.0
600993.SS,20140130,12.2769,12.3692,12.2077,12.2154,1816522.0
600993.SS,20140129,12.2692,12.3462,12.2231,12.3154,2209060.0
600993.SS,20140128,12.3154,12.3846,12.0846,12.2538,3091098.0
600993.SS,20140127,12.2385,12.3692,12.1615,12.3308,2641443.0
600993.SS,20140124,12.1461,12.3769,12.0692,12.3154,3810076.0
600993.SS,20140123,12.2308,12.2846,12.0769,12.1461,4281804.0
600993.SS,20140122,11.9231,12.2538,11.9231,12.2308,3810548.0
600993.SS,20140121,11.8385,12.0154,11.8154,11.9231,2423667.0
600993.SS,20140120,11.9077,12.0154,11.7692,11.8385,2884640.0
600993.SS,20140117,12.0769,12.1308,11.9231,11.9308,2596777.0
600993.SS,20140116,12.1846,12.3462,12.0385,12.0769,4918268.0
600993.SS,20140115,12.2385,12.2385,11.9461,12.2,5068847.0
600993.SS,20140114,12.1,12.2692,11.9846,12.2615,2705589.0
600993.SS,20140113,12.0769,12.2308,12.0385,12.1,1675454.0
600993.SS,20140110,12.2231,12.3385,12.0,12.0385,3065360.0
600993.SS,20140109,12.5385,12.6923,12.2692,12.2923,3759220.0
600993.SS,20140108,12.5,12.6461,12.3462,12.5231,3254530.0
600993.SS,20140107,12.4692,12.6538,12.3077,12.4615,4505777.0
600993.SS,20140106,12.9308,13.0,12.4615,12.4923,4945030.0
600993.SS,20140103,13.6538,13.6538,13.0077,13.0615,5124959.0
600993.SS,20140102,13.2923,13.4538,13.2154,13.3769,5436565.0
600993.SS,20131231,12.9923,13.3846,12.9231,13.3231,5177574.0
600993.SS,20131230,13.1154,13.2077,12.9923,13.0154,2090050.0
600993.SS,20131227,12.8692,13.1231,12.8692,13.0385,2525164.0
600993.SS,20131226,13.1538,13.3231,12.8539,12.8923,3391349.0
600993.SS,20131225,13.1538,13.1846,12.9615,13.1769,3081944.0
600993.SS,20131224,13.2308,13.3,13.0154,13.1769,3785724.0
600993.SS,20131223,12.8539,13.3615,12.7923,13.3462,8614460.0
600993.SS,20131220,12.8308,13.0,12.7,12.8462,3329580.0
600993.SS,20131219,12.9769,13.0923,12.7923,12.8385,2612015.0
600993.SS,20131218,12.7538,13.1385,12.7385,12.9769,4720509.0
600993.SS,20131217,12.8077,12.9,12.7154,12.7385,4397238.0
600993.SS,20131216,13.2,13.3308,12.7692,12.7846,4799450.0
600993.SS,20131213,13.1615,13.3923,13.1615,13.2538,2772277.0
600993.SS,20131212,13.1769,13.3,13.1,13.2154,3071658.0
600993.SS,20131211,13.3846,13.3923,13.0615,13.1923,5646126.0
600993.SS,20131210,13.8385,13.8385,13.3769,13.4385,5565768.0
600993.SS,20131209,13.6154,13.7923,13.5615,13.6538,4253808.0
600993.SS,20131206,13.6154,13.7538,13.4385,13.6,4880934.0
600993.SS,20131205,13.5385,13.7846,13.4308,13.6154,6072615.0
600993.SS,20131204,13.2308,13.6538,13.1923,13.5692,8520543.0
600993.SS,20131203,13.0846,13.3154,13.0462,13.2385,5679280.0
600993.SS,20131202,13.2385,13.5385,13.0077,13.0846,6399593.0
600993.SS,20131129,13.2077,13.7615,13.2077,13.6154,6657843.0
600993.SS,20131128,13.3385,13.5539,13.2538,13.4,4413912.0
600993.SS,20131127,13.2231,13.3077,13.1154,13.3,3092287.0
600993.SS,20131126,13.2462,13.3077,13.0462,13.2538,2825147.0
600993.SS,20131125,13.1923,13.4231,13.0923,13.2615,3030859.0
600993.SS,20131122,13.7,13.7538,13.1923,13.2308,7138599.0
600993.SS,20131121,13.6154,13.7923,13.5308,13.6769,5002395.0
600993.SS,20131120,13.7154,13.8077,13.5077,13.6538,4799066.0
600993.SS,20131119,13.7077,13.8154,13.4615,13.7462,6344354.0
600993.SS,20131118,13.3692,13.7615,13.3462,13.6846,8671096.0
600993.SS,20131115,13.2154,13.4077,13.1461,13.1692,6761360.0
600993.SS,20131114,12.8385,13.3,12.8308,13.1846,4596019.0
600993.SS,20131113,13.1077,13.2077,12.7769,12.8308,3676842.0
600993.SS,20131112,12.6846,13.5308,12.6846,13.2231,6851377.0
600993.SS,20131111,12.6154,12.9461,12.4615,12.8692,4646528.0
600993.SS,20131108,12.7846,12.8385,12.5154,12.5846,5555900.0
600993.SS,20131107,13.0846,13.1077,12.7692,12.8077,7321792.0
600993.SS,20131106,13.5923,13.6077,13.1538,13.1692,7382731.0
600993.SS,20131105,13.3846,13.6846,13.2462,13.6308,5895766.0
600993.SS,20131104,13.5308,13.6154,13.2692,13.4077,5143510.0
600993.SS,20131101,13.6615,14.0462,13.5231,13.6077,6269830.0
600993.SS,20131031,13.6923,13.8077,13.4615,13.5615,5680860.0
600993.SS,20131030,13.4461,13.8846,13.3846,13.8615,6980230.0
600993.SS,20131029,13.7462,13.9154,12.9308,13.4308,11162447.0
600993.SS,20131028,13.7,14.1923,13.5846,13.7462,10343759.0
600993.SS,20131025,14.3077,14.3077,13.6,13.7231,13662697.0
600993.SS,20131024,14.3692,14.9077,14.1538,14.3769,14267761.0
600993.SS,20131023,14.7,14.8385,14.2308,14.3539,12101612.0
600993.SS,20131022,14.8,15.3539,14.5769,14.7692,23886472.0
600993.SS,20131021,13.8615,15.0,13.7385,14.9231,28281020.0
600993.SS,20131018,13.6461,14.0923,13.3692,13.9,13610814.0
600993.SS,20131017,14.1923,14.4615,13.6231,13.7538,22798926.0
600993.SS,20131016,13.4692,14.0692,13.0846,14.0,29348289.0
600993.SS,20131015,13.3846,13.9923,13.3769,13.4538,22386608.0
600993.SS,20131014,12.6692,13.2077,12.5615,13.0769,12688094.0
600993.SS,20131011,12.5615,12.6923,12.5462,12.6385,4115654.0
600993.SS,20131010,12.7846,12.9077,12.5077,12.5154,6252588.0
600993.SS,20131009,12.8385,12.9769,12.7615,12.8385,6318833.0
600993.SS,20131008,12.6846,12.9692,12.6846,12.8615,6744780.0
600993.SS,20130930,12.8154,12.8923,12.5769,12.7769,6810149.0
600993.SS,20130927,12.5385,12.9461,12.5385,12.7462,10976408.0
600993.SS,20130926,12.3769,12.6461,12.3154,12.5154,7657083.0
600993.SS,20130925,12.3692,12.4385,12.3,12.4,4503520.0
600993.SS,20130924,12.4231,12.4231,12.2385,12.3692,4010374.0
600993.SS,20130923,12.1769,12.4923,12.1615,12.4385,5493149.0
600993.SS,20130918,12.0692,12.2,12.0692,12.1769,2289768.0
600993.SS,20130917,12.3385,12.3769,12.1077,12.1154,2954299.0
600993.SS,20130916,12.2,12.4231,12.1615,12.3385,4895276.0
600993.SS,20130913,12.1846,12.2231,12.0462,12.2,3496070.0
600993.SS,20130912,12.0769,12.2538,12.0154,12.2154,4270731.0
600993.SS,20130911,12.2231,12.2231,11.9615,12.1154,6920586.0
600993.SS,20130910,12.4385,12.4385,12.1231,12.2308,11259500.0
600993.SS,20130909,12.5308,12.5692,12.2923,12.4385,7703610.0
600993.SS,20130906,12.5231,12.5692,12.4461,12.5308,3388007.0
600993.SS,20130905,12.6,12.6,12.4,12.5308,3604072.0
600993.SS,20130904,12.6769,12.6923,12.5385,12.5923,2751082.0
600993.SS,20130903,12.4461,12.6923,12.4461,12.6615,3526011.0
600993.SS,20130902,12.3077,12.5231,12.3077,12.4923,4232364.0
600993.SS,20130830,12.5231,12.6769,12.2923,12.3923,6263817.0
600993.SS,20130829,12.8539,12.9231,12.5385,12.5615,6215797.0
600993.SS,20130828,13.0385,13.1154,12.6923,12.7462,7349147.0
600993.SS,20130827,13.1308,13.2154,12.9769,13.1615,7350854.0
600993.SS,20130826,12.6154,13.2077,12.5,13.1846,12744203.0
600993.SS,20130823,12.9461,13.0231,12.4461,12.6923,4975366.0
600993.SS,20130822,12.6077,13.0,12.5769,12.9615,5735610.0
600993.SS,20130821,12.6615,12.6923,12.4615,12.6538,3713741.0
600993.SS,20130820,12.8462,12.9,12.4615,12.6769,5538124.0
600993.SS,20130819,12.4692,12.8385,12.4615,12.8308,4480260.0
