<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601678.SS,20150610,7.275639999999999,7.4359,7.14744,7.35256,65246246.0
601678.SS,20150609,7.358969999999999,7.36538,7.160260000000001,7.30128,67431698.0
601678.SS,20150608,7.4551300000000005,7.6794899999999995,7.243589999999999,7.40385,115505758.0
601678.SS,20150605,7.0,7.4359,6.974360000000001,7.4294899999999995,135156434.0
601678.SS,20150604,7.10256,7.160260000000001,6.46154,6.9551300000000005,90733525.0
601678.SS,20150603,6.910260000000001,7.173080000000001,6.76282,7.08333,105272486.0
601678.SS,20150602,6.63462,6.90385,6.589739999999999,6.89744,90756401.0
601678.SS,20150601,6.25641,6.6794899999999995,6.21154,6.66667,61178164.0
601678.SS,20150529,6.24359,6.40385,5.94872,6.25641,60338882.0
601678.SS,20150528,6.75,7.01923,6.21795,6.2948699999999995,103537984.0
601678.SS,20150527,6.80128,6.858969999999999,6.62821,6.788460000000001,87423247.0
601678.SS,20150526,6.76282,6.90385,6.61538,6.83333,119301066.0
601678.SS,20150525,6.4359,6.78205,6.37821,6.73077,110432159.0
601678.SS,20150522,6.3141,6.52564,6.16026,6.46795,113363082.0
601678.SS,20150521,6.00641,6.326919999999999,5.99359,6.2948699999999995,75253472.0
601678.SS,20150520,5.98718,6.15385,5.9551300000000005,6.01923,62051324.0
601678.SS,20150519,5.75641,5.98077,5.75641,5.9551300000000005,42214402.0
601678.SS,20150518,5.67949,5.7948699999999995,5.66026,5.75641,24885479.0
601678.SS,20150515,5.923080000000001,5.923080000000001,5.71154,5.75641,32763248.0
601678.SS,20150514,5.98077,5.99359,5.891030000000001,5.923080000000001,31374585.0
601678.SS,20150513,5.91667,6.0448699999999995,5.8718,5.98077,43380482.0
601678.SS,20150512,5.96154,6.0,5.8718,5.94231,39084830.0
601678.SS,20150511,5.71795,5.94231,5.66667,5.9359,41337420.0
601678.SS,20150508,5.52564,5.66667,5.52564,5.66026,29092664.0
601678.SS,20150507,5.55128,5.6025599999999995,5.46154,5.47436,25720569.0
601678.SS,20150506,5.66667,5.78846,5.53846,5.58974,30523705.0
601678.SS,20150505,5.96154,5.97436,5.6474400000000005,5.65385,41171593.0
601678.SS,20150504,5.94872,5.99359,5.87821,5.96154,29603238.0
601678.SS,20150430,6.03205,6.05128,5.92949,5.9359,34364618.0
601678.SS,20150429,5.91667,6.03205,5.858969999999999,6.02564,32769814.0
601678.SS,20150428,6.28205,6.28205,5.8974400000000005,5.9551300000000005,60015084.0
601678.SS,20150427,6.32051,6.358969999999999,6.23077,6.27564,49746763.0
601678.SS,20150424,6.27564,6.3718,6.173080000000001,6.30128,52667835.0
601678.SS,20150423,6.26282,6.3718,6.05769,6.36538,70705046.0
601678.SS,20150422,6.05128,6.26282,6.05128,6.21795,57787348.0
601678.SS,20150421,5.76923,6.03205,5.76282,6.02564,43106957.0
601678.SS,20150420,6.08974,6.1025599999999995,5.76923,5.7948699999999995,69274442.0
601678.SS,20150417,6.3141,6.358969999999999,6.09615,6.16667,56516099.0
601678.SS,20150416,5.96154,6.3974400000000005,5.8974400000000005,6.28846,54092794.0
601678.SS,20150415,6.61538,6.910260000000001,6.391030000000001,6.4551300000000005,36673851.0
601678.SS,20150414,6.7265,6.73077,6.5170900000000005,6.611110000000001,58717835.0
601678.SS,20150413,6.86325,6.923080000000001,6.68376,6.75214,67045872.0
601678.SS,20150410,6.28205,6.74786,6.24786,6.743589999999999,58269943.0
601678.SS,20150409,6.62821,6.641030000000001,5.9829099999999995,6.3760699999999995,78332386.0
601678.SS,20150408,6.756410000000001,6.923080000000001,6.53846,6.62821,103437111.0
601678.SS,20150407,6.35043,6.60256,6.33333,6.5641,69846051.0
601678.SS,20150403,5.88889,6.3974400000000005,5.86325,6.35043,78421047.0
601678.SS,20150402,5.96581,6.02137,5.82906,5.940169999999999,53001302.0
601678.SS,20150401,5.67094,5.99145,5.67094,5.94872,61503332.0
601678.SS,20150331,5.5641,5.75641,5.51282,5.66667,57777268.0
601678.SS,20150330,5.47436,5.61966,5.47009,5.54701,43958143.0
601678.SS,20150327,5.42735,5.49145,5.38889,5.47009,26970062.0
601678.SS,20150326,5.3974400000000005,5.50427,5.35043,5.42735,35984182.0
601678.SS,20150325,5.46581,5.48718,5.35043,5.4188,43901688.0
601678.SS,20150324,5.5,5.60684,5.28632,5.47436,58679607.0
601678.SS,20150323,5.3718,5.52564,5.33761,5.50427,49521968.0
601678.SS,20150320,5.36325,5.38462,5.30342,5.341880000000001,32561153.0
601678.SS,20150319,5.3162400000000005,5.40171,5.260680000000001,5.3760699999999995,42889671.0
601678.SS,20150318,5.28205,5.32051,5.19231,5.3162400000000005,57761782.0
601678.SS,20150317,5.35043,5.3760699999999995,5.24359,5.27778,50366954.0
601678.SS,20150316,5.18803,5.32906,5.13675,5.2948699999999995,47906547.0
601678.SS,20150313,5.17949,5.21368,5.10684,5.16667,23625287.0
601678.SS,20150312,5.11966,5.22222,5.08547,5.17094,26770846.0
601678.SS,20150311,5.11111,5.2051300000000005,5.0641,5.11966,34471954.0
601678.SS,20150310,4.97863,5.25214,4.97863,5.16239,69043974.0
601678.SS,20150309,4.858969999999999,4.91453,4.81197,4.91453,30159173.0
601678.SS,20150306,4.923080000000001,4.96581,4.83333,4.86325,23208962.0
601678.SS,20150305,4.858969999999999,4.923080000000001,4.78632,4.91453,28301597.0
601678.SS,20150304,4.88462,4.923080000000001,4.80342,4.858969999999999,33070805.0
601678.SS,20150303,4.93162,4.99573,4.85043,4.89316,39070340.0
601678.SS,20150302,4.8718,4.94872,4.84615,4.93162,36567623.0
601678.SS,20150227,4.88462,5.01282,4.82906,4.86752,51858968.0
601678.SS,20150226,4.7051300000000005,4.91453,4.70085,4.90171,65843856.0
601678.SS,20150225,4.61111,4.7265,4.559830000000001,4.66667,36462712.0
601678.SS,20150217,4.78205,4.8162400000000005,4.576919999999999,4.5940199999999995,53471605.0
601678.SS,20150216,4.61111,4.68803,4.5812,4.66667,48990538.0
601678.SS,20150213,4.49573,4.61538,4.457269999999999,4.6025599999999995,38068672.0
601678.SS,20150212,4.33761,4.47863,4.32051,4.47009,25196068.0
601678.SS,20150211,4.32906,4.34615,4.2948699999999995,4.32906,13439373.0
601678.SS,20150210,4.2948699999999995,4.32906,4.27778,4.32906,15684701.0
601678.SS,20150209,4.28205,4.32906,4.26923,4.2906,14288224.0
601678.SS,20150206,4.41026,4.44444,4.25214,4.28205,30041429.0
601678.SS,20150205,4.46581,4.50855,4.4059800000000005,4.41026,25460603.0
601678.SS,20150204,4.53846,4.55128,4.4188,4.4188,26809840.0
601678.SS,20150203,4.52137,4.58547,4.4829099999999995,4.54701,26739511.0
601678.SS,20150202,4.4059800000000005,4.55128,4.264959999999999,4.52991,32505688.0
601678.SS,20150130,4.42735,4.57265,4.42735,4.44872,40287678.0
601678.SS,20150129,4.4359,4.49145,4.40171,4.43162,23359578.0
601678.SS,20150128,4.43162,4.55128,4.41026,4.46581,34721965.0
601678.SS,20150127,4.44444,4.50855,4.38034,4.457269999999999,36413008.0
601678.SS,20150126,4.30769,4.46581,4.30342,4.45299,31345247.0
601678.SS,20150123,4.3718,4.38462,4.28632,4.32479,21480163.0
601678.SS,20150122,4.3162400000000005,4.38462,4.29915,4.36752,23057893.0
601678.SS,20150121,4.21368,4.32906,4.2094,4.31197,27674901.0
601678.SS,20150120,4.0812,4.20085,4.0812,4.20085,28017619.0
601678.SS,20150119,4.19658,4.2735,4.00427,4.06838,40331876.0
601678.SS,20150116,4.34615,4.38889,4.31197,4.341880000000001,21934029.0
601678.SS,20150115,4.25641,4.35043,4.25641,4.341880000000001,22623236.0
601678.SS,20150114,4.2735,4.33761,4.2094,4.239319999999999,21047342.0
601678.SS,20150113,4.2265,4.3162400000000005,4.21795,4.28205,19818119.0
601678.SS,20150112,4.4188,4.4188,4.2265,4.26923,43224163.0
601678.SS,20150109,4.52137,4.59829,4.44444,4.457269999999999,36143100.0
601678.SS,20150108,4.61966,4.735040000000001,4.52991,4.53419,45049086.0
601678.SS,20150107,4.65385,4.69658,4.55128,4.658119999999999,47079060.0
601678.SS,20150106,4.55128,4.7265,4.5,4.70085,63330338.0
601678.SS,20150105,4.44444,4.62821,4.42735,4.5812,60101150.0
601678.SS,20141231,4.45299,4.47436,4.358969999999999,4.440169999999999,42178812.0
601678.SS,20141230,4.5812,4.63675,4.46581,4.49145,39042854.0
601678.SS,20141229,4.57265,4.6025599999999995,4.4359,4.5940199999999995,64863885.0
601678.SS,20141226,4.52991,4.70085,4.52137,4.58974,95755869.0
601678.SS,20141225,4.28632,4.67094,4.2735,4.59829,109203413.0
601678.SS,20141224,4.2094,4.26923,4.1239300000000005,4.260680000000001,30909978.0
601678.SS,20141223,4.1453,4.260680000000001,4.1239300000000005,4.13675,30399692.0
601678.SS,20141222,4.36752,4.38034,4.11538,4.16239,54112571.0
601678.SS,20141219,4.31197,4.47863,4.24786,4.35043,61615172.0
601678.SS,20141218,4.23077,4.29915,4.2051300000000005,4.24786,25272495.0
601678.SS,20141217,4.33761,4.34615,4.17949,4.24786,46916469.0
601678.SS,20141216,4.264959999999999,4.3760699999999995,4.24786,4.36325,47595654.0
601678.SS,20141215,4.35043,4.36752,4.235040000000001,4.31197,52831589.0
601678.SS,20141212,4.17094,4.358969999999999,4.13675,4.32479,75439838.0
601678.SS,20141211,4.05128,4.17521,4.01282,4.15385,48488587.0
601678.SS,20141210,3.94872,4.06838,3.88889,4.05556,40844572.0
601678.SS,20141209,4.03846,4.16239,3.94444,3.9615400000000003,62028734.0
601678.SS,20141208,3.9957300000000004,4.0812,3.94444,4.05128,43889457.0
601678.SS,20141205,4.20085,4.21368,3.9316199999999997,4.0,60541334.0
601678.SS,20141204,4.17521,4.2265,4.14957,4.18803,48172244.0
601678.SS,20141203,4.1025599999999995,4.22222,4.076919999999999,4.16239,49239404.0
601678.SS,20141202,4.02564,4.1239300000000005,3.9957300000000004,4.11966,39461752.0
601678.SS,20141201,4.0812,4.20085,4.00855,4.02564,48441936.0
601678.SS,20141128,4.1025599999999995,4.17094,4.0170900000000005,4.08974,50314262.0
601678.SS,20141127,4.01282,4.19658,4.01282,4.0940199999999995,56210753.0
601678.SS,20141126,3.9786300000000003,4.03846,3.9615400000000003,4.01282,38846479.0
601678.SS,20141125,3.92308,3.9871800000000004,3.92308,3.9700900000000003,32711123.0
601678.SS,20141124,3.9401699999999997,3.9957300000000004,3.90171,3.9401699999999997,46060535.0
601678.SS,20141121,3.87607,3.9145300000000005,3.8504300000000002,3.90171,24785904.0
601678.SS,20141120,3.8803400000000003,3.89316,3.8504300000000002,3.8718,15257548.0
601678.SS,20141119,3.8846199999999995,3.89744,3.8547,3.89744,19936034.0
601678.SS,20141118,3.80769,3.9188,3.7906,3.8846199999999995,37018719.0
601678.SS,20141117,3.78205,3.84615,3.76496,3.80769,18048017.0
601678.SS,20141114,3.7735,3.79915,3.7307699999999997,3.7735,16234498.0
601678.SS,20141113,3.8376099999999997,3.8504300000000002,3.7777800000000004,3.8119699999999996,20454112.0
601678.SS,20141112,3.75641,3.84188,3.7265,3.84188,20114700.0
601678.SS,20141111,3.91026,3.91026,3.7222199999999996,3.7692300000000003,36236488.0
601678.SS,20141110,3.7777800000000004,3.9059800000000005,3.7777800000000004,3.89744,29973829.0
601678.SS,20141107,3.84188,3.8846199999999995,3.76496,3.7735,32260175.0
601678.SS,20141106,3.85897,3.87607,3.7948699999999995,3.84615,23239473.0
601678.SS,20141105,3.89744,3.9059800000000005,3.8504300000000002,3.85897,24140916.0
601678.SS,20141104,3.89316,3.92308,3.8547,3.89316,26897557.0
601678.SS,20141103,3.87607,3.9145300000000005,3.86325,3.89316,37999724.0
601678.SS,20141031,3.8034199999999996,3.86752,3.78205,3.86325,34399662.0
601678.SS,20141030,3.81624,3.84188,3.7906,3.79915,25365419.0
601678.SS,20141029,3.80769,3.84188,3.7735,3.82479,29026253.0
601678.SS,20141028,3.7222199999999996,3.7906,3.71795,3.7906,21321459.0
601678.SS,20141027,3.67521,3.71368,3.63675,3.7051300000000005,13119879.0
601678.SS,20141024,3.6965800000000004,3.71795,3.66667,3.68376,12620085.0
601678.SS,20141023,3.7094,3.7393199999999998,3.63675,3.67949,21662423.0
601678.SS,20141022,3.7777800000000004,3.8034199999999996,3.7222199999999996,3.7265,22656347.0
601678.SS,20141021,3.87607,3.8846199999999995,3.7735,3.7777800000000004,22774529.0
601678.SS,20141020,3.84615,3.87607,3.8376099999999997,3.8718,17743742.0
601678.SS,20141017,3.88889,3.9059800000000005,3.75641,3.84615,30651771.0
601678.SS,20141016,3.9145300000000005,3.9529900000000002,3.8718,3.88889,32806186.0
601678.SS,20141015,3.96581,3.9871800000000004,3.8803400000000003,3.9401699999999997,37143713.0
601678.SS,20141014,4.00427,4.04701,3.9359,3.9700900000000003,33317310.0
601678.SS,20141013,3.9401699999999997,4.02564,3.9059800000000005,4.02137,43239045.0
601678.SS,20141010,3.9871800000000004,4.06838,3.9401699999999997,3.9529900000000002,61075282.0
601678.SS,20141009,3.97436,3.9871800000000004,3.89744,3.9529900000000002,37309944.0
601678.SS,20141008,3.89316,3.98291,3.88889,3.9700900000000003,51500569.0
601678.SS,20140930,3.92308,3.92735,3.86752,3.8846199999999995,31276308.0
601678.SS,20140929,3.89744,3.91026,3.86325,3.89316,34864047.0
601678.SS,20140926,3.85897,3.9059800000000005,3.8376099999999997,3.8718,35184395.0
601678.SS,20140925,3.84615,3.9145300000000005,3.8119699999999996,3.86752,55118913.0
601678.SS,20140924,3.7777800000000004,3.88889,3.7777800000000004,3.84615,75632106.0
601678.SS,20140923,3.71795,3.7735,3.6965800000000004,3.7735,24280808.0
601678.SS,20140922,3.7051300000000005,3.79915,3.7051300000000005,3.71795,37345970.0
601678.SS,20140919,3.70085,3.74359,3.6880300000000004,3.71795,24608829.0
601678.SS,20140918,3.7051300000000005,3.7521400000000003,3.68376,3.71795,21934717.0
601678.SS,20140917,3.66667,3.7051300000000005,3.63248,3.70085,22407717.0
601678.SS,20140916,3.82051,3.84188,3.6623900000000003,3.6709400000000003,41596009.0
601678.SS,20140915,3.78205,3.83333,3.76496,3.8290599999999997,31280843.0
601678.SS,20140912,3.7265,3.78632,3.7051300000000005,3.7777800000000004,26785953.0
601678.SS,20140911,3.70085,3.78205,3.69231,3.73504,35030108.0
601678.SS,20140910,3.73504,3.7393199999999998,3.67949,3.7222199999999996,25679985.0
601678.SS,20140909,3.7606800000000002,3.78632,3.7307699999999997,3.7478599999999997,23013787.0
601678.SS,20140905,3.6965800000000004,3.7692300000000003,3.6965800000000004,3.75641,33595758.0
601678.SS,20140904,3.6965800000000004,3.71795,3.6623900000000003,3.7051300000000005,24930382.0
601678.SS,20140903,3.6880300000000004,3.7393199999999998,3.65385,3.6965800000000004,28739736.0
601678.SS,20140902,3.67521,3.7094,3.62393,3.69231,38210062.0
601678.SS,20140901,3.5470099999999998,3.7051300000000005,3.5384599999999997,3.6965800000000004,41676707.0
601678.SS,20140829,3.6453,3.66667,3.4957300000000004,3.55556,64068898.0
601678.SS,20140828,3.75641,3.82051,3.71795,3.75641,55009600.0
601678.SS,20140827,3.7094,3.80769,3.67949,3.7777800000000004,54824595.0
601678.SS,20140826,3.7521400000000003,3.7692300000000003,3.65812,3.7307699999999997,54541186.0
601678.SS,20140825,3.7606800000000002,3.8376099999999997,3.71795,3.7606800000000002,52723196.0
601678.SS,20140822,3.69231,3.82051,3.6623900000000003,3.78205,60349824.0
601678.SS,20140821,3.6709400000000003,3.7735,3.64103,3.70085,58253383.0
601678.SS,20140820,3.59829,3.71368,3.57692,3.67521,52116532.0
601678.SS,20140819,3.62393,3.6282099999999997,3.5683800000000003,3.59829,27821986.0
601678.SS,20140818,3.5940199999999995,3.63248,3.5812,3.6282099999999997,30795255.0
601678.SS,20140815,3.5042699999999996,3.6453,3.5042699999999996,3.60684,46147798.0
601678.SS,20140814,3.5128199999999996,3.5299099999999997,3.48291,3.5,25806160.0
601678.SS,20140813,3.5641,3.57692,3.4700900000000003,3.51709,34304017.0
601678.SS,20140812,3.5470099999999998,3.5812,3.53419,3.5641,19879177.0
601678.SS,20140811,3.4957300000000004,3.57692,3.48291,3.5683800000000003,31590394.0
601678.SS,20140808,3.46581,3.5,3.4529900000000002,3.48291,16223362.0
601678.SS,20140807,3.53419,3.5470099999999998,3.46581,3.4700900000000003,29368609.0
601678.SS,20140806,3.5470099999999998,3.5683800000000003,3.5042699999999996,3.5427400000000002,25705163.0
601678.SS,20140805,3.51709,3.59829,3.51709,3.5598300000000003,47478231.0
601678.SS,20140804,3.44444,3.5299099999999997,3.42735,3.52564,41283573.0
601678.SS,20140801,3.4871800000000004,3.5128199999999996,3.4316199999999997,3.44444,35983110.0
601678.SS,20140731,3.4957300000000004,3.4957300000000004,3.44872,3.4957300000000004,35803272.0
601678.SS,20140730,3.4957300000000004,3.5213699999999997,3.47436,3.4871800000000004,33193685.0
601678.SS,20140729,3.4615400000000003,3.5470099999999998,3.4188,3.51709,63781712.0
601678.SS,20140728,3.4529900000000002,3.4957300000000004,3.4188,3.46581,57076562.0
601678.SS,20140725,3.44444,3.48291,3.39744,3.44444,32567103.0
601678.SS,20140724,3.35897,3.4401699999999997,3.33333,3.41026,28868768.0
601678.SS,20140723,3.30769,3.5427400000000002,3.30769,3.4059800000000005,55487391.0
601678.SS,20140722,3.2735,3.2906,3.22222,3.28632,27214550.0
601678.SS,20140721,3.31624,3.32051,3.24359,3.28632,13570677.0
601678.SS,20140718,3.3034199999999996,3.34188,3.2948699999999995,3.30769,13072096.0
601678.SS,20140717,3.32051,3.32051,3.2521400000000003,3.3119699999999996,12824683.0
601678.SS,20140716,3.33333,3.3547,3.2906,3.30769,12100645.0
601678.SS,20140715,3.37607,3.37607,3.2948699999999995,3.3290599999999997,19466693.0
601678.SS,20140714,3.3504300000000002,3.36752,3.31624,3.36325,18879779.0
601678.SS,20140711,3.26068,3.3504300000000002,3.2521400000000003,3.34615,18527729.0
601678.SS,20140710,3.2094,3.28205,3.2094,3.25641,11995607.0
601678.SS,20140709,3.32051,3.3376099999999997,3.21368,3.21795,18842608.0
601678.SS,20140708,3.26923,3.34188,3.26068,3.32479,20567797.0
601678.SS,20140707,3.23077,3.30769,3.21368,3.28632,20172028.0
601678.SS,20140704,3.2265,3.26923,3.2094,3.21795,13067107.0
601678.SS,20140703,3.23077,3.25641,3.2094,3.23932,13733406.0
601678.SS,20140702,3.2478599999999997,3.2478599999999997,3.17949,3.23077,15924795.0
601678.SS,20140701,3.20513,3.26496,3.20085,3.23504,16696672.0
601678.SS,20140630,3.2094,3.23932,3.18376,3.19658,15800856.0
601678.SS,20140627,3.11538,3.19231,3.11538,3.18376,13661706.0
601678.SS,20140626,3.08547,3.1282099999999997,3.08547,3.11111,7622566.0
601678.SS,20140625,3.10256,3.10684,3.06838,3.08547,5814238.0
601678.SS,20140624,3.08547,3.11111,3.06838,3.11111,6952456.0
601678.SS,20140623,3.06838,3.10256,3.0641,3.07692,8395632.0
601678.SS,20140620,3.09829,3.11111,3.0512799999999998,3.07692,10838926.0
601678.SS,20140619,3.24359,3.24359,3.08547,3.10684,16255315.0
601678.SS,20140618,3.17949,3.26068,3.1581200000000003,3.23504,19033660.0
601678.SS,20140617,3.17521,3.20513,3.1581200000000003,3.19231,13020338.0
601678.SS,20140616,3.1623900000000003,3.17949,3.1453,3.17949,11033635.0
601678.SS,20140613,3.1324799999999997,3.17949,3.1282099999999997,3.1623900000000003,12559531.0
601678.SS,20140612,3.17949,3.17949,3.1324799999999997,3.13675,11860170.0
601678.SS,20140611,3.18376,3.19658,3.1581200000000003,3.17949,8540918.0
601678.SS,20140610,3.17949,3.20085,3.1453,3.19231,10534567.0
601678.SS,20140609,3.22222,3.22222,3.1581200000000003,3.1709400000000003,11051022.0
601678.SS,20140606,3.2478599999999997,3.26496,3.19658,3.23504,11336766.0
601678.SS,20140605,3.20085,3.26923,3.17521,3.25641,21339791.0
601678.SS,20140604,3.18803,3.20513,3.1282099999999997,3.20513,13143707.0
601678.SS,20140603,3.17949,3.2265,3.15385,3.19231,19286558.0
601678.SS,20140530,3.1324799999999997,3.16667,3.11538,3.15385,12137755.0
601678.SS,20140529,3.21368,3.21368,3.11538,3.1196599999999997,15408729.0
601678.SS,20140528,3.18376,3.22222,3.15385,3.21795,14957883.0
601678.SS,20140527,3.23504,3.23932,3.1709400000000003,3.18803,13432938.0
601678.SS,20140526,3.2478599999999997,3.26068,3.21368,3.2265,11650169.0
601678.SS,20140523,3.23932,3.2478599999999997,3.20513,3.23504,15757864.0
601678.SS,20140522,3.3290599999999997,3.36325,3.2521400000000003,3.25641,29612551.0
601678.SS,20140521,3.26923,3.34188,3.2265,3.29915,33023609.0
601678.SS,20140520,3.23932,3.3717900000000003,3.18803,3.3034199999999996,27647843.0
601678.SS,20140519,3.20085,3.25641,3.1623900000000003,3.2094,13198753.0
601678.SS,20140516,3.17949,3.21795,3.1581200000000003,3.20513,11218519.0
601678.SS,20140515,3.26923,3.28632,3.18376,3.19658,20028810.0
601678.SS,20140514,3.3547,3.40171,3.26068,3.29915,28161578.0
601678.SS,20140513,3.3547,3.5641,3.31624,3.3547,56230937.0
601678.SS,20140512,3.19231,3.28632,3.1623900000000003,3.24359,39761414.0
601678.SS,20140509,3.10256,3.2735,3.06838,3.20085,20410193.0
601678.SS,20140508,3.07692,3.1453,3.0641,3.09402,7585610.0
601678.SS,20140507,3.10684,3.13675,3.0641,3.0812,10022213.0
601678.SS,20140506,3.03419,3.13675,3.03419,3.10684,12259831.0
601678.SS,20140505,2.96581,3.0512799999999998,2.9615400000000003,3.0470099999999998,6730097.0
601678.SS,20140430,2.99145,3.01282,2.9700900000000003,2.98718,4756218.0
601678.SS,20140429,2.93162,2.99145,2.92308,2.99145,7626186.0
601678.SS,20140428,2.9700900000000003,3.00855,2.92735,2.93162,8494183.0
601678.SS,20140425,3.06838,3.07265,2.98718,2.99145,8059807.0
601678.SS,20140424,3.06838,3.09402,3.05556,3.05556,7569193.0
601678.SS,20140423,3.09402,3.09829,3.05983,3.06838,7425285.0
601678.SS,20140422,3.10256,3.1196599999999997,3.0470099999999998,3.08547,9338516.0
601678.SS,20140421,3.18803,3.23077,3.0812,3.10256,10326080.0
601678.SS,20140418,3.1410299999999998,3.2094,3.1324799999999997,3.19658,16085967.0
601678.SS,20140417,3.15385,3.20085,3.1410299999999998,3.15385,19146651.0
601678.SS,20140416,3.20513,3.2735,3.14957,3.1623900000000003,26170019.0
601678.SS,20140415,3.2094,3.3119699999999996,3.1623900000000003,3.17949,19286375.0
601678.SS,20140414,3.09829,3.26496,3.08974,3.23504,21716919.0
601678.SS,20140411,3.11111,3.16667,3.09829,3.1410299999999998,9519188.0
601678.SS,20140410,3.11111,3.1453,3.09829,3.12393,13776237.0
601678.SS,20140409,3.0641,3.1196599999999997,3.0512799999999998,3.11111,14373548.0
601678.SS,20140408,3.0384599999999997,3.07692,3.02137,3.05983,7884810.0
601678.SS,20140404,3.02564,3.03419,3.00427,3.0299099999999997,4450425.0
601678.SS,20140403,3.0384599999999997,3.05556,3.00855,3.02137,3641274.0
601678.SS,20140402,3.01709,3.03419,3.00427,3.02564,2881106.0
601678.SS,20140401,2.9700900000000003,3.01709,2.96581,3.01709,3861880.0
601678.SS,20140331,3.0,3.01282,2.9487200000000002,2.96581,3713416.0
601678.SS,20140328,3.03419,3.03419,2.97863,2.99145,4888709.0
601678.SS,20140327,3.01282,3.0512799999999998,2.99573,3.00427,7051948.0
601678.SS,20140326,3.08974,3.09829,3.01282,3.01709,8245746.0
601678.SS,20140325,3.0812,3.09829,3.0641,3.08547,5440137.0
601678.SS,20140324,3.0641,3.10684,3.0512799999999998,3.0812,8158426.0
601678.SS,20140321,2.97863,3.07692,2.9700900000000003,3.0641,7589551.0
601678.SS,20140320,3.01709,3.0641,2.98291,2.98291,6137944.0
601678.SS,20140319,3.01709,3.05556,2.97436,3.02564,10000991.0
601678.SS,20140318,3.08547,3.09402,3.02137,3.0299099999999997,14291023.0
601678.SS,20140317,3.10684,3.11538,3.0641,3.11111,16095746.0
601678.SS,20140314,3.05983,3.11111,3.03419,3.09829,18824632.0
601678.SS,20140313,3.00427,3.1324799999999997,2.9487200000000002,3.07692,14116312.0
601678.SS,20140312,2.93162,3.02564,2.90598,3.00427,5172904.0
601678.SS,20140311,2.89316,2.9487200000000002,2.8803400000000003,2.94017,3978437.0
601678.SS,20140310,3.01709,3.01709,2.86325,2.8803400000000003,6697307.0
601678.SS,20140307,3.0384599999999997,3.0641,3.01709,3.0299099999999997,4209936.0
601678.SS,20140306,3.0299099999999997,3.0512799999999998,3.01282,3.0470099999999998,4406037.0
601678.SS,20140305,3.01709,3.05983,3.01709,3.0299099999999997,6615269.0
601678.SS,20140304,2.99145,3.03419,2.97863,3.02137,6802099.0
601678.SS,20140303,2.99145,3.01709,2.9700900000000003,3.01282,5246600.0
601678.SS,20140228,2.9487200000000002,3.00855,2.89744,2.99573,4350240.0
601678.SS,20140227,2.98291,2.99145,2.9487200000000002,2.9615400000000003,5255909.0
601678.SS,20140226,2.91453,2.96581,2.91026,2.96581,5574643.0
601678.SS,20140225,3.0299099999999997,3.05983,2.89744,2.93162,9983315.0
601678.SS,20140224,3.10684,3.10684,3.0,3.0384599999999997,9021072.0
601678.SS,20140221,3.1623900000000003,3.16667,3.07692,3.10256,11975331.0
601678.SS,20140220,3.19231,3.2521400000000003,3.1709400000000003,3.17949,14208309.0
601678.SS,20140219,3.16667,3.19231,3.1410299999999998,3.18803,11190116.0
601678.SS,20140218,3.2094,3.22222,3.14957,3.1709400000000003,14191311.0
601678.SS,20140217,3.16667,3.28632,3.12393,3.23932,15874138.0
601678.SS,20140214,3.1324799999999997,3.1709400000000003,3.11111,3.1581200000000003,9261472.0
601678.SS,20140213,3.13675,3.15385,3.07692,3.13675,9813389.0
601678.SS,20140212,3.11111,3.15385,3.08547,3.1453,8278087.0
601678.SS,20140211,3.10256,3.12393,3.06838,3.11111,8295630.0
601678.SS,20140210,3.0299099999999997,3.11538,3.0299099999999997,3.11111,6895664.0
601678.SS,20140207,3.00855,3.0384599999999997,2.98718,3.03419,3525303.0
601678.SS,20140130,3.05556,3.05556,3.00855,3.01709,2856719.0
601678.SS,20140129,3.0470099999999998,3.0641,3.0299099999999997,3.0470099999999998,3366635.0
601678.SS,20140128,3.05983,3.0812,3.02564,3.0384599999999997,3351795.0
601678.SS,20140127,3.05983,3.07265,3.02137,3.05983,4620035.0
601678.SS,20140124,3.01282,3.0812,3.0,3.05556,8128565.0
601678.SS,20140123,3.0512799999999998,3.0641,3.02564,3.03419,4963617.0
601678.SS,20140122,3.01709,3.0641,2.99145,3.0512799999999998,6658603.0
601678.SS,20140121,2.93162,2.98291,2.9188,2.98291,4817138.0
601678.SS,20140120,2.96581,2.98291,2.91453,2.93162,3859308.0
601678.SS,20140117,3.03419,3.0427400000000002,2.96581,2.9700900000000003,6347470.0
601678.SS,20140116,3.0384599999999997,3.05556,2.99145,3.0427400000000002,5468950.0
601678.SS,20140115,3.07265,3.07265,3.01282,3.0299099999999997,4404706.0
601678.SS,20140114,3.0384599999999997,3.06838,2.99145,3.06838,6584205.0
601678.SS,20140113,3.08974,3.11111,3.01709,3.0384599999999997,4231125.0
601678.SS,20140110,3.1324799999999997,3.1623900000000003,3.0641,3.08547,5270145.0
601678.SS,20140109,3.0641,3.17949,3.0512799999999998,3.16667,13396289.0
601678.SS,20140108,3.05983,3.08974,3.0470099999999998,3.07265,5455005.0
601678.SS,20140107,3.07265,3.10684,3.02137,3.05556,8999703.0
601678.SS,20140106,3.2265,3.2265,3.05556,3.0812,13414665.0
