<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600658.SS,20150615,14.7071,14.7714,14.25,14.3286,14736541.0
600658.SS,20150612,15.0,15.1929,14.5357,14.7714,24835245.0
600658.SS,20150611,13.9643,14.8286,13.7714,14.75,26037912.0
600658.SS,20150610,13.6286,14.3571,13.35,13.9214,18546005.0
600658.SS,20150609,14.0571,14.0571,13.5357,13.7143,19519558.0
600658.SS,20150608,13.2857,14.4214,13.0214,14.2143,29407100.0
600658.SS,20150605,13.1643,13.4214,12.7143,13.2786,22544127.0
600658.SS,20150604,12.9643,13.1286,11.8714,12.7929,19243487.0
600658.SS,20150603,13.3929,13.6429,12.9929,13.1214,15277501.0
600658.SS,20150602,13.4286,13.5714,12.9429,13.4929,18278958.0
600658.SS,20150601,12.8571,13.4286,12.8571,13.4071,11669469.0
600658.SS,20150529,12.2786,13.1357,11.7786,12.7643,16090757.0
600658.SS,20150528,13.6071,13.6286,12.2857,12.3357,20438313.0
600658.SS,20150527,13.9857,14.0143,13.4786,13.65,15022809.0
600658.SS,20150526,13.2571,14.2571,13.1071,14.0143,22640020.0
600658.SS,20150525,12.9929,13.55,12.9643,13.3786,16153844.0
600658.SS,20150522,13.0714,13.8571,13.0714,13.2,13765248.0
600658.SS,20150521,12.8429,13.1857,12.65,13.0214,12862872.0
600658.SS,20150520,12.6429,13.2143,12.5714,12.8071,20099357.0
600658.SS,20150519,11.2143,12.3357,11.1643,12.3357,18841232.0
600658.SS,20150518,11.35,11.35,11.0786,11.2143,6804711.0
600658.SS,20150515,11.6714,11.6714,11.2857,11.3,7419762.0
600658.SS,20150514,12.0071,12.1,11.6643,11.7857,9320237.0
600658.SS,20150513,11.7214,12.0071,11.55,11.9857,8861520.0
600658.SS,20150512,11.6857,11.9857,11.6786,11.8,10930904.0
600658.SS,20150511,11.55,11.7857,11.55,11.6857,8007104.0
600658.SS,20150508,10.9714,11.5,10.9714,11.3929,9906608.0
600658.SS,20150507,11.0357,11.1,10.6357,10.85,6950133.0
600658.SS,20150506,10.9786,11.35,10.9143,11.1,8460971.0
600658.SS,20150505,11.5214,11.55,10.8571,10.9929,9052803.0
600658.SS,20150504,11.5,11.55,11.3571,11.4429,8403573.0
600658.SS,20150430,11.6,11.6429,11.3786,11.3929,10469555.0
600658.SS,20150429,11.4286,11.6786,11.3357,11.5929,10986799.0
600658.SS,20150428,12.2571,12.2571,11.3929,11.4429,17752782.0
600658.SS,20150427,12.4,12.6143,12.0214,12.1429,23007420.0
600658.SS,20150424,12.0571,12.6286,12.0,12.6286,19020346.0
600658.SS,20150423,12.3929,12.55,12.0857,12.2429,18861549.0
600658.SS,20150422,11.5714,12.6429,11.5714,12.3571,26444105.0
600658.SS,20150421,11.25,11.5429,11.1143,11.5357,11959784.0
600658.SS,20150420,11.5571,11.6643,11.1286,11.1429,15248474.0
600658.SS,20150417,11.4857,11.6786,11.2214,11.5286,15678495.0
600658.SS,20150416,11.0786,11.4214,10.9429,11.2714,9895042.0
600658.SS,20150415,11.8929,11.9643,11.2143,11.2714,16568419.0
600658.SS,20150414,12.0,12.05,11.6429,11.75,14883321.0
600658.SS,20150413,11.8643,12.1429,11.7,12.0786,15577560.0
600658.SS,20150410,11.6786,11.9429,11.4429,11.8643,11368897.0
600658.SS,20150409,12.0714,12.0714,11.3571,11.7214,13640939.0
600658.SS,20150408,12.1786,12.4571,11.8714,12.0857,16395125.0
600658.SS,20150407,11.85,12.2857,11.8,12.1571,17559645.0
600658.SS,20150403,11.6429,11.8929,11.5286,11.85,15390138.0
600658.SS,20150402,11.7714,11.95,11.5714,11.6786,10761031.0
600658.SS,20150401,11.6786,11.8143,11.5071,11.6643,14058523.0
600658.SS,20150331,12.0643,12.1357,11.5571,11.5929,17026738.0
600658.SS,20150330,11.6429,12.1071,11.4929,11.9929,19823664.0
600658.SS,20150327,11.2143,11.7714,11.2143,11.6143,14763175.0
600658.SS,20150326,10.9929,12.2143,10.8214,11.3071,20262048.0
600658.SS,20150325,11.0571,11.1714,10.8714,11.1429,10359261.0
600658.SS,20150324,11.2714,11.2786,10.7143,10.9643,12088975.0
600658.SS,20150323,11.1357,11.2,10.9714,11.1214,13928304.0
600658.SS,20150320,10.9429,11.1286,10.9357,11.0286,7270338.0
600658.SS,20150319,11.0786,11.2429,10.8643,11.0071,11073513.0
600658.SS,20150318,10.95,11.4071,10.9286,11.1857,9753812.0
600658.SS,20150317,10.8429,11.1357,10.7071,10.9429,11485584.0
600658.SS,20150316,10.4643,10.95,10.4643,10.8357,12363881.0
600658.SS,20150313,10.3929,10.5286,10.3571,10.3714,5622446.0
600658.SS,20150312,10.4714,10.6214,10.2786,10.4286,7156052.0
600658.SS,20150311,10.6214,10.6929,10.45,10.4714,7002357.0
600658.SS,20150310,10.8214,10.8571,10.6143,10.6214,8065832.0
600658.SS,20150309,10.3429,10.8571,10.2214,10.8357,14225618.0
600658.SS,20150306,10.2357,10.4214,10.1357,10.2857,6488669.0
600658.SS,20150305,10.2357,10.4857,10.0714,10.2357,11856849.0
600658.SS,20150304,10.1429,10.35,10.0857,10.2071,8607449.0
600658.SS,20150303,10.3786,10.4429,10.0714,10.1786,10736311.0
600658.SS,20150302,10.5786,10.6357,10.3286,10.4429,8044411.0
600658.SS,20150227,10.4857,10.7571,10.4857,10.5357,5464374.0
600658.SS,20150226,10.3214,10.5714,10.2929,10.5357,5862724.0
600658.SS,20150225,10.6071,10.6071,10.3286,10.3571,5497166.0
600658.SS,20150217,10.2857,10.6929,10.2714,10.6071,10161807.0
600658.SS,20150216,10.4143,10.5571,10.1286,10.45,14846046.0
600658.SS,20150213,9.7,10.4286,9.7,10.4071,14136218.0
600658.SS,20150212,9.67857,9.85,9.62857,9.7,8333511.0
600658.SS,20150211,9.55,9.91429,9.47143,9.71429,11606010.0
600658.SS,20150210,9.84286,9.84286,9.42857,9.53571,7679950.0
600658.SS,20150209,10.1714,10.1714,9.62143,9.707139999999999,9216730.0
600658.SS,20150206,9.97143,10.6143,9.91429,10.1714,14206944.0
600658.SS,20150205,9.96429,10.0857,9.78571,10.0429,15666859.0
600658.SS,20150204,10.0357,10.2143,9.78571,9.85714,13553082.0
600658.SS,20150203,9.87143,10.2786,9.87143,10.0071,21097944.0
600658.SS,20150202,9.25,10.1357,9.21429,9.87143,21555895.0
600658.SS,20150130,9.5,9.6,9.292860000000001,9.385710000000001,10442863.0
600658.SS,20150129,9.14286,9.75,9.08571,9.557139999999999,14883258.0
600658.SS,20150128,9.35714,9.40714,9.22143,9.25,5715525.0
600658.SS,20150127,9.41429,9.5,9.22857,9.37143,10578282.0
600658.SS,20150126,9.25,9.46429,9.17857,9.385710000000001,8925760.0
600658.SS,20150123,9.17143,9.42143,9.17143,9.25,14908997.0
600658.SS,20150122,8.792860000000001,9.2,8.792860000000001,9.12857,13141315.0
600658.SS,20150121,8.67857,8.885710000000001,8.62857,8.864289999999999,6356416.0
600658.SS,20150120,8.37143,8.67857,8.37143,8.62857,3411810.0
600658.SS,20150119,8.57143,8.77143,8.292860000000001,8.35,6143666.0
600658.SS,20150116,8.84286,8.95,8.72143,8.84286,7279977.0
600658.SS,20150115,8.64286,8.91429,8.57857,8.89286,7016773.0
600658.SS,20150114,8.52857,8.67857,8.52143,8.62143,3517909.0
600658.SS,20150113,8.39286,8.60714,8.32143,8.55,3191257.0
600658.SS,20150112,8.49286,8.542860000000001,8.235710000000001,8.39286,5382528.0
600658.SS,20150109,8.557139999999999,8.68571,8.442860000000001,8.53571,4658171.0
600658.SS,20150108,8.66429,8.75,8.52857,8.56429,3842269.0
600658.SS,20150107,8.692860000000001,8.885710000000001,8.60714,8.74286,5753992.0
600658.SS,20150106,8.57143,8.735710000000001,8.49286,8.692860000000001,6197609.0
600658.SS,20150105,8.35,8.792860000000001,8.35,8.72857,9010316.0
600658.SS,20141231,8.22143,8.385710000000001,8.07143,8.37143,4782467.0
600658.SS,20141230,8.42857,8.52143,8.22143,8.22857,3897698.0
600658.SS,20141229,8.35714,8.60714,8.33571,8.47857,6761980.0
600658.SS,20141226,8.292860000000001,8.442860000000001,8.28571,8.39286,4129895.0
600658.SS,20141225,8.35714,8.35714,8.2,8.27857,4469644.0
600658.SS,20141224,8.3,8.3,8.12857,8.25714,3221123.0
600658.SS,20141223,8.15,8.41429,8.07143,8.192860000000001,4595112.0
600658.SS,20141222,8.60714,8.60714,7.86429,8.15,8321559.0
600658.SS,20141219,8.75714,8.764289999999999,8.47143,8.60714,5598676.0
600658.SS,20141218,8.82143,8.885710000000001,8.64286,8.792860000000001,5909246.0
600658.SS,20141217,8.92857,8.97143,8.75,8.82857,7184754.0
600658.SS,20141216,8.95,8.97143,8.8,8.96429,9803559.0
600658.SS,20141215,8.9,9.09286,8.85714,9.042860000000001,9190023.0
600658.SS,20141212,8.92143,9.02857,8.87857,8.99286,5814752.0
600658.SS,20141211,8.82857,8.93571,8.71429,8.91429,6400159.0
600658.SS,20141210,8.90714,8.90714,8.5,8.864289999999999,11259521.0
600658.SS,20141209,9.07143,9.17857,8.7,8.75714,11457859.0
600658.SS,20141208,9.02857,9.28571,8.93571,9.15714,11053795.0
600658.SS,20141205,9.53571,9.60714,8.92857,9.114289999999999,14999689.0
600658.SS,20141204,9.92143,9.92143,9.52143,9.7,23447464.0
600658.SS,20141203,9.32857,9.78571,9.22857,9.75,19718699.0
600658.SS,20141202,9.42143,9.47857,9.235710000000001,9.32143,9602052.0
600658.SS,20141201,9.10714,9.35714,8.97143,9.307139999999999,13518701.0
600658.SS,20141128,9.07857,9.17143,9.00714,9.10714,6381114.0
600658.SS,20141127,9.22143,9.22143,8.99286,9.135710000000001,8098755.0
600658.SS,20141126,9.37143,9.42857,9.08571,9.25714,7871888.0
600658.SS,20141125,9.14286,9.47857,9.07143,9.31429,13122064.0
600658.SS,20141124,9.16429,9.307139999999999,9.02857,9.135710000000001,15272555.0
600658.SS,20141121,8.92857,9.07857,8.8,8.97857,8149228.0
600658.SS,20141120,8.635710000000001,9.12143,8.60714,8.92143,14124937.0
600658.SS,20141119,8.65714,8.74286,8.57857,8.635710000000001,4013297.0
600658.SS,20141118,8.72857,8.84286,8.58571,8.68571,6552509.0
600658.SS,20141117,8.34286,8.91429,8.32857,8.81429,11096029.0
600658.SS,20141114,8.25,8.35714,8.12143,8.32857,2405322.0
600658.SS,20141113,8.34286,8.42857,8.22143,8.33571,3822745.0
600658.SS,20141112,8.25,8.39286,8.235710000000001,8.33571,4200309.0
600658.SS,20141111,8.65,8.65,8.2,8.25,8359481.0
600658.SS,20141110,8.614289999999999,8.7,8.58571,8.67143,3223479.0
600658.SS,20141107,8.83571,8.83571,8.57857,8.62143,4530338.0
600658.SS,20141106,8.65,8.82857,8.58571,8.807139999999999,5575584.0
600658.SS,20141105,8.7,8.72857,8.65,8.65,2993245.0
600658.SS,20141104,8.77143,8.77143,8.64286,8.7,3353056.0
600658.SS,20141103,8.68571,8.84286,8.62857,8.77143,5432262.0
600658.SS,20141031,8.57143,8.692860000000001,8.542860000000001,8.62857,5241718.0
600658.SS,20141030,8.77857,8.77857,8.57857,8.62143,5641037.0
600658.SS,20141029,8.692860000000001,8.77143,8.62857,8.735710000000001,6193964.0
600658.SS,20141028,8.53571,8.67857,8.485710000000001,8.67857,7399970.0
600658.SS,20141027,8.442860000000001,8.52857,8.39286,8.50714,2217769.0
600658.SS,20141024,8.39286,8.56429,8.33571,8.442860000000001,2495448.0
600658.SS,20141023,8.42857,8.53571,8.35714,8.364289999999999,3526219.0
600658.SS,20141022,8.57857,8.66429,8.41429,8.43571,5044193.0
600658.SS,20141021,8.83571,8.83571,8.57143,8.67857,4439585.0
600658.SS,20141020,8.8,8.87857,8.707139999999999,8.82857,3300752.0
600658.SS,20141017,8.96429,9.057139999999999,8.53571,8.74286,5987899.0
600658.SS,20141016,9.12857,9.12857,8.92857,8.942860000000001,5281394.0
600658.SS,20141015,9.14286,9.17857,9.0,9.12857,4130724.0
600658.SS,20141014,9.22857,9.37857,9.114289999999999,9.17857,5063547.0
600658.SS,20141013,9.14286,9.3,9.10714,9.24286,5003226.0
600658.SS,20141010,9.22143,9.292860000000001,9.15,9.18571,5862198.0
600658.SS,20141009,9.364289999999999,9.40714,9.114289999999999,9.25714,11046987.0
600658.SS,20141008,9.57143,9.57143,9.32857,9.35714,7427903.0
600658.SS,20140930,9.42143,9.50714,9.32143,9.39286,6666376.0
600658.SS,20140929,9.49286,9.58571,9.37857,9.41429,11133840.0
600658.SS,20140926,9.42857,9.66429,9.34286,9.5,19435850.0
600658.SS,20140925,9.15,9.692860000000001,9.12857,9.42857,23683620.0
600658.SS,20140924,9.10714,9.25,9.05,9.16429,16682345.0
600658.SS,20140923,9.42857,9.62857,9.08571,9.25714,23756034.0
600658.SS,20140922,9.81429,9.81429,9.21429,9.4,43917315.0
600658.SS,20140919,8.92143,8.92143,8.92143,8.92143,0.0
600658.SS,20140918,8.92143,8.985710000000001,8.81429,8.92143,5008032.0
600658.SS,20140917,8.764289999999999,8.91429,8.64286,8.90714,6810447.0
600658.SS,20140916,9.25714,9.4,8.72857,8.792860000000001,10498100.0
600658.SS,20140915,9.207139999999999,9.24286,9.06429,9.15,8845084.0
600658.SS,20140912,9.06429,9.37857,9.06429,9.207139999999999,8092845.0
600658.SS,20140911,9.18571,9.37143,9.057139999999999,9.15,8357620.0
600658.SS,20140910,9.28571,9.28571,9.09286,9.192860000000001,7579197.0
600658.SS,20140909,9.22857,9.52143,9.0,9.28571,16245675.0
600658.SS,20140905,8.35,9.15714,8.34286,9.15714,23147110.0
600658.SS,20140904,8.28571,8.442860000000001,8.25714,8.32143,4159480.0
600658.SS,20140903,8.2,8.3,8.16429,8.27143,4549196.0
600658.SS,20140902,8.114289999999999,8.24286,8.03571,8.207139999999999,4903249.0
600658.SS,20140901,7.964289999999999,8.114289999999999,7.92857,8.1,3891391.0
600658.SS,20140829,7.914289999999999,7.9785699999999995,7.87857,7.92857,2155724.0
600658.SS,20140828,8.057139999999999,8.114289999999999,7.87857,7.914289999999999,3061033.0
600658.SS,20140827,7.892860000000001,8.14286,7.892860000000001,8.057139999999999,3133329.0
600658.SS,20140826,8.014289999999999,8.2,7.957139999999999,7.9785699999999995,5802164.0
600658.SS,20140825,8.12857,8.135710000000001,8.0,8.057139999999999,4069930.0
600658.SS,20140822,7.9428600000000005,8.15,7.92857,8.10714,5836197.0
600658.SS,20140821,7.914289999999999,7.957139999999999,7.82857,7.92143,3701025.0
600658.SS,20140820,7.87143,7.985710000000001,7.785710000000001,7.907139999999999,4379746.0
600658.SS,20140819,7.985710000000001,7.985710000000001,7.81429,7.87857,4906747.0
600658.SS,20140818,7.892860000000001,7.95,7.82857,7.92857,6299524.0
600658.SS,20140815,7.764289999999999,7.914289999999999,7.707139999999999,7.892860000000001,6853920.0
600658.SS,20140814,7.721430000000001,7.92143,7.721430000000001,7.785710000000001,10196014.0
600658.SS,20140813,7.6,7.74286,7.5571399999999995,7.714289999999999,6882324.0
600658.SS,20140812,7.62857,7.62857,7.542860000000001,7.592860000000001,5918650.0
600658.SS,20140811,7.49286,7.6928600000000005,7.4785699999999995,7.642860000000001,6035977.0
600658.SS,20140808,7.5,7.542860000000001,7.43571,7.457139999999999,5475491.0
600658.SS,20140807,7.664289999999999,7.7285699999999995,7.45,7.464289999999999,5550626.0
600658.SS,20140806,7.785710000000001,7.785710000000001,7.657139999999999,7.6928600000000005,3892227.0
600658.SS,20140805,7.785710000000001,7.785710000000001,7.65,7.7714300000000005,4237628.0
600658.SS,20140804,7.664289999999999,7.842860000000001,7.56429,7.785710000000001,5558631.0
600658.SS,20140801,7.61429,7.907139999999999,7.535710000000001,7.664289999999999,6923179.0
600658.SS,20140731,7.592860000000001,7.664289999999999,7.485710000000001,7.657139999999999,4855995.0
600658.SS,20140730,7.67857,7.67857,7.5571399999999995,7.62143,5056367.0
600658.SS,20140729,7.5214300000000005,7.721430000000001,7.514289999999999,7.714289999999999,8687595.0
600658.SS,20140728,7.4428600000000005,7.62857,7.414289999999999,7.514289999999999,7248924.0
600658.SS,20140725,7.4428600000000005,7.485710000000001,7.37143,7.4,5042019.0
600658.SS,20140724,7.335710000000001,7.5,7.1928600000000005,7.49286,6835630.0
600658.SS,20140723,7.2714300000000005,7.42857,7.235710000000001,7.264289999999999,4673210.0
600658.SS,20140722,7.342860000000001,7.42857,7.2714300000000005,7.278569999999999,5008158.0
600658.SS,20140721,7.221430000000001,7.4,7.2,7.3071399999999995,8622531.0
600658.SS,20140718,7.12857,7.32143,7.085710000000001,7.3,7427997.0
600658.SS,20140717,7.18571,7.18571,7.06429,7.157139999999999,3144628.0
600658.SS,20140716,7.07857,7.2285699999999995,7.042860000000001,7.17143,7302467.0
600658.SS,20140715,7.042860000000001,7.107139999999999,6.9785699999999995,7.07143,3436265.0
600658.SS,20140714,6.957139999999999,7.05,6.95,7.05,2686531.0
600658.SS,20140711,6.93571,6.985710000000001,6.9,6.964289999999999,2040363.0
600658.SS,20140710,6.914289999999999,7.0,6.842860000000001,6.92857,2845262.0
600658.SS,20140709,7.13571,7.13571,6.892860000000001,6.914289999999999,4036668.0
600658.SS,20140708,7.15,7.17143,7.085710000000001,7.13571,2573180.0
600658.SS,20140707,7.014289999999999,7.164289999999999,7.0,7.15,5028702.0
600658.SS,20140704,7.014289999999999,7.07857,7.014289999999999,7.042860000000001,2475948.0
600658.SS,20140703,7.142860000000001,7.142860000000001,7.035710000000001,7.05,5838731.0
600658.SS,20140702,6.964289999999999,7.13571,6.907139999999999,7.12143,6229987.0
600658.SS,20140701,6.985710000000001,7.028569999999999,6.914289999999999,6.9428600000000005,3237730.0
600658.SS,20140630,6.985710000000001,7.042860000000001,6.985710000000001,7.0,3746355.0
600658.SS,20140627,7.0,7.06429,6.95,7.00714,4780279.0
600658.SS,20140626,6.93571,7.085710000000001,6.907139999999999,7.0571399999999995,7570556.0
600658.SS,20140625,6.82857,6.957139999999999,6.8071399999999995,6.9428600000000005,3579772.0
600658.SS,20140624,6.907139999999999,6.9428600000000005,6.8,6.87143,3741514.0
600658.SS,20140623,6.957139999999999,6.985710000000001,6.87857,6.9,4690550.0
600658.SS,20140620,6.93571,7.0,6.9,6.9785699999999995,7202508.0
600658.SS,20140619,6.87857,7.014289999999999,6.785710000000001,7.0,11175091.0
600658.SS,20140618,6.9,6.957139999999999,6.82857,6.835710000000001,2860098.0
600658.SS,20140617,6.9428600000000005,7.014289999999999,6.857139999999999,6.92143,8220233.0
600658.SS,20140616,6.87857,7.00714,6.835710000000001,6.985710000000001,8821968.0
600658.SS,20140613,6.642860000000001,6.914289999999999,6.62857,6.892860000000001,6479050.0
600658.SS,20140612,6.664289999999999,6.7,6.63571,6.642860000000001,1191673.0
600658.SS,20140611,6.707139999999999,6.721430000000001,6.62143,6.707139999999999,1636737.0
600658.SS,20140610,6.62143,6.7,6.6,6.67857,1556106.0
600658.SS,20140609,6.592860000000001,6.65,6.56429,6.61429,1327386.0
600658.SS,20140606,6.7,6.707139999999999,6.62143,6.63571,1310403.0
600658.SS,20140605,6.68571,6.75714,6.6,6.707139999999999,2276012.0
600658.SS,20140604,6.61429,6.61429,6.5571399999999995,6.57143,1468286.0
600658.SS,20140603,6.67143,6.6928600000000005,6.61429,6.62143,1786455.0
600658.SS,20140530,6.707139999999999,6.707139999999999,6.592860000000001,6.664289999999999,2254585.0
600658.SS,20140529,6.842860000000001,6.87143,6.67857,6.6928600000000005,1755331.0
600658.SS,20140528,6.8071399999999995,6.86429,6.74286,6.85,1880421.0
600658.SS,20140527,6.87143,6.88571,6.785710000000001,6.81429,1540256.0
600658.SS,20140526,6.82857,6.914289999999999,6.785710000000001,6.9,2300011.0
600658.SS,20140523,6.785710000000001,6.842860000000001,6.74286,6.82143,1488927.0
600658.SS,20140522,6.792860000000001,6.85,6.75714,6.75714,1868790.0
600658.SS,20140521,6.735710000000001,6.8,6.62143,6.792860000000001,1195995.0
600658.SS,20140520,6.7,6.82143,6.68571,6.7285699999999995,917055.0
600658.SS,20140519,6.7285699999999995,6.7285699999999995,6.592860000000001,6.7,1406665.0
600658.SS,20140516,6.75,6.792860000000001,6.7,6.7285699999999995,1083030.0
600658.SS,20140515,6.95,6.95,6.707139999999999,6.735710000000001,1623597.0
600658.SS,20140514,6.957139999999999,7.035710000000001,6.86429,6.914289999999999,2730262.0
600658.SS,20140513,6.8071399999999995,7.07143,6.785710000000001,6.92143,3420491.0
600658.SS,20140512,6.714289999999999,6.842860000000001,6.657139999999999,6.81429,2593667.0
600658.SS,20140509,6.65,6.7,6.57143,6.657139999999999,2341490.0
600658.SS,20140508,6.63571,6.964289999999999,6.62143,6.75,3511659.0
600658.SS,20140507,6.857139999999999,6.857139999999999,6.592860000000001,6.63571,1599074.0
600658.SS,20140506,6.964289999999999,7.0,6.87143,6.971430000000001,1957444.0
600658.SS,20140505,6.857139999999999,7.0,6.74286,6.957139999999999,2978353.0
600658.SS,20140430,6.62857,6.82857,6.62857,6.785710000000001,2635805.0
600658.SS,20140429,6.75,6.75,6.51429,6.61429,2668723.0
600658.SS,20140428,6.778569999999999,6.778569999999999,6.53571,6.55,3552370.0
600658.SS,20140425,7.042860000000001,7.092860000000001,6.785710000000001,6.8,2720878.0
600658.SS,20140424,7.07143,7.157139999999999,7.00714,7.014289999999999,1723877.0
600658.SS,20140423,7.11429,7.1928600000000005,7.07143,7.12143,1674736.0
600658.SS,20140422,7.11429,7.207139999999999,7.0214300000000005,7.11429,3782705.0
600658.SS,20140421,7.285710000000001,7.335710000000001,7.092860000000001,7.107139999999999,5787898.0
600658.SS,20140418,7.342860000000001,7.42857,7.342860000000001,7.38571,2171882.0
600658.SS,20140417,7.42143,7.4785699999999995,7.392860000000001,7.414289999999999,2217531.0
600658.SS,20140416,7.357139999999999,7.457139999999999,7.342860000000001,7.43571,2317689.0
600658.SS,20140415,7.57857,7.62143,7.4428600000000005,7.457139999999999,5204388.0
600658.SS,20140414,7.4785699999999995,7.57143,7.414289999999999,7.56429,4475051.0
600658.SS,20140411,7.407139999999999,7.4785699999999995,7.32143,7.4785699999999995,4899418.0
600658.SS,20140410,7.471430000000001,7.514289999999999,7.357139999999999,7.42143,6623712.0
600658.SS,20140409,7.464289999999999,7.542860000000001,7.407139999999999,7.471430000000001,4210527.0
600658.SS,20140408,7.38571,7.49286,7.35,7.49286,4079072.0
600658.SS,20140404,7.32857,7.43571,7.3071399999999995,7.42857,3631086.0
600658.SS,20140403,7.57857,7.6,7.292860000000001,7.342860000000001,6826540.0
600658.SS,20140402,7.407139999999999,7.65,7.407139999999999,7.57857,5851833.0
600658.SS,20140401,7.31429,7.485710000000001,7.31429,7.4,4356327.0
600658.SS,20140331,7.61429,7.714289999999999,7.285710000000001,7.35,6601484.0
600658.SS,20140328,7.835710000000001,8.057139999999999,7.57857,7.61429,8638262.0
600658.SS,20140327,7.81429,8.10714,7.785710000000001,7.86429,9200296.0
600658.SS,20140326,7.985710000000001,8.06429,7.792860000000001,7.835710000000001,7754341.0
600658.SS,20140325,8.32143,8.32857,7.914289999999999,8.0,14906760.0
600658.SS,20140324,7.9785699999999995,8.385710000000001,7.9,8.235710000000001,22875613.0
600658.SS,20140321,7.535710000000001,7.9785699999999995,7.5214300000000005,7.93571,14232848.0
600658.SS,20140320,7.514289999999999,8.05,7.42143,7.8071399999999995,12221462.0
600658.SS,20140319,7.36429,7.714289999999999,7.221430000000001,7.592860000000001,8199192.0
600658.SS,20140318,7.4,7.514289999999999,7.37143,7.407139999999999,2769257.0
600658.SS,20140317,7.36429,7.5214300000000005,7.36429,7.457139999999999,3662008.0
600658.SS,20140314,7.32143,7.37857,7.25,7.357139999999999,2677409.0
600658.SS,20140313,7.35,7.407139999999999,7.25714,7.32857,3422187.0
600658.SS,20140312,7.2285699999999995,7.585710000000001,7.164289999999999,7.35,4610536.0
600658.SS,20140311,7.214289999999999,7.357139999999999,7.13571,7.214289999999999,3443912.0
600658.SS,20140310,7.485710000000001,7.485710000000001,7.17857,7.18571,3383327.0
600658.SS,20140307,7.55,7.61429,7.45,7.471430000000001,4003903.0
600658.SS,20140306,7.357139999999999,7.664289999999999,7.221430000000001,7.57857,7235424.0
600658.SS,20140305,7.61429,7.61429,7.392860000000001,7.43571,3834207.0
600658.SS,20140304,7.42857,7.607139999999999,7.37857,7.528569999999999,4613434.0
600658.SS,20140303,7.31429,7.50714,7.25714,7.471430000000001,4085049.0
600658.SS,20140228,7.221430000000001,7.36429,7.107139999999999,7.335710000000001,5513130.0
600658.SS,20140227,7.5,7.657139999999999,7.25714,7.3,5812736.0
600658.SS,20140226,7.42857,7.607139999999999,7.3,7.5214300000000005,5416380.0
600658.SS,20140225,7.607139999999999,7.6928600000000005,7.392860000000001,7.45,8525765.0
600658.SS,20140224,8.0,8.0,7.5,7.642860000000001,12498893.0
600658.SS,20140221,8.16429,8.235710000000001,7.985710000000001,8.057139999999999,8428680.0
600658.SS,20140220,8.40714,8.40714,8.15,8.18571,13339406.0
600658.SS,20140219,7.857139999999999,8.56429,7.75,8.42857,28403250.0
600658.SS,20140218,7.9785699999999995,8.12143,7.8,7.87143,13922269.0
600658.SS,20140217,7.957139999999999,8.014289999999999,7.857139999999999,7.971430000000001,8566671.0
600658.SS,20140214,7.764289999999999,7.964289999999999,7.764289999999999,7.92857,5962491.0
600658.SS,20140213,8.18571,8.18571,7.7714300000000005,7.8071399999999995,10215195.0
600658.SS,20140212,7.9,8.12857,7.81429,8.114289999999999,13089781.0
600658.SS,20140211,7.81429,7.99286,7.707139999999999,7.907139999999999,10422364.0
600658.SS,20140210,7.535710000000001,7.842860000000001,7.535710000000001,7.792860000000001,7339202.0
600658.SS,20140207,7.37143,7.61429,7.357139999999999,7.55,4343819.0
600658.SS,20140130,7.68571,7.714289999999999,7.457139999999999,7.5,5346498.0
600658.SS,20140129,7.75714,7.81429,7.7,7.714289999999999,4156082.0
600658.SS,20140128,7.721430000000001,7.9,7.642860000000001,7.75714,4459105.0
600658.SS,20140127,7.82143,7.907139999999999,7.7285699999999995,7.7714300000000005,7003347.0
600658.SS,20140124,7.67857,8.06429,7.607139999999999,7.92857,13690743.0
600658.SS,20140123,7.7,7.75,7.585710000000001,7.67143,6820682.0
600658.SS,20140122,7.37143,7.75714,7.37143,7.714289999999999,9068417.0
600658.SS,20140121,7.38571,7.457139999999999,7.335710000000001,7.414289999999999,3270487.0
600658.SS,20140120,7.4,7.485710000000001,7.285710000000001,7.31429,4188316.0
600658.SS,20140117,7.62857,7.68571,7.392860000000001,7.407139999999999,5490086.0
600658.SS,20140116,7.62857,7.7714300000000005,7.5,7.721430000000001,8576452.0
600658.SS,20140115,7.63571,7.68571,7.4785699999999995,7.62857,6939209.0
600658.SS,20140114,7.357139999999999,7.6928600000000005,7.25714,7.65,7991957.0
600658.SS,20140113,7.38571,7.542860000000001,7.292860000000001,7.38571,5082342.0
600658.SS,20140110,7.485710000000001,7.5571399999999995,7.214289999999999,7.264289999999999,6409383.0
600658.SS,20140109,7.528569999999999,7.7,7.471430000000001,7.5571399999999995,7389484.0
600658.SS,20140108,7.74286,7.8071399999999995,7.4428600000000005,7.49286,8360597.0
600658.SS,20140107,7.542860000000001,7.82143,7.4428600000000005,7.6928600000000005,7872844.0
600658.SS,20140106,7.971430000000001,7.971430000000001,7.5214300000000005,7.57857,9331301.0
600658.SS,20140103,8.22143,8.24286,8.00714,8.02143,9391628.0
600658.SS,20140102,8.35,8.35,8.15,8.264289999999999,9794741.0
600658.SS,20131231,8.35,8.49286,8.27143,8.385710000000001,8540404.0
600658.SS,20131230,8.46429,8.65714,8.28571,8.33571,12350486.0
600658.SS,20131227,8.62143,8.68571,8.41429,8.5,13129823.0
