<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
600276.SS,20151230,26.335501,26.4583,25.8013,26.111099,17445336
600276.SS,20151229,26.068399,26.469,26.068399,26.4049,8349073
600276.SS,20151228,26.442301,26.442301,26.014999,26.1325,16884479
600276.SS,20151225,26.6346,26.7521,26.3088,26.3675,10330431
600276.SS,20151224,26.9765,27.077999,26.469,26.629299,8854537
600276.SS,20151223,27.0299,27.313000000000002,26.9284,26.960501,13205812
600276.SS,20151222,27.243601,27.243601,26.858999,27.024599,11168365
600276.SS,20151221,26.501101,27.462601,26.335501,27.254299,24562977
600276.SS,20151218,26.6133,26.789499,26.340799,26.570499,8849537
600276.SS,20151217,26.5492,26.8162,26.495701,26.6453,11029419
600276.SS,20151216,26.442301,26.6506,26.431601,26.485001,7878081
600276.SS,20151215,26.2286,26.7628,26.169901,26.5919,12807454
600276.SS,20151214,26.378201,26.4156,26.031,26.2019,22924614
600276.SS,20151211,26.5492,26.9765,26.388901,26.5117,9731442
600276.SS,20151210,26.714701,26.8162,26.495701,26.7094,10532562
600276.SS,20151209,26.7094,26.9765,26.5919,26.714701,10765632
600276.SS,20151208,27.350401,27.537399,26.7094,26.8162,10271950
600276.SS,20151207,27.200899,27.5748,27.035299,27.5214,12022796
600276.SS,20151204,27.126101,27.4519,27.019199,27.3291,10368757
600276.SS,20151203,27.1635,27.313000000000002,26.875,27.254299,13760542
600276.SS,20151202,26.9231,27.339701,26.7575,27.2115,13373433
600276.SS,20151201,26.287399,26.9925,26.2286,26.906999999999996,9250139
600276.SS,20151130,26.4049,26.5492,26.0203,26.431601,15892933
600276.SS,20151127,26.7628,26.843000000000004,26.2607,26.4049,15679074
600276.SS,20151126,26.8323,27.126101,26.5492,26.9979,20187340
600276.SS,20151125,27.0299,27.0299,26.6453,26.8269,13410006
600276.SS,20151124,26.8857,27.190201,26.495701,27.088699,12746176
600276.SS,20151123,27.243601,27.350401,26.7575,26.9177,16145018
600276.SS,20151120,27.4466,27.4519,26.9818,27.2169,14743259
600276.SS,20151119,27.286301,27.660299,27.200899,27.414499,9174441
600276.SS,20151118,27.6068,27.644199,27.200899,27.286301,12817694
600276.SS,20151117,27.505301,27.735001,27.350401,27.6068,21587935
600276.SS,20151116,26.714701,27.505301,26.629299,27.494699,17341855
600276.SS,20151113,27.094,27.2115,26.7682,26.9338,16055061
600276.SS,20151112,27.350401,27.5107,26.784201,27.3291,25988252
600276.SS,20151111,27.0833,27.4573,26.6346,27.419901,41473393
600276.SS,20151110,27.4359,27.9701,25.6945,26.1378,42693113
600276.SS,20151109,27.468000000000004,27.879299,27.254299,27.419901,29390266
600276.SS,20151106,27.8846,28.044901,27.179501,27.5,44153230
600276.SS,20151105,28.263901,28.4722,27.7778,27.889999,24113416
600276.SS,20151104,27.248899,28.253201,27.243601,28.2318,21522615
600276.SS,20151103,27.6763,28.0182,27.1367,27.232901,18913504
600276.SS,20151102,27.6175,28.4722,27.350401,27.516001,21879741
600276.SS,20151030,28.5256,28.894199,28.044901,28.0716,19338396
600276.SS,20151029,27.938000000000002,28.611099,27.4573,28.557699,23638170
600276.SS,20151028,27.243601,28.4883,27.110001,27.7083,30883753
600276.SS,20151027,27.5107,27.686999999999998,26.736099,27.483999,31015931
600276.SS,20151026,26.5972,27.7831,26.2073,27.751101,44862424
600276.SS,20151023,26.25,26.8536,25.641001,26.164499,37782573
600276.SS,20151022,25.427299,26.276699,25.373899,26.0791,21862293
600276.SS,20151021,26.169901,26.912399,25.406,25.4594,37846092
600276.SS,20151020,25.993601,26.2607,25.6464,26.0096,23821051
600276.SS,20151019,25.1175,26.105801,24.8985,25.993601,30063527
600276.SS,20151016,25.2992,25.5021,24.930599,25.1336,18423967
600276.SS,20151015,25.0427,25.304501,24.839701,25.251101,16605693
600276.SS,20151014,25.1068,25.213699,24.850401,25.0481,14692197
600276.SS,20151013,25.427299,25.5769,24.8771,25.1068,29505862
600276.SS,20151012,25.6731,26.8162,25.4541,25.6945,64835591
600276.SS,20151009,25.4914,26.068399,25.4006,25.7479,11292592
600276.SS,20151008,25.373899,25.9081,25.0427,25.641001,23480701
600276.SS,20150930,24.9786,25.197701,24.6474,24.6742,11572887
600276.SS,20150929,24.962601,25.651699,24.732901,24.9519,15479283
600276.SS,20150928,24.781,25.2885,24.465799,25.213699,14398985
600276.SS,20150925,24.732901,25.5235,24.4818,24.631399,18494099
600276.SS,20150924,24.305599,25.0214,24.0865,24.983999,18565696
600276.SS,20150923,24.305599,24.4338,23.9744,24.2094,8979465
600276.SS,20150922,24.572701,25.090799,24.412399,24.4818,15879387
600276.SS,20150921,24.0385,24.6635,23.878201,24.610001,17114458
600276.SS,20150918,24.412399,24.513901,23.8034,24.2789,12577106
600276.SS,20150917,24.839701,25.1068,24.225401,24.236099,22844927
600276.SS,20150916,23.9263,25.641001,23.3974,25.1122,25725922
600276.SS,20150915,24.305599,24.626101,23.669901,23.6912,15273831
600276.SS,20150914,24.5086,25.090799,23.931601,24.797001,35710359
600276.SS,20150911,24.8451,25.160299,24.0972,24.3643,20826851
600276.SS,20150910,24.2521,25.5075,24.0385,25.0,31953947
600276.SS,20150909,25.6357,26.431601,24.3323,24.6581,66998758
600276.SS,20150908,23.493601,25.7906,23.2372,25.656999999999996,37939965
600276.SS,20150907,23.039499,24.305599,22.537399,23.6164,32621986
600276.SS,20150902,22.4359,23.162399,21.9818,22.3878,20222861
600276.SS,20150901,23.504299,23.504299,22.3291,22.7083,20847275
600276.SS,20150831,23.344,24.0919,22.9701,23.718000000000004,19066731
600276.SS,20150828,23.0128,23.9209,22.873899,23.744699,23666598
600276.SS,20150827,23.0235,23.4776,22.190201,23.3013,31709856
600276.SS,20150826,21.880301,23.0769,21.410299,22.8526,31800193
600276.SS,20150825,20.5716,22.756399,20.5662,21.3568,38842241
600276.SS,20150824,22.4359,22.9167,21.004299,21.169901,53934252
600276.SS,20150821,24.3109,24.412399,23.263901,23.338699,30729955
600276.SS,20150820,25.1068,25.192301,24.455099,24.4925,19476845
600276.SS,20150819,24.3109,25.486099,24.1346,25.4487,29503617
600276.SS,20150818,25.4006,25.539499,23.8141,24.7703,27001218
600276.SS,20150817,24.594,25.5075,24.401699,25.3419,18410107
600276.SS,20150814,25.256399,25.4594,24.9359,25.031999999999996,18067108
600276.SS,20150813,25.005301,25.320499,24.626101,25.1068,16703769
600276.SS,20150812,25.486099,25.950899,25.0427,25.085501,22791698
600276.SS,20150811,26.5812,26.5812,25.480801,25.8654,34130086
600276.SS,20150810,25.0,26.7094,24.8451,26.639999,37319174
600276.SS,20150807,25.1068,25.4541,24.7917,24.983999,16548882
600276.SS,20150806,24.6528,25.5021,24.577999,24.9252,14747623
600276.SS,20150805,25.593000000000004,25.774599,24.561999999999998,25.037399,20704694
600276.SS,20150804,25.309799,25.9883,24.850401,25.587601,38140260
600276.SS,20150803,23.8675,25.3419,23.5203,25.3365,57425032
600276.SS,20150731,23.130301,24.2789,23.130301,24.006399,36514583
600276.SS,20150730,23.8248,24.246799,22.745701,22.8633,24140579
600276.SS,20150729,23.0502,24.214701,22.4893,24.0385,36708520
600276.SS,20150728,21.1912,23.3494,20.032,23.119699,66735068
600276.SS,20150727,23.2372,23.4883,21.554501,21.6133,34404083
600276.SS,20150724,24.6367,24.8291,23.7393,23.8141,29033332
600276.SS,20150723,24.465799,24.839701,24.0919,24.6367,29109412
600276.SS,20150722,24.2201,25.0,24.070499,24.535299,29237943
600276.SS,20150721,23.899599,24.460501,23.6432,24.2201,20295263
600276.SS,20150720,24.748899,25.1068,23.947701,24.4498,28658541
600276.SS,20150717,23.830099,25.0961,23.7714,24.748899,31951997
600276.SS,20150716,22.505301,24.001101,22.505301,23.5951,37086204
600276.SS,20150715,23.985001,24.1346,22.409201,22.505301,41338584
600276.SS,20150714,24.8825,25.817301,24.412399,24.524599,60779371
600276.SS,20150713,24.2521,25.753201,23.781999999999996,25.587601,97993172
600276.SS,20150710,23.7981,24.2201,22.644199,24.2201,64675954
600276.SS,20150709,20.016001,22.019199,18.4135,22.019199,95930768
600276.SS,20150708,20.016001,20.016001,20.016001,20.016001,56534398
600276.SS,20150707,22.4359,23.7607,21.121799,22.2383,77383030
600276.SS,20150706,24.2789,24.2789,20.2992,23.2586,71078538
600276.SS,20150703,24.0331,24.3857,21.223301,22.248899,66238722
600276.SS,20150702,24.305599,24.813000000000002,22.975401,23.5737,46137408
600276.SS,20150701,23.878201,24.973301,23.755301,23.910299,60627958
600276.SS,20150630,21.794901,24.172001,21.3675,23.7927,62138333
600276.SS,20150629,21.901699,22.6549,20.3419,21.9765,61244932
600276.SS,20150626,22.4412,22.7992,20.7799,21.394199,37222161
600276.SS,20150625,24.118601,24.118601,22.6122,22.719,24483468
600276.SS,20150624,23.7286,24.412399,23.557699,24.123899,33116753
600276.SS,20150623,22.4359,24.305599,21.6346,24.182699,44004357
600276.SS,20150619,22.8633,23.4242,22.3291,22.3771,31295691
600276.SS,20150618,23.5096,23.7393,22.756399,22.879299,29552460
600276.SS,20150617,23.5096,23.963699,23.344,23.781999999999996,32322988
600276.SS,20150616,24.065201,24.626101,23.087601,23.3494,33767346
600276.SS,20150615,25.7425,26.014999,24.4391,24.5513,26422704
600276.SS,20150612,25.677999,25.8794,25.0863,25.6698,33725862
600276.SS,20150611,25.160299,25.867001,24.7658,25.677999,44383316
600276.SS,20150610,24.4083,25.427299,24.1987,25.1397,40294988
600276.SS,20150609,24.658899,25.378,24.161699,24.412399,43296682
600276.SS,20150608,25.0534,25.0534,23.878201,24.400101,45350202
600276.SS,20150605,24.8438,25.4767,24.605499,25.0534,41338218
600276.SS,20150604,25.468399,25.5588,23.245399,24.375401,52883516
600276.SS,20150603,26.35600100000001,26.3601,25.197201,25.3328,39056633
600276.SS,20150602,26.8943,26.9559,25.6821,26.3437,44221290
600276.SS,20150601,26.0109,26.9272,25.5958,26.881999999999998,39670845
600276.SS,20150529,25.0534,26.364201,24.663,25.7848,42180930
600276.SS,20150528,27.3258,27.7367,24.8932,24.995899,44816132
600276.SS,20150527,26.093000000000004,27.975,25.641001,27.634001,57094816
600276.SS,20150526,24.7987,26.7341,24.552099,26.269699,68434908
600276.SS,20150525,24.490499,24.9342,24.1124,24.7822,51113549
600276.SS,20150522,24.8603,25.151999999999997,24.2439,24.593201,34295930
600276.SS,20150521,23.6686,24.5151,23.4221,24.498699,42408365
600276.SS,20150520,23.319401,23.8248,23.0112,23.652201,42932436
600276.SS,20150519,22.920799,23.4139,22.4359,23.2988,34097718
600276.SS,20150518,23.003,23.208401,22.485201,22.937201,28483131
600276.SS,20150515,23.750799,23.8659,22.850901,23.035801,26553783
600276.SS,20150514,23.7097,24.194599,23.496099,23.730301,26727359
600276.SS,20150513,24.326099,24.802799,23.796,23.923401,29266013
600276.SS,20150512,23.915199,24.358999,23.783701,24.3097,40036006
600276.SS,20150511,23.2988,24.0508,22.8057,23.8741,43379111
600276.SS,20150508,23.175501,23.3769,22.8468,23.2988,23742838
600276.SS,20150507,23.5536,23.833000000000002,23.0112,23.200199,19516089
600276.SS,20150506,23.4221,24.367201,23.4221,23.680999999999997,33391514
600276.SS,20150505,23.007099,23.7878,22.937201,23.3892,32492341
600276.SS,20150504,23.4837,23.5413,22.8468,22.937201,19769359
600276.SS,20150430,23.4221,23.664499,23.278299,23.426201,23193675
600276.SS,20150429,22.8057,23.364599,22.8057,23.278299,21754354
600276.SS,20150428,23.0728,23.4221,22.8057,22.8139,31310896
600276.SS,20150427,23.4755,23.948099,22.9865,23.512501,37820362
600276.SS,20150424,23.2166,23.9111,22.937201,23.405701,32396145
600276.SS,20150423,24.2768,24.280899,23.385099,23.635799,29353114
600276.SS,20150422,23.3276,24.5233,23.3276,23.9111,37362646
600276.SS,20150421,22.4688,23.2988,22.1894,23.241301,42514258
600276.SS,20150420,23.2166,23.828899,21.988001,22.094801,40589563
600276.SS,20150417,22.641399,23.241301,22.025,22.390699,46303675
600276.SS,20150416,22.6003,24.2316,22.2304,22.641399,43068352
600276.SS,20150415,21.794901,23.0112,21.57710100000001,22.4195,29542377
600276.SS,20150414,22.012699,22.8263,21.5319,21.794901,27599075
600276.SS,20150413,20.9566,22.629,20.9566,22.0044,48511429
600276.SS,20150410,20.258101,21.2442,20.1348,21.0347,30059758
600276.SS,20150409,20.1677,20.5457,19.5513,20.2868,30592225
600276.SS,20150408,20.18,20.701799,20.052601,20.2498,40942715
600276.SS,20150407,20.216999,20.3361,19.859501,20.1759,28916185
600276.SS,20150403,19.756701,20.073099,19.5842,20.0362,19348942
600276.SS,20150402,19.921101,20.2992,19.5595,19.904699,26145687
600276.SS,20150401,18.938999,20.2087,18.893801,19.917,37419244
600276.SS,20150331,18.819901,19.427999,18.429501,18.9431,39578969
600276.SS,20150330,18.2857,18.6966,18.039101,18.5487,22067178
600276.SS,20150327,18.581499,18.5856,18.030899,18.2775,19450246
600276.SS,20150326,18.487000000000002,18.865101,18.2857,18.581499,22655009
600276.SS,20150325,17.792601,18.680099,17.7556,18.569201,41156212
600276.SS,20150324,18.092501,18.137699,17.587099,17.9611,36910093
600276.SS,20150323,18.137699,18.6555,18.117201,18.1665,29270439
600276.SS,20150320,17.348801,18.1213,17.0858,18.117201,53518057
600276.SS,20150319,17.665198999999994,17.665198999999994,17.241899,17.369301,25197542
600276.SS,20150318,17.4104,17.6775,17.2173,17.6693,28731244
600276.SS,20150317,17.620001000000006,17.8337,17.2584,17.414499,36246996
600276.SS,20150316,17.6077,17.8542,17.2913,17.6611,26208929
600276.SS,20150313,17.381701,17.743299,17.2789,17.6077,14848695
600276.SS,20150312,17.9282,18.2117,17.6364,17.6611,15287682
600276.SS,20150311,17.751499,18.072001,17.546,17.92,18160769
600276.SS,20150310,17.348801,17.813101,17.348801,17.685699,15483181
600276.SS,20150309,17.1392,17.652901,17.003598999999998,17.480301,22892341
600276.SS,20150306,17.628201,17.685699,17.1803,17.393998999999994,15224253
600276.SS,20150305,17.0529,17.846001,16.979,17.5912,37677274
600276.SS,20150304,16.637898999999994,17.2584,16.5229,17.1926,40077494
600276.SS,20150303,16.5187,16.724199,16.399599,16.4776,28122408
600276.SS,20150302,16.637898999999994,16.646099,16.313299,16.4366,25921280
600276.SS,20150227,16.8064,16.818701,16.559798999999998,16.584498999999994,13427541
600276.SS,20150226,16.6831,16.8146,16.559798999999998,16.765301,10061356
600276.SS,20150225,16.995399,17.003598999999998,16.6215,16.711901,12250418
600276.SS,20150217,16.991301,17.135099,16.958401000000002,16.995399,8402795
600276.SS,20150216,16.6749,17.094,16.5187,16.9338,14421793
600276.SS,20150213,17.0611,17.089899,16.527,16.6667,16524601
600276.SS,20150212,16.937901,17.0324,16.6954,16.983101,8053106
600276.SS,20150211,16.8064,17.0324,16.7283,16.925501,8256343
600276.SS,20150210,16.7817,17.094,16.642,16.785801,17839122
600276.SS,20150209,16.765301,16.9296,16.4776,16.7817,12527785
600276.SS,20150206,16.4776,16.8393,16.416,16.5187,12644053
600276.SS,20150205,16.8475,16.9625,16.4366,16.485901000000002,13302033
600276.SS,20150204,17.0653,17.1269,16.7283,16.757099,9284648
600276.SS,20150203,17.4638,17.4967,16.9296,17.0201,14661566
600276.SS,20150202,16.559798999999998,17.3323,16.559798999999998,17.262501,22671186
600276.SS,20150130,16.8351,17.003598999999998,16.5187,16.7283,10713924
600276.SS,20150129,16.785801,16.970699,16.559798999999998,16.7612,13707320
600276.SS,20150128,17.1803,17.402201,16.8475,16.9091,12929804
600276.SS,20150127,17.414499,17.6693,17.167999,17.315901,16701193
600276.SS,20150126,17.209101,17.628201,17.1968,17.439199,21277387
600276.SS,20150123,17.3365,17.4638,17.044701,17.200899,17312815
600276.SS,20150122,16.765301,17.4967,16.765301,17.246098999999994,36729163
600276.SS,20150121,16.2516,16.8475,16.2311,16.753,28899301
600276.SS,20150120,15.8818,16.313299,15.8407,16.1859,22765478
600276.SS,20150119,15.8202,16.5968,15.6846,16.0256,30012349
600276.SS,20150116,15.9763,16.103701,15.8613,15.9887,16662861
600276.SS,20150115,16.103701,16.3503,15.8038,16.0215,17560295
600276.SS,20150114,16.5187,16.6831,16.070801,16.0914,14842081
600276.SS,20150113,16.440701,16.9214,16.440701,16.5352,16635422
600276.SS,20150112,16.038,16.6133,15.8202,16.5187,21424411
600276.SS,20150109,16.296801000000002,16.7735,16.0749,16.103701,30350568
600276.SS,20150108,16.190001000000002,16.600901,16.1201,16.2188,20970082
600276.SS,20150107,16.2516,16.3913,15.8941,16.103701,17300189
600276.SS,20150106,15.9229,16.888599,15.7832,16.268101,42533741
600276.SS,20150105,15.3189,16.0996,15.2654,15.9311,32008614
600276.SS,20141231,15.2079,15.4915,15.1586,15.401,22326091
600276.SS,20141230,15.1299,15.4832,15.0805,15.3024,24103274
600276.SS,20141229,15.0888,15.4339,14.9367,15.1175,21104955
600276.SS,20141226,15.0682,15.175,14.8381,15.1175,27835990
600276.SS,20141225,14.9984,15.175,14.9573,15.0682,14829358
600276.SS,20141224,14.908,15.0764,14.8011,15.0025,14749163
600276.SS,20141223,15.0723,15.1545,14.8751,14.8997,19970973
600276.SS,20141222,15.3065,15.3271,14.7518,15.0805,22214730
600276.SS,20141219,15.5284,15.700999999999999,15.1586,15.3641,22689304
600276.SS,20141218,15.4832,15.5531,15.2038,15.5408,18840127
600276.SS,20141217,16.017401,16.017401,15.3476,15.401,35549582
600276.SS,20141216,15.7668,16.0462,15.738,15.9394,23446204
600276.SS,20141215,15.5531,16.1982,15.475,16.0585,45283955
600276.SS,20141212,15.3024,15.7298,14.9984,15.4709,28767813
600276.SS,20141211,15.1627,15.4052,14.9819,15.2244,31351583
600276.SS,20141210,14.834000000000001,15.4421,14.8134,15.1997,38343971
600276.SS,20141209,15.1216,15.1586,14.7107,14.7189,52145015
600276.SS,20141208,15.2038,15.2244,14.797,15.0641,42851192
600276.SS,20141205,15.5736,15.6271,14.8956,15.3928,57350802
600276.SS,20141204,15.2983,15.6969,15.2983,15.5284,42916955
600276.SS,20141203,15.1011,15.3353,14.7765,15.286,46645428
600276.SS,20141202,15.1134,15.2079,14.9162,15.1011,36305982
600276.SS,20141201,14.5998,15.2408,14.4642,15.1833,46865306
600276.SS,20141128,14.7107,14.7313,14.5546,14.6573,37989906
600276.SS,20141127,14.8134,14.8628,14.5874,14.8011,40166781
600276.SS,20141126,15.0394,15.1011,14.5874,14.9038,44214123
600276.SS,20141125,14.9244,15.2449,14.7847,15.0312,31957555
600276.SS,20141124,15.3024,15.3312,14.7929,14.9162,50584321
600276.SS,20141121,15.3189,15.4709,15.1833,15.3024,13489113
600276.SS,20141120,15.6188,15.7216,15.2038,15.3024,18251829
600276.SS,20141119,15.6558,15.8531,15.6106,15.7503,10400700
600276.SS,20141118,15.5736,15.7175,15.5325,15.6312,13127001
600276.SS,20141117,16.5968,16.5968,15.4093,15.5325,26410266
600276.SS,20141114,15.6599,15.8818,15.512,15.6887,9182639
600276.SS,20141113,16.1078,16.1078,15.5942,15.7298,14599833
600276.SS,20141112,15.6969,16.2064,15.6394,16.157101,14599898
600276.SS,20141111,15.6188,15.7791,15.4504,15.7544,20520224
600276.SS,20141110,15.6147,15.6558,15.4421,15.6106,15489111
600276.SS,20141107,16.1201,16.1859,15.5695,15.6599,21348821
600276.SS,20141106,15.9846,16.2106,15.9435,16.0667,12737182
600276.SS,20141105,16.0256,16.264,15.7832,15.8572,16688849
600276.SS,20141104,15.9106,15.9106,15.5325,15.775,19086787
600276.SS,20141103,16.0215,16.070801,15.8202,15.9024,10316913
600276.SS,20141031,16.2763,16.617399,15.8654,16.0051,12474920
600276.SS,20141030,16.1777,16.49,16.140698999999998,16.259899,16519427
600276.SS,20141029,16.2229,16.2763,16.0051,16.2106,17891415
600276.SS,20141028,15.9722,16.2722,15.9024,16.1982,14447341
600276.SS,20141027,15.4832,16.0256,15.4709,16.0215,11069699
600276.SS,20141024,15.5736,15.738,15.4504,15.6271,5596693
600276.SS,20141023,15.7092,15.9763,15.4915,15.5654,8452484
600276.SS,20141022,15.849,15.9311,15.5736,15.6435,7717972
600276.SS,20141021,15.6024,16.054399,15.5736,15.849,13153442
600276.SS,20141020,15.7257,15.9435,15.4709,15.5038,10787022
600276.SS,20141017,15.5736,15.812000000000001,15.286,15.7257,11704389
600276.SS,20141016,15.9229,16.354401,15.5325,15.5736,12411338
600276.SS,20141015,15.7585,16.148899,15.7585,16.0051,9854352
600276.SS,20141014,16.1448,16.243401000000002,15.7421,15.9722,8921597
600276.SS,20141013,15.8818,16.333799,15.5654,16.259899,13509006
600276.SS,20141010,15.8202,16.1448,15.6969,15.9106,8080360
600276.SS,20141009,16.0051,16.3955,15.9024,15.9804,21337310
600276.SS,20141008,15.2449,16.1612,15.0888,16.0256,29290190
600276.SS,20140930,15.4298,15.4791,15.2038,15.2326,11055521
600276.SS,20140929,15.5038,15.5654,15.1668,15.4339,12528486
600276.SS,20140926,15.4421,15.5819,15.3394,15.5038,10801514
600276.SS,20140925,15.738,15.738,15.249,15.4175,20549646
600276.SS,20140924,15.4093,15.6887,15.36,15.6517,19783933
600276.SS,20140923,15.2572,15.6271,15.0682,15.5161,21437715
600276.SS,20140922,15.1257,15.4627,14.9203,15.134,13604332
600276.SS,20140919,15.0682,15.2449,14.8545,15.2367,17407421
600276.SS,20140918,14.6943,15.2449,14.6696,15.0682,31537754
600276.SS,20140917,13.93,14.6573,13.9094,14.6285,31440337
600276.SS,20140916,13.9505,14.2176,13.9053,13.9423,22946233
600276.SS,20140915,13.8026,13.9464,13.8026,13.9135,12699836
600276.SS,20140912,13.7985,13.9505,13.7944,13.9341,13259026
600276.SS,20140911,13.892999999999999,13.9957,13.7615,13.7944,12894132
600276.SS,20140910,13.8889,14.0327,13.8396,13.9546,11432846
600276.SS,20140909,14.119000000000002,14.119000000000002,13.9135,13.9587,20251929
600276.SS,20140905,14.1272,14.2505,13.9218,14.1396,17440245
600276.SS,20140904,14.1683,14.1683,13.9628,14.0985,18590258
600276.SS,20140903,13.9998,14.2423,13.9998,14.1765,14613261
600276.SS,20140902,14.0943,14.0985,13.8889,14.004000000000001,11371550
600276.SS,20140901,13.93,14.082,13.8026,14.008,13061634
600276.SS,20140829,13.967,14.119000000000002,13.7903,13.9094,9518861
600276.SS,20140828,13.9259,13.9628,13.741,13.9218,7550446
600276.SS,20140827,14.1847,14.2341,13.9218,13.9259,7772689
600276.SS,20140826,14.0574,14.2382,14.0574,14.1601,6546291
600276.SS,20140825,14.155999999999999,14.3656,14.0985,14.0985,10563369
600276.SS,20140822,14.0943,14.2998,14.0943,14.1519,5828073
600276.SS,20140821,14.1642,14.2012,14.045,14.1724,6393396
600276.SS,20140820,14.1889,14.2587,14.0615,14.0861,10476699
600276.SS,20140819,14.2998,14.3738,14.1519,14.2341,10573739
600276.SS,20140818,14.0738,14.3409,14.0738,14.2834,11221465
600276.SS,20140815,13.9218,14.0943,13.7738,14.0245,10470457
600276.SS,20140814,13.8231,13.9382,13.7081,13.7944,6177720
600276.SS,20140813,13.9382,14.0492,13.7286,13.9053,10554438
600276.SS,20140812,13.6834,13.9628,13.6834,13.9259,11768510
600276.SS,20140811,13.6012,13.819,13.6012,13.7985,10050498
600276.SS,20140808,13.6218,13.7204,13.5519,13.6012,7360476
600276.SS,20140807,13.7163,13.7163,13.5191,13.5643,9692861
600276.SS,20140806,13.5602,13.7862,13.5602,13.6465,12216805
600276.SS,20140805,13.8683,13.8683,13.5232,13.6382,14024790
600276.SS,20140804,13.9341,14.2094,13.7451,13.8437,13571038
600276.SS,20140801,13.5725,14.004000000000001,13.5232,13.8149,19412279
600276.SS,20140731,13.6382,13.7656,13.440999999999999,13.5807,9303937
600276.SS,20140730,13.2807,13.6834,13.2807,13.6588,15898479
600276.SS,20140729,13.2684,13.4081,13.1986,13.3506,11854878
600276.SS,20140728,13.2931,13.404000000000002,11.9412,13.289000000000001,18944317
600276.SS,20140725,13.404000000000002,13.4615,13.1164,13.2684,6975892
600276.SS,20140724,13.2068,13.478,13.1739,13.2643,7611931
600276.SS,20140723,13.3547,13.3958,13.1862,13.2068,4683171
600276.SS,20140722,13.2561,13.404000000000002,13.2561,13.3465,8127800
600276.SS,20140721,13.104000000000001,13.289000000000001,13.0506,13.2561,8569182
600276.SS,20140718,12.9849,13.1081,12.952,13.0506,8175530
600276.SS,20140717,12.9849,13.0958,12.9191,13.0383,7180536
600276.SS,20140716,13.3383,13.5232,12.9849,12.9972,15970959
600276.SS,20140715,13.4615,13.4615,13.215,13.3876,9896300
600276.SS,20140714,13.1903,13.3835,13.0999,13.289000000000001,8299646
600276.SS,20140711,13.0383,13.2109,12.9931,13.1164,7387499
600276.SS,20140710,13.0054,13.140999999999998,12.9068,12.9972,7719505
600276.SS,20140709,13.515,13.515,12.8616,13.0054,20540350
600276.SS,20140708,13.3958,13.6136,13.3136,13.4944,12068735
600276.SS,20140707,13.4821,13.5561,13.4287,13.4369,4382733
600276.SS,20140704,13.6958,13.6999,13.478,13.4944,6525065
600276.SS,20140703,13.5602,13.7574,13.5273,13.7122,7430990
600276.SS,20140702,13.7862,13.8067,13.5191,13.5602,7147617
600276.SS,20140701,13.6547,13.7656,13.4944,13.704,6812897
600276.SS,20140630,13.4328,13.6423,13.4328,13.6259,7815681
600276.SS,20140627,13.4574,13.5067,13.3547,13.404000000000002,6253734
600276.SS,20140626,13.5602,13.5807,13.3465,13.4574,8026404
600276.SS,20140625,13.7738,13.7738,13.3547,13.5026,8619451
600276.SS,20140624,13.8889,13.8889,13.7451,13.7738,6746504
600276.SS,20140623,13.5602,13.8067,13.5232,13.7697,10006269
600276.SS,20140620,13.5602,13.63,13.3999,13.5355,6215487
600276.SS,20140619,13.7245,13.7903,13.5108,13.5437,6292131
600276.SS,20140618,13.5108,13.856,13.4698,13.7163,8504188
600276.SS,20140617,13.5643,13.6629,13.4369,13.4821,8725843
600276.SS,20140616,13.704,13.8272,13.5191,13.5684,10571071
600276.SS,20140613,13.7985,13.9546,13.6999,13.7081,11153570
600276.SS,20140612,13.9711,13.9711,13.7985,13.8355,6503453
600276.SS,20140611,13.6875,13.9834,13.6875,13.9711,7042016
600276.SS,20140610,13.6834,13.8683,13.5437,13.8149,8394365
600276.SS,20140609,13.5971,13.8478,13.5191,13.7697,7862601
600276.SS,20140606,13.6423,13.8396,13.478,13.5108,10485377
600276.SS,20140605,13.2931,13.6834,13.2396,13.6382,8313910
600276.SS,20140604,13.5602,13.5971,13.2314,13.2931,5908515
600276.SS,20140603,13.2479,13.5971,13.2479,13.5314,6669064
600276.SS,20140530,13.3547,13.3711,13.2273,13.3095,5035447
600276.SS,20140529,13.1451,13.478,13.1451,13.3013,10946352
600276.SS,20140528,13.0054,13.1369,12.9438,13.0301,4454517
600276.SS,20140527,12.9561,13.2232,12.9438,13.0136,6688221
600276.SS,20140526,13.3465,13.3465,12.9684,12.9849,5686255
600276.SS,20140523,12.837,13.1739,12.837,13.1246,9009425
600276.SS,20140522,12.6972,12.9684,12.6972,12.837,4969501
600276.SS,20140521,12.5452,12.8,12.4918,12.7096,7335790
600276.SS,20140520,12.6151,12.7383,12.4918,12.6685,4160835
600276.SS,20140519,12.5493,12.6561,12.311,12.5781,9409974
600276.SS,20140516,12.7794,12.9684,12.6233,12.6972,5360269
600276.SS,20140515,12.9356,12.9356,12.6151,12.7178,4713104
600276.SS,20140514,12.6823,12.8429,12.6823,12.8205,8909586
600276.SS,20140513,12.6375,12.6972,12.559000000000001,12.6449,4309383
600276.SS,20140512,12.7533,12.8093,12.5777,12.6449,9968833
600276.SS,20140509,12.5291,12.7533,12.4208,12.7271,14431293
600276.SS,20140508,12.4768,12.6823,12.4021,12.4059,6159195
600276.SS,20140507,12.4507,12.5702,12.4507,12.4955,4226165
